2.961599999999999996e-02,1.128824499999999986e+01,-1.166000000000000023e-02,2.527971100807189941e+01,-1.842300000000000000e+04,-1.770100000000000000e+04
2.961599999999999996e-02,1.128824499999999986e+01,-1.166000000000000023e-02,2.528460001945495605e+01,-1.842300000000000000e+04,-1.770100000000000000e+04
2.967200000000000046e-02,1.129318899999999992e+01,-1.139300000000000035e-02,2.528959298133850098e+01,-1.837400000000000000e+04,-1.765100000000000000e+04
2.967200000000000046e-02,1.129318899999999992e+01,-1.139300000000000035e-02,2.529469585418701172e+01,-1.837400000000000000e+04,-1.765100000000000000e+04
2.972899999999999848e-02,1.129808399999999935e+01,-1.152199999999999926e-02,2.529969692230224609e+01,-1.832500000000000000e+04,-1.760200000000000000e+04
2.972899999999999848e-02,1.129808399999999935e+01,-1.152199999999999926e-02,2.530455899238586426e+01,-1.832500000000000000e+04,-1.760200000000000000e+04
2.978400000000000145e-02,1.130302799999999941e+01,-1.125499999999999938e-02,2.530959391593933105e+01,-1.827600000000000000e+04,-1.755200000000000000e+04
2.978400000000000145e-02,1.130302799999999941e+01,-1.125499999999999938e-02,2.531457400321960449e+01,-1.827600000000000000e+04,-1.755200000000000000e+04
2.983999999999999847e-02,1.130792199999999958e+01,-1.138499999999999929e-02,2.531966900825500488e+01,-1.822700000000000000e+04,-1.750300000000000000e+04
2.983999999999999847e-02,1.130792199999999958e+01,-1.138499999999999929e-02,2.532466483116149902e+01,-1.822700000000000000e+04,-1.750300000000000000e+04
2.989699999999999996e-02,1.131281700000000079e+01,-1.151499999999999919e-02,2.532985591888427734e+01,-1.817800000000000000e+04,-1.745400000000000000e+04
2.989699999999999996e-02,1.131281700000000079e+01,-1.151499999999999919e-02,2.533462500572204590e+01,-1.817800000000000000e+04,-1.745400000000000000e+04
2.995499999999999899e-02,1.131781100000000073e+01,-1.164699999999999937e-02,2.533969187736511230e+01,-1.812800000000000000e+04,-1.740400000000000000e+04
2.995499999999999899e-02,1.131781100000000073e+01,-1.164699999999999937e-02,2.534464502334594727e+01,-1.812800000000000000e+04,-1.740400000000000000e+04
3.001099999999999948e-02,1.132275600000000004e+01,-1.137999999999999949e-02,2.534980487823486328e+01,-1.807900000000000000e+04,-1.735400000000000000e+04
3.001099999999999948e-02,1.132275600000000004e+01,-1.137999999999999949e-02,2.535459804534912109e+01,-1.807900000000000000e+04,-1.735400000000000000e+04
3.006800000000000098e-02,1.132774999999999999e+01,-1.151199999999999966e-02,2.535983085632324219e+01,-1.802900000000000000e+04,-1.730400000000000000e+04
3.006800000000000098e-02,1.132774999999999999e+01,-1.151199999999999966e-02,2.536476993560791016e+01,-1.802900000000000000e+04,-1.730400000000000000e+04
3.012700000000000100e-02,1.133274399999999993e+01,-1.164500000000000084e-02,2.536980390548706055e+01,-1.797900000000000000e+04,-1.725400000000000000e+04
3.012700000000000100e-02,1.133274399999999993e+01,-1.164500000000000084e-02,2.537476897239685059e+01,-1.797900000000000000e+04,-1.725400000000000000e+04
3.018399999999999903e-02,1.133778799999999976e+01,-1.137999999999999949e-02,2.537982702255249023e+01,-1.792900000000000000e+04,-1.720300000000000000e+04
3.018399999999999903e-02,1.133778799999999976e+01,-1.137999999999999949e-02,2.538478088378906250e+01,-1.792900000000000000e+04,-1.720300000000000000e+04
3.024200000000000152e-02,1.134278300000000073e+01,-1.151199999999999966e-02,2.538988089561462402e+01,-1.787900000000000000e+04,-1.715300000000000000e+04
3.024200000000000152e-02,1.134278300000000073e+01,-1.151199999999999966e-02,2.539475488662719727e+01,-1.787900000000000000e+04,-1.715300000000000000e+04
3.029799999999999854e-02,1.134782700000000055e+01,-1.124799999999999932e-02,2.539995503425598145e+01,-1.782900000000000000e+04,-1.710200000000000000e+04
3.029799999999999854e-02,1.134782700000000055e+01,-1.124799999999999932e-02,2.540483403205871582e+01,-1.782900000000000000e+04,-1.710200000000000000e+04
3.035200000000000051e-02,1.135287100000000038e+01,-1.098299999999999971e-02,2.540982389450073242e+01,-1.777900000000000000e+04,-1.705100000000000000e+04
3.035200000000000051e-02,1.135287100000000038e+01,-1.098299999999999971e-02,2.541475701332092285e+01,-1.777900000000000000e+04,-1.705100000000000000e+04
3.041100000000000053e-02,1.135781599999999969e+01,-1.151300000000000066e-02,2.541971898078918457e+01,-1.772900000000000000e+04,-1.700200000000000000e+04
3.041100000000000053e-02,1.135781599999999969e+01,-1.151300000000000066e-02,2.542486381530761719e+01,-1.772900000000000000e+04,-1.700200000000000000e+04
3.046300000000000049e-02,1.136280999999999963e+01,-1.084800000000000000e-02,2.543005585670471191e+01,-1.768000000000000000e+04,-1.695100000000000000e+04
3.046300000000000049e-02,1.136280999999999963e+01,-1.084800000000000000e-02,2.543482995033264160e+01,-1.768000000000000000e+04,-1.695100000000000000e+04
3.051799999999999999e-02,1.136780399999999958e+01,-1.098000000000000018e-02,2.543976187705993652e+01,-1.763000000000000000e+04,-1.690100000000000000e+04
3.051799999999999999e-02,1.136780399999999958e+01,-1.098000000000000018e-02,2.544486284255981445e+01,-1.763000000000000000e+04,-1.690100000000000000e+04
3.056800000000000142e-02,1.137279799999999952e+01,-1.031600000000000052e-02,2.544977092742919922e+01,-1.758100000000000000e+04,-1.685000000000000000e+04
3.056800000000000142e-02,1.137279799999999952e+01,-1.031600000000000052e-02,2.545486283302307129e+01,-1.758100000000000000e+04,-1.685000000000000000e+04
3.061799999999999938e-02,1.137784300000000037e+01,-1.005099999999999917e-02,2.545999884605407715e+01,-1.753100000000000000e+04,-1.679900000000000000e+04
3.061799999999999938e-02,1.137784300000000037e+01,-1.005099999999999917e-02,2.546511101722717285e+01,-1.753100000000000000e+04,-1.679900000000000000e+04
3.066899999999999835e-02,1.138283700000000032e+01,-1.018299999999999934e-02,2.546977686882019043e+01,-1.748100000000000000e+04,-1.674900000000000000e+04
3.066899999999999835e-02,1.138283700000000032e+01,-1.018299999999999934e-02,2.547487187385559082e+01,-1.748100000000000000e+04,-1.674900000000000000e+04
3.071300000000000072e-02,1.138788100000000014e+01,-9.121000000000000635e-03,2.547975587844848633e+01,-1.743200000000000000e+04,-1.669700000000000000e+04
3.071300000000000072e-02,1.138788100000000014e+01,-9.121000000000000635e-03,2.548486685752868652e+01,-1.743200000000000000e+04,-1.669700000000000000e+04
3.075900000000000162e-02,1.139287500000000009e+01,-9.254000000000000073e-03,2.548984098434448242e+01,-1.738200000000000000e+04,-1.664700000000000000e+04
3.075900000000000162e-02,1.139287500000000009e+01,-9.254000000000000073e-03,2.549510788917541504e+01,-1.738200000000000000e+04,-1.664700000000000000e+04
3.080700000000000105e-02,1.139797000000000082e+01,-9.388999999999999777e-03,2.550004696846008301e+01,-1.733100000000000000e+04,-1.659600000000000000e+04
3.080700000000000105e-02,1.139797000000000082e+01,-9.388999999999999777e-03,2.550501990318298340e+01,-1.733100000000000000e+04,-1.659600000000000000e+04
3.084999999999999895e-02,1.140306400000000053e+01,-8.727000000000000382e-03,2.550984287261962891e+01,-1.728100000000000000e+04,-1.654400000000000000e+04
3.084999999999999895e-02,1.140306400000000053e+01,-8.727000000000000382e-03,2.551497793197631836e+01,-1.728100000000000000e+04,-1.654400000000000000e+04
3.089499999999999885e-02,1.140805800000000048e+01,-8.859000000000000555e-03,2.552010083198547363e+01,-1.723100000000000000e+04,-1.649400000000000000e+04
3.089499999999999885e-02,1.140805800000000048e+01,-8.859000000000000555e-03,2.552504396438598633e+01,-1.723100000000000000e+04,-1.649400000000000000e+04
3.093299999999999869e-02,1.141295299999999990e+01,-8.191999999999999629e-03,2.553053784370422363e+01,-1.718300000000000000e+04,-1.644400000000000000e+04
3.093299999999999869e-02,1.141295299999999990e+01,-8.191999999999999629e-03,2.553500199317932129e+01,-1.718300000000000000e+04,-1.644400000000000000e+04
3.097400000000000153e-02,1.141784700000000008e+01,-8.321999999999999537e-03,2.554011702537536621e+01,-1.713400000000000000e+04,-1.639500000000000000e+04
3.097400000000000153e-02,1.141784700000000008e+01,-8.321999999999999537e-03,2.554501104354858398e+01,-1.713400000000000000e+04,-1.639500000000000000e+04
3.101299999999999890e-02,1.142279199999999939e+01,-8.054000000000000395e-03,2.555002593994140625e+01,-1.708500000000000000e+04,-1.634500000000000000e+04
3.101299999999999890e-02,1.142279199999999939e+01,-8.054000000000000395e-03,2.555490589141845703e+01,-1.708500000000000000e+04,-1.634500000000000000e+04
3.104900000000000021e-02,1.142778599999999933e+01,-7.388999999999999735e-03,2.556054186820983887e+01,-1.703600000000000000e+04,-1.629400000000000000e+04
3.104900000000000021e-02,1.142778599999999933e+01,-7.388999999999999735e-03,2.556510496139526367e+01,-1.703600000000000000e+04,-1.629400000000000000e+04
3.108299999999999952e-02,1.143263100000000065e+01,-7.119000000000000328e-03,2.557011604309082031e+01,-1.698800000000000000e+04,-1.624500000000000000e+04
3.108299999999999952e-02,1.143263100000000065e+01,-7.119000000000000328e-03,2.557506203651428223e+01,-1.698800000000000000e+04,-1.624500000000000000e+04
3.111500000000000030e-02,1.143747499999999917e+01,-6.849000000000000053e-03,2.558022785186767578e+01,-1.694000000000000000e+04,-1.619600000000000000e+04
3.111500000000000030e-02,1.143747499999999917e+01,-6.849000000000000053e-03,2.558511996269226074e+01,-1.694000000000000000e+04,-1.619600000000000000e+04
3.114400000000000154e-02,1.144237000000000037e+01,-6.181999999999999995e-03,2.559008288383483887e+01,-1.689200000000000000e+04,-1.614600000000000000e+04
3.114400000000000154e-02,1.144237000000000037e+01,-6.181999999999999995e-03,2.559542202949523926e+01,-1.689200000000000000e+04,-1.614600000000000000e+04
3.117199999999999832e-02,1.144731400000000043e+01,-5.913999999999999986e-03,2.560025501251220703e+01,-1.684300000000000000e+04,-1.609600000000000000e+04
3.117199999999999832e-02,1.144731400000000043e+01,-5.913999999999999986e-03,2.560508489608764648e+01,-1.684300000000000000e+04,-1.609600000000000000e+04
3.119600000000000151e-02,1.145220800000000061e+01,-5.246999999999999928e-03,2.561026597023010254e+01,-1.679500000000000000e+04,-1.604600000000000000e+04
3.119600000000000151e-02,1.145220800000000061e+01,-5.246999999999999928e-03,2.561514282226562500e+01,-1.679500000000000000e+04,-1.604600000000000000e+04
3.122199999999999975e-02,1.145700300000000027e+01,-5.374000000000000304e-03,2.562029981613159180e+01,-1.674700000000000000e+04,-1.599800000000000000e+04
3.122199999999999975e-02,1.145700300000000027e+01,-5.374000000000000304e-03,2.562533187866210938e+01,-1.674700000000000000e+04,-1.599800000000000000e+04
3.124700000000000047e-02,1.146184799999999981e+01,-5.104000000000000030e-03,2.563033795356750488e+01,-1.669900000000000000e+04,-1.594900000000000000e+04
3.124700000000000047e-02,1.146184799999999981e+01,-5.104000000000000030e-03,2.563532304763793945e+01,-1.669900000000000000e+04,-1.594900000000000000e+04
3.126700000000000312e-02,1.146674199999999999e+01,-4.436999999999999972e-03,2.564040184020996094e+01,-1.665100000000000000e+04,-1.589900000000000000e+04
3.126700000000000312e-02,1.146674199999999999e+01,-4.436999999999999972e-03,2.564531803131103516e+01,-1.665100000000000000e+04,-1.589900000000000000e+04
3.128299999999999831e-02,1.147163699999999942e+01,-3.769000000000000215e-03,2.565033698081970215e+01,-1.660300000000000000e+04,-1.584900000000000000e+04
3.128299999999999831e-02,1.147163699999999942e+01,-3.769000000000000215e-03,2.565531897544860840e+01,-1.660300000000000000e+04,-1.584900000000000000e+04
3.129699999999999843e-02,1.147653099999999959e+01,-3.102000000000000157e-03,2.566050004959106445e+01,-1.655500000000000000e+04,-1.579900000000000000e+04
3.129699999999999843e-02,1.147653099999999959e+01,-3.102000000000000157e-03,2.566544795036315918e+01,-1.655500000000000000e+04,-1.579900000000000000e+04
3.130999999999999756e-02,1.148147600000000068e+01,-2.834999999999999847e-03,2.567034888267517090e+01,-1.650600000000000000e+04,-1.574900000000000000e+04
3.130999999999999756e-02,1.148147600000000068e+01,-2.834999999999999847e-03,2.567531800270080566e+01,-1.650600000000000000e+04,-1.574900000000000000e+04
3.132499999999999868e-02,1.148637100000000011e+01,-2.964000000000000055e-03,2.568047094345092773e+01,-1.645700000000000000e+04,-1.570000000000000000e+04
3.132499999999999868e-02,1.148637100000000011e+01,-2.964000000000000055e-03,2.568546295166015625e+01,-1.645700000000000000e+04,-1.570000000000000000e+04
3.133500000000000174e-02,1.149136500000000005e+01,-2.299999999999999961e-03,2.569037699699401855e+01,-1.640800000000000000e+04,-1.564900000000000000e+04
3.133500000000000174e-02,1.149136500000000005e+01,-2.299999999999999961e-03,2.569556498527526855e+01,-1.640800000000000000e+04,-1.564900000000000000e+04
3.134699999999999986e-02,1.149635999999999925e+01,-2.432000000000000134e-03,2.570048189163208008e+01,-1.635800000000000000e+04,-1.559900000000000000e+04
3.134699999999999986e-02,1.149635999999999925e+01,-2.432000000000000134e-03,2.570545196533203125e+01,-1.635800000000000000e+04,-1.559900000000000000e+04
3.135500000000000093e-02,1.150135399999999919e+01,-1.766999999999999908e-03,2.571077489852905273e+01,-1.630900000000000000e+04,-1.554800000000000000e+04
3.135500000000000093e-02,1.150135399999999919e+01,-1.766999999999999908e-03,2.571548199653625488e+01,-1.630900000000000000e+04,-1.554800000000000000e+04
3.136400000000000299e-02,1.150634900000000016e+01,-1.899999999999999996e-03,2.572046399116516113e+01,-1.625900000000000000e+04,-1.549800000000000000e+04
3.136400000000000299e-02,1.150634900000000016e+01,-1.899999999999999996e-03,2.572543692588806152e+01,-1.625900000000000000e+04,-1.549800000000000000e+04
3.137800000000000311e-02,1.151129399999999947e+01,-2.429999999999999868e-03,2.573088884353637695e+01,-1.620900000000000000e+04,-1.544900000000000000e+04
3.137800000000000311e-02,1.151129399999999947e+01,-2.429999999999999868e-03,2.573547887802124023e+01,-1.620900000000000000e+04,-1.544900000000000000e+04
3.138799999999999923e-02,1.151623799999999953e+01,-2.161999999999999859e-03,2.574046301841735840e+01,-1.616000000000000000e+04,-1.539900000000000000e+04
3.138799999999999923e-02,1.151623799999999953e+01,-2.161999999999999859e-03,2.574544692039489746e+01,-1.616000000000000000e+04,-1.539900000000000000e+04
3.139700000000000130e-02,1.152128300000000038e+01,-1.897000000000000032e-03,2.575083088874816895e+01,-1.611000000000000000e+04,-1.534800000000000000e+04
3.139700000000000130e-02,1.152128300000000038e+01,-1.897000000000000032e-03,2.575560593605041504e+01,-1.611000000000000000e+04,-1.534800000000000000e+04
3.140699999999999742e-02,1.152627700000000033e+01,-2.030000000000000120e-03,2.576070499420166016e+01,-1.606000000000000000e+04,-1.529800000000000000e+04
3.140699999999999742e-02,1.152627700000000033e+01,-2.030000000000000120e-03,2.576557993888854980e+01,-1.606000000000000000e+04,-1.529800000000000000e+04
3.141499999999999848e-02,1.153132199999999941e+01,-1.765000000000000076e-03,2.577089405059814453e+01,-1.601000000000000000e+04,-1.524700000000000000e+04
3.141499999999999848e-02,1.153132199999999941e+01,-1.765000000000000076e-03,2.577559685707092285e+01,-1.601000000000000000e+04,-1.524700000000000000e+04
3.142500000000000154e-02,1.153631599999999935e+01,-1.897999999999999948e-03,2.578063893318176270e+01,-1.596000000000000000e+04,-1.519700000000000000e+04
3.142500000000000154e-02,1.153631599999999935e+01,-1.897999999999999948e-03,2.578557682037353516e+01,-1.596000000000000000e+04,-1.519700000000000000e+04
3.143300000000000261e-02,1.154136100000000020e+01,-1.632999999999999903e-03,2.579077291488647461e+01,-1.591000000000000000e+04,-1.514600000000000000e+04
3.143300000000000261e-02,1.154136100000000020e+01,-1.632999999999999903e-03,2.579580402374267578e+01,-1.591000000000000000e+04,-1.514600000000000000e+04
3.144199999999999773e-02,1.154645599999999916e+01,-1.768000000000000040e-03,2.580092096328735352e+01,-1.585900000000000000e+04,-1.509500000000000000e+04
3.144199999999999773e-02,1.154645599999999916e+01,-1.768000000000000040e-03,2.580572485923767090e+01,-1.585900000000000000e+04,-1.509500000000000000e+04
3.144899999999999779e-02,1.155150000000000077e+01,-1.502999999999999996e-03,2.581089401245117188e+01,-1.580900000000000000e+04,-1.504400000000000000e+04
3.144899999999999779e-02,1.155150000000000077e+01,-1.502999999999999996e-03,2.581571984291076660e+01,-1.580900000000000000e+04,-1.504400000000000000e+04
3.145799999999999985e-02,1.155659499999999973e+01,-1.637999999999999916e-03,2.582073497772216797e+01,-1.575800000000000000e+04,-1.499300000000000000e+04
3.145799999999999985e-02,1.155659499999999973e+01,-1.637999999999999916e-03,2.582570195198059082e+01,-1.575800000000000000e+04,-1.499300000000000000e+04
3.146700000000000191e-02,1.156168899999999944e+01,-1.773000000000000053e-03,2.583079886436462402e+01,-1.570700000000000000e+04,-1.494200000000000000e+04
3.146700000000000191e-02,1.156168899999999944e+01,-1.773000000000000053e-03,2.583569192886352539e+01,-1.570700000000000000e+04,-1.494200000000000000e+04
3.147699999999999804e-02,1.156668400000000041e+01,-1.905999999999999925e-03,2.584071588516235352e+01,-1.565700000000000000e+04,-1.489200000000000000e+04
3.147699999999999804e-02,1.156668400000000041e+01,-1.905999999999999925e-03,2.584569287300109863e+01,-1.565700000000000000e+04,-1.489200000000000000e+04
3.148800000000000210e-02,1.157167899999999960e+01,-2.037999999999999881e-03,2.585097002983093262e+01,-1.560700000000000000e+04,-1.484200000000000000e+04
3.148800000000000210e-02,1.157167899999999960e+01,-2.037999999999999881e-03,2.585580587387084961e+01,-1.560700000000000000e+04,-1.484200000000000000e+04
3.149300000000000016e-02,1.157667299999999955e+01,-1.374000000000000004e-03,2.586111402511596680e+01,-1.555800000000000000e+04,-1.479100000000000000e+04
3.149300000000000016e-02,1.157667299999999955e+01,-1.374000000000000004e-03,2.586598086357116699e+01,-1.555800000000000000e+04,-1.479100000000000000e+04
3.149799999999999822e-02,1.158171699999999937e+01,-1.108999999999999960e-03,2.587095904350280762e+01,-1.550800000000000000e+04,-1.474000000000000000e+04
3.149799999999999822e-02,1.158171699999999937e+01,-1.108999999999999960e-03,2.587580299377441406e+01,-1.550800000000000000e+04,-1.474000000000000000e+04
3.150700000000000028e-02,1.158686199999999999e+01,-1.644000000000000062e-03,2.588093996047973633e+01,-1.545600000000000000e+04,-1.468900000000000000e+04
3.150700000000000028e-02,1.158686199999999999e+01,-1.644000000000000062e-03,2.588581299781799316e+01,-1.545600000000000000e+04,-1.468900000000000000e+04
3.151400000000000035e-02,1.159180699999999931e+01,-1.376999999999999969e-03,2.589083504676818848e+01,-1.540700000000000000e+04,-1.463900000000000000e+04
3.151400000000000035e-02,1.159180699999999931e+01,-1.376999999999999969e-03,2.589603590965270996e+01,-1.540700000000000000e+04,-1.463900000000000000e+04
3.151899999999999841e-02,1.159685099999999913e+01,-1.111999999999999924e-03,2.590079188346862793e+01,-1.535700000000000000e+04,-1.458800000000000000e+04
3.151899999999999841e-02,1.159685099999999913e+01,-1.111999999999999924e-03,2.590579390525817871e+01,-1.535700000000000000e+04,-1.458800000000000000e+04
3.152200000000000141e-02,1.160189599999999999e+01,-8.469999999999999881e-04,2.591077589988708496e+01,-1.530700000000000000e+04,-1.453700000000000000e+04
3.152200000000000141e-02,1.160189599999999999e+01,-8.469999999999999881e-04,2.591583704948425293e+01,-1.530700000000000000e+04,-1.453700000000000000e+04
3.152400000000000341e-02,1.160693999999999981e+01,-5.820000000000000520e-04,2.592110300064086914e+01,-1.525700000000000000e+04,-1.448600000000000000e+04
3.152400000000000341e-02,1.160693999999999981e+01,-5.820000000000000520e-04,2.592598891258239746e+01,-1.525700000000000000e+04,-1.448600000000000000e+04
3.152499999999999747e-02,1.161198500000000067e+01,-3.170000000000000075e-04,2.593123197555541992e+01,-1.520700000000000000e+04,-1.443500000000000000e+04
3.152499999999999747e-02,1.161198500000000067e+01,-3.170000000000000075e-04,2.593584299087524414e+01,-1.520700000000000000e+04,-1.443500000000000000e+04
3.152800000000000047e-02,1.161697900000000061e+01,-4.499999999999999877e-04,2.594082593917846680e+01,-1.515700000000000000e+04,-1.438500000000000000e+04
3.152800000000000047e-02,1.161697900000000061e+01,-4.499999999999999877e-04,2.594596099853515625e+01,-1.515700000000000000e+04,-1.438500000000000000e+04
3.152499999999999747e-02,1.162197399999999980e+01,2.139999999999999975e-04,2.595086789131164551e+01,-1.510800000000000000e+04,-1.433400000000000000e+04
3.152499999999999747e-02,1.162197399999999980e+01,2.139999999999999975e-04,2.595585703849792480e+01,-1.510800000000000000e+04,-1.433400000000000000e+04
3.152200000000000141e-02,1.162701799999999963e+01,4.789999999999999879e-04,2.596110582351684570e+01,-1.505800000000000000e+04,-1.428300000000000000e+04
3.152200000000000141e-02,1.162701799999999963e+01,4.789999999999999879e-04,2.596591591835021973e+01,-1.505800000000000000e+04,-1.428300000000000000e+04
3.151500000000000135e-02,1.163201300000000060e+01,1.142999999999999919e-03,2.597114896774291992e+01,-1.500900000000000000e+04,-1.423200000000000000e+04
3.151500000000000135e-02,1.163201300000000060e+01,1.142999999999999919e-03,2.597585797309875488e+01,-1.500900000000000000e+04,-1.423200000000000000e+04
3.150700000000000028e-02,1.163695700000000066e+01,1.410999999999999928e-03,2.598080396652221680e+01,-1.496000000000000000e+04,-1.418200000000000000e+04
3.150700000000000028e-02,1.163695700000000066e+01,1.410999999999999928e-03,2.598597693443298340e+01,-1.496000000000000000e+04,-1.418200000000000000e+04
3.150100000000000122e-02,1.164195199999999986e+01,1.278000000000000056e-03,2.599108195304870605e+01,-1.491000000000000000e+04,-1.413200000000000000e+04
3.150100000000000122e-02,1.164195199999999986e+01,1.278000000000000056e-03,2.599633502960205078e+01,-1.491000000000000000e+04,-1.413200000000000000e+04
3.149300000000000016e-02,1.164689599999999992e+01,1.546000000000000065e-03,2.600114798545837402e+01,-1.486100000000000000e+04,-1.408200000000000000e+04
3.149300000000000016e-02,1.164689599999999992e+01,1.546000000000000065e-03,2.600596690177917480e+01,-1.486100000000000000e+04,-1.408200000000000000e+04
3.148000000000000104e-02,1.165189100000000089e+01,2.210999999999999858e-03,2.601106882095336914e+01,-1.481200000000000000e+04,-1.403100000000000000e+04
3.148000000000000104e-02,1.165189100000000089e+01,2.210999999999999858e-03,2.601593804359436035e+01,-1.481200000000000000e+04,-1.403100000000000000e+04
3.146700000000000191e-02,1.165683499999999917e+01,2.478000000000000168e-03,2.602123498916625977e+01,-1.476300000000000000e+04,-1.398100000000000000e+04
3.146700000000000191e-02,1.165683499999999917e+01,2.478000000000000168e-03,2.602599501609802246e+01,-1.476300000000000000e+04,-1.398100000000000000e+04
3.145599999999999785e-02,1.166183000000000014e+01,2.345999999999999995e-03,2.603115701675415039e+01,-1.471300000000000000e+04,-1.393100000000000000e+04
3.145599999999999785e-02,1.166183000000000014e+01,2.345999999999999995e-03,2.603603601455688477e+01,-1.471300000000000000e+04,-1.393100000000000000e+04
3.144199999999999773e-02,1.166677499999999945e+01,2.612999999999999871e-03,2.604091382026672363e+01,-1.466400000000000000e+04,-1.388100000000000000e+04
3.144199999999999773e-02,1.166677499999999945e+01,2.612999999999999871e-03,2.604589200019836426e+01,-1.466400000000000000e+04,-1.388100000000000000e+04
3.142999999999999960e-02,1.167176899999999939e+01,2.481000000000000132e-03,2.605117201805114746e+01,-1.461400000000000000e+04,-1.383100000000000000e+04
3.142999999999999960e-02,1.167176899999999939e+01,2.481000000000000132e-03,2.605614590644836426e+01,-1.461400000000000000e+04,-1.383100000000000000e+04
3.141300000000000342e-02,1.167676400000000037e+01,3.144999999999999792e-03,2.606147789955139160e+01,-1.456500000000000000e+04,-1.378000000000000000e+04
3.141300000000000342e-02,1.167676400000000037e+01,3.144999999999999792e-03,2.606617093086242676e+01,-1.456500000000000000e+04,-1.378000000000000000e+04
3.139499999999999930e-02,1.168170800000000042e+01,3.412999999999999801e-03,2.607116985321044922e+01,-1.451600000000000000e+04,-1.373000000000000000e+04
3.139499999999999930e-02,1.168170800000000042e+01,3.412999999999999801e-03,2.607621693611145020e+01,-1.451600000000000000e+04,-1.373000000000000000e+04
3.137600000000000111e-02,1.168675299999999950e+01,3.677999999999999846e-03,2.608119392395019531e+01,-1.446600000000000000e+04,-1.367900000000000000e+04
3.137600000000000111e-02,1.168675299999999950e+01,3.677999999999999846e-03,2.608614683151245117e+01,-1.446600000000000000e+04,-1.367900000000000000e+04
3.135600000000000193e-02,1.169169699999999956e+01,3.944999999999999722e-03,2.609116697311401367e+01,-1.441700000000000000e+04,-1.362900000000000000e+04
3.135600000000000193e-02,1.169169699999999956e+01,3.944999999999999722e-03,2.609644889831542969e+01,-1.441700000000000000e+04,-1.362900000000000000e+04
3.133699999999999680e-02,1.169669200000000053e+01,3.812999999999999983e-03,2.610123586654663086e+01,-1.436700000000000000e+04,-1.357900000000000000e+04
3.133699999999999680e-02,1.169669200000000053e+01,3.812999999999999983e-03,2.610616397857666016e+01,-1.436700000000000000e+04,-1.357900000000000000e+04
3.131599999999999662e-02,1.170163600000000059e+01,4.080000000000000293e-03,2.611117482185363770e+01,-1.431800000000000000e+04,-1.352900000000000000e+04
3.131599999999999662e-02,1.170163600000000059e+01,4.080000000000000293e-03,2.611634302139282227e+01,-1.431800000000000000e+04,-1.352900000000000000e+04
3.129400000000000237e-02,1.170668099999999967e+01,4.344999999999999904e-03,2.612190485000610352e+01,-1.426800000000000000e+04,-1.347800000000000000e+04
3.129400000000000237e-02,1.170668099999999967e+01,4.344999999999999904e-03,2.612630581855773926e+01,-1.426800000000000000e+04,-1.347800000000000000e+04
3.127599999999999825e-02,1.171172600000000052e+01,3.811999999999999850e-03,2.613143801689147949e+01,-1.421700000000000000e+04,-1.342800000000000000e+04
3.127599999999999825e-02,1.171172600000000052e+01,3.811999999999999850e-03,2.613631081581115723e+01,-1.421700000000000000e+04,-1.342800000000000000e+04
3.125499999999999806e-02,1.171667000000000058e+01,4.080000000000000293e-03,2.614123082160949707e+01,-1.416800000000000000e+04,-1.337800000000000000e+04
3.125499999999999806e-02,1.171667000000000058e+01,4.080000000000000293e-03,2.614629387855529785e+01,-1.416800000000000000e+04,-1.337800000000000000e+04
3.123599999999999988e-02,1.172166499999999978e+01,3.946999999999999988e-03,2.615171194076538086e+01,-1.411800000000000000e+04,-1.332800000000000000e+04
3.123599999999999988e-02,1.172166499999999978e+01,3.946999999999999988e-03,2.615633487701416016e+01,-1.411800000000000000e+04,-1.332800000000000000e+04
3.121399999999999869e-02,1.172670899999999961e+01,4.211999999999999598e-03,2.616156983375549316e+01,-1.406800000000000000e+04,-1.327700000000000000e+04
3.121399999999999869e-02,1.172670899999999961e+01,4.211999999999999598e-03,2.616638088226318359e+01,-1.406800000000000000e+04,-1.327700000000000000e+04
3.119399999999999951e-02,1.173170400000000058e+01,4.080000000000000293e-03,2.617135381698608398e+01,-1.401800000000000000e+04,-1.322700000000000000e+04
3.119399999999999951e-02,1.173170400000000058e+01,4.080000000000000293e-03,2.617645788192749023e+01,-1.401800000000000000e+04,-1.322700000000000000e+04
3.117100000000000079e-02,1.173674800000000040e+01,4.343999999999999771e-03,2.618142890930175781e+01,-1.396800000000000000e+04,-1.317600000000000000e+04
3.117100000000000079e-02,1.173674800000000040e+01,4.343999999999999771e-03,2.618639993667602539e+01,-1.396800000000000000e+04,-1.317600000000000000e+04
3.114700000000000107e-02,1.174179299999999948e+01,4.609000000000000249e-03,2.619141697883605957e+01,-1.391800000000000000e+04,-1.312500000000000000e+04
3.114700000000000107e-02,1.174179299999999948e+01,4.609000000000000249e-03,2.619658994674682617e+01,-1.391800000000000000e+04,-1.312500000000000000e+04
3.112499999999999989e-02,1.174688699999999919e+01,4.473999999999999679e-03,2.620169091224670410e+01,-1.386700000000000000e+04,-1.307400000000000000e+04
3.112499999999999989e-02,1.174688699999999919e+01,4.473999999999999679e-03,2.620644998550415039e+01,-1.386700000000000000e+04,-1.307400000000000000e+04
3.110299999999999870e-02,1.175188200000000016e+01,4.342000000000000373e-03,2.621142697334289551e+01,-1.381700000000000000e+04,-1.302400000000000000e+04
