4.040000000000000188e-03,1.007592700000000008e+01,3.759200000000000041e-02,3.541212511062622070e+01,-3.056300000000000000e+04,-2.979800000000000000e+04
4.040000000000000188e-03,1.007592700000000008e+01,3.759200000000000041e-02,3.541698098182678223e+01,-3.056300000000000000e+04,-2.979800000000000000e+04
3.941000000000000059e-03,1.007877299999999998e+01,3.552400000000000002e-02,3.542194294929504395e+01,-3.053200000000000000e+04,-2.977200000000000000e+04
3.941000000000000059e-03,1.007877299999999998e+01,3.552400000000000002e-02,3.542725896835327148e+01,-3.053200000000000000e+04,-2.977200000000000000e+04
3.841999999999999929e-03,1.008176899999999954e+01,3.384999999999999815e-02,3.543201899528503418e+01,-3.050000000000000000e+04,-2.974400000000000000e+04
3.841999999999999929e-03,1.008176899999999954e+01,3.384999999999999815e-02,3.543707108497619629e+01,-3.050000000000000000e+04,-2.974400000000000000e+04
3.752000000000000127e-03,1.008471600000000024e+01,3.177800000000000069e-02,3.544201707839965820e+01,-3.046800000000000000e+04,-2.971700000000000000e+04
3.752000000000000127e-03,1.008471600000000024e+01,3.177800000000000069e-02,3.544701099395751953e+01,-3.046800000000000000e+04,-2.971700000000000000e+04
3.667999999999999820e-03,1.008771199999999979e+01,2.930699999999999972e-02,3.545199108123779297e+01,-3.043500000000000000e+04,-2.969000000000000000e+04
3.667999999999999820e-03,1.008771199999999979e+01,2.930699999999999972e-02,3.545707201957702637e+01,-3.043500000000000000e+04,-2.969000000000000000e+04
3.585000000000000079e-03,1.009085900000000002e+01,2.723100000000000173e-02,3.546226596832275391e+01,-3.040100000000000000e+04,-2.966100000000000000e+04
3.585000000000000079e-03,1.009085900000000002e+01,2.723100000000000173e-02,3.546694803237915039e+01,-3.040100000000000000e+04,-2.966100000000000000e+04
3.511999999999999931e-03,1.009395499999999934e+01,2.475700000000000123e-02,3.547198796272277832e+01,-3.036700000000000000e+04,-2.963300000000000000e+04
3.511999999999999931e-03,1.009395499999999934e+01,2.475700000000000123e-02,3.547705602645874023e+01,-3.036700000000000000e+04,-2.963300000000000000e+04
3.441000000000000048e-03,1.009715199999999946e+01,2.307800000000000129e-02,3.548194289207458496e+01,-3.033300000000000000e+04,-2.960300000000000000e+04
3.441000000000000048e-03,1.009715199999999946e+01,2.307800000000000129e-02,3.548703002929687500e+01,-3.033300000000000000e+04,-2.960300000000000000e+04
3.383000000000000156e-03,1.010034899999999958e+01,1.980399999999999869e-02,3.549227595329284668e+01,-3.029700000000000000e+04,-2.957500000000000000e+04
3.383000000000000156e-03,1.010034899999999958e+01,1.980399999999999869e-02,3.549713802337646484e+01,-3.029700000000000000e+04,-2.957500000000000000e+04
3.334000000000000158e-03,1.010349700000000084e+01,1.693000000000000060e-02,3.550216197967529297e+01,-3.026200000000000000e+04,-2.954700000000000000e+04
3.334000000000000158e-03,1.010349700000000084e+01,1.693000000000000060e-02,3.550707292556762695e+01,-3.026200000000000000e+04,-2.954700000000000000e+04
3.295000000000000186e-03,1.010649399999999964e+01,1.445899999999999963e-02,3.551215100288391113e+01,-3.022900000000000000e+04,-2.952000000000000000e+04
3.295000000000000186e-03,1.010649399999999964e+01,1.445899999999999963e-02,3.551709103584289551e+01,-3.022900000000000000e+04,-2.952000000000000000e+04
3.263999999999999974e-03,1.010939199999999971e+01,1.199000000000000066e-02,3.552215600013732910e+01,-3.019700000000000000e+04,-2.949400000000000000e+04
3.263999999999999974e-03,1.010939199999999971e+01,1.199000000000000066e-02,3.552732610702514648e+01,-3.019700000000000000e+04,-2.949400000000000000e+04
3.242999999999999789e-03,1.011228999999999978e+01,8.724000000000000851e-03,3.553208398818969727e+01,-3.016400000000000000e+04,-2.946900000000000000e+04
3.242999999999999789e-03,1.011228999999999978e+01,8.724000000000000851e-03,3.553730201721191406e+01,-3.016400000000000000e+04,-2.946900000000000000e+04
3.227999999999999967e-03,1.011528799999999961e+01,6.252999999999999878e-03,3.554347896575927734e+01,-3.013100000000000000e+04,-2.944200000000000000e+04
3.227999999999999967e-03,1.011528799999999961e+01,6.252999999999999878e-03,3.554720687866210938e+01,-3.013100000000000000e+04,-2.944200000000000000e+04
3.213999999999999843e-03,1.011843499999999985e+01,4.974000000000000123e-03,3.555209898948669434e+01,-3.009800000000000000e+04,-2.941200000000000000e+04
3.213999999999999843e-03,1.011843499999999985e+01,4.974000000000000123e-03,3.555725288391113281e+01,-3.009800000000000000e+04,-2.941200000000000000e+04
3.204999999999999950e-03,1.012148200000000031e+01,3.697000000000000199e-03,3.556247901916503906e+01,-3.006600000000000000e+04,-2.938300000000000000e+04
3.204999999999999950e-03,1.012148200000000031e+01,3.697000000000000199e-03,3.556714010238647461e+01,-3.006600000000000000e+04,-2.938300000000000000e+04
3.204999999999999950e-03,1.012467999999999968e+01,1.221000000000000080e-03,3.557229495048522949e+01,-3.003100000000000000e+04,-2.935400000000000000e+04
3.204999999999999950e-03,1.012467999999999968e+01,1.221000000000000080e-03,3.557733106613159180e+01,-3.003100000000000000e+04,-2.935400000000000000e+04
3.214999999999999976e-03,1.012782799999999916e+01,-1.652000000000000040e-03,3.558226203918457031e+01,-2.999600000000000000e+04,-2.932600000000000000e+04
3.214999999999999976e-03,1.012782799999999916e+01,-1.652000000000000040e-03,3.558762192726135254e+01,-2.999600000000000000e+04,-2.932600000000000000e+04
3.227999999999999967e-03,1.013102499999999928e+01,-3.331000000000000193e-03,3.559233999252319336e+01,-2.996200000000000000e+04,-2.929600000000000000e+04
3.227999999999999967e-03,1.013102499999999928e+01,-3.331000000000000193e-03,3.559743905067443848e+01,-2.996200000000000000e+04,-2.929600000000000000e+04
3.250999999999999984e-03,1.013407300000000077e+01,-6.203000000000000180e-03,3.560250091552734375e+01,-2.992800000000000000e+04,-2.926900000000000000e+04
3.250999999999999984e-03,1.013407300000000077e+01,-6.203000000000000180e-03,3.560727190971374512e+01,-2.992800000000000000e+04,-2.926900000000000000e+04
3.278999999999999797e-03,1.013702100000000073e+01,-8.274000000000000105e-03,3.561219811439514160e+01,-2.989600000000000000e+04,-2.924200000000000000e+04
3.278999999999999797e-03,1.013702100000000073e+01,-8.274000000000000105e-03,3.561740398406982422e+01,-2.989600000000000000e+04,-2.924200000000000000e+04
3.311000000000000141e-03,1.013986799999999988e+01,-1.034200000000000050e-02,3.562234306335449219e+01,-2.986500000000000000e+04,-2.921600000000000000e+04
3.311000000000000141e-03,1.013986799999999988e+01,-1.034200000000000050e-02,3.562745308876037598e+01,-2.986500000000000000e+04,-2.921600000000000000e+04
3.347999999999999848e-03,1.014261600000000030e+01,-1.240800000000000063e-02,3.563220095634460449e+01,-2.983500000000000000e+04,-2.919100000000000000e+04
3.347999999999999848e-03,1.014261600000000030e+01,-1.240800000000000063e-02,3.563717794418334961e+01,-2.983500000000000000e+04,-2.919100000000000000e+04
3.389999999999999784e-03,1.014556299999999922e+01,-1.368199999999999972e-02,3.564232587814331055e+01,-2.980400000000000000e+04,-2.916300000000000000e+04
3.389999999999999784e-03,1.014556299999999922e+01,-1.368199999999999972e-02,3.564736390113830566e+01,-2.980400000000000000e+04,-2.916300000000000000e+04
3.435999999999999818e-03,1.014831000000000039e+01,-1.574800000000000158e-02,3.565234208106994629e+01,-2.977400000000000000e+04,-2.913800000000000000e+04
3.435999999999999818e-03,1.014831000000000039e+01,-1.574800000000000158e-02,3.565733003616333008e+01,-2.977400000000000000e+04,-2.913800000000000000e+04
3.493000000000000011e-03,1.015140700000000074e+01,-1.742499999999999952e-02,3.566266703605651855e+01,-2.974100000000000000e+04,-2.910900000000000000e+04
3.493000000000000011e-03,1.015140700000000074e+01,-1.742499999999999952e-02,3.566732692718505859e+01,-2.974100000000000000e+04,-2.910900000000000000e+04
3.553999999999999868e-03,1.015435399999999966e+01,-1.949599999999999944e-02,3.567237901687622070e+01,-2.970900000000000000e+04,-2.908200000000000000e+04
3.553999999999999868e-03,1.015435399999999966e+01,-1.949599999999999944e-02,3.567743301391601562e+01,-2.970900000000000000e+04,-2.908200000000000000e+04
3.625000000000000184e-03,1.015750099999999989e+01,-2.157299999999999843e-02,3.568227005004882812e+01,-2.967500000000000000e+04,-2.905300000000000000e+04
3.625000000000000184e-03,1.015750099999999989e+01,-2.157299999999999843e-02,3.568739008903503418e+01,-2.967500000000000000e+04,-2.905300000000000000e+04
3.696000000000000067e-03,1.016054699999999933e+01,-2.284999999999999878e-02,3.569242405891418457e+01,-2.964300000000000000e+04,-2.902400000000000000e+04
3.696000000000000067e-03,1.016054699999999933e+01,-2.284999999999999878e-02,3.569766211509704590e+01,-2.964300000000000000e+04,-2.902400000000000000e+04
3.772999999999999878e-03,1.016349400000000003e+01,-2.492099999999999871e-02,3.570240592956542969e+01,-2.961100000000000000e+04,-2.899700000000000000e+04
3.772999999999999878e-03,1.016349400000000003e+01,-2.492099999999999871e-02,3.570744800567626953e+01,-2.961100000000000000e+04,-2.899700000000000000e+04
3.854999999999999920e-03,1.016649100000000061e+01,-2.659500000000000058e-02,3.571234393119812012e+01,-2.957900000000000000e+04,-2.896900000000000000e+04
3.854999999999999920e-03,1.016649100000000061e+01,-2.659500000000000058e-02,3.571745610237121582e+01,-2.957900000000000000e+04,-2.896900000000000000e+04
3.939999999999999926e-03,1.016933700000000051e+01,-2.866300000000000098e-02,3.572245693206787109e+01,-2.954800000000000000e+04,-2.894300000000000000e+04
3.939999999999999926e-03,1.016933700000000051e+01,-2.866300000000000098e-02,3.572757101058959961e+01,-2.954800000000000000e+04,-2.894300000000000000e+04
4.026000000000000065e-03,1.017223300000000030e+01,-2.953799999999999829e-02,3.573251509666442871e+01,-2.951800000000000000e+04,-2.891500000000000000e+04
4.026000000000000065e-03,1.017223300000000030e+01,-2.953799999999999829e-02,3.573763895034790039e+01,-2.951800000000000000e+04,-2.891500000000000000e+04
4.115999999999999867e-03,1.017502900000000032e+01,-3.120600000000000110e-02,3.574243092536926270e+01,-2.948800000000000000e+04,-2.888900000000000000e+04
4.115999999999999867e-03,1.017502900000000032e+01,-3.120600000000000110e-02,3.574751710891723633e+01,-2.948800000000000000e+04,-2.888900000000000000e+04
4.210000000000000200e-03,1.017787500000000023e+01,-3.247799999999999992e-02,3.575259494781494141e+01,-2.945800000000000000e+04,-2.886200000000000000e+04
4.210000000000000200e-03,1.017787500000000023e+01,-3.247799999999999992e-02,3.575760889053344727e+01,-2.945800000000000000e+04,-2.886200000000000000e+04
4.304999999999999799e-03,1.018052199999999985e+01,-3.454100000000000226e-02,3.576275205612182617e+01,-2.942900000000000000e+04,-2.883800000000000000e+04
4.304999999999999799e-03,1.018052199999999985e+01,-3.454100000000000226e-02,3.576760506629943848e+01,-2.942900000000000000e+04,-2.883800000000000000e+04
4.412000000000000123e-03,1.018336700000000050e+01,-3.660999999999999671e-02,3.577260494232177734e+01,-2.939800000000000000e+04,-2.881200000000000000e+04
4.412000000000000123e-03,1.018336700000000050e+01,-3.660999999999999671e-02,3.577782011032104492e+01,-2.939800000000000000e+04,-2.881200000000000000e+04
4.521999999999999978e-03,1.018636200000000080e+01,-3.668899999999999939e-02,3.578254890441894531e+01,-2.936800000000000000e+04,-2.878200000000000000e+04
4.521999999999999978e-03,1.018636200000000080e+01,-3.668899999999999939e-02,3.578759908676147461e+01,-2.936800000000000000e+04,-2.878200000000000000e+04
4.638999999999999894e-03,1.018925800000000059e+01,-3.915799999999999836e-02,3.579280090332031250e+01,-2.933600000000000000e+04,-2.875600000000000000e+04
4.638999999999999894e-03,1.018925800000000059e+01,-3.915799999999999836e-02,3.579782891273498535e+01,-2.933600000000000000e+04,-2.875600000000000000e+04
4.764000000000000005e-03,1.019250199999999928e+01,-3.884499999999999759e-02,3.580263090133666992e+01,-2.930400000000000000e+04,-2.872300000000000000e+04
4.764000000000000005e-03,1.019250199999999928e+01,-3.884499999999999759e-02,3.580763792991638184e+01,-2.930400000000000000e+04,-2.872300000000000000e+04
4.884000000000000320e-03,1.019539699999999982e+01,-4.051600000000000340e-02,3.581263303756713867e+01,-2.927300000000000000e+04,-2.869600000000000000e+04
4.884000000000000320e-03,1.019539699999999982e+01,-4.051600000000000340e-02,3.581764292716979980e+01,-2.927300000000000000e+04,-2.869600000000000000e+04
5.002000000000000370e-03,1.019829099999999933e+01,-4.059299999999999714e-02,3.582271504402160645e+01,-2.924400000000000000e+04,-2.866700000000000000e+04
5.002000000000000370e-03,1.019829099999999933e+01,-4.059299999999999714e-02,3.582787108421325684e+01,-2.924400000000000000e+04,-2.866700000000000000e+04
5.113999999999999622e-03,1.020093699999999970e+01,-4.185900000000000037e-02,3.583270311355590820e+01,-2.921600000000000000e+04,-2.864200000000000000e+04
5.113999999999999622e-03,1.020093699999999970e+01,-4.185900000000000037e-02,3.583759689331054688e+01,-2.921600000000000000e+04,-2.864200000000000000e+04
5.231999999999999672e-03,1.020378099999999932e+01,-4.153599999999999653e-02,3.584270000457763672e+01,-2.918800000000000000e+04,-2.861300000000000000e+04
5.231999999999999672e-03,1.020378099999999932e+01,-4.153599999999999653e-02,3.584755611419677734e+01,-2.918800000000000000e+04,-2.861300000000000000e+04
5.342999999999999659e-03,1.020637600000000056e+01,-4.240200000000000219e-02,3.585270690917968750e+01,-2.916100000000000000e+04,-2.858800000000000000e+04
5.342999999999999659e-03,1.020637600000000056e+01,-4.240200000000000219e-02,3.585769605636596680e+01,-2.916100000000000000e+04,-2.858800000000000000e+04
5.461999999999999841e-03,1.020912099999999967e+01,-4.287400000000000239e-02,3.586302995681762695e+01,-2.913300000000000000e+04,-2.856100000000000000e+04
5.461999999999999841e-03,1.020912099999999967e+01,-4.287400000000000239e-02,3.586772608757019043e+01,-2.913300000000000000e+04,-2.856100000000000000e+04
5.586999999999999952e-03,1.021211500000000072e+01,-4.215599999999999903e-02,3.587271094322204590e+01,-2.910400000000000000e+04,-2.853000000000000000e+04
5.586999999999999952e-03,1.021211500000000072e+01,-4.215599999999999903e-02,3.587770509719848633e+01,-2.910400000000000000e+04,-2.853000000000000000e+04
5.712000000000000063e-03,1.021495900000000034e+01,-4.342700000000000032e-02,3.588288688659667969e+01,-2.907400000000000000e+04,-2.850300000000000000e+04
5.712000000000000063e-03,1.021495900000000034e+01,-4.342700000000000032e-02,3.588789391517639160e+01,-2.907400000000000000e+04,-2.850300000000000000e+04
5.851000000000000298e-03,1.021815299999999915e+01,-4.351200000000000206e-02,3.589302492141723633e+01,-2.904200000000000000e+04,-2.847100000000000000e+04
5.851000000000000298e-03,1.021815299999999915e+01,-4.351200000000000206e-02,3.589787888526916504e+01,-2.904200000000000000e+04,-2.847100000000000000e+04
5.981000000000000205e-03,1.022104700000000044e+01,-4.438600000000000184e-02,3.590293002128601074e+01,-2.901200000000000000e+04,-2.844300000000000000e+04
5.981000000000000205e-03,1.022104700000000044e+01,-4.438600000000000184e-02,3.590798497200012207e+01,-2.901200000000000000e+04,-2.844300000000000000e+04
6.106999999999999582e-03,1.022399099999999983e+01,-4.326900000000000190e-02,3.591291999816894531e+01,-2.898400000000000000e+04,-2.841200000000000000e+04
6.106999999999999582e-03,1.022399099999999983e+01,-4.326900000000000190e-02,3.591800498962402344e+01,-2.898400000000000000e+04,-2.841200000000000000e+04
6.224000000000000365e-03,1.022668600000000083e+01,-4.333999999999999658e-02,3.592288208007812500e+01,-2.895700000000000000e+04,-2.838500000000000000e+04
6.347000000000000211e-03,1.022962899999999919e+01,-4.222299999999999665e-02,3.592860698699951172e+01,-2.892900000000000000e+04,-2.835400000000000000e+04
6.347000000000000211e-03,1.022962899999999919e+01,-4.222299999999999665e-02,3.593307995796203613e+01,-2.892900000000000000e+04,-2.835400000000000000e+04
6.459999999999999597e-03,1.023222499999999968e+01,-4.308900000000000230e-02,3.594267201423645020e+01,-2.890200000000000000e+04,-2.832900000000000000e+04
6.459999999999999597e-03,1.023222499999999968e+01,-4.308900000000000230e-02,3.594365906715393066e+01,-2.890200000000000000e+04,-2.832900000000000000e+04
6.459999999999999597e-03,1.023222499999999968e+01,-4.308900000000000230e-02,3.594778609275817871e+01,-2.890200000000000000e+04,-2.832900000000000000e+04
6.577999999999999646e-03,1.023511799999999994e+01,-4.157099999999999684e-02,3.595309996604919434e+01,-2.887500000000000000e+04,-2.829800000000000000e+04
6.577999999999999646e-03,1.023511799999999994e+01,-4.157099999999999684e-02,3.595792794227600098e+01,-2.887500000000000000e+04,-2.829800000000000000e+04
6.690999999999999899e-03,1.023791300000000071e+01,-4.084800000000000236e-02,3.596327996253967285e+01,-2.884800000000000000e+04,-2.826900000000000000e+04
6.690999999999999899e-03,1.023791300000000071e+01,-4.084800000000000236e-02,3.596805500984191895e+01,-2.884800000000000000e+04,-2.826900000000000000e+04
6.806000000000000417e-03,1.024075700000000033e+01,-4.052499999999999852e-02,3.597309303283691406e+01,-2.882000000000000000e+04,-2.824000000000000000e+04
6.806000000000000417e-03,1.024075700000000033e+01,-4.052499999999999852e-02,3.597808694839477539e+01,-2.882000000000000000e+04,-2.824000000000000000e+04
6.919999999999999936e-03,1.024365200000000087e+01,-3.980500000000000010e-02,3.598304009437561035e+01,-2.879200000000000000e+04,-2.821000000000000000e+04
6.919999999999999936e-03,1.024365200000000087e+01,-3.980500000000000010e-02,3.598819398880004883e+01,-2.879200000000000000e+04,-2.821000000000000000e+04
7.032000000000000056e-03,1.024644600000000061e+01,-3.987899999999999778e-02,3.599317407608032227e+01,-2.876400000000000000e+04,-2.818200000000000000e+04
7.140999999999999778e-03,1.024929099999999949e+01,-3.875800000000000078e-02,3.599870109558105469e+01,-2.873700000000000000e+04,-2.815200000000000000e+04
7.140999999999999778e-03,1.024929099999999949e+01,-3.875800000000000078e-02,3.600294995307922363e+01,-2.873700000000000000e+04,-2.815200000000000000e+04
7.140999999999999778e-03,1.024929099999999949e+01,-3.883000000000000340e-02,3.600847887992858887e+01,-2.871000000000000000e+04,-2.812500000000000000e+04
7.244999999999999704e-03,1.025198600000000049e+01,-3.883000000000000340e-02,3.601288700103759766e+01,-2.871000000000000000e+04,-2.812500000000000000e+04
7.350999999999999895e-03,1.025492999999999988e+01,-3.691500000000000337e-02,3.601845502853393555e+01,-2.868300000000000000e+04,-2.809300000000000000e+04
7.350999999999999895e-03,1.025492999999999988e+01,-3.691500000000000337e-02,3.602317500114440918e+01,-2.868300000000000000e+04,-2.809300000000000000e+04
7.454999999999999821e-03,1.025772500000000065e+01,-3.698900000000000104e-02,3.602844405174255371e+01,-2.865500000000000000e+04,-2.806500000000000000e+04
7.454999999999999821e-03,1.025772500000000065e+01,-3.698900000000000104e-02,3.603316497802734375e+01,-2.865500000000000000e+04,-2.806500000000000000e+04
7.551999999999999685e-03,1.026071899999999992e+01,-3.388000000000000039e-02,3.603864288330078125e+01,-2.862900000000000000e+04,-2.803100000000000000e+04
7.551999999999999685e-03,1.026071899999999992e+01,-3.388000000000000039e-02,3.604315710067749023e+01,-2.862900000000000000e+04,-2.803100000000000000e+04
7.642999999999999620e-03,1.026341500000000018e+01,-3.395100000000000201e-02,3.604852795600891113e+01,-2.860200000000000000e+04,-2.800400000000000000e+04
7.642999999999999620e-03,1.026341500000000018e+01,-3.395100000000000201e-02,3.605317401885986328e+01,-2.860200000000000000e+04,-2.800400000000000000e+04
7.642999999999999620e-03,1.026341500000000018e+01,-3.395100000000000201e-02,3.605801510810852051e+01,-2.860200000000000000e+04,-2.800400000000000000e+04
7.738000000000000086e-03,1.026645899999999934e+01,-3.203899999999999804e-02,3.606322288513183594e+01,-2.857400000000000000e+04,-2.797100000000000000e+04
7.827999999999999889e-03,1.026925499999999936e+01,-3.211300000000000265e-02,3.606850099563598633e+01,-2.854600000000000000e+04,-2.794300000000000000e+04
7.827999999999999889e-03,1.026925499999999936e+01,-3.211300000000000265e-02,3.607314991950988770e+01,-2.854600000000000000e+04,-2.794300000000000000e+04
7.913999999999999160e-03,1.027224900000000041e+01,-2.980100000000000110e-02,3.607840800285339355e+01,-2.851900000000000000e+04,-2.791000000000000000e+04
7.913999999999999160e-03,1.027224900000000041e+01,-2.980100000000000110e-02,3.608315110206604004e+01,-2.851900000000000000e+04,-2.791000000000000000e+04
8.000000000000000167e-03,1.027514500000000019e+01,-2.987799999999999831e-02,3.608853387832641602e+01,-2.849000000000000000e+04,-2.788100000000000000e+04
8.000000000000000167e-03,1.027514500000000019e+01,-2.987799999999999831e-02,3.609341907501220703e+01,-2.849000000000000000e+04,-2.788100000000000000e+04
8.082999999999999907e-03,1.027819000000000038e+01,-2.796600000000000127e-02,3.609845304489135742e+01,-2.846200000000000000e+04,-2.784800000000000000e+04
8.082999999999999907e-03,1.027819000000000038e+01,-2.796600000000000127e-02,3.610333895683288574e+01,-2.846200000000000000e+04,-2.784800000000000000e+04
8.155000000000000790e-03,1.028093499999999949e+01,-2.684299999999999881e-02,3.610844492912292480e+01,-2.843600000000000000e+04,-2.781900000000000000e+04
8.155000000000000790e-03,1.028093499999999949e+01,-2.684299999999999881e-02,3.611336493492126465e+01,-2.843600000000000000e+04,-2.781900000000000000e+04
8.219000000000000611e-03,1.028383000000000003e+01,-2.373000000000000109e-02,3.611845707893371582e+01,-2.841100000000000000e+04,-2.778600000000000000e+04
8.219000000000000611e-03,1.028383000000000003e+01,-2.373000000000000109e-02,3.612327909469604492e+01,-2.841100000000000000e+04,-2.778600000000000000e+04
8.283000000000000432e-03,1.028652699999999953e+01,-2.380200000000000024e-02,3.612855601310729980e+01,-2.838400000000000000e+04,-2.775900000000000000e+04
8.283000000000000432e-03,1.028652699999999953e+01,-2.380200000000000024e-02,3.613324999809265137e+01,-2.838400000000000000e+04,-2.775900000000000000e+04
8.340999999999999456e-03,1.028947199999999995e+01,-2.109000000000000111e-02,3.613850903511047363e+01,-2.835800000000000000e+04,-2.772600000000000000e+04
8.340999999999999456e-03,1.028947199999999995e+01,-2.109000000000000111e-02,3.614327907562255859e+01,-2.835800000000000000e+04,-2.772600000000000000e+04
8.396999999999999950e-03,1.029226799999999997e+01,-2.036699999999999969e-02,3.614846205711364746e+01,-2.833100000000000000e+04,-2.769700000000000000e+04
8.396999999999999950e-03,1.029226799999999997e+01,-2.036699999999999969e-02,3.615339899063110352e+01,-2.833100000000000000e+04,-2.769700000000000000e+04
8.448999999999999913e-03,1.029541299999999993e+01,-1.765999999999999862e-02,3.615877795219421387e+01,-2.830300000000000000e+04,-2.766200000000000000e+04
8.448999999999999913e-03,1.029541299999999993e+01,-1.765999999999999862e-02,3.616355895996093750e+01,-2.830300000000000000e+04,-2.766200000000000000e+04
8.496999999999999345e-03,1.029830899999999971e+01,-1.694000000000000020e-02,3.616868805885314941e+01,-2.827500000000000000e+04,-2.763200000000000000e+04
8.496999999999999345e-03,1.029830899999999971e+01,-1.694000000000000020e-02,3.617336606979370117e+01,-2.827500000000000000e+04,-2.763200000000000000e+04
8.538000000000000450e-03,1.030140500000000081e+01,-1.463000000000000064e-02,3.617851495742797852e+01,-2.824700000000000000e+04,-2.759800000000000000e+04
8.538000000000000450e-03,1.030140500000000081e+01,-1.463000000000000064e-02,3.618332695960998535e+01,-2.824700000000000000e+04,-2.759800000000000000e+04
8.574999999999999289e-03,1.030425100000000072e+01,-1.350999999999999944e-02,3.618855690956115723e+01,-2.822000000000000000e+04,-2.756800000000000000e+04
8.574999999999999289e-03,1.030425100000000072e+01,-1.350999999999999944e-02,3.619372010231018066e+01,-2.822000000000000000e+04,-2.756800000000000000e+04
8.607000000000000067e-03,1.030744600000000055e+01,-1.120299999999999942e-02,3.619853591918945312e+01,-2.819100000000000000e+04,-2.753300000000000000e+04
8.607000000000000067e-03,1.030744600000000055e+01,-1.120299999999999942e-02,3.620334291458129883e+01,-2.819100000000000000e+04,-2.753300000000000000e+04
8.640000000000000110e-03,1.031049299999999924e+01,-1.088500000000000058e-02,3.620869493484497070e+01,-2.816100000000000000e+04,-2.750200000000000000e+04
8.640000000000000110e-03,1.031049299999999924e+01,-1.088500000000000058e-02,3.621331405639648438e+01,-2.816100000000000000e+04,-2.750200000000000000e+04
8.668000000000000357e-03,1.031368900000000011e+01,-9.374999999999999653e-03,3.621862292289733887e+01,-2.813100000000000000e+04,-2.746800000000000000e+04
8.668000000000000357e-03,1.031368900000000011e+01,-9.374999999999999653e-03,3.622345995903015137e+01,-2.813100000000000000e+04,-2.746800000000000000e+04
8.692000000000000073e-03,1.031658499999999989e+01,-8.654999999999999499e-03,3.622902393341064453e+01,-2.810300000000000000e+04,-2.743800000000000000e+04
8.692000000000000073e-03,1.031658499999999989e+01,-8.654999999999999499e-03,3.623348498344421387e+01,-2.810300000000000000e+04,-2.743800000000000000e+04
8.706000000000000197e-03,1.031973100000000088e+01,-5.948000000000000162e-03,3.623871493339538574e+01,-2.807500000000000000e+04,-2.740300000000000000e+04
8.706000000000000197e-03,1.031973100000000088e+01,-5.948000000000000162e-03,3.624355506896972656e+01,-2.807500000000000000e+04,-2.740300000000000000e+04
8.722999999999999851e-03,1.032277700000000031e+01,-5.629999999999999588e-03,3.624864411354064941e+01,-2.804500000000000000e+04,-2.737200000000000000e+04
8.722999999999999851e-03,1.032277700000000031e+01,-5.629999999999999588e-03,3.625346493721008301e+01,-2.804500000000000000e+04,-2.737200000000000000e+04
8.730999999999999178e-03,1.032582299999999975e+01,-3.717999999999999951e-03,3.625861001014709473e+01,-2.801700000000000000e+04,-2.733900000000000000e+04
8.730999999999999178e-03,1.032582299999999975e+01,-3.717999999999999951e-03,3.626361799240112305e+01,-2.801700000000000000e+04,-2.733900000000000000e+04
8.734000000000000444e-03,1.032886899999999919e+01,-1.806000000000000097e-03,3.626853203773498535e+01,-2.798900000000000000e+04,-2.730600000000000000e+04
8.734000000000000444e-03,1.032886899999999919e+01,-1.806000000000000097e-03,3.627345800399780273e+01,-2.798900000000000000e+04,-2.730600000000000000e+04
8.724000000000000851e-03,1.033216400000000057e+01,1.294999999999999927e-03,3.627877306938171387e+01,-2.796000000000000000e+04,-2.726900000000000000e+04
8.724000000000000851e-03,1.033216400000000057e+01,1.294999999999999927e-03,3.628364896774291992e+01,-2.796000000000000000e+04,-2.726900000000000000e+04
8.710000000000000728e-03,1.033525999999999989e+01,3.603999999999999999e-03,3.628871297836303711e+01,-2.793200000000000000e+04,-2.723500000000000000e+04
8.710000000000000728e-03,1.033525999999999989e+01,3.603999999999999999e-03,3.629382801055908203e+01,-2.793200000000000000e+04,-2.723500000000000000e+04
8.692000000000000073e-03,1.033825599999999945e+01,5.119000000000000286e-03,3.629893803596496582e+01,-2.790400000000000000e+04,-2.720300000000000000e+04
8.692000000000000073e-03,1.033825599999999945e+01,5.119000000000000286e-03,3.630368995666503906e+01,-2.790400000000000000e+04,-2.720300000000000000e+04
8.665000000000000827e-03,1.034135200000000054e+01,7.428999999999999840e-03,3.630868196487426758e+01,-2.787600000000000000e+04,-2.716900000000000000e+04
8.665000000000000827e-03,1.034135200000000054e+01,7.428999999999999840e-03,3.631368899345397949e+01,-2.787600000000000000e+04,-2.716900000000000000e+04
8.635000000000000314e-03,1.034444700000000061e+01,8.940999999999999295e-03,3.631869506835937500e+01,-2.784700000000000000e+04,-2.713600000000000000e+04
8.635000000000000314e-03,1.034444700000000061e+01,8.940999999999999295e-03,3.632368397712707520e+01,-2.784700000000000000e+04,-2.713600000000000000e+04
8.595000000000000209e-03,1.034759299999999982e+01,1.164800000000000037e-02,3.632899594306945801e+01,-2.781900000000000000e+04,-2.710100000000000000e+04
8.595000000000000209e-03,1.034759299999999982e+01,1.164800000000000037e-02,3.633356189727783203e+01,-2.781900000000000000e+04,-2.710100000000000000e+04
8.554000000000000839e-03,1.035063899999999926e+01,1.276300000000000004e-02,3.634223890304565430e+01,-2.779000000000000000e+04,-2.706900000000000000e+04
8.554000000000000839e-03,1.035063899999999926e+01,1.276300000000000004e-02,3.634378099441528320e+01,-2.779000000000000000e+04,-2.706900000000000000e+04
