-1.051999999999999984e-03,1.177603299999999997e+01,2.073399999999999896e-02,4.126937794685363770e+01,-1.355600000000000000e+04,-1.272000000000000000e+04
-1.051999999999999984e-03,1.177603299999999997e+01,2.073399999999999896e-02,4.127424407005310059e+01,-1.355600000000000000e+04,-1.272000000000000000e+04
-1.105000000000000079e-03,1.177928099999999922e+01,1.785700000000000134e-02,4.127947187423706055e+01,-1.352000000000000000e+04,-1.269100000000000000e+04
-1.105000000000000079e-03,1.177928099999999922e+01,1.785700000000000134e-02,4.128426599502563477e+01,-1.352000000000000000e+04,-1.269100000000000000e+04
-1.137999999999999906e-03,1.178237900000000060e+01,1.299200000000000008e-02,4.128938984870910645e+01,-1.348300000000000000e+04,-1.266600000000000000e+04
-1.137999999999999906e-03,1.178237900000000060e+01,1.299200000000000008e-02,4.129466104507446289e+01,-1.348300000000000000e+04,-1.266600000000000000e+04
-1.164000000000000104e-03,1.178557699999999997e+01,9.717999999999999208e-03,4.129949998855590820e+01,-1.344700000000000000e+04,-1.263800000000000000e+04
-1.164000000000000104e-03,1.178557699999999997e+01,9.717999999999999208e-03,4.130432605743408203e+01,-1.344700000000000000e+04,-1.263800000000000000e+04
-1.175000000000000046e-03,1.178877499999999934e+01,5.647000000000000110e-03,4.130933904647827148e+01,-1.341000000000000000e+04,-1.261100000000000000e+04
-1.175000000000000046e-03,1.178877499999999934e+01,5.647000000000000110e-03,4.131424903869628906e+01,-1.341000000000000000e+04,-1.261100000000000000e+04
-1.185000000000000072e-03,1.179207300000000025e+01,3.964999999999999775e-03,4.131940889358520508e+01,-1.337500000000000000e+04,-1.258000000000000000e+04
-1.185000000000000072e-03,1.179207300000000025e+01,3.964999999999999775e-03,4.132437205314636230e+01,-1.337500000000000000e+04,-1.258000000000000000e+04
-1.191999999999999917e-03,1.179532000000000025e+01,2.683000000000000055e-03,4.132957792282104492e+01,-1.334100000000000000e+04,-1.254900000000000000e+04
-1.191999999999999917e-03,1.179532000000000025e+01,2.683000000000000055e-03,4.133434486389160156e+01,-1.334100000000000000e+04,-1.254900000000000000e+04
-1.191000000000000001e-03,1.179846700000000048e+01,6.059999999999999849e-04,4.133942985534667969e+01,-1.330700000000000000e+04,-1.252000000000000000e+04
-1.191000000000000001e-03,1.179846700000000048e+01,6.059999999999999849e-04,4.134446406364440918e+01,-1.330700000000000000e+04,-1.252000000000000000e+04
-1.180999999999999975e-03,1.180156500000000008e+01,-1.866999999999999953e-03,4.134956002235412598e+01,-1.327300000000000000e+04,-1.249200000000000000e+04
-1.180999999999999975e-03,1.180156500000000008e+01,-1.866999999999999953e-03,4.135439991950988770e+01,-1.327300000000000000e+04,-1.249200000000000000e+04
-1.165000000000000020e-03,1.180446300000000015e+01,-4.335000000000000311e-03,4.135967302322387695e+01,-1.324100000000000000e+04,-1.246600000000000000e+04
-1.165000000000000020e-03,1.180446300000000015e+01,-4.335000000000000311e-03,4.136453890800476074e+01,-1.324100000000000000e+04,-1.246600000000000000e+04
-1.142000000000000003e-03,1.180751000000000062e+01,-6.408999999999999767e-03,4.136954593658447266e+01,-1.320800000000000000e+04,-1.243800000000000000e+04
-1.142000000000000003e-03,1.180751000000000062e+01,-6.408999999999999767e-03,4.137436389923095703e+01,-1.320800000000000000e+04,-1.243800000000000000e+04
-1.113000000000000057e-03,1.181040800000000068e+01,-8.878000000000000475e-03,4.137950801849365234e+01,-1.317600000000000000e+04,-1.241200000000000000e+04
-1.113000000000000057e-03,1.181040800000000068e+01,-8.878000000000000475e-03,4.138452291488647461e+01,-1.317600000000000000e+04,-1.241200000000000000e+04
-1.079000000000000098e-03,1.181340499999999949e+01,-1.055200000000000062e-02,4.138959884643554688e+01,-1.314400000000000000e+04,-1.238400000000000000e+04
-1.079000000000000098e-03,1.181340499999999949e+01,-1.055200000000000062e-02,4.139482498168945312e+01,-1.314400000000000000e+04,-1.238400000000000000e+04
-1.034999999999999896e-03,1.181615299999999991e+01,-1.421200000000000067e-02,4.139958000183105469e+01,-1.311200000000000000e+04,-1.236100000000000000e+04
-1.034999999999999896e-03,1.181615299999999991e+01,-1.421200000000000067e-02,4.140457391738891602e+01,-1.311200000000000000e+04,-1.236100000000000000e+04
-9.859999999999998974e-04,1.181905099999999997e+01,-1.588300000000000128e-02,4.140959000587463379e+01,-1.308100000000000000e+04,-1.233400000000000000e+04
-9.859999999999998974e-04,1.181905099999999997e+01,-1.588300000000000128e-02,4.141465497016906738e+01,-1.308100000000000000e+04,-1.233400000000000000e+04
-9.290000000000000297e-04,1.182189799999999913e+01,-1.874899999999999831e-02,4.141957902908325195e+01,-1.304900000000000000e+04,-1.230900000000000000e+04
-9.290000000000000297e-04,1.182189799999999913e+01,-1.874899999999999831e-02,4.142452788352966309e+01,-1.304900000000000000e+04,-1.230900000000000000e+04
-8.580000000000000387e-04,1.182494499999999960e+01,-2.162000000000000033e-02,4.142963886260986328e+01,-1.301500000000000000e+04,-1.228200000000000000e+04
-8.580000000000000387e-04,1.182494499999999960e+01,-2.162000000000000033e-02,4.143449783325195312e+01,-1.301500000000000000e+04,-1.228200000000000000e+04
-7.829999999999999504e-04,1.182799200000000006e+01,-2.369399999999999978e-02,4.143957805633544922e+01,-1.298200000000000000e+04,-1.225400000000000000e+04
-7.829999999999999504e-04,1.182799200000000006e+01,-2.369399999999999978e-02,4.144465088844299316e+01,-1.298200000000000000e+04,-1.225400000000000000e+04
-7.010000000000000172e-04,1.183098900000000064e+01,-2.616500000000000076e-02,4.144966697692871094e+01,-1.294900000000000000e+04,-1.222700000000000000e+04
-7.010000000000000172e-04,1.183098900000000064e+01,-2.616500000000000076e-02,4.145476484298706055e+01,-1.294900000000000000e+04,-1.222700000000000000e+04
-6.149999999999999868e-04,1.183403500000000008e+01,-2.744200000000000111e-02,4.145975184440612793e+01,-1.291700000000000000e+04,-1.219800000000000000e+04
-6.149999999999999868e-04,1.183403500000000008e+01,-2.744200000000000111e-02,4.146469092369079590e+01,-1.291700000000000000e+04,-1.219800000000000000e+04
-5.280000000000000405e-04,1.183688099999999999e+01,-2.951099999999999904e-02,4.146959996223449707e+01,-1.288600000000000000e+04,-1.217200000000000000e+04
-5.280000000000000405e-04,1.183688099999999999e+01,-2.951099999999999904e-02,4.147476506233215332e+01,-1.288600000000000000e+04,-1.217200000000000000e+04
-4.319999999999999838e-04,1.183987699999999954e+01,-3.118500000000000091e-02,4.147961592674255371e+01,-1.285400000000000000e+04,-1.214400000000000000e+04
-4.319999999999999838e-04,1.183987699999999954e+01,-3.118500000000000091e-02,4.148489999771118164e+01,-1.285400000000000000e+04,-1.214400000000000000e+04
-3.350000000000000113e-04,1.184267299999999956e+01,-3.365100000000000036e-02,4.148978590965270996e+01,-1.282300000000000000e+04,-1.211900000000000000e+04
-3.350000000000000113e-04,1.184267299999999956e+01,-3.365100000000000036e-02,4.149495100975036621e+01,-1.282300000000000000e+04,-1.211900000000000000e+04
-2.300000000000000070e-04,1.184566899999999912e+01,-3.452700000000000213e-02,4.149988198280334473e+01,-1.279200000000000000e+04,-1.209000000000000000e+04
-2.300000000000000070e-04,1.184566899999999912e+01,-3.452700000000000213e-02,4.150467491149902344e+01,-1.279200000000000000e+04,-1.209000000000000000e+04
-1.259999999999999998e-04,1.184856399999999965e+01,-3.540100000000000191e-02,4.150970697402954102e+01,-1.276200000000000000e+04,-1.206200000000000000e+04
-1.259999999999999998e-04,1.184856399999999965e+01,-3.540100000000000191e-02,4.151484394073486328e+01,-1.276200000000000000e+04,-1.206200000000000000e+04
-2.799999999999999958e-05,1.185121000000000002e+01,-3.666799999999999921e-02,4.151983284950256348e+01,-1.273400000000000000e+04,-1.203700000000000000e+04
-2.799999999999999958e-05,1.185121000000000002e+01,-3.666799999999999921e-02,4.152480602264404297e+01,-1.273400000000000000e+04,-1.203700000000000000e+04
8.100000000000000375e-05,1.185405500000000067e+01,-3.793900000000000050e-02,4.152988505363464355e+01,-1.270400000000000000e+04,-1.201000000000000000e+04
8.100000000000000375e-05,1.185405500000000067e+01,-3.793900000000000050e-02,4.153488206863403320e+01,-1.270400000000000000e+04,-1.201000000000000000e+04
1.890000000000000133e-04,1.185660200000000053e+01,-4.079699999999999993e-02,4.153979206085205078e+01,-1.267500000000000000e+04,-1.198800000000000000e+04
1.890000000000000133e-04,1.185660200000000053e+01,-4.079699999999999993e-02,4.154477787017822266e+01,-1.267500000000000000e+04,-1.198800000000000000e+04
3.150000000000000131e-04,1.185954599999999992e+01,-4.207099999999999729e-02,4.154977583885192871e+01,-1.264400000000000000e+04,-1.196000000000000000e+04
3.150000000000000131e-04,1.185954599999999992e+01,-4.207099999999999729e-02,4.155475902557373047e+01,-1.264400000000000000e+04,-1.196000000000000000e+04
4.389999999999999914e-04,1.186229100000000081e+01,-4.413700000000000262e-02,4.156006693840026855e+01,-1.261400000000000000e+04,-1.193500000000000000e+04
4.389999999999999914e-04,1.186229100000000081e+01,-4.413700000000000262e-02,4.156485986709594727e+01,-1.261400000000000000e+04,-1.193500000000000000e+04
5.649999999999999641e-04,1.186503599999999992e+01,-4.540600000000000191e-02,4.156983494758605957e+01,-1.258500000000000000e+04,-1.190900000000000000e+04
5.649999999999999641e-04,1.186503599999999992e+01,-4.540600000000000191e-02,4.157488203048706055e+01,-1.258500000000000000e+04,-1.190900000000000000e+04
6.920000000000000153e-04,1.186777999999999977e+01,-4.587700000000000111e-02,4.157984399795532227e+01,-1.255700000000000000e+04,-1.188200000000000000e+04
6.920000000000000153e-04,1.186777999999999977e+01,-4.587700000000000111e-02,4.158486485481262207e+01,-1.255700000000000000e+04,-1.188200000000000000e+04
8.120000000000000048e-04,1.187022600000000061e+01,-4.793499999999999844e-02,4.158983683586120605e+01,-1.253000000000000000e+04,-1.186000000000000000e+04
8.120000000000000048e-04,1.187022600000000061e+01,-4.793499999999999844e-02,4.159506201744079590e+01,-1.253000000000000000e+04,-1.186000000000000000e+04
9.430000000000000448e-04,1.187301899999999932e+01,-4.721199999999999702e-02,4.159985399246215820e+01,-1.250300000000000000e+04,-1.183100000000000000e+04
9.430000000000000448e-04,1.187301899999999932e+01,-4.721199999999999702e-02,4.160488104820251465e+01,-1.250300000000000000e+04,-1.183100000000000000e+04
1.067999999999999939e-03,1.187556400000000068e+01,-4.847499999999999726e-02,4.160992383956909180e+01,-1.247600000000000000e+04,-1.180700000000000000e+04
1.067999999999999939e-03,1.187556400000000068e+01,-4.847499999999999726e-02,4.161491703987121582e+01,-1.247600000000000000e+04,-1.180700000000000000e+04
1.195000000000000099e-03,1.187825800000000065e+01,-4.775000000000000078e-02,4.161993503570556641e+01,-1.245000000000000000e+04,-1.177900000000000000e+04
1.195000000000000099e-03,1.187825800000000065e+01,-4.775000000000000078e-02,4.162488102912902832e+01,-1.245000000000000000e+04,-1.177900000000000000e+04
1.322999999999999957e-03,1.188085200000000086e+01,-4.861599999999999949e-02,4.163006305694580078e+01,-1.242300000000000000e+04,-1.175400000000000000e+04
1.322999999999999957e-03,1.188085200000000086e+01,-4.861599999999999949e-02,4.163521289825439453e+01,-1.242300000000000000e+04,-1.175400000000000000e+04
1.446999999999999936e-03,1.188334700000000055e+01,-4.947900000000000215e-02,4.163992595672607422e+01,-1.239700000000000000e+04,-1.173000000000000000e+04
1.446999999999999936e-03,1.188334700000000055e+01,-4.947900000000000215e-02,4.164504599571228027e+01,-1.239700000000000000e+04,-1.173000000000000000e+04
1.575000000000000011e-03,1.188603999999999949e+01,-4.795599999999999863e-02,4.164998006820678711e+01,-1.237200000000000000e+04,-1.170100000000000000e+04
1.575000000000000011e-03,1.188603999999999949e+01,-4.795599999999999863e-02,4.165509796142578125e+01,-1.237200000000000000e+04,-1.170100000000000000e+04
1.698000000000000074e-03,1.188843600000000045e+01,-5.041199999999999848e-02,4.166012287139892578e+01,-1.234500000000000000e+04,-1.168000000000000000e+04
1.698000000000000074e-03,1.188843600000000045e+01,-5.041199999999999848e-02,4.166504883766174316e+01,-1.234500000000000000e+04,-1.168000000000000000e+04
1.830000000000000029e-03,1.189122899999999916e+01,-4.809399999999999786e-02,4.167016291618347168e+01,-1.232000000000000000e+04,-1.164900000000000000e+04
1.830000000000000029e-03,1.189122899999999916e+01,-4.809399999999999786e-02,4.167508506774902344e+01,-1.232000000000000000e+04,-1.164900000000000000e+04
1.951000000000000043e-03,1.189362400000000086e+01,-4.975199999999999761e-02,4.168004989624023438e+01,-1.229400000000000000e+04,-1.162700000000000000e+04
1.951000000000000043e-03,1.189362400000000086e+01,-4.975199999999999761e-02,4.168504405021667480e+01,-1.229400000000000000e+04,-1.162700000000000000e+04
2.079999999999999818e-03,1.189621799999999929e+01,-4.982099999999999723e-02,4.169002199172973633e+01,-1.226800000000000000e+04,-1.160100000000000000e+04
2.079999999999999818e-03,1.189621799999999929e+01,-4.982099999999999723e-02,4.169529891014099121e+01,-1.226800000000000000e+04,-1.160100000000000000e+04
2.214999999999999955e-03,1.189916000000000018e+01,-4.710899999999999810e-02,4.170015096664428711e+01,-1.224200000000000000e+04,-1.156800000000000000e+04
2.214999999999999955e-03,1.189916000000000018e+01,-4.710899999999999810e-02,4.170516705513000488e+01,-1.224200000000000000e+04,-1.156800000000000000e+04
2.341999999999999898e-03,1.190180499999999952e+01,-4.757800000000000223e-02,4.171014904975891113e+01,-1.221500000000000000e+04,-1.154200000000000000e+04
2.341999999999999898e-03,1.190180499999999952e+01,-4.757800000000000223e-02,4.171517491340637207e+01,-1.221500000000000000e+04,-1.154200000000000000e+04
2.468999999999999841e-03,1.190464799999999990e+01,-4.565999999999999920e-02,4.172014188766479492e+01,-1.218900000000000000e+04,-1.151100000000000000e+04
2.468999999999999841e-03,1.190464799999999990e+01,-4.565999999999999920e-02,4.172517204284667969e+01,-1.218900000000000000e+04,-1.151100000000000000e+04
2.589000000000000155e-03,1.190734199999999987e+01,-4.493500000000000272e-02,4.173029494285583496e+01,-1.216300000000000000e+04,-1.148300000000000000e+04
2.589000000000000155e-03,1.190734199999999987e+01,-4.493500000000000272e-02,4.173515105247497559e+01,-1.216300000000000000e+04,-1.148300000000000000e+04
2.704999999999999939e-03,1.191018500000000024e+01,-4.222000000000000058e-02,4.174013304710388184e+01,-1.213800000000000000e+04,-1.145100000000000000e+04
2.704999999999999939e-03,1.191018500000000024e+01,-4.222000000000000058e-02,4.174519395828247070e+01,-1.213800000000000000e+04,-1.145100000000000000e+04
2.811999999999999830e-03,1.191277999999999970e+01,-4.149100000000000010e-02,4.175010204315185547e+01,-1.211300000000000000e+04,-1.142400000000000000e+04
2.811999999999999830e-03,1.191277999999999970e+01,-4.149100000000000010e-02,4.175510001182556152e+01,-1.211300000000000000e+04,-1.142400000000000000e+04
2.922000000000000118e-03,1.191567399999999921e+01,-3.917699999999999655e-02,4.176043891906738281e+01,-1.208700000000000000e+04,-1.139200000000000000e+04
2.922000000000000118e-03,1.191567399999999921e+01,-3.917699999999999655e-02,4.176529002189636230e+01,-1.208700000000000000e+04,-1.139200000000000000e+04
3.024999999999999911e-03,1.191836900000000021e+01,-3.845099999999999907e-02,4.177029991149902344e+01,-1.206100000000000000e+04,-1.136400000000000000e+04
3.024999999999999911e-03,1.191836900000000021e+01,-3.845099999999999907e-02,4.177527403831481934e+01,-1.206100000000000000e+04,-1.136400000000000000e+04
3.122999999999999908e-03,1.192121299999999984e+01,-3.573599999999999693e-02,4.178030586242675781e+01,-1.203600000000000000e+04,-1.133200000000000000e+04
3.122999999999999908e-03,1.192121299999999984e+01,-3.573599999999999693e-02,4.178528094291687012e+01,-1.203600000000000000e+04,-1.133200000000000000e+04
3.219000000000000073e-03,1.192400800000000061e+01,-3.501300000000000245e-02,4.179033184051513672e+01,-1.200900000000000000e+04,-1.130300000000000000e+04
3.219000000000000073e-03,1.192400800000000061e+01,-3.501300000000000245e-02,4.179540491104125977e+01,-1.200900000000000000e+04,-1.130300000000000000e+04
3.311000000000000141e-03,1.192685299999999948e+01,-3.309499999999999942e-02,4.180035305023193359e+01,-1.198300000000000000e+04,-1.127200000000000000e+04
3.311000000000000141e-03,1.192685299999999948e+01,-3.309499999999999942e-02,4.180526900291442871e+01,-1.198300000000000000e+04,-1.127200000000000000e+04
3.403999999999999908e-03,1.192969800000000014e+01,-3.277200000000000252e-02,4.181062388420104980e+01,-1.195500000000000000e+04,-1.124300000000000000e+04
3.403999999999999908e-03,1.192969800000000014e+01,-3.277200000000000252e-02,4.181533789634704590e+01,-1.195500000000000000e+04,-1.124300000000000000e+04
3.484999999999999817e-03,1.193254300000000079e+01,-3.005800000000000138e-02,4.182027983665466309e+01,-1.193000000000000000e+04,-1.121100000000000000e+04
3.484999999999999817e-03,1.193254300000000079e+01,-3.005800000000000138e-02,4.182527494430541992e+01,-1.193000000000000000e+04,-1.121100000000000000e+04
3.566000000000000159e-03,1.193538799999999966e+01,-2.893700000000000092e-02,4.183042192459106445e+01,-1.190300000000000000e+04,-1.118100000000000000e+04
3.566000000000000159e-03,1.193538799999999966e+01,-2.893700000000000092e-02,4.183530592918395996e+01,-1.190300000000000000e+04,-1.118100000000000000e+04
3.642999999999999971e-03,1.193833300000000008e+01,-2.702200000000000088e-02,4.184033083915710449e+01,-1.187600000000000000e+04,-1.114900000000000000e+04
3.642999999999999971e-03,1.193833300000000008e+01,-2.702200000000000088e-02,4.184568595886230469e+01,-1.187600000000000000e+04,-1.114900000000000000e+04
3.714999999999999986e-03,1.194112900000000010e+01,-2.629899999999999946e-02,4.185041499137878418e+01,-1.184900000000000000e+04,-1.112000000000000000e+04
3.714999999999999986e-03,1.194112900000000010e+01,-2.629899999999999946e-02,4.185535883903503418e+01,-1.184900000000000000e+04,-1.112000000000000000e+04
3.784000000000000037e-03,1.194412400000000041e+01,-2.398700000000000138e-02,4.186047697067260742e+01,-1.182200000000000000e+04,-1.108700000000000000e+04
3.784000000000000037e-03,1.194412400000000041e+01,-2.398700000000000138e-02,4.186527299880981445e+01,-1.182200000000000000e+04,-1.108700000000000000e+04
3.850000000000000124e-03,1.194726900000000036e+01,-2.207699999999999940e-02,4.187036490440368652e+01,-1.179300000000000000e+04,-1.105300000000000000e+04
3.850000000000000124e-03,1.194726900000000036e+01,-2.207699999999999940e-02,4.187536883354187012e+01,-1.179300000000000000e+04,-1.105300000000000000e+04
3.909000000000000148e-03,1.195031400000000055e+01,-2.016499999999999890e-02,4.188047695159912109e+01,-1.176500000000000000e+04,-1.102000000000000000e+04
3.909000000000000148e-03,1.195031400000000055e+01,-2.016499999999999890e-02,4.188534283638000488e+01,-1.176500000000000000e+04,-1.102000000000000000e+04
3.963999999999999642e-03,1.195340999999999987e+01,-1.865299999999999944e-02,4.189044189453125000e+01,-1.173600000000000000e+04,-1.098700000000000000e+04
3.963999999999999642e-03,1.195340999999999987e+01,-1.865299999999999944e-02,4.189565801620483398e+01,-1.173600000000000000e+04,-1.098700000000000000e+04
4.014000000000000207e-03,1.195670499999999947e+01,-1.634899999999999895e-02,4.190056896209716797e+01,-1.170600000000000000e+04,-1.095100000000000000e+04
4.014000000000000207e-03,1.195670499999999947e+01,-1.634899999999999895e-02,4.190536093711853027e+01,-1.170600000000000000e+04,-1.095100000000000000e+04
4.054000000000000312e-03,1.195979999999999954e+01,-1.403899999999999940e-02,4.191043591499328613e+01,-1.167800000000000000e+04,-1.091700000000000000e+04
4.054000000000000312e-03,1.195979999999999954e+01,-1.403899999999999940e-02,4.191556096076965332e+01,-1.167800000000000000e+04,-1.091700000000000000e+04
4.087999999999999620e-03,1.196299600000000041e+01,-1.173199999999999937e-02,4.192058396339416504e+01,-1.164900000000000000e+04,-1.088200000000000000e+04
4.087999999999999620e-03,1.196299600000000041e+01,-1.173199999999999937e-02,4.192544698715209961e+01,-1.164900000000000000e+04,-1.088200000000000000e+04
4.115999999999999867e-03,1.196614199999999961e+01,-9.821999999999999134e-03,4.193075799942016602e+01,-1.162000000000000000e+04,-1.084800000000000000e+04
4.115999999999999867e-03,1.196614199999999961e+01,-9.821999999999999134e-03,4.193553900718688965e+01,-1.162000000000000000e+04,-1.084800000000000000e+04
4.133999999999999654e-03,1.196928699999999957e+01,-7.115999999999999930e-03,4.194047403335571289e+01,-1.159200000000000000e+04,-1.081300000000000000e+04
4.133999999999999654e-03,1.196928699999999957e+01,-7.115999999999999930e-03,4.194542789459228516e+01,-1.159200000000000000e+04,-1.081300000000000000e+04
4.150000000000000043e-03,1.197258300000000020e+01,-5.609000000000000270e-03,4.195037794113159180e+01,-1.156100000000000000e+04,-1.077800000000000000e+04
4.150000000000000043e-03,1.197258300000000020e+01,-5.609000000000000270e-03,4.195556187629699707e+01,-1.156100000000000000e+04,-1.077800000000000000e+04
4.159000000000000370e-03,1.197572899999999940e+01,-3.699000000000000031e-03,4.196080088615417480e+01,-1.153200000000000000e+04,-1.074400000000000000e+04
4.159000000000000370e-03,1.197572899999999940e+01,-3.699000000000000031e-03,4.196557188034057617e+01,-1.153200000000000000e+04,-1.074400000000000000e+04
4.164000000000000166e-03,1.197912400000000055e+01,-2.194999999999999903e-03,4.197052502632141113e+01,-1.150000000000000000e+04,-1.070800000000000000e+04
4.164000000000000166e-03,1.197912400000000055e+01,-2.194999999999999903e-03,4.197553586959838867e+01,-1.150000000000000000e+04,-1.070800000000000000e+04
4.160999999999999768e-03,1.198246999999999929e+01,-2.900000000000000017e-04,4.198053288459777832e+01,-1.146900000000000000e+04,-1.067200000000000000e+04
4.160999999999999768e-03,1.198246999999999929e+01,-2.900000000000000017e-04,4.198562383651733398e+01,-1.146900000000000000e+04,-1.067200000000000000e+04
4.157000000000000105e-03,1.198591599999999957e+01,8.130000000000000291e-04,4.199076795578002930e+01,-1.143600000000000000e+04,-1.063600000000000000e+04
4.157000000000000105e-03,1.198591599999999957e+01,8.130000000000000291e-04,4.199579501152038574e+01,-1.143600000000000000e+04,-1.063600000000000000e+04
4.147999999999999778e-03,1.198936199999999985e+01,1.918000000000000000e-03,4.200072598457336426e+01,-1.140300000000000000e+04,-1.060000000000000000e+04
4.147999999999999778e-03,1.198936199999999985e+01,1.918000000000000000e-03,4.200567984580993652e+01,-1.140300000000000000e+04,-1.060000000000000000e+04
4.126999999999999592e-03,1.199290700000000065e+01,4.614000000000000046e-03,4.201071596145629883e+01,-1.137100000000000000e+04,-1.056100000000000000e+04
4.126999999999999592e-03,1.199290700000000065e+01,4.614000000000000046e-03,4.201569104194641113e+01,-1.137100000000000000e+04,-1.056100000000000000e+04
4.100999999999999611e-03,1.199635199999999990e+01,6.516000000000000091e-03,4.202059888839721680e+01,-1.133900000000000000e+04,-1.052400000000000000e+04
4.100999999999999611e-03,1.199635199999999990e+01,6.516000000000000091e-03,4.202569103240966797e+01,-1.133900000000000000e+04,-1.052400000000000000e+04
4.068999999999999700e-03,1.199954800000000077e+01,8.822999999999999246e-03,4.203081083297729492e+01,-1.131000000000000000e+04,-1.048900000000000000e+04
4.068999999999999700e-03,1.199954800000000077e+01,8.822999999999999246e-03,4.203567504882812500e+01,-1.131000000000000000e+04,-1.048900000000000000e+04
4.033000000000000126e-03,1.200269300000000072e+01,1.073200000000000022e-02,4.204063796997070312e+01,-1.128100000000000000e+04,-1.045500000000000000e+04
4.033000000000000126e-03,1.200269300000000072e+01,1.073200000000000022e-02,4.204581403732299805e+01,-1.128100000000000000e+04,-1.045500000000000000e+04
3.994000000000000154e-03,1.200583899999999993e+01,1.184499999999999963e-02,4.205079793930053711e+01,-1.125100000000000000e+04,-1.042200000000000000e+04
3.994000000000000154e-03,1.200583899999999993e+01,1.184499999999999963e-02,4.205577492713928223e+01,-1.125100000000000000e+04,-1.042200000000000000e+04
3.945999999999999855e-03,1.200893400000000000e+01,1.415399999999999991e-02,4.206108188629150391e+01,-1.122300000000000000e+04,-1.038800000000000000e+04
3.945999999999999855e-03,1.200893400000000000e+01,1.415399999999999991e-02,4.206575894355773926e+01,-1.122300000000000000e+04,-1.038800000000000000e+04
3.896000000000000157e-03,1.201207999999999920e+01,1.526600000000000006e-02,4.207073593139648438e+01,-1.119300000000000000e+04,-1.035500000000000000e+04
3.896000000000000157e-03,1.201207999999999920e+01,1.526600000000000006e-02,4.207566499710083008e+01,-1.119300000000000000e+04,-1.035500000000000000e+04
3.834000000000000168e-03,1.201532500000000070e+01,1.797100000000000086e-02,4.208079695701599121e+01,-1.116400000000000000e+04,-1.031900000000000000e+04
3.834000000000000168e-03,1.201532500000000070e+01,1.797100000000000086e-02,4.208580303192138672e+01,-1.116400000000000000e+04,-1.031900000000000000e+04
3.771000000000000046e-03,1.201842000000000077e+01,1.948300000000000032e-02,4.209084892272949219e+01,-1.113500000000000000e+04,-1.028600000000000000e+04
3.771000000000000046e-03,1.201842000000000077e+01,1.948300000000000032e-02,4.209603095054626465e+01,-1.113500000000000000e+04,-1.028600000000000000e+04
3.701999999999999996e-03,1.202166599999999974e+01,2.059300000000000019e-02,4.210099291801452637e+01,-1.110400000000000000e+04,-1.025200000000000000e+04
3.701999999999999996e-03,1.202166599999999974e+01,2.059300000000000019e-02,4.210580992698669434e+01,-1.110400000000000000e+04,-1.025200000000000000e+04
3.628999999999999847e-03,1.202481099999999969e+01,2.250200000000000117e-02,4.211086797714233398e+01,-1.107500000000000000e+04,-1.021800000000000000e+04
3.628999999999999847e-03,1.202481099999999969e+01,2.250200000000000117e-02,4.211580586433410645e+01,-1.107500000000000000e+04,-1.021800000000000000e+04
3.544999999999999974e-03,1.202820499999999981e+01,2.400700000000000056e-02,4.212085604667663574e+01,-1.104300000000000000e+04,-1.018200000000000000e+04
3.544999999999999974e-03,1.202820499999999981e+01,2.400700000000000056e-02,4.212602496147155762e+01,-1.104300000000000000e+04,-1.018200000000000000e+04
3.458000000000000136e-03,1.203149999999999942e+01,2.551399999999999849e-02,4.213107085227966309e+01,-1.101200000000000000e+04,-1.014700000000000000e+04
3.458000000000000136e-03,1.203149999999999942e+01,2.551399999999999849e-02,4.213589501380920410e+01,-1.101200000000000000e+04,-1.014700000000000000e+04
3.369000000000000033e-03,1.203469499999999925e+01,2.702299999999999841e-02,4.214085888862609863e+01,-1.098200000000000000e+04,-1.011300000000000000e+04
3.369000000000000033e-03,1.203469499999999925e+01,2.702299999999999841e-02,4.214590287208557129e+01,-1.098200000000000000e+04,-1.011300000000000000e+04
3.275999999999999832e-03,1.203788899999999984e+01,2.853299999999999934e-02,4.215096306800842285e+01,-1.095200000000000000e+04,-1.007900000000000000e+04
3.275999999999999832e-03,1.203788899999999984e+01,2.853299999999999934e-02,4.215592098236083984e+01,-1.095200000000000000e+04,-1.007900000000000000e+04
3.184000000000000198e-03,1.204093400000000003e+01,2.964800000000000074e-02,4.216117191314697266e+01,-1.092300000000000000e+04,-1.004700000000000000e+04
3.184000000000000198e-03,1.204093400000000003e+01,2.964800000000000074e-02,4.216602206230163574e+01,-1.092300000000000000e+04,-1.004700000000000000e+04
3.085000000000000069e-03,1.204402900000000010e+01,3.116100000000000120e-02,4.217105484008789062e+01,-1.089400000000000000e+04,-1.001400000000000000e+04
3.085000000000000069e-03,1.204402900000000010e+01,3.116100000000000120e-02,4.217629194259643555e+01,-1.089400000000000000e+04,-1.001400000000000000e+04
2.994999999999999832e-03,1.204687400000000075e+01,3.148399999999999810e-02,4.218106198310852051e+01,-1.086600000000000000e+04,-9.985000000000000000e+03
2.994999999999999832e-03,1.204687400000000075e+01,3.148399999999999810e-02,4.218604302406311035e+01,-1.086600000000000000e+04,-9.985000000000000000e+03
2.899999999999999800e-03,1.204971899999999962e+01,3.260400000000000104e-02,4.219116687774658203e+01,-1.083900000000000000e+04,-9.955000000000000000e+03
2.899999999999999800e-03,1.204971899999999962e+01,3.260400000000000104e-02,4.219618797302246094e+01,-1.083900000000000000e+04,-9.955000000000000000e+03
