3.704922273755073547e-02,-6.431541591882705688e-02,-1.809757709503173828e+00,7.670283079147338867e+00
3.738876432180404663e-02,-6.441574543714523315e-02,-1.811185598373413086e+00,7.675333023071289062e+00
3.742930665612220764e-02,-6.584900617599487305e-02,-1.812378525733947754e+00,7.680276155471801758e+00
3.779127076268196106e-02,-6.594769656658172607e-02,-1.813411593437194824e+00,7.685263156890869141e+00
3.817930817604064941e-02,-6.600810587406158447e-02,-1.814303517341613770e+00,7.690402030944824219e+00
3.828342631459236145e-02,-6.629227846860885620e-02,-1.815456509590148926e+00,7.695673227310180664e+00
3.846376761794090271e-02,-6.650796532630920410e-02,-1.816407680511474609e+00,7.700308084487915039e+00
3.858278691768646240e-02,-6.675602495670318604e-02,-1.817332148551940918e+00,7.705633163452148438e+00
3.756134584546089172e-02,-6.716562062501907349e-02,-1.820418357849121094e+00,7.710465192794799805e+00
3.751888126134872437e-02,-6.720834225416183472e-02,-1.822326660156250000e+00,7.715387105941772461e+00
3.737023472785949707e-02,-6.738404184579849243e-02,-1.823849201202392578e+00,7.720444202423095703e+00
3.717742487788200378e-02,-6.755411624908447266e-02,-1.825452089309692383e+00,7.725415229797363281e+00
3.706114366650581360e-02,-6.778489798307418823e-02,-1.827126383781433105e+00,7.730564117431640625e+00
3.688299283385276794e-02,-6.801189482212066650e-02,-1.828898787498474121e+00,7.735444068908691406e+00
3.669491410255432129e-02,-6.825632601976394653e-02,-1.830758213996887207e+00,7.740894079208374023e+00
3.787702694535255432e-02,-6.587984412908554077e-02,-1.831046819686889648e+00,7.745520114898681641e+00
3.780529648065567017e-02,-6.602016836404800415e-02,-1.833011269569396973e+00,7.750488042831420898e+00
3.773004934191703796e-02,-6.616465747356414795e-02,-1.835080623626708984e+00,7.755457162857055664e+00
3.758733719587326050e-02,-6.641494482755661011e-02,-1.836179256439208984e+00,7.760753154754638672e+00
3.746758401393890381e-02,-6.662403047084808350e-02,-1.837962388992309570e+00,7.765585184097290039e+00
3.733409196138381958e-02,-6.685813516378402710e-02,-1.839745521545410156e+00,7.770561218261718750e+00
3.735626861453056335e-02,-6.698293983936309814e-02,-1.841155171394348145e+00,7.775498151779174805e+00
3.855214640498161316e-02,-6.576254218816757202e-02,-1.841594338417053223e+00,7.780486106872558594e+00
3.872451931238174438e-02,-6.577469408512115479e-02,-1.842883229255676270e+00,7.785493135452270508e+00
3.893802687525749207e-02,-6.577684730291366577e-02,-1.844077587127685547e+00,7.790748119354248047e+00
3.882385417819023132e-02,-6.610348820686340332e-02,-1.845354080200195312e+00,7.795626163482666016e+00
3.889928385615348816e-02,-6.626853346824645996e-02,-1.846465229988098145e+00,7.801481008529663086e+00
3.896017372608184814e-02,-6.646220386028289795e-02,-1.847517251968383789e+00,7.807145118713378906e+00
3.959235548973083496e-02,-6.712675839662551880e-02,-1.850494980812072754e+00,7.810617208480834961e+00
3.980500996112823486e-02,-6.715582311153411865e-02,-1.851885795593261719e+00,7.815521001815795898e+00
4.003368690609931946e-02,-6.717932224273681641e-02,-1.853294610977172852e+00,7.820655107498168945e+00
4.038618877530097961e-02,-6.732628494501113892e-02,-1.855072021484375000e+00,7.825622081756591797e+00
4.071376472711563110e-02,-6.742265820503234863e-02,-1.856690406799316406e+00,7.830595016479492188e+00
4.107465967535972595e-02,-6.754279136657714844e-02,-1.858347535133361816e+00,7.835486173629760742e+00
4.131584987044334412e-02,-6.755495816469192505e-02,-1.859739542007446289e+00,7.840487003326416016e+00
3.983689472079277039e-02,-6.739165633916854858e-02,-1.860196232795715332e+00,7.845626115798950195e+00
3.996167331933975220e-02,-6.734729558229446411e-02,-1.861685395240783691e+00,7.850689172744750977e+00
4.005617275834083557e-02,-6.734109669923782349e-02,-1.863026142120361328e+00,7.855604171752929688e+00
4.014537110924720764e-02,-6.729511916637420654e-02,-1.864404201507568359e+00,7.860871076583862305e+00
4.022493213415145874e-02,-6.723210215568542480e-02,-1.865765333175659180e+00,7.865789175033569336e+00
4.003474488854408264e-02,-6.727347522974014282e-02,-1.867255568504333496e+00,7.870960235595703125e+00
3.986700996756553650e-02,-6.728076189756393433e-02,-1.868687033653259277e+00,7.875674009323120117e+00
3.892908617854118347e-02,-6.839984655380249023e-02,-1.870508909225463867e+00,7.880746126174926758e+00
3.849175572395324707e-02,-6.851097941398620605e-02,-1.871992945671081543e+00,7.885673046112060547e+00
3.870034962892532349e-02,-6.832202523946762085e-02,-1.873521208763122559e+00,7.890691041946411133e+00
3.851438313722610474e-02,-6.827128678560256958e-02,-1.875069737434387207e+00,7.896008014678955078e+00
3.835018351674079895e-02,-6.818333268165588379e-02,-1.876631975173950195e+00,7.900758028030395508e+00
3.835852816700935364e-02,-6.834434717893600464e-02,-1.878211021423339844e+00,7.905724048614501953e+00
4.029659926891326904e-02,-6.905294209718704224e-02,-1.879375815391540527e+00,7.910684108734130859e+00
4.060046747326850891e-02,-6.933598220348358154e-02,-1.881007194519042969e+00,7.915753126144409180e+00
4.041730985045433044e-02,-6.913524121046066284e-02,-1.882435202598571777e+00,7.920933008193969727e+00
4.050016030669212341e-02,-6.918859481811523438e-02,-1.883997797966003418e+00,7.925766229629516602e+00
4.055178910493850708e-02,-6.919571757316589355e-02,-1.885560870170593262e+00,7.930818080902099609e+00
4.065461829304695129e-02,-6.946054100990295410e-02,-1.886971354484558105e+00,7.935929059982299805e+00
4.071337729692459106e-02,-6.959560513496398926e-02,-1.888390421867370605e+00,7.940764188766479492e+00
4.105633124709129333e-02,-7.011565566062927246e-02,-1.888560175895690918e+00,7.945744037628173828e+00
4.129838570952415466e-02,-7.019160687923431396e-02,-1.889715075492858887e+00,7.950950145721435547e+00
4.150024056434631348e-02,-7.041098177433013916e-02,-1.890751123428344727e+00,7.955710172653198242e+00
4.171241074800491333e-02,-7.061319053173065186e-02,-1.891724586486816406e+00,7.961035013198852539e+00
4.193472489714622498e-02,-7.078310102224349976e-02,-1.892684578895568848e+00,7.966003179550170898e+00
4.224126413464546204e-02,-7.116704434156417847e-02,-1.893952488899230957e+00,7.970731019973754883e+00
4.253806546330451965e-02,-7.149737328290939331e-02,-1.895061373710632324e+00,7.975730180740356445e+00
4.060568660497665405e-02,-7.028561830520629883e-02,-1.899489283561706543e+00,7.980921030044555664e+00
4.060110077261924744e-02,-7.032876461744308472e-02,-1.901340126991271973e+00,7.985935211181640625e+00
4.070050269365310669e-02,-7.045771181583404541e-02,-1.903103470802307129e+00,7.990856170654296875e+00
4.079555347561836243e-02,-7.057266682386398315e-02,-1.904940605163574219e+00,7.995969057083129883e+00
4.082924872636795044e-02,-7.077074050903320312e-02,-1.906804323196411133e+00,8.000922203063964844e+00
4.086682945489883423e-02,-7.094711810350418091e-02,-1.908740282058715820e+00,8.005869150161743164e+00
4.047878831624984741e-02,-6.967437267303466797e-02,-1.906459689140319824e+00,8.010904073715209961e+00
4.082800447940826416e-02,-6.952384859323501587e-02,-1.907821178436279297e+00,8.015828132629394531e+00
4.102247580885887146e-02,-6.950946897268295288e-02,-1.909350156784057617e+00,8.020959138870239258e+00
4.126762226223945618e-02,-6.945535540580749512e-02,-1.910890936851501465e+00,8.025900125503540039e+00
4.133176058530807495e-02,-6.965098530054092407e-02,-1.912502408027648926e+00,8.030954122543334961e+00
4.147878661751747131e-02,-6.974770873785018921e-02,-1.914090871810913086e+00,8.035884141921997070e+00
4.160993918776512146e-02,-6.987817585468292236e-02,-1.915692090988159180e+00,8.040973186492919922e+00
4.110075160861015320e-02,-7.030446827411651611e-02,-1.917600750923156738e+00,8.046234130859375000e+00
4.110217094421386719e-02,-7.035317271947860718e-02,-1.919005155563354492e+00,8.051086187362670898e+00
4.107662662863731384e-02,-7.039079815149307251e-02,-1.920341014862060547e+00,8.056023120880126953e+00
4.102778434753417969e-02,-7.040561735630035400e-02,-1.921626448631286621e+00,8.061198234558105469e+00
4.112558811902999878e-02,-7.071717828512191772e-02,-1.922821402549743652e+00,8.066170215606689453e+00
4.114368185400962830e-02,-7.088284939527511597e-02,-1.923963069915771484e+00,8.071087121963500977e+00
4.116863012313842773e-02,-7.109045982360839844e-02,-1.925014257431030273e+00,8.076012134552001953e+00
4.177444428205490112e-02,-7.166568189859390259e-02,-1.926446318626403809e+00,8.081114053726196289e+00
4.180832579731941223e-02,-7.175976037979125977e-02,-1.927623987197875977e+00,8.086023092269897461e+00
4.182711988687515259e-02,-7.182696461677551270e-02,-1.928796172142028809e+00,8.091064214706420898e+00
4.189157113432884216e-02,-7.191148400306701660e-02,-1.930114507675170898e+00,8.096264123916625977e+00
4.193277657032012939e-02,-7.198965549468994141e-02,-1.931410312652587891e+00,8.101111173629760742e+00
4.197675734758377075e-02,-7.206051796674728394e-02,-1.932747483253479004e+00,8.105991125106811523e+00
4.169030860066413879e-02,-7.063558697700500488e-02,-1.935274481773376465e+00,8.111080169677734375e+00
4.166017100214958191e-02,-7.056789845228195190e-02,-1.937024831771850586e+00,8.116271018981933594e+00
4.160859808325767517e-02,-7.048549503087997437e-02,-1.938878774642944336e+00,8.121182203292846680e+00
4.160803556442260742e-02,-7.051232457160949707e-02,-1.940669417381286621e+00,8.126109123229980469e+00
4.157536849379539490e-02,-7.051441073417663574e-02,-1.942578434944152832e+00,8.131174087524414062e+00
4.154271259903907776e-02,-7.053650915622711182e-02,-1.944539189338684082e+00,8.136117219924926758e+00
4.150898382067680359e-02,-7.058612257242202759e-02,-1.946553468704223633e+00,8.141097068786621094e+00
4.175199568271636963e-02,-7.123062014579772949e-02,-1.946369290351867676e+00,8.146149158477783203e+00
4.203111678361892700e-02,-7.133426517248153687e-02,-1.947988867759704590e+00,8.151184082031250000e+00
4.237724840641021729e-02,-7.145198434591293335e-02,-1.949585676193237305e+00,8.156187057495117188e+00
4.274196550250053406e-02,-7.165024429559707642e-02,-1.950585126876831055e+00,8.161454200744628906e+00
4.319730028510093689e-02,-7.181597501039505005e-02,-1.951797604560852051e+00,8.166338205337524414e+00
4.371258988976478577e-02,-7.198750972747802734e-02,-1.952904582023620605e+00,8.171164035797119141e+00
4.245101287961006165e-02,-7.251702249050140381e-02,-1.954939603805541992e+00,8.176103115081787109e+00
4.230888187885284424e-02,-7.272427529096603394e-02,-1.956082701683044434e+00,8.181322097778320312e+00
4.205970466136932373e-02,-7.295484095811843872e-02,-1.957174301147460938e+00,8.186298131942749023e+00
4.259281605482101440e-02,-7.307728379964828491e-02,-1.958504080772399902e+00,8.191208124160766602e+00
4.271398857235908508e-02,-7.325924932956695557e-02,-1.959670424461364746e+00,8.196368217468261719e+00
4.289175942540168762e-02,-7.344072312116622925e-02,-1.960844397544860840e+00,8.201698064804077148e+00
4.258925840258598328e-02,-7.363148033618927002e-02,-1.962322115898132324e+00,8.207343101501464844e+00
4.009960219264030457e-02,-7.212744653224945068e-02,-1.964546799659729004e+00,8.211256027221679688e+00
3.937281295657157898e-02,-7.216870784759521484e-02,-1.966236591339111328e+00,8.216310024261474609e+00
3.854482620954513550e-02,-7.221855968236923218e-02,-1.968003630638122559e+00,8.221496105194091797e+00
3.904255852103233337e-02,-7.222855091094970703e-02,-1.969789743423461914e+00,8.226320028305053711e+00
3.881613165140151978e-02,-7.225259393453598022e-02,-1.971677899360656738e+00,8.231440067291259766e+00
3.869174420833587646e-02,-7.227429747581481934e-02,-1.973641872406005859e+00,8.236387014389038086e+00
3.839357942342758179e-02,-7.231470197439193726e-02,-1.975617051124572754e+00,8.241446018218994141e+00
4.144656658172607422e-02,-7.215688377618789673e-02,-1.974832534790039062e+00,8.246470212936401367e+00
4.139725491404533386e-02,-7.215233147144317627e-02,-1.976687192916870117e+00,8.251387119293212891e+00
4.056989774107933044e-02,-7.230047136545181274e-02,-1.978196859359741211e+00,8.256466150283813477e+00
4.008038341999053955e-02,-7.238452881574630737e-02,-1.979911446571350098e+00,8.261528015136718750e+00
3.947858139872550964e-02,-7.249265164136886597e-02,-1.981618165969848633e+00,8.266569137573242188e+00
3.911134973168373108e-02,-7.246659696102142334e-02,-1.982857942581176758e+00,8.271369218826293945e+00
4.242004081606864929e-02,-7.351765036582946777e-02,-1.983839035034179688e+00,8.276424169540405273e+00
4.223599284887313843e-02,-7.358354330062866211e-02,-1.984803318977355957e+00,8.281387090682983398e+00
4.235204681754112244e-02,-7.387790083885192871e-02,-1.985618710517883301e+00,8.286439180374145508e+00
4.234922304749488831e-02,-7.405620813369750977e-02,-1.986317276954650879e+00,8.291300058364868164e+00
4.239216446876525879e-02,-7.424899190664291382e-02,-1.986875057220458984e+00,8.296714067459106445e+00
4.226189479231834412e-02,-7.440080493688583374e-02,-1.987915396690368652e+00,8.301383018493652344e+00
4.220547527074813843e-02,-7.454036921262741089e-02,-1.988723278045654297e+00,8.306425094604492188e+00
4.182678088545799255e-02,-7.399942725896835327e-02,-1.993496656417846680e+00,8.311529159545898438e+00
4.167045280337333679e-02,-7.402975857257843018e-02,-1.994824409484863281e+00,8.316360235214233398e+00
4.158327728509902954e-02,-7.420314848423004150e-02,-1.996894836425781250e+00,8.321534156799316406e+00
4.144388437271118164e-02,-7.430616766214370728e-02,-1.998684525489807129e+00,8.326537132263183594e+00
4.129746556282043457e-02,-7.442138344049453735e-02,-2.000629186630249023e+00,8.331535100936889648e+00
4.121972620487213135e-02,-7.451477646827697754e-02,-2.002624988555908203e+00,8.336595058441162109e+00
4.112568497657775879e-02,-7.462371885776519775e-02,-2.004739046096801758e+00,8.341531038284301758e+00
4.225105419754981995e-02,-7.312522828578948975e-02,-2.003068447113037109e+00,8.346553087234497070e+00
4.233808815479278564e-02,-7.299779355525970459e-02,-2.004704713821411133e+00,8.351534128189086914e+00
4.242331534624099731e-02,-7.292199134826660156e-02,-2.006507396697998047e+00,8.356537103652954102e+00
4.253279417753219604e-02,-7.281345129013061523e-02,-2.008361339569091797e+00,8.361788034439086914e+00
4.267030954360961914e-02,-7.283451408147811890e-02,-2.009848117828369141e+00,8.366662025451660156e+00
4.283068701624870300e-02,-7.277099043130874634e-02,-2.011415481567382812e+00,8.371541023254394531e+00
4.271999374032020569e-02,-7.382123917341232300e-02,-2.012767791748046875e+00,8.376543045043945312e+00
4.272485524415969849e-02,-7.385948300361633301e-02,-2.013992547988891602e+00,8.381536006927490234e+00
4.281223937869071960e-02,-7.388386130332946777e-02,-2.015101194381713867e+00,8.386664152145385742e+00
4.289097338914871216e-02,-7.392147928476333618e-02,-2.016088008880615234e+00,8.391630172729492188e+00
4.296112433075904846e-02,-7.398119568824768066e-02,-2.016952037811279297e+00,8.396834135055541992e+00
4.295694082975387573e-02,-7.406803220510482788e-02,-2.018301248550415039e+00,8.401656150817871094e+00
4.296511039137840271e-02,-7.413148880004882812e-02,-2.019338369369506836e+00,8.406672000885009766e+00
4.238453134894371033e-02,-7.603614777326583862e-02,-2.022824764251708984e+00,8.411707162857055664e+00
4.268394410610198975e-02,-7.614259421825408936e-02,-2.024536848068237305e+00,8.416688203811645508e+00
4.279913008213043213e-02,-7.630105316638946533e-02,-2.026039123535156250e+00,8.421656131744384766e+00
4.295330122113227844e-02,-7.645985484123229980e-02,-2.027593374252319336e+00,8.426807165145874023e+00
4.273780435323715210e-02,-7.662496715784072876e-02,-2.029425144195556641e+00,8.431766033172607422e+00
4.261728376150131226e-02,-7.680901139974594116e-02,-2.031293630599975586e+00,8.436689138412475586e+00
4.241900518536567688e-02,-7.700723409652709961e-02,-2.033296108245849609e+00,8.441590070724487305e+00
4.182996600866317749e-02,-7.473850250244140625e-02,-2.034421682357788086e+00,8.446668148040771484e+00
4.150894284248352051e-02,-7.469840347766876221e-02,-2.036211967468261719e+00,8.451776027679443359e+00
4.116091877222061157e-02,-7.461747527122497559e-02,-2.038056135177612305e+00,8.456829071044921875e+00
4.090498387813568115e-02,-7.473758608102798462e-02,-2.039571285247802734e+00,8.461809158325195312e+00
4.060306400060653687e-02,-7.472230494022369385e-02,-2.041065216064453125e+00,8.466770172119140625e+00
4.030637815594673157e-02,-7.472017407417297363e-02,-2.042406558990478516e+00,8.471775054931640625e+00
4.259816557168960571e-02,-7.651980221271514893e-02,-2.043412685394287109e+00,8.476896047592163086e+00
4.275955259799957275e-02,-7.662592083215713501e-02,-2.044567584991455078e+00,8.481775999069213867e+00
4.300348460674285889e-02,-7.674772292375564575e-02,-2.045619010925292969e+00,8.486870050430297852e+00
4.332807287573814392e-02,-7.690307497978210449e-02,-2.046591043472290039e+00,8.491705179214477539e+00
4.286375269293785095e-02,-7.694388926029205322e-02,-2.048623323440551758e+00,8.496992111206054688e+00
4.275860637426376343e-02,-7.697750627994537354e-02,-2.050361394882202148e+00,8.501795053482055664e+00
4.256455227732658386e-02,-7.701285183429718018e-02,-2.052278280258178711e+00,8.506800174713134766e+00
4.149264842271804810e-02,-7.579879462718963623e-02,-2.053962230682373047e+00,8.511692047119140625e+00
4.097242280840873718e-02,-7.583150267601013184e-02,-2.056141853332519531e+00,8.516734123229980469e+00
4.036518186330795288e-02,-7.586780190467834473e-02,-2.058490753173828125e+00,8.521762132644653320e+00
4.046007618308067322e-02,-7.518690824508666992e-02,-2.057793617248535156e+00,8.526998043060302734e+00
3.997962176799774170e-02,-7.493959367275238037e-02,-2.059360504150390625e+00,8.531912088394165039e+00
3.947083279490470886e-02,-7.464250922203063965e-02,-2.060795545578002930e+00,8.536974191665649414e+00
3.888128697872161865e-02,-7.481563836336135864e-02,-2.062480688095092773e+00,8.541922092437744141e+00
4.265256598591804504e-02,-7.729904353618621826e-02,-2.064741134643554688e+00,8.546846151351928711e+00
4.244189709424972534e-02,-7.749838382005691528e-02,-2.066321849822998047e+00,8.551916122436523438e+00
4.233120754361152649e-02,-7.738843560218811035e-02,-2.067936658859252930e+00,8.556862115859985352e+00
4.212933406233787537e-02,-7.743571698665618896e-02,-2.069511413574218750e+00,8.562174081802368164e+00
4.191140830516815186e-02,-7.747577875852584839e-02,-2.071071863174438477e+00,8.567011117935180664e+00
4.167621582746505737e-02,-7.748952507972717285e-02,-2.072641849517822266e+00,8.571866035461425781e+00
4.199302569031715393e-02,-7.772904634475708008e-02,-2.073547601699829102e+00,8.576812028884887695e+00
4.205174371600151062e-02,-7.787153869867324829e-02,-2.075094938278198242e+00,8.581873178482055664e+00
4.216474667191505432e-02,-7.803930342197418213e-02,-2.076637983322143555e+00,8.586947202682495117e+00
4.234769567847251892e-02,-7.800208032131195068e-02,-2.077836751937866211e+00,8.591989040374755859e+00
4.257873073220252991e-02,-7.807730883359909058e-02,-2.079206228256225586e+00,8.597251176834106445e+00
4.286590591073036194e-02,-7.813540101051330566e-02,-2.080538988113403320e+00,8.606718063354492188e+00
4.289596900343894958e-02,-7.821723073720932007e-02,-2.082037687301635742e+00,8.607535123825073242e+00
4.290536046028137207e-02,-7.830405980348587036e-02,-2.083879470825195312e+00,8.612053155899047852e+00
4.289021715521812439e-02,-7.835815101861953735e-02,-2.085371494293212891e+00,8.617129087448120117e+00
4.277655109763145447e-02,-7.840527594089508057e-02,-2.087169170379638672e+00,8.622083187103271484e+00
4.265411943197250366e-02,-7.845839858055114746e-02,-2.088868618011474609e+00,8.627130031585693359e+00
4.248697683215141296e-02,-7.851644605398178101e-02,-2.090648651123046875e+00,8.632201194763183594e+00
4.226342588663101196e-02,-7.859331369400024414e-02,-2.092269420623779297e+00,8.637073040008544922e+00
4.199691489338874817e-02,-7.867136597633361816e-02,-2.093984365463256836e+00,8.642105102539062500e+00
4.211026430130004883e-02,-7.881151139736175537e-02,-2.094097614288330078e+00,8.647098064422607422e+00
4.194664582610130310e-02,-7.881838828325271606e-02,-2.095300912857055664e+00,8.652207136154174805e+00
4.167539253830909729e-02,-7.886356115341186523e-02,-2.096657276153564453e+00,8.657210111618041992e+00
4.138242453336715698e-02,-7.892455160617828369e-02,-2.097943544387817383e+00,8.662275075912475586e+00
4.107728227972984314e-02,-7.897311449050903320e-02,-2.099185943603515625e+00,8.667201042175292969e+00
4.113074764609336853e-02,-7.905392348766326904e-02,-2.100540876388549805e+00,8.672197103500366211e+00
4.209733754396438599e-02,-7.969479262828826904e-02,-2.104676485061645508e+00,8.677206039428710938e+00
4.224377125501632690e-02,-7.979383319616317749e-02,-2.106281042098999023e+00,8.682201147079467773e+00
4.229503124952316284e-02,-8.001227676868438721e-02,-2.107915878295898438e+00,8.687136173248291016e+00
4.246205836534500122e-02,-8.018540591001510620e-02,-2.109539270401000977e+00,8.692206144332885742e+00
4.266197606921195984e-02,-8.037493377923965454e-02,-2.111166715621948242e+00,8.697292089462280273e+00
4.275333881378173828e-02,-8.045173436403274536e-02,-2.112720489501953125e+00,8.702192068099975586e+00
4.289461299777030945e-02,-8.057063817977905273e-02,-2.114305257797241211e+00,8.707191228866577148e+00
4.217639937996864319e-02,-8.007314801216125488e-02,-2.114923238754272461e+00,8.712208032608032227e+00
4.211338981986045837e-02,-8.023670315742492676e-02,-2.116395950317382812e+00,8.717281103134155273e+00
4.206159338355064392e-02,-8.035259693861007690e-02,-2.117841958999633789e+00,8.722201108932495117e+00
4.199100285768508911e-02,-8.048495650291442871e-02,-2.119262218475341797e+00,8.727465152740478516e+00
4.211511090397834778e-02,-8.053623884916305542e-02,-2.120776176452636719e+00,8.732330083847045898e+00
4.218997061252593994e-02,-8.061295747756958008e-02,-2.122260570526123047e+00,8.737236022949218750e+00
4.230646044015884399e-02,-8.067718148231506348e-02,-2.123762845993041992e+00,8.742297172546386719e+00
4.313112422823905945e-02,-8.005215972661972046e-02,-2.125738859176635742e+00,8.747289180755615234e+00
4.256348684430122375e-02,-8.021737635135650635e-02,-2.127737045288085938e+00,8.752284049987792969e+00
4.239840805530548096e-02,-8.027130365371704102e-02,-2.129583120346069336e+00,8.757283210754394531e+00
4.216245189309120178e-02,-8.034045994281768799e-02,-2.131496906280517578e+00,8.762588024139404297e+00
4.206159338355064392e-02,-8.029910176992416382e-02,-2.133239269256591797e+00,8.767285108566284180e+00
4.185748845338821411e-02,-8.029622584581375122e-02,-2.135088205337524414e+00,8.772320032119750977e+00
4.181697219610214233e-02,-8.011993020772933960e-02,-2.135296344757080078e+00,8.777283191680908203e+00
4.193792492151260376e-02,-8.035191148519515991e-02,-2.136374235153198242e+00,8.782322168350219727e+00
4.191985726356506348e-02,-8.044924587011337280e-02,-2.137715339660644531e+00,8.787436008453369141e+00
4.194426909089088440e-02,-8.056855946779251099e-02,-2.138956546783447266e+00,8.792441129684448242e+00
4.198708012700080872e-02,-8.054791390895843506e-02,-2.140189409255981445e+00,8.797457218170166016e+00
4.207473620772361755e-02,-8.058863133192062378e-02,-2.141333580017089844e+00,8.802447080612182617e+00
4.219725728034973145e-02,-8.061186969280242920e-02,-2.142424583435058594e+00,8.807456016540527344e+00
4.295222461223602295e-02,-8.138880133628845215e-02,-2.146044969558715820e+00,8.812451124191284180e+00
4.314104467630386353e-02,-8.157142251729965210e-02,-2.147571802139282227e+00,8.817465066909790039e+00
4.334946349263191223e-02,-8.178879320621490479e-02,-2.149191141128540039e+00,8.822446107864379883e+00
4.336613044142723083e-02,-8.184991031885147095e-02,-2.150836467742919922e+00,8.827889204025268555e+00
4.343548789620399475e-02,-8.195983618497848511e-02,-2.152504920959472656e+00,8.832597017288208008e+00
4.346608370542526245e-02,-8.204817026853561401e-02,-2.154135942459106445e+00,8.837377071380615234e+00
4.265499114990234375e-02,-8.091741800308227539e-02,-2.155105352401733398e+00,8.842488050460815430e+00
4.265787079930305481e-02,-8.088909834623336792e-02,-2.156256914138793945e+00,8.847434997558593750e+00
4.255261272192001343e-02,-8.084768056869506836e-02,-2.157636642456054688e+00,8.852644205093383789e+00
4.242942109704017639e-02,-8.078069984912872314e-02,-2.158997297286987305e+00,8.857652187347412109e+00
4.211919009685516357e-02,-8.073996007442474365e-02,-2.160882711410522461e+00,8.862722158432006836e+00
4.181858524680137634e-02,-8.067575097084045410e-02,-2.162647485733032227e+00,8.867628097534179688e+00
4.145513847470283508e-02,-8.060866594314575195e-02,-2.164561748504638672e+00,8.872531175613403320e+00
4.128659144043922424e-02,-8.111870288848876953e-02,-2.167184591293334961e+00,8.877538204193115234e+00
4.077935963869094849e-02,-8.110105246305465698e-02,-2.169303894042968750e+00,8.882521152496337891e+00
4.020740091800689697e-02,-8.107155561447143555e-02,-2.171536922454833984e+00,8.887516021728515625e+00
4.029436409473419189e-02,-8.087620139122009277e-02,-2.171590566635131836e+00,8.892519235610961914e+00
3.988213092088699341e-02,-8.078578859567642212e-02,-2.173148632049560547e+00,8.897670030593872070e+00
3.946081921458244324e-02,-8.066069334745407104e-02,-2.174658775329589844e+00,8.902522087097167969e+00
3.904287517070770264e-02,-8.085472136735916138e-02,-2.176234722137451172e+00,8.907527208328247070e+00
4.310990497469902039e-02,-8.372059464454650879e-02,-2.178346633911132812e+00,8.912518024444580078e+00
4.317885637283325195e-02,-8.419618755578994751e-02,-2.179853200912475586e+00,8.917528152465820312e+00
4.324365407228469849e-02,-8.471399545669555664e-02,-2.181271076202392578e+00,8.922739028930664062e+00
4.358936846256256104e-02,-8.462161570787429810e-02,-2.182940244674682617e+00,8.927840232849121094e+00
4.380865395069122314e-02,-8.490635454654693604e-02,-2.184409618377685547e+00,8.932763099670410156e+00
4.405946657061576843e-02,-8.515963703393936157e-02,-2.185870170593261719e+00,8.937643051147460938e+00
4.220426455140113831e-02,-8.214709907770156860e-02,-2.185886621475219727e+00,8.942731142044067383e+00
4.221428558230400085e-02,-8.223655074834823608e-02,-2.187255144119262695e+00,8.947745084762573242e+00
4.223361611366271973e-02,-8.232022821903228760e-02,-2.188629865646362305e+00,8.952780008316040039e+00
4.204018414020538330e-02,-8.231420814990997314e-02,-2.190327405929565430e+00,8.957710027694702148e+00
4.193815588951110840e-02,-8.233145624399185181e-02,-2.191899538040161133e+00,8.962954998016357422e+00
4.180723428726196289e-02,-8.232977241277694702e-02,-2.193536758422851562e+00,8.967847108840942383e+00
4.168678075075149536e-02,-8.245341479778289795e-02,-2.195277690887451172e+00,8.972761154174804688e+00
4.207877814769744873e-02,-8.218236267566680908e-02,-2.196733236312866211e+00,8.977700233459472656e+00
4.193188250064849854e-02,-8.232627063989639282e-02,-2.198528051376342773e+00,8.982727050781250000e+00
4.206848889589309692e-02,-8.227840811014175415e-02,-2.200109720230102539e+00,8.987746000289916992e+00
4.208787158131599426e-02,-8.234263956546783447e-02,-2.201863765716552734e+00,8.992860078811645508e+00
4.214672744274139404e-02,-8.239321410655975342e-02,-2.203643083572387695e+00,8.997976064682006836e+00
4.215283691883087158e-02,-8.250132948160171509e-02,-2.205205440521240234e+00,9.006809234619140625e+00
4.221287742257118225e-02,-8.256745338439941406e-02,-2.206801414489746094e+00,9.007814168930053711e+00
4.296159371733665466e-02,-8.267584443092346191e-02,-2.207444190979003906e+00,9.012871026992797852e+00
4.308001324534416199e-02,-8.275948464870452881e-02,-2.208756923675537109e+00,9.017829179763793945e+00
4.325993731617927551e-02,-8.291435986757278442e-02,-2.210099220275878906e+00,9.022812128067016602e+00
4.343366622924804688e-02,-8.303499221801757812e-02,-2.211326360702514648e+00,9.028106212615966797e+00
4.362783208489418030e-02,-8.316691964864730835e-02,-2.212501049041748047e+00,9.032951116561889648e+00
4.377126321196556091e-02,-8.321887999773025513e-02,-2.213691711425781250e+00,9.037744998931884766e+00
4.365997016429901123e-02,-8.339641243219375610e-02,-2.216274261474609375e+00,9.042799234390258789e+00
4.377873241901397705e-02,-8.339730650186538696e-02,-2.217461824417114258e+00,9.047775030136108398e+00
4.387085512280464172e-02,-8.346546441316604614e-02,-2.219093799591064453e+00,9.052926063537597656e+00
4.397282376885414124e-02,-8.349952101707458496e-02,-2.220525503158569336e+00,9.057833194732666016e+00
4.407048597931861877e-02,-8.353251218795776367e-02,-2.222000122070312500e+00,9.062952041625976562e+00
4.393692687153816223e-02,-8.359018713235855103e-02,-2.223694086074829102e+00,9.067884206771850586e+00
