1.903226412832736969e-02,-7.684770226478576660e-02,-2.486164331436157227e+00,1.082254099845886230e+01
1.902922801673412323e-02,-7.681953161954879761e-02,-2.487839460372924805e+00,1.082776188850402832e+01
1.900694891810417175e-02,-7.680342346429824829e-02,-2.489570140838623047e+00,1.083265185356140137e+01
1.898135058581829071e-02,-7.679356634616851807e-02,-2.491377830505371094e+00,1.083763694763183594e+01
1.971581205725669861e-02,-7.596527040004730225e-02,-2.490755796432495117e+00,1.084263205528259277e+01
1.978222653269767761e-02,-7.596094161272048950e-02,-2.492379188537597656e+00,1.084763288497924805e+01
1.985005661845207214e-02,-7.596517354249954224e-02,-2.494012117385864258e+00,1.085266399383544922e+01
1.992073841392993927e-02,-7.598808407783508301e-02,-2.495693206787109375e+00,1.085764384269714355e+01
2.000412158668041229e-02,-7.594839483499526978e-02,-2.497131586074829102e+00,1.086299085617065430e+01
2.009552530944347382e-02,-7.592477649450302124e-02,-2.498666048049926758e+00,1.086777496337890625e+01
2.019526995718479156e-02,-7.589118927717208862e-02,-2.500182628631591797e+00,1.087281489372253418e+01
1.941110379993915558e-02,-7.723299413919448853e-02,-2.502337455749511719e+00,1.087751483917236328e+01
1.945831254124641418e-02,-7.732337713241577148e-02,-2.503881931304931641e+00,1.088258790969848633e+01
1.950811780989170074e-02,-7.742826640605926514e-02,-2.505406141281127930e+00,1.088763785362243652e+01
2.021006122231483459e-02,-7.736673951148986816e-02,-2.506490468978881836e+00,1.089266490936279297e+01
2.053874731063842773e-02,-7.733582705259323120e-02,-2.507801771163940430e+00,1.089774894714355469e+01
2.092039771378040314e-02,-7.730182260274887085e-02,-2.509014844894409180e+00,1.090271401405334473e+01
1.978613436222076416e-02,-7.799076288938522339e-02,-2.510427474975585938e+00,1.090774297714233398e+01
1.991509832441806793e-02,-7.820924371480941772e-02,-2.511620044708251953e+00,1.091282296180725098e+01
2.003861591219902039e-02,-7.844404131174087524e-02,-2.512760877609252930e+00,1.091785287857055664e+01
1.997190527617931366e-02,-7.865267246961593628e-02,-2.514311313629150391e+00,1.092271590232849121e+01
1.997617445886135101e-02,-7.889845967292785645e-02,-2.515635013580322266e+00,1.092793297767639160e+01
1.994632743299007416e-02,-7.916130125522613525e-02,-2.516989231109619141e+00,1.093280887603759766e+01
1.994161680340766907e-02,-7.937704026699066162e-02,-2.518472194671630859e+00,1.093776202201843262e+01
2.057598531246185303e-02,-7.669252157211303711e-02,-2.520021915435791016e+00,1.094268989562988281e+01
2.054763771593570709e-02,-7.659116387367248535e-02,-2.521656751632690430e+00,1.094768190383911133e+01
2.049577981233596802e-02,-7.648757845163345337e-02,-2.523367881774902344e+00,1.095296788215637207e+01
2.056862600147724152e-02,-7.659619301557540894e-02,-2.525180816650390625e+00,1.095773100852966309e+01
2.057478576898574829e-02,-7.657281309366226196e-02,-2.527028799057006836e+00,1.096297597885131836e+01
2.058400586247444153e-02,-7.655696570873260498e-02,-2.528943061828613281e+00,1.096767687797546387e+01
2.053358033299446106e-02,-7.650389522314071655e-02,-2.530848741531372070e+00,1.097286200523376465e+01
2.028198912739753723e-02,-7.737246155738830566e-02,-2.531974315643310547e+00,1.097782897949218750e+01
2.020004205405712128e-02,-7.744489610195159912e-02,-2.533883571624755859e+00,1.098283195495605469e+01
2.033902890980243683e-02,-7.743401080369949341e-02,-2.535339593887329102e+00,1.098768401145935059e+01
2.037446387112140656e-02,-7.745526731014251709e-02,-2.537025928497314453e+00,1.099269795417785645e+01
2.043635770678520203e-02,-7.745295763015747070e-02,-2.538672924041748047e+00,1.099806594848632812e+01
2.060292102396488190e-02,-7.744739204645156860e-02,-2.539912462234497070e+00,1.100274991989135742e+01
2.139604650437831879e-02,-7.792379707098007202e-02,-2.540402650833129883e+00,1.100781583786010742e+01
2.169384062290191650e-02,-7.801096886396408081e-02,-2.541306495666503906e+00,1.101283097267150879e+01
2.129585668444633484e-02,-7.829251140356063843e-02,-2.542814731597900391e+00,1.101788187026977539e+01
2.120063640177249908e-02,-7.849092781543731689e-02,-2.543963670730590820e+00,1.102303791046142578e+01
2.101220563054084778e-02,-7.874185591936111450e-02,-2.545135736465454102e+00,1.102812600135803223e+01
2.072513103485107422e-02,-7.910776883363723755e-02,-2.546300411224365234e+00,1.103297090530395508e+01
2.084523625671863556e-02,-7.910550385713577271e-02,-2.547825336456298828e+00,1.103794002532958984e+01
2.090757153928279877e-02,-7.860755175352096558e-02,-2.550433397293090820e+00,1.104304003715515137e+01
2.088929153978824615e-02,-7.878007739782333374e-02,-2.552015781402587891e+00,1.104790306091308594e+01
2.133592031896114349e-02,-7.904346287250518799e-02,-2.553689479827880859e+00,1.105301189422607422e+01
2.159501425921916962e-02,-7.927666604518890381e-02,-2.555390834808349609e+00,1.105800485610961914e+01
2.193464897572994232e-02,-7.951475679874420166e-02,-2.557142496109008789e+00,1.106330585479736328e+01
2.206024527549743652e-02,-7.959297299385070801e-02,-2.558783531188964844e+00,1.106812906265258789e+01
2.230192720890045166e-02,-7.972159236669540405e-02,-2.560530424118041992e+00,1.107301282882690430e+01
2.124343253672122955e-02,-7.828149944543838501e-02,-2.561014890670776367e+00,1.107829093933105469e+01
2.129935845732688904e-02,-7.846064120531082153e-02,-2.562455654144287109e+00,1.108288002014160156e+01
2.135881967842578888e-02,-7.853576540946960449e-02,-2.563974142074584961e+00,1.108827185630798340e+01
2.141167968511581421e-02,-7.861253619194030762e-02,-2.565490484237670898e+00,1.109300899505615234e+01
2.120769210159778595e-02,-7.864812761545181274e-02,-2.567001104354858398e+00,1.109808683395385742e+01
2.102823555469512939e-02,-7.871890068054199219e-02,-2.568495035171508789e+00,1.110317206382751465e+01
2.120315656065940857e-02,-7.952545583248138428e-02,-2.570144653320312500e+00,1.110813999176025391e+01
2.124449796974658966e-02,-7.956784963607788086e-02,-2.571649312973022461e+00,1.111340904235839844e+01
2.106223255395889282e-02,-7.968243956565856934e-02,-2.573110103607177734e+00,1.111801004409790039e+01
2.086557075381278992e-02,-7.972878962755203247e-02,-2.574599027633666992e+00,1.112318897247314453e+01
2.066865563392639160e-02,-7.977654784917831421e-02,-2.576057672500610352e+00,1.112838196754455566e+01
2.065577358007431030e-02,-7.981520891189575195e-02,-2.577575445175170898e+00,1.113327002525329590e+01
2.057521417737007141e-02,-7.982567697763442993e-02,-2.579076051712036133e+00,1.113813591003417969e+01
2.155265212059020996e-02,-7.898956537246704102e-02,-2.580790519714355469e+00,1.114312195777893066e+01
2.090761251747608185e-02,-7.905868440866470337e-02,-2.582573890686035156e+00,1.114812898635864258e+01
2.058136090636253357e-02,-7.909083366394042969e-02,-2.584223508834838867e+00,1.115325999259948730e+01
2.016479708254337311e-02,-7.914462685585021973e-02,-2.585928916931152344e+00,1.115812492370605469e+01
1.996420510113239288e-02,-7.915820181369781494e-02,-2.587667942047119141e+00,1.116345286369323730e+01
1.962619274854660034e-02,-7.917882502079010010e-02,-2.589463949203491211e+00,1.116826200485229492e+01
1.928583718836307526e-02,-7.919216901063919067e-02,-2.591302156448364258e+00,1.117325687408447266e+01
2.068366110324859619e-02,-7.880555838346481323e-02,-2.592444658279418945e+00,1.117826485633850098e+01
2.098992466926574707e-02,-7.888181507587432861e-02,-2.594148874282836914e+00,1.118329501152038574e+01
2.142046578228473663e-02,-7.896949350833892822e-02,-2.595909357070922852e+00,1.118822884559631348e+01
2.157549560070037842e-02,-7.898083329200744629e-02,-2.597429037094116211e+00,1.119339585304260254e+01
2.193652093410491943e-02,-7.905565947294235229e-02,-2.598974227905273438e+00,1.119876599311828613e+01
2.231760881841182709e-02,-7.909975945949554443e-02,-2.600451707839965820e+00,1.120331287384033203e+01
2.023896947503089905e-02,-8.106874674558639526e-02,-2.602596998214721680e+00,1.120817184448242188e+01
2.040929719805717468e-02,-8.125189691781997681e-02,-2.603787660598754883e+00,1.121326589584350586e+01
2.061521075665950775e-02,-8.148522675037384033e-02,-2.604889869689941406e+00,1.121838498115539551e+01
2.084229327738285065e-02,-8.173929899930953979e-02,-2.605923175811767578e+00,1.122341489791870117e+01
2.059364877641201019e-02,-8.205690234899520874e-02,-2.607309579849243164e+00,1.122851705551147461e+01
2.044126391410827637e-02,-8.239497244358062744e-02,-2.608530759811401367e+00,1.123340582847595215e+01
2.016790024936199188e-02,-8.275397121906280518e-02,-2.609778165817260742e+00,1.123825192451477051e+01
1.910114847123622894e-02,-8.099199831485748291e-02,-2.612029075622558594e+00,1.124338388442993164e+01
1.842278987169265747e-02,-8.121970295906066895e-02,-2.613403320312500000e+00,1.124869489669799805e+01
1.760676316916942596e-02,-8.149421215057373047e-02,-2.614805221557617188e+00,1.125336694717407227e+01
1.830654591321945190e-02,-8.147607743740081787e-02,-2.616562128067016602e+00,1.125831890106201172e+01
1.791655831038951874e-02,-8.167686313390731812e-02,-2.618080377578735352e+00,1.126345300674438477e+01
1.754271052777767181e-02,-8.192244917154312134e-02,-2.619584321975708008e+00,1.126832199096679688e+01
1.711980067193508148e-02,-8.208501338958740234e-02,-2.621102809906005859e+00,1.127341198921203613e+01
2.101773768663406372e-02,-8.006974309682846069e-02,-2.622066974639892578e+00,1.127838397026062012e+01
2.108154818415641785e-02,-7.986128330230712891e-02,-2.623691082000732422e+00,1.128345203399658203e+01
2.114797942340373993e-02,-7.961302995681762695e-02,-2.625331401824951172e+00,1.128838205337524414e+01
2.116624638438224792e-02,-7.970209419727325439e-02,-2.626587867736816406e+00,1.129345989227294922e+01
2.118917182087898254e-02,-7.959783822298049927e-02,-2.628186464309692383e+00,1.129844594001770020e+01
2.119754813611507416e-02,-7.954172044992446899e-02,-2.629789590835571289e+00,1.130344605445861816e+01
2.095023356378078461e-02,-7.994016259908676147e-02,-2.631268978118896484e+00,1.130842685699462891e+01
2.080467902123928070e-02,-7.976337522268295288e-02,-2.633067131042480469e+00,1.131344294548034668e+01
2.061014436185359955e-02,-7.958032935857772827e-02,-2.634924650192260742e+00,1.131830191612243652e+01
2.080200798809528351e-02,-7.965944707393646240e-02,-2.636775970458984375e+00,1.132334184646606445e+01
2.078569494187831879e-02,-7.962705940008163452e-02,-2.638696432113647461e+00,1.132841086387634277e+01
2.080264315009117126e-02,-7.964846491813659668e-02,-2.640653848648071289e+00,1.133344793319702148e+01
2.093442343175411224e-02,-7.950127124786376953e-02,-2.642114162445068359e+00,1.133843088150024414e+01
2.204201556742191315e-02,-8.107834309339523315e-02,-2.643269538879394531e+00,1.134364485740661621e+01
2.237403206527233124e-02,-8.097117394208908081e-02,-2.644614458084106445e+00,1.134851694107055664e+01
2.196274138987064362e-02,-8.126039803028106689e-02,-2.645901203155517578e+00,1.135358285903930664e+01
2.190048992633819580e-02,-8.123109489679336548e-02,-2.647128343582153320e+00,1.135851883888244629e+01
2.173252031207084656e-02,-8.122125267982482910e-02,-2.648332118988037109e+00,1.136358904838562012e+01
2.176804281771183014e-02,-8.116864413022994995e-02,-2.649878025054931641e+00,1.136863493919372559e+01
2.166978269815444946e-02,-8.109188079833984375e-02,-2.651245594024658203e+00,1.137352395057678223e+01
2.149831876158714294e-02,-8.242520689964294434e-02,-2.653363227844238281e+00,1.137861394882202148e+01
2.142392843961715698e-02,-8.251164108514785767e-02,-2.654762983322143555e+00,1.138350105285644531e+01
2.145731076598167419e-02,-8.250647783279418945e-02,-2.656750440597534180e+00,1.138846683502197266e+01
2.143288217484951019e-02,-8.258932828903198242e-02,-2.658500432968139648e+00,1.139373683929443359e+01
2.141481637954711914e-02,-8.268459141254425049e-02,-2.660350084304809570e+00,1.139878106117248535e+01
2.136384323239326477e-02,-8.286035060882568359e-02,-2.662180185317993164e+00,1.140363693237304688e+01
2.071475237607955933e-02,-8.137168735265731812e-02,-2.663109064102172852e+00,1.140851998329162598e+01
2.064429037272930145e-02,-8.140027523040771484e-02,-2.665024518966674805e+00,1.141364192962646484e+01
2.057879045605659485e-02,-8.132858574390411377e-02,-2.666305541992187500e+00,1.141869306564331055e+01
2.051104232668876648e-02,-8.130099624395370483e-02,-2.667903423309326172e+00,1.142347884178161621e+01
2.044297195971012115e-02,-8.125892281532287598e-02,-2.669447898864746094e+00,1.142933988571166992e+01
2.042119950056076050e-02,-8.137525618076324463e-02,-2.670927047729492188e+00,1.143386292457580566e+01
2.039371058344841003e-02,-8.142343163490295410e-02,-2.672346353530883789e+00,1.143927884101867676e+01
1.997157186269760132e-02,-8.315525203943252563e-02,-2.674312591552734375e+00,1.144379997253417969e+01
1.994905993342399597e-02,-8.311264216899871826e-02,-2.676079273223876953e+00,1.144906592369079590e+01
1.992865651845932007e-02,-8.315594494342803955e-02,-2.677676439285278320e+00,1.145378899574279785e+01
1.991545781493186951e-02,-8.316060900688171387e-02,-2.679308176040649414e+00,1.145915603637695312e+01
1.991717144846916199e-02,-8.315964043140411377e-02,-2.680945396423339844e+00,1.146396493911743164e+01
1.998026855289936066e-02,-8.329758048057556152e-02,-2.682520627975463867e+00,1.146869587898254395e+01
2.002601698040962219e-02,-8.329463750123977661e-02,-2.684157609939575195e+00,1.147379803657531738e+01
1.952280476689338684e-02,-8.367438614368438721e-02,-2.685298442840576172e+00,1.147911190986633301e+01
1.926594786345958710e-02,-8.349218964576721191e-02,-2.686542987823486328e+00,1.148381400108337402e+01
1.916238479316234589e-02,-8.351071178913116455e-02,-2.687923192977905273e+00,1.148935985565185547e+01
1.902298629283905029e-02,-8.348032087087631226e-02,-2.689269065856933594e+00,1.149407100677490234e+01
1.878062821924686432e-02,-8.368673920631408691e-02,-2.690809965133666992e+00,1.149950885772705078e+01
1.851810514926910400e-02,-8.381223678588867188e-02,-2.692286014556884766e+00,1.150393986701965332e+01
1.829131133854389191e-02,-8.401733636856079102e-02,-2.694571733474731445e+00,1.150939798355102539e+01
1.850986480712890625e-02,-8.412316441535949707e-02,-2.696238040924072266e+00,1.151398587226867676e+01
1.845459267497062683e-02,-8.435077220201492310e-02,-2.697989463806152344e+00,1.151941800117492676e+01
1.845198310911655426e-02,-8.461997658014297485e-02,-2.699790000915527344e+00,1.152398991584777832e+01
1.833188347518444061e-02,-8.491373062133789062e-02,-2.701370000839233398e+00,1.152936005592346191e+01
1.830653659999370575e-02,-8.518785238265991211e-02,-2.703014135360717773e+00,1.153408193588256836e+01
1.828819699585437775e-02,-8.549314737319946289e-02,-2.704624414443969727e+00,1.153950786590576172e+01
1.837832666933536530e-02,-8.382295072078704834e-02,-2.705190658569335938e+00,1.154404997825622559e+01
1.841118931770324707e-02,-8.391351997852325439e-02,-2.706358909606933594e+00,1.154949903488159180e+01
1.848178356885910034e-02,-8.397782593965530396e-02,-2.707396030426025391e+00,1.155408787727355957e+01
1.860120892524719238e-02,-8.395694941282272339e-02,-2.708315372467041016e+00,1.155948495864868164e+01
1.878670044243335724e-02,-8.407482504844665527e-02,-2.709758043289184570e+00,1.156419897079467773e+01
1.897191628813743591e-02,-8.422067016363143921e-02,-2.710854053497314453e+00,1.156939387321472168e+01
1.961718313395977020e-02,-8.379426598548889160e-02,-2.713676929473876953e+00,1.157381987571716309e+01
1.929732784628868103e-02,-8.396528661251068115e-02,-2.715393066406250000e+00,1.157939791679382324e+01
1.925064809620380402e-02,-8.399400860071182251e-02,-2.717020511627197266e+00,1.158396601676940918e+01
1.914244517683982849e-02,-8.403258770704269409e-02,-2.718719959259033203e+00,1.158933997154235840e+01
1.929204165935516357e-02,-8.399238437414169312e-02,-2.720570802688598633e+00,1.159414887428283691e+01
1.933691650629043579e-02,-8.398754149675369263e-02,-2.722454547882080078e+00,1.159913396835327148e+01
1.941745728254318237e-02,-8.397890627384185791e-02,-2.724406719207763672e+00,1.160406994819641113e+01
1.983767189085483551e-02,-8.417615294456481934e-02,-2.724870920181274414e+00,1.160963988304138184e+01
2.008837834000587463e-02,-8.428122103214263916e-02,-2.726830005645751953e+00,1.161414194107055664e+01
2.035201340913772583e-02,-8.439617604017257690e-02,-2.728885412216186523e+00,1.161940884590148926e+01
2.003774605691432953e-02,-8.432051539421081543e-02,-2.728965520858764648e+00,1.162419891357421875e+01
2.012187056243419647e-02,-8.430684357881546021e-02,-2.730317592620849609e+00,1.162941384315490723e+01
2.018747851252555847e-02,-8.425056189298629761e-02,-2.731576681137084961e+00,1.163419485092163086e+01
2.022784389555454254e-02,-8.419667184352874756e-02,-2.732740640640258789e+00,1.163972687721252441e+01
1.864183507859706879e-02,-8.569078147411346436e-02,-2.735427856445312500e+00,1.164420104026794434e+01
1.870144531130790710e-02,-8.586852252483367920e-02,-2.736664772033691406e+00,1.164954996109008789e+01
1.878209225833415985e-02,-8.608973026275634766e-02,-2.737854719161987305e+00,1.165417599678039551e+01
1.910666748881340027e-02,-8.614308387041091919e-02,-2.739332675933837891e+00,1.165954303741455078e+01
1.937793008983135223e-02,-8.629249036312103271e-02,-2.740637063980102539e+00,1.166424894332885742e+01
1.971023529767990112e-02,-8.643092960119247437e-02,-2.741960048675537109e+00,1.166943597793579102e+01
1.849675923585891724e-02,-8.577013015747070312e-02,-2.744615554809570312e+00,1.167418003082275391e+01
1.833089441061019897e-02,-8.592054247856140137e-02,-2.746275186538696289e+00,1.167951393127441406e+01
1.809138059616088867e-02,-8.610241115093231201e-02,-2.747993230819702148e+00,1.168417191505432129e+01
1.827367395162582397e-02,-8.604039996862411499e-02,-2.749805212020874023e+00,1.168945193290710449e+01
1.821543276309967041e-02,-8.608494699001312256e-02,-2.751664161682128906e+00,1.169443106651306152e+01
1.817249879240989685e-02,-8.607409149408340454e-02,-2.753621339797973633e+00,1.169969606399536133e+01
1.773630827665328979e-02,-8.615215867757797241e-02,-2.755671024322509766e+00,1.170430994033813477e+01
1.786965504288673401e-02,-8.569964766502380371e-02,-2.756304025650024414e+00,1.170955204963684082e+01
1.733631268143653870e-02,-8.586224913597106934e-02,-2.758345603942871094e+00,1.171431303024291992e+01
1.672201789915561676e-02,-8.602175861597061157e-02,-2.760416507720947266e+00,1.171959185600280762e+01
1.777110807597637177e-02,-8.553842455148696899e-02,-2.761689901351928711e+00,1.172431683540344238e+01
1.794679649174213409e-02,-8.542796224355697632e-02,-2.763401985168457031e+00,1.172956395149230957e+01
1.826814934611320496e-02,-8.526639640331268311e-02,-2.765045642852783203e+00,1.173443603515625000e+01
1.826628111302852631e-02,-8.548533171415328979e-02,-2.766380071640014648e+00,1.173969697952270508e+01
1.879960484802722931e-02,-8.704546093940734863e-02,-2.766954898834228516e+00,1.174431490898132324e+01
1.897283457219600677e-02,-8.725843578577041626e-02,-2.767931222915649414e+00,1.174934506416320801e+01
1.904209516942501068e-02,-8.739558607339859009e-02,-2.769130468368530273e+00,1.175456595420837402e+01
1.914995163679122925e-02,-8.758039027452468872e-02,-2.770076513290405273e+00,1.175956296920776367e+01
1.924502663314342499e-02,-8.779845386743545532e-02,-2.770939588546752930e+00,1.176434183120727539e+01
1.910478062927722931e-02,-8.812236040830612183e-02,-2.772219657897949219e+00,1.176947283744812012e+01
1.856982521712779999e-02,-8.738801628351211548e-02,-2.776205778121948242e+00,1.177442288398742676e+01
1.827614940702915192e-02,-8.755580335855484009e-02,-2.777900457382202148e+00,1.177961802482604980e+01
1.845361106097698212e-02,-8.739203959703445435e-02,-2.779581546783447266e+00,1.178442406654357910e+01
1.838487386703491211e-02,-8.730849623680114746e-02,-2.781375408172607422e+00,1.178957390785217285e+01
1.833917386829853058e-02,-8.717126399278640747e-02,-2.783231496810913086e+00,1.179457283020019531e+01
1.827442459762096405e-02,-8.725244551897048950e-02,-2.785127401351928711e+00,1.179965305328369141e+01
1.823994517326354980e-02,-8.722741901874542236e-02,-2.787090539932250977e+00,1.180435585975646973e+01
1.923433132469654083e-02,-8.703481405973434448e-02,-2.785867214202880859e+00,1.180965995788574219e+01
1.929997280240058899e-02,-8.720633387565612793e-02,-2.787723541259765625e+00,1.181434893608093262e+01
1.905159465968608856e-02,-8.724432438611984253e-02,-2.789457798004150391e+00,1.181965303421020508e+01
1.896526291966438293e-02,-8.736824244260787964e-02,-2.791292190551757812e+00,1.182438302040100098e+01
1.884290575981140137e-02,-8.749844878911972046e-02,-2.793146133422851562e+00,1.182958483695983887e+01
1.892456226050853729e-02,-8.762519061565399170e-02,-2.794722795486450195e+00,1.183447194099426270e+01
1.893289573490619659e-02,-8.775529265403747559e-02,-2.796387195587158203e+00,1.183969187736511230e+01
1.957036927342414856e-02,-8.783317357301712036e-02,-2.797283172607421875e+00,1.184451985359191895e+01
1.932478137314319611e-02,-8.794382214546203613e-02,-2.798709630966186523e+00,1.184965395927429199e+01
1.927028410136699677e-02,-8.805444836616516113e-02,-2.800123214721679688e+00,1.185459089279174805e+01
1.917258836328983307e-02,-8.817772567272186279e-02,-2.801499843597412109e+00,1.185979700088500977e+01
1.935037970542907715e-02,-8.823391050100326538e-02,-2.802836656570434570e+00,1.186451005935668945e+01
1.943892054259777069e-02,-8.830481767654418945e-02,-2.804126977920532227e+00,1.186965799331665039e+01
1.947170495986938477e-02,-8.864130079746246338e-02,-2.805978775024414062e+00,1.187448596954345703e+01
1.923231594264507294e-02,-8.873870968818664551e-02,-2.807849168777465820e+00,1.187977004051208496e+01
1.919197291135787964e-02,-8.877889811992645264e-02,-2.809387445449829102e+00,1.188455605506896973e+01
1.912298798561096191e-02,-8.883050829172134399e-02,-2.810922861099243164e+00,1.188974404335021973e+01
1.900667697191238403e-02,-8.884677290916442871e-02,-2.812482357025146484e+00,1.189482402801513672e+01
1.933139935135841370e-02,-8.910361677408218384e-02,-2.814184427261352539e+00,1.189970803260803223e+01
1.946968398988246918e-02,-8.932232111692428589e-02,-2.815884590148925781e+00,1.190452194213867188e+01
2.056839317083358765e-02,-8.848466724157333374e-02,-2.816006183624267578e+00,1.190972995758056641e+01
2.048996277153491974e-02,-8.833793550729751587e-02,-2.817198514938354492e+00,1.191460585594177246e+01
2.067302167415618896e-02,-8.833391964435577393e-02,-2.818569660186767578e+00,1.191973805427551270e+01
2.082038484513759613e-02,-8.830744773149490356e-02,-2.819934129714965820e+00,1.192464089393615723e+01
2.100928500294685364e-02,-8.849060535430908203e-02,-2.821173667907714844e+00,1.192987799644470215e+01
2.116879448294639587e-02,-8.857327699661254883e-02,-2.822394847869873047e+00,1.193464589118957520e+01
2.132473513484001160e-02,-8.868655562400817871e-02,-2.823559284210205078e+00,1.193974804878234863e+01
1.912541314959526062e-02,-8.951874822378158569e-02,-2.828246355056762695e+00,1.194462990760803223e+01
1.911482773721218109e-02,-8.956403285264968872e-02,-2.829685688018798828e+00,1.194963383674621582e+01
1.911871507763862610e-02,-8.961141854524612427e-02,-2.831103801727294922e+00,1.195465087890625000e+01
1.905371621251106262e-02,-8.989851921796798706e-02,-2.832506656646728516e+00,1.195980787277221680e+01
1.901614107191562653e-02,-9.011720865964889526e-02,-2.833894014358520508e+00,1.196481800079345703e+01
1.896466314792633057e-02,-9.038063138723373413e-02,-2.835245609283447266e+00,1.196980500221252441e+01
2.001411840319633484e-02,-8.971348404884338379e-02,-2.836781024932861328e+00,1.197500705718994141e+01
2.017989754676818848e-02,-8.959452062845230103e-02,-2.838190793991088867e+00,1.197982788085937500e+01
2.034172229468822479e-02,-8.947103470563888550e-02,-2.839566707611083984e+00,1.198483490943908691e+01
2.051706239581108093e-02,-8.932613581418991089e-02,-2.840929269790649414e+00,1.198978686332702637e+01
2.056698128581047058e-02,-8.966573327779769897e-02,-2.842683792114257812e+00,1.199510693550109863e+01
2.068296633660793304e-02,-8.983089774847030640e-02,-2.844297409057617188e+00,1.199992990493774414e+01
2.079408429563045502e-02,-9.006404131650924683e-02,-2.846005439758300781e+00,1.200476789474487305e+01
2.047864533960819244e-02,-9.050288051366806030e-02,-2.846426963806152344e+00,1.200974082946777344e+01
2.060417830944061279e-02,-9.056527912616729736e-02,-2.847904682159423828e+00,1.201482796669006348e+01
2.073793858289718628e-02,-9.058600664138793945e-02,-2.849375724792480469e+00,1.201970887184143066e+01
2.067440189421176910e-02,-9.090168029069900513e-02,-2.850624799728393555e+00,1.202480196952819824e+01
2.069671079516410828e-02,-9.101081639528274536e-02,-2.851964473724365234e+00,1.203000783920288086e+01
2.069036662578582764e-02,-9.112208336591720581e-02,-2.853271245956420898e+00,1.203498291969299316e+01
2.069399505853652954e-02,-9.102550148963928223e-02,-2.854524612426757812e+00,1.203999090194702148e+01
2.039240114390850067e-02,-9.055478125810623169e-02,-2.856106758117675781e+00,1.204490995407104492e+01
2.035077102482318878e-02,-9.051192551851272583e-02,-2.857234239578247070e+00,1.204993104934692383e+01
2.091448381543159485e-02,-9.071018546819686890e-02,-2.858613967895507812e+00,1.205494093894958496e+01
2.124369703233242035e-02,-9.081316739320755005e-02,-2.859853982925415039e+00,1.206003093719482422e+01
2.167844958603382111e-02,-9.092772752046585083e-02,-2.861119270324707031e+00,1.206502795219421387e+01
2.221825160086154938e-02,-9.104321897029876709e-02,-2.862403869628906250e+00,1.206992602348327637e+01
2.005928754806518555e-02,-9.139123558998107910e-02,-2.866431236267089844e+00,1.207489395141601562e+01
1.999626494944095612e-02,-9.143452346324920654e-02,-2.868187904357910156e+00,1.208000802993774414e+01
1.989475078880786896e-02,-9.145721793174743652e-02,-2.870012283325195312e+00,1.208489894866943359e+01
2.024060860276222229e-02,-9.143496304750442505e-02,-2.871685981750488281e+00,1.209002494812011719e+01
2.032505534589290619e-02,-9.145262092351913452e-02,-2.873559713363647461e+00,1.209520196914672852e+01
2.042484842240810394e-02,-9.143293648958206177e-02,-2.875512361526489258e+00,1.210010290145874023e+01
2.005160599946975708e-02,-9.148117154836654663e-02,-2.877527475357055664e+00,1.210502696037292480e+01
1.984012126922607422e-02,-9.250938147306442261e-02,-2.876876354217529297e+00,1.210997700691223145e+01
1.932261139154434204e-02,-9.298354387283325195e-02,-2.878556966781616211e+00,1.211502099037170410e+01
1.961248181760311127e-02,-9.304347634315490723e-02,-2.879628896713256836e+00,1.212002992630004883e+01
1.946824230253696442e-02,-9.328927844762802124e-02,-2.880905151367187500e+00,1.212497186660766602e+01
1.937552355229854584e-02,-9.348563104867935181e-02,-2.882067441940307617e+00,1.213017988204956055e+01
1.907951198518276215e-02,-9.381955862045288086e-02,-2.883150577545166016e+00,1.213502097129821777e+01
1.887542754411697388e-02,-9.410127252340316772e-02,-2.884122371673583984e+00,1.214014387130737305e+01
2.001619338989257812e-02,-9.303861111402511597e-02,-2.887008905410766602e+00,1.214496088027954102e+01
2.052114717662334442e-02,-9.296190738677978516e-02,-2.888681411743164062e+00,1.215036487579345703e+01
2.076574042439460754e-02,-9.291633963584899902e-02,-2.890090703964233398e+00,1.215514397621154785e+01
2.109690941870212555e-02,-9.275757521390914917e-02,-2.891603231430053711e+00,1.216020393371582031e+01
2.154622785747051239e-02,-9.257511049509048462e-02,-2.893105983734130859e+00,1.216510295867919922e+01
2.120148763060569763e-02,-9.274943917989730835e-02,-2.894806385040283203e+00,1.217011284828186035e+01
1.935757696628570557e-02,-9.300947934389114380e-02,-2.895382881164550781e+00,1.217512798309326172e+01
1.903477683663368225e-02,-9.331651031970977783e-02,-2.896994113922119141e+00,1.218009805679321289e+01
1.935887709259986877e-02,-9.302008152008056641e-02,-2.898298263549804688e+00,1.218508601188659668e+01
1.932129822671413422e-02,-9.301536530256271362e-02,-2.899816513061523438e+00,1.219004702568054199e+01
1.932333037257194519e-02,-9.295777976512908936e-02,-2.901320457458496094e+00,1.219557905197143555e+01
1.910744048655033112e-02,-9.326207637786865234e-02,-2.902900695800781250e+00,1.220011997222900391e+01
1.896770484745502472e-02,-9.341324865818023682e-02,-2.904479980468750000e+00,1.220510101318359375e+01
2.116088010370731354e-02,-9.286783635616302490e-02,-2.906246662139892578e+00,1.221005702018737793e+01
2.143794856965541840e-02,-9.245524555444717407e-02,-2.907597303390502930e+00,1.221512699127197266e+01
2.156682312488555908e-02,-9.231376647949218750e-02,-2.909139871597290039e+00,1.222018098831176758e+01
