7.153435051441192627e-02,-2.164454013109207153e-01,-5.888621330261230469e+00,1.401707291603088379e+01
7.169454544782638550e-02,-2.167185097932815552e-01,-5.891167640686035156e+00,1.402191996574401855e+01
7.005415111780166626e-02,-2.166576385498046875e-01,-5.893584728240966797e+00,1.402731108665466309e+01
6.948557496070861816e-02,-2.167823761701583862e-01,-5.896215438842773438e+00,1.403209400177001953e+01
6.876701861619949341e-02,-2.169331759214401245e-01,-5.898866176605224609e+00,1.403719592094421387e+01
6.790936738252639771e-02,-2.169602960348129272e-01,-5.901582241058349609e+00,1.404205608367919922e+01
7.071661949157714844e-02,-2.153102755546569824e-01,-5.902649402618408203e+00,1.404718804359436035e+01
7.074049860239028931e-02,-2.150776833295822144e-01,-5.904333591461181641e+00,1.405209302902221680e+01
7.081121951341629028e-02,-2.148000448942184448e-01,-5.905866146087646484e+00,1.405719304084777832e+01
7.069781422615051270e-02,-2.153619229793548584e-01,-5.908291816711425781e+00,1.406216692924499512e+01
7.073765248060226440e-02,-2.154023200273513794e-01,-5.910069465637207031e+00,1.406719589233398438e+01
7.080331444740295410e-02,-2.155669778585433960e-01,-5.911802768707275391e+00,1.407217097282409668e+01
7.120517641305923462e-02,-2.157075405120849609e-01,-5.913496971130371094e+00,1.407711005210876465e+01
7.152139395475387573e-02,-2.167059630155563354e-01,-5.921576499938964844e+00,1.408203411102294922e+01
7.210697233676910400e-02,-2.164475172758102417e-01,-5.923847675323486328e+00,1.408713388442993164e+01
7.127420604228973389e-02,-2.163747996091842651e-01,-5.926655769348144531e+00,1.409214711189270020e+01
7.109963148832321167e-02,-2.162158489227294922e-01,-5.929224014282226562e+00,1.409726595878601074e+01
7.076552510261535645e-02,-2.160983830690383911e-01,-5.931816101074218750e+00,1.410210800170898438e+01
7.107874751091003418e-02,-2.158562839031219482e-01,-5.934302806854248047e+00,1.410710692405700684e+01
6.969699263572692871e-02,-2.157884687185287476e-01,-5.936956405639648438e+00,1.411213397979736328e+01
6.977319717407226562e-02,-2.154157012701034546e-01,-5.939902305603027344e+00,1.411710906028747559e+01
6.922661513090133667e-02,-2.151884883642196655e-01,-5.942749500274658203e+00,1.412256789207458496e+01
6.898618489503860474e-02,-2.148969918489456177e-01,-5.945688724517822266e+00,1.412737488746643066e+01
6.868544220924377441e-02,-2.146498113870620728e-01,-5.948667049407958984e+00,1.413226699829101562e+01
6.831205636262893677e-02,-2.143513262271881104e-01,-5.951751708984375000e+00,1.413726210594177246e+01
6.880692392587661743e-02,-2.139924913644790649e-01,-5.954007148742675781e+00,1.414222097396850586e+01
7.201470434665679932e-02,-2.133516520261764526e-01,-5.951941967010498047e+00,1.414721989631652832e+01
7.258568704128265381e-02,-2.129511088132858276e-01,-5.954009056091308594e+00,1.415222191810607910e+01
7.226157933473587036e-02,-2.129239737987518311e-01,-5.956357955932617188e+00,1.415738391876220703e+01
7.244792580604553223e-02,-2.126961201429367065e-01,-5.958500862121582031e+00,1.416279101371765137e+01
7.258500158786773682e-02,-2.125591784715652466e-01,-5.960610389709472656e+00,1.416740489006042480e+01
7.280600070953369141e-02,-2.125090956687927246e-01,-5.962725162506103516e+00,1.417472696304321289e+01
7.257687300443649292e-02,-2.161043286323547363e-01,-5.965563774108886719e+00,1.417752504348754883e+01
7.267127931118011475e-02,-2.159626036882400513e-01,-5.967679023742675781e+00,1.418296694755554199e+01
7.240160554647445679e-02,-2.158076018095016479e-01,-5.970079898834228516e+00,1.418726396560668945e+01
7.225073128938674927e-02,-2.155496627092361450e-01,-5.972345829010009766e+00,1.419260787963867188e+01
7.202922552824020386e-02,-2.152748107910156250e-01,-5.974623203277587891e+00,1.419749593734741211e+01
7.221837341785430908e-02,-2.149419188499450684e-01,-5.976869583129882812e+00,1.420235705375671387e+01
7.227317243814468384e-02,-2.146053612232208252e-01,-5.979163646697998047e+00,1.420737791061401367e+01
7.185244560241699219e-02,-2.174965739250183105e-01,-5.983123779296875000e+00,1.421238803863525391e+01
7.206571847200393677e-02,-2.174224406480789185e-01,-5.985641956329345703e+00,1.421737909317016602e+01
7.184144854545593262e-02,-2.175049483776092529e-01,-5.988559722900390625e+00,1.422242188453674316e+01
7.190229743719100952e-02,-2.175311595201492310e-01,-5.991325378417968750e+00,1.422762203216552734e+01
7.195591926574707031e-02,-2.175645679235458374e-01,-5.994185447692871094e+00,1.423315405845642090e+01
7.184065878391265869e-02,-2.175699621438980103e-01,-5.996959209442138672e+00,1.423743391036987305e+01
7.174011319875717163e-02,-2.176086753606796265e-01,-5.999823093414306641e+00,1.424320411682128906e+01
7.036127150058746338e-02,-2.189179360866546631e-01,-6.001834869384765625e+00,1.424774909019470215e+01
7.080752402544021606e-02,-2.189592719078063965e-01,-6.003764629364013672e+00,1.425308394432067871e+01
7.087475806474685669e-02,-2.191130071878433228e-01,-6.005949020385742188e+00,1.425754094123840332e+01
7.102919369935989380e-02,-2.192505151033401489e-01,-6.008002281188964844e+00,1.426299405097961426e+01
7.073901593685150146e-02,-2.195013761520385742e-01,-6.010258197784423828e+00,1.426735591888427734e+01
7.062219083309173584e-02,-2.196973562240600586e-01,-6.012334823608398438e+00,1.427248191833496094e+01
7.067449390888214111e-02,-2.201946973800659180e-01,-6.017560482025146484e+00,1.427747607231140137e+01
7.101203501224517822e-02,-2.201624810695648193e-01,-6.020144939422607422e+00,1.428243207931518555e+01
7.108198851346969604e-02,-2.200702875852584839e-01,-6.022644996643066406e+00,1.428747391700744629e+01
7.122081518173217773e-02,-2.199379801750183105e-01,-6.025157451629638672e+00,1.429237604141235352e+01
7.086055725812911987e-02,-2.198344320058822632e-01,-6.027982711791992188e+00,1.429784893989562988e+01
7.063212245702743530e-02,-2.197654843330383301e-01,-6.030770778656005859e+00,1.430283308029174805e+01
7.030528038740158081e-02,-2.196997702121734619e-01,-6.033684253692626953e+00,1.430745601654052734e+01
7.017414271831512451e-02,-2.206197828054428101e-01,-6.034696578979492188e+00,1.431293797492980957e+01
7.068853825330734253e-02,-2.205251306295394897e-01,-6.037166118621826172e+00,1.431747889518737793e+01
7.062700390815734863e-02,-2.205876111984252930e-01,-6.039930820465087891e+00,1.432291102409362793e+01
7.064089924097061157e-02,-2.206049710512161255e-01,-6.042743682861328125e+00,1.432774090766906738e+01
7.006230950355529785e-02,-2.206100523471832275e-01,-6.045570850372314453e+00,1.433296799659729004e+01
6.965900957584381104e-02,-2.205795347690582275e-01,-6.048422813415527344e+00,1.433760595321655273e+01
6.914150714874267578e-02,-2.205218076705932617e-01,-6.051295757293701172e+00,1.434306192398071289e+01
7.034353911876678467e-02,-2.209834456443786621e-01,-6.051102638244628906e+00,1.434760904312133789e+01
7.013512402772903442e-02,-2.211934775114059448e-01,-6.053377628326416016e+00,1.435296607017517090e+01
6.999163329601287842e-02,-2.214029133319854736e-01,-6.055586338043212891e+00,1.435761594772338867e+01
6.968198716640472412e-02,-2.215896993875503540e-01,-6.058029651641845703e+00,1.436303400993347168e+01
6.945879757404327393e-02,-2.218181788921356201e-01,-6.060348987579345703e+00,1.436761403083801270e+01
6.923186779022216797e-02,-2.220356017351150513e-01,-6.062675476074218750e+00,1.437290692329406738e+01
7.262738794088363647e-02,-2.213616818189620972e-01,-6.067112445831298828e+00,1.437761497497558594e+01
7.265347987413406372e-02,-2.215287536382675171e-01,-6.069535732269287109e+00,1.438308596611022949e+01
7.267691940069198608e-02,-2.217891663312911987e-01,-6.071932315826416016e+00,1.438776898384094238e+01
7.269380986690521240e-02,-2.220682203769683838e-01,-6.074327945709228516e+00,1.439333200454711914e+01
7.302219420671463013e-02,-2.218962460756301880e-01,-6.076598644256591797e+00,1.439792895317077637e+01
7.324225455522537231e-02,-2.220527976751327515e-01,-6.078883647918701172e+00,1.440333008766174316e+01
7.351706922054290771e-02,-2.221910506486892700e-01,-6.081176757812500000e+00,1.440780806541442871e+01
7.424892485141754150e-02,-2.198481559753417969e-01,-6.082944393157958984e+00,1.441323399543762207e+01
7.473313808441162109e-02,-2.196255028247833252e-01,-6.085182666778564453e+00,1.441770195960998535e+01
7.526972889900207520e-02,-2.193706333637237549e-01,-6.087399005889892578e+00,1.442334294319152832e+01
7.532639056444168091e-02,-2.197854816913604736e-01,-6.090268135070800781e+00,1.442802691459655762e+01
7.577044516801834106e-02,-2.197543233633041382e-01,-6.092716693878173828e+00,1.443304610252380371e+01
7.623363286256790161e-02,-2.197052538394927979e-01,-6.095193386077880859e+00,1.443780899047851562e+01
7.669422030448913574e-02,-2.194525897502899170e-01,-6.097617149353027344e+00,1.444319009780883789e+01
7.384718954563140869e-02,-2.207190990447998047e-01,-6.101315498352050781e+00,1.444778203964233398e+01
7.400857657194137573e-02,-2.205988466739654541e-01,-6.103863716125488281e+00,1.445310688018798828e+01
7.386865466833114624e-02,-2.208189368247985840e-01,-6.106617450714111328e+00,1.445795798301696777e+01
7.384478300809860229e-02,-2.208994626998901367e-01,-6.109261035919189453e+00,1.446325206756591797e+01
7.377663254737854004e-02,-2.209906727075576782e-01,-6.111933231353759766e+00,1.446773099899291992e+01
7.366093993186950684e-02,-2.211233228445053101e-01,-6.114634513854980469e+00,1.447318196296691895e+01
7.298687845468521118e-02,-2.212827056646347046e-01,-6.117434978485107422e+00,1.447787499427795410e+01
7.271302491426467896e-02,-2.212679386138916016e-01,-6.119752883911132812e+00,1.448301410675048828e+01
7.238645106554031372e-02,-2.212624251842498779e-01,-6.121977806091308594e+00,1.448789310455322266e+01
7.272173464298248291e-02,-2.213173508644104004e-01,-6.124086856842041016e+00,1.449320888519287109e+01
7.269807159900665283e-02,-2.213516086339950562e-01,-6.126161575317382812e+00,1.449802303314208984e+01
7.273080199956893921e-02,-2.213360965251922607e-01,-6.128168106079101562e+00,1.450301599502563477e+01
7.261346280574798584e-02,-2.215195894241333008e-01,-6.130678653717041016e+00,1.450774288177490234e+01
7.286652922630310059e-02,-2.236558496952056885e-01,-6.134914875030517578e+00,1.451314711570739746e+01
7.280997931957244873e-02,-2.241858989000320435e-01,-6.137588500976562500e+00,1.451795887947082520e+01
7.295869290828704834e-02,-2.241078466176986694e-01,-6.140238285064697266e+00,1.452313804626464844e+01
7.301515340805053711e-02,-2.242479622364044189e-01,-6.142971038818359375e+00,1.452818989753723145e+01
7.309687137603759766e-02,-2.242703884840011597e-01,-6.145764350891113281e+00,1.453308296203613281e+01
7.289690524339675903e-02,-2.246081084012985229e-01,-6.148560047149658203e+00,1.453805994987487793e+01
7.326267659664154053e-02,-2.229516506195068359e-01,-6.148743152618408203e+00,1.454317402839660645e+01
7.310160249471664429e-02,-2.235392481088638306e-01,-6.151339054107666016e+00,1.454810690879821777e+01
7.292958348989486694e-02,-2.235499918460845947e-01,-6.154030323028564453e+00,1.455312991142272949e+01
7.268527895212173462e-02,-2.238446325063705444e-01,-6.156623363494873047e+00,1.455805802345275879e+01
7.241354137659072876e-02,-2.241489887237548828e-01,-6.159173488616943359e+00,1.456337499618530273e+01
7.209026068449020386e-02,-2.244242280721664429e-01,-6.161723136901855469e+00,1.456986188888549805e+01
7.214394956827163696e-02,-2.249645888805389404e-01,-6.163903713226318359e+00,1.457368898391723633e+01
7.180376350879669189e-02,-2.229775637388229370e-01,-6.166259288787841797e+00,1.457789802551269531e+01
7.187321037054061890e-02,-2.231448739767074585e-01,-6.168317317962646484e+00,1.458318996429443359e+01
7.221613824367523193e-02,-2.233975827693939209e-01,-6.170673847198486328e+00,1.458817195892333984e+01
7.249917089939117432e-02,-2.235964834690093994e-01,-6.172791957855224609e+00,1.459340095520019531e+01
7.285618782043457031e-02,-2.238015979528427124e-01,-6.174885749816894531e+00,1.459813690185546875e+01
7.301440834999084473e-02,-2.240518778562545776e-01,-6.177274227142333984e+00,1.460352897644042969e+01
7.327941060066223145e-02,-2.243180871009826660e-01,-6.179578304290771484e+00,1.460808491706848145e+01
7.285983115434646606e-02,-2.233020216226577759e-01,-6.183990955352783203e+00,1.461323904991149902e+01
7.273514568805694580e-02,-2.232437133789062500e-01,-6.186763763427734375e+00,1.461815905570983887e+01
7.269285619258880615e-02,-2.233116924762725830e-01,-6.189562797546386719e+00,1.462316989898681641e+01
7.261162996292114258e-02,-2.233409732580184937e-01,-6.192450046539306641e+00,1.462841391563415527e+01
7.242120802402496338e-02,-2.235647141933441162e-01,-6.195083618164062500e+00,1.463309192657470703e+01
7.218855619430541992e-02,-2.236384153366088867e-01,-6.197830677032470703e+00,1.463811588287353516e+01
7.177539169788360596e-02,-2.236999571323394775e-01,-6.197395324707031250e+00,1.464316391944885254e+01
7.136289775371551514e-02,-2.240084707736968994e-01,-6.199643135070800781e+00,1.464828395843505859e+01
7.129487395286560059e-02,-2.239691913127899170e-01,-6.202160358428955078e+00,1.465331697463989258e+01
7.097948342561721802e-02,-2.240980416536331177e-01,-6.204500198364257812e+00,1.465824007987976074e+01
7.065807282924652100e-02,-2.241834402084350586e-01,-6.206824779510498047e+00,1.466337394714355469e+01
7.026763260364532471e-02,-2.241789847612380981e-01,-6.209444522857666016e+00,1.466831207275390625e+01
6.987703591585159302e-02,-2.242024689912796021e-01,-6.212040901184082031e+00,1.467341303825378418e+01
7.150221616029739380e-02,-2.222636938095092773e-01,-6.217862129211425781e+00,1.467830991744995117e+01
7.202129065990447998e-02,-2.223227918148040771e-01,-6.220732212066650391e+00,1.468335890769958496e+01
7.219693064689636230e-02,-2.223471403121948242e-01,-6.223842144012451172e+00,1.468830609321594238e+01
7.249038666486740112e-02,-2.224079072475433350e-01,-6.226992607116699219e+00,1.469330191612243652e+01
7.209473848342895508e-02,-2.221590727567672729e-01,-6.229947566986083984e+00,1.469831895828247070e+01
7.194842398166656494e-02,-2.220738381147384644e-01,-6.232997894287109375e+00,1.470322608947753906e+01
7.169946283102035522e-02,-2.219356596469879150e-01,-6.236034393310546875e+00,1.470829200744628906e+01
7.124938815832138062e-02,-2.249896228313446045e-01,-6.235527038574218750e+00,1.471323394775390625e+01
7.117024809122085571e-02,-2.254414558410644531e-01,-6.237494468688964844e+00,1.471835303306579590e+01
7.114744931459426880e-02,-2.259620428085327148e-01,-6.239236354827880859e+00,1.472337198257446289e+01
7.070814818143844604e-02,-2.262706309556961060e-01,-6.241333484649658203e+00,1.472878503799438477e+01
7.039632648229598999e-02,-2.266627848148345947e-01,-6.243145465850830078e+00,1.473340296745300293e+01
7.000440359115600586e-02,-2.270249724388122559e-01,-6.244911193847656250e+00,1.473838591575622559e+01
6.962659955024719238e-02,-2.263405323028564453e-01,-6.249779224395751953e+00,1.474336791038513184e+01
6.975797563791275024e-02,-2.265587151050567627e-01,-6.252857208251953125e+00,1.474844098091125488e+01
6.951693445444107056e-02,-2.267992198467254639e-01,-6.255400657653808594e+00,1.475343799591064453e+01
6.931893527507781982e-02,-2.270251363515853882e-01,-6.258015155792236328e+00,1.475830698013305664e+01
6.919273734092712402e-02,-2.271796464920043945e-01,-6.260920524597167969e+00,1.476374006271362305e+01
6.909009814262390137e-02,-2.272298038005828857e-01,-6.263922691345214844e+00,1.476836609840393066e+01
6.902664899826049805e-02,-2.272135168313980103e-01,-6.267096042633056641e+00,1.477334094047546387e+01
7.148905098438262939e-02,-2.235631346702575684e-01,-6.267834663391113281e+00,1.477832698822021484e+01
7.149025797843933105e-02,-2.234998643398284912e-01,-6.271040916442871094e+00,1.478346991539001465e+01
7.147059589624404907e-02,-2.233955860137939453e-01,-6.274355888366699219e+00,1.478833103179931641e+01
7.169385254383087158e-02,-2.234006077051162720e-01,-6.277365207672119141e+00,1.479374194145202637e+01
7.184836268424987793e-02,-2.232852429151535034e-01,-6.280549049377441406e+00,1.479857707023620605e+01
7.205624133348464966e-02,-2.231373339891433716e-01,-6.283740043640136719e+00,1.480355310440063477e+01
7.201565057039260864e-02,-2.231181263923645020e-01,-6.286693096160888672e+00,1.480844998359680176e+01
7.166949659585952759e-02,-2.249690145254135132e-01,-6.287066936492919922e+00,1.481347990036010742e+01
7.161980867385864258e-02,-2.253772765398025513e-01,-6.289538383483886719e+00,1.481845307350158691e+01
7.157019525766372681e-02,-2.257438898086547852e-01,-6.291937351226806641e+00,1.482354807853698730e+01
7.047231495380401611e-02,-2.257758677005767822e-01,-6.294237136840820312e+00,1.482875394821166992e+01
6.978472322225570679e-02,-2.261135280132293701e-01,-6.296364307403564453e+00,1.483368992805480957e+01
6.891356408596038818e-02,-2.264198213815689087e-01,-6.298410892486572266e+00,1.483851289749145508e+01
6.962485611438751221e-02,-2.296417653560638428e-01,-6.300894737243652344e+00,1.484347701072692871e+01
6.940453499555587769e-02,-2.302082777023315430e-01,-6.302386760711669922e+00,1.484851789474487305e+01
6.924598664045333862e-02,-2.307612299919128418e-01,-6.303729057312011719e+00,1.485371208190917969e+01
6.890128552913665771e-02,-2.312281429767608643e-01,-6.306463241577148438e+00,1.485846900939941406e+01
6.869225203990936279e-02,-2.318364530801773071e-01,-6.308477878570556641e+00,1.486381101608276367e+01
6.848981231451034546e-02,-2.324355393648147583e-01,-6.310628890991210938e+00,1.486862206459045410e+01
6.861208379268646240e-02,-2.331284284591674805e-01,-6.313095092773437500e+00,1.487372708320617676e+01
7.095718383789062500e-02,-2.263613045215606689e-01,-6.318216323852539062e+00,1.487865090370178223e+01
7.137577235698699951e-02,-2.265929579734802246e-01,-6.321149826049804688e+00,1.488360190391540527e+01
7.068356871604919434e-02,-2.269370555877685547e-01,-6.324123382568359375e+00,1.488864088058471680e+01
7.050452381372451782e-02,-2.272417992353439331e-01,-6.327349185943603516e+00,1.489386391639709473e+01
7.020359486341476440e-02,-2.276102900505065918e-01,-6.330718517303466797e+00,1.489874196052551270e+01
7.023769617080688477e-02,-2.276241332292556763e-01,-6.333451747894287109e+00,1.490400004386901855e+01
7.002925127744674683e-02,-2.277668267488479614e-01,-6.336418628692626953e+00,1.490864896774291992e+01
7.153952121734619141e-02,-2.230718433856964111e-01,-6.333163261413574219e+00,1.491371893882751465e+01
7.142179459333419800e-02,-2.226518839597702026e-01,-6.335185527801513672e+00,1.491864109039306641e+01
7.138038426637649536e-02,-2.231389880180358887e-01,-6.337007045745849609e+00,1.492373991012573242e+01
7.128678262233734131e-02,-2.230823785066604614e-01,-6.338703632354736328e+00,1.492889809608459473e+01
7.120031863451004028e-02,-2.230471372604370117e-01,-6.340251445770263672e+00,1.493378901481628418e+01
7.118909060955047607e-02,-2.233116924762725830e-01,-6.342078685760498047e+00,1.493873810768127441e+01
7.171840965747833252e-02,-2.281998544931411743e-01,-6.351743221282958984e+00,1.494378900527954102e+01
7.182831317186355591e-02,-2.283687442541122437e-01,-6.354235649108886719e+00,1.494874405860900879e+01
7.168497890233993530e-02,-2.287244200706481934e-01,-6.356864452362060547e+00,1.495374608039855957e+01
7.166574150323867798e-02,-2.290171682834625244e-01,-6.359420299530029297e+00,1.495864892005920410e+01
7.163046300411224365e-02,-2.294074147939682007e-01,-6.361916542053222656e+00,1.496396088600158691e+01
7.182267308235168457e-02,-2.296918928623199463e-01,-6.364221096038818359e+00,1.497316288948059082e+01
7.194662839174270630e-02,-2.300422787666320801e-01,-6.366644859313964844e+00,1.497414803504943848e+01
7.211073487997055054e-02,-2.258840054273605347e-01,-6.368215560913085938e+00,1.497877407073974609e+01
7.192922383546829224e-02,-2.259609103202819824e-01,-6.370804786682128906e+00,1.498374390602111816e+01
7.196441292762756348e-02,-2.257757335901260376e-01,-6.373428821563720703e+00,1.498902511596679688e+01
7.193930447101593018e-02,-2.256170809268951416e-01,-6.376085758209228516e+00,1.499404191970825195e+01
7.185681909322738647e-02,-2.254791706800460815e-01,-6.378764629364013672e+00,1.499899101257324219e+01
7.223073393106460571e-02,-2.252663969993591309e-01,-6.381328582763671875e+00,1.500395393371582031e+01
7.237102836370468140e-02,-2.252600044012069702e-01,-6.383976459503173828e+00,1.500887989997863770e+01
7.316481322050094604e-02,-2.256483733654022217e-01,-6.384783744812011719e+00,1.501388192176818848e+01
7.328312098979949951e-02,-2.259264886379241943e-01,-6.387348175048828125e+00,1.501887202262878418e+01
7.353829592466354370e-02,-2.259765267372131348e-01,-6.389811038970947266e+00,1.502387499809265137e+01
7.381103187799453735e-02,-2.260628491640090942e-01,-6.392272949218750000e+00,1.502913904190063477e+01
7.411962002515792847e-02,-2.258858531713485718e-01,-6.394547939300537109e+00,1.503390502929687500e+01
7.443241775035858154e-02,-2.258391827344894409e-01,-6.396874904632568359e+00,1.503887009620666504e+01
7.271187007427215576e-02,-2.286267280578613281e-01,-6.401744365692138672e+00,1.504382991790771484e+01
7.256824523210525513e-02,-2.287861257791519165e-01,-6.404055118560791016e+00,1.504883909225463867e+01
7.256547361612319946e-02,-2.288883030414581299e-01,-6.406405448913574219e+00,1.505400204658508301e+01
7.251736521720886230e-02,-2.290078252553939819e-01,-6.408708095550537109e+00,1.505893111228942871e+01
7.237598299980163574e-02,-2.292054742574691772e-01,-6.411112785339355469e+00,1.506405806541442871e+01
7.220495492219924927e-02,-2.293640822172164917e-01,-6.413434505462646484e+00,1.506899404525756836e+01
7.197790592908859253e-02,-2.295691221952438354e-01,-6.415730953216552734e+00,1.507421898841857910e+01
7.125116139650344849e-02,-2.286549508571624756e-01,-6.419078350067138672e+00,1.507927107810974121e+01
7.119931280612945557e-02,-2.285723388195037842e-01,-6.421555995941162109e+00,1.508407688140869141e+01
7.121331989765167236e-02,-2.282854467630386353e-01,-6.424062728881835938e+00,1.508900189399719238e+01
7.128338515758514404e-02,-2.278455048799514771e-01,-6.426575660705566406e+00,1.509405708312988281e+01
7.112724334001541138e-02,-2.281439304351806641e-01,-6.429372787475585938e+00,1.509913492202758789e+01
7.110039144754409790e-02,-2.281510382890701294e-01,-6.432066440582275391e+00,1.510405993461608887e+01
7.106979191303253174e-02,-2.282378077507019043e-01,-6.434776782989501953e+00,1.510899496078491211e+01
6.983938068151473999e-02,-2.280486524105072021e-01,-6.438891887664794922e+00,1.511429190635681152e+01
6.969104707241058350e-02,-2.277612984180450439e-01,-6.441736221313476562e+00,1.511918210983276367e+01
6.954295933246612549e-02,-2.274618744850158691e-01,-6.444577693939208984e+00,1.512423491477966309e+01
6.961872428655624390e-02,-2.272459268569946289e-01,-6.447203159332275391e+00,1.512929201126098633e+01
6.966345757246017456e-02,-2.269248813390731812e-01,-6.449850559234619141e+00,1.513421392440795898e+01
6.977210938930511475e-02,-2.265817672014236450e-01,-6.452435493469238281e+00,1.513916397094726562e+01
7.146697491407394409e-02,-2.279556691646575928e-01,-6.453600406646728516e+00,1.514423203468322754e+01
7.186909765005111694e-02,-2.275463342666625977e-01,-6.455969333648681641e+00,1.514921593666076660e+01
7.232572138309478760e-02,-2.270661294460296631e-01,-6.458302021026611328e+00,1.515417194366455078e+01
7.183595001697540283e-02,-2.275247722864151001e-01,-6.461188793182373047e+00,1.515936708450317383e+01
7.200957834720611572e-02,-2.273854315280914307e-01,-6.463631629943847656e+00,1.516415309906005859e+01
7.218158990144729614e-02,-2.271235734224319458e-01,-6.466095924377441406e+00,1.516892004013061523e+01
7.234507054090499878e-02,-2.267603278160095215e-01,-6.468574047088623047e+00,1.517447805404663086e+01
7.226840406656265259e-02,-2.289471924304962158e-01,-6.472184658050537109e+00,1.517914104461669922e+01
7.268093526363372803e-02,-2.288221567869186401e-01,-6.474877357482910156e+00,1.518424201011657715e+01
7.317978143692016602e-02,-2.286607176065444946e-01,-6.477583408355712891e+00,1.518905711174011230e+01
7.301368564367294312e-02,-2.286432683467864990e-01,-6.480327606201171875e+00,1.519433808326721191e+01
7.321849465370178223e-02,-2.285428494215011597e-01,-6.483074665069580078e+00,1.519933390617370605e+01
7.337997108697891235e-02,-2.283985912799835205e-01,-6.485823154449462891e+00,1.520418405532836914e+01
7.387202978134155273e-02,-2.281026989221572876e-01,-6.488035678863525391e+00,1.520920705795288086e+01
6.937275081872940063e-02,-2.325062453746795654e-01,-6.490491390228271484e+00,1.521452593803405762e+01
6.949798017740249634e-02,-2.327872961759567261e-01,-6.492589950561523438e+00,1.521926188468933105e+01
6.982775777578353882e-02,-2.328281104564666748e-01,-6.495568275451660156e+00,1.522425699234008789e+01
7.015152275562286377e-02,-2.330761700868606567e-01,-6.498012065887451172e+00,1.522948288917541504e+01
7.055886089801788330e-02,-2.331904172897338867e-01,-6.500560760498046875e+00,1.523420095443725586e+01
7.007763534784317017e-02,-2.331590503454208374e-01,-6.503309249877929688e+00,1.523920702934265137e+01
7.195714116096496582e-02,-2.287686765193939209e-01,-6.504703998565673828e+00,1.524422502517700195e+01
7.130024582147598267e-02,-2.287846356630325317e-01,-6.507576465606689453e+00,1.524920606613159180e+01
7.046443223953247070e-02,-2.287089526653289795e-01,-6.510503768920898438e+00,1.525433301925659180e+01
7.111733406782150269e-02,-2.283915132284164429e-01,-6.513571262359619141e+00,1.525931596755981445e+01
7.084179669618606567e-02,-2.280524969100952148e-01,-6.516769886016845703e+00,1.526439404487609863e+01
7.055672258138656616e-02,-2.277304530143737793e-01,-6.520079612731933594e+00,1.526939105987548828e+01
7.066507637500762939e-02,-2.278234809637069702e-01,-6.523275375366210938e+00,1.527440094947814941e+01
7.451730966567993164e-02,-2.270793914794921875e-01,-6.524291515350341797e+00,1.527939105033874512e+01
7.524240761995315552e-02,-2.271643579006195068e-01,-6.527619838714599609e+00,1.528462600708007812e+01
7.602215558290481567e-02,-2.261466681957244873e-01,-6.529465675354003906e+00,1.528944897651672363e+01
7.696024328470230103e-02,-2.259084880352020264e-01,-6.531967639923095703e+00,1.529467201232910156e+01
7.802195847034454346e-02,-2.256244570016860962e-01,-6.534277439117431641e+00,1.529952597618103027e+01
7.855717837810516357e-02,-2.269476205110549927e-01,-6.536473751068115234e+00,1.530444407463073730e+01
7.525710761547088623e-02,-2.321735471487045288e-01,-6.538435935974121094e+00,1.530940103530883789e+01
7.557998597621917725e-02,-2.324118316173553467e-01,-6.540190219879150391e+00,1.531435894966125488e+01
7.519196718931198120e-02,-2.326884716749191284e-01,-6.542535781860351562e+00,1.531952309608459473e+01
7.498168200254440308e-02,-2.328650206327438354e-01,-6.544486999511718750e+00,1.532444691658020020e+01
7.460013031959533691e-02,-2.331229001283645630e-01,-6.546376228332519531e+00,1.532967805862426758e+01
7.467865943908691406e-02,-2.333472520112991333e-01,-6.548381805419921875e+00,1.533455491065979004e+01
7.452242076396942139e-02,-2.336313426494598389e-01,-6.550365447998046875e+00,1.533949303627014160e+01
7.558346539735794067e-02,-2.297280132770538330e-01,-6.554564476013183594e+00,1.534454107284545898e+01
7.560004293918609619e-02,-2.296513468027114868e-01,-6.557074546813964844e+00,1.534945893287658691e+01
7.510608434677124023e-02,-2.301109880208969116e-01,-6.559930324554443359e+00,1.535446810722351074e+01
7.486721873283386230e-02,-2.302614003419876099e-01,-6.562663555145263672e+00,1.535949802398681641e+01
7.456512749195098877e-02,-2.304413914680480957e-01,-6.565470695495605469e+00,1.536455392837524414e+01
7.425840944051742554e-02,-2.303312569856643677e-01,-6.568200588226318359e+00,1.537362694740295410e+01
7.387972623109817505e-02,-2.303557246923446655e-01,-6.571058273315429688e+00,1.537458992004394531e+01
7.198465615510940552e-02,-2.314865738153457642e-01,-6.574480533599853516e+00,1.537955093383789062e+01
7.175558805465698242e-02,-2.316242456436157227e-01,-6.576428413391113281e+00,1.538473296165466309e+01
7.132284343242645264e-02,-2.316926568746566772e-01,-6.578890800476074219e+00,1.538964700698852539e+01
7.090847939252853394e-02,-2.317321896553039551e-01,-6.581254005432128906e+00,1.539464902877807617e+01
7.017052173614501953e-02,-2.321295589208602905e-01,-6.583725929260253906e+00,1.539970088005065918e+01
6.951235979795455933e-02,-2.322831451892852783e-01,-6.586058139801025391e+00,1.540465497970581055e+01
7.190780341625213623e-02,-2.321612983942031860e-01,-6.584128856658935547e+00,1.540953993797302246e+01
7.219442725181579590e-02,-2.323881536722183228e-01,-6.585988521575927734e+00,1.541463398933410645e+01
