-2.287963870912790298e-03,-5.168041586875915527e-02,-1.730591893196105957e+00,8.568110942840576172e+00
-2.208307385444641113e-03,-5.182639136910438538e-02,-1.731966733932495117e+00,8.573426961898803711e+00
-3.886881517246365547e-03,-5.007625743746757507e-02,-1.734216332435607910e+00,8.578021049499511719e+00
-3.830191446468234062e-03,-5.020064115524291992e-02,-1.736040472984313965e+00,8.583385944366455078e+00
-3.719022264704108238e-03,-5.031339079141616821e-02,-1.737987160682678223e+00,8.588207006454467773e+00
-3.550969297066330910e-03,-5.038580670952796936e-02,-1.740077257156372070e+00,8.593379020690917969e+00
-3.635534550994634628e-03,-5.044056102633476257e-02,-1.741902351379394531e+00,8.598161935806274414e+00
-3.581412369385361671e-03,-5.047896504402160645e-02,-1.743978381156921387e+00,8.603533029556274414e+00
-3.538014600053429604e-03,-5.047116428613662720e-02,-1.746079683303833008e+00,8.608128070831298828e+00
-3.362077288329601288e-03,-4.853223264217376709e-02,-1.745470881462097168e+00,8.613502025604248047e+00
-3.362515708431601524e-03,-4.832614585757255554e-02,-1.747537016868591309e+00,8.618187904357910156e+00
-3.373516723513603210e-03,-4.807825386524200439e-02,-1.749673366546630859e+00,8.623560905456542969e+00
-3.625122364610433578e-03,-4.863129183650016785e-02,-1.749894857406616211e+00,8.628510951995849609e+00
-3.759450512006878853e-03,-4.867774620652198792e-02,-1.751407504081726074e+00,8.633549928665161133e+00
-3.922317642718553543e-03,-4.873956367373466492e-02,-1.752869486808776855e+00,8.638226985931396484e+00
-4.899633582681417465e-03,-5.077732726931571960e-02,-1.754387974739074707e+00,8.643779993057250977e+00
-5.102686118334531784e-03,-5.084655806422233582e-02,-1.755511283874511719e+00,8.648258924484252930e+00
-5.327586084604263306e-03,-5.090852081775665283e-02,-1.756540656089782715e+00,8.653372049331665039e+00
-5.321767646819353104e-03,-5.107662081718444824e-02,-1.757900834083557129e+00,8.658393859863281250e+00
-5.425751674920320511e-03,-5.123472586274147034e-02,-1.759012699127197266e+00,8.663789033889770508e+00
-5.501085892319679260e-03,-5.140955373644828796e-02,-1.760107636451721191e+00,8.668392896652221680e+00
-5.696190521121025085e-03,-5.150536075234413147e-02,-1.761531949043273926e+00,8.673455953598022461e+00
-6.290226243436336517e-03,-5.122404173016548157e-02,-1.764978885650634766e+00,8.678323030471801758e+00
-6.464129313826560974e-03,-5.112263932824134827e-02,-1.766649127006530762e+00,8.683631896972656250e+00
-6.658569909632205963e-03,-5.098408460617065430e-02,-1.768402338027954102e+00,8.688287019729614258e+00
-6.622523069381713867e-03,-5.111132562160491943e-02,-1.770184397697448730e+00,8.693533897399902344e+00
-6.717078853398561478e-03,-5.111283808946609497e-02,-1.772099614143371582e+00,8.698225975036621094e+00
-6.793924607336521149e-03,-5.112729966640472412e-02,-1.774100422859191895e+00,8.703635931015014648e+00
-6.875244434922933578e-03,-5.102906003594398499e-02,-1.776010751724243164e+00,8.708214044570922852e+00
-6.365525536239147186e-03,-5.094088613986968994e-02,-1.775361657142639160e+00,8.713542938232421875e+00
-6.380210164934396744e-03,-5.095602571964263916e-02,-1.777118444442749023e+00,8.718298912048339844e+00
-6.450407672673463821e-03,-5.122076347470283508e-02,-1.778588414192199707e+00,8.723747014999389648e+00
-6.478406023234128952e-03,-5.135002359747886658e-02,-1.780178427696228027e+00,8.728631019592285156e+00
-6.502567324787378311e-03,-5.151347443461418152e-02,-1.781724810600280762e+00,8.733663082122802734e+00
-6.390117574483156204e-03,-5.154028534889221191e-02,-1.783071279525756836e+00,8.738446950912475586e+00
-6.330336909741163254e-03,-5.166102573275566101e-02,-1.785138249397277832e+00,8.743697881698608398e+00
-6.174492184072732925e-03,-5.164346471428871155e-02,-1.786462545394897461e+00,8.748507022857666016e+00
-6.023879628628492355e-03,-5.167838931083679199e-02,-1.788024187088012695e+00,8.753551959991455078e+00
-5.822643171995878220e-03,-5.166189745068550110e-02,-1.789414167404174805e+00,8.758532047271728516e+00
-5.597417708486318588e-03,-5.159402266144752502e-02,-1.790802955627441406e+00,8.763602972030639648e+00
-5.334246437996625900e-03,-5.154672265052795410e-02,-1.792139887809753418e+00,8.768501043319702148e+00
-5.663324613124132156e-03,-5.165242776274681091e-02,-1.793787837028503418e+00,8.773519992828369141e+00
-7.957193069159984589e-03,-5.280869826674461365e-02,-1.796207547187805176e+00,8.778591871261596680e+00
-8.424860425293445587e-03,-5.310012027621269226e-02,-1.797749757766723633e+00,8.783499956130981445e+00
-8.704052306711673737e-03,-5.308687314391136169e-02,-1.799295067787170410e+00,8.788666009902954102e+00
-9.178797714412212372e-03,-5.321018025279045105e-02,-1.800869464874267578e+00,8.793676853179931641e+00
-9.708903729915618896e-03,-5.329257249832153320e-02,-1.802455902099609375e+00,8.798646926879882812e+00
-1.010691281408071518e-02,-5.337744951248168945e-02,-1.804049730300903320e+00,8.803637027740478516e+00
-1.058163307607173920e-02,-5.345709621906280518e-02,-1.805667400360107422e+00,8.808590888977050781e+00
-7.653821725398302078e-03,-5.262573808431625366e-02,-1.807324051856994629e+00,8.813747882843017578e+00
-7.155069615691900253e-03,-5.269720405340194702e-02,-1.808945655822753906e+00,8.818628072738647461e+00
-6.896433886140584946e-03,-5.283057317137718201e-02,-1.810622096061706543e+00,8.823710918426513672e+00
-6.506252102553844452e-03,-5.298573151230812073e-02,-1.812291026115417480e+00,8.828901052474975586e+00
-6.412419024854898453e-03,-5.314687639474868774e-02,-1.813763260841369629e+00,8.833651065826416016e+00
-6.124778650701045990e-03,-5.329956114292144775e-02,-1.815250158309936523e+00,8.838603973388671875e+00
-7.935974746942520142e-03,-5.317869037389755249e-02,-1.817788243293762207e+00,8.843605041503906250e+00
-7.852334529161453247e-03,-5.317090824246406555e-02,-1.819309592247009277e+00,8.848629951477050781e+00
-8.174173533916473389e-03,-5.357430875301361084e-02,-1.820714831352233887e+00,8.853759050369262695e+00
-8.296082727611064911e-03,-5.373818427324295044e-02,-1.822108268737792969e+00,8.858643054962158203e+00
-8.466319181025028229e-03,-5.395417660474777222e-02,-1.823451042175292969e+00,8.863754034042358398e+00
-8.610998280346393585e-03,-5.404931679368019104e-02,-1.824907422065734863e+00,8.868776082992553711e+00
-8.819480426609516144e-03,-5.419091135263442993e-02,-1.826288223266601562e+00,8.873698949813842773e+00
-7.698600646108388901e-03,-5.326403677463531494e-02,-1.826706171035766602e+00,8.878773927688598633e+00
-7.547494955360889435e-03,-5.337007716298103333e-02,-1.828367829322814941e+00,8.883885860443115234e+00
-7.558533921837806702e-03,-5.336822941899299622e-02,-1.829885601997375488e+00,8.888768911361694336e+00
-7.540662772953510284e-03,-5.337967351078987122e-02,-1.831436395645141602e+00,8.894006013870239258e+00
-7.403630763292312622e-03,-5.337073653936386108e-02,-1.833172798156738281e+00,8.898773908615112305e+00
-7.259891368448734283e-03,-5.336566269397735596e-02,-1.834948539733886719e+00,8.903800010681152344e+00
-7.063850294798612595e-03,-5.337356403470039368e-02,-1.836814165115356445e+00,8.908776998519897461e+00
-7.796804886311292648e-03,-5.371777340769767761e-02,-1.839176893234252930e+00,8.913740873336791992e+00
-7.930308580398559570e-03,-5.376695841550827026e-02,-1.841081857681274414e+00,8.918931007385253906e+00
-8.124109357595443726e-03,-5.382887274026870728e-02,-1.842972874641418457e+00,8.923754930496215820e+00
-8.030487224459648132e-03,-5.371938645839691162e-02,-1.844328761100769043e+00,8.929015874862670898e+00
-8.069206029176712036e-03,-5.369103327393531799e-02,-1.845787763595581055e+00,8.933866024017333984e+00
-8.076592348515987396e-03,-5.364568158984184265e-02,-1.847102046012878418e+00,8.938873052597045898e+00
-6.922569591552019119e-03,-5.402478203177452087e-02,-1.846572399139404297e+00,8.944006919860839844e+00
-6.868183147162199020e-03,-5.454138293862342834e-02,-1.847865223884582520e+00,8.948857069015502930e+00
-6.728410255163908005e-03,-5.474624782800674438e-02,-1.848824858665466309e+00,8.953860998153686523e+00
-6.577964872121810913e-03,-5.499962717294692993e-02,-1.849714994430541992e+00,8.958863019943237305e+00
-6.400316487997770309e-03,-5.515927448868751526e-02,-1.850897789001464844e+00,8.963926076889038086e+00
-6.215415894985198975e-03,-5.532330647110939026e-02,-1.851959466934204102e+00,8.968828916549682617e+00
-6.012381054461002350e-03,-5.548232048749923706e-02,-1.853046536445617676e+00,8.973778963088989258e+00
-8.031507954001426697e-03,-5.538427084684371948e-02,-1.857767462730407715e+00,8.978846073150634766e+00
-8.148971013724803925e-03,-5.559295043349266052e-02,-1.859283447265625000e+00,8.983973979949951172e+00
-8.305678144097328186e-03,-5.582182109355926514e-02,-1.860844731330871582e+00,8.988986015319824219e+00
-8.294990286231040955e-03,-5.586946010589599609e-02,-1.862230539321899414e+00,8.994011878967285156e+00
-8.360906504094600677e-03,-5.597737058997154236e-02,-1.863684177398681641e+00,8.999026060104370117e+00
-8.415046148002147675e-03,-5.606218054890632629e-02,-1.865125536918640137e+00,9.003826856613159180e+00
-8.413561619818210602e-03,-5.624109879136085510e-02,-1.866688966751098633e+00,9.008944988250732422e+00
-7.751387543976306915e-03,-5.469471961259841919e-02,-1.867907404899597168e+00,9.013932943344116211e+00
-7.667431607842445374e-03,-5.465900152921676636e-02,-1.869545102119445801e+00,9.019047021865844727e+00
-7.537044119089841843e-03,-5.461594834923744202e-02,-1.871198654174804688e+00,9.023923873901367188e+00
-7.366234902292490005e-03,-5.470881983637809753e-02,-1.872919559478759766e+00,9.029062986373901367e+00
-7.184675429016351700e-03,-5.474532768130302429e-02,-1.874679565429687500e+00,9.033954858779907227e+00
-6.981117650866508484e-03,-5.481547862291336060e-02,-1.876485466957092285e+00,9.039041996002197266e+00
-7.576774805784225464e-03,-5.482706427574157715e-02,-1.877001404762268066e+00,9.043887853622436523e+00
-7.517626509070396423e-03,-5.474784970283508301e-02,-1.878422856330871582e+00,9.048985958099365234e+00
-7.473063655197620392e-03,-5.464689806103706360e-02,-1.879804968833923340e+00,9.054028987884521484e+00
-7.432289887219667435e-03,-5.473640933632850647e-02,-1.880995631217956543e+00,9.059057950973510742e+00
-7.411942351609468460e-03,-5.472402647137641907e-02,-1.882221937179565430e+00,9.064051866531372070e+00
-7.404392119497060776e-03,-5.474651977419853210e-02,-1.883371233940124512e+00,9.069053888320922852e+00
-7.188882213085889816e-03,-5.476365610957145691e-02,-1.884648442268371582e+00,9.074059963226318359e+00
-7.506926078349351883e-03,-5.613750591874122620e-02,-1.888325333595275879e+00,9.079098939895629883e+00
-7.237683050334453583e-03,-5.604633316397666931e-02,-1.889776945114135742e+00,9.084088087081909180e+00
-7.486747112125158310e-03,-5.620770156383514404e-02,-1.891430139541625977e+00,9.089103937149047852e+00
-7.500564213842153549e-03,-5.626279115676879883e-02,-1.893024325370788574e+00,9.094229936599731445e+00
-7.569051813334226608e-03,-5.634455755352973938e-02,-1.894655227661132812e+00,9.099159955978393555e+00
-7.414803374558687210e-03,-5.630511417984962463e-02,-1.896155118942260742e+00,9.104192018508911133e+00
-7.355004549026489258e-03,-5.632562562823295593e-02,-1.897733569145202637e+00,9.109123945236206055e+00
-7.672903593629598618e-03,-5.619025230407714844e-02,-1.898325800895690918e+00,9.114153861999511719e+00
-7.591444067656993866e-03,-5.621672794222831726e-02,-1.899863362312316895e+00,9.119134902954101562e+00
-7.720404770225286484e-03,-5.641991645097732544e-02,-1.901174783706665039e+00,9.124186038970947266e+00
-7.718447595834732056e-03,-5.651754885911941528e-02,-1.902579069137573242e+00,9.129347085952758789e+00
-7.724529132246971130e-03,-5.662529915571212769e-02,-1.903939485549926758e+00,9.134168863296508789e+00
-7.767975796014070511e-03,-5.668958276510238647e-02,-1.905336022377014160e+00,9.139231920242309570e+00
-7.828954607248306274e-03,-5.673372000455856323e-02,-1.906823515892028809e+00,9.144197940826416016e+00
-7.903872989118099213e-03,-5.681681632995605469e-02,-1.908204317092895508e+00,9.149219989776611328e+00
-7.681804243475198746e-03,-5.693163722753524780e-02,-1.909659385681152344e+00,9.154253959655761719e+00
-7.590764667838811874e-03,-5.704497918486595154e-02,-1.911072254180908203e+00,9.159271955490112305e+00
-7.461897097527980804e-03,-5.717516690492630005e-02,-1.912489056587219238e+00,9.164280891418457031e+00
-7.224573288112878799e-03,-5.720918625593185425e-02,-1.913960337638854980e+00,9.169203042984008789e+00
-6.961306091398000717e-03,-5.726935714483261108e-02,-1.915433049201965332e+00,9.174221992492675781e+00
-6.504854187369346619e-03,-5.621192976832389832e-02,-1.917090654373168945e+00,9.179265975952148438e+00
-6.726132240146398544e-03,-5.641883239150047302e-02,-1.918636798858642578e+00,9.184170007705688477e+00
-6.674780044704675674e-03,-5.645675957202911377e-02,-1.920181870460510254e+00,9.189195871353149414e+00
-6.691326852887868881e-03,-5.653706192970275879e-02,-1.921729683876037598e+00,9.194431066513061523e+00
-6.773556116968393326e-03,-5.664883181452751160e-02,-1.923308253288269043e+00,9.199378967285156250e+00
-6.558250170201063156e-03,-5.636924877762794495e-02,-1.924671530723571777e+00,9.204173088073730469e+00
-6.564597599208354950e-03,-5.633699893951416016e-02,-1.925274491310119629e+00,9.209347963333129883e+00
-6.461684126406908035e-03,-5.619280412793159485e-02,-1.926582932472229004e+00,9.214308977127075195e+00
-6.626846734434366226e-03,-5.632089078426361084e-02,-1.928024649620056152e+00,9.219379901885986328e+00
-6.684890016913414001e-03,-5.627098307013511658e-02,-1.929383516311645508e+00,9.224428892135620117e+00
-6.786535959690809250e-03,-5.623528733849525452e-02,-1.930741667747497559e+00,9.229599952697753906e+00
-6.741646677255630493e-03,-5.619739741086959839e-02,-1.932164669036865234e+00,9.234355926513671875e+00
-6.758332718163728714e-03,-5.616266280412673950e-02,-1.933573842048645020e+00,9.239387035369873047e+00
-7.117136381566524506e-03,-5.670010298490524292e-02,-1.936506986618041992e+00,9.244385957717895508e+00
-7.188288960605859756e-03,-5.676705390214920044e-02,-1.938131809234619141e+00,9.249340057373046875e+00
-7.210888434201478958e-03,-5.678929015994071960e-02,-1.939788579940795898e+00,9.254473924636840820e+00
-7.236819248646497726e-03,-5.682386085391044617e-02,-1.941456198692321777e+00,9.259450912475585938e+00
-7.363350596278905869e-03,-5.690842866897583008e-02,-1.943186521530151367e+00,9.264559030532836914e+00
-7.478496059775352478e-03,-5.698366835713386536e-02,-1.944941282272338867e+00,9.269540071487426758e+00
-7.621027063578367233e-03,-5.706245824694633484e-02,-1.946728110313415527e+00,9.274391889572143555e+00
-7.669379003345966339e-03,-5.797573924064636230e-02,-1.947137951850891113e+00,9.279711008071899414e+00
-7.509057410061359406e-03,-5.821437761187553406e-02,-1.948686242103576660e+00,9.284447908401489258e+00
-7.257618010044097900e-03,-5.847654491662979126e-02,-1.950170278549194336e+00,9.289541006088256836e+00
-6.915548350661993027e-03,-5.877151340246200562e-02,-1.951573967933654785e+00,9.294749975204467773e+00
-6.612826138734817505e-03,-5.885755270719528198e-02,-1.952818036079406738e+00,9.299648046493530273e+00
-6.181430537253618240e-03,-5.903774872422218323e-02,-1.954109191894531250e+00,9.304499864578247070e+00
-6.349131930619478226e-03,-5.798617377877235413e-02,-1.956076860427856445e+00,9.309529066085815430e+00
-7.098915055394172668e-03,-5.815358087420463562e-02,-1.957654714584350586e+00,9.314486980438232422e+00
-7.301496807485818863e-03,-5.824455246329307556e-02,-1.958978414535522461e+00,9.319627046585083008e+00
-7.637743838131427765e-03,-5.838552862405776978e-02,-1.960321068763732910e+00,9.324511051177978516e+00
-7.495702710002660751e-03,-5.839690193533897400e-02,-1.961541175842285156e+00,9.329778909683227539e+00
-7.592995651066303253e-03,-5.842844396829605103e-02,-1.962773203849792480e+00,9.334668874740600586e+00
-7.651128340512514114e-03,-5.843913555145263672e-02,-1.963951706886291504e+00,9.339642047882080078e+00
-5.380451679229736328e-03,-5.741776525974273682e-02,-1.964304924011230469e+00,9.344554901123046875e+00
-5.141468252986669540e-03,-5.738618969917297363e-02,-1.965501189231872559e+00,9.349647998809814453e+00
-4.893771838396787643e-03,-5.736110359430313110e-02,-1.966729640960693359e+00,9.354780912399291992e+00
-4.572600591927766800e-03,-5.724093690514564514e-02,-1.968261957168579102e+00,9.359693050384521484e+00
-4.242118913680315018e-03,-5.711064487695693970e-02,-1.969770431518554688e+00,9.364702939987182617e+00
-3.876461647450923920e-03,-5.694915726780891418e-02,-1.971391916275024414e+00,9.369653940200805664e+00
-6.206754129379987717e-03,-5.814154073596000671e-02,-1.974075436592102051e+00,9.374517917633056641e+00
-6.376195233315229416e-03,-5.866697803139686584e-02,-1.975545883178710938e+00,9.379652023315429688e+00
-6.339840590953826904e-03,-5.896359682083129883e-02,-1.977368593215942383e+00,9.384788036346435547e+00
-6.330677308142185211e-03,-5.930358171463012695e-02,-1.979245662689208984e+00,9.389652013778686523e+00
-6.331385113298892975e-03,-5.920688435435295105e-02,-1.980756640434265137e+00,9.394856929779052734e+00
-6.362656131386756897e-03,-5.931773036718368530e-02,-1.982344031333923340e+00,9.399749994277954102e+00
-6.421796977519989014e-03,-5.936136096715927124e-02,-1.983839154243469238e+00,9.404713869094848633e+00
-6.644302979111671448e-03,-5.912558734416961670e-02,-1.983939766883850098e+00,9.409774065017700195e+00
-6.597153376787900925e-03,-5.932748690247535706e-02,-1.985077738761901855e+00,9.414829969406127930e+00
-6.523001939058303833e-03,-5.956976115703582764e-02,-1.986129879951477051e+00,9.419764041900634766e+00
-6.215783301740884781e-03,-5.980039387941360474e-02,-1.987755179405212402e+00,9.424764871597290039e+00
-5.948877893388271332e-03,-6.004539877176284790e-02,-1.989035129547119141e+00,9.430027008056640625e+00
-5.613803397864103317e-03,-6.034196540713310242e-02,-1.990323901176452637e+00,9.434735059738159180e+00
-5.420664791017770767e-03,-6.054251641035079956e-02,-1.991811394691467285e+00,9.439774990081787109e+00
-6.287328433245420456e-03,-5.919755995273590088e-02,-1.994518756866455078e+00,9.444817066192626953e+00
-6.098417565226554871e-03,-5.912614241242408752e-02,-1.996323466300964355e+00,9.449760913848876953e+00
-5.904950667172670364e-03,-5.902635678648948669e-02,-1.998235583305358887e+00,9.454788923263549805e+00
-6.054472178220748901e-03,-5.935750901699066162e-02,-1.999702692031860352e+00,9.459850072860717773e+00
-6.051608361303806305e-03,-5.945121869444847107e-02,-2.001503229141235352e+00,9.464958906173706055e+00
-6.090607959777116776e-03,-5.958043783903121948e-02,-2.003315687179565430e+00,9.469785928726196289e+00
-6.379188504070043564e-03,-5.838967114686965942e-02,-2.002097368240356445e+00,9.474817991256713867e+00
-6.804377771914005280e-03,-5.829972773790359497e-02,-2.003324508666992188e+00,9.479851961135864258e+00
-7.330885156989097595e-03,-5.816241353750228882e-02,-2.004497051239013672e+00,9.484956979751586914e+00
-6.928025744855403900e-03,-5.823419615626335144e-02,-2.005670309066772461e+00,9.489822864532470703e+00
-7.035871967673301697e-03,-5.819879099726676941e-02,-2.006755113601684570e+00,9.495200872421264648e+00
-7.077316287904977798e-03,-5.817893519997596741e-02,-2.007789611816406250e+00,9.499983072280883789e+00
-7.137246429920196533e-03,-5.821665003895759583e-02,-2.009023427963256836e+00,9.504916906356811523e+00
-6.617875769734382629e-03,-6.042049452662467957e-02,-2.012589454650878906e+00,9.509871959686279297e+00
-6.458499934524297714e-03,-6.060892343521118164e-02,-2.013925075531005859e+00,9.514842033386230469e+00
-6.403250619769096375e-03,-6.072628125548362732e-02,-2.015247583389282227e+00,9.519799947738647461e+00
-6.262162234634160995e-03,-6.086670234799385071e-02,-2.016612529754638672e+00,9.524960041046142578e+00
-6.102742161601781845e-03,-6.097988411784172058e-02,-2.017995834350585938e+00,9.530101060867309570e+00
-6.005213130265474319e-03,-6.113189086318016052e-02,-2.019484043121337891e+00,9.534990072250366211e+00
-5.886346567422151566e-03,-6.127589568495750427e-02,-2.020968198776245117e+00,9.540013074874877930e+00
-5.712255369871854782e-03,-5.918077751994132996e-02,-2.021492004394531250e+00,9.544988870620727539e+00
-5.609798245131969452e-03,-5.930774658918380737e-02,-2.022998571395874023e+00,9.549974918365478516e+00
-5.489759612828493118e-03,-5.930735915899276733e-02,-2.024780511856079102e+00,9.555029869079589844e+00
-5.387575831264257431e-03,-5.933424830436706543e-02,-2.026495695114135742e+00,9.560086965560913086e+00
-5.274412687867879868e-03,-5.934765189886093140e-02,-2.028261661529541016e+00,9.565114974975585938e+00
-4.919048398733139038e-03,-5.949478968977928162e-02,-2.029813051223754883e+00,9.569983005523681641e+00
-4.373160190880298615e-03,-5.925032496452331543e-02,-2.031509637832641602e+00,9.575281858444213867e+00
-3.886629827320575714e-03,-5.928258970379829407e-02,-2.033191680908203125e+00,9.580010890960693359e+00
-4.322906490415334702e-03,-5.916966497898101807e-02,-2.034483671188354492e+00,9.585007905960083008e+00
-4.319629631936550140e-03,-5.917069315910339355e-02,-2.035907268524169922e+00,9.589978933334350586e+00
-4.412272945046424866e-03,-5.915061756968498230e-02,-2.037277698516845703e+00,9.595288038253784180e+00
-4.292658064514398575e-03,-5.911985039710998535e-02,-2.038616180419921875e+00,9.600131034851074219e+00
-4.322341643273830414e-03,-5.907725542783737183e-02,-2.039880275726318359e+00,9.605095863342285156e+00
-5.433684680610895157e-03,-6.074068322777748108e-02,-2.040641784667968750e+00,9.610110044479370117e+00
-5.468727089464664459e-03,-6.080963090062141418e-02,-2.042203426361083984e+00,9.615127086639404297e+00
-5.540558602660894394e-03,-6.092911586165428162e-02,-2.043534755706787109e+00,9.620107889175415039e+00
-5.617517977952957153e-03,-6.103759631514549255e-02,-2.044926404953002930e+00,9.625108957290649414e+00
-5.701729562133550644e-03,-6.111689656972885132e-02,-2.046367406845092773e+00,9.630228996276855469e+00
-5.304377991706132889e-03,-6.128392741084098816e-02,-2.048022270202636719e+00,9.635200977325439453e+00
-5.059970077127218246e-03,-6.148814409971237183e-02,-2.049621582031250000e+00,9.640101909637451172e+00
-3.878823947161436081e-03,-6.012956425547599792e-02,-2.051756620407104492e+00,9.645142078399658203e+00
-3.771331161260604858e-03,-6.019194796681404114e-02,-2.053284168243408203e+00,9.650110960006713867e+00
-3.386765485629439354e-03,-6.026197969913482666e-02,-2.055066585540771484e+00,9.655225992202758789e+00
-2.989387838169932365e-03,-6.036717817187309265e-02,-2.056867599487304688e+00,9.660204887390136719e+00
-2.931263530626893044e-03,-6.071016192436218262e-02,-2.058433055877685547e+00,9.665245056152343750e+00
-2.804966177791357040e-03,-6.098477169871330261e-02,-2.060060024261474609e+00,9.670191049575805664e+00
-5.136968102306127548e-03,-6.071111932396888733e-02,-2.059772253036499023e+00,9.675271987915039062e+00
-4.992002621293067932e-03,-6.047574803233146667e-02,-2.060878753662109375e+00,9.680238962173461914e+00
-5.105087999254465103e-03,-6.050837785005569458e-02,-2.062062740325927734e+00,9.685199975967407227e+00
-5.231264047324657440e-03,-6.045477092266082764e-02,-2.063179969787597656e+00,9.690237998962402344e+00
-5.635098554193973541e-03,-6.052133440971374512e-02,-2.064619064331054688e+00,9.695394039154052734e+00
-6.000224966555833817e-03,-6.058002263307571411e-02,-2.065899848937988281e+00,9.700362920761108398e+00
-6.448902189731597900e-03,-6.066617369651794434e-02,-2.067213296890258789e+00,9.705178976058959961e+00
-5.325228441506624222e-03,-6.082619354128837585e-02,-2.069601297378540039e+00,9.710332870483398438e+00
-5.236005876213312149e-03,-6.082151830196380615e-02,-2.070923089981079102e+00,9.715316057205200195e+00
-5.047897342592477798e-03,-6.079329550266265869e-02,-2.072257518768310547e+00,9.720251083374023438e+00
-4.760541953146457672e-03,-6.074698641896247864e-02,-2.073627710342407227e+00,9.725275039672851562e+00
-4.748876672238111496e-03,-6.090906634926795959e-02,-2.075100421905517578e+00,9.730572938919067383e+00
-4.518744535744190216e-03,-6.099044904112815857e-02,-2.076552391052246094e+00,9.735409975051879883e+00
-4.262663889676332474e-03,-6.111685559153556824e-02,-2.078027486801147461e+00,9.740366935729980469e+00
-5.184276029467582703e-03,-6.121933460235595703e-02,-2.080843687057495117e+00,9.745367050170898438e+00
-5.178911145776510239e-03,-6.130198016762733459e-02,-2.082556486129760742e+00,9.750355005264282227e+00
-5.209480877965688705e-03,-6.137056648731231689e-02,-2.084306240081787109e+00,9.755357027053833008e+00
-5.036710295826196671e-03,-6.148262694478034973e-02,-2.085986375808715820e+00,9.760612964630126953e+00
-4.928482230752706528e-03,-6.158205121755599976e-02,-2.087716341018676758e+00,9.765493869781494141e+00
-4.786396399140357971e-03,-6.168677285313606262e-02,-2.089456319808959961e+00,9.770361900329589844e+00
-4.242000170052051544e-03,-6.191617995500564575e-02,-2.090210676193237305e+00,9.775449037551879883e+00
-3.989104181528091431e-03,-6.214400380849838257e-02,-2.091854810714721680e+00,9.780384063720703125e+00
-3.693828824907541275e-03,-6.239835545420646667e-02,-2.093494176864624023e+00,9.785337924957275391e+00
-4.871089942753314972e-03,-6.245530024170875549e-02,-2.094707727432250977e+00,9.790508031845092773e+00
-5.118739791214466095e-03,-6.262652575969696045e-02,-2.096185922622680664e+00,9.795599937438964844e+00
-5.461430177092552185e-03,-6.284324079751968384e-02,-2.097610235214233398e+00,9.800386905670166016e+00
-5.888190120458602905e-03,-6.303256005048751831e-02,-2.099024295806884766e+00,9.805403947830200195e+00
-5.363299977034330368e-03,-6.164269894361495972e-02,-2.100289106369018555e+00,9.810425996780395508e+00
-5.589637905359268188e-03,-6.163269281387329102e-02,-2.101610183715820312e+00,9.815473079681396484e+00
-5.831334739923477173e-03,-6.162724643945693970e-02,-2.102894067764282227e+00,9.820436954498291016e+00
-5.761927925050258636e-03,-6.202551349997520447e-02,-2.104209423065185547e+00,9.825397968292236328e+00
-5.812052171677350998e-03,-6.219311431050300598e-02,-2.105422735214233398e+00,9.830623865127563477e+00
-5.824885796755552292e-03,-6.239295005798339844e-02,-2.106600046157836914e+00,9.835469007492065430e+00
-5.839452147483825684e-03,-6.252884119749069214e-02,-2.108015775680541992e+00,9.840499877929687500e+00
-6.003282032907009125e-03,-6.304431706666946411e-02,-2.110996246337890625e+00,9.845430850982666016e+00
-5.938952323049306870e-03,-6.323543936014175415e-02,-2.112593412399291992e+00,9.850445032119750977e+00
-5.819900427013635635e-03,-6.328217685222625732e-02,-2.114182472229003906e+00,9.855664968490600586e+00
-5.680029280483722687e-03,-6.342313438653945923e-02,-2.115830421447753906e+00,9.860528945922851562e+00
-5.507413297891616821e-03,-6.356638669967651367e-02,-2.117510795593261719e+00,9.865612983703613281e+00
-5.525238811969757080e-03,-6.372268497943878174e-02,-2.119078874588012695e+00,9.870540857315063477e+00
-5.890393164008855820e-03,-6.212989240884780884e-02,-2.119077205657958984e+00,9.875731945037841797e+00
-5.950604565441608429e-03,-6.209198012948036194e-02,-2.120580196380615234e+00,9.880419969558715820e+00
-5.766966380178928375e-03,-6.211959570646286011e-02,-2.122027397155761719e+00,9.885725975036621094e+00
-5.702037829905748367e-03,-6.208318471908569336e-02,-2.123485326766967773e+00,9.890418052673339844e+00
-5.612362176179885864e-03,-6.203709915280342102e-02,-2.124932765960693359e+00,9.895792961120605469e+00
-5.501161795109510422e-03,-6.197531148791313171e-02,-2.126400470733642578e+00,9.900501012802124023e+00
-5.720933433622121811e-03,-6.196499988436698914e-02,-2.128140211105346680e+00,9.905624866485595703e+00
-6.837363354861736298e-03,-6.300718337297439575e-02,-2.131307601928710938e+00,9.910506010055541992e+00
-7.110113743692636490e-03,-6.300816684961318970e-02,-2.133260488510131836e+00,9.915632009506225586e+00
-7.455892860889434814e-03,-6.311573833227157593e-02,-2.135004281997680664e+00,9.920641899108886719e+00
-7.827146910130977631e-03,-6.319513171911239624e-02,-2.136920928955078125e+00,9.925483942031860352e+00
-8.244946599006652832e-03,-6.328358501195907593e-02,-2.138883352279663086e+00,9.930785894393920898e+00
-8.403447456657886505e-03,-6.323875486850738525e-02,-2.140501737594604492e+00,9.935556888580322266e+00
