-2.725371159613132477e-02,-1.227774918079376221e-01,-3.313043594360351562e+00,1.266473412513732910e+01
-2.740489505231380463e-02,-1.229431852698326111e-01,-3.314656019210815430e+00,1.267000699043273926e+01
-2.841383591294288635e-02,-1.231063678860664368e-01,-3.316614866256713867e+00,1.267457509040832520e+01
-2.862932533025741577e-02,-1.232580915093421936e-01,-3.318328380584716797e+00,1.268007898330688477e+01
-2.888897433876991272e-02,-1.234091147780418396e-01,-3.320086479187011719e+00,1.268471217155456543e+01
-2.846712060272693634e-02,-1.230982914566993713e-01,-3.321458339691162109e+00,1.269011497497558594e+01
-2.841720357537269592e-02,-1.230186894536018372e-01,-3.323078870773315430e+00,1.269484901428222656e+01
-2.831244282424449921e-02,-1.228822022676467896e-01,-3.324686050415039062e+00,1.270016813278198242e+01
-2.845724858343601227e-02,-1.230423375964164734e-01,-3.326339244842529297e+00,1.270475101470947266e+01
-2.831504866480827332e-02,-1.231058090925216675e-01,-3.326745271682739258e+00,1.271029019355773926e+01
-2.843496762216091156e-02,-1.232912912964820862e-01,-3.328427314758300781e+00,1.271477699279785156e+01
-2.836208976805210114e-02,-1.231992840766906738e-01,-3.329922914505004883e+00,1.272017312049865723e+01
-2.840788848698139191e-02,-1.232603788375854492e-01,-3.331513404846191406e+00,1.272450208663940430e+01
-2.845131047070026398e-02,-1.233077198266983032e-01,-3.333092451095581055e+00,1.273017621040344238e+01
-2.855056151747703552e-02,-1.234601512551307678e-01,-3.334627389907836914e+00,1.273472309112548828e+01
-2.863694354891777039e-02,-1.235635653138160706e-01,-3.336164951324462891e+00,1.273984503746032715e+01
-2.930502220988273621e-02,-1.240683719515800476e-01,-3.337747097015380859e+00,1.274474215507507324e+01
-2.956094034016132355e-02,-1.241689845919609070e-01,-3.339665889739990234e+00,1.275017905235290527e+01
-2.980967797338962555e-02,-1.242920607328414917e-01,-3.341429948806762695e+00,1.275458097457885742e+01
-3.008502349257469177e-02,-1.244136393070220947e-01,-3.343225717544555664e+00,1.276024699211120605e+01
-3.022927418351173401e-02,-1.245229765772819519e-01,-3.344909429550170898e+00,1.276501607894897461e+01
-3.042349219322204590e-02,-1.246461793780326843e-01,-3.346688747406005859e+00,1.276995611190795898e+01
-2.869361639022827148e-02,-1.235875785350799561e-01,-3.345437288284301758e+00,1.277478408813476562e+01
-2.862326987087726593e-02,-1.236048415303230286e-01,-3.346969842910766602e+00,1.278020119667053223e+01
-2.854448184370994568e-02,-1.234307289123535156e-01,-3.348210334777832031e+00,1.278476405143737793e+01
-2.842644602060317993e-02,-1.233375221490859985e-01,-3.349565267562866211e+00,1.278994607925415039e+01
-2.830029278993606567e-02,-1.232021749019622803e-01,-3.350896120071411133e+00,1.279504108428955078e+01
-2.820537611842155457e-02,-1.232747957110404968e-01,-3.352210998535156250e+00,1.280017614364624023e+01
-2.808235026895999908e-02,-1.232607811689376831e-01,-3.353487730026245117e+00,1.280485200881958008e+01
-2.958690561354160309e-02,-1.247307285666465759e-01,-3.357433319091796875e+00,1.280991101264953613e+01
-2.966954372823238373e-02,-1.248444542288780212e-01,-3.358958959579467773e+00,1.281490206718444824e+01
-2.972197160124778748e-02,-1.250138431787490845e-01,-3.360446214675903320e+00,1.282012915611267090e+01
-2.979002892971038818e-02,-1.252022832632064819e-01,-3.361932992935180664e+00,1.282477402687072754e+01
-2.954416163265705109e-02,-1.253290176391601562e-01,-3.363336086273193359e+00,1.283026814460754395e+01
-2.936270274221897125e-02,-1.254617273807525635e-01,-3.364748477935791016e+00,1.283502411842346191e+01
-2.848302014172077179e-02,-1.248955205082893372e-01,-3.366144895553588867e+00,1.284012818336486816e+01
-2.897878177464008331e-02,-1.250144541263580322e-01,-3.367943525314331055e+00,1.284499597549438477e+01
-2.907763607800006866e-02,-1.251126825809478760e-01,-3.369604349136352539e+00,1.285006809234619141e+01
-2.928321994841098785e-02,-1.252342909574508667e-01,-3.371327161788940430e+00,1.285480499267578125e+01
-2.960388734936714172e-02,-1.253344714641571045e-01,-3.373101949691772461e+00,1.286008906364440918e+01
-2.938268892467021942e-02,-1.253475695848464966e-01,-3.374400615692138672e+00,1.286488509178161621e+01
-2.947862818837165833e-02,-1.254423409700393677e-01,-3.375895261764526367e+00,1.287018299102783203e+01
-2.871322259306907654e-02,-1.237832829356193542e-01,-3.375313997268676758e+00,1.287497210502624512e+01
-2.896648272871971130e-02,-1.239139810204505920e-01,-3.376319408416748047e+00,1.288012504577636719e+01
-2.905379608273506165e-02,-1.238497868180274963e-01,-3.377355098724365234e+00,1.288502717018127441e+01
-2.918449603021144867e-02,-1.237870901823043823e-01,-3.378313779830932617e+00,1.289008212089538574e+01
-2.912938967347145081e-02,-1.238168701529502869e-01,-3.379395961761474609e+00,1.289526104927062988e+01
-2.914309687912464142e-02,-1.238169819116592407e-01,-3.380377054214477539e+00,1.290028715133666992e+01
-2.913148142397403717e-02,-1.238372996449470520e-01,-3.381341218948364258e+00,1.290514111518859863e+01
-3.051959536969661713e-02,-1.259567439556121826e-01,-3.386004686355590820e+00,1.291029500961303711e+01
-3.044283017516136169e-02,-1.260608583688735962e-01,-3.387433290481567383e+00,1.291513419151306152e+01
-3.032779879868030548e-02,-1.261691153049468994e-01,-3.388941287994384766e+00,1.292030715942382812e+01
-3.043689578771591187e-02,-1.262839287519454956e-01,-3.390552043914794922e+00,1.292514204978942871e+01
-3.047165088355541229e-02,-1.264075487852096558e-01,-3.392216444015502930e+00,1.293035817146301270e+01
-3.053885325789451599e-02,-1.265344917774200439e-01,-3.393947362899780273e+00,1.293512916564941406e+01
-3.070703707635402679e-02,-1.247324720025062561e-01,-3.394348621368408203e+00,1.294020104408264160e+01
-3.081568889319896698e-02,-1.247178688645362854e-01,-3.395890474319458008e+00,1.294518303871154785e+01
-3.095434606075286865e-02,-1.247321069240570068e-01,-3.397426843643188477e+00,1.295026898384094238e+01
-3.110152669250965118e-02,-1.247070953249931335e-01,-3.398978233337402344e+00,1.295512413978576660e+01
-3.111536987125873566e-02,-1.248375102877616882e-01,-3.400355815887451172e+00,1.296030998229980469e+01
-3.120171278715133667e-02,-1.249553263187408447e-01,-3.401806831359863281e+00,1.296531319618225098e+01
-3.127139434218406677e-02,-1.250586062669754028e-01,-3.403275728225708008e+00,1.297031021118164062e+01
-3.170847520232200623e-02,-1.259115487337112427e-01,-3.405794620513916016e+00,1.297524905204772949e+01
-3.181637451052665710e-02,-1.260057091712951660e-01,-3.407243251800537109e+00,1.298028206825256348e+01
-3.193688392639160156e-02,-1.261254101991653442e-01,-3.408679962158203125e+00,1.298525810241699219e+01
-3.194608911871910095e-02,-1.262011080980300903e-01,-3.410087347030639648e+00,1.299030208587646484e+01
-3.201370686292648315e-02,-1.263073384761810303e-01,-3.411469221115112305e+00,1.299550604820251465e+01
-3.206755593419075012e-02,-1.264308840036392212e-01,-3.412821531295776367e+00,1.300488305091857910e+01
-3.200995177030563354e-02,-1.265887469053268433e-01,-3.414122104644775391e+00,1.300570511817932129e+01
-3.230574354529380798e-02,-1.266777813434600830e-01,-3.415401220321655273e+00,1.301031303405761719e+01
-3.213500231504440308e-02,-1.267705112695693970e-01,-3.416592836380004883e+00,1.301525807380676270e+01
-3.199145942926406860e-02,-1.267256736755371094e-01,-3.417876482009887695e+00,1.302032804489135742e+01
-3.176987171173095703e-02,-1.267016679048538208e-01,-3.419054031372070312e+00,1.302537512779235840e+01
-3.150822967290878296e-02,-1.266178339719772339e-01,-3.420213460922241211e+00,1.303047108650207520e+01
-3.123117238283157349e-02,-1.265263557434082031e-01,-3.421349525451660156e+00,1.303537201881408691e+01
-3.103793226182460785e-02,-1.265588402748107910e-01,-3.422733783721923828e+00,1.304032301902770996e+01
-3.253407031297683716e-02,-1.269404739141464233e-01,-3.424735784530639648e+00,1.304537606239318848e+01
-3.239383175969123840e-02,-1.270197629928588867e-01,-3.426013946533203125e+00,1.305032014846801758e+01
-3.226302564144134521e-02,-1.270719319581985474e-01,-3.427304267883300781e+00,1.305536413192749023e+01
-3.212188929319381714e-02,-1.271643638610839844e-01,-3.428630352020263672e+00,1.306052803993225098e+01
-3.197750449180603027e-02,-1.272609084844589233e-01,-3.429979085922241211e+00,1.306550002098083496e+01
-3.207916766405105591e-02,-1.274527609348297119e-01,-3.431411504745483398e+00,1.307032918930053711e+01
-3.271725028753280640e-02,-1.276115477085113525e-01,-3.433968305587768555e+00,1.307537817955017090e+01
-3.295051679015159607e-02,-1.278621256351470947e-01,-3.435507535934448242e+00,1.308033418655395508e+01
-3.306281939148902893e-02,-1.277800649404525757e-01,-3.436959743499755859e+00,1.308549904823303223e+01
-3.330405429005622864e-02,-1.278507560491561890e-01,-3.438461303710937500e+00,1.309043598175048828e+01
-3.357346728444099426e-02,-1.279068738222122192e-01,-3.439955949783325195e+00,1.309574413299560547e+01
-3.384650871157646179e-02,-1.281794011592864990e-01,-3.441381216049194336e+00,1.310056304931640625e+01
-3.415684401988983154e-02,-1.283569633960723877e-01,-3.442821741104125977e+00,1.310546302795410156e+01
-3.362202644348144531e-02,-1.276753246784210205e-01,-3.444505453109741211e+00,1.311049914360046387e+01
-3.353960067033767700e-02,-1.274496912956237793e-01,-3.445850133895874023e+00,1.311543416976928711e+01
-3.359930589795112610e-02,-1.273545771837234497e-01,-3.447257518768310547e+00,1.312035918235778809e+01
-3.361766412854194641e-02,-1.272220313549041748e-01,-3.448619604110717773e+00,1.312545204162597656e+01
-3.358029946684837341e-02,-1.271125227212905884e-01,-3.449942111968994141e+00,1.313078403472900391e+01
-3.379737213253974915e-02,-1.271851062774658203e-01,-3.451588630676269531e+00,1.313546705245971680e+01
-3.499207645654678345e-02,-1.288273334503173828e-01,-3.453863143920898438e+00,1.314044404029846191e+01
-3.522495925426483154e-02,-1.291649937629699707e-01,-3.455563306808471680e+00,1.314532613754272461e+01
-3.517666086554527283e-02,-1.293320506811141968e-01,-3.457336187362670898e+00,1.315034699440002441e+01
-3.526341170072555542e-02,-1.296235322952270508e-01,-3.459124326705932617e+00,1.315542912483215332e+01
-3.532075881958007812e-02,-1.299399733543395996e-01,-3.460969924926757812e+00,1.316063308715820312e+01
-3.529959544539451599e-02,-1.301749050617218018e-01,-3.462715864181518555e+00,1.316540002822875977e+01
-3.525421395897865295e-02,-1.304187774658203125e-01,-3.464526176452636719e+00,1.317055201530456543e+01
-3.518103063106536865e-02,-1.279297471046447754e-01,-3.464406251907348633e+00,1.317556214332580566e+01
-3.541417792439460754e-02,-1.280748993158340454e-01,-3.465690135955810547e+00,1.318059206008911133e+01
-3.546326234936714172e-02,-1.280297338962554932e-01,-3.467055797576904297e+00,1.318556213378906250e+01
-3.556451201438903809e-02,-1.280636042356491089e-01,-3.468383789062500000e+00,1.319064211845397949e+01
-3.567183017730712891e-02,-1.281026452779769897e-01,-3.469674348831176758e+00,1.319568014144897461e+01
-3.578313440084457397e-02,-1.281178891658782959e-01,-3.470898151397705078e+00,1.320071411132812500e+01
-3.588931635022163391e-02,-1.281218677759170532e-01,-3.472047567367553711e+00,1.320555615425109863e+01
-3.534749522805213928e-02,-1.297584772109985352e-01,-3.474589586257934570e+00,1.321060705184936523e+01
-3.519851341843605042e-02,-1.302342712879180908e-01,-3.476322650909423828e+00,1.321555709838867188e+01
-3.515206649899482727e-02,-1.304934620857238770e-01,-3.477767467498779297e+00,1.322053313255310059e+01
-3.506257385015487671e-02,-1.307976841926574707e-01,-3.479203224182128906e+00,1.322555804252624512e+01
-3.523748740553855896e-02,-1.310685575008392334e-01,-3.480808258056640625e+00,1.323084402084350586e+01
-3.534659743309020996e-02,-1.313331723213195801e-01,-3.482422351837158203e+00,1.323569107055664062e+01
-3.505838289856910706e-02,-1.274413913488388062e-01,-3.482522010803222656e+00,1.324066114425659180e+01
-3.452309221029281616e-02,-1.273150444030761719e-01,-3.483871221542358398e+00,1.324569010734558105e+01
-3.434161469340324402e-02,-1.271530389785766602e-01,-3.485419273376464844e+00,1.325069117546081543e+01
-3.411226719617843628e-02,-1.269652694463729858e-01,-3.487015724182128906e+00,1.325580811500549316e+01
-3.441812098026275635e-02,-1.266823112964630127e-01,-3.488583803176879883e+00,1.326084017753601074e+01
-3.455236926674842834e-02,-1.264368444681167603e-01,-3.490163564682006836e+00,1.326578807830810547e+01
-3.478834778070449829e-02,-1.261816173791885376e-01,-3.491753101348876953e+00,1.327073812484741211e+01
-3.711596876382827759e-02,-1.296526789665222168e-01,-3.494081258773803711e+00,1.327569413185119629e+01
-3.730006143450737000e-02,-1.297207027673721313e-01,-3.495491981506347656e+00,1.328069114685058594e+01
-3.742341697216033936e-02,-1.297724992036819458e-01,-3.496868610382080078e+00,1.328567910194396973e+01
-3.761497512459754944e-02,-1.297910213470458984e-01,-3.498516082763671875e+00,1.329101705551147461e+01
-3.771493211388587952e-02,-1.298453658819198608e-01,-3.500062704086303711e+00,1.329593515396118164e+01
-3.777261823415756226e-02,-1.299051493406295776e-01,-3.501641273498535156e+00,1.330084919929504395e+01
-3.780031576752662659e-02,-1.299532949924468994e-01,-3.503266811370849609e+00,1.330580902099609375e+01
-3.282442316412925720e-02,-1.288578212261199951e-01,-3.501584768295288086e+00,1.331080913543701172e+01
-3.217126801609992981e-02,-1.288372278213500977e-01,-3.502636671066284180e+00,1.331580018997192383e+01
-3.150935843586921692e-02,-1.288267523050308228e-01,-3.503742218017578125e+00,1.332082819938659668e+01
-3.278838098049163818e-02,-1.300647705793380737e-01,-3.504801988601684570e+00,1.332577705383300781e+01
-3.256975486874580383e-02,-1.302879154682159424e-01,-3.505931615829467773e+00,1.333094310760498047e+01
-3.237562999129295349e-02,-1.305074393749237061e-01,-3.507043600082397461e+00,1.333578610420227051e+01
-3.388840332627296448e-02,-1.291421204805374146e-01,-3.512307643890380859e+00,1.334073114395141602e+01
-3.385337442159652710e-02,-1.290528476238250732e-01,-3.512878179550170898e+00,1.334577918052673340e+01
-3.382636234164237976e-02,-1.288953870534896851e-01,-3.513170242309570312e+00,1.335088109970092773e+01
-3.391990438103675842e-02,-1.295686662197113037e-01,-3.514342069625854492e+00,1.335588097572326660e+01
-3.397999703884124756e-02,-1.298131495714187622e-01,-3.514889478683471680e+00,1.336104702949523926e+01
-3.407618030905723572e-02,-1.301280409097671509e-01,-3.515410184860229492e+00,1.336588811874389648e+01
-3.402264043688774109e-02,-1.306902468204498291e-01,-3.516438722610473633e+00,1.337093210220336914e+01
-3.222047910094261169e-02,-1.299084573984146118e-01,-3.521668910980224609e+00,1.337599921226501465e+01
-3.198857232928276062e-02,-1.298412084579467773e-01,-3.523178100585937500e+00,1.338097405433654785e+01
-3.172499686479568481e-02,-1.297505646944046021e-01,-3.524797201156616211e+00,1.338600420951843262e+01
-3.149476647377014160e-02,-1.298429220914840698e-01,-3.526615381240844727e+00,1.339090919494628906e+01
-3.121616318821907043e-02,-1.298271566629409790e-01,-3.528465986251831055e+00,1.339623904228210449e+01
-3.092147223651409149e-02,-1.298122853040695190e-01,-3.530428886413574219e+00,1.340519809722900391e+01
-3.055518120527267456e-02,-1.297181695699691772e-01,-3.532158613204956055e+00,1.340608310699462891e+01
-3.294612094759941101e-02,-1.298998445272445679e-01,-3.531407117843627930e+00,1.341092014312744141e+01
-3.266789391636848450e-02,-1.298846751451492310e-01,-3.533022165298461914e+00,1.341635203361511230e+01
-3.289138153195381165e-02,-1.296724230051040649e-01,-3.534233570098876953e+00,1.342101907730102539e+01
-3.287153691053390503e-02,-1.295729577541351318e-01,-3.535631895065307617e+00,1.342612504959106445e+01
-3.290206566452980042e-02,-1.294437497854232788e-01,-3.536988019943237305e+00,1.343106317520141602e+01
-3.264193236827850342e-02,-1.296870410442352295e-01,-3.538371562957763672e+00,1.343598914146423340e+01
-3.314511105418205261e-02,-1.312924474477767944e-01,-3.540785074234008789e+00,1.344105815887451172e+01
-3.292780742049217224e-02,-1.315995007753372192e-01,-3.542163372039794922e+00,1.344607520103454590e+01
-3.262653574347496033e-02,-1.313841491937637329e-01,-3.543554067611694336e+00,1.345104718208312988e+01
-3.230519965291023254e-02,-1.314571946859359741e-01,-3.544900655746459961e+00,1.345619916915893555e+01
-3.193328902125358582e-02,-1.314992755651473999e-01,-3.546231269836425781e+00,1.346113300323486328e+01
-3.205980733036994934e-02,-1.316769570112228394e-01,-3.547773838043212891e+00,1.346653699874877930e+01
-3.205212578177452087e-02,-1.318379491567611694e-01,-3.549244165420532227e+00,1.347101902961730957e+01
-3.560676053166389465e-02,-1.321096271276473999e-01,-3.552981853485107422e+00,1.347612309455871582e+01
-3.632518649101257324e-02,-1.323074996471405029e-01,-3.554797172546386719e+00,1.348102807998657227e+01
-3.637657314538955688e-02,-1.323382854461669922e-01,-3.556318044662475586e+00,1.348612499237060547e+01
-3.682025521993637085e-02,-1.324521899223327637e-01,-3.558002471923828125e+00,1.349103999137878418e+01
-3.730353713035583496e-02,-1.325697153806686401e-01,-3.559740543365478516e+00,1.349637007713317871e+01
-3.795795887708663940e-02,-1.327118724584579468e-01,-3.561667203903198242e+00,1.350122117996215820e+01
-3.858006745576858521e-02,-1.328715682029724121e-01,-3.563550949096679688e+00,1.350613498687744141e+01
-3.418382257223129272e-02,-1.324898302555084229e-01,-3.561604738235473633e+00,1.351111602783203125e+01
-3.395361825823783875e-02,-1.326491087675094604e-01,-3.563240528106689453e+00,1.351623606681823730e+01
-3.398001194000244141e-02,-1.328843533992767334e-01,-3.564879894256591797e+00,1.352123618125915527e+01
-3.394298255443572998e-02,-1.331220716238021851e-01,-3.566533803939819336e+00,1.352624607086181641e+01
-3.404805809259414673e-02,-1.333295404911041260e-01,-3.568047285079956055e+00,1.353113198280334473e+01
-3.406378626823425293e-02,-1.335382312536239624e-01,-3.569612264633178711e+00,1.353624105453491211e+01
-3.414269164204597473e-02,-1.321399509906768799e-01,-3.571283817291259766e+00,1.354108810424804688e+01
-3.399630635976791382e-02,-1.323545277118682861e-01,-3.572549343109130859e+00,1.354621720314025879e+01
-3.391521796584129333e-02,-1.324994266033172607e-01,-3.573888540267944336e+00,1.355129504203796387e+01
-3.382055461406707764e-02,-1.325951218605041504e-01,-3.575223684310913086e+00,1.355615305900573730e+01
-3.367760032415390015e-02,-1.327302902936935425e-01,-3.576484680175781250e+00,1.356141710281372070e+01
-3.374790027737617493e-02,-1.329320669174194336e-01,-3.577697038650512695e+00,1.356634211540222168e+01
-3.370879590511322021e-02,-1.330626606941223145e-01,-3.578878641128540039e+00,1.357125806808471680e+01
-3.518471121788024902e-02,-1.346065849065780640e-01,-3.581345081329345703e+00,1.357633519172668457e+01
-3.507934883236885071e-02,-1.345795392990112305e-01,-3.582831382751464844e+00,1.358125710487365723e+01
-3.509064391255378723e-02,-1.347077190876007080e-01,-3.584108591079711914e+00,1.358634614944458008e+01
-3.509797528386116028e-02,-1.348502039909362793e-01,-3.585383892059326172e+00,1.359133315086364746e+01
-3.525203093886375427e-02,-1.350322812795639038e-01,-3.586909770965576172e+00,1.359646821022033691e+01
-3.535359725356101990e-02,-1.352083384990692139e-01,-3.588397026062011719e+00,1.360129213333129883e+01
-3.547637164592742920e-02,-1.353823244571685791e-01,-3.589944601058959961e+00,1.360633301734924316e+01
-3.367688879370689392e-02,-1.320884376764297485e-01,-3.590114355087280273e+00,1.361124110221862793e+01
-3.369361162185668945e-02,-1.320079714059829712e-01,-3.591851234436035156e+00,1.361628198623657227e+01
-3.370099514722824097e-02,-1.318927407264709473e-01,-3.593651294708251953e+00,1.362123703956604004e+01
-3.377893567085266113e-02,-1.317988038063049316e-01,-3.595404624938964844e+00,1.362645697593688965e+01
-3.386211767792701721e-02,-1.317082643508911133e-01,-3.597230911254882812e+00,1.363135504722595215e+01
-3.395280987024307251e-02,-1.315734982490539551e-01,-3.599090814590454102e+00,1.363627314567565918e+01
-3.421560674905776978e-02,-1.331923007965087891e-01,-3.600183486938476562e+00,1.364161920547485352e+01
-3.432128578424453735e-02,-1.334492415189743042e-01,-3.601916790008544922e+00,1.364643716812133789e+01
-3.440887853503227234e-02,-1.337468177080154419e-01,-3.603651046752929688e+00,1.365140414237976074e+01
-3.445809334516525269e-02,-1.340110152959823608e-01,-3.605353832244873047e+00,1.365622901916503906e+01
-3.450419753789901733e-02,-1.340328603982925415e-01,-3.606615066528320312e+00,1.366164898872375488e+01
-3.454365953803062439e-02,-1.342474371194839478e-01,-3.608014106750488281e+00,1.366636300086975098e+01
-3.457236289978027344e-02,-1.344669908285140991e-01,-3.609319925308227539e+00,1.367128419876098633e+01
-3.360913693904876709e-02,-1.332101970911026001e-01,-3.610142946243286133e+00,1.367639708518981934e+01
-3.372653946280479431e-02,-1.332345306873321533e-01,-3.611380577087402344e+00,1.368133020401000977e+01
-3.390352427959442139e-02,-1.332980692386627197e-01,-3.612601280212402344e+00,1.368647313117980957e+01
-3.409920260310173035e-02,-1.333940923213958740e-01,-3.614003896713256836e+00,1.369136810302734375e+01
-3.435183688998222351e-02,-1.334701031446456909e-01,-3.615349054336547852e+00,1.369650411605834961e+01
-3.464885801076889038e-02,-1.335576921701431274e-01,-3.616723299026489258e+00,1.370141220092773438e+01
-3.471475094556808472e-02,-1.335501223802566528e-01,-3.618110656738281250e+00,1.370673012733459473e+01
-3.414207696914672852e-02,-1.328000128269195557e-01,-3.619230747222900391e+00,1.371162509918212891e+01
-3.404826298356056213e-02,-1.325929611921310425e-01,-3.620633840560913086e+00,1.371650218963623047e+01
-3.374207392334938049e-02,-1.326356083154678345e-01,-3.622026205062866211e+00,1.372160720825195312e+01
-3.350875526666641235e-02,-1.326639503240585327e-01,-3.623495817184448242e+00,1.372644519805908203e+01
-3.314682841300964355e-02,-1.326352059841156006e-01,-3.624966621398925781e+00,1.373150110244750977e+01
-3.268482536077499390e-02,-1.325740665197372437e-01,-3.626432418823242188e+00,1.373635601997375488e+01
-3.642669692635536194e-02,-1.336154639720916748e-01,-3.629184961318969727e+00,1.374148607254028320e+01
-3.672055155038833618e-02,-1.336893290281295776e-01,-3.630828380584716797e+00,1.374663114547729492e+01
-3.697797283530235291e-02,-1.337067931890487671e-01,-3.632434368133544922e+00,1.375141000747680664e+01
-3.757189586758613586e-02,-1.336502432823181152e-01,-3.633901596069335938e+00,1.375652599334716797e+01
-3.804847970604896545e-02,-1.336784660816192627e-01,-3.635424137115478516e+00,1.376182913780212402e+01
-3.858684748411178589e-02,-1.337217539548873901e-01,-3.636947154998779297e+00,1.376671099662780762e+01
-3.897671401500701904e-02,-1.337843686342239380e-01,-3.638530492782592773e+00,1.377137303352355957e+01
-3.601618111133575439e-02,-1.346893310546875000e-01,-3.638983964920043945e+00,1.377653002738952637e+01
-3.619255125522613525e-02,-1.348237991333007812e-01,-3.640383481979370117e+00,1.378152513504028320e+01
-3.626265376806259155e-02,-1.349721103906631470e-01,-3.641724824905395508e+00,1.378671813011169434e+01
-3.636924177408218384e-02,-1.351131051778793335e-01,-3.643067598342895508e+00,1.379171299934387207e+01
-3.645940870046615601e-02,-1.352370530366897583e-01,-3.644391536712646484e+00,1.379678606986999512e+01
-3.638231381773948669e-02,-1.353441774845123291e-01,-3.645800113677978516e+00,1.380499720573425293e+01
-3.630521148443222046e-02,-1.354649066925048828e-01,-3.647164344787597656e+00,1.380669498443603516e+01
-3.495545685291290283e-02,-1.334361433982849121e-01,-3.648046016693115234e+00,1.381173515319824219e+01
-3.516556322574615479e-02,-1.334051787853240967e-01,-3.649564981460571289e+00,1.381729507446289062e+01
-3.515572845935821533e-02,-1.333633363246917725e-01,-3.651089429855346680e+00,1.382161998748779297e+01
-3.518536686897277832e-02,-1.333282589912414551e-01,-3.652658700942993164e+00,1.382682204246520996e+01
-3.526396676898002625e-02,-1.332685947418212891e-01,-3.654308080673217773e+00,1.383181214332580566e+01
-3.509632498025894165e-02,-1.333029568195343018e-01,-3.655997276306152344e+00,1.383671498298645020e+01
-3.471912443637847900e-02,-1.333537697792053223e-01,-3.657134294509887695e+00,1.384168720245361328e+01
-3.457622975111007690e-02,-1.334378868341445923e-01,-3.658897399902343750e+00,1.384675812721252441e+01
-3.438534215092658997e-02,-1.334129720926284790e-01,-3.660278558731079102e+00,1.385182499885559082e+01
-3.419236466288566589e-02,-1.334185749292373657e-01,-3.661900043487548828e+00,1.385684108734130859e+01
-3.397632017731666565e-02,-1.333893537521362305e-01,-3.663501262664794922e+00,1.386211514472961426e+01
-3.384485095739364624e-02,-1.333979219198226929e-01,-3.664949178695678711e+00,1.386689019203186035e+01
-3.367670252919197083e-02,-1.333710104227066040e-01,-3.666408061981201172e+00,1.387177205085754395e+01
-3.483697399497032166e-02,-1.338923126459121704e-01,-3.667603254318237305e+00,1.387684106826782227e+01
-3.483606129884719849e-02,-1.340564787387847900e-01,-3.669140577316284180e+00,1.388178014755249023e+01
-3.483324870467185974e-02,-1.342025399208068848e-01,-3.670596837997436523e+00,1.388689208030700684e+01
-3.484367951750755310e-02,-1.343561112880706787e-01,-3.672053813934326172e+00,1.389177107810974121e+01
-3.486830741167068481e-02,-1.345682740211486816e-01,-3.673704624176025391e+00,1.389688801765441895e+01
-3.491053730249404907e-02,-1.347923129796981812e-01,-3.675318956375122070e+00,1.390182209014892578e+01
-3.495118394494056702e-02,-1.341679096221923828e-01,-3.676877021789550781e+00,1.390689015388488770e+01
-3.502269089221954346e-02,-1.344627737998962402e-01,-3.678577184677124023e+00,1.391189002990722656e+01
-3.506524115800857544e-02,-1.345413774251937866e-01,-3.679912805557250977e+00,1.391684913635253906e+01
-3.514560312032699585e-02,-1.347536295652389526e-01,-3.681467294692993164e+00,1.392200016975402832e+01
-3.521990031003952026e-02,-1.349616199731826782e-01,-3.682994604110717773e+00,1.392711806297302246e+01
-3.518271818757057190e-02,-1.351235806941986084e-01,-3.684348583221435547e+00,1.393195009231567383e+01
-3.517806529998779297e-02,-1.353001445531845093e-01,-3.685713768005371094e+00,1.393693518638610840e+01
-3.455643728375434875e-02,-1.340626031160354614e-01,-3.687262058258056641e+00,1.394203519821166992e+01
-3.464216366410255432e-02,-1.341435760259628296e-01,-3.688886880874633789e+00,1.394698405265808105e+01
-3.463650867342948914e-02,-1.341758221387863159e-01,-3.690334320068359375e+00,1.395198416709899902e+01
-3.467425704002380371e-02,-1.341997236013412476e-01,-3.691804647445678711e+00,1.395695614814758301e+01
-3.460521250963211060e-02,-1.341865658760070801e-01,-3.693326711654663086e+00,1.396219205856323242e+01
-3.455176576972007751e-02,-1.341717988252639771e-01,-3.694839477539062500e+00,1.396709918975830078e+01
-3.449283912777900696e-02,-1.341227293014526367e-01,-3.696385622024536133e+00,1.397200703620910645e+01
-3.395464271306991577e-02,-1.345327496528625488e-01,-3.697274446487426758e+00,1.397693705558776855e+01
-3.401964157819747925e-02,-1.346006840467453003e-01,-3.698987483978271484e+00,1.398191714286804199e+01
-3.412365913391113281e-02,-1.346543133258819580e-01,-3.700747728347778320e+00,1.398692917823791504e+01
-3.427762538194656372e-02,-1.346663832664489746e-01,-3.702569723129272461e+00,1.399209809303283691e+01
-3.417231515049934387e-02,-1.347893476486206055e-01,-3.704140424728393555e+00,1.399723005294799805e+01
-3.420070558786392212e-02,-1.348733901977539062e-01,-3.705815792083740234e+00,1.400202202796936035e+01
-3.488373756408691406e-02,-1.340329349040985107e-01,-3.707940816879272461e+00,1.400708413124084473e+01
-3.472807258367538452e-02,-1.345332264900207520e-01,-3.708993196487426758e+00,1.401208710670471191e+01
-3.495040535926818848e-02,-1.347519308328628540e-01,-3.710733175277709961e+00,1.401709699630737305e+01
-3.511859104037284851e-02,-1.349378675222396851e-01,-3.712393045425415039e+00,1.402206897735595703e+01
-3.519737720489501953e-02,-1.351001262664794922e-01,-3.714052438735961914e+00,1.402735018730163574e+01
-3.533060848712921143e-02,-1.353507936000823975e-01,-3.715719938278198242e+00,1.403219199180603027e+01
