3.883999999999999866e-03,7.048370000000000246e+00,1.906899999999999915e-02,2.516833114624023438e+01,4.781000000000000000e+03,5.298000000000000000e+03
3.883999999999999866e-03,7.048370000000000246e+00,1.906899999999999915e-02,2.517387914657592773e+01,4.781000000000000000e+03,5.298000000000000000e+03
3.831000000000000204e-03,7.051365999999999801e+00,1.819199999999999984e-02,2.517814517021179199e+01,4.812000000000000000e+03,5.327000000000000000e+03
3.831000000000000204e-03,7.051365999999999801e+00,1.819199999999999984e-02,2.518308019638061523e+01,4.812000000000000000e+03,5.327000000000000000e+03
3.782999999999999904e-03,7.054312999999999612e+00,1.691799999999999901e-02,2.518813300132751465e+01,4.843000000000000000e+03,5.355000000000000000e+03
3.782999999999999904e-03,7.054312999999999612e+00,1.691799999999999901e-02,2.519323015213012695e+01,4.843000000000000000e+03,5.355000000000000000e+03
3.736999999999999870e-03,7.057360000000000078e+00,1.564099999999999865e-02,2.519822001457214355e+01,4.875000000000000000e+03,5.384000000000000000e+03
3.736999999999999870e-03,7.057360000000000078e+00,1.564099999999999865e-02,2.520305418968200684e+01,4.875000000000000000e+03,5.384000000000000000e+03
3.697999999999999898e-03,7.060357999999999912e+00,1.396700000000000025e-02,2.520808005332946777e+01,4.907000000000000000e+03,5.412000000000000000e+03
3.697999999999999898e-03,7.060357999999999912e+00,1.396700000000000025e-02,2.521323204040527344e+01,4.907000000000000000e+03,5.412000000000000000e+03
3.664000000000000156e-03,7.063354999999999606e+00,1.229300000000000011e-02,2.521820807456970215e+01,4.939000000000000000e+03,5.440000000000000000e+03
3.664000000000000156e-03,7.063354999999999606e+00,1.229300000000000011e-02,2.522319722175598145e+01,4.939000000000000000e+03,5.440000000000000000e+03
3.629999999999999980e-03,7.066601999999999606e+00,1.101099999999999995e-02,2.522833204269409180e+01,4.973000000000000000e+03,5.471000000000000000e+03
3.629999999999999980e-03,7.066601999999999606e+00,1.101099999999999995e-02,2.523323512077331543e+01,4.973000000000000000e+03,5.471000000000000000e+03
3.599000000000000202e-03,7.069798999999999722e+00,1.012900000000000085e-02,2.523821806907653809e+01,5.006000000000000000e+03,5.502000000000000000e+03
3.599000000000000202e-03,7.069798999999999722e+00,1.012900000000000085e-02,2.524319601058959961e+01,5.006000000000000000e+03,5.502000000000000000e+03
3.572000000000000088e-03,7.073145000000000238e+00,8.845000000000000431e-03,2.524821114540100098e+01,5.041000000000000000e+03,5.534000000000000000e+03
3.572000000000000088e-03,7.073145000000000238e+00,8.845000000000000431e-03,2.525322914123535156e+01,5.041000000000000000e+03,5.534000000000000000e+03
3.550000000000000204e-03,7.076291999999999582e+00,7.564999999999999676e-03,2.525818610191345215e+01,5.074000000000000000e+03,5.564000000000000000e+03
3.550000000000000204e-03,7.076291999999999582e+00,7.564999999999999676e-03,2.526394200325012207e+01,5.074000000000000000e+03,5.564000000000000000e+03
3.530999999999999851e-03,7.079538999999999582e+00,6.283000000000000390e-03,2.526822209358215332e+01,5.108000000000000000e+03,5.595000000000000000e+03
3.530999999999999851e-03,7.079538999999999582e+00,6.283000000000000390e-03,2.527323007583618164e+01,5.108000000000000000e+03,5.595000000000000000e+03
3.517999999999999860e-03,7.082686999999999955e+00,5.003999999999999768e-03,2.527822113037109375e+01,5.141000000000000000e+03,5.625000000000000000e+03
3.517999999999999860e-03,7.082686999999999955e+00,5.003999999999999768e-03,2.528331613540649414e+01,5.141000000000000000e+03,5.625000000000000000e+03
3.504999999999999869e-03,7.085733000000000281e+00,4.525000000000000376e-03,2.528832912445068359e+01,5.172000000000000000e+03,5.655000000000000000e+03
3.498999999999999940e-03,7.088631000000000348e+00,2.853000000000000067e-03,2.529397201538085938e+01,5.203000000000000000e+03,5.682000000000000000e+03
3.498999999999999940e-03,7.088631000000000348e+00,2.853000000000000067e-03,2.529842400550842285e+01,5.203000000000000000e+03,5.682000000000000000e+03
3.498999999999999940e-03,7.088631000000000348e+00,2.853000000000000067e-03,2.530331206321716309e+01,5.203000000000000000e+03,5.682000000000000000e+03
3.497999999999999807e-03,7.091529000000000416e+00,1.182000000000000108e-03,2.530832219123840332e+01,5.234000000000000000e+03,5.709000000000000000e+03
3.497999999999999807e-03,7.091529000000000416e+00,1.182000000000000108e-03,2.531331515312194824e+01,5.234000000000000000e+03,5.709000000000000000e+03
3.500000000000000073e-03,7.094275999999999804e+00,-8.600000000000000331e-05,2.531832623481750488e+01,5.263000000000000000e+03,5.735000000000000000e+03
3.500000000000000073e-03,7.094275999999999804e+00,-8.600000000000000331e-05,2.532331514358520508e+01,5.263000000000000000e+03,5.735000000000000000e+03
3.504999999999999869e-03,7.097024000000000221e+00,-1.355000000000000085e-03,2.532855010032653809e+01,5.292000000000000000e+03,5.761000000000000000e+03
3.504999999999999869e-03,7.097024000000000221e+00,-1.355000000000000085e-03,2.533317017555236816e+01,5.292000000000000000e+03,5.761000000000000000e+03
3.514000000000000196e-03,7.099770999999999610e+00,-2.622999999999999898e-03,2.533829903602600098e+01,5.321000000000000000e+03,5.787000000000000000e+03
3.514000000000000196e-03,7.099770999999999610e+00,-2.622999999999999898e-03,2.534327721595764160e+01,5.321000000000000000e+03,5.787000000000000000e+03
3.529000000000000019e-03,7.102668999999999677e+00,-4.295000000000000207e-03,2.534829902648925781e+01,5.352000000000000000e+03,5.814000000000000000e+03
3.529000000000000019e-03,7.102668999999999677e+00,-4.295000000000000207e-03,2.535340905189514160e+01,5.352000000000000000e+03,5.814000000000000000e+03
3.543000000000000142e-03,7.105515999999999721e+00,-4.768999999999999802e-03,2.535838317871093750e+01,5.381000000000000000e+03,5.842000000000000000e+03
3.543000000000000142e-03,7.105515999999999721e+00,-4.768999999999999802e-03,2.536353611946105957e+01,5.381000000000000000e+03,5.842000000000000000e+03
3.562000000000000062e-03,7.108362999999999765e+00,-6.040000000000000230e-03,2.536836123466491699e+01,5.411000000000000000e+03,5.869000000000000000e+03
3.562000000000000062e-03,7.108362999999999765e+00,-6.040000000000000230e-03,2.537334012985229492e+01,5.411000000000000000e+03,5.869000000000000000e+03
3.579000000000000150e-03,7.111309999999999576e+00,-5.720000000000000258e-03,2.537835001945495605e+01,5.440000000000000000e+03,5.899000000000000000e+03
3.579000000000000150e-03,7.111309999999999576e+00,-5.720000000000000258e-03,2.538333415985107422e+01,5.440000000000000000e+03,5.899000000000000000e+03
3.599999999999999901e-03,7.113908000000000342e+00,-7.382999999999999806e-03,2.538834500312805176e+01,5.468000000000000000e+03,5.923000000000000000e+03
3.599999999999999901e-03,7.113908000000000342e+00,-7.382999999999999806e-03,2.539388608932495117e+01,5.468000000000000000e+03,5.923000000000000000e+03
3.619999999999999954e-03,7.116604999999999848e+00,-7.454999999999999821e-03,2.539847207069396973e+01,5.495000000000000000e+03,5.950000000000000000e+03
3.619999999999999954e-03,7.116604999999999848e+00,-7.454999999999999821e-03,2.540332221984863281e+01,5.495000000000000000e+03,5.950000000000000000e+03
3.641999999999999838e-03,7.118953000000000308e+00,-8.713000000000000259e-03,2.540835404396057129e+01,5.520000000000000000e+03,5.972000000000000000e+03
3.641999999999999838e-03,7.118953000000000308e+00,-8.713000000000000259e-03,2.541348505020141602e+01,5.520000000000000000e+03,5.972000000000000000e+03
3.663000000000000023e-03,7.121349999999999625e+00,-8.776000000000000814e-03,2.541846513748168945e+01,5.544000000000000000e+03,5.996000000000000000e+03
3.663000000000000023e-03,7.121349999999999625e+00,-8.776000000000000814e-03,2.542350316047668457e+01,5.544000000000000000e+03,5.996000000000000000e+03
3.684999999999999908e-03,7.123846999999999596e+00,-8.843000000000000166e-03,2.542852520942687988e+01,5.569000000000000000e+03,6.021000000000000000e+03
3.684999999999999908e-03,7.123846999999999596e+00,-8.843000000000000166e-03,2.543390822410583496e+01,5.569000000000000000e+03,6.021000000000000000e+03
3.713000000000000154e-03,7.126244999999999941e+00,-1.050099999999999992e-02,2.543848204612731934e+01,5.595000000000000000e+03,6.043000000000000000e+03
3.713000000000000154e-03,7.126244999999999941e+00,-1.050099999999999992e-02,2.544353723526000977e+01,5.595000000000000000e+03,6.043000000000000000e+03
3.736999999999999870e-03,7.128992000000000218e+00,-9.377999999999999184e-03,2.544835305213928223e+01,5.621000000000000000e+03,6.072000000000000000e+03
3.736999999999999870e-03,7.128992000000000218e+00,-9.377999999999999184e-03,2.545355510711669922e+01,5.621000000000000000e+03,6.072000000000000000e+03
3.768000000000000082e-03,7.131590000000000096e+00,-1.104100000000000047e-02,2.545840001106262207e+01,5.649000000000000000e+03,6.096000000000000000e+03
3.768000000000000082e-03,7.131590000000000096e+00,-1.104100000000000047e-02,2.546386909484863281e+01,5.649000000000000000e+03,6.096000000000000000e+03
3.805999999999999921e-03,7.134536999999999907e+00,-1.231499999999999956e-02,2.546849417686462402e+01,5.680000000000000000e+03,6.124000000000000000e+03
3.805999999999999921e-03,7.134536999999999907e+00,-1.231499999999999956e-02,2.547351121902465820e+01,5.680000000000000000e+03,6.124000000000000000e+03
3.844000000000000195e-03,7.137483999999999718e+00,-1.279199999999999955e-02,2.547859406471252441e+01,5.710000000000000000e+03,6.153000000000000000e+03
3.844000000000000195e-03,7.137483999999999718e+00,-1.279199999999999955e-02,2.548399400711059570e+01,5.710000000000000000e+03,6.153000000000000000e+03
3.892000000000000060e-03,7.140380999999999645e+00,-1.525999999999999926e-02,2.548864006996154785e+01,5.742000000000000000e+03,6.179000000000000000e+03
3.938999999999999793e-03,7.143328000000000344e+00,-1.573700000000000099e-02,2.549434614181518555e+01,5.772000000000000000e+03,6.208000000000000000e+03
3.938999999999999793e-03,7.143328000000000344e+00,-1.573700000000000099e-02,2.549876117706298828e+01,5.772000000000000000e+03,6.208000000000000000e+03
3.938999999999999793e-03,7.143328000000000344e+00,-1.573700000000000099e-02,2.550387716293334961e+01,5.772000000000000000e+03,6.208000000000000000e+03
3.988000000000000225e-03,7.146024999999999849e+00,-1.740299999999999833e-02,2.550846004486083984e+01,5.801000000000000000e+03,6.233000000000000000e+03
3.988000000000000225e-03,7.146024999999999849e+00,-1.740299999999999833e-02,2.551388216018676758e+01,5.801000000000000000e+03,6.233000000000000000e+03
4.039000000000000055e-03,7.148921999999999777e+00,-1.747999999999999901e-02,2.551857805252075195e+01,5.830000000000000000e+03,6.262000000000000000e+03
4.039000000000000055e-03,7.148921999999999777e+00,-1.747999999999999901e-02,2.552386903762817383e+01,5.830000000000000000e+03,6.262000000000000000e+03
4.094000000000000417e-03,7.151569000000000287e+00,-1.954300000000000134e-02,2.552891707420349121e+01,5.859000000000000000e+03,6.286000000000000000e+03
4.094000000000000417e-03,7.151569000000000287e+00,-1.954300000000000134e-02,2.553385305404663086e+01,5.859000000000000000e+03,6.286000000000000000e+03
4.151000000000000176e-03,7.154416000000000331e+00,-2.001800000000000107e-02,2.553859019279479980e+01,5.888000000000000000e+03,6.314000000000000000e+03
4.151000000000000176e-03,7.154416000000000331e+00,-2.001800000000000107e-02,2.554386806488037109e+01,5.888000000000000000e+03,6.314000000000000000e+03
4.210000000000000200e-03,7.157262000000000235e+00,-2.049199999999999980e-02,2.554876017570495605e+01,5.917000000000000000e+03,6.342000000000000000e+03
4.276000000000000287e-03,7.160209000000000046e+00,-2.176600000000000062e-02,2.555429410934448242e+01,5.948000000000000000e+03,6.370000000000000000e+03
4.276000000000000287e-03,7.160209000000000046e+00,-2.176600000000000062e-02,2.555878114700317383e+01,5.948000000000000000e+03,6.370000000000000000e+03
4.341000000000000240e-03,7.163255000000000372e+00,-2.144799999999999832e-02,2.556435203552246094e+01,5.978000000000000000e+03,6.401000000000000000e+03
4.341000000000000240e-03,7.163255000000000372e+00,-2.144799999999999832e-02,2.556881308555603027e+01,5.978000000000000000e+03,6.401000000000000000e+03
4.409999999999999858e-03,7.166201000000000043e+00,-2.272199999999999914e-02,2.557433509826660156e+01,6.009000000000000000e+03,6.429000000000000000e+03
4.409999999999999858e-03,7.166201000000000043e+00,-2.272199999999999914e-02,2.557877016067504883e+01,6.009000000000000000e+03,6.429000000000000000e+03
4.479999999999999608e-03,7.169347000000000136e+00,-2.240699999999999983e-02,2.558434700965881348e+01,6.040000000000000000e+03,6.461000000000000000e+03
4.479999999999999608e-03,7.169347000000000136e+00,-2.240699999999999983e-02,2.558881616592407227e+01,6.040000000000000000e+03,6.461000000000000000e+03
4.555000000000000021e-03,7.172343999999999831e+00,-2.408100000000000171e-02,2.559410905838012695e+01,6.072000000000000000e+03,6.489000000000000000e+03
4.555000000000000021e-03,7.172343999999999831e+00,-2.408100000000000171e-02,2.559897112846374512e+01,6.072000000000000000e+03,6.489000000000000000e+03
4.624999999999999771e-03,7.175488999999999784e+00,-2.296799999999999883e-02,2.560422706604003906e+01,6.102000000000000000e+03,6.522000000000000000e+03
4.624999999999999771e-03,7.175488999999999784e+00,-2.296799999999999883e-02,2.560870003700256348e+01,6.102000000000000000e+03,6.522000000000000000e+03
4.695999999999999654e-03,7.178285999999999945e+00,-2.463699999999999918e-02,2.561416602134704590e+01,6.132000000000000000e+03,6.548000000000000000e+03
4.695999999999999654e-03,7.178285999999999945e+00,-2.463699999999999918e-02,2.561897802352905273e+01,6.132000000000000000e+03,6.548000000000000000e+03
4.769999999999999934e-03,7.181331000000000131e+00,-2.431900000000000034e-02,2.562415409088134766e+01,6.162000000000000000e+03,6.579000000000000000e+03
4.769999999999999934e-03,7.181331000000000131e+00,-2.431900000000000034e-02,2.562911105155944824e+01,6.162000000000000000e+03,6.579000000000000000e+03
4.851000000000000277e-03,7.184277999999999942e+00,-2.639100000000000126e-02,2.563442802429199219e+01,6.194000000000000000e+03,6.606000000000000000e+03
4.851000000000000277e-03,7.184277999999999942e+00,-2.639100000000000126e-02,2.563895010948181152e+01,6.194000000000000000e+03,6.606000000000000000e+03
4.930000000000000354e-03,7.187324000000000268e+00,-2.607299999999999895e-02,2.564405918121337891e+01,6.224000000000000000e+03,6.637000000000000000e+03
4.930000000000000354e-03,7.187324000000000268e+00,-2.607299999999999895e-02,2.564898610115051270e+01,6.224000000000000000e+03,6.637000000000000000e+03
5.008000000000000299e-03,7.190318999999999683e+00,-2.615200000000000163e-02,2.565416908264160156e+01,6.254000000000000000e+03,6.667000000000000000e+03
5.008000000000000299e-03,7.190318999999999683e+00,-2.615200000000000163e-02,2.565895700454711914e+01,6.254000000000000000e+03,6.667000000000000000e+03
5.092000000000000172e-03,7.193565000000000431e+00,-2.583999999999999839e-02,2.566424107551574707e+01,6.286000000000000000e+03,6.700000000000000000e+03
5.092000000000000172e-03,7.193565000000000431e+00,-2.583999999999999839e-02,2.566913008689880371e+01,6.286000000000000000e+03,6.700000000000000000e+03
5.168999999999999984e-03,7.196559999999999846e+00,-2.591900000000000107e-02,2.567412400245666504e+01,6.316000000000000000e+03,6.730000000000000000e+03
5.168999999999999984e-03,7.196559999999999846e+00,-2.591900000000000107e-02,2.567885708808898926e+01,6.316000000000000000e+03,6.730000000000000000e+03
5.250000000000000326e-03,7.199705999999999939e+00,-2.560399999999999829e-02,2.568417906761169434e+01,6.347000000000000000e+03,6.762000000000000000e+03
5.250000000000000326e-03,7.199705999999999939e+00,-2.560399999999999829e-02,2.568914413452148438e+01,6.347000000000000000e+03,6.762000000000000000e+03
5.335999999999999598e-03,7.202852000000000032e+00,-2.688300000000000065e-02,2.569440317153930664e+01,6.380000000000000000e+03,6.792000000000000000e+03
5.335999999999999598e-03,7.202852000000000032e+00,-2.688300000000000065e-02,2.569909119606018066e+01,6.380000000000000000e+03,6.792000000000000000e+03
5.419000000000000206e-03,7.206046999999999869e+00,-2.617099999999999982e-02,2.570433115959167480e+01,6.411000000000000000e+03,6.825000000000000000e+03
5.419000000000000206e-03,7.206046999999999869e+00,-2.617099999999999982e-02,2.570911812782287598e+01,6.411000000000000000e+03,6.825000000000000000e+03
5.504000000000000212e-03,7.209143000000000079e+00,-2.705000000000000113e-02,2.571437716484069824e+01,6.443000000000000000e+03,6.855000000000000000e+03
5.504000000000000212e-03,7.209143000000000079e+00,-2.705000000000000113e-02,2.571908402442932129e+01,6.443000000000000000e+03,6.855000000000000000e+03
5.586999999999999952e-03,7.212337999999999916e+00,-2.633800000000000030e-02,2.572429919242858887e+01,6.474000000000000000e+03,6.888000000000000000e+03
5.586999999999999952e-03,7.212337999999999916e+00,-2.633800000000000030e-02,2.572924304008483887e+01,6.474000000000000000e+03,6.888000000000000000e+03
5.667000000000000162e-03,7.215283999999999587e+00,-2.681499999999999856e-02,2.573430109024047852e+01,6.504000000000000000e+03,6.917000000000000000e+03
5.667000000000000162e-03,7.215283999999999587e+00,-2.681499999999999856e-02,2.573908901214599609e+01,6.504000000000000000e+03,6.917000000000000000e+03
5.749999999999999903e-03,7.218379999999999797e+00,-2.689700000000000077e-02,2.574437022209167480e+01,6.535000000000000000e+03,6.948000000000000000e+03
5.749999999999999903e-03,7.218379999999999797e+00,-2.689700000000000077e-02,2.574910807609558105e+01,6.535000000000000000e+03,6.948000000000000000e+03
5.831000000000000245e-03,7.221375000000000099e+00,-2.697599999999999998e-02,2.575436115264892578e+01,6.565000000000000000e+03,6.978000000000000000e+03
5.831000000000000245e-03,7.221375000000000099e+00,-2.697599999999999998e-02,2.575913310050964355e+01,6.565000000000000000e+03,6.978000000000000000e+03
5.910000000000000323e-03,7.224521000000000193e+00,-2.586400000000000157e-02,2.576426410675048828e+01,6.595000000000000000e+03,7.011000000000000000e+03
5.910000000000000323e-03,7.224521000000000193e+00,-2.586400000000000157e-02,2.576916718482971191e+01,6.595000000000000000e+03,7.011000000000000000e+03
5.987000000000000134e-03,7.227616000000000263e+00,-2.514900000000000121e-02,2.577439618110656738e+01,6.625000000000000000e+03,7.043000000000000000e+03
5.987000000000000134e-03,7.227616000000000263e+00,-2.514900000000000121e-02,2.577916622161865234e+01,6.625000000000000000e+03,7.043000000000000000e+03
6.058000000000000017e-03,7.230711000000000332e+00,-2.363699999999999829e-02,2.578437304496765137e+01,6.654000000000000000e+03,7.076000000000000000e+03
6.058000000000000017e-03,7.230711000000000332e+00,-2.363699999999999829e-02,2.578917813301086426e+01,6.654000000000000000e+03,7.076000000000000000e+03
6.127999999999999767e-03,7.233806999999999654e+00,-2.292100000000000040e-02,2.579454207420349121e+01,6.684000000000000000e+03,7.108000000000000000e+03
6.127999999999999767e-03,7.233806999999999654e+00,-2.292100000000000040e-02,2.579929208755493164e+01,6.684000000000000000e+03,7.108000000000000000e+03
6.194999999999999986e-03,7.236951999999999607e+00,-2.180899999999999853e-02,2.580432605743408203e+01,6.714000000000000000e+03,7.141000000000000000e+03
6.194999999999999986e-03,7.236951999999999607e+00,-2.180899999999999853e-02,2.580937409400939941e+01,6.714000000000000000e+03,7.141000000000000000e+03
6.257999999999999674e-03,7.239898000000000167e+00,-2.148900000000000116e-02,2.581433200836181641e+01,6.743000000000000000e+03,7.171000000000000000e+03
6.257999999999999674e-03,7.239898000000000167e+00,-2.148900000000000116e-02,2.581934022903442383e+01,6.743000000000000000e+03,7.171000000000000000e+03
6.316999999999999699e-03,7.242994000000000376e+00,-1.997600000000000070e-02,2.582451105117797852e+01,6.772000000000000000e+03,7.204000000000000000e+03
6.316999999999999699e-03,7.242994000000000376e+00,-1.997600000000000070e-02,2.582957720756530762e+01,6.772000000000000000e+03,7.204000000000000000e+03
6.376999999999999856e-03,7.245989999999999931e+00,-2.005600000000000091e-02,2.583438420295715332e+01,6.802000000000000000e+03,7.234000000000000000e+03
6.376999999999999856e-03,7.245989999999999931e+00,-2.005600000000000091e-02,2.583925223350524902e+01,6.802000000000000000e+03,7.234000000000000000e+03
6.427999999999999686e-03,7.248935999999999602e+00,-1.814100000000000087e-02,2.584449720382690430e+01,6.829000000000000000e+03,7.266000000000000000e+03
6.427999999999999686e-03,7.248935999999999602e+00,-1.814100000000000087e-02,2.584931421279907227e+01,6.829000000000000000e+03,7.266000000000000000e+03
6.484000000000000180e-03,7.251882000000000161e+00,-1.861799999999999913e-02,2.585441112518310547e+01,6.859000000000000000e+03,7.295000000000000000e+03
6.484000000000000180e-03,7.251882000000000161e+00,-1.861799999999999913e-02,2.585941720008850098e+01,6.859000000000000000e+03,7.295000000000000000e+03
6.535000000000000010e-03,7.254927999999999599e+00,-1.750300000000000120e-02,2.586441612243652344e+01,6.888000000000000000e+03,7.327000000000000000e+03
6.535000000000000010e-03,7.254927999999999599e+00,-1.750300000000000120e-02,2.586937308311462402e+01,6.888000000000000000e+03,7.327000000000000000e+03
6.581000000000000044e-03,7.257924000000000042e+00,-1.598799999999999874e-02,2.587446808815002441e+01,6.916000000000000000e+03,7.359000000000000000e+03
6.581000000000000044e-03,7.257924000000000042e+00,-1.598799999999999874e-02,2.587923121452331543e+01,6.916000000000000000e+03,7.359000000000000000e+03
6.623000000000000415e-03,7.261020000000000252e+00,-1.447500000000000002e-02,2.588445305824279785e+01,6.945000000000000000e+03,7.392000000000000000e+03
6.623000000000000415e-03,7.261020000000000252e+00,-1.447500000000000002e-02,2.588972210884094238e+01,6.945000000000000000e+03,7.392000000000000000e+03
6.662999999999999652e-03,7.264015999999999806e+00,-1.375799999999999940e-02,2.589453506469726562e+01,6.974000000000000000e+03,7.423000000000000000e+03
6.662999999999999652e-03,7.264015999999999806e+00,-1.375799999999999940e-02,2.589940905570983887e+01,6.974000000000000000e+03,7.423000000000000000e+03
6.696999999999999828e-03,7.267062000000000133e+00,-1.184499999999999963e-02,2.590449500083923340e+01,7.002000000000000000e+03,7.456000000000000000e+03
6.696999999999999828e-03,7.267062000000000133e+00,-1.184499999999999963e-02,2.590938901901245117e+01,7.002000000000000000e+03,7.456000000000000000e+03
6.727000000000000340e-03,7.270007999999999804e+00,-1.072799999999999969e-02,2.591445016860961914e+01,7.030000000000000000e+03,7.487000000000000000e+03
6.727000000000000340e-03,7.270007999999999804e+00,-1.072799999999999969e-02,2.591939210891723633e+01,7.030000000000000000e+03,7.487000000000000000e+03
6.753000000000000322e-03,7.272954000000000363e+00,-9.610000000000000486e-03,2.592444610595703125e+01,7.058000000000000000e+03,7.518000000000000000e+03
6.753000000000000322e-03,7.272954000000000363e+00,-9.610000000000000486e-03,2.592958712577819824e+01,7.058000000000000000e+03,7.518000000000000000e+03
6.779999999999999569e-03,7.275901000000000174e+00,-9.289000000000000382e-03,2.593441104888916016e+01,7.087000000000000000e+03,7.548000000000000000e+03
6.779999999999999569e-03,7.275901000000000174e+00,-9.289000000000000382e-03,2.593940520286560059e+01,7.087000000000000000e+03,7.548000000000000000e+03
6.803000000000000019e-03,7.278946999999999612e+00,-8.174000000000000710e-03,2.594452309608459473e+01,7.116000000000000000e+03,7.580000000000000000e+03
6.803000000000000019e-03,7.278946999999999612e+00,-8.174000000000000710e-03,2.594939923286437988e+01,7.116000000000000000e+03,7.580000000000000000e+03
6.826999999999999735e-03,7.281992999999999938e+00,-7.856999999999999401e-03,2.595455217361450195e+01,7.146000000000000000e+03,7.611000000000000000e+03
6.826999999999999735e-03,7.281992999999999938e+00,-7.856999999999999401e-03,2.595933413505554199e+01,7.146000000000000000e+03,7.611000000000000000e+03
6.845999999999999655e-03,7.285139000000000031e+00,-6.743999999999999995e-03,2.596451616287231445e+01,7.176000000000000000e+03,7.644000000000000000e+03
6.845999999999999655e-03,7.285139000000000031e+00,-6.743999999999999995e-03,2.596960306167602539e+01,7.176000000000000000e+03,7.644000000000000000e+03
6.863000000000000177e-03,7.288135999999999726e+00,-6.027000000000000239e-03,2.597453522682189941e+01,7.205000000000000000e+03,7.675000000000000000e+03
6.863000000000000177e-03,7.288135999999999726e+00,-6.027000000000000239e-03,2.597932720184326172e+01,7.205000000000000000e+03,7.675000000000000000e+03
6.875000000000000035e-03,7.291231999999999935e+00,-4.513999999999999783e-03,2.598478603363037109e+01,7.234000000000000000e+03,7.708000000000000000e+03
6.875000000000000035e-03,7.291231999999999935e+00,-4.513999999999999783e-03,2.598948121070861816e+01,7.234000000000000000e+03,7.708000000000000000e+03
6.886999999999999893e-03,7.294278000000000262e+00,-4.196000000000000077e-03,2.599478721618652344e+01,7.264000000000000000e+03,7.739000000000000000e+03
6.886999999999999893e-03,7.294278000000000262e+00,-4.196000000000000077e-03,2.599960923194885254e+01,7.264000000000000000e+03,7.739000000000000000e+03
6.891000000000000424e-03,7.297323999999999700e+00,-2.284000000000000006e-03,2.600463104248046875e+01,7.292000000000000000e+03,7.772000000000000000e+03
6.891000000000000424e-03,7.297323999999999700e+00,-2.284000000000000006e-03,2.600951004028320312e+01,7.292000000000000000e+03,7.772000000000000000e+03
6.897000000000000353e-03,7.300271000000000399e+00,-1.964000000000000034e-03,2.601452207565307617e+01,7.321000000000000000e+03,7.802000000000000000e+03
6.897000000000000353e-03,7.300271000000000399e+00,-1.964000000000000034e-03,2.601972508430480957e+01,7.321000000000000000e+03,7.802000000000000000e+03
6.893999999999999954e-03,7.303316999999999837e+00,-5.099999999999999960e-05,2.602477312088012695e+01,7.349000000000000000e+03,7.835000000000000000e+03
6.893999999999999954e-03,7.303316999999999837e+00,-5.099999999999999960e-05,2.602983903884887695e+01,7.349000000000000000e+03,7.835000000000000000e+03
6.893999999999999954e-03,7.306113999999999997e+00,-1.259999999999999998e-04,2.603473019599914551e+01,7.377000000000000000e+03,7.863000000000000000e+03
6.893999999999999954e-03,7.306113999999999997e+00,-1.259999999999999998e-04,2.603973507881164551e+01,7.377000000000000000e+03,7.863000000000000000e+03
6.888000000000000025e-03,7.309110000000000440e+00,1.387999999999999911e-03,2.604471111297607422e+01,7.405000000000000000e+03,7.895000000000000000e+03
6.888000000000000025e-03,7.309110000000000440e+00,1.387999999999999911e-03,2.604974412918090820e+01,7.405000000000000000e+03,7.895000000000000000e+03
6.884000000000000362e-03,7.311806999999999945e+00,1.317000000000000028e-03,2.605477905273437500e+01,7.432000000000000000e+03,7.922000000000000000e+03
6.884000000000000362e-03,7.311806999999999945e+00,1.317000000000000028e-03,2.605975818634033203e+01,7.432000000000000000e+03,7.922000000000000000e+03
6.877000000000000300e-03,7.314703999999999873e+00,2.037000000000000182e-03,2.606485319137573242e+01,7.460000000000000000e+03,7.952000000000000000e+03
6.877000000000000300e-03,7.314703999999999873e+00,2.037000000000000182e-03,2.606964707374572754e+01,7.460000000000000000e+03,7.952000000000000000e+03
6.870000000000000238e-03,7.317550999999999917e+00,2.360000000000000119e-03,2.607468605041503906e+01,7.488000000000000000e+03,7.981000000000000000e+03
6.870000000000000238e-03,7.317550999999999917e+00,2.360000000000000119e-03,2.607963705062866211e+01,7.488000000000000000e+03,7.981000000000000000e+03
6.862000000000000044e-03,7.320597000000000243e+00,2.677999999999999825e-03,2.608477520942687988e+01,7.518000000000000000e+03,8.012000000000000000e+03
6.862000000000000044e-03,7.320597000000000243e+00,2.677999999999999825e-03,2.608975815773010254e+01,7.518000000000000000e+03,8.012000000000000000e+03
6.851000000000000319e-03,7.323494000000000170e+00,3.399000000000000112e-03,2.609499001502990723e+01,7.546000000000000000e+03,8.042000000000000000e+03
6.851000000000000319e-03,7.323494000000000170e+00,3.399000000000000112e-03,2.609984302520751953e+01,7.546000000000000000e+03,8.042000000000000000e+03
6.834999999999999930e-03,7.326640000000000263e+00,4.511000000000000253e-03,2.610482811927795410e+01,7.576000000000000000e+03,8.075000000000000000e+03
6.834999999999999930e-03,7.326640000000000263e+00,4.511000000000000253e-03,2.610983920097351074e+01,7.576000000000000000e+03,8.075000000000000000e+03
6.816000000000000010e-03,7.329685999999999702e+00,5.625999999999999925e-03,2.611478614807128906e+01,7.605000000000000000e+03,8.107000000000000000e+03
6.816000000000000010e-03,7.329685999999999702e+00,5.625999999999999925e-03,2.611983919143676758e+01,7.605000000000000000e+03,8.107000000000000000e+03
6.793999999999999692e-03,7.332732000000000028e+00,6.740999999999999596e-03,2.612479901313781738e+01,7.634000000000000000e+03,8.139000000000000000e+03
