1.198699999999999939e-02,9.999133000000000493e+00,3.768000000000000082e-03,2.428608417510986328e+01,-3.129200000000000000e+04,-3.061700000000000000e+04
1.198699999999999939e-02,9.999133000000000493e+00,3.768000000000000082e-03,2.429113101959228516e+01,-3.129200000000000000e+04,-3.061700000000000000e+04
1.198699999999999939e-02,9.999083000000000609e+00,4.167999999999999830e-03,2.429643511772155762e+01,-3.129300000000000000e+04,-3.061700000000000000e+04
1.198699999999999939e-02,9.999083000000000609e+00,4.167999999999999830e-03,2.430112314224243164e+01,-3.129300000000000000e+04,-3.061700000000000000e+04
1.198800000000000039e-02,9.998932999999999183e+00,4.570000000000000277e-03,2.430609917640686035e+01,-3.129500000000000000e+04,-3.061800000000000000e+04
1.198800000000000039e-02,9.998932999999999183e+00,4.570000000000000277e-03,2.431112098693847656e+01,-3.129500000000000000e+04,-3.061800000000000000e+04
1.198800000000000039e-02,9.998832999999999416e+00,5.369999999999999774e-03,2.431612706184387207e+01,-3.129700000000000000e+04,-3.061800000000000000e+04
1.198800000000000039e-02,9.998832999999999416e+00,5.369999999999999774e-03,2.432125997543334961e+01,-3.129700000000000000e+04,-3.061800000000000000e+04
1.198899999999999966e-02,9.998682999999999765e+00,5.773000000000000353e-03,2.432623505592346191e+01,-3.129900000000000000e+04,-3.061900000000000000e+04
1.198899999999999966e-02,9.998682999999999765e+00,5.773000000000000353e-03,2.433126115798950195e+01,-3.129900000000000000e+04,-3.061900000000000000e+04
1.199000000000000066e-02,9.998533000000000115e+00,6.174999999999999933e-03,2.433629202842712402e+01,-3.130100000000000000e+04,-3.062000000000000000e+04
1.199000000000000066e-02,9.998533000000000115e+00,6.174999999999999933e-03,2.434127116203308105e+01,-3.130100000000000000e+04,-3.062000000000000000e+04
1.199099999999999992e-02,9.998431999999999320e+00,6.975000000000000297e-03,2.434651207923889160e+01,-3.130300000000000000e+04,-3.062000000000000000e+04
1.199099999999999992e-02,9.998431999999999320e+00,6.975000000000000297e-03,2.435125899314880371e+01,-3.130300000000000000e+04,-3.062000000000000000e+04
1.199199999999999919e-02,9.998331999999999553e+00,7.774999999999999793e-03,2.435638117790222168e+01,-3.130500000000000000e+04,-3.062000000000000000e+04
1.199199999999999919e-02,9.998331999999999553e+00,7.774999999999999793e-03,2.436149811744689941e+01,-3.130500000000000000e+04,-3.062000000000000000e+04
1.199199999999999919e-02,9.998281999999999670e+00,8.174999999999999975e-03,2.436641907691955566e+01,-3.130600000000000000e+04,-3.062000000000000000e+04
1.199199999999999919e-02,9.998281999999999670e+00,8.174999999999999975e-03,2.437125897407531738e+01,-3.130600000000000000e+04,-3.062000000000000000e+04
1.199300000000000019e-02,9.998181999999999903e+00,8.975000000000000339e-03,2.437629604339599609e+01,-3.130800000000000000e+04,-3.062000000000000000e+04
1.199300000000000019e-02,9.998181999999999903e+00,8.975000000000000339e-03,2.438126397132873535e+01,-3.130800000000000000e+04,-3.062000000000000000e+04
1.199399999999999945e-02,9.998132000000000019e+00,8.576999999999999555e-03,2.438649511337280273e+01,-3.130800000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998132000000000019e+00,8.576999999999999555e-03,2.439137601852416992e+01,-3.130800000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998082000000000136e+00,8.977000000000000604e-03,2.439654111862182617e+01,-3.130900000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998082000000000136e+00,8.977000000000000604e-03,2.440127611160278320e+01,-3.130900000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.440642213821411133e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.441137814521789551e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.441637897491455078e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.442137813568115234e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.442635917663574219e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.443149995803833008e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.443635511398315430e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.444149398803710938e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.444644904136657715e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.445150709152221680e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.445649909973144531e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.446170210838317871e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.446645402908325195e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.447149515151977539e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.447642397880554199e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.448149704933166504e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.448643612861633301e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.449150395393371582e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.449667215347290039e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.450150609016418457e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.450651907920837402e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.451148009300231934e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.451642107963562012e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.452193713188171387e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.452667713165283203e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.453163409233093262e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.453656005859375000e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.454159998893737793e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.454662513732910156e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.455163502693176270e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.455663609504699707e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.456187295913696289e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.456658506393432617e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.457162308692932129e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.457669115066528320e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.458160901069641113e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.458664608001708984e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.459174799919128418e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.459685897827148438e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.460172295570373535e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.460667300224304199e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.461184096336364746e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.461669015884399414e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.462178802490234375e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.462681818008422852e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.463196396827697754e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.463665199279785156e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.464178895950317383e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.464678502082824707e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.465197014808654785e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.465695214271545410e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.466204714775085449e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.466682910919189453e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.467197418212890625e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.467683315277099609e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.468192315101623535e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.468686008453369141e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.469196796417236328e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.469698905944824219e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.470192909240722656e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.470683002471923828e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.471197700500488281e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.471687316894531250e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.472205114364624023e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.472712016105651855e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.473210406303405762e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.473703002929687500e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.474206113815307617e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.474700498580932617e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.475216007232666016e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.475697898864746094e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199500000000000045e-02,9.998032000000000252e+00,9.376999999999999919e-03,2.476226305961608887e+01,-3.131000000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998082000000000136e+00,8.977000000000000604e-03,2.476724815368652344e+01,-3.130900000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998082000000000136e+00,8.977000000000000604e-03,2.477212214469909668e+01,-3.130900000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998082000000000136e+00,8.977000000000000604e-03,2.477712106704711914e+01,-3.130900000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998082000000000136e+00,8.977000000000000604e-03,2.478207015991210938e+01,-3.130900000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998082000000000136e+00,8.977000000000000604e-03,2.478710603713989258e+01,-3.130900000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998082000000000136e+00,8.977000000000000604e-03,2.479223108291625977e+01,-3.130900000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998082000000000136e+00,8.977000000000000604e-03,2.479725408554077148e+01,-3.130900000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998082000000000136e+00,8.977000000000000604e-03,2.480218696594238281e+01,-3.130900000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998082000000000136e+00,8.977000000000000604e-03,2.480708599090576172e+01,-3.130900000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998082000000000136e+00,8.977000000000000604e-03,2.481222105026245117e+01,-3.130900000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998082000000000136e+00,8.977000000000000604e-03,2.481712102890014648e+01,-3.130900000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998082000000000136e+00,8.977000000000000604e-03,2.482219314575195312e+01,-3.130900000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998082000000000136e+00,8.977000000000000604e-03,2.482739210128784180e+01,-3.130900000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998082000000000136e+00,8.977000000000000604e-03,2.483237409591674805e+01,-3.130900000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998082000000000136e+00,8.977000000000000604e-03,2.483714103698730469e+01,-3.130900000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998082000000000136e+00,8.977000000000000604e-03,2.484218811988830566e+01,-3.130900000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998082000000000136e+00,8.977000000000000604e-03,2.484715604782104492e+01,-3.130900000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998082000000000136e+00,8.977000000000000604e-03,2.485230207443237305e+01,-3.130900000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998082000000000136e+00,8.977000000000000604e-03,2.485711908340454102e+01,-3.130900000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998082000000000136e+00,8.977000000000000604e-03,2.486240816116333008e+01,-3.130900000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998082000000000136e+00,8.977000000000000604e-03,2.486722707748413086e+01,-3.130900000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998082000000000136e+00,8.977000000000000604e-03,2.487233209609985352e+01,-3.130900000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998082000000000136e+00,8.977000000000000604e-03,2.487722396850585938e+01,-3.130900000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998082000000000136e+00,8.977000000000000604e-03,2.488236498832702637e+01,-3.130900000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998082000000000136e+00,8.977000000000000604e-03,2.488719201087951660e+01,-3.130900000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998082000000000136e+00,8.977000000000000604e-03,2.489227008819580078e+01,-3.130900000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998082000000000136e+00,8.977000000000000604e-03,2.489733910560607910e+01,-3.130900000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998082000000000136e+00,8.977000000000000604e-03,2.490222406387329102e+01,-3.130900000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998082000000000136e+00,8.977000000000000604e-03,2.490726208686828613e+01,-3.130900000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998082000000000136e+00,8.977000000000000604e-03,2.491231298446655273e+01,-3.130900000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998132000000000019e+00,8.576999999999999555e-03,2.491734504699707031e+01,-3.130800000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998132000000000019e+00,8.576999999999999555e-03,2.492242503166198730e+01,-3.130800000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998132000000000019e+00,8.576999999999999555e-03,2.492741894721984863e+01,-3.130800000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998132000000000019e+00,8.576999999999999555e-03,2.493243908882141113e+01,-3.130800000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998132000000000019e+00,8.576999999999999555e-03,2.493738412857055664e+01,-3.130800000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998132000000000019e+00,8.576999999999999555e-03,2.494243407249450684e+01,-3.130800000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998132000000000019e+00,8.576999999999999555e-03,2.494736003875732422e+01,-3.130800000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998132000000000019e+00,8.576999999999999555e-03,2.495254898071289062e+01,-3.130800000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998132000000000019e+00,8.576999999999999555e-03,2.495741605758666992e+01,-3.130800000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998132000000000019e+00,8.576999999999999555e-03,2.496267509460449219e+01,-3.130800000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998132000000000019e+00,8.576999999999999555e-03,2.496739912033081055e+01,-3.130800000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998132000000000019e+00,8.576999999999999555e-03,2.497242903709411621e+01,-3.130800000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998132000000000019e+00,8.576999999999999555e-03,2.497749400138854980e+01,-3.130800000000000000e+04,-3.062100000000000000e+04
1.199399999999999945e-02,9.998132000000000019e+00,8.576999999999999555e-03,2.498242998123168945e+01,-3.130800000000000000e+04,-3.062100000000000000e+04
1.199300000000000019e-02,9.998181999999999903e+00,8.975000000000000339e-03,2.498740506172180176e+01,-3.130800000000000000e+04,-3.062000000000000000e+04
1.199300000000000019e-02,9.998181999999999903e+00,8.975000000000000339e-03,2.499255013465881348e+01,-3.130800000000000000e+04,-3.062000000000000000e+04
1.199300000000000019e-02,9.998181999999999903e+00,8.975000000000000339e-03,2.499751615524291992e+01,-3.130800000000000000e+04,-3.062000000000000000e+04
1.199300000000000019e-02,9.998181999999999903e+00,8.975000000000000339e-03,2.500254607200622559e+01,-3.130800000000000000e+04,-3.062000000000000000e+04
1.199300000000000019e-02,9.998181999999999903e+00,8.975000000000000339e-03,2.500744414329528809e+01,-3.130800000000000000e+04,-3.062000000000000000e+04
1.199300000000000019e-02,9.998181999999999903e+00,8.975000000000000339e-03,2.501250195503234863e+01,-3.130800000000000000e+04,-3.062000000000000000e+04
1.199300000000000019e-02,9.998181999999999903e+00,8.975000000000000339e-03,2.501748800277709961e+01,-3.130800000000000000e+04,-3.062000000000000000e+04
1.199300000000000019e-02,9.998181999999999903e+00,8.975000000000000339e-03,2.502244901657104492e+01,-3.130800000000000000e+04,-3.062000000000000000e+04
1.199300000000000019e-02,9.998231999999999786e+00,8.574999999999999289e-03,2.502757596969604492e+01,-3.130700000000000000e+04,-3.062000000000000000e+04
1.199300000000000019e-02,9.998231999999999786e+00,8.574999999999999289e-03,2.503248214721679688e+01,-3.130700000000000000e+04,-3.062000000000000000e+04
1.199300000000000019e-02,9.998231999999999786e+00,8.574999999999999289e-03,2.503744196891784668e+01,-3.130700000000000000e+04,-3.062000000000000000e+04
1.199300000000000019e-02,9.998231999999999786e+00,8.574999999999999289e-03,2.504248309135437012e+01,-3.130700000000000000e+04,-3.062000000000000000e+04
1.199300000000000019e-02,9.998231999999999786e+00,8.574999999999999289e-03,2.504745912551879883e+01,-3.130700000000000000e+04,-3.062000000000000000e+04
1.199300000000000019e-02,9.998231999999999786e+00,8.574999999999999289e-03,2.505259799957275391e+01,-3.130700000000000000e+04,-3.062000000000000000e+04
1.199300000000000019e-02,9.998231999999999786e+00,8.574999999999999289e-03,2.505756115913391113e+01,-3.130700000000000000e+04,-3.062000000000000000e+04
1.199300000000000019e-02,9.998231999999999786e+00,8.574999999999999289e-03,2.506273102760314941e+01,-3.130700000000000000e+04,-3.062000000000000000e+04
1.199300000000000019e-02,9.998231999999999786e+00,8.574999999999999289e-03,2.506758594512939453e+01,-3.130700000000000000e+04,-3.062000000000000000e+04
1.199300000000000019e-02,9.998231999999999786e+00,8.574999999999999289e-03,2.507262206077575684e+01,-3.130700000000000000e+04,-3.062000000000000000e+04
1.199300000000000019e-02,9.998231999999999786e+00,8.574999999999999289e-03,2.507759213447570801e+01,-3.130700000000000000e+04,-3.062000000000000000e+04
1.199300000000000019e-02,9.998231999999999786e+00,8.574999999999999289e-03,2.508262395858764648e+01,-3.130700000000000000e+04,-3.062000000000000000e+04
1.199300000000000019e-02,9.998231999999999786e+00,8.574999999999999289e-03,2.508757805824279785e+01,-3.130700000000000000e+04,-3.062000000000000000e+04
1.199300000000000019e-02,9.998231999999999786e+00,8.574999999999999289e-03,2.509266400337219238e+01,-3.130700000000000000e+04,-3.062000000000000000e+04
1.199300000000000019e-02,9.998231999999999786e+00,8.574999999999999289e-03,2.509762907028198242e+01,-3.130700000000000000e+04,-3.062000000000000000e+04
1.199300000000000019e-02,9.998231999999999786e+00,8.574999999999999289e-03,2.510262799263000488e+01,-3.130700000000000000e+04,-3.062000000000000000e+04
1.199300000000000019e-02,9.998231999999999786e+00,8.574999999999999289e-03,2.510763716697692871e+01,-3.130700000000000000e+04,-3.062000000000000000e+04
1.199300000000000019e-02,9.998231999999999786e+00,8.574999999999999289e-03,2.511260914802551270e+01,-3.130700000000000000e+04,-3.062000000000000000e+04
1.199300000000000019e-02,9.998231999999999786e+00,8.574999999999999289e-03,2.511762714385986328e+01,-3.130700000000000000e+04,-3.062000000000000000e+04
1.199300000000000019e-02,9.998231999999999786e+00,8.574999999999999289e-03,2.512261104583740234e+01,-3.130700000000000000e+04,-3.062000000000000000e+04
1.199199999999999919e-02,9.998281999999999670e+00,8.174999999999999975e-03,2.512799000740051270e+01,-3.130600000000000000e+04,-3.062000000000000000e+04
1.199199999999999919e-02,9.998281999999999670e+00,8.174999999999999975e-03,2.513272404670715332e+01,-3.130600000000000000e+04,-3.062000000000000000e+04
1.199199999999999919e-02,9.998281999999999670e+00,8.174999999999999975e-03,2.513774514198303223e+01,-3.130600000000000000e+04,-3.062000000000000000e+04
1.199199999999999919e-02,9.998281999999999670e+00,8.174999999999999975e-03,2.514272117614746094e+01,-3.130600000000000000e+04,-3.062000000000000000e+04
1.199199999999999919e-02,9.998281999999999670e+00,8.174999999999999975e-03,2.514776396751403809e+01,-3.130600000000000000e+04,-3.062000000000000000e+04
1.199199999999999919e-02,9.998281999999999670e+00,8.174999999999999975e-03,2.515272307395935059e+01,-3.130600000000000000e+04,-3.062000000000000000e+04
1.199199999999999919e-02,9.998281999999999670e+00,8.174999999999999975e-03,2.515775609016418457e+01,-3.130600000000000000e+04,-3.062000000000000000e+04
1.199199999999999919e-02,9.998281999999999670e+00,8.174999999999999975e-03,2.516303896903991699e+01,-3.130600000000000000e+04,-3.062000000000000000e+04
1.199199999999999919e-02,9.998281999999999670e+00,8.174999999999999975e-03,2.516789317131042480e+01,-3.130600000000000000e+04,-3.062000000000000000e+04
1.199199999999999919e-02,9.998281999999999670e+00,8.174999999999999975e-03,2.517274498939514160e+01,-3.130600000000000000e+04,-3.062000000000000000e+04
1.199199999999999919e-02,9.998281999999999670e+00,8.174999999999999975e-03,2.517786097526550293e+01,-3.130600000000000000e+04,-3.062000000000000000e+04
1.199199999999999919e-02,9.998281999999999670e+00,8.174999999999999975e-03,2.518274211883544922e+01,-3.130600000000000000e+04,-3.062000000000000000e+04
1.199199999999999919e-02,9.998281999999999670e+00,8.174999999999999975e-03,2.518776607513427734e+01,-3.130600000000000000e+04,-3.062000000000000000e+04
1.199199999999999919e-02,9.998281999999999670e+00,8.174999999999999975e-03,2.519272708892822266e+01,-3.130600000000000000e+04,-3.062000000000000000e+04
1.199199999999999919e-02,9.998281999999999670e+00,8.174999999999999975e-03,2.519785809516906738e+01,-3.130600000000000000e+04,-3.062000000000000000e+04
1.199199999999999919e-02,9.998281999999999670e+00,8.174999999999999975e-03,2.520285201072692871e+01,-3.130600000000000000e+04,-3.062000000000000000e+04
1.199199999999999919e-02,9.998331999999999553e+00,7.774999999999999793e-03,2.520796704292297363e+01,-3.130500000000000000e+04,-3.062000000000000000e+04
1.199199999999999919e-02,9.998331999999999553e+00,7.774999999999999793e-03,2.521288204193115234e+01,-3.130500000000000000e+04,-3.062000000000000000e+04
1.199199999999999919e-02,9.998331999999999553e+00,7.774999999999999793e-03,2.521787905693054199e+01,-3.130500000000000000e+04,-3.062000000000000000e+04
1.199199999999999919e-02,9.998331999999999553e+00,7.774999999999999793e-03,2.522286105155944824e+01,-3.130500000000000000e+04,-3.062000000000000000e+04
1.199199999999999919e-02,9.998331999999999553e+00,7.774999999999999793e-03,2.522799396514892578e+01,-3.130500000000000000e+04,-3.062000000000000000e+04
