-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.340462398529052734e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.340971708297729492e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.341476893424987793e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.341976213455200195e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.342473411560058594e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.342987513542175293e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.343484115600585938e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.343975901603698730e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.344482707977294922e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.344971394538879395e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.345479607582092285e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.345999097824096680e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.346487212181091309e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.346978592872619629e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.347479701042175293e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.347977805137634277e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.348476314544677734e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.348988509178161621e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.349499416351318359e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.349989604949951172e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.350486016273498535e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.351016807556152344e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.351484608650207520e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.351992106437683105e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.352484393119812012e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.352997803688049316e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.353481698036193848e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.353995203971862793e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.354481005668640137e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.354995203018188477e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.355502915382385254e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.356003212928771973e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.356515598297119141e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.356996107101440430e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.357503795623779297e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.358000993728637695e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.358503007888793945e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.359002113342285156e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.359530711174011230e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.360001802444458008e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.360520601272583008e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.361010408401489258e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.361496496200561523e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.362030410766601562e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.362498497962951660e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.363033103942871094e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.363515400886535645e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.364008712768554688e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.364508509635925293e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.365016913414001465e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.365506410598754883e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.366041612625122070e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.366520500183105469e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.367362594604492188e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.367523407936096191e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.368012714385986328e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.368529510498046875e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.369062614440917969e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,9.899999999999999404e-05,7.940000000000000009e-04,4.369536495208740234e+01,0.000000000000000000e+00,2.000000000000000000e+00
-2.199999999999999943e-05,1.489999999999999897e-04,1.191000000000000001e-03,4.370018100738525391e+01,0.000000000000000000e+00,3.000000000000000000e+00
-2.199999999999999943e-05,1.489999999999999897e-04,1.191000000000000001e-03,4.370520305633544922e+01,0.000000000000000000e+00,3.000000000000000000e+00
-2.199999999999999943e-05,1.489999999999999897e-04,1.191000000000000001e-03,4.371030402183532715e+01,0.000000000000000000e+00,3.000000000000000000e+00
-2.199999999999999943e-05,1.489999999999999897e-04,1.191000000000000001e-03,4.371521711349487305e+01,0.000000000000000000e+00,3.000000000000000000e+00
-2.199999999999999943e-05,1.990000000000000124e-04,7.910000000000000364e-04,4.372033214569091797e+01,1.000000000000000000e+00,3.000000000000000000e+00
-2.199999999999999943e-05,1.990000000000000124e-04,7.910000000000000364e-04,4.372521114349365234e+01,1.000000000000000000e+00,3.000000000000000000e+00
-2.199999999999999943e-05,1.990000000000000124e-04,7.910000000000000364e-04,4.373040795326232910e+01,1.000000000000000000e+00,3.000000000000000000e+00
-2.199999999999999943e-05,1.990000000000000124e-04,7.910000000000000364e-04,4.373521399497985840e+01,1.000000000000000000e+00,3.000000000000000000e+00
-2.300000000000000002e-05,2.489999999999999809e-04,1.188999999999999953e-03,4.374033594131469727e+01,1.000000000000000000e+00,4.000000000000000000e+00
-2.300000000000000002e-05,2.489999999999999809e-04,1.188999999999999953e-03,4.374521493911743164e+01,1.000000000000000000e+00,4.000000000000000000e+00
-2.300000000000000002e-05,2.990000000000000036e-04,7.889999999999999878e-04,4.375042605400085449e+01,2.000000000000000000e+00,4.000000000000000000e+00
-2.300000000000000002e-05,2.990000000000000036e-04,7.889999999999999878e-04,4.375539493560791016e+01,2.000000000000000000e+00,4.000000000000000000e+00
-2.300000000000000002e-05,3.490000000000000263e-04,1.185999999999999988e-03,4.376043105125427246e+01,2.000000000000000000e+00,5.000000000000000000e+00
-2.300000000000000002e-05,3.490000000000000263e-04,1.185999999999999988e-03,4.376539111137390137e+01,2.000000000000000000e+00,5.000000000000000000e+00
-2.300000000000000002e-05,3.989999999999999949e-04,7.860000000000000233e-04,4.377042508125305176e+01,3.000000000000000000e+00,5.000000000000000000e+00
-2.300000000000000002e-05,3.989999999999999949e-04,7.860000000000000233e-04,4.377538299560546875e+01,3.000000000000000000e+00,5.000000000000000000e+00
-2.300000000000000002e-05,4.490000000000000176e-04,1.183000000000000024e-03,4.378038406372070312e+01,3.000000000000000000e+00,6.000000000000000000e+00
-2.300000000000000002e-05,4.490000000000000176e-04,1.183000000000000024e-03,4.378539705276489258e+01,3.000000000000000000e+00,6.000000000000000000e+00
-2.300000000000000002e-05,4.989999999999999861e-04,7.829999999999999504e-04,4.379045414924621582e+01,4.000000000000000000e+00,6.000000000000000000e+00
-2.300000000000000002e-05,4.989999999999999861e-04,7.829999999999999504e-04,4.379562211036682129e+01,4.000000000000000000e+00,6.000000000000000000e+00
-2.300000000000000002e-05,5.990000000000000316e-04,7.810000000000000102e-04,4.380042314529418945e+01,5.000000000000000000e+00,7.000000000000000000e+00
-2.300000000000000002e-05,5.990000000000000316e-04,7.810000000000000102e-04,4.380577015876770020e+01,5.000000000000000000e+00,7.000000000000000000e+00
-2.300000000000000002e-05,7.489999999999999913e-04,3.780000000000000265e-04,4.381042313575744629e+01,7.000000000000000000e+00,8.000000000000000000e+00
-2.300000000000000002e-05,7.489999999999999913e-04,3.780000000000000265e-04,4.381540203094482422e+01,7.000000000000000000e+00,8.000000000000000000e+00
-2.300000000000000002e-05,8.989999999999999511e-04,-2.300000000000000002e-05,4.382055711746215820e+01,9.000000000000000000e+00,9.000000000000000000e+00
-2.300000000000000002e-05,8.989999999999999511e-04,-2.300000000000000002e-05,4.382558107376098633e+01,9.000000000000000000e+00,9.000000000000000000e+00
-2.300000000000000002e-05,1.049000000000000019e-03,-4.260000000000000006e-04,4.383055996894836426e+01,1.100000000000000000e+01,1.000000000000000000e+01
-2.300000000000000002e-05,1.049000000000000019e-03,-4.260000000000000006e-04,4.383552312850952148e+01,1.100000000000000000e+01,1.000000000000000000e+01
-2.300000000000000002e-05,1.247999999999999977e-03,-4.310000000000000137e-04,4.384061002731323242e+01,1.300000000000000000e+01,1.200000000000000000e+01
-2.300000000000000002e-05,1.247999999999999977e-03,-4.310000000000000137e-04,4.384556293487548828e+01,1.300000000000000000e+01,1.200000000000000000e+01
-2.300000000000000002e-05,1.397999999999999937e-03,-8.339999999999999974e-04,4.385070109367370605e+01,1.500000000000000000e+01,1.300000000000000000e+01
-2.300000000000000002e-05,1.397999999999999937e-03,-8.339999999999999974e-04,4.385534405708312988e+01,1.500000000000000000e+01,1.300000000000000000e+01
-2.199999999999999943e-05,1.647999999999999942e-03,-1.239000000000000084e-03,4.386072993278503418e+01,1.800000000000000000e+01,1.500000000000000000e+01
-2.199999999999999943e-05,1.647999999999999942e-03,-1.239000000000000084e-03,4.386548614501953125e+01,1.800000000000000000e+01,1.500000000000000000e+01
-2.199999999999999943e-05,1.848000000000000033e-03,-1.244000000000000097e-03,4.387056994438171387e+01,2.000000000000000000e+01,1.700000000000000000e+01
-2.199999999999999943e-05,1.848000000000000033e-03,-1.244000000000000097e-03,4.387549495697021484e+01,2.000000000000000000e+01,1.700000000000000000e+01
-2.099999999999999884e-05,2.098000000000000038e-03,-1.649999999999999991e-03,4.388050103187561035e+01,2.300000000000000000e+01,1.900000000000000000e+01
-2.099999999999999884e-05,2.098000000000000038e-03,-1.649999999999999991e-03,4.388548612594604492e+01,2.300000000000000000e+01,1.900000000000000000e+01
-2.099999999999999884e-05,2.347999999999999827e-03,-2.054999999999999969e-03,4.389067912101745605e+01,2.600000000000000000e+01,2.100000000000000000e+01
-2.099999999999999884e-05,2.347999999999999827e-03,-2.054999999999999969e-03,4.389573407173156738e+01,2.600000000000000000e+01,2.100000000000000000e+01
-2.000000000000000164e-05,2.648000000000000180e-03,-2.860000000000000129e-03,4.390073513984680176e+01,3.000000000000000000e+01,2.300000000000000000e+01
-2.000000000000000164e-05,2.648000000000000180e-03,-2.860000000000000129e-03,4.390570306777954102e+01,3.000000000000000000e+01,2.300000000000000000e+01
-1.900000000000000105e-05,2.948000000000000100e-03,-2.867999999999999890e-03,4.391060709953308105e+01,3.300000000000000000e+01,2.600000000000000000e+01
-1.900000000000000105e-05,2.948000000000000100e-03,-2.867999999999999890e-03,4.391566205024719238e+01,3.300000000000000000e+01,2.600000000000000000e+01
-1.800000000000000046e-05,3.248000000000000019e-03,-3.673000000000000050e-03,4.392063498497009277e+01,3.700000000000000000e+01,2.800000000000000000e+01
-1.800000000000000046e-05,3.248000000000000019e-03,-3.673000000000000050e-03,4.392564511299133301e+01,3.700000000000000000e+01,2.800000000000000000e+01
-1.599999999999999928e-05,3.596999999999999937e-03,-4.081000000000000426e-03,4.393066716194152832e+01,4.100000000000000000e+01,3.100000000000000000e+01
-1.599999999999999928e-05,3.596999999999999937e-03,-4.081000000000000426e-03,4.393564414978027344e+01,4.100000000000000000e+01,3.100000000000000000e+01
-1.500000000000000038e-05,3.847000000000000159e-03,-4.486000000000000404e-03,4.394088315963745117e+01,4.400000000000000000e+01,3.300000000000000000e+01
-1.500000000000000038e-05,3.847000000000000159e-03,-4.486000000000000404e-03,4.394569110870361328e+01,4.400000000000000000e+01,3.300000000000000000e+01
-1.299999999999999920e-05,4.197000000000000210e-03,-5.690999999999999878e-03,4.395068907737731934e+01,4.900000000000000000e+01,3.500000000000000000e+01
-1.299999999999999920e-05,4.197000000000000210e-03,-5.690999999999999878e-03,4.395570397377014160e+01,4.900000000000000000e+01,3.500000000000000000e+01
-1.000000000000000082e-05,4.647000000000000089e-03,-6.101999999999999785e-03,4.396081614494323730e+01,5.400000000000000000e+01,3.900000000000000000e+01
-1.000000000000000082e-05,4.647000000000000089e-03,-6.101999999999999785e-03,4.396577596664428711e+01,5.400000000000000000e+01,3.900000000000000000e+01
-7.999999999999999638e-06,5.095999999999999835e-03,-5.714999999999999594e-03,4.397069597244262695e+01,5.800000000000000000e+01,4.400000000000000000e+01
-7.999999999999999638e-06,5.095999999999999835e-03,-5.714999999999999594e-03,4.397570800781250000e+01,5.800000000000000000e+01,4.400000000000000000e+01
-3.999999999999999819e-06,5.596000000000000280e-03,-6.525999999999999683e-03,4.398075199127197266e+01,6.400000000000000000e+01,4.800000000000000000e+01
-3.999999999999999819e-06,5.596000000000000280e-03,-6.525999999999999683e-03,4.398577213287353516e+01,6.400000000000000000e+01,4.800000000000000000e+01
-9.999999999999999547e-07,6.146000000000000421e-03,-6.141999999999999890e-03,4.399071311950683594e+01,6.900000000000000000e+01,5.400000000000000000e+01
-9.999999999999999547e-07,6.146000000000000421e-03,-6.141999999999999890e-03,4.399583411216735840e+01,6.900000000000000000e+01,5.400000000000000000e+01
1.999999999999999909e-06,6.695000000000000430e-03,-6.555000000000000063e-03,4.400072908401489258e+01,7.500000000000000000e+01,5.900000000000000000e+01
1.999999999999999909e-06,6.695000000000000430e-03,-6.555000000000000063e-03,4.400577402114868164e+01,7.500000000000000000e+01,5.900000000000000000e+01
6.000000000000000152e-06,7.394000000000000399e-03,-6.572999999999999850e-03,4.401081895828247070e+01,8.200000000000000000e+01,6.600000000000000000e+01
6.000000000000000152e-06,7.394000000000000399e-03,-6.572999999999999850e-03,4.401582598686218262e+01,8.200000000000000000e+01,6.600000000000000000e+01
1.000000000000000082e-05,8.042999999999999802e-03,-6.191999999999999588e-03,4.402079415321350098e+01,8.800000000000000000e+01,7.300000000000000000e+01
1.000000000000000082e-05,8.042999999999999802e-03,-6.191999999999999588e-03,4.402595806121826172e+01,8.800000000000000000e+01,7.300000000000000000e+01
1.500000000000000038e-05,8.793000000000000468e-03,-6.610999999999999689e-03,4.403088998794555664e+01,9.600000000000000000e+01,8.000000000000000000e+01
1.500000000000000038e-05,8.793000000000000468e-03,-6.610999999999999689e-03,4.403595113754272461e+01,9.600000000000000000e+01,8.000000000000000000e+01
2.000000000000000164e-05,9.492000000000000437e-03,-6.629000000000000344e-03,4.404086804389953613e+01,1.030000000000000000e+02,8.700000000000000000e+01
2.000000000000000164e-05,9.492000000000000437e-03,-6.629000000000000344e-03,4.404595303535461426e+01,1.030000000000000000e+02,8.700000000000000000e+01
2.599999999999999840e-05,1.029200000000000080e-02,-7.447999999999999760e-03,4.405097198486328125e+01,1.120000000000000000e+02,9.400000000000000000e+01
2.599999999999999840e-05,1.029200000000000080e-02,-7.447999999999999760e-03,4.405589008331298828e+01,1.120000000000000000e+02,9.400000000000000000e+01
3.199999999999999855e-05,1.109100000000000016e-02,-7.468999999999999945e-03,4.406135296821594238e+01,1.200000000000000000e+02,1.020000000000000000e+02
3.199999999999999855e-05,1.109100000000000016e-02,-7.468999999999999945e-03,4.406608200073242188e+01,1.200000000000000000e+02,1.020000000000000000e+02
4.100000000000000047e-05,1.213999999999999975e-02,-7.894999999999999241e-03,4.407345700263977051e+01,1.310000000000000000e+02,1.120000000000000000e+02
4.100000000000000047e-05,1.213999999999999975e-02,-7.894999999999999241e-03,4.407598304748535156e+01,1.310000000000000000e+02,1.120000000000000000e+02
5.000000000000000240e-05,1.323799999999999977e-02,-7.924000000000000488e-03,4.408085298538208008e+01,1.420000000000000000e+02,1.230000000000000000e+02
5.000000000000000240e-05,1.323799999999999977e-02,-7.924000000000000488e-03,4.408595299720764160e+01,1.420000000000000000e+02,1.230000000000000000e+02
5.800000000000000034e-05,1.438700000000000048e-02,-7.556000000000000216e-03,4.409120416641235352e+01,1.530000000000000000e+02,1.350000000000000000e+02
5.800000000000000034e-05,1.438700000000000048e-02,-7.556000000000000216e-03,4.409620499610900879e+01,1.530000000000000000e+02,1.350000000000000000e+02
6.899999999999999667e-05,1.558599999999999916e-02,-8.385000000000000092e-03,4.410094594955444336e+01,1.660000000000000000e+02,1.460000000000000000e+02
6.899999999999999667e-05,1.558599999999999916e-02,-8.385000000000000092e-03,4.410595512390136719e+01,1.660000000000000000e+02,1.460000000000000000e+02
7.899999999999999579e-05,1.678500000000000131e-02,-8.416999999999999135e-03,4.411109399795532227e+01,1.780000000000000000e+02,1.580000000000000000e+02
7.899999999999999579e-05,1.678500000000000131e-02,-8.416999999999999135e-03,4.411603307723999023e+01,1.780000000000000000e+02,1.580000000000000000e+02
9.000000000000000567e-05,1.808299999999999838e-02,-8.451999999999999444e-03,4.412107896804809570e+01,1.910000000000000000e+02,1.710000000000000000e+02
9.000000000000000567e-05,1.808299999999999838e-02,-8.451999999999999444e-03,4.412613511085510254e+01,1.910000000000000000e+02,1.710000000000000000e+02
1.000000000000000048e-04,1.943200000000000136e-02,-8.089000000000000704e-03,4.413104915618896484e+01,2.040000000000000000e+02,1.850000000000000000e+02
1.000000000000000048e-04,1.943200000000000136e-02,-8.089000000000000704e-03,4.413605499267578125e+01,2.040000000000000000e+02,1.850000000000000000e+02
1.110000000000000011e-04,2.087999999999999926e-02,-7.727999999999999627e-03,4.414102005958557129e+01,2.180000000000000000e+02,2.000000000000000000e+02
1.110000000000000011e-04,2.087999999999999926e-02,-7.727999999999999627e-03,4.414604711532592773e+01,2.180000000000000000e+02,2.000000000000000000e+02
1.240000000000000054e-04,2.227900000000000019e-02,-8.562999999999999431e-03,4.415104508399963379e+01,2.330000000000000000e+02,2.130000000000000000e+02
1.240000000000000054e-04,2.227900000000000019e-02,-8.562999999999999431e-03,4.415602898597717285e+01,2.330000000000000000e+02,2.130000000000000000e+02
1.389999999999999905e-04,2.377699999999999952e-02,-9.400000000000000369e-03,4.416129803657531738e+01,2.490000000000000000e+02,2.270000000000000000e+02
1.389999999999999905e-04,2.377699999999999952e-02,-9.400000000000000369e-03,4.416603708267211914e+01,2.490000000000000000e+02,2.270000000000000000e+02
1.520000000000000084e-04,2.537500000000000172e-02,-8.644999999999999907e-03,4.417105913162231445e+01,2.640000000000000000e+02,2.440000000000000000e+02
1.520000000000000084e-04,2.537500000000000172e-02,-8.644999999999999907e-03,4.417603993415832520e+01,2.640000000000000000e+02,2.440000000000000000e+02
1.679999999999999907e-04,2.712399999999999881e-02,-9.090000000000000857e-03,4.418113207817077637e+01,2.820000000000000000e+02,2.610000000000000000e+02
1.679999999999999907e-04,2.712399999999999881e-02,-9.090000000000000857e-03,4.418613505363464355e+01,2.820000000000000000e+02,2.610000000000000000e+02
1.859999999999999945e-04,2.882200000000000040e-02,-9.931999999999999856e-03,4.419119000434875488e+01,3.000000000000000000e+02,2.770000000000000000e+02
1.859999999999999945e-04,2.882200000000000040e-02,-9.931999999999999856e-03,4.419627904891967773e+01,3.000000000000000000e+02,2.770000000000000000e+02
2.039999999999999984e-04,3.062000000000000138e-02,-9.979999999999999288e-03,4.420135498046875000e+01,3.180000000000000000e+02,2.950000000000000000e+02
2.039999999999999984e-04,3.062000000000000138e-02,-9.979999999999999288e-03,4.420618510246276855e+01,3.180000000000000000e+02,2.950000000000000000e+02
2.200000000000000078e-04,3.251799999999999830e-02,-9.232999999999999888e-03,4.421106815338134766e+01,3.360000000000000000e+02,3.150000000000000000e+02
2.200000000000000078e-04,3.251799999999999830e-02,-9.232999999999999888e-03,4.421613001823425293e+01,3.360000000000000000e+02,3.150000000000000000e+02
2.390000000000000089e-04,3.451499999999999707e-02,-9.286000000000000851e-03,4.422130393981933594e+01,3.560000000000000000e+02,3.350000000000000000e+02
2.390000000000000089e-04,3.451499999999999707e-02,-9.286000000000000851e-03,4.422629809379577637e+01,3.560000000000000000e+02,3.350000000000000000e+02
2.559999999999999884e-04,3.646300000000000235e-02,-8.939000000000000765e-03,4.423125696182250977e+01,3.750000000000000000e+02,3.550000000000000000e+02
2.559999999999999884e-04,3.646300000000000235e-02,-8.939000000000000765e-03,4.423615813255310059e+01,3.750000000000000000e+02,3.550000000000000000e+02
2.700000000000000035e-04,3.855999999999999706e-02,-7.400000000000000328e-03,4.424121809005737305e+01,3.940000000000000000e+02,3.780000000000000000e+02
2.700000000000000035e-04,3.855999999999999706e-02,-7.400000000000000328e-03,4.424629497528076172e+01,3.940000000000000000e+02,3.780000000000000000e+02
2.849999999999999886e-04,4.055799999999999683e-02,-7.453000000000000423e-03,4.425130414962768555e+01,4.140000000000000000e+02,3.980000000000000000e+02
2.849999999999999886e-04,4.055799999999999683e-02,-7.453000000000000423e-03,4.425628709793090820e+01,4.140000000000000000e+02,3.980000000000000000e+02
2.999999999999999737e-04,4.255599999999999661e-02,-7.505999999999999651e-03,4.426162600517272949e+01,4.340000000000000000e+02,4.180000000000000000e+02
2.999999999999999737e-04,4.255599999999999661e-02,-7.505999999999999651e-03,4.426619195938110352e+01,4.340000000000000000e+02,4.180000000000000000e+02
3.119999999999999944e-04,4.470299999999999968e-02,-6.367000000000000264e-03,4.427133107185363770e+01,4.540000000000000000e+02,4.410000000000000000e+02
3.119999999999999944e-04,4.470299999999999968e-02,-6.367000000000000264e-03,4.427616906166076660e+01,4.540000000000000000e+02,4.410000000000000000e+02
3.289999999999999739e-04,4.680100000000000232e-02,-7.219999999999999855e-03,4.428138899803161621e+01,4.760000000000000000e+02,4.610000000000000000e+02
3.289999999999999739e-04,4.680100000000000232e-02,-7.219999999999999855e-03,4.428637194633483887e+01,4.760000000000000000e+02,4.610000000000000000e+02
3.449999999999999833e-04,4.899900000000000089e-02,-7.278999999999999880e-03,4.429141712188720703e+01,4.980000000000000000e+02,4.830000000000000000e+02
3.449999999999999833e-04,4.899900000000000089e-02,-7.278999999999999880e-03,4.429647707939147949e+01,4.980000000000000000e+02,4.830000000000000000e+02
3.579999999999999741e-04,5.119599999999999845e-02,-6.539999999999999807e-03,4.430140805244445801e+01,5.190000000000000000e+02,5.060000000000000000e+02
3.579999999999999741e-04,5.119599999999999845e-02,-6.539999999999999807e-03,4.430635404586791992e+01,5.190000000000000000e+02,5.060000000000000000e+02
3.759999999999999779e-04,5.334400000000000253e-02,-7.792000000000000315e-03,4.431137609481811523e+01,5.420000000000000000e+02,5.260000000000000000e+02
3.759999999999999779e-04,5.334400000000000253e-02,-7.792000000000000315e-03,4.431619811058044434e+01,5.420000000000000000e+02,5.260000000000000000e+02
3.939999999999999817e-04,5.554200000000000109e-02,-7.851000000000000340e-03,4.432144308090209961e+01,5.640000000000000000e+02,5.480000000000000000e+02
3.939999999999999817e-04,5.554200000000000109e-02,-7.851000000000000340e-03,4.432659602165222168e+01,5.640000000000000000e+02,5.480000000000000000e+02
4.090000000000000211e-04,5.783900000000000152e-02,-7.113999999999999664e-03,4.433153605461120605e+01,5.860000000000000000e+02,5.720000000000000000e+02
4.090000000000000211e-04,5.783900000000000152e-02,-7.113999999999999664e-03,4.433629894256591797e+01,5.860000000000000000e+02,5.720000000000000000e+02
4.279999999999999950e-04,6.013700000000000295e-02,-7.972999999999999185e-03,4.434142112731933594e+01,6.100000000000000000e+02,5.940000000000000000e+02
4.279999999999999950e-04,6.013700000000000295e-02,-7.972999999999999185e-03,4.434647893905639648e+01,6.100000000000000000e+02,5.940000000000000000e+02
4.449999999999999746e-04,6.253400000000000625e-02,-7.238999999999999775e-03,4.435141515731811523e+01,6.330000000000000000e+02,6.190000000000000000e+02
4.449999999999999746e-04,6.253400000000000625e-02,-7.238999999999999775e-03,4.435646200180053711e+01,6.330000000000000000e+02,6.190000000000000000e+02
