6.468866486102342606e-03,-2.142832875251770020e-01,-5.686258316040039062e+00,2.065970301628112793e+01
6.420348770916461945e-03,-2.143373042345046997e-01,-5.687413215637207031e+00,2.066469883918762207e+01
6.293684244155883789e-03,-2.143843621015548706e-01,-5.688490867614746094e+00,2.066967582702636719e+01
6.194650661200284958e-03,-2.144268006086349487e-01,-5.689482212066650391e+00,2.067459201812744141e+01
6.541247945278882980e-03,-2.159556895494461060e-01,-5.692306995391845703e+00,2.067961502075195312e+01
6.612416356801986694e-03,-2.161359339952468872e-01,-5.693701267242431641e+00,2.068471503257751465e+01
6.722284480929374695e-03,-2.163609564304351807e-01,-5.695164203643798828e+00,2.068972992897033691e+01
6.791584193706512451e-03,-2.165474593639373779e-01,-5.696772575378417969e+00,2.069518685340881348e+01
6.906445603817701340e-03,-2.166858166456222534e-01,-5.698430538177490234e+00,2.070000195503234863e+01
7.035531103610992432e-03,-2.168246060609817505e-01,-5.700160503387451172e+00,2.070473504066467285e+01
7.179568987339735031e-03,-2.169734239578247070e-01,-5.701965808868408203e+00,2.070975089073181152e+01
6.572485435754060745e-03,-2.147222012281417847e-01,-5.701836585998535156e+00,2.071475195884704590e+01
6.652072072029113770e-03,-2.147319018840789795e-01,-5.703392982482910156e+00,2.071980500221252441e+01
6.735841743648052216e-03,-2.147440314292907715e-01,-5.704955101013183594e+00,2.072475099563598633e+01
6.715280003845691681e-03,-2.146396189928054810e-01,-5.706065654754638672e+00,2.072992300987243652e+01
6.738671567291021347e-03,-2.145863175392150879e-01,-5.707378387451171875e+00,2.073476791381835938e+01
6.748343352228403091e-03,-2.145167440176010132e-01,-5.708612918853759766e+00,2.073978996276855469e+01
7.028821390122175217e-03,-2.162550240755081177e-01,-5.710728645324707031e+00,2.074479484558105469e+01
7.114577107131481171e-03,-2.163322418928146362e-01,-5.712125301361083984e+00,2.074965500831604004e+01
7.206090260297060013e-03,-2.164214402437210083e-01,-5.713520526885986328e+00,2.075474405288696289e+01
7.412645034492015839e-03,-2.164874076843261719e-01,-5.714848518371582031e+00,2.075973701477050781e+01
7.591495756059885025e-03,-2.165762782096862793e-01,-5.716189384460449219e+00,2.076471495628356934e+01
7.796432822942733765e-03,-2.166557013988494873e-01,-5.717519283294677734e+00,2.076977205276489258e+01
7.848818786442279816e-03,-2.167692929506301880e-01,-5.718887329101562500e+00,2.077473688125610352e+01
6.829761434346437454e-03,-2.171668857336044312e-01,-5.720709800720214844e+00,2.077979087829589844e+01
6.826024036854505539e-03,-2.173609137535095215e-01,-5.722104072570800781e+00,2.078462100028991699e+01
6.791369523853063583e-03,-2.175807803869247437e-01,-5.723505496978759766e+00,2.078984999656677246e+01
6.818890571594238281e-03,-2.174717336893081665e-01,-5.724887371063232422e+00,2.079506397247314453e+01
6.792342755943536758e-03,-2.175175994634628296e-01,-5.726278305053710938e+00,2.079996705055236816e+01
6.744134705513715744e-03,-2.175491005182266235e-01,-5.727672100067138672e+00,2.080479693412780762e+01
6.921759806573390961e-03,-2.176427543163299561e-01,-5.729014873504638672e+00,2.080984497070312500e+01
8.216030895709991455e-03,-2.165693491697311401e-01,-5.729200363159179688e+00,2.081477904319763184e+01
8.587716147303581238e-03,-2.164984196424484253e-01,-5.730448722839355469e+00,2.081991386413574219e+01
8.927037008106708527e-03,-2.165113538503646851e-01,-5.731933116912841797e+00,2.082506299018859863e+01
9.354355745017528534e-03,-2.164582014083862305e-01,-5.733304977416992188e+00,2.083008885383605957e+01
9.824234060943126678e-03,-2.163661122322082520e-01,-5.734699726104736328e+00,2.083493399620056152e+01
9.980230592191219330e-03,-2.162506431341171265e-01,-5.736193656921386719e+00,2.083988904953002930e+01
7.997784763574600220e-03,-2.176199108362197876e-01,-5.737747192382812500e+00,2.084493494033813477e+01
7.942626252770423889e-03,-2.177570909261703491e-01,-5.739220142364501953e+00,2.084987592697143555e+01
7.946130819618701935e-03,-2.178180962800979614e-01,-5.740571975708007812e+00,2.085494089126586914e+01
7.841418497264385223e-03,-2.178889513015747070e-01,-5.742017745971679688e+00,2.086001300811767578e+01
7.684564683586359024e-03,-2.179564088582992554e-01,-5.743489742279052734e+00,2.086507582664489746e+01
7.475097198039293289e-03,-2.180330604314804077e-01,-5.744979858398437500e+00,2.086999392509460449e+01
7.309827487915754318e-03,-2.183161824941635132e-01,-5.746150493621826172e+00,2.087494397163391113e+01
8.509800769388675690e-03,-2.188715189695358276e-01,-5.747804641723632812e+00,2.088006591796875000e+01
8.480036631226539612e-03,-2.190464138984680176e-01,-5.748949527740478516e+00,2.088501405715942383e+01
8.724847808480262756e-03,-2.189174443483352661e-01,-5.750149250030517578e+00,2.089005684852600098e+01
8.787518367171287537e-03,-2.190005481243133545e-01,-5.751256465911865234e+00,2.089530396461486816e+01
8.900701999664306641e-03,-2.190727442502975464e-01,-5.752290248870849609e+00,2.090005183219909668e+01
9.037917479872703552e-03,-2.192388027906417847e-01,-5.753434181213378906e+00,2.090506291389465332e+01
7.480916101485490799e-03,-2.190437316894531250e-01,-5.757510185241699219e+00,2.091003894805908203e+01
7.526900153607130051e-03,-2.190307974815368652e-01,-5.758942127227783203e+00,2.091507387161254883e+01
7.605569902807474136e-03,-2.190868705511093140e-01,-5.760498523712158203e+00,2.092004084587097168e+01
7.695163600146770477e-03,-2.191284447908401489e-01,-5.762063980102539062e+00,2.092506694793701172e+01
7.804092485457658768e-03,-2.191666215658187866e-01,-5.763679027557373047e+00,2.093024086952209473e+01
7.813938893377780914e-03,-2.192079722881317139e-01,-5.765347003936767578e+00,2.093498992919921875e+01
7.861349731683731079e-03,-2.192534506320953369e-01,-5.767046451568603516e+00,2.094007897377014160e+01
8.371739648282527924e-03,-2.188587784767150879e-01,-5.766394138336181641e+00,2.094506502151489258e+01
8.606030605733394623e-03,-2.188134044408798218e-01,-5.767749786376953125e+00,2.095011305809020996e+01
8.774951100349426270e-03,-2.188559919595718384e-01,-5.769171714782714844e+00,2.095518302917480469e+01
8.955915458500385284e-03,-2.188577651977539062e-01,-5.770637989044189453e+00,2.096034884452819824e+01
9.152889251708984375e-03,-2.188005447387695312e-01,-5.772128582000732422e+00,2.096530199050903320e+01
9.153167717158794403e-03,-2.190866023302078247e-01,-5.773445606231689453e+00,2.097024488449096680e+01
9.257257916033267975e-03,-2.192327529191970825e-01,-5.774835109710693359e+00,2.097509288787841797e+01
8.594256825745105743e-03,-2.197563052177429199e-01,-5.777333259582519531e+00,2.098019790649414062e+01
8.780616335570812225e-03,-2.196939587593078613e-01,-5.778563499450683594e+00,2.098515796661376953e+01
8.883654139935970306e-03,-2.196733355522155762e-01,-5.779848098754882812e+00,2.099025297164916992e+01
8.990089409053325653e-03,-2.196553349494934082e-01,-5.781081199645996094e+00,2.099544286727905273e+01
8.950098417699337006e-03,-2.197623699903488159e-01,-5.782501697540283203e+00,2.100019383430480957e+01
8.943333290517330170e-03,-2.198051214218139648e-01,-5.783834457397460938e+00,2.100516390800476074e+01
8.318122476339340210e-03,-2.212738543748855591e-01,-5.785578727722167969e+00,2.101024484634399414e+01
8.409836329519748688e-03,-2.212775796651840210e-01,-5.786874771118164062e+00,2.101518392562866211e+01
8.405206725001335144e-03,-2.213658690452575684e-01,-5.788281440734863281e+00,2.102035999298095703e+01
8.413500152528285980e-03,-2.214257270097732544e-01,-5.789689064025878906e+00,2.102536988258361816e+01
8.456007577478885651e-03,-2.214940637350082397e-01,-5.791074275970458984e+00,2.103036403656005859e+01
8.500342257320880890e-03,-2.215357869863510132e-01,-5.792448997497558594e+00,2.103552794456481934e+01
8.561104536056518555e-03,-2.215591669082641602e-01,-5.793814659118652344e+00,2.104219698905944824e+01
9.334881789982318878e-03,-2.200759798288345337e-01,-5.793560504913330078e+00,2.104543495178222656e+01
9.303915314376354218e-03,-2.198204994201660156e-01,-5.795135974884033203e+00,2.105043983459472656e+01
9.379230439662933350e-03,-2.196802943944931030e-01,-5.796497821807861328e+00,2.105530691146850586e+01
9.416331537067890167e-03,-2.195598185062408447e-01,-5.797939300537109375e+00,2.106101393699645996e+01
9.528323076665401459e-03,-2.194460481405258179e-01,-5.799398422241210938e+00,2.106548500061035156e+01
9.603098034858703613e-03,-2.193006426095962524e-01,-5.800895690917968750e+00,2.107021284103393555e+01
9.676344692707061768e-03,-2.191214561462402344e-01,-5.802423000335693359e+00,2.107559299468994141e+01
8.851932361721992493e-03,-2.209244966506958008e-01,-5.803955078125000000e+00,2.108039689064025879e+01
8.952180854976177216e-03,-2.210098803043365479e-01,-5.805347442626953125e+00,2.108551287651062012e+01
9.068028070032596588e-03,-2.211074680089950562e-01,-5.806732654571533203e+00,2.109045982360839844e+01
9.131689555943012238e-03,-2.211665958166122437e-01,-5.808013439178466797e+00,2.109569096565246582e+01
9.240031242370605469e-03,-2.212274074554443359e-01,-5.809342861175537109e+00,2.110044384002685547e+01
9.352290071547031403e-03,-2.212904542684555054e-01,-5.810647964477539062e+00,2.110543298721313477e+01
9.377377107739448547e-03,-2.214200496673583984e-01,-5.812017917633056641e+00,2.111044001579284668e+01
7.731857709586620331e-03,-2.234708964824676514e-01,-5.814899921417236328e+00,2.111539196968078613e+01
7.603291887789964676e-03,-2.238602191209793091e-01,-5.816330909729003906e+00,2.112042188644409180e+01
7.579170167446136475e-03,-2.239236235618591309e-01,-5.817784309387207031e+00,2.112559103965759277e+01
7.489365059882402420e-03,-2.241966873407363892e-01,-5.819253444671630859e+00,2.113055896759033203e+01
7.402967195957899094e-03,-2.244732975959777832e-01,-5.820745468139648438e+00,2.113560795783996582e+01
7.321322336792945862e-03,-2.247306853532791138e-01,-5.822248458862304688e+00,2.114043188095092773e+01
8.039427921175956726e-03,-2.217454165220260620e-01,-5.822962284088134766e+00,2.114551091194152832e+01
7.971066050231456757e-03,-2.217383235692977905e-01,-5.824381351470947266e+00,2.115059685707092285e+01
7.880781777203083038e-03,-2.217345535755157471e-01,-5.825807094573974609e+00,2.115558600425720215e+01
7.886529900133609772e-03,-2.217563986778259277e-01,-5.827361106872558594e+00,2.116073489189147949e+01
7.828740403056144714e-03,-2.217743545770645142e-01,-5.828859329223632812e+00,2.116561484336853027e+01
7.769451476633548737e-03,-2.218122333288192749e-01,-5.830381870269775391e+00,2.117061090469360352e+01
7.696219719946384430e-03,-2.218184769153594971e-01,-5.831854820251464844e+00,2.117558193206787109e+01
7.517241872847080231e-03,-2.225581854581832886e-01,-5.832844257354736328e+00,2.118056583404541016e+01
7.459057494997978210e-03,-2.225543856620788574e-01,-5.834268093109130859e+00,2.118561792373657227e+01
7.446525152772665024e-03,-2.227097600698471069e-01,-5.835640907287597656e+00,2.119069504737854004e+01
7.418073713779449463e-03,-2.228060066699981689e-01,-5.837044239044189453e+00,2.119569396972656250e+01
7.393504492938518524e-03,-2.229212671518325806e-01,-5.838457584381103516e+00,2.120061492919921875e+01
7.461209315806627274e-03,-2.229344993829727173e-01,-5.839872837066650391e+00,2.120566797256469727e+01
7.311171852052211761e-03,-2.227285802364349365e-01,-5.841277599334716797e+00,2.121066999435424805e+01
7.447538897395133972e-03,-2.226553112268447876e-01,-5.842591285705566406e+00,2.121545195579528809e+01
7.603637874126434326e-03,-2.225491255521774292e-01,-5.843905925750732422e+00,2.122072100639343262e+01
7.600313052535057068e-03,-2.226728647947311401e-01,-5.845451831817626953e+00,2.122568988800048828e+01
7.715855725109577179e-03,-2.226734310388565063e-01,-5.846850395202636719e+00,2.123062205314636230e+01
7.843671366572380066e-03,-2.226512283086776733e-01,-5.848260879516601562e+00,2.123563790321350098e+01
8.041649125516414642e-03,-2.225270867347717285e-01,-5.849678516387939453e+00,2.124072504043579102e+01
7.065505255013704300e-03,-2.246543765068054199e-01,-5.852245330810546875e+00,2.124566888809204102e+01
7.222374435514211655e-03,-2.247960716485977173e-01,-5.853743553161621094e+00,2.125057983398437500e+01
7.078346330672502518e-03,-2.248576283454895020e-01,-5.855397701263427734e+00,2.125560498237609863e+01
7.075279485434293747e-03,-2.249668091535568237e-01,-5.857008457183837891e+00,2.126102590560913086e+01
7.044098339974880219e-03,-2.250504940748214722e-01,-5.858660221099853516e+00,2.126577186584472656e+01
6.927984301000833511e-03,-2.251381874084472656e-01,-5.860270500183105469e+00,2.127066087722778320e+01
6.790674291551113129e-03,-2.252004444599151611e-01,-5.861923217773437500e+00,2.127565789222717285e+01
6.646518595516681671e-03,-2.241455614566802979e-01,-5.861683368682861328e+00,2.128063988685607910e+01
6.745672319084405899e-03,-2.242030501365661621e-01,-5.862916469573974609e+00,2.128577589988708496e+01
6.678156554698944092e-03,-2.243360131978988647e-01,-5.864220619201660156e+00,2.129074883460998535e+01
6.639378610998392105e-03,-2.244447767734527588e-01,-5.865484237670898438e+00,2.129588103294372559e+01
6.494519300758838654e-03,-2.246101498603820801e-01,-5.866878986358642578e+00,2.130103588104248047e+01
6.380897946655750275e-03,-2.247669100761413574e-01,-5.868206977844238281e+00,2.130579686164855957e+01
5.310664419084787369e-03,-2.253377437591552734e-01,-5.871396541595458984e+00,2.131080794334411621e+01
5.107612349092960358e-03,-2.254720926284790039e-01,-5.872863292694091797e+00,2.131582403182983398e+01
5.106457043439149857e-03,-2.255636304616928101e-01,-5.874557018280029297e+00,2.132088184356689453e+01
5.003077909350395203e-03,-2.256824672222137451e-01,-5.876139163970947266e+00,2.132583785057067871e+01
4.916614387184381485e-03,-2.258264422416687012e-01,-5.877748489379882812e+00,2.133088684082031250e+01
4.715753253549337387e-03,-2.259846776723861694e-01,-5.879359245300292969e+00,2.133579587936401367e+01
4.548238590359687805e-03,-2.261449843645095825e-01,-5.881013393402099609e+00,2.134103393554687500e+01
4.985598381608724594e-03,-2.249217480421066284e-01,-5.881857872009277344e+00,2.134584999084472656e+01
5.314733367413282394e-03,-2.248755097389221191e-01,-5.883347988128662109e+00,2.135099291801452637e+01
5.429381038993597031e-03,-2.248349785804748535e-01,-5.884939670562744141e+00,2.135595393180847168e+01
5.615785717964172363e-03,-2.247868627309799194e-01,-5.886507987976074219e+00,2.136126804351806641e+01
5.437805783003568649e-03,-2.248123288154602051e-01,-5.888303279876708984e+00,2.136597704887390137e+01
5.394761450588703156e-03,-2.247873991727828979e-01,-5.890058517456054688e+00,2.137097787857055664e+01
5.300087854266166687e-03,-2.247657477855682373e-01,-5.891842842102050781e+00,2.137594604492187500e+01
4.425014369189739227e-03,-2.257460206747055054e-01,-5.894163131713867188e+00,2.138100790977478027e+01
4.256585612893104553e-03,-2.258977144956588745e-01,-5.895891666412353516e+00,2.138594102859497070e+01
4.052777774631977081e-03,-2.260300517082214355e-01,-5.897624015808105469e+00,2.139087891578674316e+01
3.834384260699152946e-03,-2.261429876089096069e-01,-5.899302959442138672e+00,2.139620399475097656e+01
3.627764061093330383e-03,-2.260489016771316528e-01,-5.900299072265625000e+00,2.140096998214721680e+01
3.424277994781732559e-03,-2.261635959148406982e-01,-5.901411056518554688e+00,2.140605592727661133e+01
3.108982695266604424e-03,-2.265155464410781860e-01,-5.901518344879150391e+00,2.141090297698974609e+01
2.883968409150838852e-03,-2.268975228071212769e-01,-5.903136730194091797e+00,2.141598391532897949e+01
2.653512870892882347e-03,-2.269758284091949463e-01,-5.904187202453613281e+00,2.142108798027038574e+01
2.432316541671752930e-03,-2.270562648773193359e-01,-5.905225753784179688e+00,2.142595100402832031e+01
2.358782570809125900e-03,-2.271957695484161377e-01,-5.906675815582275391e+00,2.143114304542541504e+01
2.263204660266637802e-03,-2.271073460578918457e-01,-5.908065795898437500e+00,2.144154191017150879e+01
2.207781886681914330e-03,-2.269907444715499878e-01,-5.909577846527099609e+00,2.144214797019958496e+01
2.984161023050546646e-03,-2.285803556442260742e-01,-5.913368225097656250e+00,2.144603300094604492e+01
3.091510850936174393e-03,-2.287253141403198242e-01,-5.915229797363281250e+00,2.145106601715087891e+01
3.237308235839009285e-03,-2.288663983345031738e-01,-5.917182445526123047e+00,2.145602798461914062e+01
1.845302525907754898e-03,-2.287333309650421143e-01,-5.918272018432617188e+00,2.146160197257995605e+01
1.439838437363505363e-03,-2.287275046110153198e-01,-5.920022964477539062e+00,2.146607899665832520e+01
9.525191853754222393e-04,-2.286798954010009766e-01,-5.921777725219726562e+00,2.147098588943481445e+01
6.183065706863999367e-04,-2.285935729742050171e-01,-5.923081874847412109e+00,2.147648501396179199e+01
3.050960367545485497e-03,-2.266105264425277710e-01,-5.922644615173339844e+00,2.148101186752319336e+01
2.899779239669442177e-03,-2.264933139085769653e-01,-5.923761844635009766e+00,2.148625683784484863e+01
2.720626071095466614e-03,-2.263755649328231812e-01,-5.924755096435546875e+00,2.149123692512512207e+01
2.866764320060610771e-03,-2.267411947250366211e-01,-5.926188945770263672e+00,2.149642586708068848e+01
2.826411509886384010e-03,-2.268575578927993774e-01,-5.927305221557617188e+00,2.150129985809326172e+01
2.825869247317314148e-03,-2.269797176122665405e-01,-5.928388118743896484e+00,2.150613284111022949e+01
1.619941089302301407e-03,-2.300078421831130981e-01,-5.934057235717773438e+00,2.151123905181884766e+01
1.433879951946437359e-03,-2.302768826484680176e-01,-5.935832500457763672e+00,2.151626396179199219e+01
1.232520793564617634e-03,-2.305894345045089722e-01,-5.937668323516845703e+00,2.152134299278259277e+01
1.096888678148388863e-03,-2.306364178657531738e-01,-5.939123153686523438e+00,2.152633094787597656e+01
9.168661781586706638e-04,-2.308068126440048218e-01,-5.940784931182861328e+00,2.153135395050048828e+01
7.358652073889970779e-04,-2.309619337320327759e-01,-5.942430019378662109e+00,2.153620600700378418e+01
5.628967192023992538e-04,-2.311658859252929688e-01,-5.944102287292480469e+00,2.154129791259765625e+01
2.058051060885190964e-03,-2.293962389230728149e-01,-5.943226814270019531e+00,2.154629898071289062e+01
2.044873544946312904e-03,-2.295635193586349487e-01,-5.944727420806884766e+00,2.155142903327941895e+01
2.010487252846360207e-03,-2.298170030117034912e-01,-5.946448326110839844e+00,2.155636096000671387e+01
1.990058692172169685e-03,-2.300002574920654297e-01,-5.948011875152587891e+00,2.156157302856445312e+01
1.975958701223134995e-03,-2.302303165197372437e-01,-5.949593544006347656e+00,2.156642198562622070e+01
1.963173039257526398e-03,-2.304723560810089111e-01,-5.951194286346435547e+00,2.157141399383544922e+01
1.794905983842909336e-03,-2.306789308786392212e-01,-5.952726840972900391e+00,2.157618904113769531e+01
1.866149599663913250e-03,-2.291176170110702515e-01,-5.952873706817626953e+00,2.158146095275878906e+01
1.769322669133543968e-03,-2.291052192449569702e-01,-5.954210281372070312e+00,2.158637595176696777e+01
2.044572029262781143e-03,-2.290695309638977051e-01,-5.955328464508056641e+00,2.159142684936523438e+01
2.134057693183422089e-03,-2.290384173393249512e-01,-5.956528186798095703e+00,2.159662199020385742e+01
2.272864570841193199e-03,-2.290089428424835205e-01,-5.957671642303466797e+00,2.160156893730163574e+01
2.137066097930073738e-03,-2.290116250514984131e-01,-5.958944797515869141e+00,2.160642385482788086e+01
-3.078816516790539026e-04,-2.306551188230514526e-01,-5.964154243469238281e+00,2.161133694648742676e+01
-6.780967232771217823e-04,-2.305776774883270264e-01,-5.965820312500000000e+00,2.161641597747802734e+01
-5.882689147256314754e-04,-2.306509464979171753e-01,-5.967460155487060547e+00,2.162160897254943848e+01
-7.222762214951217175e-04,-2.306886762380599976e-01,-5.969133853912353516e+00,2.162655687332153320e+01
-8.170190849341452122e-04,-2.307343780994415283e-01,-5.970839977264404297e+00,2.163144803047180176e+01
-1.195628196001052856e-03,-2.306226640939712524e-01,-5.972558498382568359e+00,2.163650393486022949e+01
-1.483255415223538876e-03,-2.305735498666763306e-01,-5.974287986755371094e+00,2.164151787757873535e+01
-5.578720010817050934e-04,-2.306091338396072388e-01,-5.974531173706054688e+00,2.164651203155517578e+01
-8.904048590920865536e-04,-2.303127497434616089e-01,-5.976131439208984375e+00,2.165147900581359863e+01
-9.442609734833240509e-04,-2.300214618444442749e-01,-5.977629184722900391e+00,2.165650391578674316e+01
-1.206035376526415348e-03,-2.297676205635070801e-01,-5.979213714599609375e+00,2.166178584098815918e+01
-1.474339747801423073e-03,-2.295182347297668457e-01,-5.980831146240234375e+00,2.166661500930786133e+01
-1.712835626676678658e-03,-2.294057011604309082e-01,-5.982511520385742188e+00,2.167148399353027344e+01
-1.961923204362392426e-03,-2.292119860649108887e-01,-5.984168529510498047e+00,2.167650198936462402e+01
-1.930459518916904926e-03,-2.322990447282791138e-01,-5.985767364501953125e+00,2.168155193328857422e+01
-2.031698357313871384e-03,-2.325416356325149536e-01,-5.986812591552734375e+00,2.168662405014038086e+01
-2.162201795727014542e-03,-2.326330244541168213e-01,-5.988020896911621094e+00,2.169162583351135254e+01
-2.277247607707977295e-03,-2.327590435743331909e-01,-5.989144325256347656e+00,2.169673299789428711e+01
-2.168482868000864983e-03,-2.327207177877426147e-01,-5.990274429321289062e+00,2.170160198211669922e+01
-2.069359412416815758e-03,-2.327719330787658691e-01,-5.991292476654052734e+00,2.170654892921447754e+01
-7.260298589244484901e-04,-2.323185652494430542e-01,-5.993472576141357422e+00,2.171140098571777344e+01
-8.642825414426624775e-04,-2.322895973920822144e-01,-5.995161533355712891e+00,2.171661806106567383e+01
-7.622393895871937275e-04,-2.321858853101730347e-01,-5.996620178222656250e+00,2.172162199020385742e+01
-6.822434952482581139e-04,-2.320859432220458984e-01,-5.998170375823974609e+00,2.172675800323486328e+01
-7.218499667942523956e-04,-2.319968044757843018e-01,-6.000048637390136719e+00,2.173169183731079102e+01
-7.674158550798892975e-04,-2.318610548973083496e-01,-6.001933574676513672e+00,2.173662090301513672e+01
-8.632630342617630959e-04,-2.317206114530563354e-01,-6.003950119018554688e+00,2.174161195755004883e+01
-1.814005663618445396e-03,-2.326967716217041016e-01,-6.005411624908447266e+00,2.174662184715270996e+01
-2.078670542687177658e-03,-2.328378409147262573e-01,-6.006706714630126953e+00,2.175160288810729980e+01
-2.389846136793494225e-03,-2.328770458698272705e-01,-6.008517265319824219e+00,2.175676202774047852e+01
-2.754399552941322327e-03,-2.329120337963104248e-01,-6.010334014892578125e+00,2.176196098327636719e+01
-2.852234058082103729e-03,-2.328125685453414917e-01,-6.011744499206542969e+00,2.176674985885620117e+01
-3.054403234273195267e-03,-2.327737212181091309e-01,-6.013206958770751953e+00,2.177177596092224121e+01
-2.379175974056124687e-03,-2.339167296886444092e-01,-6.013492584228515625e+00,2.177674698829650879e+01
-2.657401375472545624e-03,-2.342396378517150879e-01,-6.015103816986083984e+00,2.178172993659973145e+01
-2.776249079033732414e-03,-2.343857735395431519e-01,-6.016355514526367188e+00,2.178675603866577148e+01
-2.903983695432543755e-03,-2.346004694700241089e-01,-6.017576694488525391e+00,2.179177594184875488e+01
-2.942972118034958839e-03,-2.347748875617980957e-01,-6.018861770629882812e+00,2.179687786102294922e+01
-3.004175843670964241e-03,-2.349246144294738770e-01,-6.020123004913330078e+00,2.180209898948669434e+01
-3.045324934646487236e-03,-2.350412160158157349e-01,-6.021395206451416016e+00,2.180680084228515625e+01
-2.126641571521759033e-03,-2.339427173137664795e-01,-6.023744106292724609e+00,2.181177401542663574e+01
-2.024274319410324097e-03,-2.338634133338928223e-01,-6.025312423706054688e+00,2.181676602363586426e+01
-1.897223177365958691e-03,-2.337683141231536865e-01,-6.026913166046142578e+00,2.182179784774780273e+01
-1.730925636366009712e-03,-2.337605953216552734e-01,-6.028503894805908203e+00,2.182700490951538086e+01
-2.093839691951870918e-03,-2.336243689060211182e-01,-6.030057430267333984e+00,2.183174490928649902e+01
-2.266050316393375397e-03,-2.335781157016754150e-01,-6.031673908233642578e+00,2.184209799766540527e+01
-2.527905860915780067e-03,-2.335479706525802612e-01,-6.033334732055664062e+00,2.184290194511413574e+01
-3.453203709796071053e-03,-2.351121157407760620e-01,-6.033599853515625000e+00,2.184690189361572266e+01
-3.330822801217436790e-03,-2.351641803979873657e-01,-6.034867286682128906e+00,2.185193586349487305e+01
-3.135395469143986702e-03,-2.351828515529632568e-01,-6.036091327667236328e+00,2.185674786567687988e+01
-3.212959971278905869e-03,-2.354094237089157104e-01,-6.037539958953857422e+00,2.186228299140930176e+01
-3.090333659201860428e-03,-2.355460971593856812e-01,-6.038872718811035156e+00,2.186671590805053711e+01
-2.956427400931715965e-03,-2.356838732957839966e-01,-6.040215969085693359e+00,2.187189602851867676e+01
-2.741774544119834900e-03,-2.358013689517974854e-01,-6.041625976562500000e+00,2.187690091133117676e+01
-3.407675540074706078e-03,-2.358051240444183350e-01,-6.045826435089111328e+00,2.188190484046936035e+01
-3.198090242221951485e-03,-2.359152585268020630e-01,-6.047474861145019531e+00,2.188702297210693359e+01
-3.323159413412213326e-03,-2.360486686229705811e-01,-6.049101829528808594e+00,2.189202785491943359e+01
-3.294591791927814484e-03,-2.361987829208374023e-01,-6.050769805908203125e+00,2.189709401130676270e+01
-3.306785132735967636e-03,-2.363400161266326904e-01,-6.052468776702880859e+00,2.190191984176635742e+01
-3.526609158143401146e-03,-2.362717092037200928e-01,-6.053986549377441406e+00,2.190709686279296875e+01
-3.900282317772507668e-03,-2.352315038442611694e-01,-6.054447650909423828e+00,2.191191887855529785e+01
-4.245198331773281097e-03,-2.351277172565460205e-01,-6.055843353271484375e+00,2.191700387001037598e+01
-4.654418211430311203e-03,-2.349932193756103516e-01,-6.057141304016113281e+00,2.192199683189392090e+01
-3.503896063193678856e-03,-2.353794723749160767e-01,-6.058138370513916016e+00,2.192709493637084961e+01
-3.154334612190723419e-03,-2.354161590337753296e-01,-6.059248447418212891e+00,2.193205785751342773e+01
-2.656703349202871323e-03,-2.354848235845565796e-01,-6.060291290283203125e+00,2.193700504302978516e+01
-2.768738893792033195e-03,-2.354388087987899780e-01,-6.061513900756835938e+00,2.194191384315490723e+01
-3.580625867471098900e-03,-2.349087148904800415e-01,-6.064378261566162109e+00,2.194700098037719727e+01
-3.674223320558667183e-03,-2.347422540187835693e-01,-6.065718650817871094e+00,2.195196604728698730e+01
-2.906253095716238022e-03,-2.348667681217193604e-01,-6.067179679870605469e+00,2.195700788497924805e+01
-2.556971972808241844e-03,-2.349505275487899780e-01,-6.068600177764892578e+00,2.196212697029113770e+01
-2.109606983140110970e-03,-2.351197600364685059e-01,-6.070077419281005859e+00,2.196713399887084961e+01
-2.138315699994564056e-03,-2.352870255708694458e-01,-6.071748733520507812e+00,2.197202086448669434e+01
-8.299367502331733704e-03,-2.367422133684158325e-01,-6.076439380645751953e+00,2.197711992263793945e+01
-9.146378375589847565e-03,-2.366170287132263184e-01,-6.078511238098144531e+00,2.198213791847229004e+01
-9.584332816302776337e-03,-2.366135567426681519e-01,-6.080057144165039062e+00,2.198712205886840820e+01
-1.025953702628612518e-02,-2.365388572216033936e-01,-6.081840038299560547e+00,2.199209594726562500e+01
-1.090755034238100052e-02,-2.364558428525924683e-01,-6.083576679229736328e+00,2.199730205535888672e+01
-1.151295192539691925e-02,-2.363108545541763306e-01,-6.085245609283447266e+00,2.200207304954528809e+01
-1.214932743459939957e-02,-2.362115681171417236e-01,-6.086846828460693359e+00,2.200713801383972168e+01
-6.062477361410856247e-03,-2.369811683893203735e-01,-6.085853576660156250e+00,2.201208400726318359e+01
-6.184962112456560135e-03,-2.368189245462417603e-01,-6.087339401245117188e+00,2.201712584495544434e+01
-6.659288424998521805e-03,-2.369315773248672485e-01,-6.089197635650634766e+00,2.202205991744995117e+01
-6.976355332881212234e-03,-2.368927299976348877e-01,-6.090845584869384766e+00,2.202736997604370117e+01
-7.342646364122629166e-03,-2.368831783533096313e-01,-6.092521667480468750e+00,2.203221702575683594e+01
-7.380605675280094147e-03,-2.368711233139038086e-01,-6.094134807586669922e+00,2.203711986541748047e+01
-7.521519437432289124e-03,-2.368879318237304688e-01,-6.095795154571533203e+00,2.204220390319824219e+01
-5.196954123675823212e-03,-2.380714565515518188e-01,-6.095056056976318359e+00,2.204726505279541016e+01
