7.128999999999999920e-03,6.670961000000000141e+00,-8.756999999999999160e-03,6.046216201782226562e+01,1.039000000000000000e+03,1.461000000000000000e+03
7.128999999999999920e-03,6.670961000000000141e+00,-8.756999999999999160e-03,6.046701002120971680e+01,1.039000000000000000e+03,1.461000000000000000e+03
7.154999999999999902e-03,6.673858000000000068e+00,-8.833999999999999839e-03,6.047199010848999023e+01,1.068000000000000000e+03,1.490000000000000000e+03
7.154999999999999902e-03,6.673858000000000068e+00,-8.833999999999999839e-03,6.047718310356140137e+01,1.068000000000000000e+03,1.490000000000000000e+03
7.179999999999999750e-03,6.676754999999999995e+00,-8.911000000000000518e-03,6.048177409172058105e+01,1.097000000000000000e+03,1.519000000000000000e+03
7.179999999999999750e-03,6.676754999999999995e+00,-8.911000000000000518e-03,6.048705196380615234e+01,1.097000000000000000e+03,1.519000000000000000e+03
7.209000000000000130e-03,6.679701999999999806e+00,-9.388000000000000511e-03,6.049212503433227539e+01,1.127000000000000000e+03,1.548000000000000000e+03
7.209000000000000130e-03,6.679701999999999806e+00,-9.388000000000000511e-03,6.049694514274597168e+01,1.127000000000000000e+03,1.548000000000000000e+03
7.237000000000000377e-03,6.682698000000000249e+00,-9.466999999999999721e-03,6.050188899040222168e+01,1.157000000000000000e+03,1.578000000000000000e+03
7.270000000000000420e-03,6.685546000000000433e+00,-1.073900000000000028e-02,6.050857210159301758e+01,1.187000000000000000e+03,1.605000000000000000e+03
7.270000000000000420e-03,6.685546000000000433e+00,-1.073900000000000028e-02,6.051215410232543945e+01,1.187000000000000000e+03,1.605000000000000000e+03
7.270000000000000420e-03,6.685546000000000433e+00,-1.073900000000000028e-02,6.051703405380249023e+01,1.187000000000000000e+03,1.605000000000000000e+03
7.300000000000000065e-03,6.688492000000000104e+00,-1.041800000000000018e-02,6.052233815193176270e+01,1.216000000000000000e+03,1.635000000000000000e+03
7.300000000000000065e-03,6.688492000000000104e+00,-1.041800000000000018e-02,6.052720499038696289e+01,1.216000000000000000e+03,1.635000000000000000e+03
7.335000000000000374e-03,6.691339000000000148e+00,-1.169000000000000074e-02,6.053233194351196289e+01,1.246000000000000000e+03,1.662000000000000000e+03
7.335000000000000374e-03,6.691339000000000148e+00,-1.169000000000000074e-02,6.053701901435852051e+01,1.246000000000000000e+03,1.662000000000000000e+03
7.374000000000000346e-03,6.694486000000000381e+00,-1.217200000000000053e-02,6.054211211204528809e+01,1.278000000000000000e+03,1.693000000000000000e+03
7.374000000000000346e-03,6.694486000000000381e+00,-1.217200000000000053e-02,6.054711794853210449e+01,1.278000000000000000e+03,1.693000000000000000e+03
7.414999999999999716e-03,6.697282999999999653e+00,-1.384099999999999914e-02,6.055221700668334961e+01,1.308000000000000000e+03,1.719000000000000000e+03
7.414999999999999716e-03,6.697282999999999653e+00,-1.384099999999999914e-02,6.055707693099975586e+01,1.308000000000000000e+03,1.719000000000000000e+03
7.455999999999999954e-03,6.700330000000000119e+00,-1.352300000000000030e-02,6.056233191490173340e+01,1.338000000000000000e+03,1.750000000000000000e+03
7.455999999999999954e-03,6.700330000000000119e+00,-1.352300000000000030e-02,6.056723403930664062e+01,1.338000000000000000e+03,1.750000000000000000e+03
7.500999999999999855e-03,6.703276999999999930e+00,-1.479699999999999939e-02,6.057211112976074219e+01,1.369000000000000000e+03,1.778000000000000000e+03
7.500999999999999855e-03,6.703276999999999930e+00,-1.479699999999999939e-02,6.057722806930541992e+01,1.369000000000000000e+03,1.778000000000000000e+03
7.549000000000000155e-03,6.706323000000000256e+00,-1.527599999999999965e-02,6.058221197128295898e+01,1.400000000000000000e+03,1.808000000000000000e+03
7.549000000000000155e-03,6.706323000000000256e+00,-1.527599999999999965e-02,6.058725214004516602e+01,1.400000000000000000e+03,1.808000000000000000e+03
7.598999999999999852e-03,6.709270000000000067e+00,-1.654999999999999874e-02,6.059234809875488281e+01,1.431000000000000000e+03,1.836000000000000000e+03
7.598999999999999852e-03,6.709270000000000067e+00,-1.654999999999999874e-02,6.059719991683959961e+01,1.431000000000000000e+03,1.836000000000000000e+03
7.647000000000000151e-03,6.712216999999999878e+00,-1.623000000000000137e-02,6.060220408439636230e+01,1.460000000000000000e+03,1.866000000000000000e+03
7.647000000000000151e-03,6.712216999999999878e+00,-1.623000000000000137e-02,6.060722804069519043e+01,1.460000000000000000e+03,1.866000000000000000e+03
7.697999999999999982e-03,6.715263000000000204e+00,-1.670900000000000163e-02,6.061219906806945801e+01,1.491000000000000000e+03,1.896000000000000000e+03
7.697999999999999982e-03,6.715263000000000204e+00,-1.670900000000000163e-02,6.061720705032348633e+01,1.491000000000000000e+03,1.896000000000000000e+03
7.746000000000000281e-03,6.718208999999999875e+00,-1.638900000000000079e-02,6.062235808372497559e+01,1.520000000000000000e+03,1.926000000000000000e+03
7.746000000000000281e-03,6.718208999999999875e+00,-1.638900000000000079e-02,6.062750196456909180e+01,1.520000000000000000e+03,1.926000000000000000e+03
7.794999999999999846e-03,6.721055999999999919e+00,-1.686299999999999952e-02,6.063232612609863281e+01,1.549000000000000000e+03,1.954000000000000000e+03
7.794999999999999846e-03,6.721055999999999919e+00,-1.686299999999999952e-02,6.063732314109802246e+01,1.549000000000000000e+03,1.954000000000000000e+03
7.844000000000000278e-03,6.723952999999999847e+00,-1.694000000000000020e-02,6.064230298995971680e+01,1.578000000000000000e+03,1.983000000000000000e+03
7.844000000000000278e-03,6.723952999999999847e+00,-1.694000000000000020e-02,6.064735698699951172e+01,1.578000000000000000e+03,1.983000000000000000e+03
7.894999999999999241e-03,6.726949000000000289e+00,-1.701899999999999941e-02,6.065232706069946289e+01,1.608000000000000000e+03,2.013000000000000000e+03
7.894999999999999241e-03,6.726949000000000289e+00,-1.701899999999999941e-02,6.065729498863220215e+01,1.608000000000000000e+03,2.013000000000000000e+03
7.945000000000000673e-03,6.729846000000000217e+00,-1.709600000000000009e-02,6.066251707077026367e+01,1.637000000000000000e+03,2.042000000000000000e+03
7.945000000000000673e-03,6.729846000000000217e+00,-1.709600000000000009e-02,6.066734600067138672e+01,1.637000000000000000e+03,2.042000000000000000e+03
7.993000000000000105e-03,6.732841999999999771e+00,-1.637800000000000020e-02,6.067259192466735840e+01,1.666000000000000000e+03,2.073000000000000000e+03
7.993000000000000105e-03,6.732841999999999771e+00,-1.637800000000000020e-02,6.067733907699584961e+01,1.666000000000000000e+03,2.073000000000000000e+03
8.040999999999999537e-03,6.735687999999999676e+00,-1.685199999999999892e-02,6.068232703208923340e+01,1.695000000000000000e+03,2.101000000000000000e+03
8.040999999999999537e-03,6.735687999999999676e+00,-1.685199999999999892e-02,6.068737006187438965e+01,1.695000000000000000e+03,2.101000000000000000e+03
8.089999999999999969e-03,6.738635000000000375e+00,-1.653200000000000155e-02,6.069253802299499512e+01,1.724000000000000000e+03,2.131000000000000000e+03
8.089999999999999969e-03,6.738635000000000375e+00,-1.653200000000000155e-02,6.069741201400756836e+01,1.724000000000000000e+03,2.131000000000000000e+03
8.139999999999999666e-03,6.741431999999999647e+00,-1.740299999999999833e-02,6.070246601104736328e+01,1.753000000000000000e+03,2.158000000000000000e+03
8.139999999999999666e-03,6.741431999999999647e+00,-1.740299999999999833e-02,6.070732092857360840e+01,1.753000000000000000e+03,2.158000000000000000e+03
8.189000000000000098e-03,6.744576999999999600e+00,-1.629099999999999993e-02,6.071241807937622070e+01,1.783000000000000000e+03,2.191000000000000000e+03
8.189000000000000098e-03,6.744576999999999600e+00,-1.629099999999999993e-02,6.071739792823791504e+01,1.783000000000000000e+03,2.191000000000000000e+03
8.236000000000000265e-03,6.747524000000000299e+00,-1.597099999999999909e-02,6.072243404388427734e+01,1.812000000000000000e+03,2.221000000000000000e+03
8.236000000000000265e-03,6.747524000000000299e+00,-1.597099999999999909e-02,6.072763109207153320e+01,1.812000000000000000e+03,2.221000000000000000e+03
8.281999999999999432e-03,6.750619999999999621e+00,-1.525600000000000046e-02,6.073241305351257324e+01,1.842000000000000000e+03,2.253000000000000000e+03
8.281999999999999432e-03,6.750619999999999621e+00,-1.525600000000000046e-02,6.073737311363220215e+01,1.842000000000000000e+03,2.253000000000000000e+03
8.321999999999999537e-03,6.753566000000000180e+00,-1.413799999999999953e-02,6.074241900444030762e+01,1.870000000000000000e+03,2.284000000000000000e+03
8.321999999999999537e-03,6.753566000000000180e+00,-1.413799999999999953e-02,6.074742913246154785e+01,1.870000000000000000e+03,2.284000000000000000e+03
8.356999999999999845e-03,6.756561999999999735e+00,-1.262300000000000054e-02,6.075241994857788086e+01,1.898000000000000000e+03,2.316000000000000000e+03
8.356999999999999845e-03,6.756561999999999735e+00,-1.262300000000000054e-02,6.075739598274230957e+01,1.898000000000000000e+03,2.316000000000000000e+03
8.392000000000000154e-03,6.759407999999999639e+00,-1.230000000000000017e-02,6.076257014274597168e+01,1.926000000000000000e+03,2.345000000000000000e+03
8.392000000000000154e-03,6.759407999999999639e+00,-1.230000000000000017e-02,6.076742696762084961e+01,1.926000000000000000e+03,2.345000000000000000e+03
8.425000000000000197e-03,6.762405000000000221e+00,-1.158200000000000028e-02,6.077256894111633301e+01,1.955000000000000000e+03,2.376000000000000000e+03
8.425000000000000197e-03,6.762405000000000221e+00,-1.158200000000000028e-02,6.077751207351684570e+01,1.955000000000000000e+03,2.376000000000000000e+03
8.462000000000000771e-03,6.765352000000000032e+00,-1.205900000000000027e-02,6.078255605697631836e+01,1.985000000000000000e+03,2.405000000000000000e+03
8.462000000000000771e-03,6.765352000000000032e+00,-1.205900000000000027e-02,6.078760409355163574e+01,1.985000000000000000e+03,2.405000000000000000e+03
8.493999999999999814e-03,6.768498000000000125e+00,-1.094599999999999913e-02,6.079269814491271973e+01,2.015000000000000000e+03,2.438000000000000000e+03
8.493999999999999814e-03,6.768498000000000125e+00,-1.094599999999999913e-02,6.079760694503784180e+01,2.015000000000000000e+03,2.438000000000000000e+03
8.524000000000000327e-03,6.771644000000000219e+00,-9.834000000000000727e-03,6.080251193046569824e+01,2.045000000000000000e+03,2.471000000000000000e+03
8.524000000000000327e-03,6.771644000000000219e+00,-9.834000000000000727e-03,6.080755996704101562e+01,2.045000000000000000e+03,2.471000000000000000e+03
8.554000000000000839e-03,6.774740000000000428e+00,-9.915999999999999467e-03,6.081262707710266113e+01,2.076000000000000000e+03,2.502000000000000000e+03
8.554000000000000839e-03,6.774740000000000428e+00,-9.915999999999999467e-03,6.081760811805725098e+01,2.076000000000000000e+03,2.502000000000000000e+03
8.583000000000000351e-03,6.777787000000000006e+00,-9.598000000000000628e-03,6.082260298728942871e+01,2.106000000000000000e+03,2.533000000000000000e+03
8.583000000000000351e-03,6.777787000000000006e+00,-9.598000000000000628e-03,6.082790803909301758e+01,2.106000000000000000e+03,2.533000000000000000e+03
8.604999999999999802e-03,6.780782999999999561e+00,-8.082999999999999907e-03,6.083261895179748535e+01,2.134000000000000000e+03,2.565000000000000000e+03
8.604999999999999802e-03,6.780782999999999561e+00,-8.082999999999999907e-03,6.083772706985473633e+01,2.134000000000000000e+03,2.565000000000000000e+03
8.625000000000000722e-03,6.783679000000000237e+00,-7.362999999999999753e-03,6.084268403053283691e+01,2.162000000000000000e+03,2.595000000000000000e+03
8.625000000000000722e-03,6.783679000000000237e+00,-7.362999999999999753e-03,6.084772896766662598e+01,2.162000000000000000e+03,2.595000000000000000e+03
8.644000000000000641e-03,6.786675999999999931e+00,-6.644999999999999865e-03,6.085268712043762207e+01,2.191000000000000000e+03,2.626000000000000000e+03
8.644000000000000641e-03,6.786675999999999931e+00,-6.644999999999999865e-03,6.085771512985229492e+01,2.191000000000000000e+03,2.626000000000000000e+03
8.663000000000000561e-03,6.789473000000000091e+00,-6.719000000000000146e-03,6.086282801628112793e+01,2.219000000000000000e+03,2.654000000000000000e+03
8.663000000000000561e-03,6.789473000000000091e+00,-6.719000000000000146e-03,6.086766600608825684e+01,2.219000000000000000e+03,2.654000000000000000e+03
8.677000000000000685e-03,6.792468999999999646e+00,-5.205000000000000425e-03,6.087268805503845215e+01,2.247000000000000000e+03,2.686000000000000000e+03
8.677000000000000685e-03,6.792468999999999646e+00,-5.205000000000000425e-03,6.087772202491760254e+01,2.247000000000000000e+03,2.686000000000000000e+03
8.691000000000000808e-03,6.795514999999999972e+00,-4.886999999999999851e-03,6.088265514373779297e+01,2.277000000000000000e+03,2.717000000000000000e+03
8.691000000000000808e-03,6.795514999999999972e+00,-4.886999999999999851e-03,6.088789010047912598e+01,2.277000000000000000e+03,2.717000000000000000e+03
8.704999999999999197e-03,6.798662000000000205e+00,-4.571999999999999675e-03,6.089289808273315430e+01,2.308000000000000000e+03,2.749000000000000000e+03
8.704999999999999197e-03,6.798662000000000205e+00,-4.571999999999999675e-03,6.089788794517517090e+01,2.308000000000000000e+03,2.749000000000000000e+03
8.718999999999999320e-03,6.801758000000000415e+00,-4.654000000000000151e-03,6.090755891799926758e+01,2.339000000000000000e+03,2.780000000000000000e+03
8.730999999999999178e-03,6.804954999999999643e+00,-3.941000000000000059e-03,6.090892601013183594e+01,2.370000000000000000e+03,2.813000000000000000e+03
8.730999999999999178e-03,6.804954999999999643e+00,-3.941000000000000059e-03,6.091277003288269043e+01,2.370000000000000000e+03,2.813000000000000000e+03
8.730999999999999178e-03,6.804954999999999643e+00,-3.941000000000000059e-03,6.091789197921752930e+01,2.370000000000000000e+03,2.813000000000000000e+03
8.743000000000000771e-03,6.808050999999999853e+00,-4.022999999999999667e-03,6.092296600341796875e+01,2.401000000000000000e+03,2.844000000000000000e+03
8.756999999999999160e-03,6.811247999999999969e+00,-4.107999999999999673e-03,6.092849111557006836e+01,2.433000000000000000e+03,2.876000000000000000e+03
8.756999999999999160e-03,6.811247999999999969e+00,-4.107999999999999673e-03,6.093274593353271484e+01,2.433000000000000000e+03,2.876000000000000000e+03
8.756999999999999160e-03,6.811247999999999969e+00,-4.107999999999999673e-03,6.093783497810363770e+01,2.433000000000000000e+03,2.876000000000000000e+03
8.767999999999999752e-03,6.814295000000000435e+00,-3.789999999999999966e-03,6.094275593757629395e+01,2.463000000000000000e+03,2.907000000000000000e+03
8.767999999999999752e-03,6.814295000000000435e+00,-3.789999999999999966e-03,6.094783711433410645e+01,2.463000000000000000e+03,2.907000000000000000e+03
8.776000000000000814e-03,6.817290999999999990e+00,-3.073000000000000211e-03,6.095289301872253418e+01,2.492000000000000000e+03,2.938000000000000000e+03
8.776000000000000814e-03,6.817290999999999990e+00,-3.073000000000000211e-03,6.095798611640930176e+01,2.492000000000000000e+03,2.938000000000000000e+03
8.784000000000000141e-03,6.820237999999999801e+00,-2.752000000000000106e-03,6.096284914016723633e+01,2.521000000000000000e+03,2.968000000000000000e+03
8.784000000000000141e-03,6.820237999999999801e+00,-2.752000000000000106e-03,6.096782612800598145e+01,2.521000000000000000e+03,2.968000000000000000e+03
8.786999999999999672e-03,6.823184000000000360e+00,-1.634999999999999952e-03,6.097288894653320312e+01,2.549000000000000000e+03,2.999000000000000000e+03
8.793999999999999734e-03,6.826131000000000171e+00,-2.111000000000000029e-03,6.097833895683288574e+01,2.579000000000000000e+03,3.028000000000000000e+03
8.793999999999999734e-03,6.826131000000000171e+00,-2.111000000000000029e-03,6.098290991783142090e+01,2.579000000000000000e+03,3.028000000000000000e+03
8.793000000000000468e-03,6.829126999999999725e+00,-5.959999999999999586e-04,6.098815393447875977e+01,2.607000000000000000e+03,3.060000000000000000e+03
8.793000000000000468e-03,6.829126999999999725e+00,-5.959999999999999586e-04,6.099301004409790039e+01,2.607000000000000000e+03,3.060000000000000000e+03
8.791999999999999468e-03,6.831923999999999886e+00,1.259999999999999998e-04,6.099829292297363281e+01,2.634000000000000000e+03,3.089000000000000000e+03
8.791999999999999468e-03,6.831923999999999886e+00,1.259999999999999998e-04,6.100292611122131348e+01,2.634000000000000000e+03,3.089000000000000000e+03
8.786000000000000407e-03,6.834869999999999557e+00,1.242999999999999964e-03,6.100828099250793457e+01,2.662000000000000000e+03,3.120000000000000000e+03
8.786000000000000407e-03,6.834869999999999557e+00,1.242999999999999964e-03,6.101294803619384766e+01,2.662000000000000000e+03,3.120000000000000000e+03
8.786000000000000407e-03,6.834869999999999557e+00,3.750000000000000078e-04,6.101833200454711914e+01,2.662000000000000000e+03,3.120000000000000000e+03
8.786999999999999672e-03,6.837568000000000090e+00,3.750000000000000078e-04,6.102309703826904297e+01,2.690000000000000000e+03,3.146000000000000000e+03
8.788999999999999937e-03,6.840465000000000018e+00,-4.979999999999999618e-04,6.102834010124206543e+01,2.720000000000000000e+03,3.174000000000000000e+03
8.788999999999999937e-03,6.840465000000000018e+00,-4.979999999999999618e-04,6.103314495086669922e+01,2.720000000000000000e+03,3.174000000000000000e+03
8.788000000000000672e-03,6.843361999999999945e+00,2.210000000000000050e-04,6.103848600387573242e+01,2.748000000000000000e+03,3.204000000000000000e+03
8.788000000000000672e-03,6.843361999999999945e+00,2.210000000000000050e-04,6.104308104515075684e+01,2.748000000000000000e+03,3.204000000000000000e+03
8.788000000000000672e-03,6.843361999999999945e+00,2.210000000000000050e-04,6.104812407493591309e+01,2.748000000000000000e+03,3.204000000000000000e+03
8.791999999999999468e-03,6.846208999999999989e+00,-1.049000000000000019e-03,6.105306792259216309e+01,2.778000000000000000e+03,3.231000000000000000e+03
8.793999999999999734e-03,6.849056000000000033e+00,-7.259999999999999743e-04,6.105838799476623535e+01,2.806000000000000000e+03,3.260000000000000000e+03
8.793999999999999734e-03,6.849056000000000033e+00,-7.259999999999999743e-04,6.106323695182800293e+01,2.806000000000000000e+03,3.260000000000000000e+03
8.805999999999999592e-03,6.851653999999999911e+00,-3.187000000000000163e-03,6.106815409660339355e+01,2.835000000000000000e+03,3.283000000000000000e+03
8.805999999999999592e-03,6.851653999999999911e+00,-3.187000000000000163e-03,6.107321405410766602e+01,2.835000000000000000e+03,3.283000000000000000e+03
8.810999999999999388e-03,6.854250999999999650e+00,-2.458999999999999814e-03,6.107817292213439941e+01,2.860000000000000000e+03,3.310000000000000000e+03
8.810999999999999388e-03,6.854250999999999650e+00,-2.458999999999999814e-03,6.108308911323547363e+01,2.860000000000000000e+03,3.310000000000000000e+03
8.822999999999999246e-03,6.856648999999999994e+00,-4.117000000000000000e-03,6.108839392662048340e+01,2.886000000000000000e+03,3.332000000000000000e+03
8.822999999999999246e-03,6.856648999999999994e+00,-4.117000000000000000e-03,6.109325599670410156e+01,2.886000000000000000e+03,3.332000000000000000e+03
8.833999999999999839e-03,6.859245999999999732e+00,-4.185999999999999617e-03,6.109834313392639160e+01,2.912000000000000000e+03,3.358000000000000000e+03
8.833999999999999839e-03,6.859245999999999732e+00,-4.185999999999999617e-03,6.110332894325256348e+01,2.912000000000000000e+03,3.358000000000000000e+03
8.833999999999999839e-03,6.859245999999999732e+00,-4.185999999999999617e-03,6.110840201377868652e+01,2.912000000000000000e+03,3.358000000000000000e+03
8.841999999999999166e-03,6.861843000000000359e+00,-3.457000000000000003e-03,6.111314606666564941e+01,2.937000000000000000e+03,3.385000000000000000e+03
8.855000000000000024e-03,6.864290999999999698e+00,-4.717999999999999972e-03,6.111835598945617676e+01,2.963000000000000000e+03,3.408000000000000000e+03
8.855000000000000024e-03,6.864290999999999698e+00,-4.717999999999999972e-03,6.112330603599548340e+01,2.963000000000000000e+03,3.408000000000000000e+03
8.859000000000000555e-03,6.867287000000000141e+00,-2.406000000000000152e-03,6.112863898277282715e+01,2.990000000000000000e+03,3.441000000000000000e+03
8.859000000000000555e-03,6.867287000000000141e+00,-2.406000000000000152e-03,6.113326811790466309e+01,2.990000000000000000e+03,3.441000000000000000e+03
8.866999999999999882e-03,6.870034000000000418e+00,-2.876999999999999783e-03,6.113838911056518555e+01,3.018000000000000000e+03,3.468000000000000000e+03
8.866999999999999882e-03,6.870034000000000418e+00,-2.876999999999999783e-03,6.114325904846191406e+01,3.018000000000000000e+03,3.468000000000000000e+03
8.876000000000000209e-03,6.872931000000000346e+00,-2.954000000000000029e-03,6.114841294288635254e+01,3.047000000000000000e+03,3.497000000000000000e+03
8.876000000000000209e-03,6.872931000000000346e+00,-2.954000000000000029e-03,6.115326595306396484e+01,3.047000000000000000e+03,3.497000000000000000e+03
8.883000000000000271e-03,6.875778000000000389e+00,-2.631000000000000092e-03,6.115836596488952637e+01,3.075000000000000000e+03,3.526000000000000000e+03
8.883000000000000271e-03,6.875778000000000389e+00,-2.631000000000000092e-03,6.116342401504516602e+01,3.075000000000000000e+03,3.526000000000000000e+03
8.890999999999999598e-03,6.878874999999999851e+00,-2.713000000000000134e-03,6.116861009597778320e+01,3.106000000000000000e+03,3.557000000000000000e+03
8.890999999999999598e-03,6.878874999999999851e+00,-2.713000000000000134e-03,6.117308807373046875e+01,3.106000000000000000e+03,3.557000000000000000e+03
8.899999999999999925e-03,6.881971000000000060e+00,-2.795000000000000175e-03,6.117863607406616211e+01,3.137000000000000000e+03,3.588000000000000000e+03
8.899999999999999925e-03,6.881971000000000060e+00,-2.795000000000000175e-03,6.118351292610168457e+01,3.137000000000000000e+03,3.588000000000000000e+03
8.906000000000000721e-03,6.885168000000000177e+00,-2.083000000000000216e-03,6.118843603134155273e+01,3.168000000000000000e+03,3.621000000000000000e+03
8.906000000000000721e-03,6.885168000000000177e+00,-2.083000000000000216e-03,6.119345498085021973e+01,3.168000000000000000e+03,3.621000000000000000e+03
8.911000000000000518e-03,6.888314000000000270e+00,-1.768000000000000040e-03,6.119843506813049316e+01,3.199000000000000000e+03,3.653000000000000000e+03
8.911000000000000518e-03,6.888314000000000270e+00,-1.768000000000000040e-03,6.120344901084899902e+01,3.199000000000000000e+03,3.653000000000000000e+03
8.913000000000000783e-03,6.891510000000000247e+00,-1.054999999999999948e-03,6.120853114128112793e+01,3.230000000000000000e+03,3.686000000000000000e+03
8.913000000000000783e-03,6.891510000000000247e+00,-1.054999999999999948e-03,6.121320295333862305e+01,3.230000000000000000e+03,3.686000000000000000e+03
8.918000000000000579e-03,6.894556999999999825e+00,-1.534999999999999906e-03,6.121841311454772949e+01,3.261000000000000000e+03,3.716000000000000000e+03
8.918000000000000579e-03,6.894556999999999825e+00,-1.534999999999999906e-03,6.122323107719421387e+01,3.261000000000000000e+03,3.716000000000000000e+03
8.921999999999999376e-03,6.897604000000000291e+00,-1.216999999999999983e-03,6.122853899002075195e+01,3.291000000000000000e+03,3.747000000000000000e+03
8.921999999999999376e-03,6.897604000000000291e+00,-1.216999999999999983e-03,6.123332500457763672e+01,3.291000000000000000e+03,3.747000000000000000e+03
8.926999999999999172e-03,6.900451000000000334e+00,-1.691000000000000012e-03,6.123845601081848145e+01,3.320000000000000000e+03,3.775000000000000000e+03
8.926999999999999172e-03,6.900451000000000334e+00,-1.691000000000000012e-03,6.124333596229553223e+01,3.320000000000000000e+03,3.775000000000000000e+03
8.930999999999999703e-03,6.903497999999999912e+00,-1.373000000000000088e-03,6.124849295616149902e+01,3.350000000000000000e+03,3.806000000000000000e+03
8.930999999999999703e-03,6.903497999999999912e+00,-1.373000000000000088e-03,6.125329113006591797e+01,3.350000000000000000e+03,3.806000000000000000e+03
8.939000000000000765e-03,6.906394999999999840e+00,-2.246999999999999865e-03,6.125847792625427246e+01,3.380000000000000000e+03,3.834000000000000000e+03
8.939000000000000765e-03,6.906394999999999840e+00,-2.246999999999999865e-03,6.126345491409301758e+01,3.380000000000000000e+03,3.834000000000000000e+03
8.944000000000000561e-03,6.909341999999999651e+00,-1.926999999999999894e-03,6.126850700378417969e+01,3.409000000000000000e+03,3.864000000000000000e+03
8.944000000000000561e-03,6.909341999999999651e+00,-1.926999999999999894e-03,6.127343201637268066e+01,3.409000000000000000e+03,3.864000000000000000e+03
8.949999999999999623e-03,6.912238000000000326e+00,-2.004000000000000139e-03,6.127855014801025391e+01,3.438000000000000000e+03,3.893000000000000000e+03
8.949999999999999623e-03,6.912238000000000326e+00,-2.004000000000000139e-03,6.128347301483154297e+01,3.438000000000000000e+03,3.893000000000000000e+03
8.956000000000000419e-03,6.915235000000000021e+00,-2.083000000000000216e-03,6.128853702545166016e+01,3.468000000000000000e+03,3.923000000000000000e+03
8.956000000000000419e-03,6.915235000000000021e+00,-2.083000000000000216e-03,6.129362010955810547e+01,3.468000000000000000e+03,3.923000000000000000e+03
8.963000000000000481e-03,6.918231999999999715e+00,-2.162999999999999992e-03,6.129858708381652832e+01,3.498000000000000000e+03,3.953000000000000000e+03
8.963000000000000481e-03,6.918231999999999715e+00,-2.162999999999999992e-03,6.130727100372314453e+01,3.498000000000000000e+03,3.953000000000000000e+03
8.970000000000000542e-03,6.921229000000000298e+00,-2.242000000000000069e-03,6.130903196334838867e+01,3.528000000000000000e+03,3.983000000000000000e+03
8.970000000000000542e-03,6.921229000000000298e+00,-2.242000000000000069e-03,6.131344604492187500e+01,3.528000000000000000e+03,3.983000000000000000e+03
8.970999999999999808e-03,6.924375000000000391e+00,-1.129999999999999928e-03,6.131854796409606934e+01,3.558000000000000000e+03,4.016000000000000000e+03
8.970999999999999808e-03,6.924375000000000391e+00,-1.129999999999999928e-03,6.132352900505065918e+01,3.558000000000000000e+03,4.016000000000000000e+03
8.975000000000000339e-03,6.927471999999999852e+00,-1.211999999999999970e-03,6.132870411872863770e+01,3.589000000000000000e+03,4.047000000000000000e+03
8.975000000000000339e-03,6.927471999999999852e+00,-1.211999999999999970e-03,6.133359098434448242e+01,3.589000000000000000e+03,4.047000000000000000e+03
8.973999999999999339e-03,6.930617999999999945e+00,-1.000000000000000048e-04,6.133878803253173828e+01,3.619000000000000000e+03,4.080000000000000000e+03
8.973999999999999339e-03,6.930617999999999945e+00,-1.000000000000000048e-04,6.134357404708862305e+01,3.619000000000000000e+03,4.080000000000000000e+03
8.973000000000000073e-03,6.933665000000000411e+00,2.169999999999999891e-04,6.134854197502136230e+01,3.649000000000000000e+03,4.111000000000000000e+03
8.973000000000000073e-03,6.933665000000000411e+00,2.169999999999999891e-04,6.135358500480651855e+01,3.649000000000000000e+03,4.111000000000000000e+03
8.970999999999999808e-03,6.936710999999999849e+00,5.349999999999999938e-04,6.135870599746704102e+01,3.679000000000000000e+03,4.142000000000000000e+03
8.970999999999999808e-03,6.936710999999999849e+00,5.349999999999999938e-04,6.136370897293090820e+01,3.679000000000000000e+03,4.142000000000000000e+03
8.966999999999999277e-03,6.939758000000000315e+00,8.530000000000000256e-04,6.136867213249206543e+01,3.709000000000000000e+03,4.173000000000000000e+03
8.966999999999999277e-03,6.939758000000000315e+00,8.530000000000000256e-04,6.137364602088928223e+01,3.709000000000000000e+03,4.173000000000000000e+03
8.963000000000000481e-03,6.942904000000000408e+00,1.167999999999999984e-03,6.137862992286682129e+01,3.740000000000000000e+03,4.205000000000000000e+03
8.963000000000000481e-03,6.942904000000000408e+00,1.167999999999999984e-03,6.138376402854919434e+01,3.740000000000000000e+03,4.205000000000000000e+03
8.959999999999999215e-03,6.946000999999999870e+00,1.085999999999999943e-03,6.138877892494201660e+01,3.771000000000000000e+03,4.236000000000000000e+03
8.959999999999999215e-03,6.946000999999999870e+00,1.085999999999999943e-03,6.139387607574462891e+01,3.771000000000000000e+03,4.236000000000000000e+03
8.952999999999999153e-03,6.949196999999999846e+00,1.797999999999999902e-03,6.139899396896362305e+01,3.802000000000000000e+03,4.269000000000000000e+03
8.952999999999999153e-03,6.949196999999999846e+00,1.797999999999999902e-03,6.140375900268554688e+01,3.802000000000000000e+03,4.269000000000000000e+03
8.947999999999999357e-03,6.952393999999999963e+00,1.712999999999999896e-03,6.140880703926086426e+01,3.834000000000000000e+03,4.301000000000000000e+03
8.947999999999999357e-03,6.952393999999999963e+00,1.712999999999999896e-03,6.141376304626464844e+01,3.834000000000000000e+03,4.301000000000000000e+03
8.940999999999999295e-03,6.955540000000000056e+00,2.028999999999999988e-03,6.141907596588134766e+01,3.865000000000000000e+03,4.333000000000000000e+03
