1.064799999999999948e-02,3.811657999999999991e+00,-9.849999999999999381e-03,4.558578991889953613e+01,-2.748500000000000000e+04,-2.725600000000000000e+04
1.067500000000000046e-02,3.814604000000000106e+00,-9.528999999999999276e-03,4.559091591835021973e+01,-2.745600000000000000e+04,-2.722600000000000000e+04
1.067500000000000046e-02,3.814604000000000106e+00,-9.528999999999999276e-03,4.559600090980529785e+01,-2.745600000000000000e+04,-2.722600000000000000e+04
1.071399999999999957e-02,3.817651999999999823e+00,-1.160300000000000047e-02,4.560083699226379395e+01,-2.742300000000000000e+04,-2.719800000000000000e+04
1.071399999999999957e-02,3.817651999999999823e+00,-1.160300000000000047e-02,4.560572695732116699e+01,-2.742300000000000000e+04,-2.719800000000000000e+04
1.075199999999999941e-02,3.820648999999999962e+00,-1.247999999999999977e-02,4.561080694198608398e+01,-2.739200000000000000e+04,-2.716900000000000000e+04
1.075199999999999941e-02,3.820648999999999962e+00,-1.247999999999999977e-02,4.561561107635498047e+01,-2.739200000000000000e+04,-2.716900000000000000e+04
1.079500000000000078e-02,3.823745000000000172e+00,-1.335899999999999935e-02,4.562096095085144043e+01,-2.736000000000000000e+04,-2.713900000000000000e+04
1.079500000000000078e-02,3.823745000000000172e+00,-1.335899999999999935e-02,4.562598896026611328e+01,-2.736000000000000000e+04,-2.713900000000000000e+04
1.084500000000000047e-02,3.826792999999999889e+00,-1.543300000000000054e-02,4.563092207908630371e+01,-2.732700000000000000e+04,-2.711100000000000000e+04
1.084500000000000047e-02,3.826792999999999889e+00,-1.543300000000000054e-02,4.563581490516662598e+01,-2.732700000000000000e+04,-2.711100000000000000e+04
1.089599999999999944e-02,3.829938999999999982e+00,-1.591599999999999959e-02,4.564092803001403809e+01,-2.729500000000000000e+04,-2.708000000000000000e+04
1.089599999999999944e-02,3.829938999999999982e+00,-1.591599999999999959e-02,4.564592099189758301e+01,-2.729500000000000000e+04,-2.708000000000000000e+04
1.095299999999999919e-02,3.833035999999999888e+00,-1.759200000000000000e-02,4.565087890625000000e+01,-2.726200000000000000e+04,-2.705100000000000000e+04
1.095299999999999919e-02,3.833035999999999888e+00,-1.759200000000000000e-02,4.565589904785156250e+01,-2.726200000000000000e+04,-2.705100000000000000e+04
1.101500000000000049e-02,3.836181999999999981e+00,-1.887099999999999889e-02,4.566126704216003418e+01,-2.722900000000000000e+04,-2.702100000000000000e+04
1.101500000000000049e-02,3.836181999999999981e+00,-1.887099999999999889e-02,4.566590595245361328e+01,-2.722900000000000000e+04,-2.702100000000000000e+04
1.107499999999999978e-02,3.839179000000000119e+00,-1.974800000000000166e-02,4.567108201980590820e+01,-2.719800000000000000e+04,-2.699200000000000000e+04
1.107499999999999978e-02,3.839179000000000119e+00,-1.974800000000000166e-02,4.567589998245239258e+01,-2.719800000000000000e+04,-2.699200000000000000e+04
1.114000000000000060e-02,3.842274999999999885e+00,-2.062800000000000050e-02,4.568099594116210938e+01,-2.716600000000000000e+04,-2.696200000000000000e+04
1.114000000000000060e-02,3.842274999999999885e+00,-2.062800000000000050e-02,4.568599104881286621e+01,-2.716600000000000000e+04,-2.696200000000000000e+04
1.120999999999999948e-02,3.845272000000000023e+00,-2.230199999999999891e-02,4.569102191925048828e+01,-2.713400000000000000e+04,-2.693400000000000000e+04
1.120999999999999948e-02,3.845272000000000023e+00,-2.230199999999999891e-02,4.569627285003662109e+01,-2.713400000000000000e+04,-2.693400000000000000e+04
1.128299999999999963e-02,3.848367999999999789e+00,-2.318100000000000022e-02,4.570102095603942871e+01,-2.710200000000000000e+04,-2.690400000000000000e+04
1.128299999999999963e-02,3.848367999999999789e+00,-2.318100000000000022e-02,4.570582985877990723e+01,-2.710200000000000000e+04,-2.690400000000000000e+04
1.135899999999999931e-02,3.851414000000000115e+00,-2.445800000000000057e-02,4.571095991134643555e+01,-2.707000000000000000e+04,-2.687500000000000000e+04
1.135899999999999931e-02,3.851414000000000115e+00,-2.445800000000000057e-02,4.571597099304199219e+01,-2.707000000000000000e+04,-2.687500000000000000e+04
1.143599999999999998e-02,3.854509999999999881e+00,-2.453999999999999931e-02,4.572097086906433105e+01,-2.703900000000000000e+04,-2.684400000000000000e+04
1.143599999999999998e-02,3.854509999999999881e+00,-2.453999999999999931e-02,4.572607898712158203e+01,-2.703900000000000000e+04,-2.684400000000000000e+04
1.151699999999999946e-02,3.857507000000000019e+00,-2.621400000000000119e-02,4.573110389709472656e+01,-2.700700000000000000e+04,-2.681600000000000000e+04
1.151699999999999946e-02,3.857507000000000019e+00,-2.621400000000000119e-02,4.573610186576843262e+01,-2.700700000000000000e+04,-2.681600000000000000e+04
1.160500000000000073e-02,3.860653000000000112e+00,-2.749300000000000008e-02,4.574104189872741699e+01,-2.697400000000000000e+04,-2.678600000000000000e+04
1.160500000000000073e-02,3.860653000000000112e+00,-2.749300000000000008e-02,4.574596905708312988e+01,-2.697400000000000000e+04,-2.678600000000000000e+04
1.169199999999999927e-02,3.863598999999999783e+00,-2.876700000000000090e-02,4.575111985206604004e+01,-2.694300000000000000e+04,-2.675800000000000000e+04
1.169199999999999927e-02,3.863598999999999783e+00,-2.876700000000000090e-02,4.575612497329711914e+01,-2.694300000000000000e+04,-2.675800000000000000e+04
1.178500000000000034e-02,3.866744000000000181e+00,-2.924900000000000069e-02,4.576138401031494141e+01,-2.691100000000000000e+04,-2.672700000000000000e+04
1.178500000000000034e-02,3.866744000000000181e+00,-2.924900000000000069e-02,4.576612186431884766e+01,-2.691100000000000000e+04,-2.672700000000000000e+04
1.187599999999999940e-02,3.869689999999999852e+00,-3.052300000000000152e-02,4.577117490768432617e+01,-2.688000000000000000e+04,-2.669900000000000000e+04
1.187599999999999940e-02,3.869689999999999852e+00,-3.052300000000000152e-02,4.577616596221923828e+01,-2.688000000000000000e+04,-2.669900000000000000e+04
1.196499999999999994e-02,3.872536000000000200e+00,-3.099700000000000025e-02,4.578118705749511719e+01,-2.685100000000000000e+04,-2.667100000000000000e+04
1.196499999999999994e-02,3.872536000000000200e+00,-3.099700000000000025e-02,4.578614401817321777e+01,-2.685100000000000000e+04,-2.667100000000000000e+04
1.205600000000000074e-02,3.875382000000000104e+00,-3.147099999999999898e-02,4.579111599922180176e+01,-2.682200000000000000e+04,-2.664300000000000000e+04
1.205600000000000074e-02,3.875382000000000104e+00,-3.147099999999999898e-02,4.579622793197631836e+01,-2.682200000000000000e+04,-2.664300000000000000e+04
1.215100000000000034e-02,3.878178000000000125e+00,-3.314000000000000279e-02,4.580116391181945801e+01,-2.679200000000000000e+04,-2.661700000000000000e+04
1.215100000000000034e-02,3.878178000000000125e+00,-3.314000000000000279e-02,4.580616402626037598e+01,-2.679200000000000000e+04,-2.661700000000000000e+04
1.224699999999999921e-02,3.881123000000000101e+00,-3.282000000000000195e-02,4.581101894378662109e+01,-2.676300000000000000e+04,-2.658700000000000000e+04
1.224699999999999921e-02,3.881123000000000101e+00,-3.282000000000000195e-02,4.581636095046997070e+01,-2.676300000000000000e+04,-2.658700000000000000e+04
1.234200000000000054e-02,3.883917999999999981e+00,-3.369099999999999873e-02,4.582138586044311523e+01,-2.673400000000000000e+04,-2.656000000000000000e+04
1.234200000000000054e-02,3.883917999999999981e+00,-3.369099999999999873e-02,4.582633495330810547e+01,-2.673400000000000000e+04,-2.656000000000000000e+04
1.243999999999999967e-02,3.886912999999999840e+00,-3.297300000000000231e-02,4.583138394355773926e+01,-2.670500000000000000e+04,-2.652900000000000000e+04
1.243999999999999967e-02,3.886912999999999840e+00,-3.297300000000000231e-02,4.583622288703918457e+01,-2.670500000000000000e+04,-2.652900000000000000e+04
1.254599999999999986e-02,3.889858999999999956e+00,-3.504499999999999976e-02,4.584121894836425781e+01,-2.667300000000000000e+04,-2.650200000000000000e+04
1.254599999999999986e-02,3.889858999999999956e+00,-3.504499999999999976e-02,4.584622192382812500e+01,-2.667300000000000000e+04,-2.650200000000000000e+04
1.265200000000000005e-02,3.892954000000000025e+00,-3.432999999999999940e-02,4.585120606422424316e+01,-2.664300000000000000e+04,-2.647000000000000000e+04
1.265200000000000005e-02,3.892954000000000025e+00,-3.432999999999999940e-02,4.585624289512634277e+01,-2.664300000000000000e+04,-2.647000000000000000e+04
1.275800000000000024e-02,3.895948999999999884e+00,-3.520600000000000118e-02,4.586156392097473145e+01,-2.661200000000000000e+04,-2.644100000000000000e+04
1.275800000000000024e-02,3.895948999999999884e+00,-3.520600000000000118e-02,4.586632585525512695e+01,-2.661200000000000000e+04,-2.644100000000000000e+04
1.286799999999999923e-02,3.898994000000000071e+00,-3.568600000000000244e-02,4.587124800682067871e+01,-2.658100000000000000e+04,-2.641100000000000000e+04
1.286799999999999923e-02,3.898994000000000071e+00,-3.568600000000000244e-02,4.587619590759277344e+01,-2.658100000000000000e+04,-2.641100000000000000e+04
1.297799999999999995e-02,3.901889000000000163e+00,-3.735700000000000132e-02,4.588124990463256836e+01,-2.655000000000000000e+04,-2.638400000000000000e+04
1.297799999999999995e-02,3.901889000000000163e+00,-3.735700000000000132e-02,4.588633298873901367e+01,-2.655000000000000000e+04,-2.638400000000000000e+04
1.308699999999999967e-02,3.904735000000000067e+00,-3.783099999999999657e-02,4.589139485359191895e+01,-2.652100000000000000e+04,-2.635600000000000000e+04
1.308699999999999967e-02,3.904735000000000067e+00,-3.783099999999999657e-02,4.589654898643493652e+01,-2.652100000000000000e+04,-2.635600000000000000e+04
1.319299999999999987e-02,3.907529999999999948e+00,-3.790500000000000119e-02,4.590140199661254883e+01,-2.649300000000000000e+04,-2.632800000000000000e+04
1.319299999999999987e-02,3.907529999999999948e+00,-3.790500000000000119e-02,4.590636992454528809e+01,-2.649300000000000000e+04,-2.632800000000000000e+04
1.329900000000000006e-02,3.910274999999999945e+00,-3.837700000000000139e-02,4.591147994995117188e+01,-2.646500000000000000e+04,-2.630100000000000000e+04
1.329900000000000006e-02,3.910274999999999945e+00,-3.837700000000000139e-02,4.591622805595397949e+01,-2.646500000000000000e+04,-2.630100000000000000e+04
1.340299999999999998e-02,3.913069000000000131e+00,-3.765399999999999997e-02,4.592142605781555176e+01,-2.643800000000000000e+04,-2.627200000000000000e+04
1.340299999999999998e-02,3.913069000000000131e+00,-3.765399999999999997e-02,4.592662501335144043e+01,-2.643800000000000000e+04,-2.627200000000000000e+04
1.350299999999999938e-02,3.915564999999999962e+00,-3.931500000000000272e-02,4.593157100677490234e+01,-2.641100000000000000e+04,-2.624900000000000000e+04
1.350299999999999938e-02,3.915564999999999962e+00,-3.931500000000000272e-02,4.593635201454162598e+01,-2.641100000000000000e+04,-2.624900000000000000e+04
1.361000000000000057e-02,3.918359999999999843e+00,-3.859200000000000130e-02,4.594139599800109863e+01,-2.638400000000000000e+04,-2.622000000000000000e+04
1.361000000000000057e-02,3.918359999999999843e+00,-3.859200000000000130e-02,4.594640898704528809e+01,-2.638400000000000000e+04,-2.622000000000000000e+04
1.371299999999999950e-02,3.920906000000000002e+00,-3.985500000000000154e-02,4.595154094696044922e+01,-2.635700000000000000e+04,-2.619600000000000000e+04
1.371299999999999950e-02,3.920906000000000002e+00,-3.985500000000000154e-02,4.595651197433471680e+01,-2.635700000000000000e+04,-2.619600000000000000e+04
1.382899999999999928e-02,3.923849999999999838e+00,-3.953500000000000070e-02,4.596169900894165039e+01,-2.632800000000000000e+04,-2.616600000000000000e+04
1.382899999999999928e-02,3.923849999999999838e+00,-3.953500000000000070e-02,4.596650099754333496e+01,-2.632800000000000000e+04,-2.616600000000000000e+04
1.393699999999999974e-02,3.926645000000000163e+00,-3.881099999999999828e-02,4.597156691551208496e+01,-2.630100000000000000e+04,-2.613700000000000000e+04
1.393699999999999974e-02,3.926645000000000163e+00,-3.881099999999999828e-02,4.597646093368530273e+01,-2.630100000000000000e+04,-2.613700000000000000e+04
1.405700000000000005e-02,3.929590000000000138e+00,-4.008599999999999663e-02,4.598148989677429199e+01,-2.627000000000000000e+04,-2.610900000000000000e+04
1.405700000000000005e-02,3.929590000000000138e+00,-4.008599999999999663e-02,4.598650407791137695e+01,-2.627000000000000000e+04,-2.610900000000000000e+04
1.417400000000000083e-02,3.932634000000000185e+00,-3.896999999999999770e-02,4.599157285690307617e+01,-2.624100000000000000e+04,-2.607700000000000000e+04
1.417400000000000083e-02,3.932634000000000185e+00,-3.896999999999999770e-02,4.599703502655029297e+01,-2.624100000000000000e+04,-2.607700000000000000e+04
1.428399999999999982e-02,3.935478999999999949e+00,-3.864700000000000080e-02,4.600149297714233398e+01,-2.621300000000000000e+04,-2.604800000000000000e+04
1.428399999999999982e-02,3.935478999999999949e+00,-3.864700000000000080e-02,4.600651597976684570e+01,-2.621300000000000000e+04,-2.604800000000000000e+04
1.439600000000000081e-02,3.938473000000000113e+00,-3.792999999999999844e-02,4.601159787178039551e+01,-2.618400000000000000e+04,-2.601700000000000000e+04
1.439600000000000081e-02,3.938473000000000113e+00,-3.792999999999999844e-02,4.601667499542236328e+01,-2.618400000000000000e+04,-2.601700000000000000e+04
1.450199999999999927e-02,3.941267999999999994e+00,-3.800400000000000306e-02,4.602165985107421875e+01,-2.615600000000000000e+04,-2.598900000000000000e+04
1.450199999999999927e-02,3.941267999999999994e+00,-3.800400000000000306e-02,4.602666401863098145e+01,-2.615600000000000000e+04,-2.598900000000000000e+04
1.460599999999999919e-02,3.944161999999999946e+00,-3.648599999999999760e-02,4.603164887428283691e+01,-2.612900000000000000e+04,-2.595800000000000000e+04
1.460599999999999919e-02,3.944161999999999946e+00,-3.648599999999999760e-02,4.603653407096862793e+01,-2.612900000000000000e+04,-2.595800000000000000e+04
1.470100000000000053e-02,3.946857000000000060e+00,-3.576100000000000112e-02,4.604166388511657715e+01,-2.610300000000000000e+04,-2.593000000000000000e+04
1.470100000000000053e-02,3.946857000000000060e+00,-3.576100000000000112e-02,4.604653191566467285e+01,-2.610300000000000000e+04,-2.593000000000000000e+04
1.480199999999999919e-02,3.949901999999999802e+00,-3.384800000000000308e-02,4.605165600776672363e+01,-2.607500000000000000e+04,-2.589700000000000000e+04
1.480199999999999919e-02,3.949901999999999802e+00,-3.384800000000000308e-02,4.605653190612792969e+01,-2.607500000000000000e+04,-2.589700000000000000e+04
1.489000000000000046e-02,3.952697000000000127e+00,-3.232800000000000257e-02,4.606186199188232422e+01,-2.604900000000000000e+04,-2.586700000000000000e+04
1.489000000000000046e-02,3.952697000000000127e+00,-3.232800000000000257e-02,4.606654906272888184e+01,-2.604900000000000000e+04,-2.586700000000000000e+04
1.497599999999999973e-02,3.955690999999999846e+00,-3.001600000000000101e-02,4.607165408134460449e+01,-2.602200000000000000e+04,-2.583400000000000000e+04
1.497599999999999973e-02,3.955690999999999846e+00,-3.001600000000000101e-02,4.607652592658996582e+01,-2.602200000000000000e+04,-2.583400000000000000e+04
1.505399999999999967e-02,3.958387000000000100e+00,-2.929000000000000006e-02,4.608166599273681641e+01,-2.599600000000000000e+04,-2.580600000000000000e+04
1.505399999999999967e-02,3.958387000000000100e+00,-2.929000000000000006e-02,4.608666205406188965e+01,-2.599600000000000000e+04,-2.580600000000000000e+04
1.513199999999999962e-02,3.961381999999999959e+00,-2.697799999999999851e-02,4.609177303314208984e+01,-2.596900000000000000e+04,-2.577300000000000000e+04
1.513199999999999962e-02,3.961381999999999959e+00,-2.697799999999999851e-02,4.609672498703002930e+01,-2.596900000000000000e+04,-2.577300000000000000e+04
1.520799999999999930e-02,3.964128000000000096e+00,-2.744900000000000118e-02,4.610178184509277344e+01,-2.594100000000000000e+04,-2.574600000000000000e+04
1.520799999999999930e-02,3.964128000000000096e+00,-2.744900000000000118e-02,4.610664892196655273e+01,-2.594100000000000000e+04,-2.574600000000000000e+04
1.528000000000000018e-02,3.967073000000000071e+00,-2.553400000000000114e-02,4.611177396774291992e+01,-2.591400000000000000e+04,-2.571400000000000000e+04
1.528000000000000018e-02,3.967073000000000071e+00,-2.553400000000000114e-02,4.611671590805053711e+01,-2.591400000000000000e+04,-2.571400000000000000e+04
1.535100000000000006e-02,3.969968999999999859e+00,-2.481399999999999925e-02,4.612193584442138672e+01,-2.588600000000000000e+04,-2.568400000000000000e+04
1.535100000000000006e-02,3.969968999999999859e+00,-2.481399999999999925e-02,4.612681102752685547e+01,-2.588600000000000000e+04,-2.568400000000000000e+04
1.541400000000000062e-02,3.973014000000000046e+00,-2.210499999999999965e-02,4.613192391395568848e+01,-2.585900000000000000e+04,-2.565000000000000000e+04
1.541400000000000062e-02,3.973014000000000046e+00,-2.210499999999999965e-02,4.613672995567321777e+01,-2.585900000000000000e+04,-2.565000000000000000e+04
1.546600000000000058e-02,3.975808999999999926e+00,-1.978699999999999903e-02,4.614176702499389648e+01,-2.583400000000000000e+04,-2.561900000000000000e+04
1.546600000000000058e-02,3.975808999999999926e+00,-1.978699999999999903e-02,4.614665985107421875e+01,-2.583400000000000000e+04,-2.561900000000000000e+04
1.551100000000000048e-02,3.978804999999999925e+00,-1.667799999999999838e-02,4.615177607536315918e+01,-2.580800000000000000e+04,-2.558500000000000000e+04
1.551100000000000048e-02,3.978804999999999925e+00,-1.667799999999999838e-02,4.615671300888061523e+01,-2.580800000000000000e+04,-2.558500000000000000e+04
1.555100000000000059e-02,3.981650000000000134e+00,-1.476000000000000055e-02,4.616203498840332031e+01,-2.578200000000000000e+04,-2.555400000000000000e+04
1.555100000000000059e-02,3.981650000000000134e+00,-1.476000000000000055e-02,4.616679000854492188e+01,-2.578200000000000000e+04,-2.555400000000000000e+04
1.558299999999999963e-02,3.984696000000000016e+00,-1.204999999999999995e-02,4.617191505432128906e+01,-2.575500000000000000e+04,-2.552000000000000000e+04
1.558299999999999963e-02,3.984696000000000016e+00,-1.204999999999999995e-02,4.617681288719177246e+01,-2.575500000000000000e+04,-2.552000000000000000e+04
1.561000000000000061e-02,3.987642000000000131e+00,-1.013599999999999918e-02,4.618185687065124512e+01,-2.572800000000000000e+04,-2.548800000000000000e+04
1.561000000000000061e-02,3.987642000000000131e+00,-1.013599999999999918e-02,4.618683886528015137e+01,-2.572800000000000000e+04,-2.548800000000000000e+04
1.562799999999999953e-02,3.990836999999999968e+00,-7.030999999999999923e-03,4.619184303283691406e+01,-2.570000000000000000e+04,-2.545200000000000000e+04
1.562799999999999953e-02,3.990836999999999968e+00,-7.030999999999999923e-03,4.619696497917175293e+01,-2.570000000000000000e+04,-2.545200000000000000e+04
1.563900000000000012e-02,3.993933000000000177e+00,-4.721999999999999635e-03,4.620185399055480957e+01,-2.567200000000000000e+04,-2.541800000000000000e+04
1.563900000000000012e-02,3.993933000000000177e+00,-4.721999999999999635e-03,4.620683002471923828e+01,-2.567200000000000000e+04,-2.541800000000000000e+04
1.564300000000000065e-02,3.996929000000000176e+00,-2.409999999999999816e-03,4.621193504333496094e+01,-2.564500000000000000e+04,-2.538500000000000000e+04
1.564300000000000065e-02,3.996929000000000176e+00,-2.409999999999999816e-03,4.621688199043273926e+01,-2.564500000000000000e+04,-2.538500000000000000e+04
1.564099999999999865e-02,3.999874999999999847e+00,-4.949999999999999973e-04,4.622175192832946777e+01,-2.561800000000000000e+04,-2.535300000000000000e+04
1.564099999999999865e-02,3.999874999999999847e+00,-4.949999999999999973e-04,4.622704696655273438e+01,-2.561800000000000000e+04,-2.535300000000000000e+04
1.563799999999999912e-02,4.002721000000000195e+00,6.250000000000000130e-04,4.623233485221862793e+01,-2.559100000000000000e+04,-2.532300000000000000e+04
1.563799999999999912e-02,4.002721000000000195e+00,6.250000000000000130e-04,4.623686289787292480e+01,-2.559100000000000000e+04,-2.532300000000000000e+04
1.562900000000000053e-02,4.005616999999999983e+00,2.141999999999999807e-03,4.624204587936401367e+01,-2.556400000000000000e+04,-2.529200000000000000e+04
1.562900000000000053e-02,4.005616999999999983e+00,2.141999999999999807e-03,4.624698090553283691e+01,-2.556400000000000000e+04,-2.529200000000000000e+04
1.561799999999999994e-02,4.008563999999999794e+00,3.259999999999999877e-03,4.625213885307312012e+01,-2.553600000000000000e+04,-2.526100000000000000e+04
1.561799999999999994e-02,4.008563999999999794e+00,3.259999999999999877e-03,4.625700306892395020e+01,-2.553600000000000000e+04,-2.526100000000000000e+04
1.559699999999999975e-02,4.011658999999999864e+00,5.570000000000000298e-03,4.626213788986206055e+01,-2.550800000000000000e+04,-2.522700000000000000e+04
1.559699999999999975e-02,4.011658999999999864e+00,5.570000000000000298e-03,4.626700496673583984e+01,-2.550800000000000000e+04,-2.522700000000000000e+04
1.556500000000000071e-02,4.014853999999999701e+00,8.673999999999999419e-03,4.627196002006530762e+01,-2.548000000000000000e+04,-2.519100000000000000e+04
1.556500000000000071e-02,4.014853999999999701e+00,8.673999999999999419e-03,4.627694106101989746e+01,-2.548000000000000000e+04,-2.519100000000000000e+04
1.552199999999999934e-02,4.018049000000000426e+00,1.177800000000000027e-02,4.628201389312744141e+01,-2.545200000000000000e+04,-2.515500000000000000e+04
1.552199999999999934e-02,4.018049000000000426e+00,1.177800000000000027e-02,4.628689885139465332e+01,-2.545200000000000000e+04,-2.515500000000000000e+04
1.546900000000000011e-02,4.021194000000000379e+00,1.528200000000000044e-02,4.629206085205078125e+01,-2.542500000000000000e+04,-2.511900000000000000e+04
1.546900000000000011e-02,4.021194000000000379e+00,1.528200000000000044e-02,4.629717707633972168e+01,-2.542500000000000000e+04,-2.511900000000000000e+04
1.540300000000000002e-02,4.024288000000000309e+00,1.918600000000000166e-02,4.630200791358947754e+01,-2.539900000000000000e+04,-2.508300000000000000e+04
1.540300000000000002e-02,4.024288000000000309e+00,1.918600000000000166e-02,4.630699086189270020e+01,-2.539900000000000000e+04,-2.508300000000000000e+04
1.533799999999999920e-02,4.027233999999999980e+00,2.110100000000000170e-02,4.631208586692810059e+01,-2.537200000000000000e+04,-2.505100000000000000e+04
1.533799999999999920e-02,4.027233999999999980e+00,2.110100000000000170e-02,4.631713199615478516e+01,-2.537200000000000000e+04,-2.505100000000000000e+04
1.526899999999999959e-02,4.030028999999999861e+00,2.341800000000000131e-02,4.632209992408752441e+01,-2.534700000000000000e+04,-2.502000000000000000e+04
1.526899999999999959e-02,4.030028999999999861e+00,2.341800000000000131e-02,4.632715106010437012e+01,-2.534700000000000000e+04,-2.502000000000000000e+04
1.519599999999999944e-02,4.032974000000000281e+00,2.453599999999999878e-02,4.633203291893005371e+01,-2.531900000000000000e+04,-2.498900000000000000e+04
1.519599999999999944e-02,4.032974000000000281e+00,2.453599999999999878e-02,4.633711791038513184e+01,-2.531900000000000000e+04,-2.498900000000000000e+04
1.511200000000000043e-02,4.036018999999999579e+00,2.644799999999999929e-02,4.634209585189819336e+01,-2.529100000000000000e+04,-2.495600000000000000e+04
1.511200000000000043e-02,4.036018999999999579e+00,2.644799999999999929e-02,4.634702801704406738e+01,-2.529100000000000000e+04,-2.495600000000000000e+04
1.502599999999999943e-02,4.039013999999999882e+00,2.796299999999999827e-02,4.635213088989257812e+01,-2.526300000000000000e+04,-2.492400000000000000e+04
1.502599999999999943e-02,4.039013999999999882e+00,2.796299999999999827e-02,4.635706400871276855e+01,-2.526300000000000000e+04,-2.492400000000000000e+04
1.493599999999999962e-02,4.042059000000000069e+00,2.907799999999999968e-02,4.636240196228027344e+01,-2.523400000000000000e+04,-2.489200000000000000e+04
1.493599999999999962e-02,4.042059000000000069e+00,2.907799999999999968e-02,4.636702799797058105e+01,-2.523400000000000000e+04,-2.489200000000000000e+04
1.484500000000000056e-02,4.045054000000000372e+00,2.979599999999999957e-02,4.637214207649230957e+01,-2.520500000000000000e+04,-2.486100000000000000e+04
1.484500000000000056e-02,4.045054000000000372e+00,2.979599999999999957e-02,4.637704205513000488e+01,-2.520500000000000000e+04,-2.486100000000000000e+04
1.474299999999999916e-02,4.048248000000000069e+00,3.130600000000000049e-02,4.638227701187133789e+01,-2.517500000000000000e+04,-2.482700000000000000e+04
1.474299999999999916e-02,4.048248000000000069e+00,3.130600000000000049e-02,4.638715505599975586e+01,-2.517500000000000000e+04,-2.482700000000000000e+04
1.463199999999999917e-02,4.051542000000000421e+00,3.281300000000000189e-02,4.639240503311157227e+01,-2.514400000000000000e+04,-2.479200000000000000e+04
1.463199999999999917e-02,4.051542000000000421e+00,3.281300000000000189e-02,4.639714288711547852e+01,-2.514400000000000000e+04,-2.479200000000000000e+04
1.450500000000000053e-02,4.054935000000000400e+00,3.591199999999999948e-02,4.640225601196289062e+01,-2.511400000000000000e+04,-2.475400000000000000e+04
1.450500000000000053e-02,4.054935000000000400e+00,3.591199999999999948e-02,4.640727496147155762e+01,-2.511400000000000000e+04,-2.475400000000000000e+04
1.437599999999999989e-02,4.058277999999999608e+00,3.781600000000000239e-02,4.641225290298461914e+01,-2.508300000000000000e+04,-2.471800000000000000e+04
1.437599999999999989e-02,4.058277999999999608e+00,3.781600000000000239e-02,4.641715693473815918e+01,-2.508300000000000000e+04,-2.471800000000000000e+04
1.424699999999999925e-02,4.061472000000000193e+00,3.932599999999999985e-02,4.642228698730468750e+01,-2.505300000000000000e+04,-2.468400000000000000e+04
1.424699999999999925e-02,4.061472000000000193e+00,3.932599999999999985e-02,4.642783308029174805e+01,-2.505300000000000000e+04,-2.468400000000000000e+04
1.411500000000000081e-02,4.064664999999999750e+00,4.083500000000000324e-02,4.643241286277770996e+01,-2.502300000000000000e+04,-2.465000000000000000e+04
1.411500000000000081e-02,4.064664999999999750e+00,4.083500000000000324e-02,4.643723702430725098e+01,-2.502300000000000000e+04,-2.465000000000000000e+04
1.398499999999999917e-02,4.067707999999999657e+00,4.195000000000000118e-02,4.644212293624877930e+01,-2.499400000000000000e+04,-2.461800000000000000e+04
1.398499999999999917e-02,4.067707999999999657e+00,4.195000000000000118e-02,4.644728589057922363e+01,-2.499400000000000000e+04,-2.461800000000000000e+04
1.383999999999999987e-02,4.070901000000000103e+00,4.425699999999999773e-02,4.645244598388671875e+01,-2.496500000000000000e+04,-2.458300000000000000e+04
1.383999999999999987e-02,4.070901000000000103e+00,4.425699999999999773e-02,4.645732498168945312e+01,-2.496500000000000000e+04,-2.458300000000000000e+04
1.369599999999999984e-02,4.074043999999999777e+00,4.537000000000000061e-02,4.646255588531494141e+01,-2.493500000000000000e+04,-2.455000000000000000e+04
1.369599999999999984e-02,4.074043999999999777e+00,4.537000000000000061e-02,4.646735596656799316e+01,-2.493500000000000000e+04,-2.455000000000000000e+04
1.355199999999999981e-02,4.077086000000000432e+00,4.648499999999999854e-02,4.647246885299682617e+01,-2.490600000000000000e+04,-2.451800000000000000e+04
1.355199999999999981e-02,4.077086000000000432e+00,4.648499999999999854e-02,4.647734403610229492e+01,-2.490600000000000000e+04,-2.451800000000000000e+04
1.340500000000000025e-02,4.080229000000000106e+00,4.680000000000000132e-02,4.648239707946777344e+01,-2.487500000000000000e+04,-2.448600000000000000e+04
1.340500000000000025e-02,4.080229000000000106e+00,4.680000000000000132e-02,4.648729205131530762e+01,-2.487500000000000000e+04,-2.448600000000000000e+04
1.324700000000000009e-02,4.083522000000000318e+00,4.750999999999999668e-02,4.649253606796264648e+01,-2.484300000000000000e+04,-2.445200000000000000e+04
1.324700000000000009e-02,4.083522000000000318e+00,4.750999999999999668e-02,4.649742102622985840e+01,-2.484300000000000000e+04,-2.445200000000000000e+04
1.308600000000000041e-02,4.086864000000000274e+00,4.782000000000000139e-02,4.650240707397460938e+01,-2.481000000000000000e+04,-2.441800000000000000e+04
1.308600000000000041e-02,4.086864000000000274e+00,4.782000000000000139e-02,4.650737500190734863e+01,-2.481000000000000000e+04,-2.441800000000000000e+04
1.292500000000000072e-02,4.090207000000000370e+00,4.812899999999999817e-02,4.651286196708679199e+01,-2.477700000000000000e+04,-2.438400000000000000e+04
1.292500000000000072e-02,4.090207000000000370e+00,4.812899999999999817e-02,4.651754188537597656e+01,-2.477700000000000000e+04,-2.438400000000000000e+04
