-7.960000000000000495e-04,1.296548999999999952e+00,3.493700000000000278e-02,6.427041292190551758e+01,1.290300000000000000e+04,1.307700000000000000e+04
-9.070000000000000371e-04,1.299644000000000021e+00,3.565200000000000313e-02,6.427583909034729004e+01,1.293300000000000000e+04,1.310900000000000000e+04
-9.070000000000000371e-04,1.299644000000000021e+00,3.565200000000000313e-02,6.428043889999389648e+01,1.293300000000000000e+04,1.310900000000000000e+04
-1.025000000000000086e-03,1.302788000000000057e+00,3.676499999999999907e-02,6.428545594215393066e+01,1.296300000000000000e+04,1.314200000000000000e+04
-1.025000000000000086e-03,1.302788000000000057e+00,3.676499999999999907e-02,6.429040002822875977e+01,1.296300000000000000e+04,1.314200000000000000e+04
-1.149000000000000065e-03,1.306030999999999942e+00,3.787399999999999795e-02,6.429575610160827637e+01,1.299400000000000000e+04,1.317600000000000000e+04
-1.149000000000000065e-03,1.306030999999999942e+00,3.787399999999999795e-02,6.430055403709411621e+01,1.299400000000000000e+04,1.317600000000000000e+04
-1.273999999999999959e-03,1.309274999999999967e+00,3.818699999999999872e-02,6.430545401573181152e+01,1.302600000000000000e+04,1.320900000000000000e+04
-1.273999999999999959e-03,1.309274999999999967e+00,3.818699999999999872e-02,6.431053209304809570e+01,1.302600000000000000e+04,1.320900000000000000e+04
-1.399000000000000070e-03,1.312419000000000002e+00,3.929900000000000060e-02,6.431592798233032227e+01,1.305600000000000000e+04,1.324200000000000000e+04
-1.399000000000000070e-03,1.312419000000000002e+00,3.929900000000000060e-02,6.432057690620422363e+01,1.305600000000000000e+04,1.324200000000000000e+04
-1.531999999999999942e-03,1.315662000000000109e+00,4.040900000000000047e-02,6.432570695877075195e+01,1.308700000000000000e+04,1.327600000000000000e+04
-1.531999999999999942e-03,1.315662000000000109e+00,4.040900000000000047e-02,6.433068394660949707e+01,1.308700000000000000e+04,1.327600000000000000e+04
-1.660999999999999933e-03,1.318805999999999923e+00,4.072400000000000325e-02,6.433552408218383789e+01,1.311800000000000000e+04,1.330800000000000000e+04
-1.660999999999999933e-03,1.318805999999999923e+00,4.072400000000000325e-02,6.434055209159851074e+01,1.311800000000000000e+04,1.330800000000000000e+04
-1.794000000000000022e-03,1.321949000000000041e+00,4.183699999999999919e-02,6.434557604789733887e+01,1.314800000000000000e+04,1.334100000000000000e+04
-1.794000000000000022e-03,1.321949000000000041e+00,4.183699999999999919e-02,6.435057997703552246e+01,1.314800000000000000e+04,1.334100000000000000e+04
-1.926999999999999894e-03,1.325042999999999971e+00,4.255199999999999955e-02,6.435560393333435059e+01,1.317800000000000000e+04,1.337300000000000000e+04
-1.926999999999999894e-03,1.325042999999999971e+00,4.255199999999999955e-02,6.436077594757080078e+01,1.317800000000000000e+04,1.337300000000000000e+04
-2.062000000000000031e-03,1.328135999999999983e+00,4.326699999999999990e-02,6.436570906639099121e+01,1.320800000000000000e+04,1.340500000000000000e+04
-2.062000000000000031e-03,1.328135999999999983e+00,4.326699999999999990e-02,6.437041401863098145e+01,1.320800000000000000e+04,1.340500000000000000e+04
-2.194999999999999903e-03,1.331229999999999913e+00,4.318500000000000116e-02,6.437589502334594727e+01,1.323900000000000000e+04,1.343600000000000000e+04
-2.194999999999999903e-03,1.331229999999999913e+00,4.318500000000000116e-02,6.438069391250610352e+01,1.323900000000000000e+04,1.343600000000000000e+04
-2.333000000000000004e-03,1.334373999999999949e+00,4.349999999999999700e-02,6.438572406768798828e+01,1.327000000000000000e+04,1.346800000000000000e+04
-2.333000000000000004e-03,1.334373999999999949e+00,4.349999999999999700e-02,6.439068198204040527e+01,1.327000000000000000e+04,1.346800000000000000e+04
-2.475000000000000203e-03,1.337617000000000056e+00,4.381199999999999678e-02,6.439586305618286133e+01,1.330200000000000000e+04,1.350100000000000000e+04
-2.475000000000000203e-03,1.337617000000000056e+00,4.381199999999999678e-02,6.440070104598999023e+01,1.330200000000000000e+04,1.350100000000000000e+04
-2.615000000000000137e-03,1.340810999999999975e+00,4.372700000000000198e-02,6.440571188926696777e+01,1.333400000000000000e+04,1.353300000000000000e+04
-2.615000000000000137e-03,1.340810999999999975e+00,4.372700000000000198e-02,6.441056203842163086e+01,1.333400000000000000e+04,1.353300000000000000e+04
-2.758000000000000035e-03,1.344003999999999976e+00,4.444000000000000034e-02,6.441575503349304199e+01,1.336500000000000000e+04,1.356600000000000000e+04
-2.758000000000000035e-03,1.344003999999999976e+00,4.444000000000000034e-02,6.442067599296569824e+01,1.336500000000000000e+04,1.356600000000000000e+04
-2.899999999999999800e-03,1.347296999999999967e+00,4.355500000000000344e-02,6.442605900764465332e+01,1.339900000000000000e+04,1.359800000000000000e+04
-2.899999999999999800e-03,1.347296999999999967e+00,4.355500000000000344e-02,6.443086910247802734e+01,1.339900000000000000e+04,1.359800000000000000e+04
-3.039000000000000035e-03,1.350491000000000108e+00,4.347000000000000169e-02,6.443572187423706055e+01,1.343100000000000000e+04,1.363000000000000000e+04
-3.039000000000000035e-03,1.350491000000000108e+00,4.347000000000000169e-02,6.444064497947692871e+01,1.343100000000000000e+04,1.363000000000000000e+04
-3.173000000000000039e-03,1.353634999999999922e+00,4.298799999999999844e-02,6.444592499732971191e+01,1.346300000000000000e+04,1.366100000000000000e+04
-3.173000000000000039e-03,1.353634999999999922e+00,4.298799999999999844e-02,6.445087790489196777e+01,1.346300000000000000e+04,1.366100000000000000e+04
-3.307000000000000044e-03,1.356829000000000063e+00,4.210599999999999760e-02,6.445587897300720215e+01,1.349600000000000000e+04,1.369200000000000000e+04
-3.307000000000000044e-03,1.356829000000000063e+00,4.210599999999999760e-02,6.446098089218139648e+01,1.349600000000000000e+04,1.369200000000000000e+04
-3.432999999999999854e-03,1.359974000000000016e+00,4.082700000000000218e-02,6.446588397026062012e+01,1.352900000000000000e+04,1.372200000000000000e+04
-3.432999999999999854e-03,1.359974000000000016e+00,4.082700000000000218e-02,6.447082996368408203e+01,1.352900000000000000e+04,1.372200000000000000e+04
-3.555000000000000000e-03,1.363067999999999946e+00,3.994799999999999740e-02,6.447590899467468262e+01,1.356100000000000000e+04,1.375200000000000000e+04
-3.555000000000000000e-03,1.363067999999999946e+00,3.994799999999999740e-02,6.448098707199096680e+01,1.356100000000000000e+04,1.375200000000000000e+04
-3.674999999999999881e-03,1.366163000000000016e+00,3.906799999999999856e-02,6.448586487770080566e+01,1.359300000000000000e+04,1.378200000000000000e+04
-3.674999999999999881e-03,1.366163000000000016e+00,3.906799999999999856e-02,6.449081301689147949e+01,1.359300000000000000e+04,1.378200000000000000e+04
-3.795999999999999895e-03,1.369358000000000075e+00,3.818599999999999772e-02,6.449620795249938965e+01,1.362600000000000000e+04,1.381300000000000000e+04
-3.906000000000000184e-03,1.372352999999999934e+00,3.730900000000000188e-02,6.450609207153320312e+01,1.365700000000000000e+04,1.384200000000000000e+04
-3.906000000000000184e-03,1.372352999999999934e+00,3.730900000000000188e-02,6.450768399238586426e+01,1.365700000000000000e+04,1.384200000000000000e+04
-3.906000000000000184e-03,1.372352999999999934e+00,3.730900000000000188e-02,6.451093387603759766e+01,1.365700000000000000e+04,1.384200000000000000e+04
-4.017999999999999870e-03,1.375448000000000004e+00,3.642999999999999711e-02,6.451589608192443848e+01,1.368900000000000000e+04,1.387200000000000000e+04
-4.017999999999999870e-03,1.375448000000000004e+00,3.642999999999999711e-02,6.452115392684936523e+01,1.368900000000000000e+04,1.387200000000000000e+04
-4.126000000000000327e-03,1.378492999999999968e+00,3.595099999999999685e-02,6.452623200416564941e+01,1.372000000000000000e+04,1.390200000000000000e+04
-4.126000000000000327e-03,1.378492999999999968e+00,3.595099999999999685e-02,6.453096008300781250e+01,1.372000000000000000e+04,1.390200000000000000e+04
-4.232999999999999784e-03,1.381637999999999922e+00,3.467100000000000043e-02,6.453587508201599121e+01,1.375300000000000000e+04,1.393200000000000000e+04
-4.232999999999999784e-03,1.381637999999999922e+00,3.467100000000000043e-02,6.454097294807434082e+01,1.375300000000000000e+04,1.393200000000000000e+04
-4.333000000000000046e-03,1.384684000000000026e+00,3.339500000000000107e-02,6.454590702056884766e+01,1.378500000000000000e+04,1.396100000000000000e+04
-4.333000000000000046e-03,1.384684000000000026e+00,3.339500000000000107e-02,6.455096507072448730e+01,1.378500000000000000e+04,1.396100000000000000e+04
-4.426000000000000247e-03,1.387680000000000025e+00,3.172099999999999920e-02,6.455593490600585938e+01,1.381700000000000000e+04,1.398900000000000000e+04
-4.426000000000000247e-03,1.387680000000000025e+00,3.172099999999999920e-02,6.456118702888488770e+01,1.381700000000000000e+04,1.398900000000000000e+04
-4.516000000000000049e-03,1.390825999999999896e+00,2.964400000000000021e-02,6.456606006622314453e+01,1.385100000000000000e+04,1.401800000000000000e+04
-4.516000000000000049e-03,1.390825999999999896e+00,2.964400000000000021e-02,6.457094192504882812e+01,1.385100000000000000e+04,1.401800000000000000e+04
-4.603000000000000320e-03,1.393971999999999989e+00,2.836500000000000132e-02,6.457618403434753418e+01,1.388400000000000000e+04,1.404800000000000000e+04
-4.603000000000000320e-03,1.393971999999999989e+00,2.836500000000000132e-02,6.458115100860595703e+01,1.388400000000000000e+04,1.404800000000000000e+04
-4.681000000000000265e-03,1.396968999999999905e+00,2.669099999999999945e-02,6.458610892295837402e+01,1.391600000000000000e+04,1.407600000000000000e+04
-4.681000000000000265e-03,1.396968999999999905e+00,2.669099999999999945e-02,6.459112000465393066e+01,1.391600000000000000e+04,1.407600000000000000e+04
-4.752000000000000147e-03,1.400064999999999893e+00,2.421699999999999894e-02,6.459635305404663086e+01,1.395000000000000000e+04,1.410400000000000000e+04
-4.752000000000000147e-03,1.400064999999999893e+00,2.421699999999999894e-02,6.460104107856750488e+01,1.395000000000000000e+04,1.410400000000000000e+04
-4.812999999999999570e-03,1.403062999999999949e+00,2.174600000000000144e-02,6.460605192184448242e+01,1.398300000000000000e+04,1.413100000000000000e+04
-4.812999999999999570e-03,1.403062999999999949e+00,2.174600000000000144e-02,6.461108398437500000e+01,1.398300000000000000e+04,1.413100000000000000e+04
-4.871000000000000330e-03,1.406060000000000088e+00,2.007199999999999956e-02,6.461595797538757324e+01,1.401500000000000000e+04,1.415900000000000000e+04
-4.871000000000000330e-03,1.406060000000000088e+00,2.007199999999999956e-02,6.462103796005249023e+01,1.401500000000000000e+04,1.415900000000000000e+04
-4.924999999999999691e-03,1.409156000000000075e+00,1.839500000000000163e-02,6.462635302543640137e+01,1.404800000000000000e+04,1.418800000000000000e+04
-4.924999999999999691e-03,1.409156000000000075e+00,1.839500000000000163e-02,6.463107705116271973e+01,1.404800000000000000e+04,1.418800000000000000e+04
-4.971999999999999857e-03,1.412204000000000015e+00,1.632099999999999870e-02,6.463605308532714844e+01,1.408100000000000000e+04,1.421600000000000000e+04
-4.971999999999999857e-03,1.412204000000000015e+00,1.632099999999999870e-02,6.464105892181396484e+01,1.408100000000000000e+04,1.421600000000000000e+04
-5.009999999999999697e-03,1.415200999999999931e+00,1.384999999999999946e-02,6.464623594284057617e+01,1.411400000000000000e+04,1.424300000000000000e+04
-5.009999999999999697e-03,1.415200999999999931e+00,1.384999999999999946e-02,6.465120100975036621e+01,1.411400000000000000e+04,1.424300000000000000e+04
-5.039000000000000076e-03,1.418098999999999998e+00,1.138100000000000049e-02,6.465623998641967773e+01,1.414600000000000000e+04,1.426900000000000000e+04
-5.039000000000000076e-03,1.418098999999999998e+00,1.138100000000000049e-02,6.466130805015563965e+01,1.414600000000000000e+04,1.426900000000000000e+04
-5.062999999999999792e-03,1.421197000000000044e+00,8.907999999999999252e-03,6.466620898246765137e+01,1.418000000000000000e+04,1.429700000000000000e+04
-5.062999999999999792e-03,1.421197000000000044e+00,8.907999999999999252e-03,6.467122006416320801e+01,1.418000000000000000e+04,1.429700000000000000e+04
-5.080000000000000314e-03,1.424144000000000077e+00,6.836000000000000063e-03,6.467621397972106934e+01,1.421200000000000000e+04,1.432400000000000000e+04
-5.080000000000000314e-03,1.424144000000000077e+00,6.836000000000000063e-03,6.468120193481445312e+01,1.421200000000000000e+04,1.432400000000000000e+04
-5.091000000000000039e-03,1.427192000000000016e+00,4.761999999999999740e-03,6.468623304367065430e+01,1.424500000000000000e+04,1.435200000000000000e+04
-5.091000000000000039e-03,1.427192000000000016e+00,4.761999999999999740e-03,6.469123601913452148e+01,1.424500000000000000e+04,1.435200000000000000e+04
-5.095999999999999835e-03,1.430139999999999967e+00,2.690999999999999816e-03,6.469620203971862793e+01,1.427700000000000000e+04,1.437900000000000000e+04
-5.095999999999999835e-03,1.430139999999999967e+00,2.690999999999999816e-03,6.470122003555297852e+01,1.427700000000000000e+04,1.437900000000000000e+04
-5.098000000000000101e-03,1.433087000000000000e+00,1.417000000000000074e-03,6.470623898506164551e+01,1.430800000000000000e+04,1.440700000000000000e+04
-5.098000000000000101e-03,1.433087000000000000e+00,1.417000000000000074e-03,6.471123290061950684e+01,1.430800000000000000e+04,1.440700000000000000e+04
-5.092000000000000172e-03,1.435985000000000067e+00,-1.049999999999999935e-03,6.471635603904724121e+01,1.434000000000000000e+04,1.443300000000000000e+04
-5.092000000000000172e-03,1.435985000000000067e+00,-1.049999999999999935e-03,6.472136592864990234e+01,1.434000000000000000e+04,1.443300000000000000e+04
-5.080999999999999579e-03,1.438981999999999983e+00,-2.723999999999999859e-03,6.472650790214538574e+01,1.437200000000000000e+04,1.446100000000000000e+04
-5.080999999999999579e-03,1.438981999999999983e+00,-2.723999999999999859e-03,6.473158407211303711e+01,1.437200000000000000e+04,1.446100000000000000e+04
-5.065000000000000058e-03,1.441980000000000040e+00,-4.398000000000000000e-03,6.473651599884033203e+01,1.440400000000000000e+04,1.448900000000000000e+04
-5.065000000000000058e-03,1.441980000000000040e+00,-4.398000000000000000e-03,6.474124002456665039e+01,1.440400000000000000e+04,1.448900000000000000e+04
-5.042999999999999740e-03,1.444927000000000072e+00,-6.470000000000000057e-03,6.474636697769165039e+01,1.443600000000000000e+04,1.451600000000000000e+04
-5.042999999999999740e-03,1.444927000000000072e+00,-6.470000000000000057e-03,6.475138401985168457e+01,1.443600000000000000e+04,1.451600000000000000e+04
-5.015000000000000360e-03,1.447875000000000023e+00,-8.540999999999999981e-03,6.475635194778442383e+01,1.446800000000000000e+04,1.454300000000000000e+04
-5.015000000000000360e-03,1.447875000000000023e+00,-1.101199999999999922e-02,6.476203107833862305e+01,1.446800000000000000e+04,1.454300000000000000e+04
-4.977999999999999786e-03,1.450873000000000079e+00,-1.101199999999999922e-02,6.476622605323791504e+01,1.450100000000000000e+04,1.457000000000000000e+04
-4.977999999999999786e-03,1.450873000000000079e+00,-1.101199999999999922e-02,6.477117300033569336e+01,1.450100000000000000e+04,1.457000000000000000e+04
-4.936000000000000283e-03,1.453969999999999985e+00,-1.268900000000000063e-02,6.477636909484863281e+01,1.453400000000000000e+04,1.459900000000000000e+04
-4.936000000000000283e-03,1.453969999999999985e+00,-1.268900000000000063e-02,6.478134799003601074e+01,1.453400000000000000e+04,1.459900000000000000e+04
-4.891000000000000382e-03,1.456966999999999901e+00,-1.436300000000000077e-02,6.478650093078613281e+01,1.456600000000000000e+04,1.462700000000000000e+04
-4.891000000000000382e-03,1.456966999999999901e+00,-1.436300000000000077e-02,6.479159998893737793e+01,1.456600000000000000e+04,1.462700000000000000e+04
-4.840999999999999817e-03,1.460013999999999923e+00,-1.563900000000000012e-02,6.479649996757507324e+01,1.459800000000000000e+04,1.465600000000000000e+04
-4.840999999999999817e-03,1.460013999999999923e+00,-1.563900000000000012e-02,6.480152297019958496e+01,1.459800000000000000e+04,1.465600000000000000e+04
-4.787999999999999722e-03,1.462860999999999967e+00,-1.770800000000000152e-02,6.480645704269409180e+01,1.462900000000000000e+04,1.468200000000000000e+04
-4.787999999999999722e-03,1.462860999999999967e+00,-1.770800000000000152e-02,6.481190896034240723e+01,1.462900000000000000e+04,1.468200000000000000e+04
-4.727000000000000299e-03,1.465858000000000105e+00,-1.938199999999999992e-02,6.481647491455078125e+01,1.466100000000000000e+04,1.471000000000000000e+04
-4.727000000000000299e-03,1.465858000000000105e+00,-1.938199999999999992e-02,6.482153511047363281e+01,1.466100000000000000e+04,1.471000000000000000e+04
-4.662999999999999610e-03,1.468704999999999927e+00,-2.145100000000000132e-02,6.482671499252319336e+01,1.469200000000000000e+04,1.473600000000000000e+04
-4.662999999999999610e-03,1.468704999999999927e+00,-2.145100000000000132e-02,6.483157396316528320e+01,1.469200000000000000e+04,1.473600000000000000e+04
-4.595000000000000126e-03,1.471700999999999926e+00,-2.232699999999999962e-02,6.483647203445434570e+01,1.472300000000000000e+04,1.476500000000000000e+04
-4.595000000000000126e-03,1.471700999999999926e+00,-2.232699999999999962e-02,6.484152793884277344e+01,1.472300000000000000e+04,1.476500000000000000e+04
-4.519999999999999712e-03,1.474647999999999959e+00,-2.439900000000000055e-02,6.484661507606506348e+01,1.475500000000000000e+04,1.479200000000000000e+04
-4.441999999999999768e-03,1.477495000000000003e+00,-2.646700000000000094e-02,6.485226893424987793e+01,1.478600000000000000e+04,1.481800000000000000e+04
-4.441999999999999768e-03,1.477495000000000003e+00,-2.646700000000000094e-02,6.485653400421142578e+01,1.478600000000000000e+04,1.481800000000000000e+04
-4.357999999999999895e-03,1.480440999999999896e+00,-2.774099999999999830e-02,6.486203408241271973e+01,1.481700000000000000e+04,1.484600000000000000e+04
-4.357999999999999895e-03,1.480440999999999896e+00,-2.774099999999999830e-02,6.486660003662109375e+01,1.481700000000000000e+04,1.484600000000000000e+04
-4.357999999999999895e-03,1.480440999999999896e+00,-2.980999999999999969e-02,6.487193703651428223e+01,1.484800000000000000e+04,1.487200000000000000e+04
-4.270000000000000358e-03,1.483287000000000022e+00,-2.980999999999999969e-02,6.487663698196411133e+01,1.484800000000000000e+04,1.487200000000000000e+04
-4.270000000000000358e-03,1.483287000000000022e+00,-2.980999999999999969e-02,6.488206291198730469e+01,1.488000000000000000e+04,1.487200000000000000e+04
-4.173999999999999759e-03,1.486332999999999904e+00,-3.108700000000000005e-02,6.488661909103393555e+01,1.488000000000000000e+04,1.490100000000000000e+04
-4.075999999999999762e-03,1.489228999999999914e+00,-3.275800000000000239e-02,6.489206600189208984e+01,1.491100000000000000e+04,1.492800000000000000e+04
-4.075999999999999762e-03,1.489228999999999914e+00,-3.275800000000000239e-02,6.489662909507751465e+01,1.491100000000000000e+04,1.492800000000000000e+04
-3.974000000000000102e-03,1.492124999999999924e+00,-3.442900000000000127e-02,6.490629410743713379e+01,1.494200000000000000e+04,1.495500000000000000e+04
-3.974000000000000102e-03,1.492124999999999924e+00,-3.442900000000000127e-02,6.490749287605285645e+01,1.494200000000000000e+04,1.495500000000000000e+04
-3.863000000000000114e-03,1.495120000000000005e+00,-3.610300000000000314e-02,6.491206598281860352e+01,1.497400000000000000e+04,1.498300000000000000e+04
-3.863000000000000114e-03,1.495120000000000005e+00,-3.610300000000000314e-02,6.491676592826843262e+01,1.497400000000000000e+04,1.498300000000000000e+04
-3.752000000000000127e-03,1.497965999999999909e+00,-3.817199999999999760e-02,6.492204999923706055e+01,1.500500000000000000e+04,1.500900000000000000e+04
-3.752000000000000127e-03,1.497965999999999909e+00,-3.817199999999999760e-02,6.492687010765075684e+01,1.500500000000000000e+04,1.500900000000000000e+04
-3.637000000000000042e-03,1.500911000000000106e+00,-3.864900000000000280e-02,6.493203210830688477e+01,1.503500000000000000e+04,1.503800000000000000e+04
-3.637000000000000042e-03,1.500911000000000106e+00,-3.864900000000000280e-02,6.493675708770751953e+01,1.503500000000000000e+04,1.503800000000000000e+04
-3.521999999999999957e-03,1.503705999999999987e+00,-4.031699999999999867e-02,6.494217300415039062e+01,1.506500000000000000e+04,1.506400000000000000e+04
-3.521999999999999957e-03,1.503705999999999987e+00,-4.031699999999999867e-02,6.494676899909973145e+01,1.506500000000000000e+04,1.506400000000000000e+04
-3.396999999999999846e-03,1.506701000000000068e+00,-4.119400000000000145e-02,6.495192503929138184e+01,1.509600000000000000e+04,1.509300000000000000e+04
-3.396999999999999846e-03,1.506701000000000068e+00,-4.119400000000000145e-02,6.495676708221435547e+01,1.509600000000000000e+04,1.509300000000000000e+04
-3.275999999999999832e-03,1.509446000000000065e+00,-4.325999999999999984e-02,6.496204495429992676e+01,1.512600000000000000e+04,1.511800000000000000e+04
-3.275999999999999832e-03,1.509446000000000065e+00,-4.325999999999999984e-02,6.496676206588745117e+01,1.512600000000000000e+04,1.511800000000000000e+04
-3.141999999999999828e-03,1.512440000000000007e+00,-4.413700000000000262e-02,6.497210097312927246e+01,1.515700000000000000e+04,1.514700000000000000e+04
-3.141999999999999828e-03,1.512440000000000007e+00,-4.413700000000000262e-02,6.497677993774414062e+01,1.515700000000000000e+04,1.514700000000000000e+04
-3.007000000000000124e-03,1.515335000000000099e+00,-4.580800000000000149e-02,6.498205399513244629e+01,1.518800000000000000e+04,1.517400000000000000e+04
-3.007000000000000124e-03,1.515335000000000099e+00,-4.580800000000000149e-02,6.498692798614501953e+01,1.518800000000000000e+04,1.517400000000000000e+04
-2.863000000000000093e-03,1.518278999999999934e+00,-4.787899999999999795e-02,6.499207806587219238e+01,1.522000000000000000e+04,1.520100000000000000e+04
-2.863000000000000093e-03,1.518278999999999934e+00,-4.787899999999999795e-02,6.499673604965209961e+01,1.522000000000000000e+04,1.520100000000000000e+04
-2.720999999999999894e-03,1.521171999999999969e+00,-4.875299999999999773e-02,6.500247001647949219e+01,1.525000000000000000e+04,1.522900000000000000e+04
-2.720999999999999894e-03,1.521171999999999969e+00,-4.875299999999999773e-02,6.500691008567810059e+01,1.525000000000000000e+04,1.522900000000000000e+04
-2.576999999999999864e-03,1.523965999999999932e+00,-5.042200000000000154e-02,6.501243209838867188e+01,1.528000000000000000e+04,1.525500000000000000e+04
-2.576999999999999864e-03,1.523965999999999932e+00,-5.042200000000000154e-02,6.501697707176208496e+01,1.528000000000000000e+04,1.525500000000000000e+04
-2.431000000000000001e-03,1.526860000000000106e+00,-5.049900000000000222e-02,6.502244591712951660e+01,1.530900000000000000e+04,1.528400000000000000e+04
-2.431000000000000001e-03,1.526860000000000106e+00,-5.049900000000000222e-02,6.502710199356079102e+01,1.530900000000000000e+04,1.528400000000000000e+04
-2.292999999999999899e-03,1.529454000000000091e+00,-5.216200000000000003e-02,6.503217005729675293e+01,1.533700000000000000e+04,1.530800000000000000e+04
-2.292999999999999899e-03,1.529454000000000091e+00,-5.216200000000000003e-02,6.503689599037170410e+01,1.533700000000000000e+04,1.530800000000000000e+04
-2.145000000000000205e-03,1.532346999999999904e+00,-5.144200000000000161e-02,6.504243707656860352e+01,1.536500000000000000e+04,1.533800000000000000e+04
-2.145000000000000205e-03,1.532346999999999904e+00,-5.144200000000000161e-02,6.504686808586120605e+01,1.536500000000000000e+04,1.533800000000000000e+04
-2.004999999999999838e-03,1.534941000000000111e+00,-5.310499999999999943e-02,6.505204701423645020e+01,1.539300000000000000e+04,1.536200000000000000e+04
-2.004999999999999838e-03,1.534941000000000111e+00,-5.310499999999999943e-02,6.505695295333862305e+01,1.539300000000000000e+04,1.536200000000000000e+04
-1.851999999999999914e-03,1.537784000000000040e+00,-5.357900000000000162e-02,6.506217694282531738e+01,1.542200000000000000e+04,1.539000000000000000e+04
-1.851999999999999914e-03,1.537784000000000040e+00,-5.357900000000000162e-02,6.506699609756469727e+01,1.542200000000000000e+04,1.539000000000000000e+04
-1.691000000000000012e-03,1.540775999999999923e+00,-5.365899999999999836e-02,6.507224607467651367e+01,1.545200000000000000e+04,1.542000000000000000e+04
-1.691000000000000012e-03,1.540775999999999923e+00,-5.365899999999999836e-02,6.507695293426513672e+01,1.545200000000000000e+04,1.542000000000000000e+04
-1.531999999999999942e-03,1.543668999999999958e+00,-5.453299999999999814e-02,6.508228087425231934e+01,1.548200000000000000e+04,1.544800000000000000e+04
-1.531999999999999942e-03,1.543668999999999958e+00,-5.453299999999999814e-02,6.508728098869323730e+01,1.548200000000000000e+04,1.544800000000000000e+04
-1.371000000000000040e-03,1.546710999999999947e+00,-5.341800000000000020e-02,6.509226608276367188e+01,1.551100000000000000e+04,1.548000000000000000e+04
-1.371000000000000040e-03,1.546710999999999947e+00,-5.341800000000000020e-02,6.509723305702209473e+01,1.551100000000000000e+04,1.548000000000000000e+04
-1.217999999999999899e-03,1.549503999999999992e+00,-5.428899999999999698e-02,6.510211992263793945e+01,1.554000000000000000e+04,1.550700000000000000e+04
-1.217999999999999899e-03,1.549503999999999992e+00,-5.428899999999999698e-02,6.510680294036865234e+01,1.554000000000000000e+04,1.550700000000000000e+04
-1.062000000000000010e-03,1.552497000000000016e+00,-5.277400000000000146e-02,6.511210989952087402e+01,1.556800000000000000e+04,1.553900000000000000e+04
-1.062000000000000010e-03,1.552497000000000016e+00,-5.277400000000000146e-02,6.511710405349731445e+01,1.556800000000000000e+04,1.553900000000000000e+04
-9.150000000000000147e-04,1.555239999999999956e+00,-5.324600000000000166e-02,6.512222790718078613e+01,1.559600000000000000e+04,1.556600000000000000e+04
-9.150000000000000147e-04,1.555239999999999956e+00,-5.324600000000000166e-02,6.512747287750244141e+01,1.559600000000000000e+04,1.556600000000000000e+04
-7.669999999999999951e-04,1.558181999999999956e+00,-5.133100000000000163e-02,6.513233304023742676e+01,1.562300000000000000e+04,1.559800000000000000e+04
-7.669999999999999951e-04,1.558181999999999956e+00,-5.133100000000000163e-02,6.513708806037902832e+01,1.562300000000000000e+04,1.559800000000000000e+04
-6.290000000000000018e-04,1.560826000000000047e+00,-5.179999999999999882e-02,6.514222693443298340e+01,1.565000000000000000e+04,1.562400000000000000e+04
-6.290000000000000018e-04,1.560826000000000047e+00,-5.179999999999999882e-02,6.514715790748596191e+01,1.565000000000000000e+04,1.562400000000000000e+04
-4.850000000000000253e-04,1.563768000000000047e+00,-4.988499999999999879e-02,6.515220999717712402e+01,1.567700000000000000e+04,1.565600000000000000e+04
-4.850000000000000253e-04,1.563768000000000047e+00,-4.988499999999999879e-02,6.515710902214050293e+01,1.567700000000000000e+04,1.565600000000000000e+04
-3.550000000000000096e-04,1.566411999999999916e+00,-4.955699999999999689e-02,6.516225695610046387e+01,1.570300000000000000e+04,1.568300000000000000e+04
-3.550000000000000096e-04,1.566411999999999916e+00,-4.955699999999999689e-02,6.516700506210327148e+01,1.570300000000000000e+04,1.568300000000000000e+04
-2.180000000000000134e-04,1.569304999999999950e+00,-4.803899999999999837e-02,6.517238092422485352e+01,1.573000000000000000e+04,1.571400000000000000e+04
-2.180000000000000134e-04,1.569304999999999950e+00,-4.803899999999999837e-02,6.517715692520141602e+01,1.573000000000000000e+04,1.571400000000000000e+04
-9.100000000000000287e-05,1.571998999999999924e+00,-4.731300000000000089e-02,6.518219900131225586e+01,1.575600000000000000e+04,1.574200000000000000e+04
-9.100000000000000287e-05,1.571998999999999924e+00,-4.731300000000000089e-02,6.518736004829406738e+01,1.575600000000000000e+04,1.574200000000000000e+04
4.300000000000000165e-05,1.574991999999999948e+00,-4.579799999999999843e-02,6.519229197502136230e+01,1.578400000000000000e+04,1.577400000000000000e+04
4.300000000000000165e-05,1.574991999999999948e+00,-4.579799999999999843e-02,6.519730401039123535e+01,1.578400000000000000e+04,1.577400000000000000e+04
1.689999999999999879e-04,1.577885999999999900e+00,-4.428100000000000092e-02,6.520236110687255859e+01,1.581100000000000000e+04,1.580500000000000000e+04
1.689999999999999879e-04,1.577885999999999900e+00,-4.428100000000000092e-02,6.520714187622070312e+01,1.581100000000000000e+04,1.580500000000000000e+04
2.950000000000000148e-04,1.580878999999999923e+00,-4.276599999999999846e-02,6.521222805976867676e+01,1.583900000000000000e+04,1.583700000000000000e+04
2.950000000000000148e-04,1.580878999999999923e+00,-4.276599999999999846e-02,6.521713590621948242e+01,1.583900000000000000e+04,1.583700000000000000e+04
