5.170000000000000116e-03,2.407052000000000191e+00,5.051800000000000040e-02,1.054470086097717285e+01,2.396500000000000000e+04,2.425200000000000000e+04
5.020000000000000157e-03,2.409943999999999864e+00,5.123899999999999982e-02,1.054970097541809082e+01,2.399300000000000000e+04,2.428200000000000000e+04
5.020000000000000157e-03,2.409943999999999864e+00,5.123899999999999982e-02,1.055459499359130859e+01,2.399300000000000000e+04,2.428200000000000000e+04
4.872999999999999728e-03,2.412787999999999933e+00,5.156199999999999672e-02,1.055988883972167969e+01,2.402100000000000000e+04,2.431100000000000000e+04
4.872999999999999728e-03,2.412787999999999933e+00,5.156199999999999672e-02,1.056486797332763672e+01,2.402100000000000000e+04,2.431100000000000000e+04
4.720000000000000237e-03,2.415729999999999933e+00,5.188199999999999756e-02,1.057422304153442383e+01,2.405000000000000000e+04,2.434100000000000000e+04
4.720000000000000237e-03,2.415729999999999933e+00,5.188199999999999756e-02,1.057508683204650879e+01,2.405000000000000000e+04,2.434100000000000000e+04
4.564999999999999614e-03,2.418722999999999956e+00,5.180300000000000182e-02,1.057972502708435059e+01,2.408000000000000000e+04,2.437100000000000000e+04
4.564999999999999614e-03,2.418722999999999956e+00,5.180300000000000182e-02,1.058483505249023438e+01,2.408000000000000000e+04,2.437100000000000000e+04
4.406000000000000194e-03,2.421765000000000168e+00,5.212100000000000066e-02,1.059019589424133301e+01,2.411000000000000000e+04,2.440200000000000000e+04
4.406000000000000194e-03,2.421765000000000168e+00,5.212100000000000066e-02,1.059494590759277344e+01,2.411000000000000000e+04,2.440200000000000000e+04
4.253999999999999969e-03,2.424709000000000003e+00,5.164400000000000240e-02,1.059987783432006836e+01,2.414000000000000000e+04,2.443100000000000000e+04
4.253999999999999969e-03,2.424709000000000003e+00,5.164400000000000240e-02,1.060481190681457520e+01,2.414000000000000000e+04,2.443100000000000000e+04
4.086000000000000222e-03,2.427900000000000169e+00,5.235599999999999976e-02,1.060982489585876465e+01,2.417100000000000000e+04,2.446400000000000000e+04
4.086000000000000222e-03,2.427900000000000169e+00,5.235599999999999976e-02,1.061479401588439941e+01,2.417100000000000000e+04,2.446400000000000000e+04
3.919999999999999873e-03,2.431042999999999843e+00,5.267100000000000254e-02,1.061983203887939453e+01,2.420200000000000000e+04,2.449600000000000000e+04
3.919999999999999873e-03,2.431042999999999843e+00,5.267100000000000254e-02,1.062480401992797852e+01,2.420200000000000000e+04,2.449600000000000000e+04
3.752999999999999826e-03,2.434184999999999821e+00,5.298699999999999938e-02,1.063000392913818359e+01,2.423300000000000000e+04,2.452800000000000000e+04
3.752999999999999826e-03,2.434184999999999821e+00,5.298699999999999938e-02,1.063490986824035645e+01,2.423300000000000000e+04,2.452800000000000000e+04
3.589999999999999875e-03,2.437227000000000032e+00,5.330399999999999722e-02,1.063984584808349609e+01,2.426300000000000000e+04,2.455900000000000000e+04
3.589999999999999875e-03,2.437227000000000032e+00,5.330399999999999722e-02,1.064482784271240234e+01,2.426300000000000000e+04,2.455900000000000000e+04
3.431000000000000022e-03,2.440169000000000032e+00,5.362499999999999906e-02,1.065005683898925781e+01,2.429200000000000000e+04,2.458900000000000000e+04
3.431000000000000022e-03,2.440169000000000032e+00,5.362499999999999906e-02,1.065497803688049316e+01,2.429200000000000000e+04,2.458900000000000000e+04
3.275000000000000133e-03,2.443112000000000172e+00,5.314800000000000080e-02,1.066001796722412109e+01,2.432200000000000000e+04,2.461800000000000000e+04
3.275000000000000133e-03,2.443112000000000172e+00,5.314800000000000080e-02,1.066493082046508789e+01,2.432200000000000000e+04,2.461800000000000000e+04
3.116999999999999979e-03,2.446105000000000196e+00,5.306899999999999812e-02,1.066998291015625000e+01,2.435200000000000000e+04,2.464800000000000000e+04
3.116999999999999979e-03,2.446105000000000196e+00,5.306899999999999812e-02,1.067492604255676270e+01,2.435200000000000000e+04,2.464800000000000000e+04
2.961000000000000090e-03,2.449148000000000103e+00,5.179199999999999776e-02,1.067999196052551270e+01,2.438400000000000000e+04,2.467700000000000000e+04
2.961000000000000090e-03,2.449148000000000103e+00,5.179199999999999776e-02,1.068491101264953613e+01,2.438400000000000000e+04,2.467700000000000000e+04
2.809999999999999998e-03,2.452090999999999799e+00,5.131499999999999950e-02,1.069000792503356934e+01,2.441400000000000000e+04,2.470600000000000000e+04
2.809999999999999998e-03,2.452090999999999799e+00,5.131499999999999950e-02,1.069509983062744141e+01,2.441400000000000000e+04,2.470600000000000000e+04
2.667000000000000100e-03,2.455135999999999985e+00,4.844400000000000095e-02,1.069979190826416016e+01,2.444800000000000000e+04,2.473300000000000000e+04
2.667000000000000100e-03,2.455135999999999985e+00,4.844400000000000095e-02,1.070487689971923828e+01,2.444800000000000000e+04,2.473300000000000000e+04
2.524999999999999901e-03,2.458229999999999915e+00,4.676700000000000301e-02,1.070998096466064453e+01,2.448100000000000000e+04,2.476200000000000000e+04
2.524999999999999901e-03,2.458229999999999915e+00,4.676700000000000301e-02,1.071496200561523438e+01,2.448100000000000000e+04,2.476200000000000000e+04
2.379000000000000038e-03,2.461473999999999940e+00,4.548499999999999766e-02,1.072003388404846191e+01,2.451500000000000000e+04,2.479300000000000000e+04
2.379000000000000038e-03,2.461473999999999940e+00,4.548499999999999766e-02,1.072508883476257324e+01,2.451500000000000000e+04,2.479300000000000000e+04
2.237999999999999972e-03,2.464767999999999848e+00,4.380300000000000166e-02,1.073009896278381348e+01,2.455000000000000000e+04,2.482400000000000000e+04
2.237999999999999972e-03,2.464767999999999848e+00,4.380300000000000166e-02,1.073498487472534180e+01,2.455000000000000000e+04,2.482400000000000000e+04
2.102000000000000136e-03,2.467961999999999989e+00,4.292100000000000082e-02,1.074009490013122559e+01,2.458300000000000000e+04,2.485500000000000000e+04
2.102000000000000136e-03,2.467961999999999989e+00,4.292100000000000082e-02,1.074504399299621582e+01,2.458300000000000000e+04,2.485500000000000000e+04
1.977000000000000025e-03,2.471057000000000059e+00,4.124499999999999694e-02,1.075010895729064941e+01,2.461600000000000000e+04,2.488400000000000000e+04
1.977000000000000025e-03,2.471057000000000059e+00,4.124499999999999694e-02,1.075501799583435059e+01,2.461600000000000000e+04,2.488400000000000000e+04
1.861000000000000024e-03,2.474051999999999918e+00,3.957100000000000201e-02,1.076005601882934570e+01,2.464800000000000000e+04,2.491200000000000000e+04
1.861000000000000024e-03,2.474051999999999918e+00,3.957100000000000201e-02,1.076504683494567871e+01,2.464800000000000000e+04,2.491200000000000000e+04
1.757000000000000098e-03,2.476948000000000150e+00,3.710200000000000303e-02,1.077004599571228027e+01,2.468000000000000000e+04,2.493800000000000000e+04
1.757000000000000098e-03,2.476948000000000150e+00,3.710200000000000303e-02,1.077507305145263672e+01,2.468000000000000000e+04,2.493800000000000000e+04
1.649999999999999991e-03,2.479943000000000008e+00,3.622600000000000126e-02,1.078004884719848633e+01,2.471100000000000000e+04,2.496700000000000000e+04
1.649999999999999991e-03,2.479943000000000008e+00,3.622600000000000126e-02,1.078517484664916992e+01,2.471100000000000000e+04,2.496700000000000000e+04
1.544999999999999932e-03,2.482988999999999891e+00,3.494900000000000090e-02,1.079029798507690430e+01,2.474300000000000000e+04,2.499600000000000000e+04
1.544999999999999932e-03,2.482988999999999891e+00,3.494900000000000090e-02,1.079531288146972656e+01,2.474300000000000000e+04,2.499600000000000000e+04
1.448000000000000068e-03,2.485935000000000006e+00,3.367499999999999660e-02,1.080022096633911133e+01,2.477400000000000000e+04,2.502400000000000000e+04
1.448000000000000068e-03,2.485935000000000006e+00,3.367499999999999660e-02,1.080512690544128418e+01,2.477400000000000000e+04,2.502400000000000000e+04
1.356999999999999916e-03,2.488830999999999793e+00,3.200299999999999673e-02,1.081016588211059570e+01,2.480500000000000000e+04,2.505100000000000000e+04
1.356999999999999916e-03,2.488830999999999793e+00,3.200299999999999673e-02,1.081512999534606934e+01,2.480500000000000000e+04,2.505100000000000000e+04
1.265999999999999981e-03,2.491877000000000120e+00,3.072700000000000084e-02,1.082015490531921387e+01,2.483700000000000000e+04,2.508000000000000000e+04
1.265999999999999981e-03,2.491877000000000120e+00,3.072700000000000084e-02,1.082513785362243652e+01,2.483700000000000000e+04,2.508000000000000000e+04
1.182000000000000108e-03,2.494923000000000002e+00,2.865300000000000138e-02,1.083043503761291504e+01,2.487000000000000000e+04,2.510800000000000000e+04
1.182000000000000108e-03,2.494923000000000002e+00,2.865300000000000138e-02,1.083513092994689941e+01,2.487000000000000000e+04,2.510800000000000000e+04
1.103999999999999947e-03,2.497970000000000024e+00,2.657899999999999846e-02,1.084010291099548340e+01,2.490300000000000000e+04,2.513600000000000000e+04
1.103999999999999947e-03,2.497970000000000024e+00,2.657899999999999846e-02,1.084508895874023438e+01,2.490300000000000000e+04,2.513600000000000000e+04
1.028000000000000051e-03,2.501266000000000211e+00,2.409999999999999989e-02,1.085016584396362305e+01,2.493900000000000000e+04,2.516600000000000000e+04
1.028000000000000051e-03,2.501266000000000211e+00,2.409999999999999989e-02,1.085525703430175781e+01,2.493900000000000000e+04,2.516600000000000000e+04
9.680000000000000019e-04,2.504313999999999929e+00,2.122900000000000134e-02,1.086029386520385742e+01,2.497300000000000000e+04,2.519300000000000000e+04
9.680000000000000019e-04,2.504313999999999929e+00,2.122900000000000134e-02,1.086524701118469238e+01,2.497300000000000000e+04,2.519300000000000000e+04
9.120000000000000502e-04,2.507511000000000045e+00,1.875200000000000131e-02,1.087027883529663086e+01,2.500800000000000000e+04,2.522200000000000000e+04
9.120000000000000502e-04,2.507511000000000045e+00,1.875200000000000131e-02,1.087532401084899902e+01,2.500800000000000000e+04,2.522200000000000000e+04
8.679999999999999565e-04,2.510708000000000162e+00,1.547800000000000044e-02,1.088039994239807129e+01,2.504400000000000000e+04,2.525000000000000000e+04
8.679999999999999565e-04,2.510708000000000162e+00,1.547800000000000044e-02,1.088530302047729492e+01,2.504400000000000000e+04,2.525000000000000000e+04
8.310000000000000329e-04,2.513806000000000207e+00,1.300499999999999920e-02,1.089045786857604980e+01,2.507800000000000000e+04,2.527800000000000000e+04
8.310000000000000329e-04,2.513806000000000207e+00,1.300499999999999920e-02,1.089555692672729492e+01,2.507800000000000000e+04,2.527800000000000000e+04
8.030000000000000028e-04,2.516804000000000041e+00,1.053300000000000070e-02,1.090035796165466309e+01,2.511100000000000000e+04,2.530500000000000000e+04
8.030000000000000028e-04,2.516804000000000041e+00,1.053300000000000070e-02,1.090523791313171387e+01,2.511100000000000000e+04,2.530500000000000000e+04
7.820000000000000345e-04,2.519750999999999852e+00,8.462000000000000771e-03,1.091039991378784180e+01,2.514300000000000000e+04,2.533200000000000000e+04
7.820000000000000345e-04,2.519750999999999852e+00,8.462000000000000771e-03,1.091524100303649902e+01,2.514300000000000000e+04,2.533200000000000000e+04
7.690000000000000438e-04,2.522799000000000014e+00,5.590999999999999616e-03,1.092049694061279297e+01,2.517700000000000000e+04,2.535900000000000000e+04
7.690000000000000438e-04,2.522799000000000014e+00,5.590999999999999616e-03,1.092541193962097168e+01,2.517700000000000000e+04,2.535900000000000000e+04
7.630000000000000063e-04,2.525897000000000059e+00,3.116999999999999979e-03,1.093066287040710449e+01,2.521100000000000000e+04,2.538700000000000000e+04
7.630000000000000063e-04,2.525897000000000059e+00,3.116999999999999979e-03,1.093549394607543945e+01,2.521100000000000000e+04,2.538700000000000000e+04
7.590000000000000175e-04,2.529043999999999848e+00,1.838000000000000007e-03,1.094050288200378418e+01,2.524400000000000000e+04,2.541700000000000000e+04
7.590000000000000175e-04,2.529043999999999848e+00,1.838000000000000007e-03,1.094537186622619629e+01,2.524400000000000000e+04,2.541700000000000000e+04
7.669999999999999951e-04,2.532192000000000220e+00,-1.034999999999999896e-03,1.095055389404296875e+01,2.527900000000000000e+04,2.544500000000000000e+04
7.669999999999999951e-04,2.532192000000000220e+00,-1.034999999999999896e-03,1.095545196533203125e+01,2.527900000000000000e+04,2.544500000000000000e+04
7.799999999999999859e-04,2.535339000000000009e+00,-3.112000000000000183e-03,1.096076488494873047e+01,2.531300000000000000e+04,2.547400000000000000e+04
7.799999999999999859e-04,2.535339000000000009e+00,-3.112000000000000183e-03,1.096548199653625488e+01,2.531300000000000000e+04,2.547400000000000000e+04
8.009999999999999542e-04,2.538336999999999843e+00,-5.583000000000000289e-03,1.097476387023925781e+01,2.534600000000000000e+04,2.550100000000000000e+04
8.009999999999999542e-04,2.538336999999999843e+00,-5.583000000000000289e-03,1.097567987442016602e+01,2.534600000000000000e+04,2.550100000000000000e+04
8.310000000000000329e-04,2.541385000000000005e+00,-8.453999999999999709e-03,1.098050689697265625e+01,2.538000000000000000e+04,2.552800000000000000e+04
8.310000000000000329e-04,2.541385000000000005e+00,-8.453999999999999709e-03,1.098547697067260742e+01,2.538000000000000000e+04,2.552800000000000000e+04
8.670000000000000406e-04,2.544382000000000144e+00,-1.092500000000000068e-02,1.099066591262817383e+01,2.541300000000000000e+04,2.555500000000000000e+04
8.670000000000000406e-04,2.544382000000000144e+00,-1.092500000000000068e-02,1.099573397636413574e+01,2.541300000000000000e+04,2.555500000000000000e+04
9.100000000000000016e-04,2.547429999999999861e+00,-1.299900000000000014e-02,1.100061202049255371e+01,2.544600000000000000e+04,2.558300000000000000e+04
9.100000000000000016e-04,2.547429999999999861e+00,-1.299900000000000014e-02,1.100549101829528809e+01,2.544600000000000000e+04,2.558300000000000000e+04
9.569999999999999514e-04,2.550377000000000116e+00,-1.507000000000000006e-02,1.101066493988037109e+01,2.547800000000000000e+04,2.561000000000000000e+04
9.569999999999999514e-04,2.550377000000000116e+00,-1.507000000000000006e-02,1.101556587219238281e+01,2.547800000000000000e+04,2.561000000000000000e+04
1.012000000000000096e-03,2.553274000000000044e+00,-1.753899999999999904e-02,1.102061486244201660e+01,2.551000000000000000e+04,2.563600000000000000e+04
1.012000000000000096e-03,2.553274000000000044e+00,-1.753899999999999904e-02,1.102548384666442871e+01,2.551000000000000000e+04,2.563600000000000000e+04
1.072999999999999952e-03,2.556220999999999854e+00,-1.960999999999999896e-02,1.103080582618713379e+01,2.554200000000000000e+04,2.566300000000000000e+04
1.072999999999999952e-03,2.556220999999999854e+00,-1.960999999999999896e-02,1.103547692298889160e+01,2.554200000000000000e+04,2.566300000000000000e+04
1.144000000000000052e-03,2.559118999999999922e+00,-2.287600000000000050e-02,1.104061603546142578e+01,2.557500000000000000e+04,2.568800000000000000e+04
1.144000000000000052e-03,2.559118999999999922e+00,-2.287600000000000050e-02,1.104547882080078125e+01,2.557500000000000000e+04,2.568800000000000000e+04
1.226000000000000093e-03,2.562265000000000015e+00,-2.495299999999999949e-02,1.105066394805908203e+01,2.560900000000000000e+04,2.571700000000000000e+04
1.226000000000000093e-03,2.562265000000000015e+00,-2.495299999999999949e-02,1.105559587478637695e+01,2.560900000000000000e+04,2.571700000000000000e+04
1.314000000000000064e-03,2.565361999999999920e+00,-2.742599999999999899e-02,1.106086993217468262e+01,2.564300000000000000e+04,2.574500000000000000e+04
1.314000000000000064e-03,2.565361999999999920e+00,-2.742599999999999899e-02,1.106558990478515625e+01,2.564300000000000000e+04,2.574500000000000000e+04
1.407000000000000048e-03,2.568506999999999874e+00,-2.870599999999999888e-02,1.107097291946411133e+01,2.567600000000000000e+04,2.577500000000000000e+04
1.407000000000000048e-03,2.568506999999999874e+00,-2.870599999999999888e-02,1.107572293281555176e+01,2.567600000000000000e+04,2.577500000000000000e+04
1.500000000000000031e-03,2.571553000000000200e+00,-2.998299999999999924e-02,1.108084297180175781e+01,2.570800000000000000e+04,2.580400000000000000e+04
1.500000000000000031e-03,2.571553000000000200e+00,-2.998299999999999924e-02,1.108566498756408691e+01,2.570800000000000000e+04,2.580400000000000000e+04
1.593000000000000015e-03,2.574648999999999965e+00,-3.006500000000000145e-02,1.109068703651428223e+01,2.573900000000000000e+04,2.583500000000000000e+04
1.593000000000000015e-03,2.574648999999999965e+00,-3.006500000000000145e-02,1.109608697891235352e+01,2.573900000000000000e+04,2.583500000000000000e+04
1.680999999999999986e-03,2.577494000000000174e+00,-3.053900000000000017e-02,1.110063695907592773e+01,2.576800000000000000e+04,2.586300000000000000e+04
1.680999999999999986e-03,2.577494000000000174e+00,-3.053900000000000017e-02,1.110561895370483398e+01,2.576800000000000000e+04,2.586300000000000000e+04
1.776000000000000018e-03,2.580439999999999845e+00,-3.181300000000000100e-02,1.111068892478942871e+01,2.579900000000000000e+04,2.589100000000000000e+04
1.776000000000000018e-03,2.580439999999999845e+00,-3.181300000000000100e-02,1.111570501327514648e+01,2.579900000000000000e+04,2.589100000000000000e+04
1.871999999999999966e-03,2.583235999999999866e+00,-3.348099999999999687e-02,1.112074184417724609e+01,2.582900000000000000e+04,2.591700000000000000e+04
1.871999999999999966e-03,2.583235999999999866e+00,-3.348099999999999687e-02,1.112581682205200195e+01,2.582900000000000000e+04,2.591700000000000000e+04
1.977000000000000025e-03,2.586132000000000097e+00,-3.515299999999999675e-02,1.113084697723388672e+01,2.586000000000000000e+04,2.594400000000000000e+04
1.977000000000000025e-03,2.586132000000000097e+00,-3.515299999999999675e-02,1.113570594787597656e+01,2.586000000000000000e+04,2.594400000000000000e+04
2.082000000000000083e-03,2.588978000000000002e+00,-3.642399999999999805e-02,1.114078187942504883e+01,2.589000000000000000e+04,2.597100000000000000e+04
2.082000000000000083e-03,2.588978000000000002e+00,-3.642399999999999805e-02,1.114580583572387695e+01,2.589000000000000000e+04,2.597100000000000000e+04
2.194000000000000204e-03,2.591722999999999999e+00,-3.928700000000000248e-02,1.115086603164672852e+01,2.592100000000000000e+04,2.599500000000000000e+04
2.194000000000000204e-03,2.591722999999999999e+00,-3.928700000000000248e-02,1.115568995475769043e+01,2.592100000000000000e+04,2.599500000000000000e+04
2.314999999999999784e-03,2.594667999999999974e+00,-4.056099999999999983e-02,1.116079497337341309e+01,2.595200000000000000e+04,2.602300000000000000e+04
2.314999999999999784e-03,2.594667999999999974e+00,-4.056099999999999983e-02,1.116578888893127441e+01,2.595200000000000000e+04,2.602300000000000000e+04
2.442999999999999859e-03,2.597463999999999995e+00,-4.382500000000000284e-02,1.117087602615356445e+01,2.598400000000000000e+04,2.604700000000000000e+04
2.442999999999999859e-03,2.597463999999999995e+00,-4.382500000000000284e-02,1.117579793930053711e+01,2.598400000000000000e+04,2.604700000000000000e+04
2.576999999999999864e-03,2.600357999999999947e+00,-4.549600000000000172e-02,1.118084502220153809e+01,2.601500000000000000e+04,2.607400000000000000e+04
2.576999999999999864e-03,2.600357999999999947e+00,-4.549600000000000172e-02,1.118593788146972656e+01,2.601500000000000000e+04,2.607400000000000000e+04
2.713000000000000134e-03,2.603352000000000110e+00,-4.557499999999999746e-02,1.119087290763854980e+01,2.604500000000000000e+04,2.610400000000000000e+04
2.713000000000000134e-03,2.603352000000000110e+00,-4.557499999999999746e-02,1.119606399536132812e+01,2.604500000000000000e+04,2.610400000000000000e+04
2.844999999999999873e-03,2.606196000000000179e+00,-4.605000000000000066e-02,1.120078086853027344e+01,2.607400000000000000e+04,2.613200000000000000e+04
2.844999999999999873e-03,2.606196000000000179e+00,-4.605000000000000066e-02,1.120595002174377441e+01,2.607400000000000000e+04,2.613200000000000000e+04
2.978999999999999877e-03,2.609090000000000131e+00,-4.612600000000000033e-02,1.121092486381530762e+01,2.610300000000000000e+04,2.616100000000000000e+04
2.978999999999999877e-03,2.609090000000000131e+00,-4.612600000000000033e-02,1.121585297584533691e+01,2.610300000000000000e+04,2.616100000000000000e+04
3.105000000000000121e-03,2.611685000000000034e+00,-4.778999999999999915e-02,1.122088694572448730e+01,2.613100000000000000e+04,2.618500000000000000e+04
3.105000000000000121e-03,2.611685000000000034e+00,-4.778999999999999915e-02,1.122589993476867676e+01,2.613100000000000000e+04,2.618500000000000000e+04
3.233999999999999896e-03,2.614379000000000008e+00,-4.786100000000000076e-02,1.123109197616577148e+01,2.615800000000000000e+04,2.621200000000000000e+04
3.233999999999999896e-03,2.614379000000000008e+00,-4.786100000000000076e-02,1.123590588569641113e+01,2.615800000000000000e+04,2.621200000000000000e+04
3.367999999999999900e-03,2.616973999999999911e+00,-5.032199999999999868e-02,1.124088883399963379e+01,2.618700000000000000e+04,2.623500000000000000e+04
3.367999999999999900e-03,2.616973999999999911e+00,-5.032199999999999868e-02,1.124593782424926758e+01,2.618700000000000000e+04,2.623500000000000000e+04
3.510000000000000099e-03,2.619816999999999840e+00,-4.999900000000000178e-02,1.125086092948913574e+01,2.621500000000000000e+04,2.626400000000000000e+04
3.644000000000000104e-03,2.622460999999999931e+00,-5.046799999999999897e-02,1.125656294822692871e+01,2.624200000000000000e+04,2.629000000000000000e+04
3.644000000000000104e-03,2.622460999999999931e+00,-5.046799999999999897e-02,1.126118302345275879e+01,2.624200000000000000e+04,2.629000000000000000e+04
3.644000000000000104e-03,2.622460999999999931e+00,-5.046799999999999897e-02,1.126601791381835938e+01,2.624200000000000000e+04,2.629000000000000000e+04
3.779999999999999940e-03,2.625105000000000022e+00,-5.093700000000000311e-02,1.127128481864929199e+01,2.626900000000000000e+04,2.631600000000000000e+04
3.779999999999999940e-03,2.625105000000000022e+00,-5.093700000000000311e-02,1.127615499496459961e+01,2.626900000000000000e+04,2.631600000000000000e+04
3.912999999999999812e-03,2.627747999999999973e+00,-5.060800000000000021e-02,1.128098297119140625e+01,2.629500000000000000e+04,2.634300000000000000e+04
3.912999999999999812e-03,2.627747999999999973e+00,-5.060800000000000021e-02,1.128602290153503418e+01,2.629500000000000000e+04,2.634300000000000000e+04
4.047000000000000250e-03,2.630292999999999992e+00,-5.187200000000000144e-02,1.129110193252563477e+01,2.632200000000000000e+04,2.636700000000000000e+04
4.186999999999999750e-03,2.633185000000000109e+00,-4.955699999999999689e-02,1.129664683341979980e+01,2.634800000000000000e+04,2.639900000000000000e+04
4.186999999999999750e-03,2.633185000000000109e+00,-4.955699999999999689e-02,1.130096888542175293e+01,2.634800000000000000e+04,2.639900000000000000e+04
4.186999999999999750e-03,2.633185000000000109e+00,-4.955699999999999689e-02,1.130602598190307617e+01,2.634800000000000000e+04,2.639900000000000000e+04
4.323999999999999719e-03,2.635879000000000083e+00,-5.042499999999999760e-02,1.131130003929138184e+01,2.637600000000000000e+04,2.642500000000000000e+04
4.323999999999999719e-03,2.635879000000000083e+00,-5.042499999999999760e-02,1.131610989570617676e+01,2.637600000000000000e+04,2.642500000000000000e+04
4.465000000000000219e-03,2.638872000000000106e+00,-4.811300000000000299e-02,1.132109689712524414e+01,2.640300000000000000e+04,2.645800000000000000e+04
4.465000000000000219e-03,2.638872000000000106e+00,-4.811300000000000299e-02,1.132668399810791016e+01,2.640300000000000000e+04,2.645800000000000000e+04
4.590999999999999595e-03,2.641516000000000197e+00,-4.778500000000000109e-02,1.133116197586059570e+01,2.642900000000000000e+04,2.648500000000000000e+04
4.717999999999999972e-03,2.644308999999999799e+00,-4.626500000000000057e-02,1.133680796623229980e+01,2.645500000000000000e+04,2.651500000000000000e+04
4.717999999999999972e-03,2.644308999999999799e+00,-4.626500000000000057e-02,1.134116697311401367e+01,2.645500000000000000e+04,2.651500000000000000e+04
4.717999999999999972e-03,2.644308999999999799e+00,-4.626500000000000057e-02,1.134666299819946289e+01,2.645500000000000000e+04,2.651500000000000000e+04
4.844000000000000215e-03,2.647053000000000100e+00,-4.593900000000000067e-02,1.135115790367126465e+01,2.648200000000000000e+04,2.654300000000000000e+04
4.844000000000000215e-03,2.647053000000000100e+00,-4.593900000000000067e-02,1.135633087158203125e+01,2.648200000000000000e+04,2.654300000000000000e+04
4.969999999999999592e-03,2.649996999999999936e+00,-4.402400000000000063e-02,1.136130905151367188e+01,2.650900000000000000e+04,2.657500000000000000e+04
4.969999999999999592e-03,2.649996999999999936e+00,-4.210599999999999760e-02,1.136656904220581055e+01,2.650900000000000000e+04,2.657500000000000000e+04
5.087000000000000376e-03,2.652839999999999865e+00,-4.210599999999999760e-02,1.137420892715454102e+01,2.653500000000000000e+04,2.660600000000000000e+04
5.205999999999999690e-03,2.655733999999999817e+00,-4.138599999999999918e-02,1.137666893005371094e+01,2.656300000000000000e+04,2.663600000000000000e+04
5.205999999999999690e-03,2.655733999999999817e+00,-4.138599999999999918e-02,1.138119697570800781e+01,2.656300000000000000e+04,2.663600000000000000e+04
5.322999999999999607e-03,2.658727999999999980e+00,-3.987099999999999672e-02,1.138665699958801270e+01,2.659100000000000000e+04,2.666800000000000000e+04
5.322999999999999607e-03,2.658727999999999980e+00,-3.987099999999999672e-02,1.139145684242248535e+01,2.659100000000000000e+04,2.666800000000000000e+04
5.432000000000000196e-03,2.661671999999999816e+00,-3.795599999999999669e-02,1.139711499214172363e+01,2.661800000000000000e+04,2.670000000000000000e+04
5.432000000000000196e-03,2.661671999999999816e+00,-3.795599999999999669e-02,1.140145802497863770e+01,2.661800000000000000e+04,2.670000000000000000e+04
5.538999999999999653e-03,2.664667000000000119e+00,-3.644100000000000117e-02,1.140668487548828125e+01,2.664600000000000000e+04,2.673200000000000000e+04
5.538999999999999653e-03,2.664667000000000119e+00,-3.644100000000000117e-02,1.141114187240600586e+01,2.664600000000000000e+04,2.673200000000000000e+04
5.538999999999999653e-03,2.664667000000000119e+00,-3.644100000000000117e-02,1.141616892814636230e+01,2.664600000000000000e+04,2.673200000000000000e+04
5.642000000000000313e-03,2.667711000000000165e+00,-3.452899999999999719e-02,1.142131686210632324e+01,2.667400000000000000e+04,2.676500000000000000e+04
5.738000000000000045e-03,2.670704999999999885e+00,-3.301400000000000168e-02,1.142664790153503418e+01,2.670200000000000000e+04,2.679700000000000000e+04
5.738000000000000045e-03,2.670704999999999885e+00,-3.301400000000000168e-02,1.143142485618591309e+01,2.670200000000000000e+04,2.679700000000000000e+04
5.830000000000000113e-03,2.673750000000000071e+00,-3.110200000000000117e-02,1.143664193153381348e+01,2.673000000000000000e+04,2.683000000000000000e+04
5.830000000000000113e-03,2.673750000000000071e+00,-3.110200000000000117e-02,1.144128584861755371e+01,2.673000000000000000e+04,2.683000000000000000e+04
5.912999999999999853e-03,2.676645000000000163e+00,-2.958399999999999919e-02,1.144669294357299805e+01,2.675700000000000000e+04,2.686100000000000000e+04
5.912999999999999853e-03,2.676645000000000163e+00,-2.958399999999999919e-02,1.145143699645996094e+01,2.675700000000000000e+04,2.686100000000000000e+04
5.995000000000000329e-03,2.679689999999999905e+00,-2.767199999999999868e-02,1.145711994171142578e+01,2.678500000000000000e+04,2.689400000000000000e+04
5.995000000000000329e-03,2.679689999999999905e+00,-2.767199999999999868e-02,1.146161794662475586e+01,2.678500000000000000e+04,2.689400000000000000e+04
6.068999999999999742e-03,2.682535000000000114e+00,-2.655100000000000168e-02,1.146704697608947754e+01,2.681200000000000000e+04,2.692400000000000000e+04
6.068999999999999742e-03,2.682535000000000114e+00,-2.655100000000000168e-02,1.147148394584655762e+01,2.681200000000000000e+04,2.692400000000000000e+04
6.140999999999999757e-03,2.685579999999999856e+00,-2.463900000000000118e-02,1.147700691223144531e+01,2.684000000000000000e+04,2.695700000000000000e+04
6.140999999999999757e-03,2.685579999999999856e+00,-2.463900000000000118e-02,1.148148798942565918e+01,2.684000000000000000e+04,2.695700000000000000e+04
6.204000000000000313e-03,2.688575999999999855e+00,-2.232699999999999962e-02,1.148669981956481934e+01,2.686700000000000000e+04,2.699000000000000000e+04
6.204000000000000313e-03,2.688575999999999855e+00,-2.232699999999999962e-02,1.149147391319274902e+01,2.686700000000000000e+04,2.699000000000000000e+04
6.264999999999999736e-03,2.691771000000000136e+00,-2.001999999999999960e-02,1.149689888954162598e+01,2.689600000000000000e+04,2.702500000000000000e+04
6.264999999999999736e-03,2.691771000000000136e+00,-2.001999999999999960e-02,1.150150799751281738e+01,2.689600000000000000e+04,2.702500000000000000e+04
