3.465000000000000198e-03,3.930347999999999953e+00,-2.098900000000000071e-02,1.589095282554626465e+01,-2.628000000000000000e+04,-2.607100000000000000e+04
3.465000000000000198e-03,3.930347999999999953e+00,-2.098900000000000071e-02,1.589616489410400391e+01,-2.628000000000000000e+04,-2.607100000000000000e+04
3.520000000000000125e-03,3.933193999999999857e+00,-1.986900000000000124e-02,1.590105485916137695e+01,-2.625300000000000000e+04,-2.604100000000000000e+04
3.520000000000000125e-03,3.933193999999999857e+00,-1.986900000000000124e-02,1.590601682662963867e+01,-2.625300000000000000e+04,-2.604100000000000000e+04
3.572000000000000088e-03,3.936239000000000043e+00,-1.795599999999999974e-02,1.591092896461486816e+01,-2.622500000000000000e+04,-2.600800000000000000e+04
3.572000000000000088e-03,3.936239000000000043e+00,-1.795599999999999974e-02,1.591601490974426270e+01,-2.622500000000000000e+04,-2.600800000000000000e+04
3.619999999999999954e-03,3.939185000000000159e+00,-1.683899999999999980e-02,1.592120790481567383e+01,-2.619700000000000000e+04,-2.597700000000000000e+04
3.619999999999999954e-03,3.939185000000000159e+00,-1.683899999999999980e-02,1.592610096931457520e+01,-2.619700000000000000e+04,-2.597700000000000000e+04
3.658999999999999926e-03,3.942229999999999901e+00,-1.412899999999999920e-02,1.593151283264160156e+01,-2.617000000000000000e+04,-2.594300000000000000e+04
3.658999999999999926e-03,3.942229999999999901e+00,-1.412899999999999920e-02,1.593595790863037109e+01,-2.617000000000000000e+04,-2.594300000000000000e+04
3.697000000000000199e-03,3.945275999999999783e+00,-1.301399999999999953e-02,1.594102787971496582e+01,-2.614100000000000000e+04,-2.591100000000000000e+04
3.697000000000000199e-03,3.945275999999999783e+00,-1.301399999999999953e-02,1.594597887992858887e+01,-2.614100000000000000e+04,-2.591100000000000000e+04
3.723999999999999880e-03,3.948472000000000204e+00,-9.910000000000000406e-03,1.595107698440551758e+01,-2.611300000000000000e+04,-2.587500000000000000e+04
3.723999999999999880e-03,3.948472000000000204e+00,-9.910000000000000406e-03,1.595595192909240723e+01,-2.611300000000000000e+04,-2.587500000000000000e+04
3.743999999999999932e-03,3.951566999999999830e+00,-7.599999999999999985e-03,1.596120381355285645e+01,-2.608500000000000000e+04,-2.584100000000000000e+04
3.743999999999999932e-03,3.951566999999999830e+00,-7.599999999999999985e-03,1.596606397628784180e+01,-2.608500000000000000e+04,-2.584100000000000000e+04
3.752999999999999826e-03,3.954762999999999806e+00,-4.495999999999999996e-03,1.597103095054626465e+01,-2.605700000000000000e+04,-2.580500000000000000e+04
3.752999999999999826e-03,3.954762999999999806e+00,-4.495999999999999996e-03,1.597585082054138184e+01,-2.605700000000000000e+04,-2.580500000000000000e+04
3.755999999999999790e-03,3.957758000000000109e+00,-2.184000000000000177e-03,1.598106694221496582e+01,-2.603000000000000000e+04,-2.577200000000000000e+04
3.755999999999999790e-03,3.957758000000000109e+00,-2.184000000000000177e-03,1.598594093322753906e+01,-2.603000000000000000e+04,-2.577200000000000000e+04
3.749000000000000162e-03,3.960754000000000108e+00,9.250000000000000409e-04,1.599123501777648926e+01,-2.600400000000000000e+04,-2.573800000000000000e+04
3.749000000000000162e-03,3.960754000000000108e+00,9.250000000000000409e-04,1.599629592895507812e+01,-2.600400000000000000e+04,-2.573800000000000000e+04
3.740999999999999968e-03,3.963799999999999990e+00,2.040000000000000147e-03,1.600137901306152344e+01,-2.597500000000000000e+04,-2.570600000000000000e+04
3.740999999999999968e-03,3.963799999999999990e+00,2.040000000000000147e-03,1.600608682632446289e+01,-2.597500000000000000e+04,-2.570600000000000000e+04
3.722000000000000048e-03,3.966845999999999872e+00,4.748999999999999749e-03,1.601124382019042969e+01,-2.594800000000000000e+04,-2.567200000000000000e+04
3.722000000000000048e-03,3.966845999999999872e+00,4.748999999999999749e-03,1.601609182357788086e+01,-2.594800000000000000e+04,-2.567200000000000000e+04
3.697000000000000199e-03,3.969940999999999942e+00,7.059000000000000170e-03,1.602115797996520996e+01,-2.592000000000000000e+04,-2.563800000000000000e+04
3.697000000000000199e-03,3.969940999999999942e+00,7.059000000000000170e-03,1.602606987953186035e+01,-2.592000000000000000e+04,-2.563800000000000000e+04
3.664999999999999855e-03,3.972936999999999941e+00,9.371000000000000857e-03,1.603133201599121094e+01,-2.589300000000000000e+04,-2.560500000000000000e+04
3.664999999999999855e-03,3.972936999999999941e+00,9.371000000000000857e-03,1.603604102134704590e+01,-2.589300000000000000e+04,-2.560500000000000000e+04
3.625999999999999883e-03,3.976032000000000011e+00,1.167999999999999941e-02,1.604119801521301270e+01,-2.586500000000000000e+04,-2.557100000000000000e+04
3.625999999999999883e-03,3.976032000000000011e+00,1.167999999999999941e-02,1.604613900184631348e+01,-2.586500000000000000e+04,-2.557100000000000000e+04
3.580999999999999982e-03,3.979077999999999893e+00,1.359299999999999918e-02,1.605159282684326172e+01,-2.583700000000000000e+04,-2.553800000000000000e+04
3.580999999999999982e-03,3.979077999999999893e+00,1.359299999999999918e-02,1.605620789527893066e+01,-2.583700000000000000e+04,-2.553800000000000000e+04
3.523000000000000090e-03,3.982273000000000174e+00,1.669700000000000004e-02,1.606144189834594727e+01,-2.580900000000000000e+04,-2.550200000000000000e+04
3.523000000000000090e-03,3.982273000000000174e+00,1.669700000000000004e-02,1.606619882583618164e+01,-2.580900000000000000e+04,-2.550200000000000000e+04
3.461999999999999800e-03,3.985468000000000011e+00,1.820700000000000096e-02,1.607136487960815430e+01,-2.577900000000000000e+04,-2.546800000000000000e+04
3.461999999999999800e-03,3.985468000000000011e+00,1.820700000000000096e-02,1.607624483108520508e+01,-2.577900000000000000e+04,-2.546800000000000000e+04
3.389000000000000085e-03,3.988611999999999824e+00,2.171100000000000113e-02,1.608129191398620605e+01,-2.575200000000000000e+04,-2.543200000000000000e+04
3.389000000000000085e-03,3.988611999999999824e+00,2.171100000000000113e-02,1.608622193336486816e+01,-2.575200000000000000e+04,-2.543200000000000000e+04
3.314000000000000105e-03,3.991657000000000011e+00,2.362300000000000164e-02,1.609131097793579102e+01,-2.572400000000000000e+04,-2.539900000000000000e+04
3.314000000000000105e-03,3.991657000000000011e+00,2.362300000000000164e-02,1.609639787673950195e+01,-2.572400000000000000e+04,-2.539900000000000000e+04
3.229000000000000099e-03,3.994702000000000197e+00,2.633200000000000124e-02,1.610152792930603027e+01,-2.569700000000000000e+04,-2.536500000000000000e+04
3.229000000000000099e-03,3.994702000000000197e+00,2.633200000000000124e-02,1.610623192787170410e+01,-2.569700000000000000e+04,-2.536500000000000000e+04
3.138000000000000164e-03,3.997846000000000011e+00,2.824199999999999974e-02,1.611121392250061035e+01,-2.566800000000000000e+04,-2.533100000000000000e+04
3.138000000000000164e-03,3.997846000000000011e+00,2.824199999999999974e-02,1.611622500419616699e+01,-2.566800000000000000e+04,-2.533100000000000000e+04
3.031999999999999973e-03,4.001039999999999708e+00,3.134599999999999886e-02,1.612136983871459961e+01,-2.564000000000000000e+04,-2.529500000000000000e+04
3.031999999999999973e-03,4.001039999999999708e+00,3.134599999999999886e-02,1.612632584571838379e+01,-2.564000000000000000e+04,-2.529500000000000000e+04
2.925000000000000083e-03,4.004184000000000410e+00,3.325600000000000084e-02,1.613151478767395020e+01,-2.561100000000000000e+04,-2.526100000000000000e+04
2.925000000000000083e-03,4.004184000000000410e+00,3.325600000000000084e-02,1.613632392883300781e+01,-2.561100000000000000e+04,-2.526100000000000000e+04
2.808000000000000166e-03,4.007376999999999967e+00,3.556299999999999739e-02,1.614157080650329590e+01,-2.558200000000000000e+04,-2.522600000000000000e+04
2.808000000000000166e-03,4.007376999999999967e+00,3.556299999999999739e-02,1.614632892608642578e+01,-2.558200000000000000e+04,-2.522600000000000000e+04
2.687000000000000152e-03,4.010520999999999781e+00,3.747199999999999837e-02,1.615139579772949219e+01,-2.555300000000000000e+04,-2.519200000000000000e+04
2.687000000000000152e-03,4.010520999999999781e+00,3.747199999999999837e-02,1.615636897087097168e+01,-2.555300000000000000e+04,-2.519200000000000000e+04
2.563999999999999873e-03,4.013664999999999594e+00,3.858500000000000124e-02,1.616160988807678223e+01,-2.552300000000000000e+04,-2.515900000000000000e+04
2.563999999999999873e-03,4.013664999999999594e+00,3.858500000000000124e-02,1.616634488105773926e+01,-2.552300000000000000e+04,-2.515900000000000000e+04
2.429000000000000169e-03,4.016856999999999900e+00,4.089199999999999779e-02,1.617152881622314453e+01,-2.549400000000000000e+04,-2.512400000000000000e+04
2.429000000000000169e-03,4.016856999999999900e+00,4.089199999999999779e-02,1.617648196220397949e+01,-2.549400000000000000e+04,-2.512400000000000000e+04
2.295000000000000165e-03,4.020050999999999597e+00,4.160400000000000209e-02,1.618141484260559082e+01,-2.546300000000000000e+04,-2.509100000000000000e+04
2.295000000000000165e-03,4.020050999999999597e+00,4.160400000000000209e-02,1.618639588356018066e+01,-2.546300000000000000e+04,-2.509100000000000000e+04
2.151999999999999833e-03,4.023193000000000019e+00,4.431100000000000316e-02,1.619150900840759277e+01,-2.543500000000000000e+04,-2.505600000000000000e+04
2.151999999999999833e-03,4.023193000000000019e+00,4.431100000000000316e-02,1.619659399986267090e+01,-2.543500000000000000e+04,-2.505600000000000000e+04
2.007999999999999802e-03,4.026186000000000043e+00,4.662299999999999778e-02,1.620153284072875977e+01,-2.540800000000000000e+04,-2.502300000000000000e+04
2.007999999999999802e-03,4.026186000000000043e+00,4.662299999999999778e-02,1.620638298988342285e+01,-2.540800000000000000e+04,-2.502300000000000000e+04
1.868000000000000086e-03,4.029028000000000276e+00,4.854100000000000081e-02,1.621154189109802246e+01,-2.538200000000000000e+04,-2.499200000000000000e+04
1.868000000000000086e-03,4.029028000000000276e+00,4.854100000000000081e-02,1.621634101867675781e+01,-2.538200000000000000e+04,-2.499200000000000000e+04
1.719999999999999958e-03,4.031971000000000416e+00,4.965800000000000075e-02,1.622173094749450684e+01,-2.535400000000000000e+04,-2.496100000000000000e+04
1.719999999999999958e-03,4.031971000000000416e+00,4.965800000000000075e-02,1.622661280632019043e+01,-2.535400000000000000e+04,-2.496100000000000000e+04
1.559999999999999972e-03,4.035013000000000183e+00,5.157099999999999879e-02,1.623171496391296387e+01,-2.532600000000000000e+04,-2.492800000000000000e+04
1.559999999999999972e-03,4.035013000000000183e+00,5.157099999999999879e-02,1.623650979995727539e+01,-2.532600000000000000e+04,-2.492800000000000000e+04
1.402000000000000034e-03,4.038005000000000067e+00,5.228800000000000114e-02,1.624157881736755371e+01,-2.529700000000000000e+04,-2.489700000000000000e+04
1.402000000000000034e-03,4.038005000000000067e+00,5.228800000000000114e-02,1.624645590782165527e+01,-2.529700000000000000e+04,-2.489700000000000000e+04
1.227000000000000009e-03,4.041246000000000116e+00,5.339800000000000102e-02,1.625172901153564453e+01,-2.526600000000000000e+04,-2.486300000000000000e+04
1.227000000000000009e-03,4.041246000000000116e+00,5.339800000000000102e-02,1.625651788711547852e+01,-2.526600000000000000e+04,-2.486300000000000000e+04
1.051999999999999984e-03,4.044488000000000305e+00,5.371100000000000180e-02,1.626172780990600586e+01,-2.523400000000000000e+04,-2.483000000000000000e+04
1.051999999999999984e-03,4.044488000000000305e+00,5.371100000000000180e-02,1.626666688919067383e+01,-2.523400000000000000e+04,-2.483000000000000000e+04
8.679999999999999565e-04,4.047779000000000238e+00,5.521800000000000319e-02,1.627162289619445801e+01,-2.520300000000000000e+04,-2.479500000000000000e+04
8.679999999999999565e-04,4.047779000000000238e+00,5.521800000000000319e-02,1.627655982971191406e+01,-2.520300000000000000e+04,-2.479500000000000000e+04
6.830000000000000134e-04,4.051019000000000148e+00,5.632700000000000207e-02,1.628168392181396484e+01,-2.517200000000000000e+04,-2.476100000000000000e+04
6.830000000000000134e-04,4.051019000000000148e+00,5.632700000000000207e-02,1.628662300109863281e+01,-2.517200000000000000e+04,-2.476100000000000000e+04
4.960000000000000216e-04,4.054210000000000313e+00,5.783699999999999952e-02,1.629169988632202148e+01,-2.514200000000000000e+04,-2.472700000000000000e+04
4.960000000000000216e-04,4.054210000000000313e+00,5.783699999999999952e-02,1.629688382148742676e+01,-2.514200000000000000e+04,-2.472700000000000000e+04
3.200000000000000262e-04,4.057201000000000057e+00,5.855500000000000288e-02,1.630171489715576172e+01,-2.511300000000000000e+04,-2.469600000000000000e+04
3.200000000000000262e-04,4.057201000000000057e+00,5.855500000000000288e-02,1.630665993690490723e+01,-2.511300000000000000e+04,-2.469600000000000000e+04
1.459999999999999981e-04,4.060143000000000058e+00,5.887499999999999678e-02,1.631174898147583008e+01,-2.508400000000000000e+04,-2.466600000000000000e+04
1.459999999999999981e-04,4.060143000000000058e+00,5.887499999999999678e-02,1.631664299964904785e+01,-2.508400000000000000e+04,-2.466600000000000000e+04
-3.100000000000000135e-05,4.063083999999999918e+00,5.999299999999999772e-02,1.632171893119812012e+01,-2.505600000000000000e+04,-2.463500000000000000e+04
-3.100000000000000135e-05,4.063083999999999918e+00,5.999299999999999772e-02,1.632683897018432617e+01,-2.505600000000000000e+04,-2.463500000000000000e+04
-2.090000000000000115e-04,4.066024999999999778e+00,6.031299999999999856e-02,1.633188080787658691e+01,-2.502700000000000000e+04,-2.460500000000000000e+04
-2.090000000000000115e-04,4.066024999999999778e+00,6.031299999999999856e-02,1.633671498298645020e+01,-2.502700000000000000e+04,-2.460500000000000000e+04
-3.879999999999999985e-04,4.068965999999999639e+00,6.063400000000000040e-02,1.634187388420104980e+01,-2.499800000000000000e+04,-2.457500000000000000e+04
-3.879999999999999985e-04,4.068965999999999639e+00,6.063400000000000040e-02,1.634672498703002930e+01,-2.499800000000000000e+04,-2.457500000000000000e+04
-5.710000000000000015e-04,4.072008000000000294e+00,6.015399999999999914e-02,1.635204386711120605e+01,-2.496700000000000000e+04,-2.454500000000000000e+04
-5.710000000000000015e-04,4.072008000000000294e+00,6.015399999999999914e-02,1.635677289962768555e+01,-2.496700000000000000e+04,-2.454500000000000000e+04
-7.569999999999999689e-04,4.075098999999999805e+00,6.007200000000000040e-02,1.636205101013183594e+01,-2.493600000000000000e+04,-2.451400000000000000e+04
-7.569999999999999689e-04,4.075098999999999805e+00,6.007200000000000040e-02,1.636690592765808105e+01,-2.493600000000000000e+04,-2.451400000000000000e+04
-9.489999999999999738e-04,4.078339999999999854e+00,5.958800000000000208e-02,1.637185883522033691e+01,-2.490300000000000000e+04,-2.448200000000000000e+04
-9.489999999999999738e-04,4.078339999999999854e+00,5.958800000000000208e-02,1.637673401832580566e+01,-2.490300000000000000e+04,-2.448200000000000000e+04
-1.136000000000000074e-03,4.081582000000000043e+00,5.830599999999999672e-02,1.638185596466064453e+01,-2.486900000000000000e+04,-2.445100000000000000e+04
-1.136000000000000074e-03,4.081582000000000043e+00,5.830599999999999672e-02,1.638695693016052246e+01,-2.486900000000000000e+04,-2.445100000000000000e+04
-1.322999999999999957e-03,4.084823000000000093e+00,5.782099999999999740e-02,1.639190697669982910e+01,-2.483600000000000000e+04,-2.441900000000000000e+04
-1.322999999999999957e-03,4.084823000000000093e+00,5.782099999999999740e-02,1.639698386192321777e+01,-2.483600000000000000e+04,-2.441900000000000000e+04
-1.505000000000000044e-03,4.088065000000000282e+00,5.653899999999999898e-02,1.640190601348876953e+01,-2.480200000000000000e+04,-2.438800000000000000e+04
-1.505000000000000044e-03,4.088065000000000282e+00,5.653899999999999898e-02,1.640699696540832520e+01,-2.480200000000000000e+04,-2.438800000000000000e+04
-1.672000000000000092e-03,4.091158000000000072e+00,5.486200000000000104e-02,1.641181302070617676e+01,-2.476900000000000000e+04,-2.435900000000000000e+04
-1.672000000000000092e-03,4.091158000000000072e+00,5.486200000000000104e-02,1.641694784164428711e+01,-2.476900000000000000e+04,-2.435900000000000000e+04
-1.827999999999999981e-03,4.094101000000000212e+00,5.358799999999999675e-02,1.642188501358032227e+01,-2.473800000000000000e+04,-2.433100000000000000e+04
-1.827999999999999981e-03,4.094101000000000212e+00,5.358799999999999675e-02,1.642732596397399902e+01,-2.473800000000000000e+04,-2.433100000000000000e+04
-1.971000000000000096e-03,4.096894999999999953e+00,5.192000000000000087e-02,1.643195986747741699e+01,-2.470800000000000000e+04,-2.430500000000000000e+04
-1.971000000000000096e-03,4.096894999999999953e+00,5.192000000000000087e-02,1.643685984611511230e+01,-2.470800000000000000e+04,-2.430500000000000000e+04
-2.105999999999999799e-03,4.099739999999999718e+00,4.905400000000000038e-02,1.644190883636474609e+01,-2.467600000000000000e+04,-2.428000000000000000e+04
-2.105999999999999799e-03,4.099739999999999718e+00,4.905400000000000038e-02,1.644698500633239746e+01,-2.467600000000000000e+04,-2.428000000000000000e+04
-2.236999999999999839e-03,4.102534999999999599e+00,4.738499999999999657e-02,1.645194387435913086e+01,-2.464600000000000000e+04,-2.425400000000000000e+04
-2.236999999999999839e-03,4.102534999999999599e+00,4.531400000000000011e-02,1.645749688148498535e+01,-2.464600000000000000e+04,-2.425400000000000000e+04
-2.367000000000000180e-03,4.105478999999999878e+00,4.531400000000000011e-02,1.646215486526489258e+01,-2.461400000000000000e+04,-2.422700000000000000e+04
-2.367000000000000180e-03,4.105478999999999878e+00,4.244300000000000156e-02,1.646754288673400879e+01,-2.461400000000000000e+04,-2.422700000000000000e+04
-2.491999999999999858e-03,4.108525000000000205e+00,4.244300000000000156e-02,1.647191500663757324e+01,-2.458000000000000000e+04,-2.420000000000000000e+04
-2.491999999999999858e-03,4.108525000000000205e+00,4.244300000000000156e-02,1.647742700576782227e+01,-2.458000000000000000e+04,-2.420000000000000000e+04
-2.615999999999999836e-03,4.111769999999999925e+00,3.956599999999999701e-02,1.648203587532043457e+01,-2.454400000000000000e+04,-2.417100000000000000e+04
-2.736999999999999850e-03,4.115266000000000091e+00,3.628399999999999681e-02,1.648745584487915039e+01,-2.450500000000000000e+04,-2.414000000000000000e+04
-2.736999999999999850e-03,4.115266000000000091e+00,3.628399999999999681e-02,1.649204301834106445e+01,-2.450500000000000000e+04,-2.414000000000000000e+04
-2.844999999999999873e-03,4.118862000000000023e+00,3.220300000000000246e-02,1.649765896797180176e+01,-2.446400000000000000e+04,-2.410900000000000000e+04
-2.844999999999999873e-03,4.118862000000000023e+00,3.220300000000000246e-02,1.650203895568847656e+01,-2.446400000000000000e+04,-2.410900000000000000e+04
-2.844999999999999873e-03,4.118862000000000023e+00,3.220300000000000246e-02,1.650749087333679199e+01,-2.446400000000000000e+04,-2.410900000000000000e+04
-2.939000000000000206e-03,4.122157999999999767e+00,2.972400000000000042e-02,1.651203894615173340e+01,-2.442800000000000000e+04,-2.407900000000000000e+04
-2.939000000000000206e-03,4.122157999999999767e+00,2.972400000000000042e-02,1.651729488372802734e+01,-2.442800000000000000e+04,-2.407900000000000000e+04
-3.017999999999999849e-03,4.125104999999999578e+00,2.765199999999999950e-02,1.652191281318664551e+01,-2.439600000000000000e+04,-2.405200000000000000e+04
-3.082000000000000104e-03,4.128102000000000160e+00,2.358700000000000033e-02,1.652786898612976074e+01,-2.436100000000000000e+04,-2.402700000000000000e+04
-3.082000000000000104e-03,4.128102000000000160e+00,2.358700000000000033e-02,1.653216886520385742e+01,-2.436100000000000000e+04,-2.402700000000000000e+04
-3.138999999999999863e-03,4.131050000000000111e+00,2.071800000000000030e-02,1.653745794296264648e+01,-2.432800000000000000e+04,-2.400100000000000000e+04
-3.138999999999999863e-03,4.131050000000000111e+00,2.071800000000000030e-02,1.654214692115783691e+01,-2.432800000000000000e+04,-2.400100000000000000e+04
-3.184000000000000198e-03,4.133998000000000062e+00,1.705299999999999871e-02,1.654755496978759766e+01,-2.429400000000000000e+04,-2.397600000000000000e+04
-3.184000000000000198e-03,4.133998000000000062e+00,1.705299999999999871e-02,1.655213785171508789e+01,-2.429400000000000000e+04,-2.397600000000000000e+04
-3.219000000000000073e-03,4.136896000000000129e+00,1.378700000000000064e-02,1.655747890472412109e+01,-2.426100000000000000e+04,-2.395100000000000000e+04
-3.219000000000000073e-03,4.136896000000000129e+00,1.378700000000000064e-02,1.656231880187988281e+01,-2.426100000000000000e+04,-2.395100000000000000e+04
-3.219000000000000073e-03,4.136896000000000129e+00,1.378700000000000064e-02,1.656720399856567383e+01,-2.426100000000000000e+04,-2.395100000000000000e+04
-3.243999999999999922e-03,4.139694000000000429e+00,1.052400000000000037e-02,1.657226181030273438e+01,-2.422900000000000000e+04,-2.392700000000000000e+04
-3.259999999999999877e-03,4.142492999999999981e+00,7.259999999999999960e-03,1.657789802551269531e+01,-2.419700000000000000e+04,-2.390300000000000000e+04
-3.259999999999999877e-03,4.142492999999999981e+00,7.259999999999999960e-03,1.658217501640319824e+01,-2.419700000000000000e+04,-2.390300000000000000e+04
-3.272000000000000169e-03,4.145439999999999792e+00,5.189000000000000036e-03,1.658784484863281250e+01,-2.416500000000000000e+04,-2.387600000000000000e+04
-3.272000000000000169e-03,4.145439999999999792e+00,5.189000000000000036e-03,1.659228992462158203e+01,-2.416500000000000000e+04,-2.387600000000000000e+04
-3.275000000000000133e-03,4.148387999999999742e+00,2.321000000000000146e-03,1.659795689582824707e+01,-2.413200000000000000e+04,-2.385000000000000000e+04
-3.275000000000000133e-03,4.148387999999999742e+00,2.321000000000000146e-03,1.660236096382141113e+01,-2.413200000000000000e+04,-2.385000000000000000e+04
-3.278000000000000098e-03,4.151385000000000325e+00,1.443999999999999971e-03,1.660786700248718262e+01,-2.410100000000000000e+04,-2.382100000000000000e+04
-3.278000000000000098e-03,4.151385000000000325e+00,1.443999999999999971e-03,1.661233282089233398e+01,-2.410100000000000000e+04,-2.382100000000000000e+04
-3.272999999999999868e-03,4.154333000000000276e+00,-6.260000000000000373e-04,1.661765098571777344e+01,-2.406900000000000000e+04,-2.379400000000000000e+04
-3.272999999999999868e-03,4.154333000000000276e+00,-6.260000000000000373e-04,1.662233996391296387e+01,-2.406900000000000000e+04,-2.379400000000000000e+04
-3.262000000000000142e-03,4.157281000000000226e+00,-2.697999999999999877e-03,1.662751698493957520e+01,-2.403700000000000000e+04,-2.376700000000000000e+04
-3.262000000000000142e-03,4.157281000000000226e+00,-2.697999999999999877e-03,1.663261294364929199e+01,-2.403700000000000000e+04,-2.376700000000000000e+04
-3.246000000000000187e-03,4.160277999999999921e+00,-4.372000000000000018e-03,1.663794589042663574e+01,-2.400500000000000000e+04,-2.373900000000000000e+04
-3.246000000000000187e-03,4.160277999999999921e+00,-4.372000000000000018e-03,1.664235591888427734e+01,-2.400500000000000000e+04,-2.373900000000000000e+04
-3.220000000000000206e-03,4.163076000000000221e+00,-7.635000000000000293e-03,1.664762401580810547e+01,-2.397300000000000000e+04,-2.371500000000000000e+04
-3.220000000000000206e-03,4.163076000000000221e+00,-7.635000000000000293e-03,1.665229392051696777e+01,-2.397300000000000000e+04,-2.371500000000000000e+04
-3.190000000000000127e-03,4.165924000000000404e+00,-9.702999999999999819e-03,1.665802693367004395e+01,-2.394200000000000000e+04,-2.368900000000000000e+04
-3.190000000000000127e-03,4.165924000000000404e+00,-9.702999999999999819e-03,1.666258096694946289e+01,-2.394200000000000000e+04,-2.368900000000000000e+04
-3.144999999999999792e-03,4.168673000000000073e+00,-1.416099999999999998e-02,1.666778993606567383e+01,-2.390900000000000000e+04,-2.366700000000000000e+04
-3.144999999999999792e-03,4.168673000000000073e+00,-1.416099999999999998e-02,1.667245197296142578e+01,-2.390900000000000000e+04,-2.366700000000000000e+04
-3.090999999999999998e-03,4.171669999999999767e+00,-1.663200000000000095e-02,1.667778301239013672e+01,-2.387600000000000000e+04,-2.364000000000000000e+04
-3.090999999999999998e-03,4.171669999999999767e+00,-1.663200000000000095e-02,1.668238782882690430e+01,-2.387600000000000000e+04,-2.364000000000000000e+04
-3.031999999999999973e-03,4.174566999999999695e+00,-1.910099999999999992e-02,1.668798995018005371e+01,-2.384400000000000000e+04,-2.361400000000000000e+04
-3.031999999999999973e-03,4.174566999999999695e+00,-1.910099999999999992e-02,1.669224381446838379e+01,-2.384400000000000000e+04,-2.361400000000000000e+04
-2.967000000000000019e-03,4.177514000000000394e+00,-2.117199999999999985e-02,1.669754385948181152e+01,-2.381200000000000000e+04,-2.358700000000000000e+04
-2.967000000000000019e-03,4.177514000000000394e+00,-2.117199999999999985e-02,1.670259785652160645e+01,-2.381200000000000000e+04,-2.358700000000000000e+04
-2.893000000000000172e-03,4.180560999999999972e+00,-2.324599999999999930e-02,1.670772695541381836e+01,-2.377900000000000000e+04,-2.355900000000000000e+04
-2.893000000000000172e-03,4.180560999999999972e+00,-2.324599999999999930e-02,1.671239686012268066e+01,-2.377900000000000000e+04,-2.355900000000000000e+04
-2.815999999999999927e-03,4.183557000000000414e+00,-2.492000000000000118e-02,1.671772789955139160e+01,-2.374700000000000000e+04,-2.353100000000000000e+04
-2.815999999999999927e-03,4.183557000000000414e+00,-2.492000000000000118e-02,1.672248291969299316e+01,-2.374700000000000000e+04,-2.353100000000000000e+04
-2.726999999999999823e-03,4.186703999999999759e+00,-2.699700000000000016e-02,1.672772789001464844e+01,-2.371300000000000000e+04,-2.350200000000000000e+04
-2.726999999999999823e-03,4.186703999999999759e+00,-2.699700000000000016e-02,1.673258280754089355e+01,-2.371300000000000000e+04,-2.350200000000000000e+04
-2.638000000000000154e-03,4.189549999999999663e+00,-2.986199999999999966e-02,1.673770380020141602e+01,-2.368100000000000000e+04,-2.347700000000000000e+04
-2.638000000000000154e-03,4.189549999999999663e+00,-2.986199999999999966e-02,1.674259400367736816e+01,-2.368100000000000000e+04,-2.347700000000000000e+04
-2.540999999999999856e-03,4.192595999999999989e+00,-3.113900000000000001e-02,1.674768590927124023e+01,-2.364900000000000000e+04,-2.344800000000000000e+04
-2.540999999999999856e-03,4.192595999999999989e+00,-3.113900000000000001e-02,1.675258493423461914e+01,-2.364900000000000000e+04,-2.344800000000000000e+04
-2.441000000000000027e-03,4.195443000000000033e+00,-3.400500000000000050e-02,1.675788593292236328e+01,-2.361700000000000000e+04,-2.342300000000000000e+04
-2.441000000000000027e-03,4.195443000000000033e+00,-3.400500000000000050e-02,1.676287388801574707e+01,-2.361700000000000000e+04,-2.342300000000000000e+04
-2.337999999999999801e-03,4.198287999999999798e+00,-3.527600000000000180e-02,1.676775693893432617e+01,-2.358700000000000000e+04,-2.339600000000000000e+04
-2.337999999999999801e-03,4.198287999999999798e+00,-3.527600000000000180e-02,1.677257895469665527e+01,-2.358700000000000000e+04,-2.339600000000000000e+04
-2.229000000000000078e-03,4.201133999999999702e+00,-3.734500000000000319e-02,1.677779483795166016e+01,-2.355600000000000000e+04,-2.337000000000000000e+04
-2.229000000000000078e-03,4.201133999999999702e+00,-3.734500000000000319e-02,1.678258395195007324e+01,-2.355600000000000000e+04,-2.337000000000000000e+04
-2.115000000000000126e-03,4.203879999999999839e+00,-4.020800000000000068e-02,1.678776788711547852e+01,-2.352500000000000000e+04,-2.334600000000000000e+04
-2.115000000000000126e-03,4.203879999999999839e+00,-4.020800000000000068e-02,1.679257798194885254e+01,-2.352500000000000000e+04,-2.334600000000000000e+04
-1.994000000000000113e-03,4.206824000000000119e+00,-4.068499999999999894e-02,1.679790592193603516e+01,-2.349500000000000000e+04,-2.331700000000000000e+04
-1.994000000000000113e-03,4.206824000000000119e+00,-4.068499999999999894e-02,1.680271387100219727e+01,-2.349500000000000000e+04,-2.331700000000000000e+04
-1.869000000000000002e-03,4.209668999999999883e+00,-4.275400000000000034e-02,1.680773782730102539e+01,-2.346400000000000000e+04,-2.329100000000000000e+04
-1.869000000000000002e-03,4.209668999999999883e+00,-4.275400000000000034e-02,1.681271290779113770e+01,-2.346400000000000000e+04,-2.329100000000000000e+04
-1.740000000000000010e-03,4.212812999999999697e+00,-4.164099999999999746e-02,1.681794691085815430e+01,-2.343400000000000000e+04,-2.325800000000000000e+04
