5.265999999999999848e-03,1.445276100000000064e+01,-1.244400000000000020e-02,4.991393399238586426e+01,1.320800000000000000e+04,1.413900000000000000e+04
5.294000000000000095e-03,1.445585699999999996e+01,-1.013400000000000065e-02,4.991895008087158203e+01,1.323600000000000000e+04,1.417300000000000000e+04
5.294000000000000095e-03,1.445585699999999996e+01,-1.013400000000000065e-02,4.992386102676391602e+01,1.323600000000000000e+04,1.417300000000000000e+04
5.315000000000000280e-03,1.445905199999999979e+01,-7.827999999999999889e-03,4.992894506454467773e+01,1.326500000000000000e+04,1.420800000000000000e+04
5.315000000000000280e-03,1.445905199999999979e+01,-7.827999999999999889e-03,4.993392586708068848e+01,1.326500000000000000e+04,1.420800000000000000e+04
5.330999999999999801e-03,1.446219800000000077e+01,-5.917999999999999650e-03,4.993888306617736816e+01,1.329400000000000000e+04,1.424200000000000000e+04
5.330999999999999801e-03,1.446219800000000077e+01,-5.917999999999999650e-03,4.994388604164123535e+01,1.329400000000000000e+04,1.424200000000000000e+04
5.336999999999999730e-03,1.446544399999999975e+01,-3.213999999999999843e-03,4.994901204109191895e+01,1.332300000000000000e+04,1.427800000000000000e+04
5.336999999999999730e-03,1.446544399999999975e+01,-3.213999999999999843e-03,4.995402002334594727e+01,1.332300000000000000e+04,1.427800000000000000e+04
5.337999999999999863e-03,1.446848899999999993e+01,-1.301000000000000073e-03,4.995906186103820801e+01,1.335100000000000000e+04,1.431100000000000000e+04
5.337999999999999863e-03,1.446848899999999993e+01,-1.301000000000000073e-03,4.996406793594360352e+01,1.335100000000000000e+04,1.431100000000000000e+04
5.327000000000000138e-03,1.447168500000000080e+01,1.801999999999999999e-03,4.996897387504577637e+01,1.337900000000000000e+04,1.434700000000000000e+04
5.327000000000000138e-03,1.447168500000000080e+01,1.801999999999999999e-03,4.997395896911621094e+01,1.337900000000000000e+04,1.434700000000000000e+04
5.310999999999999749e-03,1.447478000000000087e+01,4.111000000000000071e-03,4.997893190383911133e+01,1.340700000000000000e+04,1.438100000000000000e+04
5.310999999999999749e-03,1.447478000000000087e+01,4.111000000000000071e-03,4.998393297195434570e+01,1.340700000000000000e+04,1.438100000000000000e+04
5.285999999999999900e-03,1.447782600000000031e+01,6.820999999999999806e-03,4.998905706405639648e+01,1.343400000000000000e+04,1.441500000000000000e+04
5.285999999999999900e-03,1.447782600000000031e+01,6.820999999999999806e-03,4.999421286582946777e+01,1.343400000000000000e+04,1.441500000000000000e+04
5.252999999999999857e-03,1.448102100000000014e+01,9.128000000000000697e-03,4.999908089637756348e+01,1.346300000000000000e+04,1.445000000000000000e+04
5.252999999999999857e-03,1.448102100000000014e+01,9.128000000000000697e-03,5.000393605232238770e+01,1.346300000000000000e+04,1.445000000000000000e+04
5.212999999999999752e-03,1.448421699999999923e+01,1.143500000000000072e-02,5.000900101661682129e+01,1.349200000000000000e+04,1.448500000000000000e+04
5.212999999999999752e-03,1.448421699999999923e+01,1.143500000000000072e-02,5.001397585868835449e+01,1.349200000000000000e+04,1.448500000000000000e+04
5.167999999999999851e-03,1.448736199999999918e+01,1.334399999999999996e-02,5.001909494400024414e+01,1.352100000000000000e+04,1.451900000000000000e+04
5.167999999999999851e-03,1.448736199999999918e+01,1.334399999999999996e-02,5.002407884597778320e+01,1.352100000000000000e+04,1.451900000000000000e+04
5.117000000000000021e-03,1.449050800000000017e+01,1.525400000000000020e-02,5.002923107147216797e+01,1.355000000000000000e+04,1.455300000000000000e+04
5.117000000000000021e-03,1.449050800000000017e+01,1.525400000000000020e-02,5.003418707847595215e+01,1.355000000000000000e+04,1.455300000000000000e+04
5.056999999999999863e-03,1.449370300000000000e+01,1.756100000000000022e-02,5.003911495208740234e+01,1.357900000000000000e+04,1.458800000000000000e+04
5.056999999999999863e-03,1.449370300000000000e+01,1.756100000000000022e-02,5.004417204856872559e+01,1.357900000000000000e+04,1.458800000000000000e+04
4.996999999999999706e-03,1.449684799999999996e+01,1.867299999999999863e-02,5.004921507835388184e+01,1.360900000000000000e+04,1.462100000000000000e+04
4.996999999999999706e-03,1.449684799999999996e+01,1.867299999999999863e-02,5.005406403541564941e+01,1.360900000000000000e+04,1.462100000000000000e+04
4.923000000000000292e-03,1.450009299999999968e+01,2.137700000000000017e-02,5.005915307998657227e+01,1.363800000000000000e+04,1.465700000000000000e+04
4.923000000000000292e-03,1.450009299999999968e+01,2.137700000000000017e-02,5.006418299674987793e+01,1.363800000000000000e+04,1.465700000000000000e+04
4.851000000000000277e-03,1.450323799999999963e+01,2.248999999999999957e-02,5.006905007362365723e+01,1.366800000000000000e+04,1.469000000000000000e+04
4.851000000000000277e-03,1.450323799999999963e+01,2.248999999999999957e-02,5.007409501075744629e+01,1.366800000000000000e+04,1.469000000000000000e+04
4.767000000000000404e-03,1.450638299999999958e+01,2.519700000000000065e-02,5.007913899421691895e+01,1.369600000000000000e+04,1.472500000000000000e+04
4.767000000000000404e-03,1.450638299999999958e+01,2.519700000000000065e-02,5.008416199684143066e+01,1.369600000000000000e+04,1.472500000000000000e+04
4.682000000000000398e-03,1.450942700000000052e+01,2.710900000000000115e-02,5.008930897712707520e+01,1.372400000000000000e+04,1.475800000000000000e+04
4.682000000000000398e-03,1.450942700000000052e+01,2.710900000000000115e-02,5.009438705444335938e+01,1.372400000000000000e+04,1.475800000000000000e+04
4.586999999999999932e-03,1.451257200000000047e+01,2.901899999999999966e-02,5.009921097755432129e+01,1.375300000000000000e+04,1.479200000000000000e+04
4.586999999999999932e-03,1.451257200000000047e+01,2.901899999999999966e-02,5.010419797897338867e+01,1.375300000000000000e+04,1.479200000000000000e+04
4.491000000000000200e-03,1.451566599999999951e+01,3.053099999999999911e-02,5.010923004150390625e+01,1.378200000000000000e+04,1.482500000000000000e+04
4.491000000000000200e-03,1.451566599999999951e+01,3.053099999999999911e-02,5.011426806449890137e+01,1.378200000000000000e+04,1.482500000000000000e+04
4.385000000000000009e-03,1.451876000000000033e+01,3.284000000000000113e-02,5.011930894851684570e+01,1.381000000000000000e+04,1.485900000000000000e+04
4.385000000000000009e-03,1.451876000000000033e+01,3.284000000000000113e-02,5.012428593635559082e+01,1.381000000000000000e+04,1.485900000000000000e+04
4.272999999999999889e-03,1.452195399999999914e+01,3.434999999999999859e-02,5.012937498092651367e+01,1.384000000000000000e+04,1.489300000000000000e+04
4.272999999999999889e-03,1.452195399999999914e+01,3.434999999999999859e-02,5.013428187370300293e+01,1.384000000000000000e+04,1.489300000000000000e+04
4.159999999999999636e-03,1.452509799999999984e+01,3.546300000000000147e-02,5.013923907279968262e+01,1.387000000000000000e+04,1.492600000000000000e+04
4.159999999999999636e-03,1.452509799999999984e+01,3.546300000000000147e-02,5.014421105384826660e+01,1.387000000000000000e+04,1.492600000000000000e+04
4.042999999999999719e-03,1.452814200000000078e+01,3.737499999999999850e-02,5.014925003051757812e+01,1.389800000000000000e+04,1.495900000000000000e+04
4.042999999999999719e-03,1.452814200000000078e+01,3.737499999999999850e-02,5.015439796447753906e+01,1.389800000000000000e+04,1.495900000000000000e+04
3.919999999999999873e-03,1.453123599999999982e+01,3.888699999999999796e-02,5.015947890281677246e+01,1.392700000000000000e+04,1.499200000000000000e+04
3.919999999999999873e-03,1.453123599999999982e+01,3.888699999999999796e-02,5.016439199447631836e+01,1.392700000000000000e+04,1.499200000000000000e+04
3.788999999999999833e-03,1.453437899999999949e+01,4.079699999999999993e-02,5.016938090324401855e+01,1.395600000000000000e+04,1.502600000000000000e+04
3.788999999999999833e-03,1.453437899999999949e+01,4.079699999999999993e-02,5.017438292503356934e+01,1.395600000000000000e+04,1.502600000000000000e+04
3.660000000000000059e-03,1.453742199999999940e+01,4.191199999999999787e-02,5.017938399314880371e+01,1.398500000000000000e+04,1.505800000000000000e+04
3.660000000000000059e-03,1.453742199999999940e+01,4.191199999999999787e-02,5.018440103530883789e+01,1.398500000000000000e+04,1.505800000000000000e+04
3.523000000000000090e-03,1.454051499999999919e+01,4.342399999999999732e-02,5.018938994407653809e+01,1.401400000000000000e+04,1.509100000000000000e+04
3.523000000000000090e-03,1.454051499999999919e+01,4.342399999999999732e-02,5.019463300704956055e+01,1.401400000000000000e+04,1.509100000000000000e+04
3.389999999999999784e-03,1.454345900000000036e+01,4.454199999999999826e-02,5.019938397407531738e+01,1.404200000000000000e+04,1.512200000000000000e+04
3.389999999999999784e-03,1.454345900000000036e+01,4.454199999999999826e-02,5.020438599586486816e+01,1.404200000000000000e+04,1.512200000000000000e+04
3.245000000000000055e-03,1.454655099999999912e+01,4.605399999999999772e-02,5.020938897132873535e+01,1.407100000000000000e+04,1.515500000000000000e+04
3.245000000000000055e-03,1.454655099999999912e+01,4.605399999999999772e-02,5.021439003944396973e+01,1.407100000000000000e+04,1.515500000000000000e+04
3.103999999999999988e-03,1.454954399999999914e+01,4.677200000000000107e-02,5.021951293945312500e+01,1.410000000000000000e+04,1.518600000000000000e+04
3.103999999999999988e-03,1.454954399999999914e+01,4.677200000000000107e-02,5.022463297843933105e+01,1.410000000000000000e+04,1.518600000000000000e+04
2.952000000000000197e-03,1.455268700000000059e+01,4.788400000000000295e-02,5.022983694076538086e+01,1.413000000000000000e+04,1.521900000000000000e+04
2.952000000000000197e-03,1.455268700000000059e+01,4.788400000000000295e-02,5.023451805114746094e+01,1.413000000000000000e+04,1.521900000000000000e+04
2.799999999999999972e-03,1.455578000000000038e+01,4.859900000000000331e-02,5.023954200744628906e+01,1.416000000000000000e+04,1.525100000000000000e+04
2.799999999999999972e-03,1.455578000000000038e+01,4.859900000000000331e-02,5.024451684951782227e+01,1.416000000000000000e+04,1.525100000000000000e+04
2.641999999999999817e-03,1.455897200000000069e+01,4.931200000000000166e-02,5.024950385093688965e+01,1.419100000000000000e+04,1.528400000000000000e+04
2.641999999999999817e-03,1.455897200000000069e+01,4.931200000000000166e-02,5.025451898574829102e+01,1.419100000000000000e+04,1.528400000000000000e+04
2.488999999999999893e-03,1.456206500000000048e+01,4.923000000000000292e-02,5.025966095924377441e+01,1.422200000000000000e+04,1.531500000000000000e+04
2.488999999999999893e-03,1.456206500000000048e+01,4.923000000000000292e-02,5.026464390754699707e+01,1.422200000000000000e+04,1.531500000000000000e+04
2.334000000000000137e-03,1.456510699999999936e+01,5.034500000000000086e-02,5.026956796646118164e+01,1.425100000000000000e+04,1.534700000000000000e+04
2.334000000000000137e-03,1.456510699999999936e+01,5.034500000000000086e-02,5.027452898025512695e+01,1.425100000000000000e+04,1.534700000000000000e+04
2.177999999999999815e-03,1.456825000000000081e+01,4.986299999999999760e-02,5.027949690818786621e+01,1.428300000000000000e+04,1.537800000000000000e+04
2.177999999999999815e-03,1.456825000000000081e+01,4.986299999999999760e-02,5.028465890884399414e+01,1.428300000000000000e+04,1.537800000000000000e+04
2.024000000000000191e-03,1.457134300000000060e+01,4.977999999999999786e-02,5.028969001770019531e+01,1.431400000000000000e+04,1.540900000000000000e+04
2.024000000000000191e-03,1.457134300000000060e+01,4.977999999999999786e-02,5.029476499557495117e+01,1.431400000000000000e+04,1.540900000000000000e+04
1.874999999999999931e-03,1.457433600000000062e+01,4.970100000000000212e-02,5.029964995384216309e+01,1.434400000000000000e+04,1.543900000000000000e+04
1.874999999999999931e-03,1.457433600000000062e+01,4.970100000000000212e-02,5.030489397048950195e+01,1.434400000000000000e+04,1.543900000000000000e+04
1.726000000000000104e-03,1.457737900000000053e+01,4.922200000000000186e-02,5.030965185165405273e+01,1.437500000000000000e+04,1.546900000000000000e+04
1.726000000000000104e-03,1.457737900000000053e+01,4.922200000000000186e-02,5.031461000442504883e+01,1.437500000000000000e+04,1.546900000000000000e+04
1.579000000000000108e-03,1.458042299999999969e+01,4.874200000000000060e-02,5.031965899467468262e+01,1.440600000000000000e+04,1.549900000000000000e+04
1.579000000000000108e-03,1.458042299999999969e+01,4.874200000000000060e-02,5.032466602325439453e+01,1.440600000000000000e+04,1.549900000000000000e+04
1.431999999999999896e-03,1.458346599999999960e+01,4.826300000000000034e-02,5.032980203628540039e+01,1.443700000000000000e+04,1.552900000000000000e+04
1.431999999999999896e-03,1.458346599999999960e+01,4.826300000000000034e-02,5.033465194702148438e+01,1.443700000000000000e+04,1.552900000000000000e+04
1.291000000000000047e-03,1.458651000000000053e+01,4.698599999999999999e-02,5.033964800834655762e+01,1.446900000000000000e+04,1.555800000000000000e+04
1.291000000000000047e-03,1.458651000000000053e+01,4.698599999999999999e-02,5.034464788436889648e+01,1.446900000000000000e+04,1.555800000000000000e+04
1.146000000000000100e-03,1.458965399999999946e+01,4.650399999999999673e-02,5.034971785545349121e+01,1.450100000000000000e+04,1.558900000000000000e+04
1.146000000000000100e-03,1.458965399999999946e+01,4.650399999999999673e-02,5.035476684570312500e+01,1.450100000000000000e+04,1.558900000000000000e+04
1.010000000000000047e-03,1.459269800000000039e+01,4.522700000000000331e-02,5.035990095138549805e+01,1.453300000000000000e+04,1.561800000000000000e+04
1.010000000000000047e-03,1.459269800000000039e+01,4.522700000000000331e-02,5.036490201950073242e+01,1.453300000000000000e+04,1.561800000000000000e+04
8.739999999999999939e-04,1.459579199999999943e+01,4.434799999999999853e-02,5.036977887153625488e+01,1.456500000000000000e+04,1.564800000000000000e+04
8.739999999999999939e-04,1.459579199999999943e+01,4.434799999999999853e-02,5.037464594841003418e+01,1.456500000000000000e+04,1.564800000000000000e+04
7.450000000000000025e-04,1.459883600000000037e+01,4.307099999999999818e-02,5.037974500656127930e+01,1.459700000000000000e+04,1.567700000000000000e+04
7.450000000000000025e-04,1.459883600000000037e+01,4.307099999999999818e-02,5.038470697402954102e+01,1.459700000000000000e+04,1.567700000000000000e+04
6.149999999999999868e-04,1.460198100000000032e+01,4.179200000000000276e-02,5.038978385925292969e+01,1.463000000000000000e+04,1.570700000000000000e+04
6.149999999999999868e-04,1.460198100000000032e+01,4.179200000000000276e-02,5.039499998092651367e+01,1.463000000000000000e+04,1.570700000000000000e+04
4.929999999999999487e-04,1.460507600000000039e+01,4.011499999999999788e-02,5.040016388893127441e+01,1.466300000000000000e+04,1.573600000000000000e+04
4.929999999999999487e-04,1.460507600000000039e+01,4.011499999999999788e-02,5.040475988388061523e+01,1.466300000000000000e+04,1.573600000000000000e+04
3.770000000000000022e-04,1.460817100000000046e+01,3.843900000000000095e-02,5.040978407859802246e+01,1.469600000000000000e+04,1.576500000000000000e+04
3.770000000000000022e-04,1.460817100000000046e+01,3.843900000000000095e-02,5.041475796699523926e+01,1.469600000000000000e+04,1.576500000000000000e+04
2.689999999999999791e-04,1.461126699999999978e+01,3.596499999999999697e-02,5.041986298561096191e+01,1.473000000000000000e+04,1.579300000000000000e+04
2.689999999999999791e-04,1.461126699999999978e+01,3.596499999999999697e-02,5.042475295066833496e+01,1.473000000000000000e+04,1.579300000000000000e+04
1.659999999999999963e-04,1.461436300000000088e+01,3.428799999999999903e-02,5.042989087104797363e+01,1.476300000000000000e+04,1.582200000000000000e+04
1.659999999999999963e-04,1.461436300000000088e+01,3.428799999999999903e-02,5.043488001823425293e+01,1.476300000000000000e+04,1.582200000000000000e+04
6.700000000000000226e-05,1.461745799999999917e+01,3.261100000000000110e-02,5.043987202644348145e+01,1.479600000000000000e+04,1.585100000000000000e+04
6.700000000000000226e-05,1.461745799999999917e+01,3.261100000000000110e-02,5.044475889205932617e+01,1.479600000000000000e+04,1.585100000000000000e+04
-2.500000000000000120e-05,1.462050400000000039e+01,3.133500000000000174e-02,5.044990897178649902e+01,1.482800000000000000e+04,1.588000000000000000e+04
-2.500000000000000120e-05,1.462050400000000039e+01,3.133500000000000174e-02,5.045490097999572754e+01,1.482800000000000000e+04,1.588000000000000000e+04
-1.110000000000000011e-04,1.462360100000000074e+01,2.886100000000000124e-02,5.045995688438415527e+01,1.486200000000000000e+04,1.590800000000000000e+04
-1.110000000000000011e-04,1.462360100000000074e+01,2.886100000000000124e-02,5.046487903594970703e+01,1.486200000000000000e+04,1.590800000000000000e+04
-1.920000000000000049e-04,1.462674699999999994e+01,2.678399999999999878e-02,5.046991896629333496e+01,1.489600000000000000e+04,1.593700000000000000e+04
-1.920000000000000049e-04,1.462674699999999994e+01,2.678399999999999878e-02,5.047487187385559082e+01,1.489600000000000000e+04,1.593700000000000000e+04
-2.730000000000000222e-04,1.462994300000000081e+01,2.590200000000000141e-02,5.047979593276977539e+01,1.492900000000000000e+04,1.596800000000000000e+04
-2.730000000000000222e-04,1.462994300000000081e+01,2.590200000000000141e-02,5.048499989509582520e+01,1.492900000000000000e+04,1.596800000000000000e+04
-3.449999999999999833e-04,1.463308999999999926e+01,2.382599999999999996e-02,5.048998093605041504e+01,1.496300000000000000e+04,1.599700000000000000e+04
-3.449999999999999833e-04,1.463308999999999926e+01,2.382599999999999996e-02,5.049507689476013184e+01,1.496300000000000000e+04,1.599700000000000000e+04
-4.139999999999999800e-04,1.463623600000000025e+01,2.254600000000000007e-02,5.050004291534423828e+01,1.499600000000000000e+04,1.602700000000000000e+04
-4.139999999999999800e-04,1.463623600000000025e+01,2.254600000000000007e-02,5.050505685806274414e+01,1.499600000000000000e+04,1.602700000000000000e+04
-4.739999999999999747e-04,1.463923300000000083e+01,2.087200000000000166e-02,5.050993204116821289e+01,1.502800000000000000e+04,1.605500000000000000e+04
-4.739999999999999747e-04,1.463923300000000083e+01,2.087200000000000166e-02,5.051490497589111328e+01,1.502800000000000000e+04,1.605500000000000000e+04
-5.330000000000000536e-04,1.464237999999999928e+01,1.959299999999999931e-02,5.052013087272644043e+01,1.506100000000000000e+04,1.608500000000000000e+04
-5.330000000000000536e-04,1.464237999999999928e+01,1.959299999999999931e-02,5.052506899833679199e+01,1.506100000000000000e+04,1.608500000000000000e+04
-5.839999999999999922e-04,1.464542699999999975e+01,1.751899999999999985e-02,5.053012585639953613e+01,1.509400000000000000e+04,1.611300000000000000e+04
-5.839999999999999922e-04,1.464542699999999975e+01,1.751899999999999985e-02,5.053502988815307617e+01,1.509400000000000000e+04,1.611300000000000000e+04
-6.300000000000000261e-04,1.464852400000000010e+01,1.584299999999999944e-02,5.054002285003662109e+01,1.512700000000000000e+04,1.614200000000000000e+04
-6.300000000000000261e-04,1.464852400000000010e+01,1.584299999999999944e-02,5.054505991935729980e+01,1.512700000000000000e+04,1.614200000000000000e+04
-6.679999999999999740e-04,1.465162100000000045e+01,1.336900000000000067e-02,5.055015206336975098e+01,1.516100000000000000e+04,1.617000000000000000e+04
-6.679999999999999740e-04,1.465162100000000045e+01,1.336900000000000067e-02,5.055505800247192383e+01,1.516100000000000000e+04,1.617000000000000000e+04
-6.989999999999999686e-04,1.465466900000000017e+01,1.129499999999999948e-02,5.056024003028869629e+01,1.519400000000000000e+04,1.619800000000000000e+04
-6.989999999999999686e-04,1.465466900000000017e+01,1.129499999999999948e-02,5.056513905525207520e+01,1.519400000000000000e+04,1.619800000000000000e+04
-7.259999999999999743e-04,1.465776600000000052e+01,9.617999999999999813e-03,5.057008886337280273e+01,1.522700000000000000e+04,1.622700000000000000e+04
-7.259999999999999743e-04,1.465776600000000052e+01,9.617999999999999813e-03,5.057511091232299805e+01,1.522700000000000000e+04,1.622700000000000000e+04
-7.479999999999999670e-04,1.466086300000000087e+01,7.941999999999999407e-03,5.058005785942077637e+01,1.526000000000000000e+04,1.625600000000000000e+04
-7.479999999999999670e-04,1.466086300000000087e+01,7.941999999999999407e-03,5.058511400222778320e+01,1.526000000000000000e+04,1.625600000000000000e+04
-7.630000000000000063e-04,1.466391100000000058e+01,5.867999999999999952e-03,5.059009599685668945e+01,1.529300000000000000e+04,1.628400000000000000e+04
-7.630000000000000063e-04,1.466391100000000058e+01,5.867999999999999952e-03,5.059520006179809570e+01,1.529300000000000000e+04,1.628400000000000000e+04
-7.730000000000000326e-04,1.466700799999999916e+01,4.191000000000000281e-03,5.060003685951232910e+01,1.532600000000000000e+04,1.631300000000000000e+04
-7.730000000000000326e-04,1.466700799999999916e+01,4.191000000000000281e-03,5.060511898994445801e+01,1.532600000000000000e+04,1.631300000000000000e+04
-7.780000000000000457e-04,1.467010600000000053e+01,2.514000000000000175e-03,5.061011004447937012e+01,1.535900000000000000e+04,1.634200000000000000e+04
-7.780000000000000457e-04,1.467010600000000053e+01,2.514000000000000175e-03,5.061511492729187012e+01,1.535900000000000000e+04,1.634200000000000000e+04
-7.780000000000000457e-04,1.467320300000000088e+01,8.379999999999999862e-04,5.062006998062133789e+01,1.539200000000000000e+04,1.637100000000000000e+04
-7.780000000000000457e-04,1.467320300000000088e+01,8.379999999999999862e-04,5.062524485588073730e+01,1.539200000000000000e+04,1.637100000000000000e+04
-7.730000000000000326e-04,1.467620100000000072e+01,-8.350000000000000217e-04,5.063037204742431641e+01,1.542400000000000000e+04,1.639900000000000000e+04
-7.730000000000000326e-04,1.467620100000000072e+01,-8.350000000000000217e-04,5.063522505760192871e+01,1.542400000000000000e+04,1.639900000000000000e+04
-7.609999999999999577e-04,1.467934799999999917e+01,-2.912000000000000092e-03,5.064026904106140137e+01,1.545800000000000000e+04,1.642800000000000000e+04
-7.609999999999999577e-04,1.467934799999999917e+01,-2.912000000000000092e-03,5.064529800415039062e+01,1.545800000000000000e+04,1.642800000000000000e+04
-7.460000000000000268e-04,1.468249499999999941e+01,-4.191000000000000281e-03,5.065030789375305176e+01,1.549100000000000000e+04,1.645800000000000000e+04
-7.460000000000000268e-04,1.468249499999999941e+01,-4.191000000000000281e-03,5.065534901618957520e+01,1.549100000000000000e+04,1.645800000000000000e+04
-7.240000000000000342e-04,1.468554299999999913e+01,-6.264999999999999736e-03,5.066060090065002441e+01,1.552400000000000000e+04,1.648600000000000000e+04
-7.240000000000000342e-04,1.468554299999999913e+01,-6.264999999999999736e-03,5.066545391082763672e+01,1.552400000000000000e+04,1.648600000000000000e+04
-6.960000000000000041e-04,1.468863999999999947e+01,-7.941999999999999407e-03,5.067031002044677734e+01,1.555700000000000000e+04,1.651500000000000000e+04
-6.960000000000000041e-04,1.468863999999999947e+01,-7.941999999999999407e-03,5.067530107498168945e+01,1.555700000000000000e+04,1.651500000000000000e+04
-6.660000000000000338e-04,1.469153700000000029e+01,-9.613000000000000017e-03,5.068030595779418945e+01,1.558800000000000000e+04,1.654200000000000000e+04
-6.660000000000000338e-04,1.469153700000000029e+01,-9.613000000000000017e-03,5.068542098999023438e+01,1.558800000000000000e+04,1.654200000000000000e+04
-6.319999999999999663e-04,1.469448399999999921e+01,-1.088700000000000084e-02,5.069047689437866211e+01,1.561900000000000000e+04,1.657000000000000000e+04
-6.319999999999999663e-04,1.469448399999999921e+01,-1.088700000000000084e-02,5.069610285758972168e+01,1.561900000000000000e+04,1.657000000000000000e+04
-5.929999999999999941e-04,1.469753099999999968e+01,-1.216399999999999947e-02,5.070044088363647461e+01,1.565100000000000000e+04,1.659900000000000000e+04
-5.929999999999999941e-04,1.469753099999999968e+01,-1.216399999999999947e-02,5.070544886589050293e+01,1.565100000000000000e+04,1.659900000000000000e+04
-5.550000000000000462e-04,1.470047800000000038e+01,-1.264000000000000019e-02,5.071044588088989258e+01,1.568100000000000000e+04,1.662800000000000000e+04
-5.550000000000000462e-04,1.470047800000000038e+01,-1.264000000000000019e-02,5.071605992317199707e+01,1.568100000000000000e+04,1.662800000000000000e+04
-5.119999999999999768e-04,1.470342499999999930e+01,-1.391399999999999929e-02,5.072043800354003906e+01,1.571200000000000000e+04,1.665600000000000000e+04
-5.119999999999999768e-04,1.470342499999999930e+01,-1.391399999999999929e-02,5.072543501853942871e+01,1.571200000000000000e+04,1.665600000000000000e+04
-4.650000000000000270e-04,1.470632299999999937e+01,-1.558599999999999916e-02,5.073058295249938965e+01,1.574300000000000000e+04,1.668300000000000000e+04
-4.650000000000000270e-04,1.470632299999999937e+01,-1.558599999999999916e-02,5.073540401458740234e+01,1.574300000000000000e+04,1.668300000000000000e+04
-4.110000000000000155e-04,1.470936900000000058e+01,-1.686299999999999952e-02,5.074043989181518555e+01,1.577500000000000000e+04,1.671200000000000000e+04
-4.110000000000000155e-04,1.470936900000000058e+01,-1.686299999999999952e-02,5.074543905258178711e+01,1.577500000000000000e+04,1.671200000000000000e+04
-3.519999999999999908e-04,1.471226700000000065e+01,-1.933100000000000096e-02,5.075058293342590332e+01,1.580700000000000000e+04,1.673800000000000000e+04
-3.519999999999999908e-04,1.471226700000000065e+01,-1.933100000000000096e-02,5.075603485107421875e+01,1.580700000000000000e+04,1.673800000000000000e+04
-2.900000000000000017e-04,1.471526300000000020e+01,-2.020800000000000027e-02,5.076068496704101562e+01,1.583800000000000000e+04,1.676700000000000000e+04
-2.900000000000000017e-04,1.471526300000000020e+01,-2.020800000000000027e-02,5.076616597175598145e+01,1.583800000000000000e+04,1.676700000000000000e+04
-2.239999999999999966e-04,1.471815999999999924e+01,-2.187899999999999914e-02,5.077056694030761719e+01,1.586900000000000000e+04,1.679400000000000000e+04
-2.239999999999999966e-04,1.471815999999999924e+01,-2.187899999999999914e-02,5.077605795860290527e+01,1.586900000000000000e+04,1.679400000000000000e+04
-1.550000000000000000e-04,1.472115600000000057e+01,-2.275599999999999845e-02,5.078048300743103027e+01,1.590000000000000000e+04,1.682300000000000000e+04
-1.550000000000000000e-04,1.472115600000000057e+01,-2.275599999999999845e-02,5.078551197052001953e+01,1.590000000000000000e+04,1.682300000000000000e+04
-8.700000000000000051e-05,1.472395299999999985e+01,-2.362699999999999870e-02,5.079057598114013672e+01,1.592900000000000000e+04,1.685000000000000000e+04
-1.200000000000000030e-05,1.472684899999999963e+01,-2.529899999999999857e-02,5.079631304740905762e+01,1.596000000000000000e+04,1.687700000000000000e+04
-1.200000000000000030e-05,1.472684899999999963e+01,-2.529899999999999857e-02,5.080057406425476074e+01,1.596000000000000000e+04,1.687700000000000000e+04
-1.200000000000000030e-05,1.472684899999999963e+01,-2.529899999999999857e-02,5.080608201026916504e+01,1.596000000000000000e+04,1.687700000000000000e+04
6.200000000000000270e-05,1.472969600000000057e+01,-2.577300000000000077e-02,5.081058597564697266e+01,1.598900000000000000e+04,1.690500000000000000e+04
6.200000000000000270e-05,1.472969600000000057e+01,-2.577300000000000077e-02,5.081605601310729980e+01,1.598900000000000000e+04,1.690500000000000000e+04
1.440000000000000036e-04,1.473254200000000047e+01,-2.784100000000000116e-02,5.082068395614624023e+01,1.602000000000000000e+04,1.693100000000000000e+04
2.280000000000000126e-04,1.473553800000000003e+01,-2.792100000000000137e-02,5.082627987861633301e+01,1.605000000000000000e+04,1.696100000000000000e+04
2.280000000000000126e-04,1.473553800000000003e+01,-2.792100000000000137e-02,5.083084297180175781e+01,1.605000000000000000e+04,1.696100000000000000e+04
3.130000000000000187e-04,1.473828499999999941e+01,-2.998699999999999977e-02,5.083624196052551270e+01,1.608000000000000000e+04,1.698600000000000000e+04
3.130000000000000187e-04,1.473828499999999941e+01,-2.998699999999999977e-02,5.084068989753723145e+01,1.608000000000000000e+04,1.698600000000000000e+04
4.029999999999999837e-04,1.474122999999999983e+01,-3.046400000000000149e-02,5.084627199172973633e+01,1.611000000000000000e+04,1.701500000000000000e+04
4.029999999999999837e-04,1.474122999999999983e+01,-3.046400000000000149e-02,5.085070586204528809e+01,1.611000000000000000e+04,1.701500000000000000e+04
4.949999999999999973e-04,1.474402599999999985e+01,-3.213200000000000084e-02,5.085632705688476562e+01,1.614000000000000000e+04,1.704100000000000000e+04
4.949999999999999973e-04,1.474402599999999985e+01,-3.213200000000000084e-02,5.086091184616088867e+01,1.614000000000000000e+04,1.704100000000000000e+04
5.919999999999999698e-04,1.474687199999999976e+01,-3.340400000000000313e-02,5.086624407768249512e+01,1.617000000000000000e+04,1.706800000000000000e+04
5.919999999999999698e-04,1.474687199999999976e+01,-3.340400000000000313e-02,5.087058997154235840e+01,1.617000000000000000e+04,1.706800000000000000e+04
