9.414579719305038452e-03,-3.729160875082015991e-02,-1.120097279548645020e+00,5.923134088516235352e+00
9.473620913922786713e-03,-3.758875653147697449e-02,-1.121570587158203125e+00,5.928311109542846680e+00
9.478048421442508698e-03,-3.784082829952239990e-02,-1.123067021369934082e+00,5.933128118515014648e+00
9.462846443057060242e-03,-3.808403760194778442e-02,-1.124633312225341797e+00,5.938122987747192383e+00
9.570535272359848022e-03,-3.826023638248443604e-02,-1.126029133796691895e+00,5.943133115768432617e+00
8.241627365350723267e-03,-3.764346987009048462e-02,-1.129047393798828125e+00,5.948148965835571289e+00
8.242334239184856415e-03,-3.778050467371940613e-02,-1.130691289901733398e+00,5.953131914138793945e+00
8.306273259222507477e-03,-3.790691122412681580e-02,-1.132294416427612305e+00,5.958120107650756836e+00
8.457063697278499603e-03,-3.804859519004821777e-02,-1.133921504020690918e+00,5.963431119918823242e+00
8.592970669269561768e-03,-3.821889683604240417e-02,-1.135554790496826172e+00,5.968137025833129883e+00
8.768873289227485657e-03,-3.841685131192207336e-02,-1.137203931808471680e+00,5.973129034042358398e+00
9.562247432768344879e-03,-3.610286861658096313e-02,-1.137602686882019043e+00,5.978336095809936523e+00
9.585038758814334869e-03,-3.598130121827125549e-02,-1.139297962188720703e+00,5.983325958251953125e+00
9.579275734722614288e-03,-3.585788235068321228e-02,-1.141025304794311523e+00,5.988322973251342773e+00
9.935928508639335632e-03,-3.570102900266647339e-02,-1.142190575599670410e+00,5.993271112442016602e+00
1.011615153402090073e-02,-3.555423393845558167e-02,-1.143610596656799316e+00,5.998418092727661133e+00
1.033289823681116104e-02,-3.540271520614624023e-02,-1.144941329956054688e+00,6.003329038619995117e+00
1.054911781102418900e-02,-3.518914058804512024e-02,-1.146194100379943848e+00,6.008352994918823242e+00
1.078933943063020706e-02,-3.719827905297279358e-02,-1.147792100906372070e+00,6.013267993927001953e+00
1.110383495688438416e-02,-3.710855171084403992e-02,-1.148987770080566406e+00,6.018315076828002930e+00
1.099412143230438232e-02,-3.714865818619728088e-02,-1.150556206703186035e+00,6.023304939270019531e+00
1.105680596083402634e-02,-3.715433925390243530e-02,-1.151908516883850098e+00,6.028553009033203125e+00
1.105484925210475922e-02,-3.716724365949630737e-02,-1.153292655944824219e+00,6.033395051956176758e+00
1.099179219454526901e-02,-3.720891848206520081e-02,-1.154697418212890625e+00,6.038419008255004883e+00
1.010273303836584091e-02,-3.826365992426872253e-02,-1.158144116401672363e+00,6.043436050415039062e+00
1.010683551430702209e-02,-3.841953724622726440e-02,-1.159839868545532227e+00,6.048444986343383789e+00
1.012503076344728470e-02,-3.860828652977943420e-02,-1.161558985710144043e+00,6.053389072418212891e+00
9.887389838695526123e-03,-3.892024606466293335e-02,-1.163068294525146484e+00,6.058391094207763672e+00
9.784063324332237244e-03,-3.917019814252853394e-02,-1.164752244949340820e+00,6.063559055328369141e+00
9.655780158936977386e-03,-3.943216055631637573e-02,-1.166449666023254395e+00,6.068495988845825195e+00
9.562999941408634186e-03,-3.953364863991737366e-02,-1.168017268180847168e+00,6.073436975479125977e+00
1.078363880515098572e-02,-3.841321542859077454e-02,-1.167449831962585449e+00,6.078427076339721680e+00
1.073512714356184006e-02,-3.851537033915519714e-02,-1.168768763542175293e+00,6.083436965942382812e+00
1.066539064049720764e-02,-3.857717290520668030e-02,-1.170108795166015625e+00,6.088407039642333984e+00
1.058694534003734589e-02,-3.866758942604064941e-02,-1.171386837959289551e+00,6.093508005142211914e+00
1.049356348812580109e-02,-3.874453902244567871e-02,-1.172644257545471191e+00,6.098511934280395508e+00
1.042387727648019791e-02,-3.889781236648559570e-02,-1.174016118049621582e+00,6.103433132171630859e+00
1.033551990985870361e-02,-3.903926536440849304e-02,-1.175338387489318848e+00,6.108418941497802734e+00
1.026824675500392914e-02,-3.886637091636657715e-02,-1.178038001060485840e+00,6.113508939743041992e+00
1.050171721726655960e-02,-3.878351300954818726e-02,-1.179497480392456055e+00,6.118418931961059570e+00
1.062436308711767197e-02,-3.883852437138557434e-02,-1.180970311164855957e+00,6.123549938201904297e+00
1.080219727009534836e-02,-3.890504315495491028e-02,-1.182453870773315430e+00,6.128582000732421875e+00
1.103870291262865067e-02,-3.894284740090370178e-02,-1.183947801589965820e+00,6.133502960205078125e+00
1.102373003959655762e-02,-3.911448270082473755e-02,-1.185423016548156738e+00,6.138508081436157227e+00
1.116538606584072113e-02,-3.920033574104309082e-02,-1.186909914016723633e+00,6.143496036529541016e+00
1.060289051383733749e-02,-3.891791030764579773e-02,-1.188151001930236816e+00,6.148399114608764648e+00
1.065733656287193298e-02,-3.877251967787742615e-02,-1.189379811286926270e+00,6.153504133224487305e+00
1.070764008909463882e-02,-3.873945400118827820e-02,-1.190738081932067871e+00,6.158726930618286133e+00
1.074599567800760269e-02,-3.869788721203804016e-02,-1.192081570625305176e+00,6.163753986358642578e+00
1.077228877693414688e-02,-3.886206075549125671e-02,-1.193538427352905273e+00,6.168519020080566406e+00
1.080426387488842010e-02,-3.896069899201393127e-02,-1.194927573204040527e+00,6.173528909683227539e+00
1.030971575528383255e-02,-3.938389196991920471e-02,-1.197329163551330566e+00,6.178519964218139648e+00
1.049678958952426910e-02,-3.939441591501235962e-02,-1.198696255683898926e+00,6.183646917343139648e+00
1.060524675995111465e-02,-3.945856541395187378e-02,-1.200143933296203613e+00,6.188755989074707031e+00
1.074925344437360764e-02,-3.947736695408821106e-02,-1.201589226722717285e+00,6.193856000900268555e+00
1.085101813077926636e-02,-3.931602835655212402e-02,-1.203222393989562988e+00,6.198748111724853516e+00
1.098717935383319855e-02,-3.923365101218223572e-02,-1.204799294471740723e+00,6.203731060028076172e+00
1.112634036689996719e-02,-3.912834078073501587e-02,-1.206403851509094238e+00,6.208719015121459961e+00
1.094878185540437698e-02,-3.876670077443122864e-02,-1.209295034408569336e+00,6.213720083236694336e+00
1.064837817102670670e-02,-3.887945786118507385e-02,-1.211072206497192383e+00,6.218728065490722656e+00
1.054683979600667953e-02,-3.881215676665306091e-02,-1.212895154953002930e+00,6.223771095275878906e+00
1.039262022823095322e-02,-3.876322880387306213e-02,-1.214727282524108887e+00,6.228980064392089844e+00
1.051284186542034149e-02,-3.860371559858322144e-02,-1.216220974922180176e+00,6.233717918395996094e+00
1.053694821894168854e-02,-3.850560262799263000e-02,-1.217793583869934082e+00,6.238785028457641602e+00
1.160708256065845490e-02,-4.060248658061027527e-02,-1.216534495353698730e+00,6.243777990341186523e+00
1.144647598266601562e-02,-4.078560322523117065e-02,-1.217745423316955566e+00,6.248711109161376953e+00
1.149784587323665619e-02,-4.095159843564033508e-02,-1.218837738037109375e+00,6.253834009170532227e+00
1.151384320110082626e-02,-4.113410785794258118e-02,-1.219886779785156250e+00,6.258816957473754883e+00
1.172016933560371399e-02,-4.124055802822113037e-02,-1.221178770065307617e+00,6.263783931732177734e+00
1.187142450362443924e-02,-4.138950631022453308e-02,-1.222368240356445312e+00,6.268697023391723633e+00
1.207281928509473801e-02,-4.152865335345268250e-02,-1.223582506179809570e+00,6.273692131042480469e+00
1.193527691066265106e-02,-4.075835645198822021e-02,-1.226979732513427734e+00,6.278702974319458008e+00
1.208632811903953552e-02,-4.079677537083625793e-02,-1.228484749794006348e+00,6.283864021301269531e+00
1.222846936434507370e-02,-4.084838554263114929e-02,-1.230031967163085938e+00,6.288902997970581055e+00
1.236698310822248459e-02,-4.099377244710922241e-02,-1.231498718261718750e+00,6.294112920761108398e+00
1.248994283378124237e-02,-4.107325896620750427e-02,-1.233032703399658203e+00,6.298988103866577148e+00
1.259935367852449417e-02,-4.114625975489616394e-02,-1.234574317932128906e+00,6.303872108459472656e+00
1.270170696079730988e-02,-4.123076051473617554e-02,-1.236116886138916016e+00,6.308923959732055664e+00
1.203547697514295578e-02,-4.095331206917762756e-02,-1.236586570739746094e+00,6.314023971557617188e+00
1.210873387753963470e-02,-4.100574925541877747e-02,-1.238210678100585938e+00,6.319031953811645508e+00
1.219123788177967072e-02,-4.105466231703758240e-02,-1.239876747131347656e+00,6.323987007141113281e+00
1.231920998543500900e-02,-4.130753129720687866e-02,-1.241707921028137207e+00,6.329314947128295898e+00
1.243990287184715271e-02,-4.145143926143646240e-02,-1.243526697158813477e+00,6.333975076675415039e+00
1.257232669740915298e-02,-4.161669313907623291e-02,-1.245409250259399414e+00,6.339056015014648438e+00
1.260210946202278137e-02,-4.115312919020652771e-02,-1.246084690093994141e+00,6.343933105468750000e+00
1.275199372321367264e-02,-4.126639664173126221e-02,-1.247750401496887207e+00,6.349018096923828125e+00
1.289713196456432343e-02,-4.139645770192146301e-02,-1.249433517456054688e+00,6.353950023651123047e+00
1.321762520819902420e-02,-4.151885583996772766e-02,-1.250521779060363770e+00,6.359079122543334961e+00
1.350260805338621140e-02,-4.166337847709655762e-02,-1.251790523529052734e+00,6.364270925521850586e+00
1.382667291909456253e-02,-4.180048778653144836e-02,-1.252939343452453613e+00,6.369045972824096680e+00
1.398871652781963348e-02,-4.175421223044395447e-02,-1.253927350044250488e+00,6.373942136764526367e+00
1.389989908784627914e-02,-4.179841279983520508e-02,-1.256141424179077148e+00,6.378927946090698242e+00
1.408237032592296600e-02,-4.166390001773834229e-02,-1.257045865058898926e+00,6.384055137634277344e+00
1.424085535109043121e-02,-4.148851707577705383e-02,-1.257853984832763672e+00,6.389173030853271484e+00
1.412301044911146164e-02,-4.178475961089134216e-02,-1.259266018867492676e+00,6.394226074218750000e+00
1.410912256687879562e-02,-4.181717336177825928e-02,-1.260243177413940430e+00,6.399369955062866211e+00
1.404601708054542542e-02,-4.188383370637893677e-02,-1.261210560798645020e+00,6.404150962829589844e+00
1.408457197248935699e-02,-4.193422198295593262e-02,-1.262461066246032715e+00,6.409179925918579102e+00
1.237799134105443954e-02,-4.419388622045516968e-02,-1.266548395156860352e+00,6.414144039154052734e+00
1.223808154463768005e-02,-4.432883113622665405e-02,-1.268146634101867676e+00,6.419194936752319336e+00
1.229046564549207687e-02,-4.436288774013519287e-02,-1.270032405853271484e+00,6.424148082733154297e+00
1.226598490029573441e-02,-4.445755109190940857e-02,-1.271877646446228027e+00,6.429430007934570312e+00
1.226822286844253540e-02,-4.455130919814109802e-02,-1.273799657821655273e+00,6.434142112731933594e+00
1.216457504779100418e-02,-4.471436515450477600e-02,-1.275652647018432617e+00,6.439261913299560547e+00
1.448450144380331039e-02,-4.136743023991584778e-02,-1.273874759674072266e+00,6.444199085235595703e+00
1.455571688711643219e-02,-4.127901792526245117e-02,-1.275782346725463867e+00,6.449088096618652344e+00
1.465328689664602280e-02,-4.128387942910194397e-02,-1.277314424514770508e+00,6.454809904098510742e+00
1.473227702081203461e-02,-4.123317450284957886e-02,-1.279083371162414551e+00,6.459114074707031250e+00
1.480465941131114960e-02,-4.119746387004852295e-02,-1.280847549438476562e+00,6.465028047561645508e+00
1.493058074265718460e-02,-4.110405221581459045e-02,-1.282347798347473145e+00,6.469449043273925781e+00
1.504785381257534027e-02,-4.103258252143859863e-02,-1.283883571624755859e+00,6.474254131317138672e+00
1.550901867449283600e-02,-4.270353913307189941e-02,-1.284872651100158691e+00,6.479317903518676758e+00
1.567345485091209412e-02,-4.271197319030761719e-02,-1.286134004592895508e+00,6.484214067459106445e+00
1.580472290515899658e-02,-4.289418086409568787e-02,-1.287533164024353027e+00,6.489264965057373047e+00
1.596597582101821899e-02,-4.299588501453399658e-02,-1.288775324821472168e+00,6.494887113571166992e+00
1.612454093992710114e-02,-4.309121891856193542e-02,-1.289982438087463379e+00,6.499253988265991211e+00
1.615121401846408844e-02,-4.313399270176887512e-02,-1.291261434555053711e+00,6.504313945770263672e+00
1.620944961905479431e-02,-4.319867864251136780e-02,-1.292477369308471680e+00,6.509248018264770508e+00
1.578205078840255737e-02,-4.405163601040840149e-02,-1.294814825057983398e+00,6.514590024948120117e+00
1.589901559054851532e-02,-4.416706785559654236e-02,-1.296259880065917969e+00,6.519443035125732422e+00
1.591114886105060577e-02,-4.437377303838729858e-02,-1.297629833221435547e+00,6.524591922760009766e+00
1.592839322984218597e-02,-4.460775479674339294e-02,-1.298993825912475586e+00,6.529501914978027344e+00
1.595066674053668976e-02,-4.492055624723434448e-02,-1.300368785858154297e+00,6.534586906433105469e+00
1.596377603709697723e-02,-4.520754888653755188e-02,-1.301768541336059570e+00,6.539429903030395508e+00
1.600916869938373566e-02,-4.289315268397331238e-02,-1.302646040916442871e+00,6.544460058212280273e+00
1.604264415800571442e-02,-4.295807704329490662e-02,-1.304149508476257324e+00,6.549391031265258789e+00
1.608923636376857758e-02,-4.298629239201545715e-02,-1.305609583854675293e+00,6.554420948028564453e+00
1.613153517246246338e-02,-4.300032928586006165e-02,-1.307137846946716309e+00,6.559597969055175781e+00
1.617060787975788116e-02,-4.298047348856925964e-02,-1.308741569519042969e+00,6.564960956573486328e+00
1.627574302256107330e-02,-4.311284050345420837e-02,-1.310220956802368164e+00,6.569507122039794922e+00
1.637104712426662445e-02,-4.324863106012344360e-02,-1.311788797378540039e+00,6.574456930160522461e+00
1.656089536845684052e-02,-4.312315210700035095e-02,-1.314183592796325684e+00,6.579545021057128906e+00
1.656027324497699738e-02,-4.297868534922599792e-02,-1.315739750862121582e+00,6.584744930267333984e+00
1.663253642618656158e-02,-4.290185868740081787e-02,-1.317400455474853516e+00,6.589482069015502930e+00
1.670485921204090118e-02,-4.280503094196319580e-02,-1.319050550460815430e+00,6.595044136047363281e+00
1.675367914140224457e-02,-4.277662187814712524e-02,-1.320623517036437988e+00,6.599577903747558594e+00
1.680204831063747406e-02,-4.270410910248756409e-02,-1.322211742401123047e+00,6.605000019073486328e+00
1.684540882706642151e-02,-4.263408854603767395e-02,-1.323781251907348633e+00,6.609468936920166016e+00
1.721036061644554138e-02,-4.443280398845672607e-02,-1.324197173118591309e+00,6.615006923675537109e+00
1.728142797946929932e-02,-4.466135427355766296e-02,-1.325756907463073730e+00,6.619511127471923828e+00
1.735802553594112396e-02,-4.491375014185905457e-02,-1.327348351478576660e+00,6.624615907669067383e+00
1.733852364122867584e-02,-4.506023228168487549e-02,-1.328863501548767090e+00,6.629733085632324219e+00
1.733462326228618622e-02,-4.524350911378860474e-02,-1.330419063568115234e+00,6.634695053100585938e+00
1.730341278016567230e-02,-4.540906101465225220e-02,-1.331959009170532227e+00,6.639509916305541992e+00
1.687748916447162628e-02,-4.392865300178527832e-02,-1.333681583404541016e+00,6.645235061645507812e+00
1.684436388313770294e-02,-4.393437504768371582e-02,-1.335159420967102051e+00,6.649564981460571289e+00
1.679870486259460449e-02,-4.397751390933990479e-02,-1.336608290672302246e+00,6.654973030090332031e+00
1.675656624138355255e-02,-4.401091113686561584e-02,-1.338019490242004395e+00,6.659621000289916992e+00
1.703837327659130096e-02,-4.402574151754379272e-02,-1.339549779891967773e+00,6.664932966232299805e+00
1.720445603132247925e-02,-4.411564394831657410e-02,-1.340989351272583008e+00,6.669615030288696289e+00
1.744501665234565735e-02,-4.412943124771118164e-02,-1.342449069023132324e+00,6.674632072448730469e+00
1.824366487562656403e-02,-4.429728910326957703e-02,-1.343674302101135254e+00,6.679592132568359375e+00
1.870418526232242584e-02,-4.423015937209129333e-02,-1.345110058784484863e+00,6.684490919113159180e+00
1.922408118844032288e-02,-4.414533823728561401e-02,-1.346543788909912109e+00,6.689549922943115234e+00
1.865372993052005768e-02,-4.443706199526786804e-02,-1.348374366760253906e+00,6.695343971252441406e+00
1.886680535972118378e-02,-4.424475878477096558e-02,-1.350019574165344238e+00,6.699737071990966797e+00
1.904610730707645416e-02,-4.410633444786071777e-02,-1.351717472076416016e+00,6.705188989639282227e+00
1.947815716266632080e-02,-4.394565522670745850e-02,-1.353334903717041016e+00,6.709546089172363281e+00
1.814999990165233612e-02,-4.563835263252258301e-02,-1.354164481163024902e+00,6.714648008346557617e+00
1.844216696918010712e-02,-4.587312042713165283e-02,-1.355585336685180664e+00,6.719577074050903320e+00
1.832454279065132141e-02,-4.606750234961509705e-02,-1.357029199600219727e+00,6.725209951400756836e+00
1.841685920953750610e-02,-4.628196731209754944e-02,-1.358477592468261719e+00,6.729895114898681641e+00
1.847510598599910736e-02,-4.649924486875534058e-02,-1.359921932220458984e+00,6.735202074050903320e+00
1.849831268191337585e-02,-4.673167318105697632e-02,-1.361353635787963867e+00,6.739766120910644531e+00
1.756272837519645691e-02,-4.536331072449684143e-02,-1.364402770996093750e+00,6.745193004608154297e+00
1.737979054450988770e-02,-4.549518227577209473e-02,-1.366087675094604492e+00,6.749570131301879883e+00
1.715316250920295715e-02,-4.564389586448669434e-02,-1.367819309234619141e+00,6.755074977874755859e+00
1.702677272260189056e-02,-4.571966081857681274e-02,-1.369472384452819824e+00,6.759735107421875000e+00
1.679209992289543152e-02,-4.583685845136642456e-02,-1.371201038360595703e+00,6.765188932418823242e+00
1.654160022735595703e-02,-4.596926644444465637e-02,-1.372932434082031250e+00,6.769742012023925781e+00
1.659705489873886108e-02,-4.611095041036605835e-02,-1.374487519264221191e+00,6.775074958801269531e+00
1.808024384081363678e-02,-4.567014425992965698e-02,-1.375635027885437012e+00,6.779783010482788086e+00
1.832418143749237061e-02,-4.564527422189712524e-02,-1.377124547958374023e+00,6.784954071044921875e+00
1.819417066872119904e-02,-4.581229761242866516e-02,-1.378589630126953125e+00,6.789755105972290039e+00
1.829262636601924896e-02,-4.587530344724655151e-02,-1.380009889602661133e+00,6.795303106307983398e+00
1.837633177638053894e-02,-4.592806100845336914e-02,-1.381413459777832031e+00,6.799983978271484375e+00
1.868701539933681488e-02,-4.591475799679756165e-02,-1.382714033126831055e+00,6.805228948593139648e+00
1.895471103489398956e-02,-4.594983160495758057e-02,-1.383984565734863281e+00,6.809852123260498047e+00
1.941589266061782837e-02,-4.612731933593750000e-02,-1.385895729064941406e+00,6.815026044845581055e+00
1.982335932552814484e-02,-4.617183282971382141e-02,-1.387120485305786133e+00,6.819891929626464844e+00
1.976707205176353455e-02,-4.626899585127830505e-02,-1.388500213623046875e+00,6.824976921081542969e+00
1.999833621084690094e-02,-4.637025669217109680e-02,-1.389727115631103516e+00,6.830107927322387695e+00
2.023487165570259094e-02,-4.643431305885314941e-02,-1.390920042991638184e+00,6.835205078125000000e+00
2.027878351509571075e-02,-4.639488458633422852e-02,-1.392346739768981934e+00,6.839859008789062500e+00
1.776967011392116547e-02,-4.782148078083992004e-02,-1.395296573638916016e+00,6.844979047775268555e+00
1.748739741742610931e-02,-4.820935055613517761e-02,-1.396877765655517578e+00,6.849924087524414062e+00
1.753103733062744141e-02,-4.847054183483123779e-02,-1.398832917213439941e+00,6.855091094970703125e+00
1.734974421560764313e-02,-4.881038516759872437e-02,-1.400691628456115723e+00,6.860012054443359375e+00
1.716854050755500793e-02,-4.915545135736465454e-02,-1.402655601501464844e+00,6.865088939666748047e+00
1.682664267718791962e-02,-4.944188147783279419e-02,-1.404625415802001953e+00,6.870012998580932617e+00
1.650599204003810883e-02,-4.974216222763061523e-02,-1.406697630882263184e+00,6.875086069107055664e+00
1.749599911272525787e-02,-4.626391828060150146e-02,-1.406327128410339355e+00,6.879940986633300781e+00
1.783357188105583191e-02,-4.619356989860534668e-02,-1.407583475112915039e+00,6.884980916976928711e+00
1.788636669516563416e-02,-4.614032432436943054e-02,-1.409121513366699219e+00,6.889931917190551758e+00
1.802755519747734070e-02,-4.604911431670188904e-02,-1.410593986511230469e+00,6.895173072814941406e+00
1.799338310956954956e-02,-4.612066969275474548e-02,-1.412101745605468750e+00,6.900080919265747070e+00
1.806464605033397675e-02,-4.613985121250152588e-02,-1.413519501686096191e+00,6.905151128768920898e+00
1.757621765136718750e-02,-4.812624678015708923e-02,-1.416962623596191406e+00,6.909929990768432617e+00
1.762287132441997528e-02,-4.828241840004920959e-02,-1.418436288833618164e+00,6.915149927139282227e+00
1.736372336745262146e-02,-4.826375842094421387e-02,-1.420316219329833984e+00,6.920074939727783203e+00
1.723854430019855499e-02,-4.842003434896469116e-02,-1.421917676925659180e+00,6.925162076950073242e+00
1.707311533391475677e-02,-4.862672463059425354e-02,-1.423537015914916992e+00,6.930225133895874023e+00
1.724329963326454163e-02,-4.877154156565666199e-02,-1.425009608268737793e+00,6.935149908065795898e+00
1.730441302061080933e-02,-4.891033470630645752e-02,-1.426543593406677246e+00,6.939913034439086914e+00
2.033461071550846100e-02,-4.750020056962966919e-02,-1.425204992294311523e+00,6.945084095001220703e+00
1.985166594386100769e-02,-4.795962199568748474e-02,-1.426855325698852539e+00,6.950097084045410156e+00
1.979722455143928528e-02,-4.812570288777351379e-02,-1.428291559219360352e+00,6.955419063568115234e+00
1.964893937110900879e-02,-4.832733049988746643e-02,-1.429779887199401855e+00,6.960227012634277344e+00
1.984683051705360413e-02,-4.825735092163085938e-02,-1.431240558624267578e+00,6.965390920639038086e+00
1.989293098449707031e-02,-4.826889932155609131e-02,-1.432733058929443359e+00,6.970129013061523438e+00
1.997413299977779388e-02,-4.821427166461944580e-02,-1.434224724769592285e+00,6.975192070007324219e+00
2.032646536827087402e-02,-4.766949638724327087e-02,-1.436164259910583496e+00,6.980260133743286133e+00
2.037091925740242004e-02,-4.757939279079437256e-02,-1.437777757644653320e+00,6.985295057296752930e+00
2.038164809346199036e-02,-4.744308441877365112e-02,-1.439432859420776367e+00,6.990091085433959961e+00
2.036831341683864594e-02,-4.726373031735420227e-02,-1.441113233566284180e+00,6.995587110519409180e+00
2.044522203505039215e-02,-4.738151282072067261e-02,-1.442737698554992676e+00,7.000355958938598633e+00
2.046945132315158844e-02,-4.737655818462371826e-02,-1.444411993026733398e+00,7.005254030227661133e+00
1.975472830235958099e-02,-4.872084781527519226e-02,-1.446151852607727051e+00,7.010220050811767578e+00
1.988132670521736145e-02,-4.878313839435577393e-02,-1.447640061378479004e+00,7.015321969985961914e+00
1.994879916310310364e-02,-4.890031740069389343e-02,-1.449206829071044922e+00,7.020159006118774414e+00
2.003973908722400665e-02,-4.900193959474563599e-02,-1.450749516487121582e+00,7.025219917297363281e+00
1.999479904770851135e-02,-4.907429590821266174e-02,-1.452246069908142090e+00,7.030439138412475586e+00
1.998659223318099976e-02,-4.915365204215049744e-02,-1.453738093376159668e+00,7.035290002822875977e+00
1.995240896940231323e-02,-4.922135919332504272e-02,-1.455204248428344727e+00,7.040086030960083008e+00
1.956531032919883728e-02,-4.895833879709243774e-02,-1.456319451332092285e+00,7.045331001281738281e+00
1.941421441733837128e-02,-4.904933273792266846e-02,-1.457725882530212402e+00,7.050394058227539062e+00
1.922675408422946930e-02,-4.915384948253631592e-02,-1.459127426147460938e+00,7.055356025695800781e+00
1.967227086424827576e-02,-4.945025593042373657e-02,-1.460926771163940430e+00,7.060353040695190430e+00
1.971755921840667725e-02,-4.967729002237319946e-02,-1.462382078170776367e+00,7.065431118011474609e+00
1.979638822376728058e-02,-5.000170320272445679e-02,-1.463808298110961914e+00,7.070375919342041016e+00
1.970897987484931946e-02,-5.034025013446807861e-02,-1.465264081954956055e+00,7.075525999069213867e+00
2.034012973308563232e-02,-4.873667657375335693e-02,-1.467318058013916016e+00,7.080375909805297852e+00
2.036775648593902588e-02,-4.866639897227287292e-02,-1.468941450119018555e+00,7.085439920425415039e+00
2.038662508130073547e-02,-4.859088733792304993e-02,-1.470552682876586914e+00,7.090224027633666992e+00
2.023774199187755585e-02,-4.889484122395515442e-02,-1.471832990646362305e+00,7.095704078674316406e+00
2.011264115571975708e-02,-4.900598153471946716e-02,-1.473368048667907715e+00,7.100440025329589844e+00
1.994715072214603424e-02,-4.913607612252235413e-02,-1.474882960319519043e+00,7.105247020721435547e+00
2.061711996793746948e-02,-4.911832138895988464e-02,-1.476677298545837402e+00,7.110321998596191406e+00
2.055644616484642029e-02,-4.901836439967155457e-02,-1.478152155876159668e+00,7.115441083908081055e+00
2.048486284911632538e-02,-4.888204857707023621e-02,-1.479591250419616699e+00,7.120389938354492188e+00
2.049573510885238647e-02,-4.903583601117134094e-02,-1.481107354164123535e+00,7.125486135482788086e+00
2.046533487737178802e-02,-4.902208223938941956e-02,-1.482527732849121094e+00,7.130538940429687500e+00
2.044467255473136902e-02,-4.898463934659957886e-02,-1.483922243118286133e+00,7.135401010513305664e+00
2.032398805022239685e-02,-4.881631955504417419e-02,-1.485478281974792480e+00,7.140362024307250977e+00
1.964674144983291626e-02,-5.053971335291862488e-02,-1.487672567367553711e+00,7.145349025726318359e+00
1.944656856358051300e-02,-5.068831518292427063e-02,-1.489336371421813965e+00,7.150384902954101562e+00
1.914627104997634888e-02,-5.085220932960510254e-02,-1.491053462028503418e+00,7.155443906784057617e+00
1.885779947042465210e-02,-5.099641904234886169e-02,-1.492799162864685059e+00,7.160573959350585938e+00
1.852091588079929352e-02,-5.116123706102371216e-02,-1.494596004486083984e+00,7.165574073791503906e+00
1.814197376370429993e-02,-5.133514106273651123e-02,-1.496433734893798828e+00,7.170408964157104492e+00
1.810318790376186371e-02,-5.149216204881668091e-02,-1.498191356658935547e+00,7.175468921661376953e+00
1.975638419389724731e-02,-5.074213072657585144e-02,-1.497913837432861328e+00,7.180444002151489258e+00
1.978938095271587372e-02,-5.090696737170219421e-02,-1.499557733535766602e+00,7.185517072677612305e+00
2.011432684957981110e-02,-5.098606646060943604e-02,-1.501039624214172363e+00,7.190557956695556641e+00
2.038035728037357330e-02,-5.112915858626365662e-02,-1.502616643905639648e+00,7.195847034454345703e+00
2.070778235793113708e-02,-5.127625167369842529e-02,-1.504215717315673828e+00,7.200556993484497070e+00
2.082886733114719391e-02,-5.138810351490974426e-02,-1.505753636360168457e+00,7.205631971359252930e+00
1.953690871596336365e-02,-5.066048726439476013e-02,-1.507561206817626953e+00,7.210518121719360352e+00
1.959215290844440460e-02,-5.063133686780929565e-02,-1.508984804153442383e+00,7.215568065643310547e+00
1.959696412086486816e-02,-5.072255060076713562e-02,-1.510339975357055664e+00,7.220570087432861328e+00
1.961016282439231873e-02,-5.071248859167098999e-02,-1.511679649353027344e+00,7.225552082061767578e+00
1.961515843868255615e-02,-5.070142820477485657e-02,-1.512962818145751953e+00,7.230699062347412109e+00
1.944196224212646484e-02,-5.073218047618865967e-02,-1.514378428459167480e+00,7.235763072967529297e+00
1.928335800766944885e-02,-5.075436085462570190e-02,-1.515722036361694336e+00,7.240579128265380859e+00
1.892480999231338501e-02,-5.218664929270744324e-02,-1.517858624458312988e+00,7.245530128479003906e+00
1.909878104925155640e-02,-5.229606851935386658e-02,-1.519433617591857910e+00,7.250775098800659180e+00
1.907000690698623657e-02,-5.253530666232109070e-02,-1.520925402641296387e+00,7.255731105804443359e+00
1.906320080161094666e-02,-5.277168750762939453e-02,-1.522445082664489746e+00,7.260814905166625977e+00
1.907544955611228943e-02,-5.297524854540824890e-02,-1.524018526077270508e+00,7.265676021575927734e+00
1.889346539974212646e-02,-5.318990722298622131e-02,-1.525695800781250000e+00,7.270703077316284180e+00
1.882048882544040680e-02,-5.338205024600028992e-02,-1.527377247810363770e+00,7.275783061981201172e+00
1.960343308746814728e-02,-5.097561329603195190e-02,-1.528090238571166992e+00,7.280663967132568359e+00
1.955231465399265289e-02,-5.095401406288146973e-02,-1.529728770256042480e+00,7.285690069198608398e+00
1.947602443397045135e-02,-5.090326443314552307e-02,-1.531417965888977051e+00,7.290688037872314453e+00
1.937742717564105988e-02,-5.088713765144348145e-02,-1.533093452453613281e+00,7.295970916748046875e+00
1.940996199846267700e-02,-5.107819661498069763e-02,-1.534613251686096191e+00,7.300662040710449219e+00
1.941599696874618530e-02,-5.120811238884925842e-02,-1.536208987236022949e+00,7.305671930313110352e+00
1.994305662810802460e-02,-5.138114094734191895e-02,-1.539131045341491699e+00,7.310652971267700195e+00
1.986967027187347412e-02,-5.111416801810264587e-02,-1.540644168853759766e+00,7.315557003021240234e+00
1.990281417965888977e-02,-5.089239031076431274e-02,-1.542297363281250000e+00,7.320796966552734375e+00
