2.701599999999999835e-02,8.152509000000000228e+00,2.124300000000000146e-02,2.948630499839782715e+01,1.580500000000000000e+04,1.640100000000000000e+04
2.693500000000000061e-02,8.155803000000000580e+00,2.354699999999999849e-02,2.949118995666503906e+01,1.583500000000000000e+04,1.643700000000000000e+04
2.693500000000000061e-02,8.155803000000000580e+00,2.354699999999999849e-02,2.949632287025451660e+01,1.583500000000000000e+04,1.643700000000000000e+04
2.685200000000000087e-02,8.158998000000000417e+00,2.505699999999999941e-02,2.950118589401245117e+01,1.586500000000000000e+04,1.647100000000000000e+04
2.675900000000000153e-02,8.162342999999999904e+00,2.696099999999999886e-02,2.951020789146423340e+01,1.589600000000000000e+04,1.650700000000000000e+04
2.675900000000000153e-02,8.162342999999999904e+00,2.696099999999999886e-02,2.951126384735107422e+01,1.589600000000000000e+04,1.650700000000000000e+04
2.675900000000000153e-02,8.162342999999999904e+00,2.696099999999999886e-02,2.951617288589477539e+01,1.589600000000000000e+04,1.650700000000000000e+04
2.665999999999999967e-02,8.165737000000000023e+00,2.846500000000000072e-02,2.952123093605041504e+01,1.592800000000000000e+04,1.654300000000000000e+04
2.665999999999999967e-02,8.165737000000000023e+00,2.846500000000000072e-02,2.952645397186279297e+01,1.592800000000000000e+04,1.654300000000000000e+04
2.656100000000000128e-02,8.168881000000000725e+00,3.037499999999999922e-02,2.953128290176391602e+01,1.595700000000000000e+04,1.657700000000000000e+04
2.656100000000000128e-02,8.168881000000000725e+00,3.037499999999999922e-02,2.953594493865966797e+01,1.595700000000000000e+04,1.657700000000000000e+04
2.645700000000000135e-02,8.172074999999999534e+00,3.188499999999999668e-02,2.954134297370910645e+01,1.598700000000000000e+04,1.661100000000000000e+04
2.645700000000000135e-02,8.172074999999999534e+00,3.188499999999999668e-02,2.954635286331176758e+01,1.598700000000000000e+04,1.661100000000000000e+04
2.635200000000000042e-02,8.175269999999999371e+00,3.259700000000000097e-02,2.955135297775268555e+01,1.601800000000000000e+04,1.664400000000000000e+04
2.635200000000000042e-02,8.175269999999999371e+00,3.259700000000000097e-02,2.955639290809631348e+01,1.601800000000000000e+04,1.664400000000000000e+04
2.623599999999999891e-02,8.178513999999999839e+00,3.450399999999999995e-02,2.956144404411315918e+01,1.604800000000000000e+04,1.667900000000000000e+04
2.623599999999999891e-02,8.178513999999999839e+00,3.450399999999999995e-02,2.956633687019348145e+01,1.604800000000000000e+04,1.667900000000000000e+04
2.613000000000000045e-02,8.181507999999999114e+00,3.522200000000000331e-02,2.957130789756774902e+01,1.607700000000000000e+04,1.671000000000000000e+04
2.613000000000000045e-02,8.181507999999999114e+00,3.522200000000000331e-02,2.957630491256713867e+01,1.607700000000000000e+04,1.671000000000000000e+04
2.601399999999999893e-02,8.184651999999999816e+00,3.633399999999999824e-02,2.958133697509765625e+01,1.610700000000000000e+04,1.674300000000000000e+04
2.601399999999999893e-02,8.184651999999999816e+00,3.633399999999999824e-02,2.958634781837463379e+01,1.610700000000000000e+04,1.674300000000000000e+04
2.590200000000000141e-02,8.187697000000000003e+00,3.665199999999999708e-02,2.959144496917724609e+01,1.613700000000000000e+04,1.677400000000000000e+04
2.590200000000000141e-02,8.187697000000000003e+00,3.665199999999999708e-02,2.959641790390014648e+01,1.613700000000000000e+04,1.677400000000000000e+04
2.578099999999999836e-02,8.190891000000000588e+00,3.736400000000000138e-02,2.960134696960449219e+01,1.616800000000000000e+04,1.680700000000000000e+04
2.578099999999999836e-02,8.190891000000000588e+00,3.736400000000000138e-02,2.960629391670227051e+01,1.616800000000000000e+04,1.680700000000000000e+04
2.566200000000000078e-02,8.193984999999999630e+00,3.807900000000000174e-02,2.961135697364807129e+01,1.619800000000000000e+04,1.683900000000000000e+04
2.566200000000000078e-02,8.193984999999999630e+00,3.807900000000000174e-02,2.961638283729553223e+01,1.619800000000000000e+04,1.683900000000000000e+04
2.552899999999999961e-02,8.197278000000000731e+00,3.958600000000000313e-02,2.962136602401733398e+01,1.622900000000000000e+04,1.687400000000000000e+04
2.552899999999999961e-02,8.197278000000000731e+00,3.958600000000000313e-02,2.962650990486145020e+01,1.622900000000000000e+04,1.687400000000000000e+04
2.539900000000000144e-02,8.200471999999999539e+00,4.029900000000000149e-02,2.963143682479858398e+01,1.626000000000000000e+04,1.690700000000000000e+04
2.539900000000000144e-02,8.200471999999999539e+00,4.029900000000000149e-02,2.963645482063293457e+01,1.626000000000000000e+04,1.690700000000000000e+04
2.526700000000000126e-02,8.203715000000000757e+00,4.061100000000000126e-02,2.964142799377441406e+01,1.629200000000000000e+04,1.694000000000000000e+04
2.526700000000000126e-02,8.203715000000000757e+00,4.061100000000000126e-02,2.964644193649291992e+01,1.629200000000000000e+04,1.694000000000000000e+04
2.513400000000000009e-02,8.206858999999999682e+00,4.172399999999999720e-02,2.965144801139831543e+01,1.632200000000000000e+04,1.697300000000000000e+04
2.513400000000000009e-02,8.206858999999999682e+00,4.172399999999999720e-02,2.965647482872009277e+01,1.632200000000000000e+04,1.697300000000000000e+04
2.499799999999999939e-02,8.210001999999999356e+00,4.283599999999999908e-02,2.966175985336303711e+01,1.635200000000000000e+04,1.700600000000000000e+04
2.499799999999999939e-02,8.210001999999999356e+00,4.283599999999999908e-02,2.966651487350463867e+01,1.635200000000000000e+04,1.700600000000000000e+04
2.486100000000000115e-02,8.213146000000000058e+00,4.315100000000000185e-02,2.967151188850402832e+01,1.638300000000000000e+04,1.703800000000000000e+04
2.486100000000000115e-02,8.213146000000000058e+00,4.315100000000000185e-02,2.967641901969909668e+01,1.638300000000000000e+04,1.703800000000000000e+04
2.472399999999999945e-02,8.216238999999999848e+00,4.386600000000000221e-02,2.968167996406555176e+01,1.641300000000000000e+04,1.707000000000000000e+04
2.472399999999999945e-02,8.216238999999999848e+00,4.386600000000000221e-02,2.968646001815795898e+01,1.641300000000000000e+04,1.707000000000000000e+04
2.458899999999999975e-02,8.219281999999999755e+00,4.418400000000000105e-02,2.969138193130493164e+01,1.644300000000000000e+04,1.710100000000000000e+04
2.458899999999999975e-02,8.219281999999999755e+00,4.418400000000000105e-02,2.969664287567138672e+01,1.644300000000000000e+04,1.710100000000000000e+04
2.445299999999999904e-02,8.222326000000000690e+00,4.450199999999999989e-02,2.970143890380859375e+01,1.647300000000000000e+04,1.713200000000000000e+04
2.445299999999999904e-02,8.222326000000000690e+00,4.450199999999999989e-02,2.970651602745056152e+01,1.647300000000000000e+04,1.713200000000000000e+04
2.431200000000000028e-02,8.225469000000000364e+00,4.481700000000000267e-02,2.971150183677673340e+01,1.650400000000000000e+04,1.716400000000000000e+04
2.431200000000000028e-02,8.225469000000000364e+00,4.481700000000000267e-02,2.971651792526245117e+01,1.650400000000000000e+04,1.716400000000000000e+04
2.417400000000000104e-02,8.228512999999999522e+00,4.513500000000000151e-02,2.972161483764648438e+01,1.653400000000000000e+04,1.719500000000000000e+04
2.417400000000000104e-02,8.228512999999999522e+00,4.513500000000000151e-02,2.972727799415588379e+01,1.653400000000000000e+04,1.719500000000000000e+04
2.403500000000000081e-02,8.231555999999999429e+00,4.545300000000000035e-02,2.973161387443542480e+01,1.656400000000000000e+04,1.722600000000000000e+04
2.403500000000000081e-02,8.231555999999999429e+00,4.545300000000000035e-02,2.973662805557250977e+01,1.656400000000000000e+04,1.722600000000000000e+04
2.389499999999999957e-02,8.234650000000000247e+00,4.537100000000000161e-02,2.974162793159484863e+01,1.659500000000000000e+04,1.725700000000000000e+04
2.389499999999999957e-02,8.234650000000000247e+00,4.537100000000000161e-02,2.974663400650024414e+01,1.659500000000000000e+04,1.725700000000000000e+04
2.375599999999999934e-02,8.237643000000000271e+00,4.608799999999999703e-02,2.975157284736633301e+01,1.662400000000000000e+04,1.728800000000000000e+04
2.375599999999999934e-02,8.237643000000000271e+00,4.608799999999999703e-02,2.975656485557556152e+01,1.662400000000000000e+04,1.728800000000000000e+04
2.361800000000000010e-02,8.240636999999999546e+00,4.600900000000000128e-02,2.976195001602172852e+01,1.665400000000000000e+04,1.731800000000000000e+04
2.361800000000000010e-02,8.240636999999999546e+00,4.600900000000000128e-02,2.976656103134155273e+01,1.665400000000000000e+04,1.731800000000000000e+04
2.348000000000000087e-02,8.243629999999999569e+00,4.592899999999999761e-02,2.977184200286865234e+01,1.668400000000000000e+04,1.734800000000000000e+04
2.348000000000000087e-02,8.243629999999999569e+00,4.592899999999999761e-02,2.977668499946594238e+01,1.668400000000000000e+04,1.734800000000000000e+04
2.333899999999999864e-02,8.246724000000000387e+00,4.584699999999999886e-02,2.978159999847412109e+01,1.671500000000000000e+04,1.737900000000000000e+04
2.333899999999999864e-02,8.246724000000000387e+00,4.584699999999999886e-02,2.978754782676696777e+01,1.671500000000000000e+04,1.737900000000000000e+04
2.320499999999999993e-02,8.249717999999999662e+00,4.497000000000000303e-02,2.979177284240722656e+01,1.674600000000000000e+04,1.740800000000000000e+04
2.320499999999999993e-02,8.249717999999999662e+00,4.497000000000000303e-02,2.979741096496582031e+01,1.674600000000000000e+04,1.740800000000000000e+04
2.307000000000000023e-02,8.252762000000000597e+00,4.449100000000000277e-02,2.980165386199951172e+01,1.677700000000000000e+04,1.743800000000000000e+04
2.307000000000000023e-02,8.252762000000000597e+00,4.449100000000000277e-02,2.980662989616394043e+01,1.677700000000000000e+04,1.743800000000000000e+04
2.294099999999999959e-02,8.255805999999999756e+00,4.321400000000000241e-02,2.981162595748901367e+01,1.680900000000000000e+04,1.746700000000000000e+04
2.294099999999999959e-02,8.255805999999999756e+00,4.321400000000000241e-02,2.981729292869567871e+01,1.680900000000000000e+04,1.746700000000000000e+04
2.281100000000000141e-02,8.258950999999999709e+00,4.193500000000000005e-02,2.982177186012268066e+01,1.684200000000000000e+04,1.749700000000000000e+04
2.268500000000000030e-02,8.262045000000000528e+00,4.105600000000000221e-02,2.982745289802551270e+01,1.687400000000000000e+04,1.752700000000000000e+04
2.268500000000000030e-02,8.262045000000000528e+00,4.105600000000000221e-02,2.983189296722412109e+01,1.687400000000000000e+04,1.752700000000000000e+04
2.268500000000000030e-02,8.262045000000000528e+00,4.105600000000000221e-02,2.983747005462646484e+01,1.687400000000000000e+04,1.752700000000000000e+04
2.256199999999999872e-02,8.265190000000000481e+00,3.977599999999999886e-02,2.984165501594543457e+01,1.690700000000000000e+04,1.755700000000000000e+04
2.256199999999999872e-02,8.265190000000000481e+00,3.977599999999999886e-02,2.984660792350769043e+01,1.690700000000000000e+04,1.755700000000000000e+04
2.245000000000000120e-02,8.268186000000000035e+00,3.810199999999999698e-02,2.985178303718566895e+01,1.693900000000000000e+04,1.758500000000000000e+04
2.233999999999999875e-02,8.271281000000000105e+00,3.642600000000000005e-02,2.985767793655395508e+01,1.697200000000000000e+04,1.761400000000000000e+04
2.233999999999999875e-02,8.271281000000000105e+00,3.642600000000000005e-02,2.986217284202575684e+01,1.697200000000000000e+04,1.761400000000000000e+04
2.233999999999999875e-02,8.271281000000000105e+00,3.642600000000000005e-02,2.986732482910156250e+01,1.697200000000000000e+04,1.761400000000000000e+04
2.223500000000000129e-02,8.274276000000000408e+00,3.554899999999999727e-02,2.987195587158203125e+01,1.700300000000000000e+04,1.764300000000000000e+04
2.223500000000000129e-02,8.274276000000000408e+00,3.554899999999999727e-02,2.987717390060424805e+01,1.700300000000000000e+04,1.764300000000000000e+04
2.213199999999999890e-02,8.277321999999999846e+00,3.427199999999999691e-02,2.988204598426818848e+01,1.703500000000000000e+04,1.767200000000000000e+04
2.213199999999999890e-02,8.277321999999999846e+00,3.427199999999999691e-02,2.988721394538879395e+01,1.703500000000000000e+04,1.767200000000000000e+04
2.203700000000000103e-02,8.280317999999999401e+00,3.259800000000000197e-02,2.989197802543640137e+01,1.706700000000000000e+04,1.770000000000000000e+04
2.203700000000000103e-02,8.280317999999999401e+00,3.259800000000000197e-02,2.989709496498107910e+01,1.706700000000000000e+04,1.770000000000000000e+04
2.194000000000000117e-02,8.283412999999999471e+00,3.171899999999999720e-02,2.990226483345031738e+01,1.709900000000000000e+04,1.773000000000000000e+04
2.184900000000000037e-02,8.286459000000000685e+00,3.044200000000000031e-02,2.990844893455505371e+01,1.713100000000000000e+04,1.775900000000000000e+04
2.184900000000000037e-02,8.286459000000000685e+00,3.044200000000000031e-02,2.991200685501098633e+01,1.713100000000000000e+04,1.775900000000000000e+04
2.176300000000000109e-02,8.289505000000000123e+00,2.916600000000000095e-02,2.991750884056091309e+01,1.716300000000000000e+04,1.778800000000000000e+04
2.176300000000000109e-02,8.289505000000000123e+00,2.916600000000000095e-02,2.992203593254089355e+01,1.716300000000000000e+04,1.778800000000000000e+04
2.167900000000000035e-02,8.292550999999999561e+00,2.788900000000000060e-02,2.992760896682739258e+01,1.719500000000000000e+04,1.781700000000000000e+04
2.167900000000000035e-02,8.292550999999999561e+00,2.788900000000000060e-02,2.993191504478454590e+01,1.719500000000000000e+04,1.781700000000000000e+04
2.160300000000000067e-02,8.295548000000000144e+00,2.621499999999999872e-02,2.993758392333984375e+01,1.722700000000000000e+04,1.784500000000000000e+04
2.160300000000000067e-02,8.295548000000000144e+00,2.621499999999999872e-02,2.994208097457885742e+01,1.722700000000000000e+04,1.784500000000000000e+04
2.153499999999999859e-02,8.298495000000000843e+00,2.414399999999999880e-02,2.994767999649047852e+01,1.725900000000000000e+04,1.787200000000000000e+04
2.153499999999999859e-02,8.298495000000000843e+00,2.414399999999999880e-02,2.995199394226074219e+01,1.725900000000000000e+04,1.787200000000000000e+04
2.147999999999999909e-02,8.301392999999999134e+00,2.087800000000000072e-02,2.995758795738220215e+01,1.729200000000000000e+04,1.789700000000000000e+04
2.147999999999999909e-02,8.301392999999999134e+00,2.087800000000000072e-02,2.996217298507690430e+01,1.729200000000000000e+04,1.789700000000000000e+04
2.142700000000000160e-02,8.304339999999999833e+00,1.880700000000000080e-02,2.996748089790344238e+01,1.732400000000000000e+04,1.792400000000000000e+04
2.142700000000000160e-02,8.304339999999999833e+00,1.880700000000000080e-02,2.997194385528564453e+01,1.732400000000000000e+04,1.792400000000000000e+04
2.139100000000000029e-02,8.307287999999999784e+00,1.434400000000000085e-02,2.997764897346496582e+01,1.735900000000000000e+04,1.794800000000000000e+04
2.139100000000000029e-02,8.307287999999999784e+00,1.434400000000000085e-02,2.998209190368652344e+01,1.735900000000000000e+04,1.794800000000000000e+04
2.136000000000000051e-02,8.310285999999999618e+00,1.187200000000000061e-02,2.998758983612060547e+01,1.739200000000000000e+04,1.797500000000000000e+04
2.136000000000000051e-02,8.310285999999999618e+00,1.187200000000000061e-02,2.999218583106994629e+01,1.739200000000000000e+04,1.797500000000000000e+04
2.133499999999999980e-02,8.313283999999999452e+00,9.400999999999999635e-03,2.999755597114562988e+01,1.742500000000000000e+04,1.800200000000000000e+04
2.133499999999999980e-02,8.313283999999999452e+00,9.400999999999999635e-03,3.000204801559448242e+01,1.742500000000000000e+04,1.800200000000000000e+04
2.133499999999999980e-02,8.313283999999999452e+00,9.400999999999999635e-03,3.000714898109436035e+01,1.742500000000000000e+04,1.800200000000000000e+04
2.131600000000000161e-02,8.316330999999999918e+00,7.327000000000000179e-03,3.001212096214294434e+01,1.745800000000000000e+04,1.803000000000000000e+04
2.130100000000000049e-02,8.319528000000000034e+00,5.648000000000000242e-03,3.001749396324157715e+01,1.749200000000000000e+04,1.806000000000000000e+04
2.130100000000000049e-02,8.319528000000000034e+00,5.648000000000000242e-03,3.002216482162475586e+01,1.749200000000000000e+04,1.806000000000000000e+04
2.129500000000000143e-02,8.322525999999999868e+00,3.177000000000000136e-03,3.002780795097351074e+01,1.752500000000000000e+04,1.808700000000000000e+04
2.129500000000000143e-02,8.322525999999999868e+00,3.177000000000000136e-03,3.003235983848571777e+01,1.752500000000000000e+04,1.808700000000000000e+04
2.129500000000000143e-02,8.322525999999999868e+00,3.177000000000000136e-03,3.003752398490905762e+01,1.752500000000000000e+04,1.808700000000000000e+04
2.128899999999999890e-02,8.325523000000000451e+00,2.299999999999999961e-03,3.004206991195678711e+01,1.755600000000000000e+04,1.811600000000000000e+04
2.129699999999999996e-02,8.328521999999999537e+00,-9.669999999999999776e-04,3.004751992225646973e+01,1.759000000000000000e+04,1.814200000000000000e+04
2.129699999999999996e-02,8.328521999999999537e+00,-9.669999999999999776e-04,3.005215191841125488e+01,1.759000000000000000e+04,1.814200000000000000e+04
2.130699999999999955e-02,8.331519000000000119e+00,-2.641000000000000118e-03,3.005763196945190430e+01,1.762200000000000000e+04,1.817000000000000000e+04
2.130699999999999955e-02,8.331519000000000119e+00,-2.641000000000000118e-03,3.006236982345581055e+01,1.762200000000000000e+04,1.817000000000000000e+04
2.132900000000000074e-02,8.334417000000000186e+00,-5.906999999999999924e-03,3.006757497787475586e+01,1.765500000000000000e+04,1.819500000000000000e+04
2.132900000000000074e-02,8.334417000000000186e+00,-5.906999999999999924e-03,3.007223987579345703e+01,1.765500000000000000e+04,1.819500000000000000e+04
2.135799999999999851e-02,8.337415000000000020e+00,-8.378000000000000030e-03,3.007770705223083496e+01,1.768800000000000000e+04,1.822200000000000000e+04
2.135799999999999851e-02,8.337415000000000020e+00,-8.378000000000000030e-03,3.008229303359985352e+01,1.768800000000000000e+04,1.822200000000000000e+04
2.139500000000000082e-02,8.340362999999999971e+00,-1.124700000000000005e-02,3.008754491806030273e+01,1.772100000000000000e+04,1.824800000000000000e+04
2.139500000000000082e-02,8.340362999999999971e+00,-1.124700000000000005e-02,3.009235382080078125e+01,1.772100000000000000e+04,1.824800000000000000e+04
2.144400000000000125e-02,8.343360000000000554e+00,-1.451500000000000012e-02,3.009741497039794922e+01,1.775500000000000000e+04,1.827400000000000000e+04
2.144400000000000125e-02,8.343360000000000554e+00,-1.451500000000000012e-02,3.010217499732971191e+01,1.775500000000000000e+04,1.827400000000000000e+04
2.149600000000000122e-02,8.346507000000000787e+00,-1.579500000000000001e-02,3.010804200172424316e+01,1.778800000000000000e+04,1.830400000000000000e+04
2.149600000000000122e-02,8.346507000000000787e+00,-1.579500000000000001e-02,3.011224389076232910e+01,1.778800000000000000e+04,1.830400000000000000e+04
2.155500000000000124e-02,8.349455000000000737e+00,-1.866299999999999903e-02,3.011786603927612305e+01,1.782100000000000000e+04,1.833000000000000000e+04
2.155500000000000124e-02,8.349455000000000737e+00,-1.866299999999999903e-02,3.012212800979614258e+01,1.782100000000000000e+04,1.833000000000000000e+04
2.162000000000000033e-02,8.352600999999999942e+00,-1.994299999999999892e-02,3.012776088714599609e+01,1.785400000000000000e+04,1.836000000000000000e+04
2.162000000000000033e-02,8.352600999999999942e+00,-1.994299999999999892e-02,3.013233995437622070e+01,1.785400000000000000e+04,1.836000000000000000e+04
2.169300000000000048e-02,8.355648000000000408e+00,-2.281400000000000095e-02,3.013749384880065918e+01,1.788800000000000000e+04,1.838700000000000000e+04
2.169300000000000048e-02,8.355648000000000408e+00,-2.281400000000000095e-02,3.014223885536193848e+01,1.788800000000000000e+04,1.838700000000000000e+04
2.177099999999999869e-02,8.358843999999999497e+00,-2.369599999999999831e-02,3.014780592918395996e+01,1.792100000000000000e+04,1.841800000000000000e+04
2.177099999999999869e-02,8.358843999999999497e+00,-2.369599999999999831e-02,3.015233993530273438e+01,1.792100000000000000e+04,1.841800000000000000e+04
2.185000000000000137e-02,8.361791000000000196e+00,-2.576700000000000171e-02,3.015760993957519531e+01,1.795300000000000000e+04,1.844500000000000000e+04
2.185000000000000137e-02,8.361791000000000196e+00,-2.576700000000000171e-02,3.016268205642700195e+01,1.795300000000000000e+04,1.844500000000000000e+04
2.193399999999999864e-02,8.364786999999999750e+00,-2.744100000000000011e-02,3.016769504547119141e+01,1.798500000000000000e+04,1.847300000000000000e+04
2.193399999999999864e-02,8.364786999999999750e+00,-2.744100000000000011e-02,3.017240595817565918e+01,1.798500000000000000e+04,1.847300000000000000e+04
2.202099999999999891e-02,8.367634000000000682e+00,-2.951000000000000151e-02,3.017763090133666992e+01,1.801600000000000000e+04,1.849900000000000000e+04
2.202099999999999891e-02,8.367634000000000682e+00,-2.951000000000000151e-02,3.018242001533508301e+01,1.801600000000000000e+04,1.849900000000000000e+04
2.211799999999999877e-02,8.370530000000000470e+00,-3.197799999999999948e-02,3.018760395050048828e+01,1.804800000000000000e+04,1.852500000000000000e+04
2.211799999999999877e-02,8.370530000000000470e+00,-3.197799999999999948e-02,3.019240689277648926e+01,1.804800000000000000e+04,1.852500000000000000e+04
2.221700000000000064e-02,8.373476000000000141e+00,-3.325199999999999684e-02,3.019787788391113281e+01,1.807900000000000000e+04,1.855300000000000000e+04
2.221700000000000064e-02,8.373476000000000141e+00,-3.325199999999999684e-02,3.020251798629760742e+01,1.807900000000000000e+04,1.855300000000000000e+04
2.231700000000000003e-02,8.376270999999999134e+00,-3.492100000000000065e-02,3.020768690109252930e+01,1.810900000000000000e+04,1.857900000000000000e+04
2.231700000000000003e-02,8.376270999999999134e+00,-3.492100000000000065e-02,3.021253299713134766e+01,1.810900000000000000e+04,1.857900000000000000e+04
2.242200000000000096e-02,8.379217000000000581e+00,-3.539799999999999891e-02,3.021755385398864746e+01,1.813900000000000000e+04,1.860800000000000000e+04
2.242200000000000096e-02,8.379217000000000581e+00,-3.539799999999999891e-02,3.022254705429077148e+01,1.813900000000000000e+04,1.860800000000000000e+04
2.252399999999999888e-02,8.381862999999999175e+00,-3.746100000000000124e-02,3.022759199142456055e+01,1.816800000000000000e+04,1.863200000000000000e+04
2.252399999999999888e-02,8.381862999999999175e+00,-3.746100000000000124e-02,3.023271894454956055e+01,1.816800000000000000e+04,1.863200000000000000e+04
2.263700000000000087e-02,8.384757999999999711e+00,-3.833500000000000102e-02,3.023771882057189941e+01,1.819800000000000000e+04,1.866000000000000000e+04
2.263700000000000087e-02,8.384757999999999711e+00,-3.833500000000000102e-02,3.024259400367736816e+01,1.819800000000000000e+04,1.866000000000000000e+04
2.275500000000000092e-02,8.387603000000000364e+00,-4.040400000000000241e-02,3.024768090248107910e+01,1.822900000000000000e+04,1.868600000000000000e+04
2.275500000000000092e-02,8.387603000000000364e+00,-4.040400000000000241e-02,3.025246000289916992e+01,1.822900000000000000e+04,1.868600000000000000e+04
2.288199999999999956e-02,8.390447999999999240e+00,-4.327000000000000290e-02,3.025782895088195801e+01,1.826100000000000000e+04,1.871100000000000000e+04
2.288199999999999956e-02,8.390447999999999240e+00,-4.327000000000000290e-02,3.026272392272949219e+01,1.826100000000000000e+04,1.871100000000000000e+04
2.301999999999999880e-02,8.393542000000000058e+00,-4.414900000000000074e-02,3.026778197288513184e+01,1.829300000000000000e+04,1.874100000000000000e+04
2.301999999999999880e-02,8.393542000000000058e+00,-4.414900000000000074e-02,3.027258491516113281e+01,1.829300000000000000e+04,1.874100000000000000e+04
2.315700000000000050e-02,8.396337000000000828e+00,-4.741200000000000275e-02,3.027790904045104980e+01,1.832500000000000000e+04,1.876500000000000000e+04
2.315700000000000050e-02,8.396337000000000828e+00,-4.741200000000000275e-02,3.028269791603088379e+01,1.832500000000000000e+04,1.876500000000000000e+04
2.329600000000000073e-02,8.399331000000000103e+00,-4.669399999999999940e-02,3.028778600692749023e+01,1.835400000000000000e+04,1.879600000000000000e+04
2.329600000000000073e-02,8.399331000000000103e+00,-4.669399999999999940e-02,3.029273104667663574e+01,1.835400000000000000e+04,1.879600000000000000e+04
2.343399999999999997e-02,8.402124999999999844e+00,-4.836300000000000321e-02,3.029782795906066895e+01,1.838400000000000000e+04,1.882200000000000000e+04
2.343399999999999997e-02,8.402124999999999844e+00,-4.836300000000000321e-02,3.030411982536315918e+01,1.838400000000000000e+04,1.882200000000000000e+04
2.357400000000000120e-02,8.405018000000000100e+00,-4.843999999999999695e-02,3.030837082862854004e+01,1.841300000000000000e+04,1.885100000000000000e+04
2.357400000000000120e-02,8.405018000000000100e+00,-4.843999999999999695e-02,3.031265687942504883e+01,1.841300000000000000e+04,1.885100000000000000e+04
2.371600000000000097e-02,8.407813000000000869e+00,-5.010900000000000076e-02,3.031827998161315918e+01,1.844300000000000000e+04,1.887700000000000000e+04
2.371600000000000097e-02,8.407813000000000869e+00,-5.010900000000000076e-02,3.032278084754943848e+01,1.844300000000000000e+04,1.887700000000000000e+04
2.386399999999999980e-02,8.410605999999999582e+00,-5.177699999999999664e-02,3.032820200920104980e+01,1.847300000000000000e+04,1.890300000000000000e+04
2.386399999999999980e-02,8.410605999999999582e+00,-5.177699999999999664e-02,3.033278298377990723e+01,1.847300000000000000e+04,1.890300000000000000e+04
2.400400000000000103e-02,8.413349999999999440e+00,-5.145099999999999674e-02,3.033803486824035645e+01,1.850000000000000000e+04,1.893100000000000000e+04
2.400400000000000103e-02,8.413349999999999440e+00,-5.145099999999999674e-02,3.034271502494812012e+01,1.850000000000000000e+04,1.893100000000000000e+04
2.415199999999999986e-02,8.415993999999999531e+00,-5.431199999999999917e-02,3.034791183471679688e+01,1.853000000000000000e+04,1.895400000000000000e+04
2.415199999999999986e-02,8.415993999999999531e+00,-5.431199999999999917e-02,3.035271191596984863e+01,1.853000000000000000e+04,1.895400000000000000e+04
2.430200000000000068e-02,8.418836000000000652e+00,-5.319200000000000317e-02,3.035805583000183105e+01,1.855700000000000000e+04,1.898400000000000000e+04
2.430200000000000068e-02,8.418836000000000652e+00,-5.319200000000000317e-02,3.036309289932250977e+01,1.855700000000000000e+04,1.898400000000000000e+04
2.444500000000000145e-02,8.421381000000000228e+00,-5.525200000000000250e-02,3.036775398254394531e+01,1.858500000000000000e+04,1.900700000000000000e+04
2.444500000000000145e-02,8.421381000000000228e+00,-5.525200000000000250e-02,3.037284684181213379e+01,1.858500000000000000e+04,1.900700000000000000e+04
2.460000000000000034e-02,8.424172999999999689e+00,-5.532700000000000118e-02,3.037790989875793457e+01,1.861300000000000000e+04,1.903500000000000000e+04
2.460000000000000034e-02,8.424172999999999689e+00,-5.532700000000000118e-02,3.038284301757812500e+01,1.861300000000000000e+04,1.903500000000000000e+04
2.475099999999999870e-02,8.426816999999999780e+00,-5.659299999999999747e-02,3.038790392875671387e+01,1.864100000000000000e+04,1.906000000000000000e+04
2.475099999999999870e-02,8.426816999999999780e+00,-5.659299999999999747e-02,3.039293003082275391e+01,1.864100000000000000e+04,1.906000000000000000e+04
2.491300000000000112e-02,8.429608999999999241e+00,-5.746400000000000119e-02,3.039793300628662109e+01,1.867000000000000000e+04,1.908700000000000000e+04
2.491300000000000112e-02,8.429608999999999241e+00,-5.746400000000000119e-02,3.040297484397888184e+01,1.867000000000000000e+04,1.908700000000000000e+04
2.508700000000000166e-02,8.432650999999999897e+00,-5.714600000000000235e-02,3.040798401832580566e+01,1.870000000000000000e+04,1.911800000000000000e+04
2.508700000000000166e-02,8.432650999999999897e+00,-5.714600000000000235e-02,3.041296887397766113e+01,1.870000000000000000e+04,1.911800000000000000e+04
2.525700000000000167e-02,8.435444000000000386e+00,-5.961199999999999832e-02,3.041790485382080078e+01,1.873100000000000000e+04,1.914300000000000000e+04
2.525700000000000167e-02,8.435444000000000386e+00,-5.961199999999999832e-02,3.042279100418090820e+01,1.873100000000000000e+04,1.914300000000000000e+04
2.543600000000000028e-02,8.438634000000000412e+00,-5.730500000000000177e-02,3.042832398414611816e+01,1.876000000000000000e+04,1.917800000000000000e+04
2.543600000000000028e-02,8.438634000000000412e+00,-5.730500000000000177e-02,3.043296384811401367e+01,1.876000000000000000e+04,1.917800000000000000e+04
2.559900000000000023e-02,8.441376999999999242e+00,-5.857400000000000106e-02,3.043800091743469238e+01,1.878900000000000000e+04,1.920400000000000000e+04
2.559900000000000023e-02,8.441376999999999242e+00,-5.857400000000000106e-02,3.044296193122863770e+01,1.878900000000000000e+04,1.920400000000000000e+04
2.576799999999999924e-02,8.444418000000000646e+00,-5.666199999999999709e-02,3.044794082641601562e+01,1.881700000000000000e+04,1.923700000000000000e+04
