-1.980900000000000022e-02,2.978282000000000096e+00,-1.048299999999999926e-02,1.226552486419677734e+01,2.974400000000000000e+04,2.991600000000000000e+04
-1.980900000000000022e-02,2.978282000000000096e+00,-1.048299999999999926e-02,1.227024292945861816e+01,2.974400000000000000e+04,2.991600000000000000e+04
-1.976800000000000085e-02,2.980980000000000185e+00,-1.374399999999999927e-02,1.227528500556945801e+01,2.977500000000000000e+04,2.993900000000000000e+04
-1.976800000000000085e-02,2.980980000000000185e+00,-1.374399999999999927e-02,1.228029894828796387e+01,2.977500000000000000e+04,2.993900000000000000e+04
-1.972000000000000142e-02,2.983827999999999925e+00,-1.581199999999999967e-02,1.228539395332336426e+01,2.980600000000000000e+04,2.996500000000000000e+04
-1.972000000000000142e-02,2.983827999999999925e+00,-1.581199999999999967e-02,1.229023599624633789e+01,2.980600000000000000e+04,2.996500000000000000e+04
-1.966700000000000045e-02,2.986476000000000131e+00,-1.867299999999999863e-02,1.229579377174377441e+01,2.983600000000000000e+04,2.998800000000000000e+04
-1.966700000000000045e-02,2.986476000000000131e+00,-1.867299999999999863e-02,1.230043888092041016e+01,2.983600000000000000e+04,2.998800000000000000e+04
-1.960900000000000143e-02,2.989173000000000080e+00,-2.033899999999999944e-02,1.230561494827270508e+01,2.986500000000000000e+04,3.001300000000000000e+04
-1.960900000000000143e-02,2.989173000000000080e+00,-2.033899999999999944e-02,1.231038093566894531e+01,2.986500000000000000e+04,3.001300000000000000e+04
-1.954600000000000087e-02,2.992020000000000124e+00,-2.161000000000000074e-02,1.231548285484313965e+01,2.989500000000000000e+04,3.004000000000000000e+04
-1.954600000000000087e-02,2.992020000000000124e+00,-2.161000000000000074e-02,1.232034993171691895e+01,2.989500000000000000e+04,3.004000000000000000e+04
-1.947199999999999973e-02,2.994816999999999840e+00,-2.487299999999999928e-02,1.232572078704833984e+01,2.992700000000000000e+04,3.006400000000000000e+04
-1.947199999999999973e-02,2.994816999999999840e+00,-2.487299999999999928e-02,1.233042383193969727e+01,2.992700000000000000e+04,3.006400000000000000e+04
-1.938600000000000045e-02,2.997764000000000095e+00,-2.774199999999999930e-02,1.233536577224731445e+01,2.996000000000000000e+04,3.009000000000000000e+04
-1.938600000000000045e-02,2.997764000000000095e+00,-2.774199999999999930e-02,1.234042191505432129e+01,2.996000000000000000e+04,3.009000000000000000e+04
-1.928799999999999959e-02,3.000859999999999861e+00,-3.021599999999999980e-02,1.234548878669738770e+01,2.999400000000000000e+04,3.011800000000000000e+04
-1.928799999999999959e-02,3.000859999999999861e+00,-3.021599999999999980e-02,1.235040378570556641e+01,2.999400000000000000e+04,3.011800000000000000e+04
-1.918299999999999866e-02,3.003855999999999860e+00,-3.348399999999999987e-02,1.235546898841857910e+01,3.002800000000000000e+04,3.014400000000000000e+04
-1.918299999999999866e-02,3.003855999999999860e+00,-3.348399999999999987e-02,1.236073589324951172e+01,3.002800000000000000e+04,3.014400000000000000e+04
-1.907500000000000168e-02,3.006851999999999858e+00,-3.515800000000000175e-02,1.236553096771240234e+01,3.006000000000000000e+04,3.017200000000000000e+04
-1.907500000000000168e-02,3.006851999999999858e+00,-3.515800000000000175e-02,1.237053084373474121e+01,3.006000000000000000e+04,3.017200000000000000e+04
-1.896000000000000116e-02,3.009647999999999879e+00,-3.921800000000000286e-02,1.237551689147949219e+01,3.009300000000000000e+04,3.019500000000000000e+04
-1.896000000000000116e-02,3.009647999999999879e+00,-3.921800000000000286e-02,1.238053488731384277e+01,3.009300000000000000e+04,3.019500000000000000e+04
-1.884299999999999864e-02,3.012443000000000204e+00,-4.088699999999999973e-02,1.238564682006835938e+01,3.012300000000000000e+04,3.022100000000000000e+04
-1.884299999999999864e-02,3.012443000000000204e+00,-4.088699999999999973e-02,1.239050483703613281e+01,3.012300000000000000e+04,3.022100000000000000e+04
-1.872400000000000106e-02,3.015038999999999803e+00,-4.414499999999999674e-02,1.239588189125061035e+01,3.015300000000000000e+04,3.024300000000000000e+04
-1.872400000000000106e-02,3.015038999999999803e+00,-4.414499999999999674e-02,1.240123200416564941e+01,3.015300000000000000e+04,3.024300000000000000e+04
-1.859900000000000095e-02,3.017733999999999916e+00,-4.581099999999999756e-02,1.240559482574462891e+01,3.018200000000000000e+04,3.026800000000000000e+04
-1.859900000000000095e-02,3.017733999999999916e+00,-4.581099999999999756e-02,1.241050481796264648e+01,3.018200000000000000e+04,3.026800000000000000e+04
-1.846300000000000024e-02,3.020528000000000102e+00,-4.748000000000000137e-02,1.241551494598388672e+01,3.021200000000000000e+04,3.029400000000000000e+04
-1.846300000000000024e-02,3.020528000000000102e+00,-4.748000000000000137e-02,1.242061281204223633e+01,3.021200000000000000e+04,3.029400000000000000e+04
-1.832500000000000101e-02,3.023223000000000216e+00,-4.994300000000000128e-02,1.242570400238037109e+01,3.024200000000000000e+04,3.031800000000000000e+04
-1.832500000000000101e-02,3.023223000000000216e+00,-4.994300000000000128e-02,1.243077588081359863e+01,3.024200000000000000e+04,3.031800000000000000e+04
-1.818499999999999978e-02,3.026066000000000145e+00,-4.961999999999999744e-02,1.243570280075073242e+01,3.027000000000000000e+04,3.034700000000000000e+04
-1.818499999999999978e-02,3.026066000000000145e+00,-4.961999999999999744e-02,1.244058585166931152e+01,3.027000000000000000e+04,3.034700000000000000e+04
-1.803700000000000095e-02,3.028811000000000142e+00,-5.248300000000000187e-02,1.244568395614624023e+01,3.030100000000000000e+04,3.037100000000000000e+04
-1.803700000000000095e-02,3.028811000000000142e+00,-5.248300000000000187e-02,1.245057487487792969e+01,3.030100000000000000e+04,3.037100000000000000e+04
-1.788000000000000006e-02,3.031753999999999838e+00,-5.296000000000000013e-02,1.245566797256469727e+01,3.033100000000000000e+04,3.040000000000000000e+04
-1.788000000000000006e-02,3.031753999999999838e+00,-5.296000000000000013e-02,1.246082377433776855e+01,3.033100000000000000e+04,3.040000000000000000e+04
-1.772500000000000117e-02,3.034546999999999883e+00,-5.462899999999999701e-02,1.246567082405090332e+01,3.036100000000000000e+04,3.042600000000000000e+04
-1.772500000000000117e-02,3.034546999999999883e+00,-5.462899999999999701e-02,1.247044396400451660e+01,3.036100000000000000e+04,3.042600000000000000e+04
-1.756500000000000075e-02,3.037339999999999929e+00,-5.629699999999999982e-02,1.247567987442016602e+01,3.039100000000000000e+04,3.045200000000000000e+04
-1.756500000000000075e-02,3.037339999999999929e+00,-5.629699999999999982e-02,1.248066997528076172e+01,3.039100000000000000e+04,3.045200000000000000e+04
-1.740500000000000033e-02,3.040232000000000046e+00,-5.557700000000000140e-02,1.248572993278503418e+01,3.041900000000000000e+04,3.048200000000000000e+04
-1.740500000000000033e-02,3.040232000000000046e+00,-5.557700000000000140e-02,1.249079895019531250e+01,3.041900000000000000e+04,3.048200000000000000e+04
-1.724499999999999991e-02,3.042926000000000020e+00,-5.804000000000000131e-02,1.249590682983398438e+01,3.044900000000000000e+04,3.050600000000000000e+04
-1.724499999999999991e-02,3.042926000000000020e+00,-5.804000000000000131e-02,1.250077080726623535e+01,3.044900000000000000e+04,3.050600000000000000e+04
-1.708000000000000143e-02,3.045818000000000136e+00,-5.732000000000000289e-02,1.250574278831481934e+01,3.047700000000000000e+04,3.053600000000000000e+04
-1.708000000000000143e-02,3.045818000000000136e+00,-5.732000000000000289e-02,1.251093292236328125e+01,3.047700000000000000e+04,3.053600000000000000e+04
-1.691700000000000148e-02,3.048461000000000087e+00,-6.017999999999999738e-02,1.251598882675170898e+01,3.050700000000000000e+04,3.055900000000000000e+04
-1.691700000000000148e-02,3.048461000000000087e+00,-6.017999999999999738e-02,1.252129077911376953e+01,3.050700000000000000e+04,3.055900000000000000e+04
-1.674499999999999947e-02,3.051401999999999948e+00,-5.906299999999999745e-02,1.252578592300415039e+01,3.053500000000000000e+04,3.059000000000000000e+04
-1.657199999999999993e-02,3.054244000000000181e+00,-6.033399999999999874e-02,1.253129291534423828e+01,3.056500000000000000e+04,3.061700000000000000e+04
-1.657199999999999993e-02,3.054244000000000181e+00,-6.033399999999999874e-02,1.253577899932861328e+01,3.056500000000000000e+04,3.061700000000000000e+04
-1.639799999999999938e-02,3.057085999999999970e+00,-6.080800000000000094e-02,1.254119992256164551e+01,3.059400000000000000e+04,3.064500000000000000e+04
-1.639799999999999938e-02,3.057085999999999970e+00,-6.080800000000000094e-02,1.254577684402465820e+01,3.059400000000000000e+04,3.064500000000000000e+04
-1.639799999999999938e-02,3.057085999999999970e+00,-6.080800000000000094e-02,1.255079483985900879e+01,3.059400000000000000e+04,3.064500000000000000e+04
-1.622399999999999884e-02,3.060026999999999830e+00,-5.969000000000000000e-02,1.255602383613586426e+01,3.062200000000000000e+04,3.067600000000000000e+04
-1.622399999999999884e-02,3.060026999999999830e+00,-5.969000000000000000e-02,1.256107091903686523e+01,3.062200000000000000e+04,3.067600000000000000e+04
-1.605699999999999836e-02,3.062819000000000180e+00,-5.976499999999999868e-02,1.256602287292480469e+01,3.065000000000000000e+04,3.070400000000000000e+04
-1.588900000000000035e-02,3.065761000000000180e+00,-5.784999999999999865e-02,1.257146692276000977e+01,3.067700000000000000e+04,3.073600000000000000e+04
-1.588900000000000035e-02,3.065761000000000180e+00,-5.784999999999999865e-02,1.257604885101318359e+01,3.067700000000000000e+04,3.073600000000000000e+04
-1.573199999999999946e-02,3.068503000000000203e+00,-5.752399999999999874e-02,1.258124184608459473e+01,3.070400000000000000e+04,3.076400000000000000e+04
-1.573199999999999946e-02,3.068503000000000203e+00,-5.752399999999999874e-02,1.258590197563171387e+01,3.070400000000000000e+04,3.076400000000000000e+04
-1.573199999999999946e-02,3.068503000000000203e+00,-5.752399999999999874e-02,1.259114289283752441e+01,3.070400000000000000e+04,3.076400000000000000e+04
-1.557399999999999930e-02,3.071445000000000203e+00,-5.481199999999999961e-02,1.259614086151123047e+01,3.073000000000000000e+04,3.079700000000000000e+04
-1.542199999999999994e-02,3.074187999999999921e+00,-5.528299999999999881e-02,1.260107398033142090e+01,3.075800000000000000e+04,3.082400000000000000e+04
-1.542199999999999994e-02,3.074187999999999921e+00,-5.528299999999999881e-02,1.260577988624572754e+01,3.075800000000000000e+04,3.082400000000000000e+04
-1.526699999999999932e-02,3.077179000000000109e+00,-5.297099999999999725e-02,1.261125278472900391e+01,3.078500000000000000e+04,3.085700000000000000e+04
-1.526699999999999932e-02,3.077179000000000109e+00,-5.297099999999999725e-02,1.261587977409362793e+01,3.078500000000000000e+04,3.085700000000000000e+04
-1.511799999999999949e-02,3.079972999999999850e+00,-5.304500000000000187e-02,1.262121486663818359e+01,3.081300000000000000e+04,3.088500000000000000e+04
-1.511799999999999949e-02,3.079972999999999850e+00,-5.304500000000000187e-02,1.262590885162353516e+01,3.081300000000000000e+04,3.088500000000000000e+04
-1.511799999999999949e-02,3.079972999999999850e+00,-5.304500000000000187e-02,1.263111686706542969e+01,3.081300000000000000e+04,3.088500000000000000e+04
-1.496499999999999914e-02,3.083015000000000061e+00,-5.113299999999999790e-02,1.263600778579711914e+01,3.084100000000000000e+04,3.091800000000000000e+04
-1.496499999999999914e-02,3.083015000000000061e+00,-5.113299999999999790e-02,1.264138698577880859e+01,3.084100000000000000e+04,3.091800000000000000e+04
-1.482100000000000084e-02,3.085857999999999990e+00,-5.081000000000000100e-02,1.264601993560791016e+01,3.086900000000000000e+04,3.094700000000000000e+04
-1.482100000000000084e-02,3.085857999999999990e+00,-5.081000000000000100e-02,1.265140581130981445e+01,3.086900000000000000e+04,3.094700000000000000e+04
-1.467500000000000054e-02,3.088900000000000201e+00,-4.889799999999999702e-02,1.265589594841003418e+01,3.089700000000000000e+04,3.098000000000000000e+04
-1.454199999999999937e-02,3.091693999999999942e+00,-4.817500000000000254e-02,1.266143488883972168e+01,3.092400000000000000e+04,3.100900000000000000e+04
-1.454199999999999937e-02,3.091693999999999942e+00,-4.817500000000000254e-02,1.266614294052124023e+01,3.092400000000000000e+04,3.100900000000000000e+04
-1.454199999999999937e-02,3.091693999999999942e+00,-4.817500000000000254e-02,1.267136287689208984e+01,3.092400000000000000e+04,3.100900000000000000e+04
-1.440699999999999967e-02,3.094736000000000153e+00,-4.546499999999999847e-02,1.267598485946655273e+01,3.095100000000000000e+04,3.104300000000000000e+04
-1.428300000000000056e-02,3.097529999999999895e+00,-4.474199999999999705e-02,1.268161988258361816e+01,3.097800000000000000e+04,3.107200000000000000e+04
-1.428300000000000056e-02,3.097529999999999895e+00,-4.474199999999999705e-02,1.268604779243469238e+01,3.097800000000000000e+04,3.107200000000000000e+04
-1.416300000000000024e-02,3.100522999999999918e+00,-4.163300000000000334e-02,1.269162678718566895e+01,3.100400000000000000e+04,3.110600000000000000e+04
-1.416300000000000024e-02,3.100522999999999918e+00,-4.163300000000000334e-02,1.269635987281799316e+01,3.100400000000000000e+04,3.110600000000000000e+04
-1.405299999999999952e-02,3.103317999999999799e+00,-4.011200000000000182e-02,1.270157384872436523e+01,3.103000000000000000e+04,3.113600000000000000e+04
-1.405299999999999952e-02,3.103317999999999799e+00,-4.011200000000000182e-02,1.270595788955688477e+01,3.103000000000000000e+04,3.113600000000000000e+04
-1.394699999999999933e-02,3.106411000000000033e+00,-3.620799999999999713e-02,1.271145176887512207e+01,3.105600000000000000e+04,3.117200000000000000e+04
-1.394699999999999933e-02,3.106411000000000033e+00,-3.620799999999999713e-02,1.271616291999816895e+01,3.105600000000000000e+04,3.117200000000000000e+04
-1.385199999999999973e-02,3.109255000000000102e+00,-3.429100000000000203e-02,1.272134494781494141e+01,3.108200000000000000e+04,3.120300000000000000e+04
-1.385199999999999973e-02,3.109255000000000102e+00,-3.429100000000000203e-02,1.272621178627014160e+01,3.108200000000000000e+04,3.120300000000000000e+04
-1.376400000000000019e-02,3.112249999999999961e+00,-3.118100000000000038e-02,1.273161292076110840e+01,3.110800000000000000e+04,3.123700000000000000e+04
-1.376400000000000019e-02,3.112249999999999961e+00,-3.118100000000000038e-02,1.273617196083068848e+01,3.110800000000000000e+04,3.123700000000000000e+04
-1.367999999999999945e-02,3.115145000000000053e+00,-2.966399999999999940e-02,1.274154782295227051e+01,3.113500000000000000e+04,3.126800000000000000e+04
-1.367999999999999945e-02,3.115145000000000053e+00,-2.966399999999999940e-02,1.274621295928955078e+01,3.113500000000000000e+04,3.126800000000000000e+04
-1.360199999999999951e-02,3.118189000000000100e+00,-2.695399999999999879e-02,1.275158691406250000e+01,3.116200000000000000e+04,3.130200000000000000e+04
-1.360199999999999951e-02,3.118189000000000100e+00,-2.695399999999999879e-02,1.275642085075378418e+01,3.116200000000000000e+04,3.130200000000000000e+04
-1.353200000000000063e-02,3.121183999999999958e+00,-2.464200000000000071e-02,1.276153492927551270e+01,3.118900000000000000e+04,3.133500000000000000e+04
-1.353200000000000063e-02,3.121183999999999958e+00,-2.464200000000000071e-02,1.276630997657775879e+01,3.118900000000000000e+04,3.133500000000000000e+04
-1.347500000000000087e-02,3.124178999999999817e+00,-2.073499999999999996e-02,1.277151679992675781e+01,3.121400000000000000e+04,3.137000000000000000e+04
-1.347500000000000087e-02,3.124178999999999817e+00,-2.073499999999999996e-02,1.277615785598754883e+01,3.121400000000000000e+04,3.137000000000000000e+04
-1.342299999999999917e-02,3.127324000000000215e+00,-1.802799999999999889e-02,1.278173685073852539e+01,3.124200000000000000e+04,3.140500000000000000e+04
-1.342299999999999917e-02,3.127324000000000215e+00,-1.802799999999999889e-02,1.278618288040161133e+01,3.124200000000000000e+04,3.140500000000000000e+04
-1.338199999999999980e-02,3.130269000000000190e+00,-1.531599999999999975e-02,1.279139685630798340e+01,3.126800000000000000e+04,3.143800000000000000e+04
-1.338199999999999980e-02,3.130269000000000190e+00,-1.531599999999999975e-02,1.279643893241882324e+01,3.126800000000000000e+04,3.143800000000000000e+04
-1.334600000000000022e-02,3.133265000000000189e+00,-1.300399999999999993e-02,1.280149888992309570e+01,3.129500000000000000e+04,3.147100000000000000e+04
-1.334600000000000022e-02,3.133265000000000189e+00,-1.300399999999999993e-02,1.280628490447998047e+01,3.129500000000000000e+04,3.147100000000000000e+04
-1.331199999999999918e-02,3.136311000000000071e+00,-1.188900000000000026e-02,1.281140279769897461e+01,3.132400000000000000e+04,3.150300000000000000e+04
-1.331199999999999918e-02,3.136311000000000071e+00,-1.188900000000000026e-02,1.281614780426025391e+01,3.132400000000000000e+04,3.150300000000000000e+04
-1.328599999999999920e-02,3.139656000000000002e+00,-9.187000000000000721e-03,1.282160687446594238e+01,3.135400000000000000e+04,3.154000000000000000e+04
-1.328599999999999920e-02,3.139656000000000002e+00,-9.187000000000000721e-03,1.282619094848632812e+01,3.135400000000000000e+04,3.154000000000000000e+04
-1.326800000000000028e-02,3.142752000000000212e+00,-6.878000000000000433e-03,1.283156681060791016e+01,3.138200000000000000e+04,3.157400000000000000e+04
-1.326800000000000028e-02,3.142752000000000212e+00,-6.878000000000000433e-03,1.283642387390136719e+01,3.138200000000000000e+04,3.157400000000000000e+04
-1.326500000000000075e-02,3.145846999999999838e+00,-2.974000000000000081e-03,1.284155297279357910e+01,3.140800000000000000e+04,3.161000000000000000e+04
-1.326500000000000075e-02,3.145846999999999838e+00,-2.974000000000000081e-03,1.284642696380615234e+01,3.140800000000000000e+04,3.161000000000000000e+04
-1.327000000000000055e-02,3.148842000000000141e+00,1.350000000000000017e-04,1.285154390335083008e+01,3.143400000000000000e+04,3.164400000000000000e+04
-1.327000000000000055e-02,3.148842000000000141e+00,1.350000000000000017e-04,1.285642600059509277e+01,3.143400000000000000e+04,3.164400000000000000e+04
-1.329100000000000073e-02,3.151837000000000000e+00,4.839000000000000419e-03,1.286165690422058105e+01,3.145800000000000000e+04,3.168000000000000000e+04
-1.329100000000000073e-02,3.151837000000000000e+00,4.839000000000000419e-03,1.286675190925598145e+01,3.145800000000000000e+04,3.168000000000000000e+04
-1.332299999999999977e-02,3.154831999999999859e+00,8.744999999999999302e-03,1.287148690223693848e+01,3.148300000000000000e+04,3.171500000000000000e+04
-1.332299999999999977e-02,3.154831999999999859e+00,8.744999999999999302e-03,1.287628388404846191e+01,3.148300000000000000e+04,3.171500000000000000e+04
-1.336599999999999941e-02,3.157877000000000045e+00,1.225200000000000074e-02,1.288165283203125000e+01,3.150900000000000000e+04,3.175000000000000000e+04
-1.336599999999999941e-02,3.157877000000000045e+00,1.225200000000000074e-02,1.288632678985595703e+01,3.150900000000000000e+04,3.175000000000000000e+04
-1.341799999999999937e-02,3.160972000000000115e+00,1.535899999999999939e-02,1.289180994033813477e+01,3.153600000000000000e+04,3.178500000000000000e+04
-1.341799999999999937e-02,3.160972000000000115e+00,1.535899999999999939e-02,1.289657592773437500e+01,3.153600000000000000e+04,3.178500000000000000e+04
-1.347699999999999940e-02,3.164067000000000185e+00,1.766900000000000068e-02,1.290170979499816895e+01,3.156400000000000000e+04,3.181900000000000000e+04
-1.347699999999999940e-02,3.164067000000000185e+00,1.766900000000000068e-02,1.290652680397033691e+01,3.156400000000000000e+04,3.181900000000000000e+04
-1.354400000000000048e-02,3.167262000000000022e+00,1.997499999999999970e-02,1.291168379783630371e+01,3.159300000000000000e+04,3.185400000000000000e+04
-1.354400000000000048e-02,3.167262000000000022e+00,1.997499999999999970e-02,1.291654181480407715e+01,3.159300000000000000e+04,3.185400000000000000e+04
-1.362200000000000043e-02,3.170507000000000186e+00,2.267999999999999877e-02,1.292170095443725586e+01,3.162200000000000000e+04,3.189000000000000000e+04
-1.362200000000000043e-02,3.170507000000000186e+00,2.267999999999999877e-02,1.292656183242797852e+01,3.162200000000000000e+04,3.189000000000000000e+04
-1.371200000000000023e-02,3.173801000000000094e+00,2.578099999999999836e-02,1.293200182914733887e+01,3.165100000000000000e+04,3.192700000000000000e+04
-1.371200000000000023e-02,3.173801000000000094e+00,2.578099999999999836e-02,1.293653082847595215e+01,3.165100000000000000e+04,3.192700000000000000e+04
-1.380299999999999930e-02,3.176845000000000141e+00,2.849099999999999897e-02,1.294170594215393066e+01,3.167800000000000000e+04,3.196100000000000000e+04
-1.380299999999999930e-02,3.176845000000000141e+00,2.849099999999999897e-02,1.294652080535888672e+01,3.167800000000000000e+04,3.196100000000000000e+04
-1.389899999999999990e-02,3.179889000000000188e+00,3.040299999999999947e-02,1.295165896415710449e+01,3.170600000000000000e+04,3.199400000000000000e+04
-1.389899999999999990e-02,3.179889000000000188e+00,3.040299999999999947e-02,1.295651292800903320e+01,3.170600000000000000e+04,3.199400000000000000e+04
-1.399700000000000076e-02,3.182783999999999835e+00,3.271799999999999708e-02,1.296181297302246094e+01,3.173200000000000000e+04,3.202600000000000000e+04
-1.399700000000000076e-02,3.182783999999999835e+00,3.271799999999999708e-02,1.296667790412902832e+01,3.173200000000000000e+04,3.202600000000000000e+04
-1.410900000000000001e-02,3.185827000000000186e+00,3.542700000000000016e-02,1.297390580177307129e+01,3.175900000000000000e+04,3.206000000000000000e+04
-1.410900000000000001e-02,3.185827000000000186e+00,3.542700000000000016e-02,1.297681879997253418e+01,3.175900000000000000e+04,3.206000000000000000e+04
-1.423300000000000086e-02,3.188969999999999860e+00,3.813400000000000123e-02,1.298161792755126953e+01,3.178700000000000000e+04,3.209500000000000000e+04
-1.423300000000000086e-02,3.188969999999999860e+00,3.813400000000000123e-02,1.298663878440856934e+01,3.178700000000000000e+04,3.209500000000000000e+04
-1.436100000000000050e-02,3.192013000000000211e+00,4.084399999999999836e-02,1.299176192283630371e+01,3.181400000000000000e+04,3.212900000000000000e+04
-1.436100000000000050e-02,3.192013000000000211e+00,4.084399999999999836e-02,1.299670696258544922e+01,3.181400000000000000e+04,3.212900000000000000e+04
-1.449399999999999994e-02,3.195056000000000118e+00,4.275600000000000234e-02,1.300175380706787109e+01,3.184200000000000000e+04,3.216200000000000000e+04
-1.449399999999999994e-02,3.195056000000000118e+00,4.275600000000000234e-02,1.300669884681701660e+01,3.184200000000000000e+04,3.216200000000000000e+04
-1.463300000000000017e-02,3.198099000000000025e+00,4.466799999999999937e-02,1.301181197166442871e+01,3.187000000000000000e+04,3.219500000000000000e+04
-1.463300000000000017e-02,3.198099000000000025e+00,4.466799999999999937e-02,1.301655197143554688e+01,3.187000000000000000e+04,3.219500000000000000e+04
-1.478299999999999927e-02,3.201241000000000003e+00,4.657800000000000135e-02,1.302189278602600098e+01,3.189900000000000000e+04,3.222900000000000000e+04
-1.478299999999999927e-02,3.201241000000000003e+00,4.657800000000000135e-02,1.302693486213684082e+01,3.189900000000000000e+04,3.222900000000000000e+04
-1.492899999999999956e-02,3.204234000000000027e+00,4.809299999999999686e-02,1.303179287910461426e+01,3.192700000000000000e+04,3.226100000000000000e+04
-1.492899999999999956e-02,3.204234000000000027e+00,4.809299999999999686e-02,1.303678894042968750e+01,3.192700000000000000e+04,3.226100000000000000e+04
-1.508999999999999925e-02,3.207425999999999888e+00,4.960300000000000126e-02,1.304180598258972168e+01,3.195700000000000000e+04,3.229500000000000000e+04
-1.508999999999999925e-02,3.207425999999999888e+00,4.960300000000000126e-02,1.304681396484375000e+01,3.195700000000000000e+04,3.229500000000000000e+04
-1.525400000000000020e-02,3.210516999999999843e+00,5.191199999999999981e-02,1.305191278457641602e+01,3.198500000000000000e+04,3.232900000000000000e+04
-1.525400000000000020e-02,3.210516999999999843e+00,5.191199999999999981e-02,1.305682492256164551e+01,3.198500000000000000e+04,3.232900000000000000e+04
-1.542199999999999994e-02,3.213607999999999798e+00,5.342399999999999927e-02,1.306224894523620605e+01,3.201400000000000000e+04,3.236200000000000000e+04
-1.542199999999999994e-02,3.213607999999999798e+00,5.342399999999999927e-02,1.306680679321289062e+01,3.201400000000000000e+04,3.236200000000000000e+04
-1.558499999999999990e-02,3.216600000000000126e+00,5.414200000000000262e-02,1.307177591323852539e+01,3.204300000000000000e+04,3.239300000000000000e+04
-1.558499999999999990e-02,3.216600000000000126e+00,5.414200000000000262e-02,1.307680892944335938e+01,3.204300000000000000e+04,3.239300000000000000e+04
-1.575899999999999870e-02,3.219641000000000197e+00,5.605399999999999966e-02,1.308182477951049805e+01,3.207100000000000000e+04,3.242600000000000000e+04
-1.575899999999999870e-02,3.219641000000000197e+00,5.605399999999999966e-02,1.308670186996459961e+01,3.207100000000000000e+04,3.242600000000000000e+04
-1.593200000000000172e-02,3.222732999999999848e+00,5.597200000000000092e-02,1.309192085266113281e+01,3.210200000000000000e+04,3.245700000000000000e+04
-1.593200000000000172e-02,3.222732999999999848e+00,5.597200000000000092e-02,1.309703588485717773e+01,3.210200000000000000e+04,3.245700000000000000e+04
-1.611299999999999885e-02,3.225874000000000130e+00,5.708499999999999686e-02,1.310204982757568359e+01,3.213200000000000000e+04,3.249000000000000000e+04
-1.611299999999999885e-02,3.225874000000000130e+00,5.708499999999999686e-02,1.310692977905273438e+01,3.213200000000000000e+04,3.249000000000000000e+04
-1.630300000000000152e-02,3.229064999999999852e+00,5.859400000000000025e-02,1.311201977729797363e+01,3.216200000000000000e+04,3.252400000000000000e+04
-1.630300000000000152e-02,3.229064999999999852e+00,5.859400000000000025e-02,1.311690592765808105e+01,3.216200000000000000e+04,3.252400000000000000e+04
-1.650099999999999831e-02,3.232254000000000183e+00,6.090099999999999680e-02,1.312194895744323730e+01,3.219100000000000000e+04,3.255900000000000000e+04
-1.650099999999999831e-02,3.232254000000000183e+00,6.090099999999999680e-02,1.312705779075622559e+01,3.219100000000000000e+04,3.255900000000000000e+04
-1.669599999999999904e-02,3.235343999999999998e+00,6.241399999999999726e-02,1.313197493553161621e+01,3.222000000000000000e+04,3.259200000000000000e+04
-1.669599999999999904e-02,3.235343999999999998e+00,6.241399999999999726e-02,1.313693690299987793e+01,3.222000000000000000e+04,3.259200000000000000e+04
-1.688800000000000023e-02,3.238385000000000069e+00,6.273099999999999510e-02,1.314202189445495605e+01,3.225000000000000000e+04,3.262300000000000000e+04
-1.688800000000000023e-02,3.238385000000000069e+00,6.273099999999999510e-02,1.314681792259216309e+01,3.225000000000000000e+04,3.262300000000000000e+04
-1.707900000000000043e-02,3.241375000000000117e+00,6.344900000000000539e-02,1.315211176872253418e+01,3.227900000000000000e+04,3.265400000000000000e+04
-1.707900000000000043e-02,3.241375000000000117e+00,6.344900000000000539e-02,1.315684795379638672e+01,3.227900000000000000e+04,3.265400000000000000e+04
-1.726700000000000110e-02,3.244315999999999978e+00,6.376999999999999336e-02,1.316224193572998047e+01,3.230800000000000000e+04,3.268400000000000000e+04
-1.726700000000000110e-02,3.244315999999999978e+00,6.376999999999999336e-02,1.316706299781799316e+01,3.230800000000000000e+04,3.268400000000000000e+04
-1.746899999999999842e-02,3.247456000000000120e+00,6.408500000000000307e-02,1.317211580276489258e+01,3.233900000000000000e+04,3.271600000000000000e+04
-1.746899999999999842e-02,3.247456000000000120e+00,6.408500000000000307e-02,1.317705893516540527e+01,3.233900000000000000e+04,3.271600000000000000e+04
-1.766600000000000115e-02,3.250496000000000052e+00,6.440300000000000191e-02,1.318238782882690430e+01,3.236900000000000000e+04,3.274700000000000000e+04
-1.766600000000000115e-02,3.250496000000000052e+00,6.440300000000000191e-02,1.318725180625915527e+01,3.236900000000000000e+04,3.274700000000000000e+04
-1.785700000000000134e-02,3.253436000000000217e+00,6.472300000000000275e-02,1.319236779212951660e+01,3.239800000000000000e+04,3.277700000000000000e+04
-1.785700000000000134e-02,3.253436000000000217e+00,6.472300000000000275e-02,1.319727587699890137e+01,3.239800000000000000e+04,3.277700000000000000e+04
-1.804899999999999907e-02,3.256377000000000077e+00,6.504300000000000359e-02,1.320212793350219727e+01,3.242700000000000000e+04,3.280700000000000000e+04
-1.804899999999999907e-02,3.256377000000000077e+00,6.504300000000000359e-02,1.320699191093444824e+01,3.242700000000000000e+04,3.280700000000000000e+04
-1.823500000000000121e-02,3.259317999999999937e+00,6.376900000000000623e-02,1.321208381652832031e+01,3.245800000000000000e+04,3.283500000000000000e+04
