9.406217373907566071e-03,-1.239103600382804871e-01,-3.960999965667724609e+00,1.632796907424926758e+01
9.668005630373954773e-03,-1.239611133933067322e-01,-3.962296485900878906e+00,1.633306908607482910e+01
9.920474141836166382e-03,-1.240104362368583679e-01,-3.963627099990844727e+00,1.633787798881530762e+01
1.002902444452047348e-02,-1.239494159817695618e-01,-3.964985132217407227e+00,1.634297704696655273e+01
7.253849413245916367e-03,-1.243293583393096924e-01,-3.966736316680908203e+00,1.634788489341735840e+01
7.078479044139385223e-03,-1.243954226374626160e-01,-3.968179941177368164e+00,1.635285305976867676e+01
6.852471269667148590e-03,-1.244527697563171387e-01,-3.969664096832275391e+00,1.635786890983581543e+01
6.829211022704839706e-03,-1.246790289878845215e-01,-3.971298933029174805e+00,1.636315703392028809e+01
6.644480861723423004e-03,-1.247976869344711304e-01,-3.972895622253417969e+00,1.636787891387939453e+01
6.441189441829919815e-03,-1.249519139528274536e-01,-3.974543094635009766e+00,1.637307190895080566e+01
6.296645849943161011e-03,-1.250842511653900146e-01,-3.976134777069091797e+00,1.637803196907043457e+01
7.040471769869327545e-03,-1.234107390046119690e-01,-3.977040052413940430e+00,1.638306808471679688e+01
6.973572541028261185e-03,-1.233261898159980774e-01,-3.978609085083007812e+00,1.638801097869873047e+01
6.969016976654529572e-03,-1.233103647828102112e-01,-3.980047702789306641e+00,1.639297008514404297e+01
6.948432885110378265e-03,-1.232406646013259888e-01,-3.981555938720703125e+00,1.639803004264831543e+01
6.943230517208576202e-03,-1.231473833322525024e-01,-3.983055591583251953e+00,1.640301895141601562e+01
6.762825418263673782e-03,-1.231041401624679565e-01,-3.984478950500488281e+00,1.640801787376403809e+01
6.559748202562332153e-03,-1.248331740498542786e-01,-3.986257314682006836e+00,1.641306209564208984e+01
6.333298515528440475e-03,-1.251256316900253296e-01,-3.987646818161010742e+00,1.641802787780761719e+01
6.629130803048610687e-03,-1.252286136150360107e-01,-3.989104509353637695e+00,1.642300295829772949e+01
6.701048929244279861e-03,-1.254466772079467773e-01,-3.990485906600952148e+00,1.642833089828491211e+01
6.840606685727834702e-03,-1.256515830755233765e-01,-3.991838216781616211e+00,1.643318200111389160e+01
7.049195002764463425e-03,-1.258105039596557617e-01,-3.993169784545898438e+00,1.643821787834167480e+01
7.076255977153778076e-03,-1.260153055191040039e-01,-3.994678497314453125e+00,1.644315910339355469e+01
7.877416908740997314e-03,-1.238050386309623718e-01,-3.996552705764770508e+00,1.644816803932189941e+01
8.099660277366638184e-03,-1.236721649765968323e-01,-3.998076438903808594e+00,1.645316600799560547e+01
8.115021511912345886e-03,-1.239194422960281372e-01,-3.999730587005615234e+00,1.645818090438842773e+01
8.242351002991199493e-03,-1.239703744649887085e-01,-4.001339435577392578e+00,1.646309399604797363e+01
8.352650329470634460e-03,-1.240408271551132202e-01,-4.002972126007080078e+00,1.646798801422119141e+01
8.595115505158901215e-03,-1.239446476101875305e-01,-4.004517078399658203e+00,1.647328805923461914e+01
7.940609008073806763e-03,-1.241555139422416687e-01,-4.005424976348876953e+00,1.647829294204711914e+01
8.135033771395683289e-03,-1.242569461464881897e-01,-4.006991863250732422e+00,1.648320794105529785e+01
7.935451343655586243e-03,-1.243006661534309387e-01,-4.008258342742919922e+00,1.648821091651916504e+01
7.914787158370018005e-03,-1.243311017751693726e-01,-4.009631156921386719e+00,1.649332404136657715e+01
7.843906991183757782e-03,-1.243330091238021851e-01,-4.010940074920654297e+00,1.649831104278564453e+01
7.810148410499095917e-03,-1.243633404374122620e-01,-4.012294292449951172e+00,1.650329089164733887e+01
7.714011706411838531e-03,-1.243678778409957886e-01,-4.013595104217529297e+00,1.650832605361938477e+01
7.463962770998477936e-03,-1.248841136693954468e-01,-4.015449047088623047e+00,1.651327395439147949e+01
7.565609179437160492e-03,-1.249777376651763916e-01,-4.017014980316162109e+00,1.651852393150329590e+01
7.567965425550937653e-03,-1.251283138990402222e-01,-4.018480300903320312e+00,1.652328491210937500e+01
7.589761633425951004e-03,-1.252532154321670532e-01,-4.019995212554931641e+00,1.652845287322998047e+01
7.634583860635757446e-03,-1.253723651170730591e-01,-4.021519660949707031e+00,1.653344488143920898e+01
7.436011452227830887e-03,-1.254798620939254761e-01,-4.023241996765136719e+00,1.653832197189331055e+01
7.343754637986421585e-03,-1.255429834127426147e-01,-4.024951457977294922e+00,1.654325699806213379e+01
6.352169439196586609e-03,-1.241948157548904419e-01,-4.027112483978271484e+00,1.654832696914672852e+01
6.700569298118352890e-03,-1.243068426847457886e-01,-4.028663635253906250e+00,1.655329298973083496e+01
6.790099199861288071e-03,-1.243210434913635254e-01,-4.030402660369873047e+00,1.655832505226135254e+01
6.945781875401735306e-03,-1.243586614727973938e-01,-4.032162666320800781e+00,1.656349086761474609e+01
6.782290991395711899e-03,-1.243268400430679321e-01,-4.033699512481689453e+00,1.656832289695739746e+01
6.746070925146341324e-03,-1.243432313203811646e-01,-4.035284519195556641e+00,1.657354807853698730e+01
7.747394964098930359e-03,-1.239781752228736877e-01,-4.034871101379394531e+00,1.657823801040649414e+01
8.007977157831192017e-03,-1.241120174527168274e-01,-4.036346435546875000e+00,1.658318710327148438e+01
8.095876313745975494e-03,-1.241141557693481445e-01,-4.037679672241210938e+00,1.658834791183471680e+01
8.208303712308406830e-03,-1.240896061062812805e-01,-4.039030075073242188e+00,1.659336400032043457e+01
8.314798586070537567e-03,-1.239760071039199829e-01,-4.040481090545654297e+00,1.659834504127502441e+01
8.455610834062099457e-03,-1.238728389143943787e-01,-4.041884422302246094e+00,1.660333108901977539e+01
8.612885139882564545e-03,-1.237355023622512817e-01,-4.043316364288330078e+00,1.660901904106140137e+01
8.483473211526870728e-03,-1.245659664273262024e-01,-4.046278476715087891e+00,1.661336302757263184e+01
7.970317266881465912e-03,-1.245919018983840942e-01,-4.048018932342529297e+00,1.661836004257202148e+01
7.771994452923536301e-03,-1.246311292052268982e-01,-4.049646854400634766e+00,1.662333703041076660e+01
7.484248373657464981e-03,-1.246934160590171814e-01,-4.051309108734130859e+00,1.662867593765258789e+01
7.313203997910022736e-03,-1.246443167328834534e-01,-4.052991390228271484e+00,1.663352608680725098e+01
7.031398359686136246e-03,-1.245933696627616882e-01,-4.054718017578125000e+00,1.663840508460998535e+01
6.718494463711977005e-03,-1.244922429323196411e-01,-4.056495666503906250e+00,1.664340090751647949e+01
7.396689150482416153e-03,-1.238391399383544922e-01,-4.057044029235839844e+00,1.664848804473876953e+01
7.151758763939142227e-03,-1.238630041480064392e-01,-4.058823585510253906e+00,1.665353488922119141e+01
6.890734191983938217e-03,-1.239170655608177185e-01,-4.060645103454589844e+00,1.665846109390258789e+01
6.885806098580360413e-03,-1.238417178392410278e-01,-4.062210083007812500e+00,1.666364502906799316e+01
6.825741846114397049e-03,-1.238361969590187073e-01,-4.063866615295410156e+00,1.666848587989807129e+01
6.827547214925289154e-03,-1.238157600164413452e-01,-4.065487384796142578e+00,1.667355990409851074e+01
7.635580841451883316e-03,-1.246089413762092590e-01,-4.067274570465087891e+00,1.667846298217773438e+01
7.887698709964752197e-03,-1.244685500860214233e-01,-4.068760871887207031e+00,1.668356299400329590e+01
8.190847001969814301e-03,-1.243450269103050232e-01,-4.070191860198974609e+00,1.668846702575683594e+01
8.550145663321018219e-03,-1.242276132106781006e-01,-4.071564197540283203e+00,1.669362092018127441e+01
9.410900063812732697e-03,-1.239465996623039246e-01,-4.073465824127197266e+00,1.669863891601562500e+01
1.005677226930856705e-02,-1.237410902976989746e-01,-4.074939727783203125e+00,1.670348787307739258e+01
1.079028472304344177e-02,-1.236185133457183838e-01,-4.076416969299316406e+00,1.670843005180358887e+01
7.254485972225666046e-03,-1.259974539279937744e-01,-4.077318191528320312e+00,1.671330809593200684e+01
7.472882047295570374e-03,-1.259366869926452637e-01,-4.078548431396484375e+00,1.671855187416076660e+01
7.721087895333766937e-03,-1.258289813995361328e-01,-4.079738616943359375e+00,1.672354602813720703e+01
7.621268276125192642e-03,-1.259749531745910645e-01,-4.081245899200439453e+00,1.672883486747741699e+01
7.695619016885757446e-03,-1.259908229112625122e-01,-4.082560062408447266e+00,1.673354291915893555e+01
7.737828418612480164e-03,-1.259915679693222046e-01,-4.083887577056884766e+00,1.673862695693969727e+01
7.692136336117982864e-03,-1.259401887655258179e-01,-4.085355281829833984e+00,1.674349999427795410e+01
7.141244597733020782e-03,-1.254089921712875366e-01,-4.088046073913574219e+00,1.674865889549255371e+01
6.934528704732656479e-03,-1.254570335149765015e-01,-4.089768886566162109e+00,1.675364589691162109e+01
6.810921244323253632e-03,-1.255174130201339722e-01,-4.091427326202392578e+00,1.675869297981262207e+01
6.592803169041872025e-03,-1.255576163530349731e-01,-4.093187332153320312e+00,1.676389098167419434e+01
6.350831128656864166e-03,-1.256117224693298340e-01,-4.094969272613525391e+00,1.676863193511962891e+01
6.117030046880245209e-03,-1.256104856729507446e-01,-4.096716403961181641e+00,1.677365899085998535e+01
5.853468086570501328e-03,-1.256283670663833618e-01,-4.098513126373291016e+00,1.677870988845825195e+01
6.136972457170486450e-03,-1.254511028528213501e-01,-4.099462509155273438e+00,1.678376197814941406e+01
5.898822098970413208e-03,-1.254453957080841064e-01,-4.101249694824218750e+00,1.678872108459472656e+01
5.639761686325073242e-03,-1.256667673587799072e-01,-4.102920055389404297e+00,1.679385590553283691e+01
5.369171500205993652e-03,-1.257646083831787109e-01,-4.104672908782958984e+00,1.679869794845581055e+01
5.083679687231779099e-03,-1.259001046419143677e-01,-4.106436252593994141e+00,1.680375909805297852e+01
5.012834444642066956e-03,-1.259663403034210205e-01,-4.108013153076171875e+00,1.680869698524475098e+01
6.160586141049861908e-03,-1.251030415296554565e-01,-4.108420848846435547e+00,1.681372404098510742e+01
6.263681221753358841e-03,-1.250069290399551392e-01,-4.109756469726562500e+00,1.681869506835937500e+01
6.349194794893264771e-03,-1.251235455274581909e-01,-4.110815048217773438e+00,1.682375693321228027e+01
6.509534083306789398e-03,-1.251367926597595215e-01,-4.111895561218261719e+00,1.682904195785522461e+01
6.707941647619009018e-03,-1.251606047153472900e-01,-4.112884044647216797e+00,1.683376502990722656e+01
6.747100036591291428e-03,-1.251725852489471436e-01,-4.114015579223632812e+00,1.683882498741149902e+01
5.070557817816734314e-03,-1.271357238292694092e-01,-4.116884708404541016e+00,1.684376597404479980e+01
4.975320305675268173e-03,-1.273510307073593140e-01,-4.118010997772216797e+00,1.684893989562988281e+01
4.978697281330823898e-03,-1.274712532758712769e-01,-4.119700908660888672e+00,1.685389208793640137e+01
4.927578382194042206e-03,-1.276381462812423706e-01,-4.121165752410888672e+00,1.685890102386474609e+01
4.880222957581281662e-03,-1.278176754713058472e-01,-4.122723102569580078e+00,1.686399602890014648e+01
4.837169777601957321e-03,-1.280151009559631348e-01,-4.124364852905273438e+00,1.686893606185913086e+01
4.690094385296106339e-03,-1.280894875526428223e-01,-4.126158714294433594e+00,1.687389707565307617e+01
5.240372382104396820e-03,-1.249889433383941650e-01,-4.126230716705322266e+00,1.687890410423278809e+01
5.150041077286005020e-03,-1.249296888709068298e-01,-4.128119945526123047e+00,1.688390588760375977e+01
5.162395536899566650e-03,-1.247838884592056274e-01,-4.129829883575439453e+00,1.688895106315612793e+01
5.108273122459650040e-03,-1.246672421693801880e-01,-4.131734848022460938e+00,1.689416193962097168e+01
5.058572627604007721e-03,-1.245261505246162415e-01,-4.133686542510986328e+00,1.689897298812866211e+01
4.865966271609067917e-03,-1.244855523109436035e-01,-4.135553359985351562e+00,1.690403389930725098e+01
4.695472773164510727e-03,-1.243954226374626160e-01,-4.137499809265136719e+00,1.690908694267272949e+01
4.283064976334571838e-03,-1.253984272480010986e-01,-4.139120578765869141e+00,1.691399502754211426e+01
4.406840074807405472e-03,-1.254570782184600830e-01,-4.140544414520263672e+00,1.691914296150207520e+01
4.341835156083106995e-03,-1.255268901586532593e-01,-4.142174720764160156e+00,1.692403388023376465e+01
4.310339223593473434e-03,-1.256209909915924072e-01,-4.143732547760009766e+00,1.692927694320678711e+01
4.226743709295988083e-03,-1.257022321224212646e-01,-4.144979953765869141e+00,1.693404197692871094e+01
4.193404223769903183e-03,-1.258108317852020264e-01,-4.146200180053710938e+00,1.693903398513793945e+01
4.170718137174844742e-03,-1.259260624647140503e-01,-4.147284507751464844e+00,1.694404101371765137e+01
4.001997876912355423e-03,-1.272420883178710938e-01,-4.149755001068115234e+00,1.694921398162841797e+01
3.908380400389432907e-03,-1.273409724235534668e-01,-4.151049137115478516e+00,1.695404410362243652e+01
3.795933211222290993e-03,-1.273438632488250732e-01,-4.152365684509277344e+00,1.695903992652893066e+01
3.674847539514303207e-03,-1.273508071899414062e-01,-4.153642177581787109e+00,1.696412706375122070e+01
3.423419082537293434e-03,-1.275273859500885010e-01,-4.155162811279296875e+00,1.696920394897460938e+01
3.200221806764602661e-03,-1.276791095733642578e-01,-4.156537532806396484e+00,1.697415995597839355e+01
3.530693007633090019e-03,-1.261270046234130859e-01,-4.157597541809082031e+00,1.697914910316467285e+01
3.585086436942219734e-03,-1.257138252258300781e-01,-4.159379482269287109e+00,1.698415803909301758e+01
3.473126795142889023e-03,-1.254836022853851318e-01,-4.161090373992919922e+00,1.698908400535583496e+01
3.383556846529245377e-03,-1.251618117094039917e-01,-4.162881851196289062e+00,1.699424409866333008e+01
3.196636214852333069e-03,-1.250583529472351074e-01,-4.164873123168945312e+00,1.699913907051086426e+01
3.043058328330516815e-03,-1.249104142189025879e-01,-4.166931629180908203e+00,1.700923991203308105e+01
2.874531084671616554e-03,-1.247945129871368408e-01,-4.169120788574218750e+00,1.701005601882934570e+01
2.721647499129176140e-03,-1.267322450876235962e-01,-4.169949054718017578e+00,1.701441693305969238e+01
2.658631186932325363e-03,-1.268697082996368408e-01,-4.172004699707031250e+00,1.701916289329528809e+01
2.620327519252896309e-03,-1.269241720438003540e-01,-4.174117088317871094e+00,1.702414989471435547e+01
2.533059101551771164e-03,-1.274362206459045410e-01,-4.175898075103759766e+00,1.702959990501403809e+01
2.492731437087059021e-03,-1.276766806840896606e-01,-4.177756309509277344e+00,1.703429007530212402e+01
2.457836410030722618e-03,-1.279559135437011719e-01,-4.179548740386962891e+00,1.703922510147094727e+01
2.427105326205492020e-03,-1.283004283905029297e-01,-4.181270599365234375e+00,1.704419994354248047e+01
3.179693128913640976e-03,-1.278789043426513672e-01,-4.180864810943603516e+00,1.704930305480957031e+01
2.841641195118427277e-03,-1.282342374324798584e-01,-4.181952953338623047e+00,1.705428695678710938e+01
2.412304515019059181e-03,-1.285977661609649658e-01,-4.182945251464843750e+00,1.705929994583129883e+01
2.823195653036236763e-03,-1.286926269531250000e-01,-4.184476375579833984e+00,1.706440305709838867e+01
2.788078039884567261e-03,-1.289786994457244873e-01,-4.185598850250244141e+00,1.706923294067382812e+01
2.809260971844196320e-03,-1.292896866798400879e-01,-4.186715126037597656e+00,1.707421088218688965e+01
2.474745037034153938e-03,-1.287274062633514404e-01,-4.190539836883544922e+00,1.707921791076660156e+01
2.092267153784632683e-03,-1.288994699716567993e-01,-4.192007064819335938e+00,1.708407902717590332e+01
1.630604383535683155e-03,-1.290493309497833252e-01,-4.193509578704833984e+00,1.708924603462219238e+01
1.880534109659492970e-03,-1.291855424642562866e-01,-4.195273876190185547e+00,1.709444999694824219e+01
1.773057971149682999e-03,-1.293086409568786621e-01,-4.196983337402343750e+00,1.709934186935424805e+01
1.724796602502465248e-03,-1.294337064027786255e-01,-4.198771476745605469e+00,1.710406303405761719e+01
1.473288983106613159e-03,-1.296078711748123169e-01,-4.200584888458251953e+00,1.710923910140991211e+01
2.227833261713385582e-03,-1.267831027507781982e-01,-4.201167583465576172e+00,1.711420488357543945e+01
2.121258294209837914e-03,-1.268374025821685791e-01,-4.203065395355224609e+00,1.711939406394958496e+01
2.238482236862182617e-03,-1.269057095050811768e-01,-4.204635620117187500e+00,1.712447094917297363e+01
2.262539695948362350e-03,-1.269699633121490479e-01,-4.206392765045166016e+00,1.712946987152099609e+01
2.316711936146020889e-03,-1.270301789045333862e-01,-4.208138942718505859e+00,1.713436293601989746e+01
2.403247170150279999e-03,-1.271329820156097412e-01,-4.209868907928466797e+00,1.713927888870239258e+01
2.614684170112013817e-03,-1.269536167383193970e-01,-4.210467338562011719e+00,1.714424896240234375e+01
2.367524197325110435e-03,-1.270955353975296021e-01,-4.211843013763427734e+00,1.714947795867919922e+01
2.049037022516131401e-03,-1.272860169410705566e-01,-4.213144302368164062e+00,1.715435004234313965e+01
2.340637147426605225e-03,-1.274099946022033691e-01,-4.214400768280029297e+00,1.715940999984741211e+01
2.295808400958776474e-03,-1.276054233312606812e-01,-4.215562820434570312e+00,1.716444587707519531e+01
2.290815580636262894e-03,-1.277987509965896606e-01,-4.216646671295166016e+00,1.716950392723083496e+01
2.179956063628196716e-03,-1.277416199445724487e-01,-4.217794895172119141e+00,1.717432308197021484e+01
2.562853042036294937e-03,-1.277867406606674194e-01,-4.221498012542724609e+00,1.717945098876953125e+01
2.579363528639078140e-03,-1.277128010988235474e-01,-4.222796916961669922e+00,1.718449187278747559e+01
2.531948499381542206e-03,-1.276340037584304810e-01,-4.224784374237060547e+00,1.718937397003173828e+01
2.501070266589522362e-03,-1.275302916765213013e-01,-4.226517200469970703e+00,1.719459295272827148e+01
2.457563066855072975e-03,-1.274080574512481689e-01,-4.228385448455810547e+00,1.719938802719116211e+01
2.511949511244893074e-03,-1.273740381002426147e-01,-4.230282783508300781e+00,1.720435190200805664e+01
2.538926200941205025e-03,-1.273464262485504150e-01,-4.232294082641601562e+00,1.720949196815490723e+01
1.762987463735044003e-03,-1.270492076873779297e-01,-4.231972694396972656e+00,1.721445298194885254e+01
1.824427279643714428e-03,-1.271781921386718750e-01,-4.233811378479003906e+00,1.721961188316345215e+01
2.134846523404121399e-03,-1.267933696508407593e-01,-4.235394477844238281e+00,1.722448587417602539e+01
2.362673170864582062e-03,-1.266967952251434326e-01,-4.237186431884765625e+00,1.722964096069335938e+01
2.642262494191527367e-03,-1.265452802181243896e-01,-4.238995075225830078e+00,1.723448300361633301e+01
2.753368113189935684e-03,-1.268368810415267944e-01,-4.240599632263183594e+00,1.723961687088012695e+01
1.714732148684561253e-03,-1.285058557987213135e-01,-4.243365287780761719e+00,1.724443888664245605e+01
1.744233071804046631e-03,-1.289029270410537720e-01,-4.245011806488037109e+00,1.724972105026245117e+01
1.661288319155573845e-03,-1.286982744932174683e-01,-4.246219635009765625e+00,1.725467205047607422e+01
1.604881603270769119e-03,-1.288762539625167847e-01,-4.247518062591552734e+00,1.725977587699890137e+01
1.520749880000948906e-03,-1.290147006511688232e-01,-4.248698234558105469e+00,1.726480197906494141e+01
1.759218284860253334e-03,-1.292958855628967285e-01,-4.249906063079833984e+00,1.726967096328735352e+01
1.914731692522764206e-03,-1.295447051525115967e-01,-4.250983238220214844e+00,1.727469706535339355e+01
3.277029143646359444e-03,-1.300078928470611572e-01,-4.253006935119628906e+00,1.727965903282165527e+01
2.966803731396794319e-03,-1.299600452184677124e-01,-4.254547119140625000e+00,1.728467392921447754e+01
2.981211058795452118e-03,-1.300362944602966309e-01,-4.255874156951904297e+00,1.728968095779418945e+01
2.915777266025543213e-03,-1.300714313983917236e-01,-4.257232189178466797e+00,1.729486203193664551e+01
2.771065337583422661e-03,-1.300542354583740234e-01,-4.258634567260742188e+00,1.729961895942687988e+01
2.820750931277871132e-03,-1.302535980939865112e-01,-4.260421276092529297e+00,1.730468893051147461e+01
2.706837374716997147e-03,-1.303749978542327881e-01,-4.262130737304687500e+00,1.730964398384094238e+01
2.460201503708958626e-03,-1.278813332319259644e-01,-4.262877464294433594e+00,1.731462192535400391e+01
2.714119153097271919e-03,-1.276090890169143677e-01,-4.264715194702148438e+00,1.731981492042541504e+01
2.779821632429957390e-03,-1.275021880865097046e-01,-4.266698360443115234e+00,1.732576799392700195e+01
2.882069209590554237e-03,-1.273569911718368530e-01,-4.268761634826660156e+00,1.732998204231262207e+01
2.911206101998686790e-03,-1.275030374526977539e-01,-4.270697116851806641e+00,1.733482003211975098e+01
2.994625130668282509e-03,-1.275198161602020264e-01,-4.272767543792724609e+00,1.733985590934753418e+01
2.620052080601453781e-03,-1.284816563129425049e-01,-4.274306774139404297e+00,1.734463405609130859e+01
2.723675221204757690e-03,-1.283946633338928223e-01,-4.275609493255615234e+00,1.735006809234619141e+01
2.816270571202039719e-03,-1.285448223352432251e-01,-4.277225494384765625e+00,1.735489201545715332e+01
2.921809442341327667e-03,-1.287098228931427002e-01,-4.278754234313964844e+00,1.735993695259094238e+01
2.954846713691949844e-03,-1.289730966091156006e-01,-4.280050754547119141e+00,1.736510801315307617e+01
3.017105627804994583e-03,-1.291878223419189453e-01,-4.281266212463378906e+00,1.736984705924987793e+01
3.070461330935359001e-03,-1.294109374284744263e-01,-4.282341003417968750e+00,1.737480306625366211e+01
2.459209179505705833e-03,-1.299249529838562012e-01,-4.284242153167724609e+00,1.737998104095458984e+01
2.472633030265569687e-03,-1.300238370895385742e-01,-4.285311698913574219e+00,1.738507103919982910e+01
2.482386073097586632e-03,-1.300865858793258667e-01,-4.286353588104248047e+00,1.738992094993591309e+01
2.491174265742301941e-03,-1.301180720329284668e-01,-4.287356376647949219e+00,1.739574289321899414e+01
2.664409810677170753e-03,-1.302455812692642212e-01,-4.288945674896240234e+00,1.739994001388549805e+01
2.790553960949182510e-03,-1.304948627948760986e-01,-4.290223598480224609e+00,1.740802693367004395e+01
2.944053616374731064e-03,-1.307420283555984497e-01,-4.291620254516601562e+00,1.740997004508972168e+01
3.723141970112919807e-03,-1.288497447967529297e-01,-4.294195652008056641e+00,1.741486501693725586e+01
4.004372283816337585e-03,-1.288785785436630249e-01,-4.296030044555664062e+00,1.741997194290161133e+01
4.317079205065965652e-03,-1.289025098085403442e-01,-4.297942638397216797e+00,1.742496609687805176e+01
4.387056455016136169e-03,-1.289685219526290894e-01,-4.299108505249023438e+00,1.743015289306640625e+01
4.659369122236967087e-03,-1.289088129997253418e-01,-4.300882339477539062e+00,1.743499088287353516e+01
4.940300714224576950e-03,-1.289079338312149048e-01,-4.302687644958496094e+00,1.743997693061828613e+01
3.618633607402443886e-03,-1.288448423147201538e-01,-4.303519725799560547e+00,1.744485807418823242e+01
3.676597727462649345e-03,-1.289307028055191040e-01,-4.304963111877441406e+00,1.745004391670227051e+01
3.716788021847605705e-03,-1.290176212787628174e-01,-4.306326389312744141e+00,1.745555806159973145e+01
3.942807670682668686e-03,-1.291310489177703857e-01,-4.307521820068359375e+00,1.746007895469665527e+01
4.106035921722650528e-03,-1.293139457702636719e-01,-4.308633804321289062e+00,1.746548891067504883e+01
4.285864531993865967e-03,-1.295463889837265015e-01,-4.309653282165527344e+00,1.747002601623535156e+01
4.486176650971174240e-03,-1.298467367887496948e-01,-4.310581207275390625e+00,1.747545695304870605e+01
4.441153258085250854e-03,-1.289140731096267700e-01,-4.314419746398925781e+00,1.748002886772155762e+01
4.286726471036672592e-03,-1.288502812385559082e-01,-4.315843105316162109e+00,1.748558497428894043e+01
4.065094981342554092e-03,-1.288064867258071899e-01,-4.317296981811523438e+00,1.749036598205566406e+01
4.536399152129888535e-03,-1.286619007587432861e-01,-4.318994998931884766e+00,1.749568510055541992e+01
4.619242157787084579e-03,-1.285886317491531372e-01,-4.320590496063232422e+00,1.750006794929504395e+01
4.748056642711162567e-03,-1.285390704870223999e-01,-4.322246074676513672e+00,1.750481390953063965e+01
4.281496163457632065e-03,-1.288263201713562012e-01,-4.322638034820556641e+00,1.751015901565551758e+01
4.345252644270658493e-03,-1.286542713642120361e-01,-4.324210166931152344e+00,1.751577687263488770e+01
4.409287590533494949e-03,-1.284521073102951050e-01,-4.325819492340087891e+00,1.752009606361389160e+01
4.604625981301069260e-03,-1.283583790063858032e-01,-4.327164649963378906e+00,1.752563595771789551e+01
4.755523055791854858e-03,-1.282189190387725830e-01,-4.328670501708984375e+00,1.753044390678405762e+01
4.930076189339160919e-03,-1.280650645494461060e-01,-4.330186367034912109e+00,1.753559803962707520e+01
5.037276074290275574e-03,-1.279629468917846680e-01,-4.331715583801269531e+00,1.754016208648681641e+01
5.473967175930738449e-03,-1.291694492101669312e-01,-4.333748340606689453e+00,1.754528188705444336e+01
5.633726716041564941e-03,-1.291975677013397217e-01,-4.335277557373046875e+00,1.755009508132934570e+01
5.791671574115753174e-03,-1.292915493249893188e-01,-4.336772441864013672e+00,1.755560398101806641e+01
5.947308614850044250e-03,-1.293886303901672363e-01,-4.338253498077392578e+00,1.756034588813781738e+01
6.100654136389493942e-03,-1.295175552368164062e-01,-4.339712619781494141e+00,1.756564998626708984e+01
6.252613384276628494e-03,-1.296583861112594604e-01,-4.341161727905273438e+00,1.757008194923400879e+01
6.414094474166631699e-03,-1.295288950204849243e-01,-4.342432022094726562e+00,1.757535099983215332e+01
5.844986997544765472e-03,-1.297180950641632080e-01,-4.344141483306884766e+00,1.758030295372009277e+01
5.952247884124517441e-03,-1.296466290950775146e-01,-4.345427989959716797e+00,1.758569693565368652e+01
5.702613387256860733e-03,-1.299878656864166260e-01,-4.346762180328369141e+00,1.759007096290588379e+01
5.595706403255462646e-03,-1.301020979881286621e-01,-4.348025798797607422e+00,1.759558701515197754e+01
5.429547280073165894e-03,-1.302368640899658203e-01,-4.349270820617675781e+00,1.760021090507507324e+01
5.430497229099273682e-03,-1.302563697099685669e-01,-4.350664138793945312e+00,1.760561490058898926e+01
5.457465071231126785e-03,-1.300676912069320679e-01,-4.352522373199462891e+00,1.761008310317993164e+01
5.420245695859193802e-03,-1.301367431879043579e-01,-4.353942394256591797e+00,1.761562299728393555e+01
5.678013432770967484e-03,-1.302686780691146851e-01,-4.355386257171630859e+00,1.762032604217529297e+01
5.843011196702718735e-03,-1.303962618112564087e-01,-4.356873512268066406e+00,1.762594008445739746e+01
6.068446673452854156e-03,-1.305378228425979614e-01,-4.358386039733886719e+00,1.763025689125061035e+01
6.003932561725378036e-03,-1.305763870477676392e-01,-4.359961032867431641e+00,1.763559198379516602e+01
6.048615556210279465e-03,-1.306448280811309814e-01,-4.361545085906982422e+00,1.764028096199035645e+01
5.234434735029935837e-03,-1.296091973781585693e-01,-4.362972259521484375e+00,1.764530801773071289e+01
5.091643426567316055e-03,-1.295199543237686157e-01,-4.364603519439697266e+00,1.765036106109619141e+01
5.756164900958538055e-03,-1.297171860933303833e-01,-4.366109848022460938e+00,1.765561008453369141e+01
6.002819631248712540e-03,-1.297570765018463135e-01,-4.367682456970214844e+00,1.766054606437683105e+01
6.340496242046356201e-03,-1.298057883977890015e-01,-4.369244575500488281e+00,1.766580295562744141e+01
6.298701278865337372e-03,-1.297501027584075928e-01,-4.370835304260253906e+00,1.767059087753295898e+01
6.396991666406393051e-03,-1.297570914030075073e-01,-4.372422218322753906e+00,1.767574906349182129e+01
5.718127824366092682e-03,-1.308317780494689941e-01,-4.373104572296142578e+00,1.768047189712524414e+01
5.905406549572944641e-03,-1.306907683610916138e-01,-4.374515533447265625e+00,1.768552088737487793e+01
5.893721245229244232e-03,-1.307692974805831909e-01,-4.375876903533935547e+00,1.769046592712402344e+01
5.891778040677309036e-03,-1.308163702487945557e-01,-4.377220153808593750e+00,1.769585990905761719e+01
5.606919061392545700e-03,-1.309880167245864868e-01,-4.378787994384765625e+00,1.770035099983215332e+01
5.372979212552309036e-03,-1.311512440443038940e-01,-4.380286216735839844e+00,1.770567607879638672e+01
6.561651360243558884e-03,-1.302243322134017944e-01,-4.382159709930419922e+00,1.771042203903198242e+01
6.568957120180130005e-03,-1.302065849304199219e-01,-4.383503437042236328e+00,1.771573901176452637e+01
6.395364180207252502e-03,-1.302472949028015137e-01,-4.384971618652343750e+00,1.772054791450500488e+01
6.210749037563800812e-03,-1.302785575389862061e-01,-4.386432170867919922e+00,1.772583389282226562e+01
