4.214312648400664330e-04,2.180382842198014259e-03,-6.641499348916113377e-04,1.442741203308105469e+01
4.173249180894345045e-04,2.227011835202574730e-03,-1.115768682211637497e-03,1.443218612670898438e+01
4.301086300984025002e-04,2.243348164483904839e-03,-1.281791832298040390e-03,1.443706798553466797e+01
3.796886594500392675e-04,2.278037602081894875e-03,-1.520133228041231632e-03,1.444228696823120117e+01
-6.096358993090689182e-04,2.331073861569166183e-03,5.538301775231957436e-04,1.444716596603393555e+01
-5.838728393428027630e-04,2.200650051236152649e-03,6.718235090374946594e-04,1.445214605331420898e+01
-6.784495781175792217e-04,2.085431478917598724e-03,9.033811511471867561e-04,1.445724511146545410e+01
-7.686481694690883160e-04,1.950084464624524117e-03,1.190579496324062347e-03,1.446238613128662109e+01
-9.449140052311122417e-04,1.785745727829635143e-03,1.322832191362977028e-03,1.446729302406311035e+01
-1.104137161746621132e-03,1.598176429979503155e-03,1.528828754089772701e-03,1.447225594520568848e+01
-1.806032727472484112e-03,2.125835977494716644e-03,-3.759693063329905272e-04,1.447725200653076172e+01
-1.746921334415674210e-03,2.159070223569869995e-03,-4.492166335694491863e-04,1.448222708702087402e+01
-1.818356453441083431e-03,2.098488155752420425e-03,-5.164453177712857723e-04,1.448735308647155762e+01
-1.847778446972370148e-03,2.048978116363286972e-03,-6.013316451571881771e-04,1.449224615097045898e+01
-2.033396391198039055e-03,1.962685259059071541e-03,-6.646545953117311001e-04,1.449765300750732422e+01
-2.149792388081550598e-03,1.896131900139153004e-03,-7.435248116962611675e-04,1.450209903717041016e+01
-1.499075209721922874e-03,2.614920260384678841e-03,1.991469762288033962e-04,1.450735306739807129e+01
-1.636921428143978119e-03,2.615709323436021805e-03,1.854233560152351856e-04,1.451235103607177734e+01
-1.852243090979754925e-03,2.517732558771967888e-03,2.337115001864731312e-04,1.451741695404052734e+01
-2.053549513220787048e-03,2.461133757606148720e-03,2.573752135504037142e-04,1.452234601974487305e+01
-2.280106069520115852e-03,2.387958345934748650e-03,2.885608409997075796e-04,1.452760314941406250e+01
-2.221937756985425949e-03,2.475986257195472717e-03,3.187165712006390095e-04,1.453234696388244629e+01
-2.230145270004868507e-03,2.524900017306208611e-03,3.575697483029216528e-04,1.453730106353759766e+01
-1.754860568325966597e-05,3.562458325177431107e-03,6.372134666889905930e-04,1.454245305061340332e+01
-2.076317323371767998e-04,3.291856963187456131e-03,5.351068684831261635e-04,1.454748702049255371e+01
-1.281151926377788186e-04,3.267888212576508522e-03,5.155613180249929428e-04,1.455232501029968262e+01
-8.270562830148264766e-05,3.178740851581096649e-03,4.832905833609402180e-04,1.455728507041931152e+01
5.802347368444316089e-05,3.329847706481814384e-03,5.878063966520130634e-04,1.456270909309387207e+01
1.462254585931077600e-04,3.391372738406062126e-03,6.353975622914731503e-04,1.456749606132507324e+01
-5.516448291018605232e-04,3.217851277440786362e-03,7.345493067987263203e-04,1.457236599922180176e+01
-4.630150215234607458e-04,3.144591348245739937e-03,8.303688373416662216e-04,1.457736206054687500e+01
-3.884878824464976788e-04,3.178787650540471077e-03,9.493627003394067287e-04,1.458254694938659668e+01
-2.972908841911703348e-04,3.220563754439353943e-03,1.097860280424356461e-03,1.458753800392150879e+01
-1.899829076137393713e-04,3.274114569649100304e-03,1.268376363441348076e-03,1.459257912635803223e+01
-1.783230691216886044e-04,3.317085327580571175e-03,1.171386335045099258e-03,1.459774112701416016e+01
-1.172248157672584057e-04,3.370884573087096214e-03,1.161249354481697083e-03,1.460370707511901855e+01
-4.978195647709071636e-04,3.237213706597685814e-03,7.886441890150308609e-04,1.460766792297363281e+01
-5.667174700647592545e-04,3.232152666896581650e-03,4.932182491756975651e-04,1.461252713203430176e+01
-6.087469519115984440e-04,3.244392108172178268e-03,2.551457728259265423e-04,1.461879992485046387e+01
-6.681893719360232353e-04,3.228445071727037430e-03,-3.218378697056323290e-05,1.462259793281555176e+01
-6.449696375057101250e-04,3.184952773153781891e-03,-2.682604244910180569e-04,1.462839508056640625e+01
-6.608378607779741287e-04,3.143568290397524834e-03,-5.778803606517612934e-04,1.463276791572570801e+01
-6.680750520899891853e-04,3.082400886341929436e-03,-8.901628316380083561e-04,1.463824892044067383e+01
-6.426953477784991264e-04,3.031722735613584518e-03,9.340755641460418701e-04,1.464263892173767090e+01
-6.420172285288572311e-04,2.994948532432317734e-03,8.889490272849798203e-04,1.464814114570617676e+01
-6.440239376388490200e-04,2.937485231086611748e-03,8.782822987996041775e-04,1.465277910232543945e+01
-6.038765422999858856e-04,2.981774741783738136e-03,9.593834984116256237e-04,1.465848708152770996e+01
-5.724625661969184875e-04,2.985366620123386383e-03,1.080856658518314362e-03,1.466284799575805664e+01
-5.296571762301027775e-04,3.015415510162711143e-03,1.254200702533125877e-03,1.466819906234741211e+01
-1.401974819600582123e-03,3.333149710670113564e-03,8.966775494627654552e-04,1.467277002334594727e+01
-1.394520746544003487e-03,3.115417901426553726e-03,1.085524098016321659e-03,1.467841792106628418e+01
-1.382704707793891430e-03,3.027594182640314102e-03,1.369735575281083584e-03,1.468276810646057129e+01
-1.360820140689611435e-03,2.897585276514291763e-03,1.683490234427154064e-03,1.468844103813171387e+01
-1.427485840395092964e-03,2.960873302072286606e-03,1.794205280020833015e-03,1.469275307655334473e+01
-1.466451911255717278e-03,2.955738920718431473e-03,1.995486672967672348e-03,1.469838404655456543e+01
-1.523416023701429367e-03,2.975372131913900375e-03,2.181646181270480156e-03,1.470275712013244629e+01
-1.486113993450999260e-03,4.054171498864889145e-03,1.553424284793436527e-03,1.470839810371398926e+01
-1.586301950737833977e-03,4.291472490876913071e-03,1.617895555682480335e-03,1.471262502670288086e+01
-1.703800400719046593e-03,4.562815185636281967e-03,1.667147269472479820e-03,1.471800494194030762e+01
-1.631017192266881466e-03,4.252129700034856796e-03,1.434889971278607845e-03,1.472269296646118164e+01
-1.701181405223906040e-03,4.360506311058998108e-03,1.359205460175871849e-03,1.472846698760986328e+01
-1.772385090589523315e-03,4.495574161410331726e-03,1.236241427250206470e-03,1.473273897171020508e+01
-1.884590834379196167e-03,4.888829309493303299e-03,1.334527856670320034e-03,1.473772192001342773e+01
-1.006325008347630501e-03,3.902139142155647278e-03,2.282801549881696701e-03,1.474291992187500000e+01
-1.009816420264542103e-03,4.118705168366432190e-03,2.585305599495768547e-03,1.474772596359252930e+01
-5.186607595533132553e-04,3.971361555159091949e-03,2.814987441524863243e-03,1.475296211242675781e+01
-2.047733432846143842e-04,3.986805677413940430e-03,3.162684384733438492e-03,1.475806593894958496e+01
1.993091282201930881e-04,3.980392124503850937e-03,3.562314435839653015e-03,1.476308798789978027e+01
6.914564291946589947e-04,3.948776982724666595e-03,3.988775424659252167e-03,1.476815199851989746e+01
-1.850350992754101753e-03,4.199258051812648773e-03,9.042579331435263157e-04,1.477286505699157715e+01
-2.061189385131001472e-03,4.457003436982631683e-03,7.576344069093465805e-04,1.477816200256347656e+01
-2.301884349435567856e-03,4.745859652757644653e-03,5.507291061803698540e-04,1.478294491767883301e+01
-2.448377432301640511e-03,4.731054417788982391e-03,2.643061161506921053e-04,1.478812694549560547e+01
-2.678855787962675095e-03,4.873590078204870224e-03,-2.531533937144558877e-05,1.479295992851257324e+01
-2.913797274231910706e-03,4.987280815839767456e-03,-3.434676036704331636e-04,1.479823994636535645e+01
-3.196029225364327431e-03,5.153261590749025345e-03,-6.945534260012209415e-04,1.480302214622497559e+01
6.170865381136536598e-04,3.419924993067979813e-03,1.677064341492950916e-03,1.480810499191284180e+01
6.548711098730564117e-04,3.408859716728329659e-03,1.490589347667992115e-03,1.481296706199645996e+01
7.318239659070968628e-04,3.513602307066321373e-03,1.378290005959570408e-03,1.481806492805480957e+01
7.691317005082964897e-04,3.583008190616965294e-03,1.163199893198907375e-03,1.482296895980834961e+01
7.971232989802956581e-04,3.672370687127113342e-03,9.290148736909031868e-04,1.482839012145996094e+01
9.230820578522980213e-04,3.643388394266366959e-03,8.170229266397655010e-04,1.483306407928466797e+01
1.024255994707345963e-03,3.656581044197082520e-03,6.564970826730132103e-04,1.483830809593200684e+01
6.082507316023111343e-04,3.133531194180250168e-03,1.126373885199427605e-03,1.484305095672607422e+01
7.336825365200638771e-04,2.983979415148496628e-03,1.087394193746149540e-03,1.484833908081054688e+01
6.692570168524980545e-04,2.824045717716217041e-03,1.101035508327186108e-03,1.485311198234558105e+01
7.188071031123399734e-04,2.639477606862783432e-03,1.145547023043036461e-03,1.485846400260925293e+01
7.613708730787038803e-04,2.435474190860986710e-03,1.237332704477012157e-03,1.486310195922851562e+01
7.099506328813731670e-04,2.374904928728938103e-03,1.439168467186391354e-03,1.486827301979064941e+01
7.217657403089106083e-04,3.238763660192489624e-03,1.354740699753165245e-03,1.487301707267761230e+01
6.092898547649383545e-04,3.270108718425035477e-03,1.527329208329319954e-03,1.487834405899047852e+01
4.062450025230646133e-04,3.086178330704569817e-03,1.540757482871413231e-03,1.488311195373535156e+01
1.903142983792349696e-04,3.009443404152989388e-03,1.666712574660778046e-03,1.488855695724487305e+01
-6.747233419446274638e-05,2.909216331318020821e-03,1.807397347874939442e-03,1.489324092864990234e+01
1.433111901860684156e-04,2.919712103903293610e-03,1.985230250284075737e-03,1.489863014221191406e+01
2.378925128141418099e-04,2.892961958423256874e-03,2.153970068320631981e-03,1.490313196182250977e+01
1.745243091136217117e-03,3.908823709934949875e-03,1.829028129577636719e-03,1.490841293334960938e+01
1.530427369289100170e-03,4.014879930764436722e-03,1.829025335609912872e-03,1.491307401657104492e+01
1.662440947256982327e-03,4.136195871978998184e-03,1.884085126221179962e-03,1.491838002204895020e+01
1.752051641233265400e-03,4.259077832102775574e-03,1.931416220031678677e-03,1.492330908775329590e+01
1.798586104996502399e-03,4.382656421512365341e-03,1.968669472262263298e-03,1.492851400375366211e+01
2.088645240291953087e-03,4.345378372818231583e-03,2.083840081468224525e-03,1.493314194679260254e+01
2.240938134491443634e-03,4.386543761938810349e-03,2.165741287171840668e-03,1.493895912170410156e+01
2.222999464720487595e-03,2.892320509999990463e-03,2.066034823656082153e-03,1.494305896759033203e+01
1.951959100551903248e-03,2.885473892092704773e-03,2.292454242706298828e-03,1.494842100143432617e+01
1.890911720693111420e-03,2.745670964941382408e-03,2.437964314594864845e-03,1.495315098762512207e+01
1.755065750330686569e-03,2.608983544632792473e-03,2.566368086263537407e-03,1.495835304260253906e+01
2.095484873279929161e-03,2.554351696744561195e-03,2.692513866350054741e-03,1.496347308158874512e+01
2.286250237375497818e-03,2.474744105711579323e-03,2.871362026780843735e-03,1.496855592727661133e+01
2.105035819113254547e-03,3.828769549727439880e-03,1.915447763167321682e-03,1.497313404083251953e+01
2.091685310006141663e-03,3.871412249282002449e-03,2.101972699165344238e-03,1.497846603393554688e+01
2.346556866541504860e-03,3.963446710258722305e-03,2.355564851313829422e-03,1.498323702812194824e+01
2.613435033708810806e-03,4.046894609928131104e-03,2.671747468411922455e-03,1.498853802680969238e+01
2.766959369182586670e-03,3.996792249381542206e-03,2.751690335571765900e-03,1.499341106414794922e+01
2.938765799626708031e-03,3.994661848992109299e-03,2.897334517911076546e-03,1.499869298934936523e+01
3.076679306104779243e-03,3.967622760683298111e-03,3.007432911545038223e-03,1.500418305397033691e+01
2.270532073453068733e-03,3.435534425079822540e-03,3.225344698876142502e-03,1.500851893424987793e+01
2.347316825762391090e-03,3.440963337197899818e-03,3.269348293542861938e-03,1.501338195800781250e+01
2.397401025518774986e-03,3.462764201685786247e-03,3.289853688329458237e-03,1.501866006851196289e+01
2.418696880340576172e-03,3.484476124867796898e-03,3.281223354861140251e-03,1.502333807945251465e+01
2.596955047920346260e-03,3.419293789193034172e-03,3.296985523775219917e-03,1.502845191955566406e+01
2.684893086552619934e-03,3.368007484823465347e-03,3.245090600103139877e-03,1.503324413299560547e+01
5.039934185333549976e-04,3.562921425327658653e-03,1.808735425584018230e-03,1.503845596313476562e+01
8.368875132873654366e-04,3.539830446243286133e-03,2.459645969793200493e-03,1.504316496849060059e+01
7.062586955726146698e-04,3.528013592585921288e-03,2.463610377162694931e-03,1.504849195480346680e+01
5.990611971355974674e-04,3.529775422066450119e-03,2.448498271405696869e-03,1.505313301086425781e+01
4.657724057324230671e-04,3.429112490266561508e-03,2.465500263497233391e-03,1.505845308303833008e+01
3.369089390616863966e-04,3.333603963255882263e-03,2.505999524146318436e-03,1.506342196464538574e+01
2.098117547575384378e-04,3.217212622985243797e-03,2.590003656223416328e-03,1.506846714019775391e+01
1.209989888593554497e-03,3.262365935370326042e-03,2.434895141050219536e-03,1.507325100898742676e+01
1.249465742148458958e-03,3.253550967201590538e-03,2.626589499413967133e-03,1.507854914665222168e+01
1.325427321717143059e-03,3.312427084892988205e-03,2.838309621438384056e-03,1.508341693878173828e+01
1.363353570923209190e-03,3.134329104796051979e-03,2.934683347120881081e-03,1.508852910995483398e+01
1.438569044694304466e-03,3.058125497773289680e-03,3.088087541982531548e-03,1.509355211257934570e+01
1.525297993794083595e-03,2.966725733131170273e-03,3.226891858503222466e-03,1.509857296943664551e+01
1.622902927920222282e-03,2.855508821085095406e-03,3.354666288942098618e-03,1.510349011421203613e+01
1.474543591029942036e-03,3.401682479307055473e-03,3.097988665103912354e-03,1.510851001739501953e+01
1.504869433119893074e-03,3.490221453830599785e-03,3.300651209428906441e-03,1.511328792572021484e+01
1.530101522803306580e-03,3.612648695707321167e-03,3.520608413964509964e-03,1.511849093437194824e+01
1.083286711946129799e-03,3.437689039856195450e-03,3.528602886945009232e-03,1.512357902526855469e+01
8.288212120532989502e-04,3.440244123339653015e-03,3.637757385149598122e-03,1.512874197959899902e+01
4.991704481653869152e-04,3.433003555983304977e-03,3.723292378708720207e-03,1.513358592987060547e+01
1.518157660029828548e-03,3.549722256138920784e-03,3.745260648429393768e-03,1.513865804672241211e+01
1.303666154853999615e-03,3.622055053710937500e-03,3.575851209461688995e-03,1.514360094070434570e+01
1.060360111296176910e-03,3.711486002430319786e-03,3.328374354168772697e-03,1.514857196807861328e+01
1.273570349439978600e-03,3.441522596403956413e-03,2.957213670015335083e-03,1.515354514122009277e+01
1.284061348997056484e-03,3.337464062497019768e-03,2.528157550841569901e-03,1.515859794616699219e+01
1.351804588921368122e-03,3.186238696798682213e-03,2.018749713897705078e-03,1.516369414329528809e+01
1.520497375167906284e-03,3.201252082362771034e-03,1.655201893299818039e-03,1.516877293586730957e+01
-3.488204383756965399e-04,3.842127509415149689e-03,2.501609269529581070e-03,1.517359709739685059e+01
-3.279491502325981855e-04,3.956655506044626236e-03,2.225848846137523651e-03,1.517858004570007324e+01
-6.239986396394670010e-04,3.854256588965654373e-03,2.613968914374709129e-03,1.518385791778564453e+01
-7.465274538844823837e-04,3.764256136491894722e-03,2.801022026687860489e-03,1.518858909606933594e+01
-8.675551507622003555e-04,3.639600938186049461e-03,3.069165628403425217e-03,1.519386410713195801e+01
-9.808674221858382225e-04,3.513838863000273705e-03,3.448350355029106140e-03,1.519895100593566895e+01
-1.678075641393661499e-03,3.598282579332590103e-03,3.850908949971199036e-03,1.520376110076904297e+01
-8.384893299080431461e-04,3.842281410470604897e-03,5.619552684947848320e-04,1.520872998237609863e+01
-1.461601117625832558e-03,3.997786436229944229e-03,6.452739471569657326e-04,1.521368193626403809e+01
-7.641701376996934414e-04,3.928981255739927292e-03,2.042395790340378881e-04,1.521874809265136719e+01
-7.428810349665582180e-04,3.986961673945188522e-03,9.035228868015110493e-05,1.522360396385192871e+01
-6.082092295400798321e-04,4.046402871608734131e-03,-3.325671059428714216e-05,1.522896409034729004e+01
-6.685562548227608204e-04,4.244211129844188690e-03,-3.838423581328243017e-04,1.523371601104736328e+01
2.117431722581386566e-04,3.992219921201467514e-03,2.472084714099764824e-03,1.523875498771667480e+01
3.290196473244577646e-04,4.075001925230026245e-03,2.193368040025234222e-03,1.524364113807678223e+01
1.122503890655934811e-04,3.790080780163407326e-03,2.046790206804871559e-03,1.524873805046081543e+01
4.883097062702290714e-05,3.681688569486141205e-03,1.724564121104776859e-03,1.525371813774108887e+01
-5.416667409008368850e-05,3.548103384673595428e-03,1.354920212179422379e-03,1.525877714157104492e+01
-2.955935779027640820e-04,3.639308270066976547e-03,1.036398927681148052e-03,1.526368594169616699e+01
-5.572832887992262840e-04,3.605691250413656235e-03,6.633990560658276081e-04,1.526886892318725586e+01
1.532602909719571471e-04,3.322895849123597145e-03,3.179600462317466736e-03,1.527378702163696289e+01
-1.930508005898445845e-04,3.276685718446969986e-03,3.106239251792430878e-03,1.527880191802978516e+01
5.543986917473375797e-04,3.407210810109972954e-03,3.295111004263162613e-03,1.528380513191223145e+01
7.301254663616418839e-04,3.474473720416426659e-03,3.359491936862468719e-03,1.528892612457275391e+01
1.000379794277250767e-03,3.570796921849250793e-03,3.447522409260272980e-03,1.529395008087158203e+01
1.099495915696024895e-03,3.496198682114481926e-03,3.660945221781730652e-03,1.529902100563049316e+01
1.336622866801917553e-03,3.482738975435495377e-03,3.894947236403822899e-03,1.530379700660705566e+01
2.276224404340609908e-04,3.243818180635571480e-03,2.404347294941544533e-03,1.530890607833862305e+01
-2.956077878479845822e-05,3.276049625128507614e-03,2.639341866597533226e-03,1.531377696990966797e+01
-1.187152956845238805e-04,3.244784427806735039e-03,2.927841152995824814e-03,1.531894493103027344e+01
-2.557910338509827852e-04,3.211594419553875923e-03,3.263672580942511559e-03,1.532386803627014160e+01
-3.226583357900381088e-04,3.068266203626990318e-03,3.409224795177578926e-03,1.532920098304748535e+01
-4.520052461884915829e-04,2.948974026367068291e-03,3.652190789580345154e-03,1.533398008346557617e+01
9.137025917880237103e-04,3.282472025603055954e-03,3.916781861335039139e-03,1.533903002738952637e+01
1.042979885824024677e-03,3.250560490414500237e-03,3.653004532679915428e-03,1.534394812583923340e+01
1.126967952586710453e-03,3.174442099407315254e-03,3.495726501569151878e-03,1.534891295433044434e+01
1.214643707498908043e-03,3.086627693846821785e-03,3.239865647628903389e-03,1.535395598411560059e+01
1.299869618378579617e-03,2.966223750263452530e-03,2.934659598395228386e-03,1.535904002189636230e+01
1.274712267331779003e-03,3.054670291021466255e-03,2.448806306347250938e-03,1.536413693428039551e+01
1.302892691455781460e-03,3.077723551541566849e-03,1.903411932289600372e-03,1.536894798278808594e+01
-3.899241564795374870e-04,3.831756999716162682e-03,4.118918441236019135e-03,1.537395596504211426e+01
-6.521793548017740250e-04,3.932506311684846878e-03,4.624141845852136612e-03,1.537903094291687012e+01
-9.095683926716446877e-04,4.054483491927385330e-03,4.798444919288158417e-03,1.538395214080810547e+01
-1.203816500492393970e-03,4.205377772450447083e-03,4.979130811989307404e-03,1.538900995254516602e+01
-1.416537794284522533e-03,4.325435031205415726e-03,5.076075438410043716e-03,1.539419007301330566e+01
-1.660952460952103138e-03,4.454814363270998001e-03,5.252183880656957626e-03,1.539922213554382324e+01
-1.896267873235046864e-03,4.572635516524314880e-03,5.464254878461360931e-03,1.540408706665039062e+01
-1.279373653233051300e-03,3.243593033403158188e-03,2.532052574679255486e-03,1.540913414955139160e+01
-1.354903797619044781e-03,3.150369971990585327e-03,2.478859852999448776e-03,1.541432595252990723e+01
-1.400316366925835609e-03,3.045319812372326851e-03,2.417844953015446663e-03,1.541913414001464844e+01
-1.401899382472038269e-03,2.930356422439217567e-03,2.412640722468495369e-03,1.542408299446105957e+01
-1.375701511278748512e-03,2.784204203635454178e-03,2.396424766629934311e-03,1.542917299270629883e+01
-1.316653797402977943e-03,2.617848338559269905e-03,2.386543201282620430e-03,1.543409800529479980e+01
-1.391313271597027779e-03,2.481397241353988647e-03,2.505339682102203369e-03,1.543932199478149414e+01
-6.677825585938990116e-04,3.446607384830713272e-03,2.717180410400032997e-03,1.544408106803894043e+01
-6.601614295504987240e-04,3.436150960624217987e-03,2.939856844022870064e-03,1.544914007186889648e+01
-6.652204319834709167e-04,3.433343023061752319e-03,3.231293521821498871e-03,1.545419311523437500e+01
-6.545382784679532051e-04,3.666842356324195862e-03,3.425333183258771896e-03,1.545914697647094727e+01
-6.771385669708251953e-04,3.771558403968811035e-03,3.723901696503162384e-03,1.546420097351074219e+01
-7.093682070262730122e-04,3.895557485520839691e-03,4.051484167575836182e-03,1.546935296058654785e+01
-8.951241616159677505e-04,3.750827396288514137e-03,3.610390238463878632e-03,1.547421908378601074e+01
-9.955868590623140335e-04,3.795541822910308838e-03,3.997662104666233063e-03,1.547939014434814453e+01
-1.107118790969252586e-03,3.846691455692052841e-03,4.432488698512315750e-03,1.548418807983398438e+01
-8.487580344080924988e-04,3.908973652869462967e-03,2.947433385998010635e-03,1.548930501937866211e+01
-8.837209898047149181e-04,3.923229407519102097e-03,2.883235691115260124e-03,1.549433112144470215e+01
-9.286658605560660362e-04,3.956207539886236191e-03,2.735152142122387886e-03,1.549944496154785156e+01
-1.135639380663633347e-03,3.863304154947400093e-03,2.647621789947152138e-03,1.550422692298889160e+01
-1.473831594921648502e-03,3.273986978456377983e-03,3.222085302695631981e-03,1.550916314125061035e+01
-1.739872852340340614e-03,3.084650496020913124e-03,3.144518705084919930e-03,1.551418995857238770e+01
-1.944191753864288330e-03,3.114179940894246101e-03,3.491384442895650864e-03,1.551923012733459473e+01
-2.224071184173226357e-03,3.029701532796025276e-03,3.672522492706775665e-03,1.552420306205749512e+01
-2.525068121030926704e-03,2.959510777145624161e-03,3.948912024497985840e-03,1.552940893173217773e+01
-2.847062889486551285e-03,2.894231816753745079e-03,4.322831053286790848e-03,1.553431010246276855e+01
-2.830856945365667343e-03,3.638079389929771423e-03,3.748752176761627197e-03,1.553936409950256348e+01
-3.231213893741369247e-03,3.603087505325675011e-03,4.234326537698507309e-03,1.554433512687683105e+01
-3.668810706585645676e-03,3.567636245861649513e-03,4.806045908480882645e-03,1.554921507835388184e+01
-4.079244099557399750e-03,3.479248844087123871e-03,5.081224720925092697e-03,1.555434298515319824e+01
-4.550119396299123764e-03,3.400625195354223251e-03,5.593040492385625839e-03,1.555934095382690430e+01
-5.044215824455022812e-03,3.318259725347161293e-03,6.131820380687713623e-03,1.556444501876831055e+01
-5.679916590452194214e-03,3.165923524647951126e-03,6.449292879551649094e-03,1.556936097145080566e+01
-5.591013934463262558e-03,3.365971148014068604e-03,5.906922277063131332e-03,1.557421493530273438e+01
-6.278425455093383789e-03,3.112636972218751907e-03,6.090058013796806335e-03,1.557937908172607422e+01
-6.462416145950555801e-03,3.371123690158128738e-03,6.130364723503589630e-03,1.558434200286865234e+01
-6.901645567268133163e-03,3.379952162504196167e-03,6.192835047841072083e-03,1.558928894996643066e+01
-7.295215502381324768e-03,3.447228111326694489e-03,6.202145013958215714e-03,1.559458994865417480e+01
-7.206664420664310455e-03,3.377258544787764549e-03,6.301018409430980682e-03,1.560370111465454102e+01
-7.134364917874336243e-03,3.396565094590187073e-03,6.330092437565326691e-03,1.560470294952392578e+01
-5.789030808955430984e-03,4.234239924699068069e-03,6.932796910405158997e-03,1.560936307907104492e+01
-5.951292812824249268e-03,4.379445221275091171e-03,7.106965407729148865e-03,1.561477208137512207e+01
-5.707664415240287781e-03,4.486099351197481155e-03,7.249396294355392456e-03,1.561951494216918945e+01
-5.431935656815767288e-03,4.633277654647827148e-03,7.382056675851345062e-03,1.562429904937744141e+01
-5.125152878463268280e-03,4.825424868613481522e-03,7.495244964957237244e-03,1.562970399856567383e+01
-5.344174336642026901e-03,4.778894595801830292e-03,7.337688002735376358e-03,1.563449192047119141e+01
-5.357445683330297470e-03,4.878253210335969925e-03,7.248325273394584656e-03,1.563940596580505371e+01
-5.272742826491594315e-03,4.292367026209831238e-03,6.573763675987720490e-03,1.564451408386230469e+01
-5.069939885288476944e-03,4.329767543822526932e-03,6.571119651198387146e-03,1.564939713478088379e+01
-5.122093483805656433e-03,4.327046219259500504e-03,6.408648565411567688e-03,1.565450096130371094e+01
-5.181560758501291275e-03,4.309662617743015289e-03,6.228521931916475296e-03,1.565945696830749512e+01
-5.041442345827817917e-03,4.150961525738239288e-03,6.021532695740461349e-03,1.566459703445434570e+01
-4.937638062983751297e-03,4.018805921077728271e-03,5.802119616419076920e-03,1.566955709457397461e+01
-4.784805234521627426e-03,3.851583693176507950e-03,5.565927363932132721e-03,1.567448997497558594e+01
-4.278858657926321030e-03,3.652370302006602287e-03,5.305447150021791458e-03,1.567946910858154297e+01
-3.741852473467588425e-03,3.569958498701453209e-03,5.244105122983455658e-03,1.568454909324645996e+01
-3.092855447903275490e-03,3.503622021526098251e-03,5.218504928052425385e-03,1.568968892097473145e+01
-3.244860796257853508e-03,3.303325735032558441e-03,5.439864471554756165e-03,1.569463896751403809e+01
-3.152560209855437279e-03,3.159060841426253319e-03,5.660045892000198364e-03,1.569963407516479492e+01
-3.208441659808158875e-03,3.010110463947057724e-03,5.968601908534765244e-03,1.570451498031616211e+01
-6.125168409198522568e-03,3.698065644130110741e-03,6.136589683592319489e-03,1.570953202247619629e+01
-6.177268456667661667e-03,3.580604679882526398e-03,6.134712137281894684e-03,1.571451091766357422e+01
-6.667930167168378830e-03,3.455830970779061317e-03,6.462044548243284225e-03,1.571949911117553711e+01
-7.214481476694345474e-03,3.305880585685372353e-03,6.815959699451923370e-03,1.572458505630493164e+01
-7.349609863013029099e-03,3.220318350940942764e-03,6.869879551231861115e-03,1.572981595993041992e+01
-7.598877418786287308e-03,3.110373392701148987e-03,6.990029942244291306e-03,1.573467206954956055e+01
-7.767878472805023193e-03,3.004057565703988075e-03,7.036361843347549438e-03,1.573965501785278320e+01
-5.105836782604455948e-03,4.649070091545581818e-03,6.274749990552663803e-03,1.574457406997680664e+01
-4.848347045481204987e-03,4.721521865576505661e-03,5.948055535554885864e-03,1.574965906143188477e+01
-4.530460573732852936e-03,4.788803867995738983e-03,5.528283771127462387e-03,1.575470209121704102e+01
-4.308981355279684067e-03,4.927634727209806442e-03,5.158463958650827408e-03,1.575968194007873535e+01
-4.002943634986877441e-03,5.032846704125404358e-03,4.672579001635313034e-03,1.576471114158630371e+01
-3.680973546579480171e-03,5.142186302691698074e-03,4.130631219595670700e-03,1.576972198486328125e+01
-3.620264818891882896e-03,5.272754933685064316e-03,3.801726270467042923e-03,1.577471113204956055e+01
-4.408584441989660263e-03,4.464261699467897415e-03,5.883551202714443207e-03,1.577967810630798340e+01
-4.508437123149633408e-03,4.545244853943586349e-03,5.813437979668378830e-03,1.578471112251281738e+01
-4.667629022151231766e-03,4.642296582460403442e-03,5.769592244178056717e-03,1.578965711593627930e+01
-4.032772034406661987e-03,4.577598068863153458e-03,6.027427501976490021e-03,1.579499411582946777e+01
-3.835376352071762085e-03,4.612702876329421997e-03,6.171828601509332657e-03,1.579985904693603516e+01
-3.578258911147713661e-03,4.650717601180076599e-03,6.367683410644531250e-03,1.580470514297485352e+01
-2.673772629350423813e-03,3.763140412047505379e-03,4.549849778413772583e-03,1.580979108810424805e+01
-2.216035732999444008e-03,3.522177692502737045e-03,4.262536764144897461e-03,1.581471300125122070e+01
-1.705306000076234341e-03,3.230252303183078766e-03,3.917161840945482254e-03,1.581980705261230469e+01
-1.798857119865715504e-03,3.210339462384581566e-03,3.692162921652197838e-03,1.582495093345642090e+01
-1.587390433996915817e-03,3.019867697730660439e-03,3.354836720973253250e-03,1.583019399642944336e+01
-1.432596007362008095e-03,2.821269910782575607e-03,2.998883137479424477e-03,1.583495306968688965e+01
-1.037362846545875072e-03,2.658175537362694740e-03,2.756677567958831787e-03,1.583985805511474609e+01
-6.740941898897290230e-04,4.292123951017856598e-03,5.157499108463525772e-03,1.584479308128356934e+01
-1.927954581333324313e-04,4.376703407615423203e-03,5.096112377941608429e-03,1.584976506233215332e+01
1.123316615121439099e-04,4.422449041157960892e-03,4.916601814329624176e-03,1.585478806495666504e+01
5.188608192838728428e-04,4.510567057877779007e-03,4.792157560586929321e-03,1.585988712310791016e+01
