9.000000000000000228e-06,1.747000000000000072e-03,1.149000000000000065e-03,4.755336999893188477e+01,1.600000000000000000e+01,1.900000000000000000e+01
9.000000000000000228e-06,1.747000000000000072e-03,1.149000000000000065e-03,4.755835700035095215e+01,1.600000000000000000e+01,1.900000000000000000e+01
9.000000000000000228e-06,1.747000000000000072e-03,1.149000000000000065e-03,4.756349086761474609e+01,1.600000000000000000e+01,1.900000000000000000e+01
9.000000000000000228e-06,1.747000000000000072e-03,1.149000000000000065e-03,4.756834101676940918e+01,1.600000000000000000e+01,1.900000000000000000e+01
9.000000000000000228e-06,1.747000000000000072e-03,1.149000000000000065e-03,4.757340192794799805e+01,1.600000000000000000e+01,1.900000000000000000e+01
9.000000000000000228e-06,1.796999999999999986e-03,1.546000000000000065e-03,4.757838201522827148e+01,1.600000000000000000e+01,2.000000000000000000e+01
9.000000000000000228e-06,1.796999999999999986e-03,1.546000000000000065e-03,4.758356595039367676e+01,1.600000000000000000e+01,2.000000000000000000e+01
9.000000000000000228e-06,1.796999999999999986e-03,1.546000000000000065e-03,4.758852386474609375e+01,1.600000000000000000e+01,2.000000000000000000e+01
9.000000000000000228e-06,1.796999999999999986e-03,1.546000000000000065e-03,4.759364485740661621e+01,1.600000000000000000e+01,2.000000000000000000e+01
9.000000000000000228e-06,1.846999999999999901e-03,1.146000000000000100e-03,4.759875798225402832e+01,1.700000000000000000e+01,2.000000000000000000e+01
9.000000000000000228e-06,1.846999999999999901e-03,1.146000000000000100e-03,4.760348200798034668e+01,1.700000000000000000e+01,2.000000000000000000e+01
9.000000000000000228e-06,1.846999999999999901e-03,1.146000000000000100e-03,4.760853886604309082e+01,1.700000000000000000e+01,2.000000000000000000e+01
9.000000000000000228e-06,1.846999999999999901e-03,1.146000000000000100e-03,4.761351990699768066e+01,1.700000000000000000e+01,2.000000000000000000e+01
7.999999999999999638e-06,1.897000000000000032e-03,1.544000000000000017e-03,4.761852192878723145e+01,1.700000000000000000e+01,2.100000000000000000e+01
7.999999999999999638e-06,1.897000000000000032e-03,1.544000000000000017e-03,4.762351703643798828e+01,1.700000000000000000e+01,2.100000000000000000e+01
7.999999999999999638e-06,1.946999999999999946e-03,1.144000000000000052e-03,4.762880301475524902e+01,1.800000000000000000e+01,2.100000000000000000e+01
7.999999999999999638e-06,1.946999999999999946e-03,1.144000000000000052e-03,4.763352203369140625e+01,1.800000000000000000e+01,2.100000000000000000e+01
7.999999999999999638e-06,2.047000000000000208e-03,1.141000000000000087e-03,4.763852691650390625e+01,1.900000000000000000e+01,2.200000000000000000e+01
7.999999999999999638e-06,2.047000000000000208e-03,1.141000000000000087e-03,4.764351701736450195e+01,1.900000000000000000e+01,2.200000000000000000e+01
7.999999999999999638e-06,2.047000000000000208e-03,1.141000000000000087e-03,4.764852595329284668e+01,1.900000000000000000e+01,2.200000000000000000e+01
7.999999999999999638e-06,2.047000000000000208e-03,1.141000000000000087e-03,4.765364885330200195e+01,1.900000000000000000e+01,2.200000000000000000e+01
7.999999999999999638e-06,2.147000000000000037e-03,1.137999999999999906e-03,4.765867805480957031e+01,2.000000000000000000e+01,2.300000000000000000e+01
7.999999999999999638e-06,2.147000000000000037e-03,1.137999999999999906e-03,4.766361594200134277e+01,2.000000000000000000e+01,2.300000000000000000e+01
7.999999999999999638e-06,2.246999999999999865e-03,1.136000000000000074e-03,4.766867589950561523e+01,2.100000000000000000e+01,2.400000000000000000e+01
7.999999999999999638e-06,2.246999999999999865e-03,1.136000000000000074e-03,4.767362093925476074e+01,2.100000000000000000e+01,2.400000000000000000e+01
7.999999999999999638e-06,2.296999999999999997e-03,7.360000000000000006e-04,4.767863392829895020e+01,2.200000000000000000e+01,2.400000000000000000e+01
7.999999999999999638e-06,2.296999999999999997e-03,7.360000000000000006e-04,4.768383288383483887e+01,2.200000000000000000e+01,2.400000000000000000e+01
7.999999999999999638e-06,2.345999999999999995e-03,1.132999999999999893e-03,4.768866991996765137e+01,2.200000000000000000e+01,2.500000000000000000e+01
7.999999999999999638e-06,2.345999999999999995e-03,1.132999999999999893e-03,4.769387292861938477e+01,2.200000000000000000e+01,2.500000000000000000e+01
7.999999999999999638e-06,2.445999999999999824e-03,1.129999999999999928e-03,4.769876098632812500e+01,2.300000000000000000e+01,2.600000000000000000e+01
7.999999999999999638e-06,2.445999999999999824e-03,1.129999999999999928e-03,4.770356488227844238e+01,2.300000000000000000e+01,2.600000000000000000e+01
7.999999999999999638e-06,2.495999999999999955e-03,7.299999999999999632e-04,4.770879888534545898e+01,2.400000000000000000e+01,2.600000000000000000e+01
7.999999999999999638e-06,2.495999999999999955e-03,7.299999999999999632e-04,4.771363687515258789e+01,2.400000000000000000e+01,2.600000000000000000e+01
7.999999999999999638e-06,2.595999999999999783e-03,7.280000000000000230e-04,4.771878099441528320e+01,2.500000000000000000e+01,2.700000000000000000e+01
7.999999999999999638e-06,2.595999999999999783e-03,7.280000000000000230e-04,4.772395992279052734e+01,2.500000000000000000e+01,2.700000000000000000e+01
7.999999999999999638e-06,2.645999999999999915e-03,1.124999999999999915e-03,4.772893595695495605e+01,2.500000000000000000e+01,2.800000000000000000e+01
7.999999999999999638e-06,2.645999999999999915e-03,1.124999999999999915e-03,4.773382806777954102e+01,2.500000000000000000e+01,2.800000000000000000e+01
7.999999999999999638e-06,2.746000000000000177e-03,1.121999999999999950e-03,4.773883199691772461e+01,2.600000000000000000e+01,2.900000000000000000e+01
7.999999999999999638e-06,2.746000000000000177e-03,1.121999999999999950e-03,4.774388408660888672e+01,2.600000000000000000e+01,2.900000000000000000e+01
7.999999999999999638e-06,2.896000000000000137e-03,7.200000000000000453e-04,4.774887394905090332e+01,2.800000000000000000e+01,3.000000000000000000e+01
7.999999999999999638e-06,2.896000000000000137e-03,7.200000000000000453e-04,4.775367689132690430e+01,2.800000000000000000e+01,3.000000000000000000e+01
6.999999999999999895e-06,3.095999999999999794e-03,7.150000000000000322e-04,4.775885295867919922e+01,3.000000000000000000e+01,3.200000000000000000e+01
6.999999999999999895e-06,3.095999999999999794e-03,7.150000000000000322e-04,4.776397395133972168e+01,3.000000000000000000e+01,3.200000000000000000e+01
7.999999999999999638e-06,3.295999999999999885e-03,-8.700000000000000051e-05,4.776886487007141113e+01,3.300000000000000000e+01,3.300000000000000000e+01
7.999999999999999638e-06,3.295999999999999885e-03,-8.700000000000000051e-05,4.777371096611022949e+01,3.300000000000000000e+01,3.300000000000000000e+01
7.999999999999999638e-06,3.445999999999999844e-03,-4.899999999999999842e-04,4.777882504463195801e+01,3.500000000000000000e+01,3.400000000000000000e+01
7.999999999999999638e-06,3.445999999999999844e-03,-4.899999999999999842e-04,4.778404092788696289e+01,3.500000000000000000e+01,3.400000000000000000e+01
7.999999999999999638e-06,3.696000000000000067e-03,-8.949999999999999623e-04,4.778897094726562500e+01,3.800000000000000000e+01,3.600000000000000000e+01
7.999999999999999638e-06,3.696000000000000067e-03,-8.949999999999999623e-04,4.779397702217102051e+01,3.800000000000000000e+01,3.600000000000000000e+01
7.999999999999999638e-06,3.896000000000000157e-03,-1.696999999999999941e-03,4.779914999008178711e+01,4.100000000000000000e+01,3.700000000000000000e+01
7.999999999999999638e-06,3.896000000000000157e-03,-1.696999999999999941e-03,4.780387401580810547e+01,4.100000000000000000e+01,3.700000000000000000e+01
9.000000000000000228e-06,4.095999999999999815e-03,-1.703000000000000087e-03,4.780893301963806152e+01,4.300000000000000000e+01,3.900000000000000000e+01
9.000000000000000228e-06,4.095999999999999815e-03,-1.703000000000000087e-03,4.781387996673583984e+01,4.300000000000000000e+01,3.900000000000000000e+01
9.000000000000000228e-06,4.346000000000000037e-03,-2.108000000000000065e-03,4.781895709037780762e+01,4.600000000000000000e+01,4.100000000000000000e+01
9.000000000000000228e-06,4.346000000000000037e-03,-2.108000000000000065e-03,4.782396888732910156e+01,4.600000000000000000e+01,4.100000000000000000e+01
1.000000000000000082e-05,4.545000000000000429e-03,-2.112999999999999861e-03,4.782925987243652344e+01,4.800000000000000000e+01,4.300000000000000000e+01
1.000000000000000082e-05,4.545000000000000429e-03,-2.112999999999999861e-03,4.783395004272460938e+01,4.800000000000000000e+01,4.300000000000000000e+01
1.099999999999999971e-05,4.895000000000000046e-03,-2.520999999999999804e-03,4.783891201019287109e+01,5.200000000000000000e+01,4.600000000000000000e+01
1.099999999999999971e-05,4.895000000000000046e-03,-2.520999999999999804e-03,4.784386086463928223e+01,5.200000000000000000e+01,4.600000000000000000e+01
1.099999999999999971e-05,5.194999999999999965e-03,-2.528999999999999998e-03,4.784876608848571777e+01,5.500000000000000000e+01,4.900000000000000000e+01
1.099999999999999971e-05,5.194999999999999965e-03,-2.528999999999999998e-03,4.785402107238769531e+01,5.500000000000000000e+01,4.900000000000000000e+01
1.200000000000000030e-05,5.643999999999999712e-03,-2.141999999999999807e-03,4.785909008979797363e+01,5.900000000000000000e+01,5.400000000000000000e+01
1.200000000000000030e-05,5.643999999999999712e-03,-2.141999999999999807e-03,4.786402606964111328e+01,5.900000000000000000e+01,5.400000000000000000e+01
1.299999999999999920e-05,6.144000000000000156e-03,-2.155999999999999930e-03,4.786908292770385742e+01,6.400000000000000000e+01,5.900000000000000000e+01
1.299999999999999920e-05,6.144000000000000156e-03,-2.155999999999999930e-03,4.787404799461364746e+01,6.400000000000000000e+01,5.900000000000000000e+01
1.399999999999999979e-05,6.642999999999999600e-03,-2.168999999999999921e-03,4.787904405593872070e+01,6.900000000000000000e+01,6.400000000000000000e+01
1.399999999999999979e-05,6.642999999999999600e-03,-2.168999999999999921e-03,4.788408994674682617e+01,6.900000000000000000e+01,6.400000000000000000e+01
1.500000000000000038e-05,7.291999999999999871e-03,-1.786999999999999960e-03,4.788891386985778809e+01,7.500000000000000000e+01,7.100000000000000000e+01
1.500000000000000038e-05,7.291999999999999871e-03,-1.786999999999999960e-03,4.789412593841552734e+01,7.500000000000000000e+01,7.100000000000000000e+01
1.699999999999999987e-05,7.992000000000000839e-03,-1.806000000000000097e-03,4.789919590950012207e+01,8.200000000000000000e+01,7.800000000000000000e+01
1.699999999999999987e-05,7.992000000000000839e-03,-1.806000000000000097e-03,4.790411496162414551e+01,8.200000000000000000e+01,7.800000000000000000e+01
1.900000000000000105e-05,8.741000000000000505e-03,-2.223999999999999849e-03,4.790892696380615234e+01,9.000000000000000000e+01,8.500000000000000000e+01
1.900000000000000105e-05,8.741000000000000505e-03,-2.223999999999999849e-03,4.791402697563171387e+01,9.000000000000000000e+01,8.500000000000000000e+01
2.000000000000000164e-05,9.440000000000000474e-03,-2.243000000000000202e-03,4.791912102699279785e+01,9.700000000000000000e+01,9.200000000000000000e+01
2.000000000000000164e-05,9.440000000000000474e-03,-2.243000000000000202e-03,4.792414689064025879e+01,9.700000000000000000e+01,9.200000000000000000e+01
2.300000000000000002e-05,1.024000000000000084e-02,-3.060999999999999919e-03,4.792928886413574219e+01,1.060000000000000000e+02,9.900000000000000000e+01
2.300000000000000002e-05,1.024000000000000084e-02,-3.060999999999999919e-03,4.793414688110351562e+01,1.060000000000000000e+02,9.900000000000000000e+01
2.699999999999999899e-05,1.113899999999999960e-02,-3.883000000000000167e-03,4.793910002708435059e+01,1.160000000000000000e+02,1.070000000000000000e+02
2.699999999999999899e-05,1.113899999999999960e-02,-3.883000000000000167e-03,4.794418191909790039e+01,1.160000000000000000e+02,1.070000000000000000e+02
3.100000000000000135e-05,1.208799999999999979e-02,-4.305999999999999932e-03,4.794909691810607910e+01,1.260000000000000000e+02,1.160000000000000000e+02
3.100000000000000135e-05,1.208799999999999979e-02,-4.305999999999999932e-03,4.795413303375244141e+01,1.260000000000000000e+02,1.160000000000000000e+02
3.499999999999999693e-05,1.323700000000000050e-02,-3.937999999999999660e-03,4.795933985710144043e+01,1.370000000000000000e+02,1.280000000000000000e+02
3.499999999999999693e-05,1.323700000000000050e-02,-3.937999999999999660e-03,4.796425294876098633e+01,1.370000000000000000e+02,1.280000000000000000e+02
4.100000000000000047e-05,1.453499999999999931e-02,-3.972999999999999969e-03,4.796914291381835938e+01,1.500000000000000000e+02,1.410000000000000000e+02
4.100000000000000047e-05,1.453499999999999931e-02,-3.972999999999999969e-03,4.797409391403198242e+01,1.500000000000000000e+02,1.410000000000000000e+02
4.600000000000000004e-05,1.578399999999999942e-02,-4.403999999999999929e-03,4.797914505004882812e+01,1.630000000000000000e+02,1.530000000000000000e+02
4.600000000000000004e-05,1.578399999999999942e-02,-4.403999999999999929e-03,4.798425197601318359e+01,1.630000000000000000e+02,1.530000000000000000e+02
5.399999999999999798e-05,1.718300000000000036e-02,-5.238999999999999733e-03,4.798951292037963867e+01,1.780000000000000000e+02,1.660000000000000000e+02
5.399999999999999798e-05,1.718300000000000036e-02,-5.238999999999999733e-03,4.799448108673095703e+01,1.780000000000000000e+02,1.660000000000000000e+02
6.200000000000000270e-05,1.853199999999999986e-02,-5.673000000000000091e-03,4.799953699111938477e+01,1.920000000000000000e+02,1.790000000000000000e+02
6.200000000000000270e-05,1.853199999999999986e-02,-5.673000000000000091e-03,4.800428295135498047e+01,1.920000000000000000e+02,1.790000000000000000e+02
7.100000000000000462e-05,2.012999999999999859e-02,-5.715999999999999727e-03,4.800927901268005371e+01,2.080000000000000000e+02,1.950000000000000000e+02
7.100000000000000462e-05,2.012999999999999859e-02,-5.715999999999999727e-03,4.801426196098327637e+01,2.080000000000000000e+02,1.950000000000000000e+02
8.100000000000000375e-05,2.172800000000000079e-02,-5.758000000000000097e-03,4.801924896240234375e+01,2.240000000000000000e+02,2.110000000000000000e+02
8.100000000000000375e-05,2.172800000000000079e-02,-5.758000000000000097e-03,4.802424192428588867e+01,2.240000000000000000e+02,2.110000000000000000e+02
9.200000000000000007e-05,2.342699999999999991e-02,-6.599999999999999964e-03,4.802980804443359375e+01,2.420000000000000000e+02,2.270000000000000000e+02
9.200000000000000007e-05,2.342699999999999991e-02,-6.599999999999999964e-03,4.803424286842346191e+01,2.420000000000000000e+02,2.270000000000000000e+02
1.039999999999999936e-04,2.497500000000000067e-02,-7.040000000000000251e-03,4.803927302360534668e+01,2.580000000000000000e+02,2.420000000000000000e+02
1.039999999999999936e-04,2.497500000000000067e-02,-7.040000000000000251e-03,4.804423904418945312e+01,2.580000000000000000e+02,2.420000000000000000e+02
1.179999999999999951e-04,2.682299999999999962e-02,-7.487999999999999864e-03,4.804932188987731934e+01,2.770000000000000000e+02,2.600000000000000000e+02
1.179999999999999951e-04,2.682299999999999962e-02,-7.487999999999999864e-03,4.805437302589416504e+01,2.770000000000000000e+02,2.600000000000000000e+02
1.350000000000000017e-04,2.872200000000000100e-02,-8.335000000000000395e-03,4.805950808525085449e+01,2.970000000000000000e+02,2.780000000000000000e+02
1.350000000000000017e-04,2.872200000000000100e-02,-8.335000000000000395e-03,4.806435298919677734e+01,2.970000000000000000e+02,2.780000000000000000e+02
1.510000000000000112e-04,3.062000000000000138e-02,-8.385000000000000092e-03,4.806928992271423340e+01,3.160000000000000000e+02,2.970000000000000000e+02
1.510000000000000112e-04,3.062000000000000138e-02,-8.385000000000000092e-03,4.807436203956604004e+01,3.160000000000000000e+02,2.970000000000000000e+02
1.700000000000000122e-04,3.276699999999999752e-02,-8.840999999999999900e-03,4.807936906814575195e+01,3.380000000000000000e+02,3.180000000000000000e+02
1.700000000000000122e-04,3.276699999999999752e-02,-8.840999999999999900e-03,4.808436894416809082e+01,3.380000000000000000e+02,3.180000000000000000e+02
1.869999999999999917e-04,3.496500000000000302e-02,-8.101999999999999827e-03,4.808944797515869141e+01,3.590000000000000000e+02,3.410000000000000000e+02
1.869999999999999917e-04,3.496500000000000302e-02,-8.101999999999999827e-03,4.809464406967163086e+01,3.590000000000000000e+02,3.410000000000000000e+02
2.069999999999999900e-04,3.706299999999999872e-02,-8.954999999999999419e-03,4.809953498840332031e+01,3.810000000000000000e+02,3.610000000000000000e+02
2.069999999999999900e-04,3.706299999999999872e-02,-8.954999999999999419e-03,4.810448908805847168e+01,3.810000000000000000e+02,3.610000000000000000e+02
2.249999999999999938e-04,3.921000000000000180e-02,-8.613000000000000864e-03,4.810949897766113281e+01,4.020000000000000000e+02,3.830000000000000000e+02
2.249999999999999938e-04,3.921000000000000180e-02,-8.613000000000000864e-03,4.811437797546386719e+01,4.020000000000000000e+02,3.830000000000000000e+02
2.460000000000000164e-04,4.145800000000000179e-02,-9.072000000000000203e-03,4.811967086791992188e+01,4.250000000000000000e+02,4.050000000000000000e+02
2.460000000000000164e-04,4.145800000000000179e-02,-9.072000000000000203e-03,4.812446999549865723e+01,4.250000000000000000e+02,4.050000000000000000e+02
2.709999999999999735e-04,4.365600000000000036e-02,-1.072399999999999916e-02,4.812969803810119629e+01,4.490000000000000000e+02,4.250000000000000000e+02
2.709999999999999735e-04,4.365600000000000036e-02,-1.072399999999999916e-02,4.813445496559143066e+01,4.490000000000000000e+02,4.250000000000000000e+02
2.930000000000000204e-04,4.595300000000000079e-02,-9.988000000000000350e-03,4.813977694511413574e+01,4.710000000000000000e+02,4.490000000000000000e+02
2.930000000000000204e-04,4.595300000000000079e-02,-9.988000000000000350e-03,4.814453101158142090e+01,4.710000000000000000e+02,4.490000000000000000e+02
3.179999999999999776e-04,4.830099999999999671e-02,-1.044899999999999995e-02,4.814967203140258789e+01,4.950000000000000000e+02,4.720000000000000000e+02
3.179999999999999776e-04,4.830099999999999671e-02,-1.044899999999999995e-02,4.815446400642395020e+01,4.950000000000000000e+02,4.720000000000000000e+02
3.490000000000000263e-04,5.054899999999999671e-02,-1.250199999999999922e-02,4.815964794158935547e+01,5.200000000000000000e+02,4.920000000000000000e+02
3.490000000000000263e-04,5.054899999999999671e-02,-1.250199999999999922e-02,4.816461205482482910e+01,5.200000000000000000e+02,4.920000000000000000e+02
3.770000000000000022e-04,5.304600000000000287e-02,-1.177100000000000021e-02,4.816953492164611816e+01,5.440000000000000000e+02,5.180000000000000000e+02
4.090000000000000211e-04,5.539399999999999880e-02,-1.302900000000000065e-02,4.817593789100646973e+01,5.690000000000000000e+02,5.400000000000000000e+02
4.090000000000000211e-04,5.539399999999999880e-02,-1.302900000000000065e-02,4.817964196205139160e+01,5.690000000000000000e+02,5.400000000000000000e+02
4.090000000000000211e-04,5.539399999999999880e-02,-1.302900000000000065e-02,4.818465805053710938e+01,5.690000000000000000e+02,5.400000000000000000e+02
4.449999999999999746e-04,5.789099999999999802e-02,-1.389199999999999983e-02,4.818965792655944824e+01,5.950000000000000000e+02,5.640000000000000000e+02
4.449999999999999746e-04,5.789099999999999802e-02,-1.389199999999999983e-02,4.819472193717956543e+01,5.950000000000000000e+02,5.640000000000000000e+02
4.789999999999999879e-04,6.043799999999999867e-02,-1.356100000000000014e-02,4.819974803924560547e+01,6.200000000000000000e+02,5.900000000000000000e+02
4.789999999999999879e-04,6.043799999999999867e-02,-1.356100000000000014e-02,4.820454001426696777e+01,6.200000000000000000e+02,5.900000000000000000e+02
5.190000000000000386e-04,6.293600000000000583e-02,-1.522199999999999942e-02,4.820954608917236328e+01,6.470000000000000000e+02,6.130000000000000000e+02
5.190000000000000386e-04,6.293600000000000583e-02,-1.522199999999999942e-02,4.821468305587768555e+01,6.470000000000000000e+02,6.130000000000000000e+02
5.550000000000000462e-04,6.558200000000000141e-02,-1.409599999999999916e-02,4.821978998184204102e+01,6.720000000000000000e+02,6.410000000000000000e+02
5.550000000000000462e-04,6.558200000000000141e-02,-1.409599999999999916e-02,4.822452402114868164e+01,6.720000000000000000e+02,6.410000000000000000e+02
5.919999999999999698e-04,6.817900000000000349e-02,-1.416500000000000051e-02,4.822986197471618652e+01,6.980000000000000000e+02,6.670000000000000000e+02
5.919999999999999698e-04,6.817900000000000349e-02,-1.416500000000000051e-02,4.823470091819763184e+01,6.980000000000000000e+02,6.670000000000000000e+02
6.319999999999999663e-04,7.077600000000000557e-02,-1.503099999999999922e-02,4.824456191062927246e+01,7.250000000000000000e+02,6.920000000000000000e+02
6.689999999999999983e-04,7.352300000000000502e-02,-1.390800000000000022e-02,4.824626994132995605e+01,7.510000000000000000e+02,7.210000000000000000e+02
6.689999999999999983e-04,7.352300000000000502e-02,-1.390800000000000022e-02,4.824989390373229980e+01,7.510000000000000000e+02,7.210000000000000000e+02
6.689999999999999983e-04,7.352300000000000502e-02,-1.390800000000000022e-02,4.825478291511535645e+01,7.510000000000000000e+02,7.210000000000000000e+02
7.069999999999999462e-04,7.596999999999999587e-02,-1.516900000000000019e-02,4.825990986824035645e+01,7.770000000000000000e+02,7.440000000000000000e+02
7.069999999999999462e-04,7.596999999999999587e-02,-1.516900000000000019e-02,4.826475906372070312e+01,7.770000000000000000e+02,7.440000000000000000e+02
7.470000000000000511e-04,7.876700000000000368e-02,-1.444600000000000051e-02,4.826975703239440918e+01,8.040000000000000000e+02,7.730000000000000000e+02
7.470000000000000511e-04,7.876700000000000368e-02,-1.444600000000000051e-02,4.827473998069763184e+01,8.040000000000000000e+02,7.730000000000000000e+02
7.870000000000000476e-04,8.121399999999999453e-02,-1.570699999999999874e-02,4.827989792823791504e+01,8.300000000000000000e+02,7.960000000000000000e+02
7.870000000000000476e-04,8.121399999999999453e-02,-1.570699999999999874e-02,4.828506588935852051e+01,8.300000000000000000e+02,7.960000000000000000e+02
8.310000000000000329e-04,8.381099999999999661e-02,-1.657300000000000093e-02,4.828980088233947754e+01,8.570000000000000000e+02,8.210000000000000000e+02
8.310000000000000329e-04,8.381099999999999661e-02,-1.657300000000000093e-02,4.829500889778137207e+01,8.570000000000000000e+02,8.210000000000000000e+02
8.700000000000000051e-04,8.645799999999999319e-02,-1.544700000000000066e-02,4.829990005493164062e+01,8.820000000000000000e+02,8.490000000000000000e+02
8.700000000000000051e-04,8.645799999999999319e-02,-1.544700000000000066e-02,4.830481791496276855e+01,8.820000000000000000e+02,8.490000000000000000e+02
9.150000000000000147e-04,8.895500000000000629e-02,-1.710800000000000168e-02,4.830982995033264160e+01,9.090000000000000000e+02,8.720000000000000000e+02
9.150000000000000147e-04,8.895500000000000629e-02,-1.710800000000000168e-02,4.831547093391418457e+01,9.090000000000000000e+02,8.720000000000000000e+02
9.569999999999999514e-04,9.175200000000000022e-02,-1.558799999999999943e-02,4.831995201110839844e+01,9.350000000000000000e+02,9.020000000000000000e+02
9.569999999999999514e-04,9.175200000000000022e-02,-1.558799999999999943e-02,4.832494902610778809e+01,9.350000000000000000e+02,9.020000000000000000e+02
9.990000000000001049e-04,9.424899999999999944e-02,-1.645100000000000035e-02,4.833009099960327148e+01,9.610000000000000000e+02,9.260000000000000000e+02
9.990000000000001049e-04,9.424899999999999944e-02,-1.645100000000000035e-02,4.833490490913391113e+01,9.610000000000000000e+02,9.260000000000000000e+02
1.039999999999999909e-03,9.694500000000000339e-02,-1.572600000000000040e-02,4.834000301361083984e+01,9.870000000000000000e+02,9.540000000000000000e+02
1.039999999999999909e-03,9.694500000000000339e-02,-1.572600000000000040e-02,4.834482598304748535e+01,9.870000000000000000e+02,9.540000000000000000e+02
1.079000000000000098e-03,9.969200000000000284e-02,-1.460299999999999966e-02,4.834994697570800781e+01,1.013000000000000000e+03,9.830000000000000000e+02
1.079000000000000098e-03,9.969200000000000284e-02,-1.460299999999999966e-02,4.835481405258178711e+01,1.013000000000000000e+03,9.830000000000000000e+02
1.118999999999999986e-03,1.023880000000000068e-01,-1.467399999999999954e-02,4.836010098457336426e+01,1.040000000000000000e+03,1.010000000000000000e+03
1.118999999999999986e-03,1.023880000000000068e-01,-1.467399999999999954e-02,4.836487507820129395e+01,1.040000000000000000e+03,1.010000000000000000e+03
1.150999999999999896e-03,1.052840000000000026e-01,-1.235900000000000019e-02,4.836994099617004395e+01,1.066000000000000000e+03,1.042000000000000000e+03
1.150999999999999896e-03,1.052840000000000026e-01,-1.235900000000000019e-02,4.837495398521423340e+01,1.066000000000000000e+03,1.042000000000000000e+03
1.185000000000000072e-03,1.079809999999999937e-01,-1.243099999999999934e-02,4.838017201423645020e+01,1.093000000000000000e+03,1.069000000000000000e+03
1.185000000000000072e-03,1.079809999999999937e-01,-1.243099999999999934e-02,4.838516592979431152e+01,1.093000000000000000e+03,1.069000000000000000e+03
1.214000000000000018e-03,1.108770000000000033e-01,-1.091300000000000082e-02,4.839010500907897949e+01,1.120000000000000000e+03,1.100000000000000000e+03
1.245000000000000013e-03,1.135239999999999999e-01,-1.138199999999999976e-02,4.839577007293701172e+01,1.147000000000000000e+03,1.126000000000000000e+03
1.245000000000000013e-03,1.135239999999999999e-01,-1.138199999999999976e-02,4.840015602111816406e+01,1.147000000000000000e+03,1.126000000000000000e+03
1.245000000000000013e-03,1.135239999999999999e-01,-1.138199999999999976e-02,4.840511107444763184e+01,1.147000000000000000e+03,1.126000000000000000e+03
1.273000000000000043e-03,1.164710000000000051e-01,-1.026400000000000055e-02,4.841010403633117676e+01,1.175000000000000000e+03,1.157000000000000000e+03
1.273000000000000043e-03,1.164710000000000051e-01,-1.026400000000000055e-02,4.841518402099609375e+01,1.175000000000000000e+03,1.157000000000000000e+03
1.304000000000000038e-03,1.192180000000000045e-01,-1.073600000000000075e-02,4.842011904716491699e+01,1.203000000000000000e+03,1.184000000000000000e+03
1.304000000000000038e-03,1.192180000000000045e-01,-1.073600000000000075e-02,4.842517209053039551e+01,1.203000000000000000e+03,1.184000000000000000e+03
1.330000000000000019e-03,1.221639999999999948e-01,-9.617999999999999813e-03,4.843023085594177246e+01,1.231000000000000000e+03,1.215000000000000000e+03
1.330000000000000019e-03,1.221639999999999948e-01,-9.617999999999999813e-03,4.843516802787780762e+01,1.231000000000000000e+03,1.215000000000000000e+03
1.358999999999999965e-03,1.249109999999999943e-01,-1.009000000000000001e-02,4.843993496894836426e+01,1.259000000000000000e+03,1.242000000000000000e+03
1.358999999999999965e-03,1.249109999999999943e-01,-1.009000000000000001e-02,4.844493198394775391e+01,1.259000000000000000e+03,1.242000000000000000e+03
1.387999999999999911e-03,1.279579999999999884e-01,-9.771999999999999437e-03,4.844992899894714355e+01,1.289000000000000000e+03,1.273000000000000000e+03
1.387999999999999911e-03,1.279579999999999884e-01,-9.771999999999999437e-03,4.845519590377807617e+01,1.289000000000000000e+03,1.273000000000000000e+03
1.415000000000000025e-03,1.309039999999999926e-01,-9.450999999999999332e-03,4.846035099029541016e+01,1.318000000000000000e+03,1.303000000000000000e+03
1.415000000000000025e-03,1.309039999999999926e-01,-9.131000000000000227e-03,4.846565794944763184e+01,1.318000000000000000e+03,1.303000000000000000e+03
1.441999999999999922e-03,1.338509999999999978e-01,-9.131000000000000227e-03,4.847023701667785645e+01,1.347000000000000000e+03,1.333000000000000000e+03
1.441999999999999922e-03,1.338509999999999978e-01,-8.415999999999999870e-03,4.847564387321472168e+01,1.347000000000000000e+03,1.333000000000000000e+03
1.466999999999999988e-03,1.369470000000000132e-01,-8.415999999999999870e-03,4.848009991645812988e+01,1.377000000000000000e+03,1.365000000000000000e+03
1.489000000000000089e-03,1.399430000000000118e-01,-7.697999999999999982e-03,4.848562598228454590e+01,1.406000000000000000e+03,1.396000000000000000e+03
1.489000000000000089e-03,1.399430000000000118e-01,-7.697999999999999982e-03,4.849023008346557617e+01,1.406000000000000000e+03,1.396000000000000000e+03
1.508000000000000009e-03,1.429400000000000115e-01,-6.980000000000000093e-03,4.849576902389526367e+01,1.435000000000000000e+03,1.427000000000000000e+03
1.508000000000000009e-03,1.429400000000000115e-01,-6.980000000000000093e-03,4.850026988983154297e+01,1.435000000000000000e+03,1.427000000000000000e+03
1.526000000000000013e-03,1.459360000000000102e-01,-6.263000000000000338e-03,4.850584292411804199e+01,1.464000000000000000e+03,1.458000000000000000e+03
1.526000000000000013e-03,1.459360000000000102e-01,-6.263000000000000338e-03,4.851005291938781738e+01,1.464000000000000000e+03,1.458000000000000000e+03
