1.586600000000000163e-02,1.000435000000000052e+01,1.081000000000000016e-02,2.955612301826477051e+01,-3.125100000000000000e+04,-3.055800000000000000e+04
1.586600000000000163e-02,1.000429899999999961e+01,1.120999999999999948e-02,2.956120705604553223e+01,-3.125200000000000000e+04,-3.055800000000000000e+04
1.586600000000000163e-02,1.000429899999999961e+01,1.120999999999999948e-02,2.956629800796508789e+01,-3.125200000000000000e+04,-3.055800000000000000e+04
1.586600000000000163e-02,1.000429899999999961e+01,1.120999999999999948e-02,2.957121586799621582e+01,-3.125200000000000000e+04,-3.055800000000000000e+04
1.586600000000000163e-02,1.000429899999999961e+01,1.120999999999999948e-02,2.957607007026672363e+01,-3.125200000000000000e+04,-3.055800000000000000e+04
1.586600000000000163e-02,1.000429899999999961e+01,1.120999999999999948e-02,2.958111405372619629e+01,-3.125200000000000000e+04,-3.055800000000000000e+04
1.586600000000000163e-02,1.000429899999999961e+01,1.120999999999999948e-02,2.958619093894958496e+01,-3.125200000000000000e+04,-3.055800000000000000e+04
1.586600000000000163e-02,1.000429899999999961e+01,1.120999999999999948e-02,2.959100103378295898e+01,-3.125200000000000000e+04,-3.055800000000000000e+04
1.586600000000000163e-02,1.000429899999999961e+01,1.120999999999999948e-02,2.959642601013183594e+01,-3.125200000000000000e+04,-3.055800000000000000e+04
1.586699999999999916e-02,1.000424899999999973e+01,1.161000000000000053e-02,2.960109591484069824e+01,-3.125300000000000000e+04,-3.055800000000000000e+04
1.586699999999999916e-02,1.000424899999999973e+01,1.161000000000000053e-02,2.960608196258544922e+01,-3.125300000000000000e+04,-3.055800000000000000e+04
1.586699999999999916e-02,1.000424899999999973e+01,1.161000000000000053e-02,2.961119985580444336e+01,-3.125300000000000000e+04,-3.055800000000000000e+04
1.586699999999999916e-02,1.000424899999999973e+01,1.161000000000000053e-02,2.961617588996887207e+01,-3.125300000000000000e+04,-3.055800000000000000e+04
1.586699999999999916e-02,1.000424899999999973e+01,1.161000000000000053e-02,2.962129902839660645e+01,-3.125300000000000000e+04,-3.055800000000000000e+04
1.586699999999999916e-02,1.000424899999999973e+01,1.161000000000000053e-02,2.962631988525390625e+01,-3.125300000000000000e+04,-3.055800000000000000e+04
1.586800000000000016e-02,1.000414999999999921e+01,1.161300000000000006e-02,2.963127899169921875e+01,-3.125400000000000000e+04,-3.055900000000000000e+04
1.586800000000000016e-02,1.000414999999999921e+01,1.161300000000000006e-02,2.963630199432373047e+01,-3.125400000000000000e+04,-3.055900000000000000e+04
1.586800000000000016e-02,1.000409900000000007e+01,1.201299999999999937e-02,2.964120388031005859e+01,-3.125500000000000000e+04,-3.055900000000000000e+04
1.586800000000000016e-02,1.000409900000000007e+01,1.201299999999999937e-02,2.964630007743835449e+01,-3.125500000000000000e+04,-3.055900000000000000e+04
1.586999999999999869e-02,1.000399999999999956e+01,1.201499999999999964e-02,2.965128898620605469e+01,-3.125600000000000000e+04,-3.056000000000000000e+04
1.586999999999999869e-02,1.000399999999999956e+01,1.201499999999999964e-02,2.965630507469177246e+01,-3.125600000000000000e+04,-3.056000000000000000e+04
1.586999999999999869e-02,1.000394900000000042e+01,1.241500000000000069e-02,2.966145205497741699e+01,-3.125700000000000000e+04,-3.056000000000000000e+04
1.586999999999999869e-02,1.000394900000000042e+01,1.241500000000000069e-02,2.966629290580749512e+01,-3.125700000000000000e+04,-3.056000000000000000e+04
1.587200000000000069e-02,1.000379900000000077e+01,1.281799999999999953e-02,2.967127394676208496e+01,-3.125900000000000000e+04,-3.056100000000000000e+04
1.587200000000000069e-02,1.000379900000000077e+01,1.281799999999999953e-02,2.967617392539978027e+01,-3.125900000000000000e+04,-3.056100000000000000e+04
1.587500000000000022e-02,1.000360000000000049e+01,1.282299999999999933e-02,2.968124794960021973e+01,-3.126100000000000000e+04,-3.056300000000000000e+04
1.587500000000000022e-02,1.000360000000000049e+01,1.282299999999999933e-02,2.968642497062683105e+01,-3.126100000000000000e+04,-3.056300000000000000e+04
1.587699999999999875e-02,1.000339999999999918e+01,1.282800000000000086e-02,2.969136786460876465e+01,-3.126300000000000000e+04,-3.056500000000000000e+04
1.587699999999999875e-02,1.000339999999999918e+01,1.282800000000000086e-02,2.969643306732177734e+01,-3.126300000000000000e+04,-3.056500000000000000e+04
1.587900000000000075e-02,1.000324999999999953e+01,1.323099999999999971e-02,2.970142793655395508e+01,-3.126500000000000000e+04,-3.056600000000000000e+04
1.587900000000000075e-02,1.000324999999999953e+01,1.323099999999999971e-02,2.970631504058837891e+01,-3.126500000000000000e+04,-3.056600000000000000e+04
1.588200000000000028e-02,1.000305000000000000e+01,1.323599999999999950e-02,2.971137499809265137e+01,-3.126700000000000000e+04,-3.056800000000000000e+04
1.588200000000000028e-02,1.000305000000000000e+01,1.323599999999999950e-02,2.971643495559692383e+01,-3.126700000000000000e+04,-3.056800000000000000e+04
1.588499999999999981e-02,1.000285000000000046e+01,1.324200000000000030e-02,2.972144699096679688e+01,-3.126900000000000000e+04,-3.057000000000000000e+04
1.588499999999999981e-02,1.000285000000000046e+01,1.324200000000000030e-02,2.972645092010498047e+01,-3.126900000000000000e+04,-3.057000000000000000e+04
1.588600000000000081e-02,1.000275000000000070e+01,1.324400000000000056e-02,2.973170590400695801e+01,-3.127000000000000000e+04,-3.057100000000000000e+04
1.588600000000000081e-02,1.000275000000000070e+01,1.324400000000000056e-02,2.973643589019775391e+01,-3.127000000000000000e+04,-3.057100000000000000e+04
1.588799999999999935e-02,1.000259999999999927e+01,1.364699999999999941e-02,2.974133992195129395e+01,-3.127200000000000000e+04,-3.057200000000000000e+04
1.588799999999999935e-02,1.000259999999999927e+01,1.364699999999999941e-02,2.974644899368286133e+01,-3.127200000000000000e+04,-3.057200000000000000e+04
1.589000000000000135e-02,1.000244999999999962e+01,1.404999999999999999e-02,2.975159192085266113e+01,-3.127400000000000000e+04,-3.057300000000000000e+04
1.589000000000000135e-02,1.000244999999999962e+01,1.404999999999999999e-02,2.975656700134277344e+01,-3.127400000000000000e+04,-3.057300000000000000e+04
1.589199999999999988e-02,1.000229999999999997e+01,1.445199999999999957e-02,2.976165103912353516e+01,-3.127600000000000000e+04,-3.057400000000000000e+04
1.589199999999999988e-02,1.000229999999999997e+01,1.445199999999999957e-02,2.976655197143554688e+01,-3.127600000000000000e+04,-3.057400000000000000e+04
1.589399999999999841e-02,1.000220099999999945e+01,1.445500000000000083e-02,2.977160692214965820e+01,-3.127700000000000000e+04,-3.057500000000000000e+04
1.589399999999999841e-02,1.000220099999999945e+01,1.445500000000000083e-02,2.977643895149230957e+01,-3.127700000000000000e+04,-3.057500000000000000e+04
1.589499999999999941e-02,1.000210000000000043e+01,1.525499999999999946e-02,2.978154587745666504e+01,-3.127900000000000000e+04,-3.057500000000000000e+04
1.589499999999999941e-02,1.000210000000000043e+01,1.525499999999999946e-02,2.978656792640686035e+01,-3.127900000000000000e+04,-3.057500000000000000e+04
1.589700000000000141e-02,1.000200000000000067e+01,1.605499999999999983e-02,2.979154300689697266e+01,-3.128100000000000000e+04,-3.057500000000000000e+04
1.589700000000000141e-02,1.000200000000000067e+01,1.605499999999999983e-02,2.979667091369628906e+01,-3.128100000000000000e+04,-3.057500000000000000e+04
1.589899999999999994e-02,1.000189999999999912e+01,1.685400000000000093e-02,2.980154395103454590e+01,-3.128300000000000000e+04,-3.057500000000000000e+04
1.589899999999999994e-02,1.000189999999999912e+01,1.685400000000000093e-02,2.980643987655639648e+01,-3.128300000000000000e+04,-3.057500000000000000e+04
1.590000000000000094e-02,1.000184999999999924e+01,1.725399999999999850e-02,2.981161594390869141e+01,-3.128400000000000000e+04,-3.057500000000000000e+04
1.590000000000000094e-02,1.000184999999999924e+01,1.725399999999999850e-02,2.981656789779663086e+01,-3.128400000000000000e+04,-3.057500000000000000e+04
1.590099999999999847e-02,1.000179999999999936e+01,1.765399999999999955e-02,2.982167887687683105e+01,-3.128500000000000000e+04,-3.057500000000000000e+04
1.590099999999999847e-02,1.000179999999999936e+01,1.765399999999999955e-02,2.982680988311767578e+01,-3.128500000000000000e+04,-3.057500000000000000e+04
1.590099999999999847e-02,1.000174999999999947e+01,1.805400000000000060e-02,2.983168792724609375e+01,-3.128600000000000000e+04,-3.057500000000000000e+04
1.590099999999999847e-02,1.000174999999999947e+01,1.805400000000000060e-02,2.983667206764221191e+01,-3.128600000000000000e+04,-3.057500000000000000e+04
1.590099999999999847e-02,1.000174999999999947e+01,1.805400000000000060e-02,2.984173893928527832e+01,-3.128600000000000000e+04,-3.057500000000000000e+04
1.590099999999999847e-02,1.000174999999999947e+01,1.805400000000000060e-02,2.984666204452514648e+01,-3.128600000000000000e+04,-3.057500000000000000e+04
1.590199999999999947e-02,1.000169999999999959e+01,1.845400000000000165e-02,2.985163998603820801e+01,-3.128700000000000000e+04,-3.057500000000000000e+04
1.590199999999999947e-02,1.000169999999999959e+01,1.845400000000000165e-02,2.985666108131408691e+01,-3.128700000000000000e+04,-3.057500000000000000e+04
1.590199999999999947e-02,1.000169999999999959e+01,1.845400000000000165e-02,2.986215305328369141e+01,-3.128700000000000000e+04,-3.057500000000000000e+04
1.590199999999999947e-02,1.000169999999999959e+01,1.845400000000000165e-02,2.986668992042541504e+01,-3.128700000000000000e+04,-3.057500000000000000e+04
1.590199999999999947e-02,1.000169999999999959e+01,1.845400000000000165e-02,2.987168002128601074e+01,-3.128700000000000000e+04,-3.057500000000000000e+04
1.590199999999999947e-02,1.000169999999999959e+01,1.845400000000000165e-02,2.987664198875427246e+01,-3.128700000000000000e+04,-3.057500000000000000e+04
1.590300000000000047e-02,1.000164900000000046e+01,1.885399999999999923e-02,2.988164806365966797e+01,-3.128800000000000000e+04,-3.057500000000000000e+04
1.590300000000000047e-02,1.000164900000000046e+01,1.885399999999999923e-02,2.988691806793212891e+01,-3.128800000000000000e+04,-3.057500000000000000e+04
1.590400000000000147e-02,1.000159999999999982e+01,1.845700000000000118e-02,2.989172291755676270e+01,-3.128800000000000000e+04,-3.057600000000000000e+04
1.590400000000000147e-02,1.000159999999999982e+01,1.845700000000000118e-02,2.989681196212768555e+01,-3.128800000000000000e+04,-3.057600000000000000e+04
1.590400000000000147e-02,1.000159999999999982e+01,1.845700000000000118e-02,2.990171790122985840e+01,-3.128800000000000000e+04,-3.057600000000000000e+04
1.590400000000000147e-02,1.000159999999999982e+01,1.845700000000000118e-02,2.990679192543029785e+01,-3.128800000000000000e+04,-3.057600000000000000e+04
1.590499999999999900e-02,1.000154999999999994e+01,1.885699999999999876e-02,2.991180586814880371e+01,-3.128900000000000000e+04,-3.057600000000000000e+04
1.590499999999999900e-02,1.000154999999999994e+01,1.885699999999999876e-02,2.991682386398315430e+01,-3.128900000000000000e+04,-3.057600000000000000e+04
1.590600000000000000e-02,1.000150000000000006e+01,1.845899999999999971e-02,2.992180299758911133e+01,-3.128900000000000000e+04,-3.057700000000000000e+04
1.590600000000000000e-02,1.000150000000000006e+01,1.845899999999999971e-02,2.992690992355346680e+01,-3.128900000000000000e+04,-3.057700000000000000e+04
1.590600000000000000e-02,1.000150000000000006e+01,1.845899999999999971e-02,2.993181085586547852e+01,-3.128900000000000000e+04,-3.057700000000000000e+04
1.590600000000000000e-02,1.000150000000000006e+01,1.845899999999999971e-02,2.993665790557861328e+01,-3.128900000000000000e+04,-3.057700000000000000e+04
1.590600000000000000e-02,1.000150000000000006e+01,1.845899999999999971e-02,2.994167399406433105e+01,-3.128900000000000000e+04,-3.057700000000000000e+04
1.590600000000000000e-02,1.000150000000000006e+01,1.845899999999999971e-02,2.994656586647033691e+01,-3.128900000000000000e+04,-3.057700000000000000e+04
1.590600000000000000e-02,1.000150000000000006e+01,1.845899999999999971e-02,2.995166087150573730e+01,-3.128900000000000000e+04,-3.057700000000000000e+04
1.590600000000000000e-02,1.000150000000000006e+01,1.845899999999999971e-02,2.995666694641113281e+01,-3.128900000000000000e+04,-3.057700000000000000e+04
1.590700000000000100e-02,1.000145000000000017e+01,1.885900000000000076e-02,2.996202397346496582e+01,-3.129000000000000000e+04,-3.057700000000000000e+04
1.590700000000000100e-02,1.000145000000000017e+01,1.885900000000000076e-02,2.996680092811584473e+01,-3.129000000000000000e+04,-3.057700000000000000e+04
1.590700000000000100e-02,1.000145000000000017e+01,1.885900000000000076e-02,2.997192502021789551e+01,-3.129000000000000000e+04,-3.057700000000000000e+04
1.590700000000000100e-02,1.000145000000000017e+01,1.885900000000000076e-02,2.997668886184692383e+01,-3.129000000000000000e+04,-3.057700000000000000e+04
1.590799999999999853e-02,1.000140000000000029e+01,1.846199999999999924e-02,2.998188400268554688e+01,-3.129000000000000000e+04,-3.057800000000000000e+04
1.590799999999999853e-02,1.000140000000000029e+01,1.846199999999999924e-02,2.998669004440307617e+01,-3.129000000000000000e+04,-3.057800000000000000e+04
1.590799999999999853e-02,1.000140000000000029e+01,1.846199999999999924e-02,2.999186706542968750e+01,-3.129000000000000000e+04,-3.057800000000000000e+04
1.590799999999999853e-02,1.000140000000000029e+01,1.846199999999999924e-02,2.999681496620178223e+01,-3.129000000000000000e+04,-3.057800000000000000e+04
1.590799999999999853e-02,1.000140000000000029e+01,1.846199999999999924e-02,3.000174999237060547e+01,-3.129000000000000000e+04,-3.057800000000000000e+04
1.590799999999999853e-02,1.000140000000000029e+01,1.846199999999999924e-02,3.000676488876342773e+01,-3.129000000000000000e+04,-3.057800000000000000e+04
1.590799999999999853e-02,1.000140000000000029e+01,1.846199999999999924e-02,3.001189804077148438e+01,-3.129000000000000000e+04,-3.057800000000000000e+04
1.590799999999999853e-02,1.000140000000000029e+01,1.846199999999999924e-02,3.001677989959716797e+01,-3.129000000000000000e+04,-3.057800000000000000e+04
1.590899999999999953e-02,1.000135000000000041e+01,1.886200000000000029e-02,3.002196502685546875e+01,-3.129100000000000000e+04,-3.057800000000000000e+04
1.590899999999999953e-02,1.000135000000000041e+01,1.886200000000000029e-02,3.002691102027893066e+01,-3.129100000000000000e+04,-3.057800000000000000e+04
1.591000000000000053e-02,1.000130000000000052e+01,1.846499999999999878e-02,3.003204798698425293e+01,-3.129100000000000000e+04,-3.057900000000000000e+04
1.591000000000000053e-02,1.000130000000000052e+01,1.846499999999999878e-02,3.003701901435852051e+01,-3.129100000000000000e+04,-3.057900000000000000e+04
1.591000000000000053e-02,1.000130000000000052e+01,1.846499999999999878e-02,3.004199290275573730e+01,-3.129100000000000000e+04,-3.057900000000000000e+04
1.591000000000000053e-02,1.000130000000000052e+01,1.846499999999999878e-02,3.004702997207641602e+01,-3.129100000000000000e+04,-3.057900000000000000e+04
1.591000000000000053e-02,1.000130000000000052e+01,1.846499999999999878e-02,3.005200195312500000e+01,-3.129100000000000000e+04,-3.057900000000000000e+04
1.591000000000000053e-02,1.000130000000000052e+01,1.846499999999999878e-02,3.005702090263366699e+01,-3.129100000000000000e+04,-3.057900000000000000e+04
1.591199999999999906e-02,1.000120000000000076e+01,1.846700000000000078e-02,3.006215095520019531e+01,-3.129200000000000000e+04,-3.058000000000000000e+04
1.591199999999999906e-02,1.000120000000000076e+01,1.846700000000000078e-02,3.006701898574829102e+01,-3.129200000000000000e+04,-3.058000000000000000e+04
1.591300000000000006e-02,1.000115000000000087e+01,1.806999999999999926e-02,3.007197999954223633e+01,-3.129200000000000000e+04,-3.058100000000000000e+04
1.591300000000000006e-02,1.000115000000000087e+01,1.806999999999999926e-02,3.007714796066284180e+01,-3.129200000000000000e+04,-3.058100000000000000e+04
1.591300000000000006e-02,1.000115000000000087e+01,1.806999999999999926e-02,3.008204293251037598e+01,-3.129200000000000000e+04,-3.058100000000000000e+04
1.591300000000000006e-02,1.000115000000000087e+01,1.806999999999999926e-02,3.008720898628234863e+01,-3.129200000000000000e+04,-3.058100000000000000e+04
1.591300000000000006e-02,1.000110100000000024e+01,1.767300000000000121e-02,3.009215497970581055e+01,-3.129200000000000000e+04,-3.058200000000000000e+04
1.591300000000000006e-02,1.000110100000000024e+01,1.767300000000000121e-02,3.009725904464721680e+01,-3.129200000000000000e+04,-3.058200000000000000e+04
1.591300000000000006e-02,1.000110100000000024e+01,1.767300000000000121e-02,3.010212492942810059e+01,-3.129200000000000000e+04,-3.058200000000000000e+04
1.591300000000000006e-02,1.000110100000000024e+01,1.767300000000000121e-02,3.010719990730285645e+01,-3.129200000000000000e+04,-3.058200000000000000e+04
1.591400000000000106e-02,1.000105100000000036e+01,1.727599999999999969e-02,3.011215591430664062e+01,-3.129200000000000000e+04,-3.058300000000000000e+04
1.591400000000000106e-02,1.000105100000000036e+01,1.727599999999999969e-02,3.011714792251586914e+01,-3.129200000000000000e+04,-3.058300000000000000e+04
1.591599999999999959e-02,1.000095100000000059e+01,1.727800000000000169e-02,3.012216401100158691e+01,-3.129300000000000000e+04,-3.058400000000000000e+04
1.591599999999999959e-02,1.000095100000000059e+01,1.727800000000000169e-02,3.012753391265869141e+01,-3.129300000000000000e+04,-3.058400000000000000e+04
1.591700000000000059e-02,1.000090100000000071e+01,1.688100000000000017e-02,3.013225007057189941e+01,-3.129300000000000000e+04,-3.058500000000000000e+04
1.591700000000000059e-02,1.000090100000000071e+01,1.688100000000000017e-02,3.013713407516479492e+01,-3.129300000000000000e+04,-3.058500000000000000e+04
1.591899999999999912e-02,1.000080099999999916e+01,1.688399999999999970e-02,3.014217185974121094e+01,-3.129400000000000000e+04,-3.058600000000000000e+04
1.591899999999999912e-02,1.000080099999999916e+01,1.688399999999999970e-02,3.014717602729797363e+01,-3.129400000000000000e+04,-3.058600000000000000e+04
1.591899999999999912e-02,1.000075200000000031e+01,1.648600000000000065e-02,3.015229701995849609e+01,-3.129400000000000000e+04,-3.058700000000000000e+04
1.591899999999999912e-02,1.000075200000000031e+01,1.648600000000000065e-02,3.015728688240051270e+01,-3.129400000000000000e+04,-3.058700000000000000e+04
1.592100000000000112e-02,1.000065200000000054e+01,1.648900000000000018e-02,3.016239094734191895e+01,-3.129500000000000000e+04,-3.058800000000000000e+04
1.592100000000000112e-02,1.000065200000000054e+01,1.648900000000000018e-02,3.016729187965393066e+01,-3.129500000000000000e+04,-3.058800000000000000e+04
1.592299999999999965e-02,1.000055200000000077e+01,1.649199999999999972e-02,3.017225098609924316e+01,-3.129600000000000000e+04,-3.058900000000000000e+04
1.592299999999999965e-02,1.000055200000000077e+01,1.649199999999999972e-02,3.017734289169311523e+01,-3.129600000000000000e+04,-3.058900000000000000e+04
1.592400000000000065e-02,1.000045199999999923e+01,1.649400000000000172e-02,3.018227791786193848e+01,-3.129700000000000000e+04,-3.059000000000000000e+04
1.592400000000000065e-02,1.000045199999999923e+01,1.649400000000000172e-02,3.018729901313781738e+01,-3.129700000000000000e+04,-3.059000000000000000e+04
1.592500000000000165e-02,1.000040199999999935e+01,1.689399999999999930e-02,3.019240903854370117e+01,-3.129800000000000000e+04,-3.059000000000000000e+04
1.592500000000000165e-02,1.000040199999999935e+01,1.689399999999999930e-02,3.019740390777587891e+01,-3.129800000000000000e+04,-3.059000000000000000e+04
1.592700000000000018e-02,1.000030199999999958e+01,1.689699999999999883e-02,3.020225691795349121e+01,-3.129900000000000000e+04,-3.059100000000000000e+04
1.592700000000000018e-02,1.000030199999999958e+01,1.689699999999999883e-02,3.020732808113098145e+01,-3.129900000000000000e+04,-3.059100000000000000e+04
1.592899999999999872e-02,1.000020199999999981e+01,1.689900000000000083e-02,3.021241593360900879e+01,-3.130000000000000000e+04,-3.059200000000000000e+04
1.592899999999999872e-02,1.000020199999999981e+01,1.689900000000000083e-02,3.021727585792541504e+01,-3.130000000000000000e+04,-3.059200000000000000e+04
1.593100000000000072e-02,1.000005200000000016e+01,1.730200000000000141e-02,3.022228288650512695e+01,-3.130200000000000000e+04,-3.059300000000000000e+04
1.593100000000000072e-02,1.000005200000000016e+01,1.730200000000000141e-02,3.022763395309448242e+01,-3.130200000000000000e+04,-3.059300000000000000e+04
1.593299999999999925e-02,9.999952000000000396e+00,1.730500000000000094e-02,3.023250007629394531e+01,-3.130300000000000000e+04,-3.059400000000000000e+04
1.593299999999999925e-02,9.999952000000000396e+00,1.730500000000000094e-02,3.023743104934692383e+01,-3.130300000000000000e+04,-3.059400000000000000e+04
1.593500000000000125e-02,9.999852000000000629e+00,1.810499999999999957e-02,3.024242496490478516e+01,-3.130500000000000000e+04,-3.059400000000000000e+04
1.593500000000000125e-02,9.999852000000000629e+00,1.810499999999999957e-02,3.024765086174011230e+01,-3.130500000000000000e+04,-3.059400000000000000e+04
1.593699999999999978e-02,9.999752000000000862e+00,1.810700000000000157e-02,3.025233602523803711e+01,-3.130600000000000000e+04,-3.059500000000000000e+04
1.593699999999999978e-02,9.999752000000000862e+00,1.810700000000000157e-02,3.025743103027343750e+01,-3.130600000000000000e+04,-3.059500000000000000e+04
1.593800000000000078e-02,9.999651999999999319e+00,1.811000000000000110e-02,3.026259803771972656e+01,-3.130700000000000000e+04,-3.059600000000000000e+04
1.593800000000000078e-02,9.999651999999999319e+00,1.811000000000000110e-02,3.026739788055419922e+01,-3.130700000000000000e+04,-3.059600000000000000e+04
1.593899999999999831e-02,9.999601999999999435e+00,1.771299999999999958e-02,3.027254700660705566e+01,-3.130700000000000000e+04,-3.059700000000000000e+04
1.593899999999999831e-02,9.999601999999999435e+00,1.771299999999999958e-02,3.027742600440979004e+01,-3.130700000000000000e+04,-3.059700000000000000e+04
1.593999999999999931e-02,9.999551999999999552e+00,1.811300000000000063e-02,3.028243708610534668e+01,-3.130800000000000000e+04,-3.059700000000000000e+04
1.593999999999999931e-02,9.999551999999999552e+00,1.811300000000000063e-02,3.028744506835937500e+01,-3.130800000000000000e+04,-3.059700000000000000e+04
1.594100000000000031e-02,9.999503000000000696e+00,1.771500000000000158e-02,3.029250097274780273e+01,-3.130800000000000000e+04,-3.059800000000000000e+04
1.594100000000000031e-02,9.999503000000000696e+00,1.771500000000000158e-02,3.029756307601928711e+01,-3.130800000000000000e+04,-3.059800000000000000e+04
1.594299999999999884e-02,9.999402999999999153e+00,1.771800000000000111e-02,3.030246400833129883e+01,-3.130900000000000000e+04,-3.059900000000000000e+04
1.594299999999999884e-02,9.999402999999999153e+00,1.771800000000000111e-02,3.030762505531311035e+01,-3.130900000000000000e+04,-3.059900000000000000e+04
1.594399999999999984e-02,9.999352999999999270e+00,1.811799999999999869e-02,3.031255197525024414e+01,-3.131000000000000000e+04,-3.059900000000000000e+04
1.594399999999999984e-02,9.999352999999999270e+00,1.811799999999999869e-02,3.031766986846923828e+01,-3.131000000000000000e+04,-3.059900000000000000e+04
1.594399999999999984e-02,9.999352999999999270e+00,1.811799999999999869e-02,3.032248187065124512e+01,-3.131000000000000000e+04,-3.059900000000000000e+04
1.594399999999999984e-02,9.999352999999999270e+00,1.811799999999999869e-02,3.032766604423522949e+01,-3.131000000000000000e+04,-3.059900000000000000e+04
1.594500000000000084e-02,9.999302999999999386e+00,1.772100000000000064e-02,3.033258008956909180e+01,-3.131000000000000000e+04,-3.060000000000000000e+04
1.594500000000000084e-02,9.999302999999999386e+00,1.772100000000000064e-02,3.033740401268005371e+01,-3.131000000000000000e+04,-3.060000000000000000e+04
1.594500000000000084e-02,9.999302999999999386e+00,1.772100000000000064e-02,3.034257698059082031e+01,-3.131000000000000000e+04,-3.060000000000000000e+04
1.594500000000000084e-02,9.999302999999999386e+00,1.772100000000000064e-02,3.034745788574218750e+01,-3.131000000000000000e+04,-3.060000000000000000e+04
1.594500000000000084e-02,9.999302999999999386e+00,1.772100000000000064e-02,3.035255289077758789e+01,-3.131000000000000000e+04,-3.060000000000000000e+04
1.594500000000000084e-02,9.999302999999999386e+00,1.772100000000000064e-02,3.035741591453552246e+01,-3.131000000000000000e+04,-3.060000000000000000e+04
1.594500000000000084e-02,9.999302999999999386e+00,1.772100000000000064e-02,3.036277508735656738e+01,-3.131000000000000000e+04,-3.060000000000000000e+04
1.594500000000000084e-02,9.999302999999999386e+00,1.772100000000000064e-02,3.036766195297241211e+01,-3.131000000000000000e+04,-3.060000000000000000e+04
1.594500000000000084e-02,9.999302999999999386e+00,1.772100000000000064e-02,3.037282800674438477e+01,-3.131000000000000000e+04,-3.060000000000000000e+04
1.594500000000000084e-02,9.999302999999999386e+00,1.772100000000000064e-02,3.037759089469909668e+01,-3.131000000000000000e+04,-3.060000000000000000e+04
1.594500000000000084e-02,9.999302999999999386e+00,1.772100000000000064e-02,3.038270187377929688e+01,-3.131000000000000000e+04,-3.060000000000000000e+04
1.594500000000000084e-02,9.999302999999999386e+00,1.772100000000000064e-02,3.038765287399291992e+01,-3.131000000000000000e+04,-3.060000000000000000e+04
1.594500000000000084e-02,9.999302999999999386e+00,1.772100000000000064e-02,3.039279508590698242e+01,-3.131000000000000000e+04,-3.060000000000000000e+04
1.594500000000000084e-02,9.999302999999999386e+00,1.772100000000000064e-02,3.039759898185729980e+01,-3.131000000000000000e+04,-3.060000000000000000e+04
1.594500000000000084e-02,9.999302999999999386e+00,1.772100000000000064e-02,3.040269398689270020e+01,-3.131000000000000000e+04,-3.060000000000000000e+04
1.594500000000000084e-02,9.999302999999999386e+00,1.772100000000000064e-02,3.040766501426696777e+01,-3.131000000000000000e+04,-3.060000000000000000e+04
1.594500000000000084e-02,9.999302999999999386e+00,1.772100000000000064e-02,3.041261196136474609e+01,-3.131000000000000000e+04,-3.060000000000000000e+04
1.594500000000000084e-02,9.999302999999999386e+00,1.772100000000000064e-02,3.041759300231933594e+01,-3.131000000000000000e+04,-3.060000000000000000e+04
1.594500000000000084e-02,9.999302999999999386e+00,1.772100000000000064e-02,3.042277097702026367e+01,-3.131000000000000000e+04,-3.060000000000000000e+04
1.594500000000000084e-02,9.999302999999999386e+00,1.772100000000000064e-02,3.042790293693542480e+01,-3.131000000000000000e+04,-3.060000000000000000e+04
1.594500000000000084e-02,9.999302999999999386e+00,1.772100000000000064e-02,3.043267703056335449e+01,-3.131000000000000000e+04,-3.060000000000000000e+04
1.594500000000000084e-02,9.999302999999999386e+00,1.772100000000000064e-02,3.043777203559875488e+01,-3.131000000000000000e+04,-3.060000000000000000e+04
1.594500000000000084e-02,9.999302999999999386e+00,1.772100000000000064e-02,3.044277000427246094e+01,-3.131000000000000000e+04,-3.060000000000000000e+04
1.594500000000000084e-02,9.999302999999999386e+00,1.772100000000000064e-02,3.044760704040527344e+01,-3.131000000000000000e+04,-3.060000000000000000e+04
1.594500000000000084e-02,9.999302999999999386e+00,1.772100000000000064e-02,3.045277094841003418e+01,-3.131000000000000000e+04,-3.060000000000000000e+04
1.594500000000000084e-02,9.999302999999999386e+00,1.772100000000000064e-02,3.045777702331542969e+01,-3.131000000000000000e+04,-3.060000000000000000e+04
1.594500000000000084e-02,9.999302999999999386e+00,1.772100000000000064e-02,3.046298289299011230e+01,-3.131000000000000000e+04,-3.060000000000000000e+04
1.594500000000000084e-02,9.999302999999999386e+00,1.772100000000000064e-02,3.046778297424316406e+01,-3.131000000000000000e+04,-3.060000000000000000e+04
1.594500000000000084e-02,9.999302999999999386e+00,1.772100000000000064e-02,3.047276997566223145e+01,-3.131000000000000000e+04,-3.060000000000000000e+04
1.594500000000000084e-02,9.999302999999999386e+00,1.772100000000000064e-02,3.047776889801025391e+01,-3.131000000000000000e+04,-3.060000000000000000e+04
1.594500000000000084e-02,9.999302999999999386e+00,1.772100000000000064e-02,3.048286294937133789e+01,-3.131000000000000000e+04,-3.060000000000000000e+04
1.594500000000000084e-02,9.999302999999999386e+00,1.772100000000000064e-02,3.048776793479919434e+01,-3.131000000000000000e+04,-3.060000000000000000e+04
1.594500000000000084e-02,9.999302999999999386e+00,1.772100000000000064e-02,3.049329304695129395e+01,-3.131000000000000000e+04,-3.060000000000000000e+04
1.594500000000000084e-02,9.999302999999999386e+00,1.772100000000000064e-02,3.049790287017822266e+01,-3.131000000000000000e+04,-3.060000000000000000e+04
