-1.949188858270645142e-02,-4.822233319282531738e-02,-1.548806905746459961e+00,7.546566963195800781e+00
-1.967608369886875153e-02,-4.829393699765205383e-02,-1.550219416618347168e+00,7.551680803298950195e+00
-1.939995214343070984e-02,-4.856555908918380737e-02,-1.551522135734558105e+00,7.556615829467773438e+00
-1.929744519293308258e-02,-4.883712902665138245e-02,-1.552848100662231445e+00,7.561849832534790039e+00
-1.911137625575065613e-02,-4.914594441652297974e-02,-1.554160714149475098e+00,7.566546916961669922e+00
-1.884110644459724426e-02,-4.946812987327575684e-02,-1.555462241172790527e+00,7.571525812149047852e+00
-1.904367841780185699e-02,-4.954297468066215515e-02,-1.556688189506530762e+00,7.576537847518920898e+00
-1.897181756794452667e-02,-4.801963269710540771e-02,-1.559360861778259277e+00,7.581556797027587891e+00
-1.901981793344020844e-02,-4.793288931250572205e-02,-1.560785770416259766e+00,7.586539983749389648e+00
-1.916805095970630646e-02,-4.800699651241302490e-02,-1.562377572059631348e+00,7.591525793075561523e+00
-1.931266859173774719e-02,-4.797625914216041565e-02,-1.563898801803588867e+00,7.596735954284667969e+00
-1.949512585997581482e-02,-4.794999957084655762e-02,-1.565452218055725098e+00,7.601505994796752930e+00
-1.951695978641510010e-02,-4.789415374398231506e-02,-1.567174792289733887e+00,7.606827974319458008e+00
-1.932001672685146332e-02,-4.814058914780616760e-02,-1.567700743675231934e+00,7.611524820327758789e+00
-1.932258345186710358e-02,-4.814448952674865723e-02,-1.569374442100524902e+00,7.616483926773071289e+00
-1.935820281505584717e-02,-4.830843210220336914e-02,-1.570964455604553223e+00,7.621805906295776367e+00
-1.935739442706108093e-02,-4.841486364603042603e-02,-1.572650909423828125e+00,7.626486778259277344e+00
-1.934718899428844452e-02,-4.854778572916984558e-02,-1.574340939521789551e+00,7.631687879562377930e+00
-1.957783661782741547e-02,-4.856275394558906555e-02,-1.575839638710021973e+00,7.636545896530151367e+00
-1.976324245333671570e-02,-4.863729700446128845e-02,-1.577414274215698242e+00,7.641705989837646484e+00
-2.083485759794712067e-02,-4.892503097653388977e-02,-1.579221725463867188e+00,7.646499872207641602e+00
-2.122167497873306274e-02,-4.897757247090339661e-02,-1.580726981163024902e+00,7.651589870452880859e+00
-2.086134441196918488e-02,-4.912862181663513184e-02,-1.581990122795104980e+00,7.656584978103637695e+00
-2.091917768120765686e-02,-4.921742528676986694e-02,-1.583351731300354004e+00,7.661851882934570312e+00
-2.091617137193679810e-02,-4.928666725754737854e-02,-1.584667205810546875e+00,7.666757822036743164e+00
-2.098548412322998047e-02,-4.928031563758850098e-02,-1.586012005805969238e+00,7.671738862991333008e+00
-2.094506286084651947e-02,-4.999255761504173279e-02,-1.588064670562744141e+00,7.676609992980957031e+00
-2.094142138957977295e-02,-5.030201002955436707e-02,-1.589360952377319336e+00,7.681669950485229492e+00
-2.082545496523380280e-02,-5.042790248990058899e-02,-1.590965986251831055e+00,7.686715841293334961e+00
-2.073114551603794098e-02,-5.068466439843177795e-02,-1.592353224754333496e+00,7.691796779632568359e+00
-2.060575410723686218e-02,-5.096680670976638794e-02,-1.593737006187438965e+00,7.696861982345581055e+00
-2.073062956333160400e-02,-5.131562799215316772e-02,-1.595163583755493164e+00,7.701795816421508789e+00
-2.078383974730968475e-02,-5.165974795818328857e-02,-1.596602320671081543e+00,7.706739902496337891e+00
-2.159394137561321259e-02,-4.930189624428749084e-02,-1.598171472549438477e+00,7.711821794509887695e+00
-2.178928814828395844e-02,-4.921120777726173401e-02,-1.599788188934326172e+00,7.716752767562866211e+00
-2.205702103674411774e-02,-4.918885231018066406e-02,-1.601413249969482422e+00,7.721730947494506836e+00
-2.236338891088962555e-02,-4.912995174527168274e-02,-1.603109121322631836e+00,7.726737976074218750e+00
-2.242278866469860077e-02,-4.917551577091217041e-02,-1.604810714721679688e+00,7.732161998748779297e+00
-2.255979552865028381e-02,-4.917267709970474243e-02,-1.606545448303222656e+00,7.736796855926513672e+00
-2.265252172946929932e-02,-4.918095469474792480e-02,-1.608298659324645996e+00,7.741854906082153320e+00
-2.148183993995189667e-02,-4.952316358685493469e-02,-1.609485149383544922e+00,7.746746778488159180e+00
-2.164400182664394379e-02,-4.942204803228378296e-02,-1.611045002937316895e+00,7.751933813095092773e+00
-2.163510397076606750e-02,-4.940381273627281189e-02,-1.612695097923278809e+00,7.757006883621215820e+00
-2.162828296422958374e-02,-4.936790466308593750e-02,-1.614336490631103516e+00,7.762187004089355469e+00
-2.162366174161434174e-02,-4.943087324500083923e-02,-1.615862846374511719e+00,7.766866922378540039e+00
-2.162031270563602448e-02,-4.945214837789535522e-02,-1.617411851882934570e+00,7.771973848342895508e+00
-2.240803837776184082e-02,-5.068044736981391907e-02,-1.618653416633605957e+00,7.776930809020996094e+00
-2.241843752562999725e-02,-5.076517164707183838e-02,-1.620183229446411133e+00,7.781814813613891602e+00
-2.245384827256202698e-02,-5.090649053454399109e-02,-1.621667265892028809e+00,7.787203788757324219e+00
-2.248215861618518829e-02,-5.104542523622512817e-02,-1.623146057128906250e+00,7.791897773742675781e+00
-2.265327610075473785e-02,-5.114827677607536316e-02,-1.624693870544433594e+00,7.796972990036010742e+00
-2.279373817145824432e-02,-5.126747488975524902e-02,-1.626216053962707520e+00,7.801881790161132812e+00
-2.296888642013072968e-02,-5.138019844889640808e-02,-1.627742528915405273e+00,7.806921005249023438e+00
-2.267097868025302887e-02,-5.066968873143196106e-02,-1.629184246063232422e+00,7.811816930770874023e+00
-2.275814302265644073e-02,-5.070397257804870605e-02,-1.630738735198974609e+00,7.816929817199707031e+00
-2.283394895493984222e-02,-5.073069036006927490e-02,-1.632301807403564453e+00,7.822097778320312500e+00
-2.289669774472713470e-02,-5.073949694633483887e-02,-1.633866548538208008e+00,7.827010869979858398e+00
-2.294603548943996429e-02,-5.080353841185569763e-02,-1.635525941848754883e+00,7.832159996032714844e+00
-2.298567630350589752e-02,-5.085077136754989624e-02,-1.637158870697021484e+00,7.836986780166625977e+00
-2.301331795752048492e-02,-5.090122669935226440e-02,-1.638818860054016113e+00,7.842081785202026367e+00
-2.322477661073207855e-02,-5.112761259078979492e-02,-1.640404105186462402e+00,7.846965789794921875e+00
-2.332295663654804230e-02,-5.113441124558448792e-02,-1.642099142074584961e+00,7.852108955383300781e+00
-2.343420684337615967e-02,-5.112488940358161926e-02,-1.643812894821166992e+00,7.856963872909545898e+00
-2.351050265133380890e-02,-5.116740241646766663e-02,-1.645441293716430664e+00,7.862596988677978516e+00
-2.360897324979305267e-02,-5.119674652814865112e-02,-1.647106647491455078e+00,7.867054939270019531e+00
-2.370893210172653198e-02,-5.124109238386154175e-02,-1.648752212524414062e+00,7.871963977813720703e+00
-2.375576086342334747e-02,-5.196349695324897766e-02,-1.650212526321411133e+00,7.876912832260131836e+00
-2.388969063758850098e-02,-5.210311710834503174e-02,-1.651707410812377930e+00,7.881924867630004883e+00
-2.403470873832702637e-02,-5.224729329347610474e-02,-1.653152346611022949e+00,7.886920928955078125e+00
-2.415764518082141876e-02,-5.232923850417137146e-02,-1.654624581336975098e+00,7.892104864120483398e+00
-2.430001087486743927e-02,-5.244110897183418274e-02,-1.656032443046569824e+00,7.897285938262939453e+00
-2.444558590650558472e-02,-5.253891646862030029e-02,-1.657415270805358887e+00,7.902077913284301758e+00
-2.459341287612915039e-02,-5.261944606900215149e-02,-1.658776521682739258e+00,7.907061815261840820e+00
-2.436307072639465332e-02,-5.257493257522583008e-02,-1.660588264465332031e+00,7.912034988403320312e+00
-2.440063282847404480e-02,-5.264097079634666443e-02,-1.662107944488525391e+00,7.917329788208007812e+00
-2.442093566060066223e-02,-5.270530283451080322e-02,-1.663663744926452637e+00,7.922103881835937500e+00
-2.471122704446315765e-02,-5.270618945360183716e-02,-1.665546417236328125e+00,7.927073955535888672e+00
-2.486515976488590240e-02,-5.274203419685363770e-02,-1.667298793792724609e+00,7.932126998901367188e+00
-2.504540421068668365e-02,-5.277099460363388062e-02,-1.669107079505920410e+00,7.937206983566284180e+00
-2.500598318874835968e-02,-5.283725634217262268e-02,-1.670808553695678711e+00,7.942130804061889648e+00
-2.456106059253215790e-02,-5.272459611296653748e-02,-1.671614527702331543e+00,7.947092771530151367e+00
-2.443875744938850403e-02,-5.280765518546104431e-02,-1.673331141471862793e+00,7.952169895172119141e+00
-2.476258948445320129e-02,-5.296526104211807251e-02,-1.674847364425659180e+00,7.957109928131103516e+00
-2.486891485750675201e-02,-5.310312286019325256e-02,-1.676485657691955566e+00,7.962426900863647461e+00
-2.501991391181945801e-02,-5.326225236058235168e-02,-1.678127169609069824e+00,7.967251777648925781e+00
-2.503155544400215149e-02,-5.333370715379714966e-02,-1.679641366004943848e+00,7.972266912460327148e+00
-2.545192092657089233e-02,-5.347930267453193665e-02,-1.680883288383483887e+00,7.977276802062988281e+00
-2.553686685860157013e-02,-5.355351045727729797e-02,-1.682215929031372070e+00,7.982293844223022461e+00
-2.569046057760715485e-02,-5.360912531614303589e-02,-1.683591127395629883e+00,7.987149000167846680e+00
-2.581063471734523773e-02,-5.367212742567062378e-02,-1.684903621673583984e+00,7.992263793945312500e+00
-2.593740448355674744e-02,-5.373839661478996277e-02,-1.686180591583251953e+00,7.997397899627685547e+00
-2.607073262333869934e-02,-5.381659045815467834e-02,-1.687412500381469727e+00,8.002467870712280273e+00
-2.628480829298496246e-02,-5.384257435798645020e-02,-1.688961625099182129e+00,8.007286787033081055e+00
-2.636105753481388092e-02,-5.407372117042541504e-02,-1.691579341888427734e+00,8.012249946594238281e+00
-2.657904662191867828e-02,-5.419505387544631958e-02,-1.693120002746582031e+00,8.017360925674438477e+00
-2.666140720248222351e-02,-5.422136932611465454e-02,-1.694823384284973145e+00,8.022452831268310547e+00
-2.682789042592048645e-02,-5.428928509354591370e-02,-1.696492433547973633e+00,8.027483940124511719e+00
-2.698936313390731812e-02,-5.434441193938255310e-02,-1.698198676109313965e+00,8.032455921173095703e+00
-2.730728685855865479e-02,-5.446989089250564575e-02,-1.699939012527465820e+00,8.037343978881835938e+00
-2.759975381195545197e-02,-5.457697436213493347e-02,-1.701740026473999023e+00,8.042700767517089844e+00
-2.757036499679088593e-02,-5.412378162145614624e-02,-1.703197002410888672e+00,8.047413825988769531e+00
-2.743414044380187988e-02,-5.414706096053123474e-02,-1.704946875572204590e+00,8.052399873733520508e+00
-2.751402370631694794e-02,-5.421801283955574036e-02,-1.706775307655334473e+00,8.057395935058593750e+00
-2.753685228526592255e-02,-5.425040051341056824e-02,-1.708619832992553711e+00,8.062484979629516602e+00
-2.780359797179698944e-02,-5.425526574254035950e-02,-1.710138559341430664e+00,8.067153930664062500e+00
-2.797623723745346069e-02,-5.427679419517517090e-02,-1.711735129356384277e+00,8.072375774383544922e+00
-2.836556173861026764e-02,-5.500494688749313354e-02,-1.712488651275634766e+00,8.077369928359985352e+00
-2.865476906299591064e-02,-5.512974038720130920e-02,-1.713766574859619141e+00,8.082453966140747070e+00
-2.855803258717060089e-02,-5.513763427734375000e-02,-1.714881658554077148e+00,8.087352991104125977e+00
-2.867980301380157471e-02,-5.522504076361656189e-02,-1.715969324111938477e+00,8.092366933822631836e+00
-2.877629920840263367e-02,-5.530952289700508118e-02,-1.716970562934875488e+00,8.097355842590332031e+00
-2.904371358454227448e-02,-5.545666068792343140e-02,-1.718211174011230469e+00,8.102492809295654297e+00
-2.925745770335197449e-02,-5.560116097331047058e-02,-1.719303011894226074e+00,8.107449769973754883e+00
-2.905208058655261993e-02,-5.627338960766792297e-02,-1.722495675086975098e+00,8.112470865249633789e+00
-2.905938960611820221e-02,-5.634994804859161377e-02,-1.724175214767456055e+00,8.117490768432617188e+00
-2.920352853834629059e-02,-5.652226135134696960e-02,-1.725716829299926758e+00,8.122486829757690430e+00
-2.933057211339473724e-02,-5.668911710381507874e-02,-1.727317929267883301e+00,8.127549886703491211e+00
-2.961504086852073669e-02,-5.694437399506568909e-02,-1.729131579399108887e+00,8.132462978363037109e+00
-2.985790558159351349e-02,-5.719971656799316406e-02,-1.730963706970214844e+00,8.137383937835693359e+00
-3.013258427381515503e-02,-5.748365819454193115e-02,-1.732879638671875000e+00,8.142617940902709961e+00
-2.936054207384586334e-02,-5.511197820305824280e-02,-1.733464837074279785e+00,8.147417783737182617e+00
-2.948563173413276672e-02,-5.505961179733276367e-02,-1.735203504562377930e+00,8.152480840682983398e+00
-2.958997152745723724e-02,-5.496751517057418823e-02,-1.736918568611145020e+00,8.157582998275756836e+00
-2.956676855683326721e-02,-5.512786656618118286e-02,-1.738521695137023926e+00,8.163109779357910156e+00
-2.954247966408729553e-02,-5.514100566506385803e-02,-1.740115046501159668e+00,8.167660951614379883e+00
-2.946536801755428314e-02,-5.517987161874771118e-02,-1.741658687591552734e+00,8.172635793685913086e+00
-2.917633019387722015e-02,-5.624333024024963379e-02,-1.742922782897949219e+00,8.177673816680908203e+00
-2.903498150408267975e-02,-5.630156770348548889e-02,-1.744436860084533691e+00,8.182649850845336914e+00
-2.880106121301651001e-02,-5.638952180743217468e-02,-1.745864748954772949e+00,8.187635898590087891e+00
-2.852861769497394562e-02,-5.649196356534957886e-02,-1.747267007827758789e+00,8.192562818527221680e+00
-2.833835408091545105e-02,-5.664354935288429260e-02,-1.748719930648803711e+00,8.197796821594238281e+00
-2.809449471533298492e-02,-5.678407475352287292e-02,-1.750153422355651855e+00,8.202855825424194336e+00
-2.784845232963562012e-02,-5.692882463335990906e-02,-1.751610994338989258e+00,8.207710981369018555e+00
-2.927782200276851654e-02,-5.673617869615554810e-02,-1.755066871643066406e+00,8.212591886520385742e+00
-2.933687530457973480e-02,-5.678547173738479614e-02,-1.756819963455200195e+00,8.217690944671630859e+00
-2.944707311689853668e-02,-5.685048550367355347e-02,-1.758594155311584473e+00,8.222746849060058594e+00
-2.944837510585784912e-02,-5.685569718480110168e-02,-1.760219216346740723e+00,8.227842807769775391e+00
-2.952690236270427704e-02,-5.687792599201202393e-02,-1.761921048164367676e+00,8.232840776443481445e+00
-2.961371093988418579e-02,-5.688995122909545898e-02,-1.763615250587463379e+00,8.237800836563110352e+00
-2.967286668717861176e-02,-5.706759914755821228e-02,-1.765241861343383789e+00,8.242742776870727539e+00
-2.969563566148281097e-02,-5.754446238279342651e-02,-1.765482783317565918e+00,8.247776985168457031e+00
-2.973367832601070404e-02,-5.773684382438659668e-02,-1.766937136650085449e+00,8.252774953842163086e+00
-2.976847067475318909e-02,-5.795542895793914795e-02,-1.768367528915405273e+00,8.257788896560668945e+00
-2.982233278453350067e-02,-5.775684863328933716e-02,-1.769845366477966309e+00,8.263074874877929688e+00
-2.986269816756248474e-02,-5.782448500394821167e-02,-1.771234393119812012e+00,8.267817974090576172e+00
-2.990124188363552094e-02,-5.787436664104461670e-02,-1.772604823112487793e+00,8.272699832916259766e+00
-2.977789379656314850e-02,-5.762497335672378540e-02,-1.774393558502197266e+00,8.277685880661010742e+00
-2.974713034927845001e-02,-5.775545910000801086e-02,-1.775876760482788086e+00,8.282603979110717773e+00
-2.970874123275279999e-02,-5.791096016764640808e-02,-1.777363181114196777e+00,8.287762880325317383e+00
-2.951511554419994354e-02,-5.766273662447929382e-02,-1.778713583946228027e+00,8.292838811874389648e+00
-2.937041595578193665e-02,-5.759242922067642212e-02,-1.780176281929016113e+00,8.297896862030029297e+00
-2.919329144060611725e-02,-5.746736750006675720e-02,-1.781647324562072754e+00,8.302867889404296875e+00
-2.910789102315902710e-02,-5.756826326251029968e-02,-1.783254504203796387e+00,8.307833909988403320e+00
-2.945154160261154175e-02,-5.771515145897865295e-02,-1.784982323646545410e+00,8.313283920288085938e+00
-2.937877364456653595e-02,-5.784758925437927246e-02,-1.786580681800842285e+00,8.317921876907348633e+00
-2.936456725001335144e-02,-5.779080465435981750e-02,-1.788169622421264648e+00,8.322805881500244141e+00
-2.933594584465026855e-02,-5.783987045288085938e-02,-1.789803028106689453e+00,8.328002929687500000e+00
-2.932142093777656555e-02,-5.787228792905807495e-02,-1.791457056999206543e+00,8.333350896835327148e+00
-2.932309173047542572e-02,-5.793962627649307251e-02,-1.792960524559020996e+00,8.338195800781250000e+00
-2.933743968605995178e-02,-5.798227712512016296e-02,-1.794503569602966309e+00,8.342848777770996094e+00
-3.006552532315254211e-02,-5.852381512522697449e-02,-1.796110510826110840e+00,8.347883939743041992e+00
-3.016388602554798126e-02,-5.862460285425186157e-02,-1.797525525093078613e+00,8.353037834167480469e+00
-3.035930730402469635e-02,-5.874036997556686401e-02,-1.798785567283630371e+00,8.358012914657592773e+00
-3.053534589707851410e-02,-5.886028707027435303e-02,-1.800061821937561035e+00,8.363168001174926758e+00
-3.073820099234580994e-02,-5.899138748645782471e-02,-1.801277399063110352e+00,8.368038892745971680e+00
-3.078970126807689667e-02,-5.906943231821060181e-02,-1.802574753761291504e+00,8.373331785202026367e+00
-3.014496341347694397e-02,-5.919133499264717102e-02,-1.805349111557006836e+00,8.378119945526123047e+00
-3.010630048811435699e-02,-5.926508828997612000e-02,-1.806768298149108887e+00,8.383032798767089844e+00
-3.020891547203063965e-02,-5.938461422920227051e-02,-1.808540940284729004e+00,8.388037919998168945e+00
-3.022759221494197845e-02,-5.946841835975646973e-02,-1.810154676437377930e+00,8.393367767333984375e+00
-3.025113418698310852e-02,-5.954988300800323486e-02,-1.811803460121154785e+00,8.398207902908325195e+00
-3.001298382878303528e-02,-5.962517485022544861e-02,-1.813338398933410645e+00,8.402920961380004883e+00
-2.981734275817871094e-02,-5.970666930079460144e-02,-1.814958333969116211e+00,8.408008813858032227e+00
-2.956791408360004425e-02,-5.919237062335014343e-02,-1.816025376319885254e+00,8.413034915924072266e+00
-2.985838428139686584e-02,-5.925793573260307312e-02,-1.817427515983581543e+00,8.418009996414184570e+00
-2.985577844083309174e-02,-5.934941023588180542e-02,-1.818945527076721191e+00,8.423040866851806641e+00
-2.991438284516334534e-02,-5.946505442261695862e-02,-1.820409774780273438e+00,8.428297996520996094e+00
-3.002874366939067841e-02,-5.955762043595314026e-02,-1.821846485137939453e+00,8.433084964752197266e+00
-2.946203202009201050e-02,-5.962916836142539978e-02,-1.823066711425781250e+00,8.438179969787597656e+00
-2.889427728950977325e-02,-5.952028185129165649e-02,-1.823863267898559570e+00,8.443199872970581055e+00
-2.839497849345207214e-02,-5.949021130800247192e-02,-1.824990272521972656e+00,8.448152780532836914e+00
-2.828629687428474426e-02,-5.966748297214508057e-02,-1.826591372489929199e+00,8.453225851058959961e+00
-2.790741436183452606e-02,-5.977076292037963867e-02,-1.827894926071166992e+00,8.458166837692260742e+00
-2.751658484339714050e-02,-5.991320684552192688e-02,-1.829199314117431641e+00,8.463500976562500000e+00
-2.734989486634731293e-02,-6.008348241448402405e-02,-1.830587863922119141e+00,8.468206882476806641e+00
-2.713925205171108246e-02,-6.025958061218261719e-02,-1.831990003585815430e+00,8.473436832427978516e+00
-2.910989336669445038e-02,-5.995204299688339233e-02,-1.833826303482055664e+00,8.478205919265747070e+00
-2.914210222661495209e-02,-5.998817831277847290e-02,-1.835205435752868652e+00,8.483409881591796875e+00
-2.925816923379898071e-02,-6.006857752799987793e-02,-1.836700320243835449e+00,8.488354921340942383e+00
-2.941737696528434753e-02,-6.014050543308258057e-02,-1.838199257850646973e+00,8.493227958679199219e+00
-2.948921546339988708e-02,-6.018065661191940308e-02,-1.839588642120361328e+00,8.498297929763793945e+00
-2.962342649698257446e-02,-6.020487472414970398e-02,-1.841007471084594727e+00,8.503307819366455078e+00
-2.976264432072639465e-02,-6.021246686577796936e-02,-1.842406272888183594e+00,8.508210897445678711e+00
-2.910972759127616882e-02,-5.904422700405120850e-02,-1.843155860900878906e+00,8.513576984405517578e+00
-2.903958410024642944e-02,-5.934767797589302063e-02,-1.844564318656921387e+00,8.518359899520874023e+00
-2.902972325682640076e-02,-5.941700935363769531e-02,-1.845903635025024414e+00,8.523331880569458008e+00
-2.900840342044830322e-02,-5.951318144798278809e-02,-1.847253441810607910e+00,8.528512954711914062e+00
-2.901151590049266815e-02,-5.952078849077224731e-02,-1.848733186721801758e+00,8.533340930938720703e+00
-2.900043129920959473e-02,-5.956062301993370056e-02,-1.850179195404052734e+00,8.538262844085693359e+00
-2.899050898849964142e-02,-5.959215387701988220e-02,-1.851644873619079590e+00,8.543437957763671875e+00
-2.945972792804241180e-02,-5.943498015403747559e-02,-1.853899598121643066e+00,8.548303842544555664e+00
-2.935262396931648254e-02,-5.946856737136840820e-02,-1.855358958244323730e+00,8.553498983383178711e+00
-2.920929156243801117e-02,-5.951265618205070496e-02,-1.856811285018920898e+00,8.558679819107055664e+00
-2.899374999105930328e-02,-5.960365757346153259e-02,-1.858187079429626465e+00,8.563555955886840820e+00
-2.874703519046306610e-02,-5.968667566776275635e-02,-1.859562397003173828e+00,8.568426847457885742e+00
-2.845222130417823792e-02,-5.977948382496833801e-02,-1.860910773277282715e+00,8.573685884475708008e+00
-2.838472276926040649e-02,-5.992849916219711304e-02,-1.862750291824340820e+00,8.578476905822753906e+00
-2.825292199850082397e-02,-6.003393977880477905e-02,-1.864112854003906250e+00,8.583437919616699219e+00
-2.816121280193328857e-02,-6.017015874385833740e-02,-1.865432739257812500e+00,8.588391780853271484e+00
-2.809088490903377533e-02,-6.032070145010948181e-02,-1.866750717163085938e+00,8.593558788299560547e+00
-2.805661782622337341e-02,-6.045926362276077271e-02,-1.868069291114807129e+00,8.598505973815917969e+00
-2.805170789361000061e-02,-6.058904901146888733e-02,-1.869374036788940430e+00,8.603447914123535156e+00
-2.807958237826824188e-02,-6.072201579809188843e-02,-1.870669722557067871e+00,8.608417987823486328e+00
-2.916881255805492401e-02,-6.062057614326477051e-02,-1.872284650802612305e+00,8.613482952117919922e+00
-2.934614382684230804e-02,-6.081623956561088562e-02,-1.873657584190368652e+00,8.618417978286743164e+00
-2.954676561057567596e-02,-6.100146844983100891e-02,-1.875034570693969727e+00,8.623449802398681641e+00
-2.991180866956710815e-02,-6.113222986459732056e-02,-1.876532912254333496e+00,8.628679990768432617e+00
-3.022255003452301025e-02,-6.132617965340614319e-02,-1.877974867820739746e+00,8.633550882339477539e+00
-3.057185187935829163e-02,-6.151239201426506042e-02,-1.879405856132507324e+00,8.638507843017578125e+00
-2.864906378090381622e-02,-5.980822071433067322e-02,-1.880454778671264648e+00,8.643789768218994141e+00
-2.870923839509487152e-02,-5.978591740131378174e-02,-1.881931424140930176e+00,8.648607969284057617e+00
-2.877510897815227509e-02,-5.975366383790969849e-02,-1.883428215980529785e+00,8.653577804565429688e+00
-2.867669239640235901e-02,-5.983826890587806702e-02,-1.884914636611938477e+00,8.658531904220581055e+00
-2.864178828895092010e-02,-5.986932292580604553e-02,-1.886444926261901855e+00,8.663627862930297852e+00
-2.858083508908748627e-02,-5.991186201572418213e-02,-1.888006329536437988e+00,8.668504953384399414e+00
-2.833133004605770111e-02,-5.992496386170387268e-02,-1.889406323432922363e+00,8.673564910888671875e+00
-2.781254611909389496e-02,-6.012636795639991760e-02,-1.890095114707946777e+00,8.678533792495727539e+00
-2.743478119373321533e-02,-6.022920832037925720e-02,-1.891352057456970215e+00,8.683515787124633789e+00
-2.698236145079135895e-02,-6.033428013324737549e-02,-1.892576575279235840e+00,8.688641786575317383e+00
-2.722428552806377411e-02,-6.053167209029197693e-02,-1.893984079360961914e+00,8.693683862686157227e+00
-2.705602347850799561e-02,-6.067698821425437927e-02,-1.895218253135681152e+00,8.698675870895385742e+00
-2.692273631691932678e-02,-6.083291396498680115e-02,-1.896419167518615723e+00,8.703649997711181641e+00
-2.670821361243724823e-02,-6.088577210903167725e-02,-1.897647619247436523e+00,8.708677768707275391e+00
-2.814205922186374664e-02,-6.112636253237724304e-02,-1.900062441825866699e+00,8.713717937469482422e+00
-2.810259535908699036e-02,-6.121424213051795959e-02,-1.901482939720153809e+00,8.718674898147583008e+00
-2.804873324930667877e-02,-6.144774705171585083e-02,-1.902903676033020020e+00,8.723669767379760742e+00
-2.800207585096359253e-02,-6.161134317517280579e-02,-1.904335498809814453e+00,8.728849887847900391e+00
-2.795542962849140167e-02,-6.178590655326843262e-02,-1.905768036842346191e+00,8.733693838119506836e+00
-2.797132171690464020e-02,-6.194908916950225830e-02,-1.907220840454101562e+00,8.738478899002075195e+00
-2.784331515431404114e-02,-6.060996279120445251e-02,-1.908039450645446777e+00,8.743664979934692383e+00
-2.787865139544010162e-02,-6.072197481989860535e-02,-1.909534335136413574e+00,8.748528003692626953e+00
-2.787560038268566132e-02,-6.078353524208068848e-02,-1.911092996597290039e+00,8.753784894943237305e+00
-2.790854498744010925e-02,-6.087450683116912842e-02,-1.912637114524841309e+00,8.758775949478149414e+00
-2.794864960014820099e-02,-6.096657365560531616e-02,-1.914205431938171387e+00,8.763886928558349609e+00
-2.786713093519210815e-02,-6.098870560526847839e-02,-1.915562987327575684e+00,8.768869876861572266e+00
-2.780955657362937927e-02,-6.101874634623527527e-02,-1.916996717453002930e+00,8.773836851119995117e+00
-2.732832543551921844e-02,-6.029131263494491577e-02,-1.917517542839050293e+00,8.778678894042968750e+00
-2.715264819562435150e-02,-6.019745022058486938e-02,-1.918773531913757324e+00,8.783730983734130859e+00
-2.717530354857444763e-02,-6.032898649573326111e-02,-1.919786214828491211e+00,8.788801908493041992e+00
-2.706992067396640778e-02,-6.032843887805938721e-02,-1.920879006385803223e+00,8.793934822082519531e+00
-2.696720510721206665e-02,-6.033422797918319702e-02,-1.921921253204345703e+00,8.798858880996704102e+00
-2.690917812287807465e-02,-6.029520556330680847e-02,-1.923164963722229004e+00,8.803757905960083008e+00
-2.684847079217433929e-02,-6.026626378297805786e-02,-1.924308061599731445e+00,8.808752775192260742e+00
-2.709801308810710907e-02,-6.160363182425498962e-02,-1.927468299865722656e+00,8.813782930374145508e+00
-2.709794975817203522e-02,-6.168645992875099182e-02,-1.929107785224914551e+00,8.818883895874023438e+00
-2.712033316493034363e-02,-6.178682297468185425e-02,-1.930636882781982422e+00,8.823744773864746094e+00
-2.715732343494892120e-02,-6.189050897955894470e-02,-1.932219028472900391e+00,8.828988790512084961e+00
-2.705474011600017548e-02,-6.202030926942825317e-02,-1.933748841285705566e+00,8.833921909332275391e+00
-2.698567137122154236e-02,-6.214904040098190308e-02,-1.935355544090270996e+00,8.838899850845336914e+00
-2.700597979128360748e-02,-6.134654209017753601e-02,-1.936188578605651855e+00,8.843966960906982422e+00
-2.678446844220161438e-02,-6.133935973048210144e-02,-1.937558054924011230e+00,8.848917961120605469e+00
-2.654547244310379028e-02,-6.138317286968231201e-02,-1.939036965370178223e+00,8.853906869888305664e+00
-2.627032250165939331e-02,-6.139148399233818054e-02,-1.940499424934387207e+00,8.858878850936889648e+00
-2.595596574246883392e-02,-6.138495355844497681e-02,-1.941932559013366699e+00,8.864082813262939453e+00
-2.606353536248207092e-02,-6.157877668738365173e-02,-1.943408966064453125e+00,8.868895769119262695e+00
-2.598239295184612274e-02,-6.168395653367042542e-02,-1.944856524467468262e+00,8.873934984207153320e+00
-2.765494771301746368e-02,-6.204209104180335999e-02,-1.946101069450378418e+00,8.878910779953002930e+00
-2.770962007343769073e-02,-6.190012767910957336e-02,-1.947641253471374512e+00,8.883919000625610352e+00
-2.788190171122550964e-02,-6.190274655818939209e-02,-1.949090957641601562e+00,8.888878822326660156e+00
-2.807870693504810333e-02,-6.188654899597167969e-02,-1.950539588928222656e+00,8.894243001937866211e+00
-2.797594480216503143e-02,-6.201767176389694214e-02,-1.951931118965148926e+00,8.899032831192016602e+00
-2.794924750924110413e-02,-6.210157275199890137e-02,-1.953352093696594238e+00,8.904079914093017578e+00
-2.654531784355640411e-02,-6.219754368066787720e-02,-1.955147981643676758e+00,8.909061908721923828e+00
-2.679724618792533875e-02,-6.206479668617248535e-02,-1.956632494926452637e+00,8.914084911346435547e+00
