-4.899999999999999842e-05,1.146000000000000100e-03,4.354000000000000231e-03,4.314525103569030762e+01,6.000000000000000000e+00,1.700000000000000000e+01
-4.899999999999999842e-05,1.146000000000000100e-03,4.354000000000000231e-03,4.315036702156066895e+01,6.000000000000000000e+00,1.700000000000000000e+01
-4.899999999999999842e-05,1.196000000000000014e-03,4.751000000000000015e-03,4.315532302856445312e+01,6.000000000000000000e+00,1.800000000000000000e+01
-4.899999999999999842e-05,1.196000000000000014e-03,4.751000000000000015e-03,4.316049408912658691e+01,6.000000000000000000e+00,1.800000000000000000e+01
-4.899999999999999842e-05,1.095999999999999969e-03,5.551000000000000378e-03,4.316543197631835938e+01,4.000000000000000000e+00,1.800000000000000000e+01
-4.899999999999999842e-05,1.095999999999999969e-03,5.551000000000000378e-03,4.317039704322814941e+01,4.000000000000000000e+00,1.800000000000000000e+01
-4.899999999999999842e-05,1.095000000000000053e-03,6.348000000000000344e-03,4.317530298233032227e+01,3.000000000000000000e+00,1.900000000000000000e+01
-4.899999999999999842e-05,1.095000000000000053e-03,6.348000000000000344e-03,4.318044710159301758e+01,3.000000000000000000e+00,1.900000000000000000e+01
-4.899999999999999842e-05,1.095000000000000053e-03,7.943000000000000407e-03,4.318547511100769043e+01,1.000000000000000000e+00,2.100000000000000000e+01
-4.899999999999999842e-05,1.095000000000000053e-03,7.943000000000000407e-03,4.319037008285522461e+01,1.000000000000000000e+00,2.100000000000000000e+01
-4.800000000000000122e-05,9.940000000000000918e-04,9.539999999999999869e-03,4.319553804397583008e+01,-2.000000000000000000e+00,2.200000000000000000e+01
-4.800000000000000122e-05,9.940000000000000918e-04,9.539999999999999869e-03,4.320053815841674805e+01,-2.000000000000000000e+00,2.200000000000000000e+01
-4.699999999999999724e-05,9.439999999999999607e-04,9.939999999999999183e-03,4.320553207397460938e+01,-3.000000000000000000e+00,2.200000000000000000e+01
-4.699999999999999724e-05,9.439999999999999607e-04,9.939999999999999183e-03,4.321053910255432129e+01,-3.000000000000000000e+00,2.200000000000000000e+01
-4.600000000000000004e-05,8.940000000000000464e-04,1.034000000000000023e-02,4.321553707122802734e+01,-4.000000000000000000e+00,2.200000000000000000e+01
-4.600000000000000004e-05,8.940000000000000464e-04,1.034000000000000023e-02,4.322067713737487793e+01,-4.000000000000000000e+00,2.200000000000000000e+01
-4.600000000000000004e-05,8.940000000000000464e-04,1.034000000000000023e-02,4.322547698020935059e+01,-4.000000000000000000e+00,2.200000000000000000e+01
-4.600000000000000004e-05,8.940000000000000464e-04,1.034000000000000023e-02,4.323066306114196777e+01,-4.000000000000000000e+00,2.200000000000000000e+01
-4.600000000000000004e-05,8.940000000000000464e-04,1.034000000000000023e-02,4.323551297187805176e+01,-4.000000000000000000e+00,2.200000000000000000e+01
-4.600000000000000004e-05,8.940000000000000464e-04,1.034000000000000023e-02,4.324066400527954102e+01,-4.000000000000000000e+00,2.200000000000000000e+01
-4.600000000000000004e-05,8.940000000000000464e-04,1.034000000000000023e-02,4.324544000625610352e+01,-4.000000000000000000e+00,2.200000000000000000e+01
-4.600000000000000004e-05,8.940000000000000464e-04,1.034000000000000023e-02,4.325067210197448730e+01,-4.000000000000000000e+00,2.200000000000000000e+01
-4.600000000000000004e-05,8.940000000000000464e-04,1.034000000000000023e-02,4.325607800483703613e+01,-4.000000000000000000e+00,2.200000000000000000e+01
-4.600000000000000004e-05,8.940000000000000464e-04,1.034000000000000023e-02,4.326081609725952148e+01,-4.000000000000000000e+00,2.200000000000000000e+01
-4.600000000000000004e-05,8.940000000000000464e-04,1.034000000000000023e-02,4.326556301116943359e+01,-4.000000000000000000e+00,2.200000000000000000e+01
-4.600000000000000004e-05,8.940000000000000464e-04,1.034000000000000023e-02,4.327064299583435059e+01,-4.000000000000000000e+00,2.200000000000000000e+01
-4.600000000000000004e-05,8.940000000000000464e-04,1.034000000000000023e-02,4.327556800842285156e+01,-4.000000000000000000e+00,2.200000000000000000e+01
-4.600000000000000004e-05,8.940000000000000464e-04,1.034000000000000023e-02,4.328068709373474121e+01,-4.000000000000000000e+00,2.200000000000000000e+01
-4.699999999999999724e-05,9.439999999999999607e-04,9.939999999999999183e-03,4.328556203842163086e+01,-3.000000000000000000e+00,2.200000000000000000e+01
-4.699999999999999724e-05,9.439999999999999607e-04,9.939999999999999183e-03,4.329067111015319824e+01,-3.000000000000000000e+00,2.200000000000000000e+01
-4.699999999999999724e-05,9.439999999999999607e-04,9.939999999999999183e-03,4.329582715034484863e+01,-3.000000000000000000e+00,2.200000000000000000e+01
-4.699999999999999724e-05,9.439999999999999607e-04,9.939999999999999183e-03,4.330074000358581543e+01,-3.000000000000000000e+00,2.200000000000000000e+01
-4.699999999999999724e-05,9.439999999999999607e-04,9.939999999999999183e-03,4.330566501617431641e+01,-3.000000000000000000e+00,2.200000000000000000e+01
-4.699999999999999724e-05,9.439999999999999607e-04,9.939999999999999183e-03,4.331067204475402832e+01,-3.000000000000000000e+00,2.200000000000000000e+01
-4.699999999999999724e-05,9.439999999999999607e-04,9.939999999999999183e-03,4.331554698944091797e+01,-3.000000000000000000e+00,2.200000000000000000e+01
-4.699999999999999724e-05,9.439999999999999607e-04,9.939999999999999183e-03,4.332068610191345215e+01,-3.000000000000000000e+00,2.200000000000000000e+01
-4.699999999999999724e-05,9.940000000000000918e-04,9.539999999999999869e-03,4.332573699951171875e+01,-2.000000000000000000e+00,2.200000000000000000e+01
-4.699999999999999724e-05,9.940000000000000918e-04,9.539999999999999869e-03,4.333080506324768066e+01,-2.000000000000000000e+00,2.200000000000000000e+01
-4.699999999999999724e-05,9.940000000000000918e-04,9.539999999999999869e-03,4.333570814132690430e+01,-2.000000000000000000e+00,2.200000000000000000e+01
-4.699999999999999724e-05,9.940000000000000918e-04,9.539999999999999869e-03,4.334080004692077637e+01,-2.000000000000000000e+00,2.200000000000000000e+01
-4.699999999999999724e-05,9.940000000000000918e-04,9.539999999999999869e-03,4.334572911262512207e+01,-2.000000000000000000e+00,2.200000000000000000e+01
-4.699999999999999724e-05,9.940000000000000918e-04,9.539999999999999869e-03,4.335079503059387207e+01,-2.000000000000000000e+00,2.200000000000000000e+01
-4.699999999999999724e-05,9.940000000000000918e-04,9.539999999999999869e-03,4.335581707954406738e+01,-2.000000000000000000e+00,2.200000000000000000e+01
-4.699999999999999724e-05,9.940000000000000918e-04,9.539999999999999869e-03,4.336105918884277344e+01,-2.000000000000000000e+00,2.200000000000000000e+01
-4.699999999999999724e-05,9.940000000000000918e-04,1.033700000000000070e-02,4.336571216583251953e+01,-3.000000000000000000e+00,2.300000000000000000e+01
-4.699999999999999724e-05,9.940000000000000918e-04,1.033700000000000070e-02,4.337080097198486328e+01,-3.000000000000000000e+00,2.300000000000000000e+01
-4.800000000000000122e-05,1.044000000000000006e-03,1.073400000000000049e-02,4.337576699256896973e+01,-3.000000000000000000e+00,2.400000000000000000e+01
-4.800000000000000122e-05,1.044000000000000006e-03,1.073400000000000049e-02,4.338082313537597656e+01,-3.000000000000000000e+00,2.400000000000000000e+01
-4.699999999999999724e-05,9.940000000000000918e-04,1.113399999999999980e-02,4.338583207130432129e+01,-4.000000000000000000e+00,2.400000000000000000e+01
-4.699999999999999724e-05,9.940000000000000918e-04,1.113399999999999980e-02,4.339092397689819336e+01,-4.000000000000000000e+00,2.400000000000000000e+01
-4.699999999999999724e-05,9.929999999999999591e-04,1.193199999999999990e-02,4.339599514007568359e+01,-5.000000000000000000e+00,2.500000000000000000e+01
-4.699999999999999724e-05,9.929999999999999591e-04,1.193199999999999990e-02,4.340092515945434570e+01,-5.000000000000000000e+00,2.500000000000000000e+01
-4.800000000000000122e-05,1.043000000000000090e-03,1.232899999999999968e-02,4.340590095520019531e+01,-5.000000000000000000e+00,2.600000000000000000e+01
-4.800000000000000122e-05,1.043000000000000090e-03,1.232899999999999968e-02,4.341089296340942383e+01,-5.000000000000000000e+00,2.600000000000000000e+01
-4.800000000000000122e-05,1.043000000000000090e-03,1.232899999999999968e-02,4.341581296920776367e+01,-5.000000000000000000e+00,2.600000000000000000e+01
-4.800000000000000122e-05,1.043000000000000090e-03,1.232899999999999968e-02,4.342090415954589844e+01,-5.000000000000000000e+00,2.600000000000000000e+01
-4.800000000000000122e-05,1.043000000000000090e-03,1.232899999999999968e-02,4.342603707313537598e+01,-5.000000000000000000e+00,2.600000000000000000e+01
-4.800000000000000122e-05,1.043000000000000090e-03,1.232899999999999968e-02,4.343101000785827637e+01,-5.000000000000000000e+00,2.600000000000000000e+01
-4.899999999999999842e-05,1.093000000000000005e-03,1.272599999999999947e-02,4.343593215942382812e+01,-5.000000000000000000e+00,2.700000000000000000e+01
-4.899999999999999842e-05,1.093000000000000005e-03,1.272599999999999947e-02,4.344090795516967773e+01,-5.000000000000000000e+00,2.700000000000000000e+01
-4.800000000000000122e-05,1.043000000000000090e-03,1.312600000000000051e-02,4.344588208198547363e+01,-6.000000000000000000e+00,2.700000000000000000e+01
-4.800000000000000122e-05,1.043000000000000090e-03,1.312600000000000051e-02,4.345089697837829590e+01,-6.000000000000000000e+00,2.700000000000000000e+01
-4.899999999999999842e-05,1.092000000000000089e-03,1.352300000000000030e-02,4.345586204528808594e+01,-6.000000000000000000e+00,2.800000000000000000e+01
-4.899999999999999842e-05,1.092000000000000089e-03,1.352300000000000030e-02,4.346118497848510742e+01,-6.000000000000000000e+00,2.800000000000000000e+01
-4.899999999999999842e-05,1.142000000000000003e-03,1.392099999999999935e-02,4.346603918075561523e+01,-6.000000000000000000e+00,2.900000000000000000e+01
-4.899999999999999842e-05,1.142000000000000003e-03,1.392099999999999935e-02,4.347104907035827637e+01,-6.000000000000000000e+00,2.900000000000000000e+01
-5.099999999999999960e-05,1.242000000000000048e-03,1.471500000000000065e-02,4.347604012489318848e+01,-6.000000000000000000e+00,3.100000000000000000e+01
-5.099999999999999960e-05,1.242000000000000048e-03,1.471500000000000065e-02,4.348099112510681152e+01,-6.000000000000000000e+00,3.100000000000000000e+01
-5.199999999999999680e-05,1.291999999999999963e-03,1.511299999999999970e-02,4.348600101470947266e+01,-6.000000000000000000e+00,3.200000000000000000e+01
-5.199999999999999680e-05,1.291999999999999963e-03,1.511299999999999970e-02,4.349103116989135742e+01,-6.000000000000000000e+00,3.200000000000000000e+01
-5.199999999999999680e-05,1.340999999999999961e-03,1.550999999999999948e-02,4.349627017974853516e+01,-6.000000000000000000e+00,3.300000000000000000e+01
-5.199999999999999680e-05,1.340999999999999961e-03,1.550999999999999948e-02,4.350095796585083008e+01,-6.000000000000000000e+00,3.300000000000000000e+01
-5.399999999999999798e-05,1.441000000000000007e-03,1.630399999999999905e-02,4.350595903396606445e+01,-6.000000000000000000e+00,3.500000000000000000e+01
-5.399999999999999798e-05,1.441000000000000007e-03,1.630399999999999905e-02,4.351100301742553711e+01,-6.000000000000000000e+00,3.500000000000000000e+01
-5.399999999999999798e-05,1.441000000000000007e-03,1.630399999999999905e-02,4.351601696014404297e+01,-6.000000000000000000e+00,3.500000000000000000e+01
-5.399999999999999798e-05,1.441000000000000007e-03,1.630399999999999905e-02,4.352099800109863281e+01,-6.000000000000000000e+00,3.500000000000000000e+01
-5.500000000000000196e-05,1.490999999999999921e-03,1.670200000000000157e-02,4.352612614631652832e+01,-6.000000000000000000e+00,3.600000000000000000e+01
-5.500000000000000196e-05,1.490999999999999921e-03,1.670200000000000157e-02,4.353112506866455078e+01,-6.000000000000000000e+00,3.600000000000000000e+01
-5.500000000000000196e-05,1.490999999999999921e-03,1.670200000000000157e-02,4.353616714477539062e+01,-6.000000000000000000e+00,3.600000000000000000e+01
-5.500000000000000196e-05,1.490999999999999921e-03,1.670200000000000157e-02,4.354112195968627930e+01,-6.000000000000000000e+00,3.600000000000000000e+01
-5.599999999999999916e-05,1.539999999999999919e-03,1.709899999999999962e-02,4.354620909690856934e+01,-6.000000000000000000e+00,3.700000000000000000e+01
-5.599999999999999916e-05,1.539999999999999919e-03,1.709899999999999962e-02,4.355112910270690918e+01,-6.000000000000000000e+00,3.700000000000000000e+01
-5.700000000000000314e-05,1.590999999999999966e-03,1.669899999999999857e-02,4.355623602867126465e+01,-5.000000000000000000e+00,3.700000000000000000e+01
-5.700000000000000314e-05,1.590999999999999966e-03,1.669899999999999857e-02,4.356125497817993164e+01,-5.000000000000000000e+00,3.700000000000000000e+01
-5.700000000000000314e-05,1.590999999999999966e-03,1.669899999999999857e-02,4.356622910499572754e+01,-5.000000000000000000e+00,3.700000000000000000e+01
-5.700000000000000314e-05,1.639999999999999965e-03,1.709600000000000009e-02,4.357460713386535645e+01,-5.000000000000000000e+00,3.800000000000000000e+01
-5.700000000000000314e-05,1.639999999999999965e-03,1.709600000000000009e-02,4.357622003555297852e+01,-5.000000000000000000e+00,3.800000000000000000e+01
-5.700000000000000314e-05,1.639999999999999965e-03,1.709600000000000009e-02,4.358110809326171875e+01,-5.000000000000000000e+00,3.800000000000000000e+01
-5.700000000000000314e-05,1.639999999999999965e-03,1.709600000000000009e-02,4.358621001243591309e+01,-5.000000000000000000e+00,3.800000000000000000e+01
-5.700000000000000314e-05,1.639999999999999965e-03,1.709600000000000009e-02,4.359125399589538574e+01,-5.000000000000000000e+00,3.800000000000000000e+01
-5.700000000000000314e-05,1.639999999999999965e-03,1.709600000000000009e-02,4.359637117385864258e+01,-5.000000000000000000e+00,3.800000000000000000e+01
-5.700000000000000314e-05,1.639999999999999965e-03,1.709600000000000009e-02,4.360128211975097656e+01,-5.000000000000000000e+00,3.800000000000000000e+01
-5.700000000000000314e-05,1.639999999999999965e-03,1.709600000000000009e-02,4.360624313354492188e+01,-5.000000000000000000e+00,3.800000000000000000e+01
-5.700000000000000314e-05,1.639999999999999965e-03,1.709600000000000009e-02,4.361125111579895020e+01,-5.000000000000000000e+00,3.800000000000000000e+01
-5.700000000000000314e-05,1.639999999999999965e-03,1.709600000000000009e-02,4.361626815795898438e+01,-5.000000000000000000e+00,3.800000000000000000e+01
-5.700000000000000314e-05,1.639999999999999965e-03,1.709600000000000009e-02,4.362126398086547852e+01,-5.000000000000000000e+00,3.800000000000000000e+01
-5.700000000000000314e-05,1.639999999999999965e-03,1.709600000000000009e-02,4.362638902664184570e+01,-5.000000000000000000e+00,3.800000000000000000e+01
-5.700000000000000314e-05,1.639999999999999965e-03,1.709600000000000009e-02,4.363138914108276367e+01,-5.000000000000000000e+00,3.800000000000000000e+01
-5.700000000000000314e-05,1.639999999999999965e-03,1.709600000000000009e-02,4.363629698753356934e+01,-5.000000000000000000e+00,3.800000000000000000e+01
-5.700000000000000314e-05,1.639999999999999965e-03,1.709600000000000009e-02,4.364125514030456543e+01,-5.000000000000000000e+00,3.800000000000000000e+01
-5.700000000000000314e-05,1.639999999999999965e-03,1.709600000000000009e-02,4.364627313613891602e+01,-5.000000000000000000e+00,3.800000000000000000e+01
-5.700000000000000314e-05,1.639999999999999965e-03,1.709600000000000009e-02,4.365165114402770996e+01,-5.000000000000000000e+00,3.800000000000000000e+01
-5.599999999999999916e-05,1.539999999999999919e-03,1.709899999999999962e-02,4.365622401237487793e+01,-6.000000000000000000e+00,3.700000000000000000e+01
-5.599999999999999916e-05,1.539999999999999919e-03,1.709899999999999962e-02,4.366149497032165527e+01,-6.000000000000000000e+00,3.700000000000000000e+01
-5.599999999999999916e-05,1.539999999999999919e-03,1.709899999999999962e-02,4.366638207435607910e+01,-6.000000000000000000e+00,3.700000000000000000e+01
-5.599999999999999916e-05,1.539999999999999919e-03,1.709899999999999962e-02,4.367206096649169922e+01,-6.000000000000000000e+00,3.700000000000000000e+01
-5.599999999999999916e-05,1.539999999999999919e-03,1.709899999999999962e-02,4.367901611328125000e+01,-6.000000000000000000e+00,3.700000000000000000e+01
-5.599999999999999916e-05,1.539999999999999919e-03,1.709899999999999962e-02,4.368137598037719727e+01,-6.000000000000000000e+00,3.700000000000000000e+01
-5.599999999999999916e-05,1.539999999999999919e-03,1.709899999999999962e-02,4.368632411956787109e+01,-6.000000000000000000e+00,3.700000000000000000e+01
-5.599999999999999916e-05,1.539999999999999919e-03,1.709899999999999962e-02,4.369139599800109863e+01,-6.000000000000000000e+00,3.700000000000000000e+01
-5.599999999999999916e-05,1.539999999999999919e-03,1.709899999999999962e-02,4.369662308692932129e+01,-6.000000000000000000e+00,3.700000000000000000e+01
-5.599999999999999916e-05,1.539999999999999919e-03,1.709899999999999962e-02,4.370147800445556641e+01,-6.000000000000000000e+00,3.700000000000000000e+01
-5.599999999999999916e-05,1.539999999999999919e-03,1.709899999999999962e-02,4.370639109611511230e+01,-6.000000000000000000e+00,3.700000000000000000e+01
-5.599999999999999916e-05,1.539999999999999919e-03,1.709899999999999962e-02,4.371139812469482422e+01,-6.000000000000000000e+00,3.700000000000000000e+01
-5.599999999999999916e-05,1.539999999999999919e-03,1.709899999999999962e-02,4.371639609336853027e+01,-6.000000000000000000e+00,3.700000000000000000e+01
-5.599999999999999916e-05,1.539999999999999919e-03,1.709899999999999962e-02,4.372139215469360352e+01,-6.000000000000000000e+00,3.700000000000000000e+01
-5.599999999999999916e-05,1.539999999999999919e-03,1.709899999999999962e-02,4.372665905952453613e+01,-6.000000000000000000e+00,3.700000000000000000e+01
-5.599999999999999916e-05,1.539999999999999919e-03,1.709899999999999962e-02,4.373149514198303223e+01,-6.000000000000000000e+00,3.700000000000000000e+01
-5.599999999999999916e-05,1.539999999999999919e-03,1.709899999999999962e-02,4.373644304275512695e+01,-6.000000000000000000e+00,3.700000000000000000e+01
-5.599999999999999916e-05,1.539999999999999919e-03,1.709899999999999962e-02,4.374138212203979492e+01,-6.000000000000000000e+00,3.700000000000000000e+01
-5.599999999999999916e-05,1.539999999999999919e-03,1.709899999999999962e-02,4.374648499488830566e+01,-6.000000000000000000e+00,3.700000000000000000e+01
-5.599999999999999916e-05,1.539999999999999919e-03,1.709899999999999962e-02,4.375149202346801758e+01,-6.000000000000000000e+00,3.700000000000000000e+01
-5.599999999999999916e-05,1.539999999999999919e-03,1.709899999999999962e-02,4.375651717185974121e+01,-6.000000000000000000e+00,3.700000000000000000e+01
-5.599999999999999916e-05,1.539999999999999919e-03,1.709899999999999962e-02,4.376163506507873535e+01,-6.000000000000000000e+00,3.700000000000000000e+01
-5.599999999999999916e-05,1.539999999999999919e-03,1.709899999999999962e-02,4.376650810241699219e+01,-6.000000000000000000e+00,3.700000000000000000e+01
-5.599999999999999916e-05,1.539999999999999919e-03,1.709899999999999962e-02,4.377151703834533691e+01,-6.000000000000000000e+00,3.700000000000000000e+01
-5.599999999999999916e-05,1.539999999999999919e-03,1.709899999999999962e-02,4.377649617195129395e+01,-6.000000000000000000e+00,3.700000000000000000e+01
-5.599999999999999916e-05,1.539999999999999919e-03,1.709899999999999962e-02,4.378151202201843262e+01,-6.000000000000000000e+00,3.700000000000000000e+01
-5.700000000000000314e-05,1.590000000000000050e-03,1.749600000000000113e-02,4.378652811050415039e+01,-6.000000000000000000e+00,3.800000000000000000e+01
-5.700000000000000314e-05,1.590000000000000050e-03,1.749600000000000113e-02,4.379151916503906250e+01,-6.000000000000000000e+00,3.800000000000000000e+01
-5.700000000000000314e-05,1.590000000000000050e-03,1.749600000000000113e-02,4.379675602912902832e+01,-6.000000000000000000e+00,3.800000000000000000e+01
-5.700000000000000314e-05,1.590000000000000050e-03,1.749600000000000113e-02,4.380150198936462402e+01,-6.000000000000000000e+00,3.800000000000000000e+01
-5.700000000000000314e-05,1.590000000000000050e-03,1.749600000000000113e-02,4.380661606788635254e+01,-6.000000000000000000e+00,3.800000000000000000e+01
-5.700000000000000314e-05,1.590000000000000050e-03,1.749600000000000113e-02,4.381163716316223145e+01,-6.000000000000000000e+00,3.800000000000000000e+01
-5.700000000000000314e-05,1.590000000000000050e-03,1.749600000000000113e-02,4.381661915779113770e+01,-6.000000000000000000e+00,3.800000000000000000e+01
-5.700000000000000314e-05,1.590000000000000050e-03,1.749600000000000113e-02,4.382161617279052734e+01,-6.000000000000000000e+00,3.800000000000000000e+01
-5.700000000000000314e-05,1.590000000000000050e-03,1.749600000000000113e-02,4.382673501968383789e+01,-6.000000000000000000e+00,3.800000000000000000e+01
-5.700000000000000314e-05,1.590000000000000050e-03,1.749600000000000113e-02,4.383177518844604492e+01,-6.000000000000000000e+00,3.800000000000000000e+01
-5.700000000000000314e-05,1.590000000000000050e-03,1.749600000000000113e-02,4.383665800094604492e+01,-6.000000000000000000e+00,3.800000000000000000e+01
-5.700000000000000314e-05,1.590000000000000050e-03,1.749600000000000113e-02,4.384151411056518555e+01,-6.000000000000000000e+00,3.800000000000000000e+01
-5.800000000000000034e-05,1.639999999999999965e-03,1.789400000000000018e-02,4.384659004211425781e+01,-6.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.639999999999999965e-03,1.789400000000000018e-02,4.385164904594421387e+01,-6.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.639999999999999965e-03,1.789400000000000018e-02,4.385664510726928711e+01,-6.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.639999999999999965e-03,1.789400000000000018e-02,4.386185503005981445e+01,-6.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.690000000000000096e-03,1.749399999999999913e-02,4.386669707298278809e+01,-5.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.690000000000000096e-03,1.749399999999999913e-02,4.387162995338439941e+01,-5.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.690000000000000096e-03,1.749399999999999913e-02,4.387676095962524414e+01,-5.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.690000000000000096e-03,1.749399999999999913e-02,4.388163518905639648e+01,-5.000000000000000000e+00,3.900000000000000000e+01
-5.899999999999999754e-05,1.740000000000000010e-03,1.789100000000000065e-02,4.388676309585571289e+01,-5.000000000000000000e+00,4.000000000000000000e+01
-5.899999999999999754e-05,1.740000000000000010e-03,1.789100000000000065e-02,4.389175295829772949e+01,-5.000000000000000000e+00,4.000000000000000000e+01
-5.899999999999999754e-05,1.740000000000000010e-03,1.789100000000000065e-02,4.389678311347961426e+01,-5.000000000000000000e+00,4.000000000000000000e+01
-5.899999999999999754e-05,1.740000000000000010e-03,1.789100000000000065e-02,4.390176105499267578e+01,-5.000000000000000000e+00,4.000000000000000000e+01
-5.899999999999999754e-05,1.740000000000000010e-03,1.789100000000000065e-02,4.390691208839416504e+01,-5.000000000000000000e+00,4.000000000000000000e+01
-5.899999999999999754e-05,1.740000000000000010e-03,1.789100000000000065e-02,4.391166114807128906e+01,-5.000000000000000000e+00,4.000000000000000000e+01
-5.899999999999999754e-05,1.740000000000000010e-03,1.789100000000000065e-02,4.391672515869140625e+01,-5.000000000000000000e+00,4.000000000000000000e+01
-5.899999999999999754e-05,1.740000000000000010e-03,1.789100000000000065e-02,4.392170000076293945e+01,-5.000000000000000000e+00,4.000000000000000000e+01
-5.800000000000000034e-05,1.690000000000000096e-03,1.749399999999999913e-02,4.392698717117309570e+01,-5.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.690000000000000096e-03,1.749399999999999913e-02,4.393190908432006836e+01,-5.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.690000000000000096e-03,1.749399999999999913e-02,4.393696308135986328e+01,-5.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.690000000000000096e-03,1.749399999999999913e-02,4.394180202484130859e+01,-5.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.690000000000000096e-03,1.749399999999999913e-02,4.394686412811279297e+01,-5.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.690000000000000096e-03,1.749399999999999913e-02,4.395197916030883789e+01,-5.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.690000000000000096e-03,1.749399999999999913e-02,4.395697307586669922e+01,-5.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.690000000000000096e-03,1.749399999999999913e-02,4.396202301979064941e+01,-5.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.639999999999999965e-03,1.789400000000000018e-02,4.396693396568298340e+01,-6.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.639999999999999965e-03,1.789400000000000018e-02,4.397195696830749512e+01,-6.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.639999999999999965e-03,1.789400000000000018e-02,4.397696614265441895e+01,-6.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.639999999999999965e-03,1.789400000000000018e-02,4.398191618919372559e+01,-6.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.639999999999999965e-03,1.789400000000000018e-02,4.398691105842590332e+01,-6.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.639999999999999965e-03,1.789400000000000018e-02,4.399196505546569824e+01,-6.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.639999999999999965e-03,1.789400000000000018e-02,4.399694418907165527e+01,-6.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.639999999999999965e-03,1.789400000000000018e-02,4.400203895568847656e+01,-6.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.639999999999999965e-03,1.789400000000000018e-02,4.400700998306274414e+01,-6.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.639999999999999965e-03,1.789400000000000018e-02,4.401210308074951172e+01,-6.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.639999999999999965e-03,1.789400000000000018e-02,4.401697206497192383e+01,-6.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.639999999999999965e-03,1.789400000000000018e-02,4.402206015586853027e+01,-6.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.639999999999999965e-03,1.789400000000000018e-02,4.402719712257385254e+01,-6.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.639999999999999965e-03,1.789400000000000018e-02,4.403206110000610352e+01,-6.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.639999999999999965e-03,1.789400000000000018e-02,4.403700304031372070e+01,-6.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.639999999999999965e-03,1.789400000000000018e-02,4.404206013679504395e+01,-6.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.639999999999999965e-03,1.789400000000000018e-02,4.404690003395080566e+01,-6.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.639999999999999965e-03,1.789400000000000018e-02,4.405206108093261719e+01,-6.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.639999999999999965e-03,1.789400000000000018e-02,4.405697798728942871e+01,-6.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.639999999999999965e-03,1.789400000000000018e-02,4.406224012374877930e+01,-6.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.639999999999999965e-03,1.789400000000000018e-02,4.406696915626525879e+01,-6.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.639999999999999965e-03,1.789400000000000018e-02,4.407226395606994629e+01,-6.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.639999999999999965e-03,1.789400000000000018e-02,4.407869505882263184e+01,-6.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.639999999999999965e-03,1.789400000000000018e-02,4.408215618133544922e+01,-6.000000000000000000e+00,3.900000000000000000e+01
-5.800000000000000034e-05,1.639999999999999965e-03,1.789400000000000018e-02,4.408703017234802246e+01,-6.000000000000000000e+00,3.900000000000000000e+01
