-1.003030836582183838e-01,-2.018829286098480225e-01,-6.095692157745361328e+00,2.297849392890930176e+01
-1.002086699008941650e-01,-2.018224149942398071e-01,-6.097186565399169922e+00,2.298366403579711914e+01
-1.002594679594039917e-01,-2.018706202507019043e-01,-6.098947525024414062e+00,2.298843097686767578e+01
-1.003045141696929932e-01,-2.018919438123703003e-01,-6.100732803344726562e+00,2.299391388893127441e+01
-1.002938225865364075e-01,-2.020412087440490723e-01,-6.102276325225830078e+00,2.299845790863037109e+01
-1.002772822976112366e-01,-2.020952403545379639e-01,-6.103881359100341797e+00,2.300353002548217773e+01
-1.002404093742370605e-01,-2.021629363298416138e-01,-6.105434417724609375e+00,2.300848603248596191e+01
-1.009577140212059021e-01,-2.028142660856246948e-01,-6.106582164764404297e+00,2.301358699798583984e+01
-1.009243354201316833e-01,-2.030056715011596680e-01,-6.107979297637939453e+00,2.301860094070434570e+01
-1.008688062429428101e-01,-2.032557427883148193e-01,-6.109327316284179688e+00,2.302368307113647461e+01
-1.008763164281845093e-01,-2.035508304834365845e-01,-6.110738754272460938e+00,2.302882504463195801e+01
-1.008539870381355286e-01,-2.038445174694061279e-01,-6.112103939056396484e+00,2.303375196456909180e+01
-1.008318215608596802e-01,-2.041439265012741089e-01,-6.113468647003173828e+00,2.303861188888549805e+01
-1.004743874073028564e-01,-2.027194947004318237e-01,-6.115384101867675781e+00,2.304393196105957031e+01
-1.006822288036346436e-01,-2.028876394033432007e-01,-6.116973400115966797e+00,2.304869294166564941e+01
-1.009724661707878113e-01,-2.031705826520919800e-01,-6.118613719940185547e+00,2.305359888076782227e+01
-1.013375893235206604e-01,-2.035316675901412964e-01,-6.120316028594970703e+00,2.305883097648620605e+01
-1.009534373879432678e-01,-2.034325003623962402e-01,-6.121875286102294922e+00,2.306376600265502930e+01
-1.008891537785530090e-01,-2.033584266901016235e-01,-6.123585700988769531e+00,2.306864595413208008e+01
-1.007405072450637817e-01,-2.032401412725448608e-01,-6.125299453735351562e+00,2.307383704185485840e+01
-1.008981391787528992e-01,-2.033866792917251587e-01,-6.126202106475830078e+00,2.307864689826965332e+01
-1.008679047226905823e-01,-2.035290598869323730e-01,-6.127917766571044922e+00,2.308354997634887695e+01
-1.008379310369491577e-01,-2.036843746900558472e-01,-6.129668712615966797e+00,2.308858990669250488e+01
-1.005347594618797302e-01,-2.039093524217605591e-01,-6.131290435791015625e+00,2.309390902519226074e+01
-1.003400087356567383e-01,-2.040949463844299316e-01,-6.133033752441406250e+00,2.309871196746826172e+01
-1.000990346074104309e-01,-2.042638063430786133e-01,-6.134803295135498047e+00,2.310372495651245117e+01
-1.002858430147171021e-01,-2.043954730033874512e-01,-6.136406898498535156e+00,2.310879397392272949e+01
-1.000735089182853699e-01,-2.028809338808059692e-01,-6.136618614196777344e+00,2.311374092102050781e+01
-1.003064364194869995e-01,-2.030224949121475220e-01,-6.138007164001464844e+00,2.311873006820678711e+01
-1.001303717494010925e-01,-2.028567641973495483e-01,-6.139305114746093750e+00,2.312374591827392578e+01
-1.002120450139045715e-01,-2.028910815715789795e-01,-6.140549659729003906e+00,2.312904095649719238e+01
-1.002914309501647949e-01,-2.028580904006958008e-01,-6.141738414764404297e+00,2.313376688957214355e+01
-1.003668755292892456e-01,-2.027853578329086304e-01,-6.142869472503662109e+00,2.313874387741088867e+01
-1.002410873770713806e-01,-2.033911049365997314e-01,-6.145825386047363281e+00,2.314370203018188477e+01
-1.004179716110229492e-01,-2.034449726343154907e-01,-6.147136211395263672e+00,2.314879298210144043e+01
-1.006306037306785583e-01,-2.035001963376998901e-01,-6.148421764373779297e+00,2.315386509895324707e+01
-1.004491671919822693e-01,-2.033642679452896118e-01,-6.150040149688720703e+00,2.315886592864990234e+01
-1.004841104149818420e-01,-2.033001184463500977e-01,-6.151500701904296875e+00,2.316399407386779785e+01
-1.004898399114608765e-01,-2.032039016485214233e-01,-6.152988910675048828e+00,2.316892695426940918e+01
-1.005657687783241272e-01,-2.031977176666259766e-01,-6.154627323150634766e+00,2.317386102676391602e+01
-1.014878079295158386e-01,-2.042928338050842285e-01,-6.157356739044189453e+00,2.317886686325073242e+01
-1.015976294875144958e-01,-2.045064866542816162e-01,-6.159275054931640625e+00,2.318377208709716797e+01
-1.012746766209602356e-01,-2.044192105531692505e-01,-6.160799980163574219e+00,2.318887400627136230e+01
-1.011056080460548401e-01,-2.044868022203445435e-01,-6.162537574768066406e+00,2.319400691986083984e+01
-1.008608415722846985e-01,-2.045475542545318604e-01,-6.164241313934326172e+00,2.319900107383728027e+01
-1.008137017488479614e-01,-2.047719955444335938e-01,-6.165951251983642578e+00,2.320382905006408691e+01
-1.006472855806350708e-01,-2.049083858728408813e-01,-6.167655467987060547e+00,2.320892500877380371e+01
-1.010223925113677979e-01,-2.036856710910797119e-01,-6.168906211853027344e+00,2.321388697624206543e+01
-1.013020724058151245e-01,-2.038312554359436035e-01,-6.170788764953613281e+00,2.321899390220642090e+01
-1.015023663640022278e-01,-2.039340436458587646e-01,-6.172633171081542969e+00,2.322395396232604980e+01
-1.017419248819351196e-01,-2.040439397096633911e-01,-6.174492359161376953e+00,2.322918009757995605e+01
-1.020273566246032715e-01,-2.041878104209899902e-01,-6.176375865936279297e+00,2.323401498794555664e+01
-1.021977588534355164e-01,-2.040668576955795288e-01,-6.177826881408691406e+00,2.323899793624877930e+01
-9.916201978921890259e-02,-2.036508172750473022e-01,-6.175068378448486328e+00,2.324397492408752441e+01
-9.910003095865249634e-02,-2.035714387893676758e-01,-6.176132202148437500e+00,2.324902701377868652e+01
-9.921654313802719116e-02,-2.037798911333084106e-01,-6.177397251129150391e+00,2.325402188301086426e+01
-9.927035868167877197e-02,-2.038158327341079712e-01,-6.178469181060791016e+00,2.325900197029113770e+01
-9.936641901731491089e-02,-2.038522958755493164e-01,-6.179515361785888672e+00,2.326419305801391602e+01
-9.935484826564788818e-02,-2.038221657276153564e-01,-6.180845737457275391e+00,2.326904106140136719e+01
-9.940376877784729004e-02,-2.037732452154159546e-01,-6.182107448577880859e+00,2.327399587631225586e+01
-1.009560376405715942e-01,-2.046976536512374878e-01,-6.186645507812500000e+00,2.327899408340454102e+01
-1.008648201823234558e-01,-2.048473954200744629e-01,-6.188507556915283203e+00,2.328413605690002441e+01
-1.008382812142372131e-01,-2.049564123153686523e-01,-6.190363407135009766e+00,2.328922200202941895e+01
-1.007750332355499268e-01,-2.050923258066177368e-01,-6.192310810089111328e+00,2.329431891441345215e+01
-1.007298305630683899e-01,-2.051644027233123779e-01,-6.194008350372314453e+00,2.329914188385009766e+01
-1.006325855851173401e-01,-2.052683532238006592e-01,-6.195838451385498047e+00,2.330407595634460449e+01
-1.005114316940307617e-01,-2.053790241479873657e-01,-6.197658061981201172e+00,2.330922698974609375e+01
-9.990121424198150635e-02,-2.035658061504364014e-01,-6.196068763732910156e+00,2.331416893005371094e+01
-9.986432641744613647e-02,-2.037037014961242676e-01,-6.197149753570556641e+00,2.331916499137878418e+01
-9.974077343940734863e-02,-2.037542164325714111e-01,-6.198409080505371094e+00,2.332442188262939453e+01
-9.960802644491195679e-02,-2.038122564554214478e-01,-6.199608802795410156e+00,2.332928395271301270e+01
-9.950671344995498657e-02,-2.039126455783843994e-01,-6.200891017913818359e+00,2.333422493934631348e+01
-9.940026700496673584e-02,-2.040036469697952271e-01,-6.202082633972167969e+00,2.333915805816650391e+01
-1.006587296724319458e-01,-2.056997269392013550e-01,-6.205360889434814453e+00,2.334420609474182129e+01
-1.006358340382575989e-01,-2.057957351207733154e-01,-6.206718921661376953e+00,2.334920597076416016e+01
-1.006389185786247253e-01,-2.059162706136703491e-01,-6.208007812500000000e+00,2.335423302650451660e+01
-1.006379947066307068e-01,-2.060268521308898926e-01,-6.209256172180175781e+00,2.335915803909301758e+01
-1.006430685520172119e-01,-2.060728818178176880e-01,-6.210583686828613281e+00,2.336430692672729492e+01
-1.006466075778007507e-01,-2.061427533626556396e-01,-6.211885452270507812e+00,2.336928486824035645e+01
-1.006494238972663879e-01,-2.062038332223892212e-01,-6.213209629058837891e+00,2.337424588203430176e+01
-1.003834754228591919e-01,-2.049329429864883423e-01,-6.215181827545166016e+00,2.337929296493530273e+01
-1.003963351249694824e-01,-2.048158347606658936e-01,-6.216808795928955078e+00,2.338424706459045410e+01
-1.004234328866004944e-01,-2.046799361705780029e-01,-6.218494415283203125e+00,2.338926386833190918e+01
-1.002973392605781555e-01,-2.046488672494888306e-01,-6.220149517059326172e+00,2.339437198638916016e+01
-1.002064123749732971e-01,-2.046037167310714722e-01,-6.221917152404785156e+00,2.339938688278198242e+01
-1.000817045569419861e-01,-2.045754641294479370e-01,-6.223740100860595703e+00,2.340444803237915039e+01
-9.953093528747558594e-02,-2.050748318433761597e-01,-6.224410533905029297e+00,2.340930891036987305e+01
-9.927984327077865601e-02,-2.048952281475067139e-01,-6.225304603576660156e+00,2.341417098045349121e+01
-9.898556768894195557e-02,-2.048980146646499634e-01,-6.226699829101562500e+00,2.341940093040466309e+01
-9.865320473909378052e-02,-2.048801481723785400e-01,-6.228014469146728516e+00,2.342453098297119141e+01
-9.862505644559860229e-02,-2.052249014377593994e-01,-6.229286670684814453e+00,2.342956304550170898e+01
-9.849821776151657104e-02,-2.053714990615844727e-01,-6.230471611022949219e+00,2.343433403968811035e+01
-9.842709451913833618e-02,-2.055671215057373047e-01,-6.231587886810302734e+00,2.343938088417053223e+01
-9.924352914094924927e-02,-2.069233059883117676e-01,-6.233940124511718750e+00,2.344487500190734863e+01
-9.902300685644149780e-02,-2.070526182651519775e-01,-6.235220909118652344e+00,2.344941902160644531e+01
-9.876432269811630249e-02,-2.071910053491592407e-01,-6.236493587493896484e+00,2.345470905303955078e+01
-9.831383824348449707e-02,-2.073297649621963501e-01,-6.238062381744384766e+00,2.345943307876586914e+01
-9.786020219326019287e-02,-2.075311243534088135e-01,-6.239495277404785156e+00,2.346444797515869141e+01
-9.733585268259048462e-02,-2.078129351139068604e-01,-6.240951061248779297e+00,2.346940708160400391e+01
-9.727919846773147583e-02,-2.082538306713104248e-01,-6.242516517639160156e+00,2.347476506233215332e+01
-9.905977547168731689e-02,-2.054918557405471802e-01,-6.242866516113281250e+00,2.347941589355468750e+01
-9.926142543554306030e-02,-2.055385410785675049e-01,-6.244541645050048828e+00,2.348438000679016113e+01
-9.955082833766937256e-02,-2.055977880954742432e-01,-6.246323108673095703e+00,2.348953509330749512e+01
-9.953107684850692749e-02,-2.056314945220947266e-01,-6.247352123260498047e+00,2.349457097053527832e+01
-9.976722300052642822e-02,-2.056283950805664062e-01,-6.248829841613769531e+00,2.349952888488769531e+01
-1.000326871871948242e-01,-2.055872529745101929e-01,-6.250280857086181641e+00,2.350454306602478027e+01
-9.746568650007247925e-02,-2.074095159769058228e-01,-6.253865242004394531e+00,2.350950598716735840e+01
-9.717654436826705933e-02,-2.076268792152404785e-01,-6.255489349365234375e+00,2.351454806327819824e+01
-9.683661907911300659e-02,-2.079074829816818237e-01,-6.257060050964355469e+00,2.351953601837158203e+01
-9.690061956644058228e-02,-2.081550955772399902e-01,-6.259117126464843750e+00,2.352456593513488770e+01
-9.671393781900405884e-02,-2.084498405456542969e-01,-6.260939121246337891e+00,2.352979707717895508e+01
-9.654146432876586914e-02,-2.087852060794830322e-01,-6.262803554534912109e+00,2.353462290763854980e+01
-9.656620025634765625e-02,-2.091728001832962036e-01,-6.264531135559082031e+00,2.353954195976257324e+01
-9.742698073387145996e-02,-2.061524391174316406e-01,-6.263837337493896484e+00,2.354480695724487305e+01
-9.764524549245834351e-02,-2.061658203601837158e-01,-6.265459537506103516e+00,2.354955101013183594e+01
-9.757012873888015747e-02,-2.060462385416030884e-01,-6.266117572784423828e+00,2.355493307113647461e+01
-9.769440442323684692e-02,-2.060622572898864746e-01,-6.267150402069091797e+00,2.355956292152404785e+01
-9.782301634550094604e-02,-2.061190754175186157e-01,-6.268003940582275391e+00,2.356470608711242676e+01
-9.788814187049865723e-02,-2.064325958490371704e-01,-6.269086837768554688e+00,2.356953907012939453e+01
-9.796957671642303467e-02,-2.065736353397369385e-01,-6.269918918609619141e+00,2.357468795776367188e+01
-9.751146286725997925e-02,-2.066480666399002075e-01,-6.270901679992675781e+00,2.357966899871826172e+01
-9.749041497707366943e-02,-2.065408974885940552e-01,-6.271631240844726562e+00,2.358468008041381836e+01
-9.714309126138687134e-02,-2.067120224237442017e-01,-6.273324012756347656e+00,2.358967804908752441e+01
-9.690907597541809082e-02,-2.067541927099227905e-01,-6.274514675140380859e+00,2.359488487243652344e+01
-9.661597758531570435e-02,-2.068566083908081055e-01,-6.275802612304687500e+00,2.359966993331909180e+01
-9.639843553304672241e-02,-2.069761902093887329e-01,-6.277366638183593750e+00,2.360468387603759766e+01
-9.754327684640884399e-02,-2.064245045185089111e-01,-6.279586315155029297e+00,2.360967588424682617e+01
-9.736754745244979858e-02,-2.061796933412551880e-01,-6.281411647796630859e+00,2.361465501785278320e+01
-9.752938896417617798e-02,-2.061983793973922729e-01,-6.282943248748779297e+00,2.361963105201721191e+01
-9.753806143999099731e-02,-2.060599625110626221e-01,-6.284808635711669922e+00,2.362470293045043945e+01
-9.759051352739334106e-02,-2.059455215930938721e-01,-6.286736011505126953e+00,2.362989091873168945e+01
-9.738329052925109863e-02,-2.055076360702514648e-01,-6.288302898406982422e+00,2.363476490974426270e+01
-9.726934134960174561e-02,-2.052500694990158081e-01,-6.289987564086914062e+00,2.363979005813598633e+01
-9.570336341857910156e-02,-2.053449153900146484e-01,-6.289812088012695312e+00,2.364516091346740723e+01
-9.525631368160247803e-02,-2.055402100086212158e-01,-6.291265487670898438e+00,2.364981293678283691e+01
-9.479665011167526245e-02,-2.053754925727844238e-01,-6.292618751525878906e+00,2.365502691268920898e+01
-9.430891275405883789e-02,-2.051007449626922607e-01,-6.294032573699951172e+00,2.365994286537170410e+01
-9.376891702413558960e-02,-2.048456370830535889e-01,-6.295407772064208984e+00,2.366510486602783203e+01
-9.367562085390090942e-02,-2.048227488994598389e-01,-6.296798229217529297e+00,2.366979098320007324e+01
-9.338017553091049194e-02,-2.047056853771209717e-01,-6.298126220703125000e+00,2.367481207847595215e+01
-9.763035178184509277e-02,-2.076760083436965942e-01,-6.302149772644042969e+00,2.367978787422180176e+01
-9.822782129049301147e-02,-2.072561979293823242e-01,-6.303783893585205078e+00,2.368490099906921387e+01
-9.872765094041824341e-02,-2.071542888879776001e-01,-6.305407047271728516e+00,2.368991804122924805e+01
-9.933046251535415649e-02,-2.070523202419281006e-01,-6.307038307189941406e+00,2.369502806663513184e+01
-9.957949817180633545e-02,-2.070614248514175415e-01,-6.308330535888671875e+00,2.369978094100952148e+01
-9.999357908964157104e-02,-2.069678902626037598e-01,-6.309712409973144531e+00,2.370491409301757812e+01
-9.645786136388778687e-02,-2.067382484674453735e-01,-6.308497428894042969e+00,2.370990991592407227e+01
-9.614277631044387817e-02,-2.069270461797714233e-01,-6.310181140899658203e+00,2.371476006507873535e+01
-9.588383883237838745e-02,-2.070259749889373779e-01,-6.311667919158935547e+00,2.371991586685180664e+01
-9.556123614311218262e-02,-2.071313410997390747e-01,-6.313223838806152344e+00,2.372481703758239746e+01
-9.544336795806884766e-02,-2.070850729942321777e-01,-6.314885616302490234e+00,2.373008394241333008e+01
-9.522612392902374268e-02,-2.070608884096145630e-01,-6.316600322723388672e+00,2.373521208763122559e+01
-9.502178430557250977e-02,-2.070206701755523682e-01,-6.318374633789062500e+00,2.373993206024169922e+01
-9.749148041009902954e-02,-2.065448015928268433e-01,-6.319968223571777344e+00,2.374525594711303711e+01
-9.748820215463638306e-02,-2.065862119197845459e-01,-6.321676731109619141e+00,2.374994087219238281e+01
-9.748675674200057983e-02,-2.066780626773834229e-01,-6.323275566101074219e+00,2.375475096702575684e+01
-9.747975319623947144e-02,-2.067934572696685791e-01,-6.324920654296875000e+00,2.376016592979431152e+01
-9.762030094861984253e-02,-2.064119577407836914e-01,-6.326427936553955078e+00,2.376503586769104004e+01
-9.771333634853363037e-02,-2.063987702131271362e-01,-6.328088760375976562e+00,2.376993298530578613e+01
-9.783601760864257812e-02,-2.064044028520584106e-01,-6.329717159271240234e+00,2.377506089210510254e+01
-9.669984877109527588e-02,-2.069686502218246460e-01,-6.330779552459716797e+00,2.377987289428710938e+01
-9.645952284336090088e-02,-2.071217596530914307e-01,-6.332517147064208984e+00,2.378513002395629883e+01
-9.614789485931396484e-02,-2.073307484388351440e-01,-6.334272861480712891e+00,2.379004788398742676e+01
-9.597580134868621826e-02,-2.071998119354248047e-01,-6.335880756378173828e+00,2.379529809951782227e+01
-9.569409489631652832e-02,-2.072272300720214844e-01,-6.337547779083251953e+00,2.380005502700805664e+01
-9.539552778005599976e-02,-2.072060555219650269e-01,-6.339184284210205078e+00,2.380510497093200684e+01
-9.726063162088394165e-02,-2.074495702981948853e-01,-6.340015411376953125e+00,2.381004905700683594e+01
-9.743222594261169434e-02,-2.076441794633865356e-01,-6.341542720794677734e+00,2.381505799293518066e+01
-9.767748415470123291e-02,-2.078900039196014404e-01,-6.343058109283447266e+00,2.382015609741210938e+01
-9.795684367418289185e-02,-2.077288329601287842e-01,-6.344448566436767578e+00,2.382503509521484375e+01
-9.832530468702316284e-02,-2.077548950910568237e-01,-6.345784664154052734e+00,2.383028602600097656e+01
-9.876084327697753906e-02,-2.077098190784454346e-01,-6.347057342529296875e+00,2.383508205413818359e+01
-9.926280379295349121e-02,-2.076076418161392212e-01,-6.348290443420410156e+00,2.384041595458984375e+01
-9.735427051782608032e-02,-2.077053487300872803e-01,-6.350555419921875000e+00,2.384552693367004395e+01
-9.745704382658004761e-02,-2.077980041503906250e-01,-6.352219581604003906e+00,2.385011291503906250e+01
-9.754002094268798828e-02,-2.078835219144821167e-01,-6.353934764862060547e+00,2.385519003868103027e+01
-9.716856479644775391e-02,-2.078461945056915283e-01,-6.355574131011962891e+00,2.386019897460937500e+01
-9.696250408887863159e-02,-2.078943848609924316e-01,-6.357319355010986328e+00,2.386526107788085938e+01
-9.667594730854034424e-02,-2.079243361949920654e-01,-6.359113216400146484e+00,2.387006688117980957e+01
-9.687019139528274536e-02,-2.079082727432250977e-01,-6.360907077789306641e+00,2.387500309944152832e+01
-9.991742670536041260e-02,-2.084909677505493164e-01,-6.361486911773681641e+00,2.388003993034362793e+01
-1.003895029425621033e-01,-2.086641937494277954e-01,-6.363068580627441406e+00,2.388509392738342285e+01
-1.008057221770286560e-01,-2.086995095014572144e-01,-6.364809036254882812e+00,2.389004302024841309e+01
-1.013441309332847595e-01,-2.087834477424621582e-01,-6.366440773010253906e+00,2.389516401290893555e+01
-1.019352823495864868e-01,-2.088399082422256470e-01,-6.368093490600585938e+00,2.390017795562744141e+01
-1.023381575942039490e-01,-2.089036554098129272e-01,-6.369838714599609375e+00,2.390511393547058105e+01
-9.878145903348922729e-02,-2.081269174814224243e-01,-6.371357917785644531e+00,2.391017699241638184e+01
-9.881853312253952026e-02,-2.082310765981674194e-01,-6.373224258422851562e+00,2.391518592834472656e+01
-9.836993366479873657e-02,-2.083578854799270630e-01,-6.374828338623046875e+00,2.392018008232116699e+01
-9.805966168642044067e-02,-2.085183709859848022e-01,-6.376610755920410156e+00,2.392525696754455566e+01
-9.764196723699569702e-02,-2.086948752403259277e-01,-6.378379344940185547e+00,2.393030190467834473e+01
-9.711968898773193359e-02,-2.089116424322128296e-01,-6.380104541778564453e+00,2.393513202667236328e+01
-9.726154804229736328e-02,-2.089030742645263672e-01,-6.381654262542724609e+00,2.394023108482360840e+01
-1.025072634220123291e-01,-2.082968056201934814e-01,-6.381801128387451172e+00,2.394558787345886230e+01
-1.030620336532592773e-01,-2.082918733358383179e-01,-6.383144855499267578e+00,2.395018887519836426e+01
-1.033813133835792542e-01,-2.084154337644577026e-01,-6.384497642517089844e+00,2.395519208908081055e+01
-1.038400977849960327e-01,-2.084381729364395142e-01,-6.385746002197265625e+00,2.396045994758605957e+01
-1.043027713894844055e-01,-2.084319293498992920e-01,-6.386950492858886719e+00,2.396542596817016602e+01
-1.049134880304336548e-01,-2.083840668201446533e-01,-6.388355255126953125e+00,2.397034096717834473e+01
-1.055083349347114563e-01,-2.083515375852584839e-01,-6.389694690704345703e+00,2.397518491744995117e+01
-1.014242321252822876e-01,-2.095467001199722290e-01,-6.392886161804199219e+00,2.398027992248535156e+01
-1.015447825193405151e-01,-2.097568511962890625e-01,-6.394711017608642578e+00,2.398551893234252930e+01
-1.017889156937599182e-01,-2.099762409925460815e-01,-6.396521091461181641e+00,2.399033308029174805e+01
-1.020319983363151550e-01,-2.102090865373611450e-01,-6.398404598236083984e+00,2.399549698829650879e+01
-1.021609827876091003e-01,-2.103320956230163574e-01,-6.400201797485351562e+00,2.400032806396484375e+01
-1.023018211126327515e-01,-2.104735821485519409e-01,-6.402091026306152344e+00,2.400527191162109375e+01
-1.010149270296096802e-01,-2.077793031930923462e-01,-6.402196884155273438e+00,2.401033186912536621e+01
-1.009426042437553406e-01,-2.076960653066635132e-01,-6.403935432434082031e+00,2.401533794403076172e+01
-1.016108766198158264e-01,-2.082810252904891968e-01,-6.405354022979736328e+00,2.402031993865966797e+01
-1.019000783562660217e-01,-2.084210216999053955e-01,-6.406980991363525391e+00,2.402534008026123047e+01
-1.022681742906570435e-01,-2.086105942726135254e-01,-6.408587455749511719e+00,2.403045392036437988e+01
-1.023136749863624573e-01,-2.084780484437942505e-01,-6.410008430480957031e+00,2.403524589538574219e+01
-1.024987250566482544e-01,-2.085295170545578003e-01,-6.411440849304199219e+00,2.404035186767578125e+01
-1.020231321454048157e-01,-2.085341066122055054e-01,-6.413083553314208984e+00,2.404549193382263184e+01
-1.019252613186836243e-01,-2.085653692483901978e-01,-6.414686679840087891e+00,2.405043697357177734e+01
-1.018140316009521484e-01,-2.085822969675064087e-01,-6.416152000427246094e+00,2.405573487281799316e+01
-1.016647815704345703e-01,-2.086078077554702759e-01,-6.417643070220947266e+00,2.406059408187866211e+01
-1.015972644090652466e-01,-2.086689621210098267e-01,-6.419133663177490234e+00,2.406545996665954590e+01
-1.014640554785728455e-01,-2.087337076663970947e-01,-6.420606613159179688e+00,2.407046389579772949e+01
-1.013197749853134155e-01,-2.087927460670471191e-01,-6.422064304351806641e+00,2.407553195953369141e+01
-1.034058481454849243e-01,-2.100920677185058594e-01,-6.424546718597412109e+00,2.408047699928283691e+01
-1.035776436328887939e-01,-2.102036923170089722e-01,-6.426062107086181641e+00,2.408550190925598145e+01
-1.037907600402832031e-01,-2.102252840995788574e-01,-6.427611827850341797e+00,2.409050989151000977e+01
-1.039901003241539001e-01,-2.101616561412811279e-01,-6.429201602935791016e+00,2.409575104713439941e+01
-1.042379513382911682e-01,-2.101192325353622437e-01,-6.430779933929443359e+00,2.410047292709350586e+01
-1.045109257102012634e-01,-2.100484222173690796e-01,-6.432367801666259766e+00,2.410552692413330078e+01
-1.040386259555816650e-01,-2.087667882442474365e-01,-6.433069705963134766e+00,2.411060309410095215e+01
-1.039685308933258057e-01,-2.088357955217361450e-01,-6.434900760650634766e+00,2.411565494537353516e+01
-1.040718331933021545e-01,-2.088387608528137207e-01,-6.436605930328369141e+00,2.412060689926147461e+01
-1.041477322578430176e-01,-2.088547646999359131e-01,-6.438359260559082031e+00,2.412566900253295898e+01
-1.042128130793571472e-01,-2.088710367679595947e-01,-6.440098762512207031e+00,2.413060402870178223e+01
-1.042561084032058716e-01,-2.088961154222488403e-01,-6.441908836364746094e+00,2.413562393188476562e+01
-1.042807102203369141e-01,-2.089488357305526733e-01,-6.443751335144042969e+00,2.414061307907104492e+01
-1.036880537867546082e-01,-2.089382559061050415e-01,-6.444609642028808594e+00,2.414568996429443359e+01
-1.035193949937820435e-01,-2.090939730405807495e-01,-6.446100711822509766e+00,2.415059709548950195e+01
-1.032921224832534790e-01,-2.092545628547668457e-01,-6.447562217712402344e+00,2.415564799308776855e+01
-1.036048531532287598e-01,-2.093039900064468384e-01,-6.449025154113769531e+00,2.416092109680175781e+01
-1.037745624780654907e-01,-2.094229310750961304e-01,-6.450396060943603516e+00,2.416574287414550781e+01
-1.040595993399620056e-01,-2.095400094985961914e-01,-6.451704025268554688e+00,2.417063689231872559e+01
-1.038755252957344055e-01,-2.095107436180114746e-01,-6.453260898590087891e+00,2.417566204071044922e+01
-1.058357432484626770e-01,-2.107618898153305054e-01,-6.458108901977539062e+00,2.418081593513488770e+01
-1.058725416660308838e-01,-2.107156366109848022e-01,-6.459980964660644531e+00,2.418572402000427246e+01
-1.058635488152503967e-01,-2.106808871030807495e-01,-6.461904048919677734e+00,2.419077301025390625e+01
-1.063282191753387451e-01,-2.108712196350097656e-01,-6.463982105255126953e+00,2.419586086273193359e+01
-1.065136268734931946e-01,-2.109999656677246094e-01,-6.466007232666015625e+00,2.420058298110961914e+01
-1.067194342613220215e-01,-2.111673653125762939e-01,-6.468085765838623047e+00,2.420577502250671387e+01
-1.051503121852874756e-01,-2.096596211194992065e-01,-6.465486049652099609e+00,2.421079802513122559e+01
-1.051971837878227234e-01,-2.094139754772186279e-01,-6.466863155364990234e+00,2.421582388877868652e+01
-1.052606105804443359e-01,-2.090720683336257935e-01,-6.468200206756591797e+00,2.422068595886230469e+01
-1.053858622908592224e-01,-2.090613991022109985e-01,-6.469794750213623047e+00,2.422585892677307129e+01
-1.055216863751411438e-01,-2.089389264583587646e-01,-6.471269130706787109e+00,2.423091602325439453e+01
-1.056897193193435669e-01,-2.088825255632400513e-01,-6.472768783569335938e+00,2.423583006858825684e+01
-1.056543812155723572e-01,-2.086879611015319824e-01,-6.474205493927001953e+00,2.424102592468261719e+01
-1.068714037537574768e-01,-2.105528414249420166e-01,-6.478381156921386719e+00,2.424590492248535156e+01
-1.069009974598884583e-01,-2.103716582059860229e-01,-6.480071067810058594e+00,2.425099992752075195e+01
-1.070555672049522400e-01,-2.106495350599288940e-01,-6.481796264648437500e+00,2.425617694854736328e+01
-1.071069762110710144e-01,-2.106414288282394409e-01,-6.483475685119628906e+00,2.426105690002441406e+01
-1.071515753865242004e-01,-2.106798738241195679e-01,-6.485143184661865234e+00,2.426602292060852051e+01
-1.071434989571571350e-01,-2.105444073677062988e-01,-6.486670494079589844e+00,2.427092003822326660e+01
-1.078953817486763000e-01,-2.122437655925750732e-01,-6.488226890563964844e+00,2.427583193778991699e+01
-1.079358235001564026e-01,-2.124251276254653931e-01,-6.489748954772949219e+00,2.428086805343627930e+01
-1.079569011926651001e-01,-2.126050889492034912e-01,-6.491248130798339844e+00,2.428582906723022461e+01
-1.077795028686523438e-01,-2.129447907209396362e-01,-6.492921352386474609e+00,2.429081606864929199e+01
-1.076576933264732361e-01,-2.132309079170227051e-01,-6.494482040405273438e+00,2.429606509208679199e+01
-1.074895262718200684e-01,-2.135452032089233398e-01,-6.496041774749755859e+00,2.430086898803710938e+01
-1.075293645262718201e-01,-2.138510942459106445e-01,-6.497682571411132812e+00,2.430583906173706055e+01
-1.069737747311592102e-01,-2.109705358743667603e-01,-6.498483657836914062e+00,2.431095910072326660e+01
-1.070012152194976807e-01,-2.109707444906234741e-01,-6.500145435333251953e+00,2.431587100028991699e+01
-1.074198335409164429e-01,-2.110028117895126343e-01,-6.501947402954101562e+00,2.432091593742370605e+01
-1.077313572168350220e-01,-2.110274136066436768e-01,-6.503719329833984375e+00,2.432603788375854492e+01
-1.081339120864868164e-01,-2.110732644796371460e-01,-6.505514144897460938e+00,2.433092308044433594e+01
-1.080146282911300659e-01,-2.110781669616699219e-01,-6.507133007049560547e+00,2.433592200279235840e+01
-1.080715209245681763e-01,-2.111006677150726318e-01,-6.508846759796142578e+00,2.434098386764526367e+01
-1.050808057188987732e-01,-2.102796584367752075e-01,-6.509272575378417969e+00,2.434602093696594238e+01
