2.986455336213111877e-02,-1.322717219591140747e-01,-4.050623416900634766e+00,1.536028099060058594e+01
2.969644591212272644e-02,-1.321983784437179565e-01,-4.052123069763183594e+00,1.536485791206359863e+01
2.955773472785949707e-02,-1.321842521429061890e-01,-4.053728580474853516e+00,1.536958694458007812e+01
2.937239408493041992e-02,-1.321560740470886230e-01,-4.055222511291503906e+00,1.537467885017395020e+01
2.983309328556060791e-02,-1.331748664379119873e-01,-4.055437564849853516e+00,1.537965989112854004e+01
2.978331781923770905e-02,-1.332912445068359375e-01,-4.056620121002197266e+00,1.538477802276611328e+01
2.975047007203102112e-02,-1.334270834922790527e-01,-4.057713985443115234e+00,1.538963198661804199e+01
2.973710931837558746e-02,-1.335837543010711670e-01,-4.058734416961669922e+00,1.539501094818115234e+01
2.957471646368503571e-02,-1.336264163255691528e-01,-4.060167789459228516e+00,1.539973807334899902e+01
2.948567084968090057e-02,-1.337185353040695190e-01,-4.061388969421386719e+00,1.540680694580078125e+01
2.901631779968738556e-02,-1.341302543878555298e-01,-4.065099716186523438e+00,1.541002988815307617e+01
2.922619879245758057e-02,-1.342328488826751709e-01,-4.066952228546142578e+00,1.541491198539733887e+01
2.927105501294136047e-02,-1.342887729406356812e-01,-4.068693161010742188e+00,1.541986203193664551e+01
2.936218865215778351e-02,-1.343484967947006226e-01,-4.070516109466552734e+00,1.542500901222229004e+01
2.939255908131599426e-02,-1.342321783304214478e-01,-4.072268486022949219e+00,1.543041205406188965e+01
2.947980538010597229e-02,-1.341369450092315674e-01,-4.074101924896240234e+00,1.543487596511840820e+01
2.958151139318943024e-02,-1.339947581291198730e-01,-4.075951099395751953e+00,1.543985199928283691e+01
3.066661022603511810e-02,-1.325402557849884033e-01,-4.074373245239257812e+00,1.544486594200134277e+01
3.086292743682861328e-02,-1.322736889123916626e-01,-4.075934886932373047e+00,1.544985485076904297e+01
3.106724284589290619e-02,-1.319705694913864136e-01,-4.077507019042968750e+00,1.545499205589294434e+01
3.080038912594318390e-02,-1.321931481361389160e-01,-4.078844070434570312e+00,1.546019506454467773e+01
3.083936125040054321e-02,-1.320350319147109985e-01,-4.080314636230468750e+00,1.546502304077148438e+01
3.085140883922576904e-02,-1.318623274564743042e-01,-4.081767559051513672e+00,1.547066092491149902e+01
3.072284162044525146e-02,-1.316830068826675415e-01,-4.083202838897705078e+00,1.547501897811889648e+01
3.044102340936660767e-02,-1.342751234769821167e-01,-4.085994243621826172e+00,1.548058199882507324e+01
3.022374771535396576e-02,-1.343112736940383911e-01,-4.087559700012207031e+00,1.548483204841613770e+01
2.994846180081367493e-02,-1.343549787998199463e-01,-4.089130878448486328e+00,1.549065804481506348e+01
2.992071025073528290e-02,-1.345601826906204224e-01,-4.091171264648437500e+00,1.549511384963989258e+01
2.970956638455390930e-02,-1.346917301416397095e-01,-4.092969894409179688e+00,1.550045394897460938e+01
2.949379757046699524e-02,-1.348271071910858154e-01,-4.094838142395019531e+00,1.550493097305297852e+01
3.029378876090049744e-02,-1.350105553865432739e-01,-4.095357418060302734e+00,1.550994801521301270e+01
3.043784946203231812e-02,-1.351494640111923218e-01,-4.096811771392822266e+00,1.551498389244079590e+01
3.064539283514022827e-02,-1.352866590023040771e-01,-4.098218441009521484e+00,1.552041196823120117e+01
3.064410202205181122e-02,-1.351090371608734131e-01,-4.099117279052734375e+00,1.552513599395751953e+01
3.081130795180797577e-02,-1.350777149200439453e-01,-4.100148200988769531e+00,1.553040194511413574e+01
3.099733963608741760e-02,-1.349565982818603516e-01,-4.101070880889892578e+00,1.553514289855957031e+01
3.098986856639385223e-02,-1.350261718034744263e-01,-4.102302551269531250e+00,1.554048085212707520e+01
3.087127581238746643e-02,-1.363167464733123779e-01,-4.105131149291992188e+00,1.554505085945129395e+01
3.082711994647979736e-02,-1.365865916013717651e-01,-4.106269359588623047e+00,1.555040597915649414e+01
3.095967508852481842e-02,-1.367545276880264282e-01,-4.107796669006347656e+00,1.555508589744567871e+01
3.096544928848743439e-02,-1.369706690311431885e-01,-4.109158039093017578e+00,1.556045389175415039e+01
3.096851892769336700e-02,-1.372071206569671631e-01,-4.110581874847412109e+00,1.556507897377014160e+01
3.097315877676010132e-02,-1.374566853046417236e-01,-4.112072467803955078e+00,1.557043194770812988e+01
3.122472204267978668e-02,-1.377533078193664551e-01,-4.113616943359375000e+00,1.557507395744323730e+01
3.090158477425575256e-02,-1.357776522636413574e-01,-4.114113807678222656e+00,1.558045291900634766e+01
3.110886923968791962e-02,-1.359381526708602905e-01,-4.115739822387695312e+00,1.558501195907592773e+01
3.091993182897567749e-02,-1.358095109462738037e-01,-4.117311000823974609e+00,1.559033203125000000e+01
3.095628507435321808e-02,-1.358140259981155396e-01,-4.118981838226318359e+00,1.559531497955322266e+01
3.097602352499961853e-02,-1.357806921005249023e-01,-4.120690822601318359e+00,1.560050487518310547e+01
3.101919591426849365e-02,-1.358601748943328857e-01,-4.122247219085693359e+00,1.560518097877502441e+01
3.150173649191856384e-02,-1.356132775545120239e-01,-4.122916698455810547e+00,1.561051487922668457e+01
3.152339160442352295e-02,-1.355896890163421631e-01,-4.124415874481201172e+00,1.561527800559997559e+01
3.201740235090255737e-02,-1.354636996984481812e-01,-4.125687122344970703e+00,1.562053894996643066e+01
3.232818841934204102e-02,-1.354216933250427246e-01,-4.127031326293945312e+00,1.562526297569274902e+01
3.270637989044189453e-02,-1.353355944156646729e-01,-4.128360748291015625e+00,1.563053488731384277e+01
3.287366405129432678e-02,-1.353292018175125122e-01,-4.129684925079345703e+00,1.563515806198120117e+01
3.315567970275878906e-02,-1.353171914815902710e-01,-4.130946159362792969e+00,1.564022707939147949e+01
3.326431289315223694e-02,-1.366331726312637329e-01,-4.132716178894042969e+00,1.564526295661926270e+01
3.345053270459175110e-02,-1.366809457540512085e-01,-4.133957386016845703e+00,1.565057301521301270e+01
3.363411501049995422e-02,-1.367354691028594971e-01,-4.135085105895996094e+00,1.565531492233276367e+01
3.379810601472854614e-02,-1.368207335472106934e-01,-4.136200428009033203e+00,1.566055393218994141e+01
3.394674882292747498e-02,-1.368913501501083374e-01,-4.137291908264160156e+00,1.566537690162658691e+01
3.412135690450668335e-02,-1.369173824787139893e-01,-4.138566017150878906e+00,1.567069387435913086e+01
3.425852581858634949e-02,-1.370258033275604248e-01,-4.139696121215820312e+00,1.567530894279479980e+01
3.379740193486213684e-02,-1.368113756179809570e-01,-4.142305850982666016e+00,1.568058800697326660e+01
3.385950252413749695e-02,-1.369061768054962158e-01,-4.143657684326171875e+00,1.568532085418701172e+01
3.393428027629852295e-02,-1.368774771690368652e-01,-4.145023822784423828e+00,1.569057607650756836e+01
3.398920968174934387e-02,-1.368619501590728760e-01,-4.146401405334472656e+00,1.569556903839111328e+01
3.411916643381118774e-02,-1.367543637752532959e-01,-4.147861957550048828e+00,1.570063900947570801e+01
3.422160819172859192e-02,-1.366519033908843994e-01,-4.149337291717529297e+00,1.570535087585449219e+01
3.417155519127845764e-02,-1.370489299297332764e-01,-4.151112079620361328e+00,1.571070098876953125e+01
3.429305553436279297e-02,-1.371442228555679321e-01,-4.152752876281738281e+00,1.571522808074951172e+01
3.443961963057518005e-02,-1.371331363916397095e-01,-4.154474735260009766e+00,1.572045898437500000e+01
3.459692373871803284e-02,-1.371308863162994385e-01,-4.156261444091796875e+00,1.572536206245422363e+01
3.477538377046585083e-02,-1.370048969984054565e-01,-4.157849311828613281e+00,1.573064684867858887e+01
3.495810553431510925e-02,-1.369629353284835815e-01,-4.159523963928222656e+00,1.573550701141357422e+01
3.515491634607315063e-02,-1.369144916534423828e-01,-4.161183834075927734e+00,1.574059200286865234e+01
3.505478799343109131e-02,-1.373762339353561401e-01,-4.161172866821289062e+00,1.574549293518066406e+01
3.545496985316276550e-02,-1.372323036193847656e-01,-4.162277221679687500e+00,1.575065398216247559e+01
3.578966483473777771e-02,-1.371226757764816284e-01,-4.163472175598144531e+00,1.575550198554992676e+01
3.615897148847579956e-02,-1.369635313749313354e-01,-4.164624214172363281e+00,1.576093101501464844e+01
3.651939705014228821e-02,-1.367724537849426270e-01,-4.166007041931152344e+00,1.576541185379028320e+01
3.692473471164703369e-02,-1.366013139486312866e-01,-4.167278289794921875e+00,1.577082204818725586e+01
3.734934329986572266e-02,-1.364212185144424438e-01,-4.168571472167968750e+00,1.577557492256164551e+01
3.638491779565811157e-02,-1.389841586351394653e-01,-4.173093795776367188e+00,1.578082299232482910e+01
3.651586547493934631e-02,-1.390864104032516479e-01,-4.174731254577636719e+00,1.578557300567626953e+01
3.660896047949790955e-02,-1.391935646533966064e-01,-4.176379680633544922e+00,1.579086589813232422e+01
3.681907057762145996e-02,-1.391851902008056641e-01,-4.177895069122314453e+00,1.579586791992187500e+01
3.697155788540840149e-02,-1.392069607973098755e-01,-4.179465293884277344e+00,1.580065393447875977e+01
3.712260350584983826e-02,-1.391885280609130859e-01,-4.181033134460449219e+00,1.580709004402160645e+01
3.790079429745674133e-02,-1.389563679695129395e-01,-4.180447578430175781e+00,1.581090188026428223e+01
3.813322260975837708e-02,-1.391108036041259766e-01,-4.181795120239257812e+00,1.581565904617309570e+01
3.836679086089134216e-02,-1.393056213855743408e-01,-4.183137893676757812e+00,1.582067489624023438e+01
3.838795423507690430e-02,-1.394926458597183228e-01,-4.184419155120849609e+00,1.582572007179260254e+01
3.844366595149040222e-02,-1.396979093551635742e-01,-4.185717105865478516e+00,1.583086800575256348e+01
3.844297677278518677e-02,-1.399077177047729492e-01,-4.186992645263671875e+00,1.583558201789855957e+01
3.838538378477096558e-02,-1.401242166757583618e-01,-4.188242912292480469e+00,1.584064292907714844e+01
3.825450316071510315e-02,-1.397891789674758911e-01,-4.191177845001220703e+00,1.584560704231262207e+01
3.823872655630111694e-02,-1.398438811302185059e-01,-4.192676544189453125e+00,1.585086297988891602e+01
3.821300715208053589e-02,-1.398712545633316040e-01,-4.194211006164550781e+00,1.585571098327636719e+01
3.812473267316818237e-02,-1.397968083620071411e-01,-4.195907115936279297e+00,1.586102485656738281e+01
3.805334866046905518e-02,-1.397913992404937744e-01,-4.197523593902587891e+00,1.586576485633850098e+01
3.796419501304626465e-02,-1.397930532693862915e-01,-4.199169635772705078e+00,1.587084507942199707e+01
3.799213096499443054e-02,-1.397599577903747559e-01,-4.200712203979492188e+00,1.587564396858215332e+01
3.891869634389877319e-02,-1.394245475530624390e-01,-4.200889587402343750e+00,1.588090896606445312e+01
3.903738409280776978e-02,-1.392263025045394897e-01,-4.202310085296630859e+00,1.588575005531311035e+01
3.921279683709144592e-02,-1.394913196563720703e-01,-4.203896999359130859e+00,1.589087796211242676e+01
3.939486667513847351e-02,-1.395434588193893433e-01,-4.205389499664306641e+00,1.589602303504943848e+01
3.960064426064491272e-02,-1.396357566118240356e-01,-4.206878662109375000e+00,1.590094184875488281e+01
3.984457999467849731e-02,-1.394773721694946289e-01,-4.208164215087890625e+00,1.590578889846801758e+01
3.931913524866104126e-02,-1.403862386941909790e-01,-4.210330963134765625e+00,1.591087484359741211e+01
3.956941142678260803e-02,-1.403734236955642700e-01,-4.211803436279296875e+00,1.591577196121215820e+01
3.984896466135978699e-02,-1.403397321701049805e-01,-4.213250637054443359e+00,1.592073893547058105e+01
3.949592262506484985e-02,-1.406688243150711060e-01,-4.214653968811035156e+00,1.592587399482727051e+01
3.946990519762039185e-02,-1.407818943262100220e-01,-4.216093063354492188e+00,1.593092989921569824e+01
3.938379883766174316e-02,-1.409161537885665894e-01,-4.217536449432373047e+00,1.593584299087524414e+01
3.943432494997978210e-02,-1.409868299961090088e-01,-4.219084262847900391e+00,1.594100499153137207e+01
3.922510147094726562e-02,-1.414651423692703247e-01,-4.220505237579345703e+00,1.594590592384338379e+01
3.919849544763565063e-02,-1.415862441062927246e-01,-4.221951961517333984e+00,1.595099902153015137e+01
3.947143629193305969e-02,-1.416046619415283203e-01,-4.223286628723144531e+00,1.595578002929687500e+01
3.962614014744758606e-02,-1.416573971509933472e-01,-4.224667072296142578e+00,1.596110486984252930e+01
3.982748463749885559e-02,-1.417021006345748901e-01,-4.226021289825439453e+00,1.596585488319396973e+01
3.989250957965850830e-02,-1.419004499912261963e-01,-4.227427482604980469e+00,1.597086501121520996e+01
4.002880305051803589e-02,-1.420486867427825928e-01,-4.228811264038085938e+00,1.597594499588012695e+01
3.981550037860870361e-02,-1.415574848651885986e-01,-4.231190681457519531e+00,1.598096299171447754e+01
3.995716199278831482e-02,-1.414393633604049683e-01,-4.232641696929931641e+00,1.598601007461547852e+01
4.006758332252502441e-02,-1.414246410131454468e-01,-4.234144687652587891e+00,1.599104785919189453e+01
4.019083455204963684e-02,-1.413849145174026489e-01,-4.235657215118408203e+00,1.599612784385681152e+01
4.016841202974319458e-02,-1.414944827556610107e-01,-4.237302303314208984e+00,1.600090289115905762e+01
4.017762839794158936e-02,-1.415602266788482666e-01,-4.238908290863037109e+00,1.600601696968078613e+01
3.979948535561561584e-02,-1.422337889671325684e-01,-4.239843845367431641e+00,1.601104092597961426e+01
3.964041918516159058e-02,-1.424805968999862671e-01,-4.241459369659423828e+00,1.601602005958557129e+01
3.964312002062797546e-02,-1.423932164907455444e-01,-4.243042945861816406e+00,1.602103185653686523e+01
3.952648118138313293e-02,-1.424939781427383423e-01,-4.244662284851074219e+00,1.602601695060729980e+01
3.940089419484138489e-02,-1.425743103027343750e-01,-4.246294975280761719e+00,1.603121805191040039e+01
3.921456262469291687e-02,-1.427158564329147339e-01,-4.247933387756347656e+00,1.603593087196350098e+01
3.903010860085487366e-02,-1.428161263465881348e-01,-4.249587535858154297e+00,1.604084897041320801e+01
3.950232639908790588e-02,-1.420934200286865234e-01,-4.250444889068603516e+00,1.604593586921691895e+01
3.948415070772171021e-02,-1.421615928411483765e-01,-4.252022743225097656e+00,1.605097484588623047e+01
3.937159478664398193e-02,-1.422291100025177002e-01,-4.253617763519287109e+00,1.605606389045715332e+01
3.927204012870788574e-02,-1.422892063856124878e-01,-4.255218505859375000e+00,1.606126594543457031e+01
3.910789638757705688e-02,-1.423665136098861694e-01,-4.256794929504394531e+00,1.606606507301330566e+01
3.896550834178924561e-02,-1.424451768398284912e-01,-4.258385658264160156e+00,1.607109189033508301e+01
3.980904817581176758e-02,-1.425102949142456055e-01,-4.259756088256835938e+00,1.607606291770935059e+01
3.985745459794998169e-02,-1.425935477018356323e-01,-4.261281490325927734e+00,1.608091402053833008e+01
3.985646739602088928e-02,-1.427172869443893433e-01,-4.262780189514160156e+00,1.608606290817260742e+01
3.988070413470268250e-02,-1.428740918636322021e-01,-4.264255046844482422e+00,1.609113693237304688e+01
3.992298617959022522e-02,-1.430538594722747803e-01,-4.265715122222900391e+00,1.609631395339965820e+01
3.987381979823112488e-02,-1.431087404489517212e-01,-4.267143726348876953e+00,1.610104298591613770e+01
3.987842425704002380e-02,-1.432349234819412231e-01,-4.268552303314208984e+00,1.610611200332641602e+01
4.038806632161140442e-02,-1.426713615655899048e-01,-4.269871711730957031e+00,1.611106586456298828e+01
4.072180390357971191e-02,-1.428470313549041748e-01,-4.271321773529052734e+00,1.611610007286071777e+01
4.092346131801605225e-02,-1.429713964462280273e-01,-4.272717952728271484e+00,1.612109899520874023e+01
4.118178784847259521e-02,-1.430849283933639526e-01,-4.274115562438964844e+00,1.612608790397644043e+01
4.123157635331153870e-02,-1.430471539497375488e-01,-4.275642395019531250e+00,1.613130307197570801e+01
4.136372357606887817e-02,-1.430604755878448486e-01,-4.277141571044921875e+00,1.613627004623413086e+01
4.146979004144668579e-02,-1.430578380823135376e-01,-4.278681278228759766e+00,1.614134097099304199e+01
4.006386548280715942e-02,-1.436441391706466675e-01,-4.281287193298339844e+00,1.614626789093017578e+01
3.994426876306533813e-02,-1.438069790601730347e-01,-4.282852649688720703e+00,1.615126299858093262e+01
3.980051726102828979e-02,-1.440116018056869507e-01,-4.284396648406982422e+00,1.615628004074096680e+01
3.982136026024818420e-02,-1.440610736608505249e-01,-4.285784244537353516e+00,1.616139888763427734e+01
3.978024423122406006e-02,-1.441612690687179565e-01,-4.287259101867675781e+00,1.616627693176269531e+01
3.976850211620330811e-02,-1.442540585994720459e-01,-4.288725376129150391e+00,1.617130684852600098e+01
4.141170531511306763e-02,-1.427359431982040405e-01,-4.289636611938476562e+00,1.617637300491333008e+01
4.153662547469139099e-02,-1.427334100008010864e-01,-4.291071414947509766e+00,1.618128085136413574e+01
4.165978357195854187e-02,-1.427689194679260254e-01,-4.292520999908447266e+00,1.618626284599304199e+01
4.177630320191383362e-02,-1.428632885217666626e-01,-4.293985366821289062e+00,1.619132900238037109e+01
4.182165116071701050e-02,-1.427378356456756592e-01,-4.295521259307861328e+00,1.619632101058959961e+01
4.189841821789741516e-02,-1.427159309387207031e-01,-4.297011375427246094e+00,1.620639395713806152e+01
4.196511209011077881e-02,-1.426832079887390137e-01,-4.298475265502929688e+00,1.620726895332336426e+01
4.130106419324874878e-02,-1.436356604099273682e-01,-4.301651954650878906e+00,1.621131896972656250e+01
4.127807915210723877e-02,-1.437134146690368652e-01,-4.303403854370117188e+00,1.621619796752929688e+01
4.124469310045242310e-02,-1.438033729791641235e-01,-4.305188655853271484e+00,1.622185707092285156e+01
4.093099758028984070e-02,-1.438121348619461060e-01,-4.306824207305908203e+00,1.622636985778808594e+01
4.070591554045677185e-02,-1.438694745302200317e-01,-4.308587551116943359e+00,1.623160099983215332e+01
4.042262211441993713e-02,-1.439453959465026855e-01,-4.310362815856933594e+00,1.623634886741638184e+01
4.045914486050605774e-02,-1.440401375293731689e-01,-4.311936855316162109e+00,1.624135208129882812e+01
4.161807522177696228e-02,-1.432874202728271484e-01,-4.311924934387207031e+00,1.624620103836059570e+01
4.174585640430450439e-02,-1.432009041309356689e-01,-4.313270092010498047e+00,1.625140595436096191e+01
4.177308455109596252e-02,-1.433552503585815430e-01,-4.314842700958251953e+00,1.625621795654296875e+01
4.189160838723182678e-02,-1.433905810117721558e-01,-4.316273212432861328e+00,1.626158285140991211e+01
4.203046113252639771e-02,-1.434519141912460327e-01,-4.317693710327148438e+00,1.626644587516784668e+01
4.219165444374084473e-02,-1.435257345438003540e-01,-4.319111347198486328e+00,1.627149105072021484e+01
4.251449555158615112e-02,-1.439724564552307129e-01,-4.321262359619140625e+00,1.627644395828247070e+01
4.270430654287338257e-02,-1.439445614814758301e-01,-4.322819232940673828e+00,1.628140306472778320e+01
4.289180412888526917e-02,-1.439221054315567017e-01,-4.324381351470947266e+00,1.628643393516540527e+01
4.291983693838119507e-02,-1.439559459686279297e-01,-4.325751781463623047e+00,1.629147791862487793e+01
4.301457479596138000e-02,-1.439595669507980347e-01,-4.327295780181884766e+00,1.629657196998596191e+01
4.309450834989547729e-02,-1.439630687236785889e-01,-4.328855514526367188e+00,1.630144286155700684e+01
4.313268139958381653e-02,-1.439101099967956543e-01,-4.330431461334228516e+00,1.630643987655639648e+01
4.191108793020248413e-02,-1.446626633405685425e-01,-4.333141803741455078e+00,1.631142902374267578e+01
4.176642000675201416e-02,-1.446586698293685913e-01,-4.334764003753662109e+00,1.631644606590270996e+01
4.157409071922302246e-02,-1.448192000389099121e-01,-4.336390018463134766e+00,1.632145500183105469e+01
4.135683923959732056e-02,-1.448803097009658813e-01,-4.338004589080810547e+00,1.632657289505004883e+01
4.110765084624290466e-02,-1.449339836835861206e-01,-4.339606285095214844e+00,1.633158493041992188e+01
4.121058806777000427e-02,-1.448918879032135010e-01,-4.340795040130615234e+00,1.633643507957458496e+01
4.122774675488471985e-02,-1.449078619480133057e-01,-4.342050075531005859e+00,1.634156489372253418e+01
4.239862039685249329e-02,-1.457947939634323120e-01,-4.342917442321777344e+00,1.634656691551208496e+01
4.218968376517295837e-02,-1.458540111780166626e-01,-4.344406604766845703e+00,1.635174298286437988e+01
4.222735017538070679e-02,-1.459898203611373901e-01,-4.345604896545410156e+00,1.635655498504638672e+01
4.224099218845367432e-02,-1.461104899644851685e-01,-4.346815586090087891e+00,1.636177992820739746e+01
4.223075881600379944e-02,-1.462126076221466064e-01,-4.348021984100341797e+00,1.636656284332275391e+01
4.192597046494483948e-02,-1.463865190744400024e-01,-4.349526882171630859e+00,1.637175989151000977e+01
4.076913371682167053e-02,-1.452772468328475952e-01,-4.352521896362304688e+00,1.637657904624938965e+01
4.032728075981140137e-02,-1.453239470720291138e-01,-4.354157924652099609e+00,1.638187003135681152e+01
4.014330357313156128e-02,-1.451763808727264404e-01,-4.356011867523193359e+00,1.638663792610168457e+01
3.975459560751914978e-02,-1.450890004634857178e-01,-4.357858180999755859e+00,1.639160203933715820e+01
3.934083133935928345e-02,-1.449660658836364746e-01,-4.359768390655517578e+00,1.639681291580200195e+01
3.934989497065544128e-02,-1.450761258602142334e-01,-4.361668586730957031e+00,1.640158987045288086e+01
3.927046805620193481e-02,-1.451286822557449341e-01,-4.363681316375732422e+00,1.640675902366638184e+01
4.160564392805099487e-02,-1.454893499612808228e-01,-4.364747047424316406e+00,1.641174793243408203e+01
4.160536453127861023e-02,-1.450981497764587402e-01,-4.365969657897949219e+00,1.641668200492858887e+01
4.186468198895454407e-02,-1.450057923793792725e-01,-4.367591857910156250e+00,1.642202091217041016e+01
4.214656352996826172e-02,-1.448836624622344971e-01,-4.369100570678710938e+00,1.642689299583435059e+01
4.230489581823348999e-02,-1.453737765550613403e-01,-4.370374679565429688e+00,1.643165898323059082e+01
4.251828789710998535e-02,-1.454628109931945801e-01,-4.371599674224853516e+00,1.643667507171630859e+01
4.272087663412094116e-02,-1.456015408039093018e-01,-4.372716426849365234e+00,1.644172501564025879e+01
4.120137169957160950e-02,-1.477661132812500000e-01,-4.372837543487548828e+00,1.644675207138061523e+01
4.108437895774841309e-02,-1.477092504501342773e-01,-4.374422073364257812e+00,1.645171093940734863e+01
4.101443290710449219e-02,-1.479261666536331177e-01,-4.375481128692626953e+00,1.645668196678161621e+01
4.091416299343109131e-02,-1.481387019157409668e-01,-4.376557350158691406e+00,1.646195197105407715e+01
4.063454270362854004e-02,-1.482896804809570312e-01,-4.377941608428955078e+00,1.646686387062072754e+01
4.034621268510818481e-02,-1.485014259815216064e-01,-4.379261016845703125e+00,1.647169995307922363e+01
4.016922414302825928e-02,-1.460140496492385864e-01,-4.382933139801025391e+00,1.647683405876159668e+01
4.040001705288887024e-02,-1.459562629461288452e-01,-4.384981155395507812e+00,1.648179602622985840e+01
4.030172154307365417e-02,-1.458964645862579346e-01,-4.386945724487304688e+00,1.648687791824340820e+01
4.024342820048332214e-02,-1.458310335874557495e-01,-4.389036655426025391e+00,1.649186301231384277e+01
4.002725705504417419e-02,-1.458083391189575195e-01,-4.390938758850097656e+00,1.649695086479187012e+01
3.988618031144142151e-02,-1.457873284816741943e-01,-4.393007755279541016e+00,1.650179886817932129e+01
3.973237425088882446e-02,-1.457773745059967041e-01,-4.395102500915527344e+00,1.650682997703552246e+01
3.935816884040832520e-02,-1.454838216304779053e-01,-4.394136428833007812e+00,1.651178193092346191e+01
3.900178149342536926e-02,-1.454226821660995483e-01,-4.395408153533935547e+00,1.651682090759277344e+01
3.859703242778778076e-02,-1.453739106655120850e-01,-4.396529674530029297e+00,1.652186107635498047e+01
3.858276456594467163e-02,-1.456995606422424316e-01,-4.397771358489990234e+00,1.652720999717712402e+01
3.843457251787185669e-02,-1.458214372396469116e-01,-4.398800373077392578e+00,1.653217005729675293e+01
3.836416825652122498e-02,-1.460109204053878784e-01,-4.399728775024414062e+00,1.653697204589843750e+01
3.836804255843162537e-02,-1.462601423263549805e-01,-4.400558948516845703e+00,1.654188895225524902e+01
4.087221622467041016e-02,-1.488289535045623779e-01,-4.404757022857666016e+00,1.654698491096496582e+01
4.125117138028144836e-02,-1.490211188793182373e-01,-4.405646800994873047e+00,1.655198407173156738e+01
4.170131310820579529e-02,-1.492360979318618774e-01,-4.406442642211914062e+00,1.655703806877136230e+01
4.153967276215553284e-02,-1.492138057947158813e-01,-4.409542083740234375e+00,1.656220793724060059e+01
4.187799617648124695e-02,-1.493554413318634033e-01,-4.411015033721923828e+00,1.656695199012756348e+01
4.223911091685295105e-02,-1.494818627834320068e-01,-4.412596225738525391e+00,1.657186102867126465e+01
3.968221694231033325e-02,-1.475881785154342651e-01,-4.414255619049072266e+00,1.657702493667602539e+01
3.980257362127304077e-02,-1.476308852434158325e-01,-4.416049003601074219e+00,1.658194804191589355e+01
3.994566947221755981e-02,-1.476832628250122070e-01,-4.417906761169433594e+00,1.658696985244750977e+01
3.967078775167465210e-02,-1.479589790105819702e-01,-4.419580459594726562e+00,1.659207105636596680e+01
3.968701884150505066e-02,-1.481034457683563232e-01,-4.421483993530273438e+00,1.659713006019592285e+01
3.969439119100570679e-02,-1.482692807912826538e-01,-4.423439025878906250e+00,1.660658407211303711e+01
3.991944342851638794e-02,-1.484497487545013428e-01,-4.425153732299804688e+00,1.660757589340209961e+01
3.891805559396743774e-02,-1.480316817760467529e-01,-4.425934791564941406e+00,1.661210989952087402e+01
3.901777043938636780e-02,-1.482011824846267700e-01,-4.427579402923583984e+00,1.661709284782409668e+01
3.916934132575988770e-02,-1.483986675739288330e-01,-4.429193496704101562e+00,1.662214303016662598e+01
3.948951885104179382e-02,-1.483761519193649292e-01,-4.430452823638916016e+00,1.662717795372009277e+01
3.981417790055274963e-02,-1.484828740358352661e-01,-4.431822776794433594e+00,1.663226890563964844e+01
4.021089151501655579e-02,-1.485539525747299194e-01,-4.433130741119384766e+00,1.663709902763366699e+01
4.013521224260330200e-02,-1.486717462539672852e-01,-4.434531211853027344e+00,1.664207100868225098e+01
3.829410672187805176e-02,-1.500269472599029541e-01,-4.437022686004638672e+00,1.664714503288269043e+01
3.795797750353813171e-02,-1.503756344318389893e-01,-4.438365459442138672e+00,1.665211486816406250e+01
3.810868039727210999e-02,-1.503469794988632202e-01,-4.439766883850097656e+00,1.665719199180603027e+01
3.796208277344703674e-02,-1.504791080951690674e-01,-4.441051483154296875e+00,1.666239285469055176e+01
3.782790154218673706e-02,-1.505678296089172363e-01,-4.442297935485839844e+00,1.666711497306823730e+01
3.766284510493278503e-02,-1.507677137851715088e-01,-4.443699359893798828e+00,1.667222285270690918e+01
3.933478891849517822e-02,-1.491827666759490967e-01,-4.445012569427490234e+00,1.667708897590637207e+01
3.927364572882652283e-02,-1.494238823652267456e-01,-4.446513175964355469e+00,1.668223404884338379e+01
3.948938846588134766e-02,-1.494831442832946777e-01,-4.448136806488037109e+00,1.668710803985595703e+01
3.960682451725006104e-02,-1.495984047651290894e-01,-4.449739456176757812e+00,1.669216895103454590e+01
3.976274281740188599e-02,-1.497029066085815430e-01,-4.451380252838134766e+00,1.669738292694091797e+01
3.960671275854110718e-02,-1.498931944370269775e-01,-4.453043937683105469e+00,1.670240402221679688e+01
3.955025225877761841e-02,-1.500627994537353516e-01,-4.454780101776123047e+00,1.670725488662719727e+01
3.829153254628181458e-02,-1.492356359958648682e-01,-4.455694198608398438e+00,1.671208906173706055e+01
3.788996487855911255e-02,-1.493938118219375610e-01,-4.457593917846679688e+00,1.671720385551452637e+01
3.788745030760765076e-02,-1.493885368108749390e-01,-4.459282875061035156e+00,1.672214198112487793e+01
3.763020783662796021e-02,-1.494580656290054321e-01,-4.461117267608642578e+00,1.672747397422790527e+01
3.738447278738021851e-02,-1.494928598403930664e-01,-4.462972640991210938e+00,1.673233699798583984e+01
3.710455447435379028e-02,-1.495438069105148315e-01,-4.464673995971679688e+00,1.673720002174377441e+01
3.685165196657180786e-02,-1.495637595653533936e-01,-4.466403961181640625e+00,1.674225902557373047e+01
3.985492512583732605e-02,-1.495866775512695312e-01,-4.466441631317138672e+00,1.674734807014465332e+01
4.002654552459716797e-02,-1.496012657880783081e-01,-4.467769622802734375e+00,1.675234794616699219e+01
4.013129323720932007e-02,-1.496530026197433472e-01,-4.469098091125488281e+00,1.675735402107238770e+01
