-1.554402336478233337e-02,-1.467710286378860474e-01,-4.724124908447265625e+00,2.067074990272521973e+01
-1.617277413606643677e-02,-1.464116275310516357e-01,-4.726032733917236328e+00,2.067570996284484863e+01
-1.661729812622070312e-02,-1.464742422103881836e-01,-4.727644443511962891e+00,2.068072700500488281e+01
-1.714286580681800842e-02,-1.465356498956680298e-01,-4.729341983795166016e+00,2.068576693534851074e+01
-1.741779036819934845e-02,-1.466534584760665894e-01,-4.730999469757080078e+00,2.069073295593261719e+01
-1.789096742868423462e-02,-1.467387676239013672e-01,-4.732803344726562500e+00,2.069589185714721680e+01
-1.838561333715915680e-02,-1.468405127525329590e-01,-4.734683513641357422e+00,2.070073390007019043e+01
-1.867542415857315063e-02,-1.469626724720001221e-01,-4.736493587493896484e+00,2.070574188232421875e+01
-1.688325777649879456e-02,-1.458583772182464600e-01,-4.736887454986572266e+00,2.071072888374328613e+01
-1.695444248616695404e-02,-1.459048092365264893e-01,-4.738635063171386719e+00,2.071574783325195312e+01
-1.710003055632114410e-02,-1.459361463785171509e-01,-4.739861011505126953e+00,2.072089982032775879e+01
-1.715894229710102081e-02,-1.459636986255645752e-01,-4.741296768188476562e+00,2.072590994834899902e+01
-1.719514839351177216e-02,-1.459715366363525391e-01,-4.742674827575683594e+00,2.073090481758117676e+01
-1.720912568271160126e-02,-1.459603458642959595e-01,-4.743985652923583984e+00,2.073588800430297852e+01
-1.683430373668670654e-02,-1.458825469017028809e-01,-4.745278835296630859e+00,2.074086999893188477e+01
-1.685322076082229614e-02,-1.461202353239059448e-01,-4.747128486633300781e+00,2.074585795402526855e+01
-1.644369401037693024e-02,-1.459874808788299561e-01,-4.748362541198730469e+00,2.075069403648376465e+01
-1.628901064395904541e-02,-1.460575908422470093e-01,-4.750154018402099609e+00,2.075590586662292480e+01
-1.590742357075214386e-02,-1.460440307855606079e-01,-4.751645088195800781e+00,2.076105284690856934e+01
-1.549168024212121964e-02,-1.460338532924652100e-01,-4.753191471099853516e+00,2.076605391502380371e+01
-1.513202115893363953e-02,-1.459995657205581665e-01,-4.754807949066162109e+00,2.077085995674133301e+01
-1.597662642598152161e-02,-1.467328816652297974e-01,-4.756652832031250000e+00,2.077583384513854980e+01
-1.570672728121280670e-02,-1.468833535909652710e-01,-4.758336544036865234e+00,2.078081703186035156e+01
-1.551746390759944916e-02,-1.468716263771057129e-01,-4.759923458099365234e+00,2.078602099418640137e+01
-1.528720650821924210e-02,-1.469338834285736084e-01,-4.761589050292968750e+00,2.079089593887329102e+01
-1.506338827311992645e-02,-1.469633430242538452e-01,-4.763270854949951172e+00,2.079603791236877441e+01
-1.510428823530673981e-02,-1.470563262701034546e-01,-4.764900207519531250e+00,2.080088686943054199e+01
-1.511583011597394943e-02,-1.471179723739624023e-01,-4.766555309295654297e+00,2.080606698989868164e+01
-1.637461781501770020e-02,-1.472091376781463623e-01,-4.768325805664062500e+00,2.081087899208068848e+01
-1.668452471494674683e-02,-1.473576873540878296e-01,-4.769954204559326172e+00,2.081609487533569336e+01
-1.730508543550968170e-02,-1.474272906780242920e-01,-4.771500110626220703e+00,2.082097482681274414e+01
-1.791062392294406891e-02,-1.475635319948196411e-01,-4.773083686828613281e+00,2.082598590850830078e+01
-1.862549595534801483e-02,-1.477151513099670410e-01,-4.774649620056152344e+00,2.083112192153930664e+01
-1.894619874656200409e-02,-1.478136628866195679e-01,-4.776241779327392578e+00,2.083604383468627930e+01
-1.673421077430248260e-02,-1.470029503107070923e-01,-4.777095317840576172e+00,2.084164190292358398e+01
-1.680777966976165771e-02,-1.470380425453186035e-01,-4.778578281402587891e+00,2.084604692459106445e+01
-1.722227595746517181e-02,-1.472720950841903687e-01,-4.780221462249755859e+00,2.085175299644470215e+01
-1.747067645192146301e-02,-1.474183946847915649e-01,-4.781796455383300781e+00,2.085601902008056641e+01
-1.775288581848144531e-02,-1.476165354251861572e-01,-4.783381462097167969e+00,2.086187005043029785e+01
-1.758599653840065002e-02,-1.477303802967071533e-01,-4.784865856170654297e+00,2.086616396903991699e+01
-1.751430705189704895e-02,-1.478837579488754272e-01,-4.786384582519531250e+00,2.087174296379089355e+01
-1.668907329440116882e-02,-1.463363319635391235e-01,-4.787791728973388672e+00,2.087610483169555664e+01
-1.670861244201660156e-02,-1.464880108833312988e-01,-4.789340496063232422e+00,2.088101983070373535e+01
-1.645773276686668396e-02,-1.465341895818710327e-01,-4.790873050689697266e+00,2.088610291481018066e+01
-1.618973724544048309e-02,-1.466476321220397949e-01,-4.792385578155517578e+00,2.089100098609924316e+01
-1.606515981256961823e-02,-1.465782225131988525e-01,-4.793838024139404297e+00,2.089645886421203613e+01
-1.590766571462154388e-02,-1.465751677751541138e-01,-4.795313358306884766e+00,2.090106797218322754e+01
-1.578105427324771881e-02,-1.465546488761901855e-01,-4.796778202056884766e+00,2.090609884262084961e+01
-1.747056096792221069e-02,-1.466870158910751343e-01,-4.798691749572753906e+00,2.091106295585632324e+01
-1.731395535171031952e-02,-1.467300504446029663e-01,-4.800084114074707031e+00,2.091630887985229492e+01
-1.728992536664009094e-02,-1.466149389743804932e-01,-4.801517486572265625e+00,2.092110395431518555e+01
-1.725711114704608917e-02,-1.465019732713699341e-01,-4.802934169769287109e+00,2.092620086669921875e+01
-1.734767295420169830e-02,-1.463867425918579102e-01,-4.804393768310546875e+00,2.093128299713134766e+01
-1.741618663072586060e-02,-1.462572216987609863e-01,-4.805821418762207031e+00,2.093628001213073730e+01
-1.839312352240085602e-02,-1.470989882946014404e-01,-4.808178424835205078e+00,2.094131493568420410e+01
-1.856260187923908234e-02,-1.471140235662460327e-01,-4.810099124908447266e+00,2.094645690917968750e+01
-1.878246106207370758e-02,-1.470662653446197510e-01,-4.811906337738037109e+00,2.095139598846435547e+01
-1.903244853019714355e-02,-1.469827592372894287e-01,-4.813813209533691406e+00,2.095638990402221680e+01
-1.913911662995815277e-02,-1.468673944473266602e-01,-4.815642833709716797e+00,2.096171188354492188e+01
-1.928726956248283386e-02,-1.467743366956710815e-01,-4.817551136016845703e+00,2.096637296676635742e+01
-1.941221393644809723e-02,-1.466680914163589478e-01,-4.819495677947998047e+00,2.097121596336364746e+01
-1.965587586164474487e-02,-1.476059108972549438e-01,-4.819804668426513672e+00,2.097624182701110840e+01
-1.993177831172943115e-02,-1.476892232894897461e-01,-4.821475505828857422e+00,2.098120188713073730e+01
-2.025536261498928070e-02,-1.477537006139755249e-01,-4.823136329650878906e+00,2.098637604713439941e+01
-2.062137797474861145e-02,-1.477663815021514893e-01,-4.824780941009521484e+00,2.099173998832702637e+01
-2.081248164176940918e-02,-1.480956077575683594e-01,-4.826317310333251953e+00,2.099650192260742188e+01
-2.112567238509654999e-02,-1.483481377363204956e-01,-4.827776432037353516e+00,2.100180792808532715e+01
-2.144058607518672943e-02,-1.486301869153976440e-01,-4.829199314117431641e+00,2.100664281845092773e+01
-2.038207091391086578e-02,-1.480262428522109985e-01,-4.830660343170166016e+00,2.101211595535278320e+01
-2.069065347313880920e-02,-1.481549888849258423e-01,-4.832032680511474609e+00,2.101621484756469727e+01
-2.103780582547187805e-02,-1.483140289783477783e-01,-4.833354473114013672e+00,2.102228403091430664e+01
-2.077760919928550720e-02,-1.484909802675247192e-01,-4.834858894348144531e+00,2.102639889717102051e+01
-2.078892663121223450e-02,-1.486617624759674072e-01,-4.836214065551757812e+00,2.103179192543029785e+01
-2.072569914162158966e-02,-1.488244235515594482e-01,-4.837560176849365234e+00,2.103652691841125488e+01
-1.916719973087310791e-02,-1.480229347944259644e-01,-4.839755058288574219e+00,2.104172801971435547e+01
-1.870345138013362885e-02,-1.480487287044525146e-01,-4.841348648071289062e+00,2.104644203186035156e+01
-1.814032718539237976e-02,-1.480676680803298950e-01,-4.842982292175292969e+00,2.105191898345947266e+01
-1.806164160370826721e-02,-1.480990797281265259e-01,-4.844648838043212891e+00,2.105639791488647461e+01
-1.769248954951763153e-02,-1.481400430202484131e-01,-4.846359252929687500e+00,2.106191897392272949e+01
-1.733735576272010803e-02,-1.481882780790328979e-01,-4.848103523254394531e+00,2.106644797325134277e+01
-1.699859090149402618e-02,-1.482090651988983154e-01,-4.849898338317871094e+00,2.107157588005065918e+01
-1.918511465191841125e-02,-1.473615020513534546e-01,-4.850945949554443359e+00,2.107647299766540527e+01
-1.896924152970314026e-02,-1.471714228391647339e-01,-4.852697849273681641e+00,2.108131694793701172e+01
-1.875561103224754333e-02,-1.469516009092330933e-01,-4.854461669921875000e+00,2.108663201332092285e+01
-1.918097585439682007e-02,-1.471143811941146851e-01,-4.856140613555908203e+00,2.109174990653991699e+01
-1.933543384075164795e-02,-1.470155566930770874e-01,-4.857910156250000000e+00,2.109678983688354492e+01
-1.957724802196025848e-02,-1.469837576150894165e-01,-4.859660148620605469e+00,2.110155892372131348e+01
-1.983900554478168488e-02,-1.469714492559432983e-01,-4.861127853393554688e+00,2.110630893707275391e+01
-2.075242623686790466e-02,-1.476169824600219727e-01,-4.862709522247314453e+00,2.111162495613098145e+01
-2.124840952455997467e-02,-1.474024802446365356e-01,-4.864238739013671875e+00,2.111630702018737793e+01
-2.114677801728248596e-02,-1.473914980888366699e-01,-4.865452766418457031e+00,2.112200689315795898e+01
-2.135905437171459198e-02,-1.472535580396652222e-01,-4.866744995117187500e+00,2.112659287452697754e+01
-2.152755856513977051e-02,-1.471261233091354370e-01,-4.867959499359130859e+00,2.113207697868347168e+01
-2.179715409874916077e-02,-1.471731215715408325e-01,-4.869345188140869141e+00,2.113669395446777344e+01
-2.171304635703563690e-02,-1.496938765048980713e-01,-4.871858119964599609e+00,2.114207291603088379e+01
-2.190379798412322998e-02,-1.499269008636474609e-01,-4.873191356658935547e+00,2.114650893211364746e+01
-2.203775569796562195e-02,-1.498917192220687866e-01,-4.874650955200195312e+00,2.115215682983398438e+01
-2.218743599951267242e-02,-1.499581187963485718e-01,-4.876043796539306641e+00,2.115671801567077637e+01
-2.232361212372779846e-02,-1.499758809804916382e-01,-4.877438545227050781e+00,2.116197085380554199e+01
-2.244653366506099701e-02,-1.499581336975097656e-01,-4.878828525543212891e+00,2.116658782958984375e+01
-2.265965007245540619e-02,-1.501756906509399414e-01,-4.880503654479980469e+00,2.117204999923706055e+01
-2.186300233006477356e-02,-1.487711519002914429e-01,-4.881355762481689453e+00,2.117663788795471191e+01
-2.197748795151710510e-02,-1.488690823316574097e-01,-4.882987976074218750e+00,2.118211102485656738e+01
-2.213148958981037140e-02,-1.487539708614349365e-01,-4.884619235992431641e+00,2.118678188323974609e+01
-2.227676287293434143e-02,-1.487554460763931274e-01,-4.886313438415527344e+00,2.119227886199951172e+01
-2.243213355541229248e-02,-1.487272083759307861e-01,-4.888050556182861328e+00,2.119705581665039062e+01
-2.262190356850624084e-02,-1.487911343574523926e-01,-4.889712810516357422e+00,2.120206999778747559e+01
-2.282180823385715485e-02,-1.488199830055236816e-01,-4.891435623168945312e+00,2.120677900314331055e+01
-2.295516617596149445e-02,-1.492363214492797852e-01,-4.892529487609863281e+00,2.121185588836669922e+01
-2.267680689692497253e-02,-1.492120474576950073e-01,-4.893929004669189453e+00,2.121677803993225098e+01
-2.259457483887672424e-02,-1.492967605590820312e-01,-4.895398139953613281e+00,2.122184681892395020e+01
-2.243678085505962372e-02,-1.493691653013229370e-01,-4.896828651428222656e+00,2.122690796852111816e+01
-2.206381969153881073e-02,-1.494772285223007202e-01,-4.898255825042724609e+00,2.123203897476196289e+01
-2.163753844797611237e-02,-1.495622843503952026e-01,-4.899627208709716797e+00,2.123678684234619141e+01
-2.139876410365104675e-02,-1.495965570211410522e-01,-4.901660442352294922e+00,2.124202299118041992e+01
-2.070565521717071533e-02,-1.497106254100799561e-01,-4.903012275695800781e+00,2.124676799774169922e+01
-2.130877785384654999e-02,-1.497392058372497559e-01,-4.904815673828125000e+00,2.125196790695190430e+01
-2.118298038840293884e-02,-1.498267948627471924e-01,-4.906355857849121094e+00,2.125690889358520508e+01
-2.113584429025650024e-02,-1.499467492103576660e-01,-4.907917499542236328e+00,2.126199889183044434e+01
-2.091291360557079315e-02,-1.500227153301239014e-01,-4.909487247467041016e+00,2.126686000823974609e+01
-2.080487832427024841e-02,-1.500974297523498535e-01,-4.911067962646484375e+00,2.127199196815490723e+01
-2.188164182007312775e-02,-1.490095406770706177e-01,-4.911892414093017578e+00,2.127690482139587402e+01
-2.241111174225807190e-02,-1.491298526525497437e-01,-4.913535118103027344e+00,2.128199100494384766e+01
-2.273060008883476257e-02,-1.491708606481552124e-01,-4.915127754211425781e+00,2.128685593605041504e+01
-2.315697073936462402e-02,-1.492345184087753296e-01,-4.916758060455322266e+00,2.129199194908142090e+01
-2.311604283750057220e-02,-1.491314917802810669e-01,-4.918427944183349609e+00,2.129699301719665527e+01
-2.325846254825592041e-02,-1.490817815065383911e-01,-4.920119285583496094e+00,2.130204701423645020e+01
-2.334037423133850098e-02,-1.490117162466049194e-01,-4.921834945678710938e+00,2.130686283111572266e+01
-2.166188694536685944e-02,-1.492629200220108032e-01,-4.923429965972900391e+00,2.131214499473571777e+01
-2.149271965026855469e-02,-1.493649035692214966e-01,-4.925256252288818359e+00,2.131677293777465820e+01
-2.129801549017429352e-02,-1.495198011398315430e-01,-4.927123069763183594e+00,2.132194900512695312e+01
-2.097218483686447144e-02,-1.493860036134719849e-01,-4.928814888000488281e+00,2.132716894149780273e+01
-2.063271962106227875e-02,-1.493743956089019775e-01,-4.930576324462890625e+00,2.133208084106445312e+01
-2.023537456989288330e-02,-1.493282020092010498e-01,-4.932295799255371094e+00,2.133699584007263184e+01
-2.106637507677078247e-02,-1.495222151279449463e-01,-4.933425426483154297e+00,2.134203481674194336e+01
-2.114400081336498260e-02,-1.497407257556915283e-01,-4.934741973876953125e+00,2.134698987007141113e+01
-2.094207331538200378e-02,-1.497459411621093750e-01,-4.936145305633544922e+00,2.135200691223144531e+01
-2.075647562742233276e-02,-1.497762799263000488e-01,-4.937474250793457031e+00,2.135699295997619629e+01
-2.090643160045146942e-02,-1.498448699712753296e-01,-4.938772678375244141e+00,2.136221599578857422e+01
-2.103038690984249115e-02,-1.499182134866714478e-01,-4.940005779266357422e+00,2.136698198318481445e+01
-2.126129716634750366e-02,-1.500193923711776733e-01,-4.941178321838378906e+00,2.137200999259948730e+01
-2.130769379436969757e-02,-1.503837108612060547e-01,-4.943311214447021484e+00,2.137696981430053711e+01
-2.137170173227787018e-02,-1.504062563180923462e-01,-4.944514751434326172e+00,2.138210582733154297e+01
-2.141027897596359253e-02,-1.504428833723068237e-01,-4.945662021636962891e+00,2.138698697090148926e+01
-2.140845358371734619e-02,-1.505250334739685059e-01,-4.947057247161865234e+00,2.139222502708435059e+01
-2.138628438115119934e-02,-1.505913287401199341e-01,-4.948367595672607422e+00,2.139715099334716797e+01
-2.133380807936191559e-02,-1.506704390048980713e-01,-4.949714660644531250e+00,2.140238785743713379e+01
-2.125808410346508026e-02,-1.507494002580642700e-01,-4.951141357421875000e+00,2.140715098381042480e+01
-2.161923423409461975e-02,-1.504903733730316162e-01,-4.953562736511230469e+00,2.141242384910583496e+01
-2.147207595407962799e-02,-1.505210995674133301e-01,-4.955202102661132812e+00,2.141715097427368164e+01
-2.129537798464298248e-02,-1.505385041236877441e-01,-4.956895828247070312e+00,2.142253684997558594e+01
-2.132990397512912750e-02,-1.504417210817337036e-01,-4.958471298217773438e+00,2.142726302146911621e+01
-2.123272605240345001e-02,-1.503979861736297607e-01,-4.960174560546875000e+00,2.143217897415161133e+01
-2.114161103963851929e-02,-1.503298431634902954e-01,-4.961907386779785156e+00,2.143715381622314453e+01
-2.215672098100185394e-02,-1.503128111362457275e-01,-4.962815284729003906e+00,2.144240498542785645e+01
-2.239086292684078217e-02,-1.503179967403411865e-01,-4.964493751525878906e+00,2.144716787338256836e+01
-2.268753200769424438e-02,-1.503268033266067505e-01,-4.966192245483398438e+00,2.145219588279724121e+01
-2.259887568652629852e-02,-1.504786908626556396e-01,-4.967664241790771484e+00,2.145721292495727539e+01
-2.273999154567718506e-02,-1.505742222070693970e-01,-4.969258308410644531e+00,2.146243381500244141e+01
-2.286674641072750092e-02,-1.506979018449783325e-01,-4.970832347869873047e+00,2.146720981597900391e+01
-2.287359721958637238e-02,-1.507149487733840942e-01,-4.972184658050537109e+00,2.147228598594665527e+01
-2.185922116041183472e-02,-1.510029584169387817e-01,-4.973565578460693359e+00,2.147724699974060059e+01
-2.170150727033615112e-02,-1.510236263275146484e-01,-4.974801063537597656e+00,2.148230099678039551e+01
-2.147391811013221741e-02,-1.512854099273681641e-01,-4.976204872131347656e+00,2.148727297782897949e+01
-2.121617086231708527e-02,-1.514753401279449463e-01,-4.977442741394042969e+00,2.149225997924804688e+01
-2.090947143733501434e-02,-1.517207622528076172e-01,-4.978680133819580078e+00,2.149736189842224121e+01
-2.084865234792232513e-02,-1.517831683158874512e-01,-4.979911327362060547e+00,2.150244903564453125e+01
-2.070056460797786713e-02,-1.518821716308593750e-01,-4.981093883514404297e+00,2.150723290443420410e+01
-2.206181548535823822e-02,-1.511171907186508179e-01,-4.982729911804199219e+00,2.151232194900512695e+01
-2.214571647346019745e-02,-1.509917974472045898e-01,-4.983856678009033203e+00,2.151727104187011719e+01
-2.206731773912906647e-02,-1.511053293943405151e-01,-4.985271453857421875e+00,2.152219796180725098e+01
-2.211175672709941864e-02,-1.510628610849380493e-01,-4.986519813537597656e+00,2.152745699882507324e+01
-2.216295525431632996e-02,-1.510217785835266113e-01,-4.987784862518310547e+00,2.153230094909667969e+01
-2.238052152097225189e-02,-1.510661989450454712e-01,-4.989325046539306641e+00,2.153733801841735840e+01
-2.223511226475238800e-02,-1.509181857109069824e-01,-4.990912914276123047e+00,2.154240083694458008e+01
-2.251994051039218903e-02,-1.509914845228195190e-01,-4.992564201354980469e+00,2.154733204841613770e+01
-2.233521081507205963e-02,-1.509203612804412842e-01,-4.994352817535400391e+00,2.155237483978271484e+01
-2.239357866346836090e-02,-1.509144753217697144e-01,-4.996197700500488281e+00,2.155733990669250488e+01
-2.241557277739048004e-02,-1.509108096361160278e-01,-4.998126983642578125e+00,2.156256389617919922e+01
-2.255610562860965729e-02,-1.511038243770599365e-01,-4.999921321868896484e+00,2.156733584403991699e+01
-2.263337746262550354e-02,-1.512351483106613159e-01,-5.001828670501708984e+00,2.157243990898132324e+01
-2.169615030288696289e-02,-1.508796066045761108e-01,-5.002229690551757812e+00,2.157735490798950195e+01
-2.167980372905731201e-02,-1.507075279951095581e-01,-5.003119468688964844e+00,2.158223986625671387e+01
-2.168463915586471558e-02,-1.506781876087188721e-01,-5.004358291625976562e+00,2.158741688728332520e+01
-2.168882638216018677e-02,-1.506031453609466553e-01,-5.005403995513916016e+00,2.159251999855041504e+01
-2.169234119355678558e-02,-1.504791975021362305e-01,-5.006237506866455078e+00,2.159756088256835938e+01
-2.165427245199680328e-02,-1.506220400333404541e-01,-5.007481575012207031e+00,2.160248589515686035e+01
-2.197240479290485382e-02,-1.520651429891586304e-01,-5.009856224060058594e+00,2.160746192932128906e+01
-2.193770185112953186e-02,-1.520624607801437378e-01,-5.010655403137207031e+00,2.161245393753051758e+01
-2.187605574727058411e-02,-1.520965993404388428e-01,-5.012108802795410156e+00,2.161746597290039062e+01
-2.181633375585079193e-02,-1.521282345056533813e-01,-5.013197422027587891e+00,2.162249183654785156e+01
-2.174553275108337402e-02,-1.521642357110977173e-01,-5.014320373535156250e+00,2.162759399414062500e+01
-2.149216644465923309e-02,-1.521693617105484009e-01,-5.015660762786865234e+00,2.163249802589416504e+01
-2.124804817140102386e-02,-1.521666049957275391e-01,-5.016984462738037109e+00,2.163743996620178223e+01
-2.071083150804042816e-02,-1.515872478485107422e-01,-5.019997596740722656e+00,2.164252996444702148e+01
-2.112787030637264252e-02,-1.517871618270874023e-01,-5.021768093109130859e+00,2.164749789237976074e+01
-2.119559608399868011e-02,-1.518757045269012451e-01,-5.023570060729980469e+00,2.165265083312988281e+01
-2.135210298001766205e-02,-1.520084738731384277e-01,-5.025440216064453125e+00,2.165751981735229492e+01
-2.123684622347354889e-02,-1.519313007593154907e-01,-5.027093410491943359e+00,2.166275191307067871e+01
-2.127315476536750793e-02,-1.519329994916915894e-01,-5.028888225555419922e+00,2.166765785217285156e+01
-2.130094915628433228e-02,-1.518991887569427490e-01,-5.030694961547851562e+00,2.167271685600280762e+01
-2.164371125400066376e-02,-1.513222008943557739e-01,-5.030807495117187500e+00,2.167766785621643066e+01
-2.186225354671478271e-02,-1.516972184181213379e-01,-5.031998634338378906e+00,2.168282794952392578e+01
-2.196558751165866852e-02,-1.517526805400848389e-01,-5.033399581909179688e+00,2.168768787384033203e+01
-2.208898961544036865e-02,-1.518545150756835938e-01,-5.034750461578369141e+00,2.169308090209960938e+01
-2.191954106092453003e-02,-1.517774164676666260e-01,-5.035989761352539062e+00,2.169760203361511230e+01
-2.182081714272499084e-02,-1.518016010522842407e-01,-5.037155628204345703e+00,2.170269799232482910e+01
-2.081535011529922485e-02,-1.519788503646850586e-01,-5.038780212402343750e+00,2.170776486396789551e+01
-2.085933275520801544e-02,-1.520394831895828247e-01,-5.040291786193847656e+00,2.171270585060119629e+01
-2.066177874803543091e-02,-1.519867330789566040e-01,-5.041426658630371094e+00,2.171775197982788086e+01
-2.049417048692703247e-02,-1.520296037197113037e-01,-5.042535305023193359e+00,2.172269701957702637e+01
-2.011846005916595459e-02,-1.521154195070266724e-01,-5.043758392333984375e+00,2.172789788246154785e+01
-1.976649463176727295e-02,-1.521531641483306885e-01,-5.044967651367187500e+00,2.173309183120727539e+01
-1.936148293316364288e-02,-1.521980166435241699e-01,-5.046185970306396484e+00,2.173775386810302734e+01
-1.885267533361911774e-02,-1.518065482378005981e-01,-5.048528194427490234e+00,2.174306297302246094e+01
-1.848881505429744720e-02,-1.517402827739715576e-01,-5.050239086151123047e+00,2.174775600433349609e+01
-1.812511682510375977e-02,-1.516111344099044800e-01,-5.052058696746826172e+00,2.175297784805297852e+01
-1.811652258038520813e-02,-1.516375094652175903e-01,-5.053902626037597656e+00,2.175777697563171387e+01
-1.807456463575363159e-02,-1.516592800617218018e-01,-5.055799961090087891e+00,2.176321983337402344e+01
-1.813560165464878082e-02,-1.516879349946975708e-01,-5.057775974273681641e+00,2.176776099205017090e+01
-1.830326765775680542e-02,-1.517458260059356689e-01,-5.059808731079101562e+00,2.177276802062988281e+01
-1.950588263571262360e-02,-1.522128432989120483e-01,-5.059528350830078125e+00,2.177775883674621582e+01
-1.907155476510524750e-02,-1.522477716207504272e-01,-5.060945510864257812e+00,2.178305196762084961e+01
-1.852501928806304932e-02,-1.522662639617919922e-01,-5.062295913696289062e+00,2.178776884078979492e+01
-1.913586631417274475e-02,-1.526682823896408081e-01,-5.063221454620361328e+00,2.179312801361083984e+01
-1.911743916571140289e-02,-1.528545916080474854e-01,-5.064198970794677734e+00,2.179800701141357422e+01
-1.918468065559864044e-02,-1.531050354242324829e-01,-5.065029144287109375e+00,2.180309700965881348e+01
-1.885123737156391144e-02,-1.533565968275070190e-01,-5.066037654876708984e+00,2.180791282653808594e+01
-2.021081559360027313e-02,-1.538116037845611572e-01,-5.070378780364990234e+00,2.181297683715820312e+01
-1.998765952885150909e-02,-1.538148224353790283e-01,-5.071635246276855469e+00,2.181787490844726562e+01
-2.016319893300533295e-02,-1.539296954870223999e-01,-5.073174476623535156e+00,2.182290482521057129e+01
-2.012900263071060181e-02,-1.540147364139556885e-01,-5.074609279632568359e+00,2.182811093330383301e+01
-2.012279629707336426e-02,-1.541104763746261597e-01,-5.076105117797851562e+00,2.183296298980712891e+01
-2.024287357926368713e-02,-1.541277766227722168e-01,-5.077802181243896484e+00,2.183787083625793457e+01
-2.184178866446018219e-02,-1.538811326026916504e-01,-5.077590942382812500e+00,2.184290099143981934e+01
-2.219985425472259521e-02,-1.540029197931289673e-01,-5.079146862030029297e+00,2.184786391258239746e+01
-2.260684221982955933e-02,-1.540963798761367798e-01,-5.080795288085937500e+00,2.185295796394348145e+01
-2.204948477447032928e-02,-1.541043370962142944e-01,-5.082620143890380859e+00,2.185794281959533691e+01
-2.200269326567649841e-02,-1.541302204132080078e-01,-5.084425926208496094e+00,2.186313199996948242e+01
-2.186753600835800171e-02,-1.541456878185272217e-01,-5.086308956146240234e+00,2.186793398857116699e+01
-2.208552323281764984e-02,-1.542534977197647095e-01,-5.088042259216308594e+00,2.187297987937927246e+01
-2.108238637447357178e-02,-1.530240327119827271e-01,-5.089052200317382812e+00,2.187790799140930176e+01
-2.120631001889705658e-02,-1.529011130332946777e-01,-5.090777397155761719e+00,2.188301086425781250e+01
-2.069298177957534790e-02,-1.528174877166748047e-01,-5.092181682586669922e+00,2.188793587684631348e+01
-2.047981880605220795e-02,-1.527172327041625977e-01,-5.093727111816406250e+00,2.189313197135925293e+01
-2.019191160798072815e-02,-1.526128500699996948e-01,-5.095237255096435547e+00,2.189810895919799805e+01
-2.025876194238662720e-02,-1.526325494050979614e-01,-5.096778869628906250e+00,2.190293788909912109e+01
-2.240257896482944489e-02,-1.544615477323532104e-01,-5.099602699279785156e+00,2.190799593925476074e+01
-2.279068157076835632e-02,-1.546609699726104736e-01,-5.101219177246093750e+00,2.191303896903991699e+01
-2.291037142276763916e-02,-1.546930670738220215e-01,-5.102624416351318359e+00,2.191795492172241211e+01
-2.319155819714069366e-02,-1.548172384500503540e-01,-5.104092597961425781e+00,2.192298698425292969e+01
-2.346428856253623962e-02,-1.549233049154281616e-01,-5.105533123016357422e+00,2.192823481559753418e+01
-2.364633977413177490e-02,-1.551287621259689331e-01,-5.107027053833007812e+00,2.193324494361877441e+01
-2.383388206362724304e-02,-1.552949994802474976e-01,-5.108430862426757812e+00,2.193810701370239258e+01
-2.038801088929176331e-02,-1.548676341772079468e-01,-5.108983516693115234e+00,2.194304800033569336e+01
-2.019806951284408569e-02,-1.550642102956771851e-01,-5.110205650329589844e+00,2.194811987876892090e+01
-2.049032598733901978e-02,-1.551085114479064941e-01,-5.111835956573486328e+00,2.195305395126342773e+01
-2.053338475525379181e-02,-1.552387326955795288e-01,-5.113230705261230469e+00,2.195803093910217285e+01
-2.062106505036354065e-02,-1.553635448217391968e-01,-5.114646911621093750e+00,2.196344184875488281e+01
-2.063851989805698395e-02,-1.555189490318298340e-01,-5.116151332855224609e+00,2.196819281578063965e+01
-2.071494609117507935e-02,-1.556819081306457520e-01,-5.117670536041259766e+00,2.197314000129699707e+01
-2.057361230254173279e-02,-1.544130146503448486e-01,-5.118838310241699219e+00,2.197813487052917480e+01
-2.075023762881755829e-02,-1.543407142162322998e-01,-5.120595932006835938e+00,2.198317790031433105e+01
-2.089283615350723267e-02,-1.543574035167694092e-01,-5.122323036193847656e+00,2.198810791969299316e+01
-2.106937393546104431e-02,-1.543492972850799561e-01,-5.124117374420166016e+00,2.199332284927368164e+01
-2.119304798543453217e-02,-1.544364988803863525e-01,-5.125873088836669922e+00,2.199819588661193848e+01
-2.136184461414813995e-02,-1.545030474662780762e-01,-5.127701759338378906e+00,2.200314402580261230e+01
-2.114363573491573334e-02,-1.540249139070510864e-01,-5.128983497619628906e+00,2.200823497772216797e+01
-2.112131752073764801e-02,-1.539121568202972412e-01,-5.130367755889892578e+00,2.201324200630187988e+01
-2.116424590349197388e-02,-1.539334803819656372e-01,-5.131906032562255859e+00,2.201824092864990234e+01
-2.118128538131713867e-02,-1.539403647184371948e-01,-5.133389472961425781e+00,2.202325487136840820e+01
-2.117198519408702850e-02,-1.539242863655090332e-01,-5.134808540344238281e+00,2.202851295471191406e+01
-2.136093005537986755e-02,-1.540089994668960571e-01,-5.136147975921630859e+00,2.203323984146118164e+01
-2.144945226609706879e-02,-1.540013402700424194e-01,-5.137480735778808594e+00,2.203823304176330566e+01
