7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.350092315673828125e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.350601100921630859e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.351093602180480957e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.351593017578125000e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.352097201347351074e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.352601814270019531e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.353098917007446289e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.353589415550231934e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.354071712493896484e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.354588413238525391e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.355083417892456055e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.355598902702331543e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.356123614311218262e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.356599712371826172e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.357097315788269043e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.357608318328857422e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.358104515075683594e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.358614802360534668e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.359102320671081543e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.359653806686401367e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.360123109817504883e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.360609412193298340e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.361109209060668945e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.361621212959289551e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.362123608589172363e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.362652802467346191e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.363133502006530762e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.363624501228332520e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.364113116264343262e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.364628815650939941e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.365117907524108887e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.365627503395080566e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.366140413284301758e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.366627001762390137e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.367113208770751953e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.367624211311340332e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.368129110336303711e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.368624806404113770e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.369127511978149414e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.369624614715576172e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.370130300521850586e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.370625710487365723e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.371130609512329102e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.371627616882324219e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.372129702568054199e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.372682905197143555e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.373145413398742676e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.373619699478149414e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.374130821228027344e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.374644398689270020e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.375142812728881836e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.375642514228820801e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.376152300834655762e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.376639318466186523e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.377143311500549316e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.377641606330871582e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.378139209747314453e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.378643608093261719e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.379144310951232910e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.379656815528869629e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.380157899856567383e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.380646419525146484e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.381143808364868164e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.381656217575073242e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.382151913642883301e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.382681417465209961e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.383165597915649414e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.383653211593627930e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.384153199195861816e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.384674215316772461e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.385155415534973145e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.385670518875122070e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.386184716224670410e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.386652016639709473e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.387154603004455566e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.387670016288757324e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.388149714469909668e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.388673710823059082e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.389170098304748535e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.389712619781494141e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.390174698829650879e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.390666818618774414e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.391166305541992188e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.391663718223571777e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.392170906066894531e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.392690205574035645e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.393176817893981934e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.393666315078735352e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.394170403480529785e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.394666719436645508e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.395178914070129395e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.395682120323181152e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.396191811561584473e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.396676015853881836e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.397178220748901367e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.397673320770263672e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.398176503181457520e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.398684620857238770e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.399181008338928223e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.399692416191101074e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.400185704231262207e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.400679898262023926e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.401180005073547363e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.401688218116760254e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.402195715904235840e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.402702617645263672e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.403210210800170898e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.403701400756835938e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.404195499420166016e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.404700016975402832e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.405192112922668457e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.405701708793640137e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.406224799156188965e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.406698203086853027e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.407187199592590332e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.407698607444763184e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.408202409744262695e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.408707499504089355e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.409200906753540039e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.409707307815551758e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.410202598571777344e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.410705900192260742e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.411206197738647461e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.411702799797058105e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.412209320068359375e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.412729120254516602e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.413215208053588867e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.413706517219543457e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.414201998710632324e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.414716911315917969e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.415218305587768555e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.415720915794372559e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.416228604316711426e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.416714310646057129e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.417217206954956055e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.417714500427246094e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.418218398094177246e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.418718409538269043e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.419232106208801270e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.419718718528747559e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.420223999023437500e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.420718407630920410e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.421217703819274902e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.421732902526855469e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.422216510772705078e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.422751116752624512e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.423226308822631836e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.423714113235473633e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.424225616455078125e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.424733209609985352e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.425232601165771484e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.425730204582214355e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.426238012313842773e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.426718807220458984e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.427231407165527344e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.427737998962402344e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.428237414360046387e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.428741502761840820e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.429253315925598145e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.429742097854614258e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.430238318443298340e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.430743217468261719e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.431237602233886719e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.431741499900817871e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.432226109504699707e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.432748317718505859e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.433248305320739746e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.433733415603637695e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.434238219261169434e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.434758400917053223e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.435250306129455566e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.435754108428955078e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.436261606216430664e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.436750817298889160e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.437252306938171387e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.437748599052429199e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.438245105743408203e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.438754010200500488e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.439248800277709961e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.439745712280273438e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.440249109268188477e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.440753817558288574e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.441250610351562500e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.441759204864501953e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.442258000373840332e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.442775511741638184e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.443249011039733887e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.443773818016052246e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.444249105453491211e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.444776606559753418e+01,3.430000000000000000e+04,3.496100000000000000e+04
7.119999999999999593e-04,9.999871000000000620e+00,-1.941999999999999933e-03,6.445258617401123047e+01,3.430000000000000000e+04,3.496100000000000000e+04
