-4.466999999999999617e-03,5.803637000000000157e+00,2.059899999999999926e-02,5.981362795829772949e+01,-7.641000000000000000e+03,-7.203000000000000000e+03
-4.486999999999999669e-03,5.804585999999999579e+00,2.097299999999999859e-02,5.981868386268615723e+01,-7.632000000000000000e+03,-7.193000000000000000e+03
-4.486999999999999669e-03,5.804585999999999579e+00,2.097299999999999859e-02,5.982388401031494141e+01,-7.632000000000000000e+03,-7.193000000000000000e+03
-4.510000000000000120e-03,5.805684000000000289e+00,2.094400000000000081e-02,5.982874202728271484e+01,-7.621000000000000000e+03,-7.182000000000000000e+03
-4.510000000000000120e-03,5.805684000000000289e+00,2.094400000000000081e-02,5.983362698554992676e+01,-7.621000000000000000e+03,-7.182000000000000000e+03
-4.530000000000000172e-03,5.806582999999999828e+00,2.171700000000000019e-02,5.983853292465209961e+01,-7.613000000000000000e+03,-7.172000000000000000e+03
-4.530000000000000172e-03,5.806582999999999828e+00,2.171700000000000019e-02,5.984345102310180664e+01,-7.613000000000000000e+03,-7.172000000000000000e+03
-4.556000000000000154e-03,5.807731000000000421e+00,2.208500000000000046e-02,5.984864282608032227e+01,-7.602000000000000000e+03,-7.160000000000000000e+03
-4.556000000000000154e-03,5.807731000000000421e+00,2.208500000000000046e-02,5.985362887382507324e+01,-7.602000000000000000e+03,-7.160000000000000000e+03
-4.577999999999999604e-03,5.808628999999999820e+00,2.365599999999999994e-02,5.985877799987792969e+01,-7.595000000000000000e+03,-7.149000000000000000e+03
-4.577999999999999604e-03,5.808628999999999820e+00,2.365599999999999994e-02,5.986368298530578613e+01,-7.595000000000000000e+03,-7.149000000000000000e+03
-4.604999999999999719e-03,5.809727999999999781e+00,2.442400000000000126e-02,5.986863303184509277e+01,-7.585000000000000000e+03,-7.137000000000000000e+03
-4.604999999999999719e-03,5.809727999999999781e+00,2.442400000000000126e-02,5.987372899055480957e+01,-7.585000000000000000e+03,-7.137000000000000000e+03
-4.625999999999999904e-03,5.810576000000000185e+00,2.479999999999999913e-02,5.987877583503723145e+01,-7.577000000000000000e+03,-7.128000000000000000e+03
-4.625999999999999904e-03,5.810576000000000185e+00,2.479999999999999913e-02,5.988371992111206055e+01,-7.577000000000000000e+03,-7.128000000000000000e+03
-4.655000000000000283e-03,5.811674000000000007e+00,2.556800000000000045e-02,5.988900685310363770e+01,-7.567000000000000000e+03,-7.116000000000000000e+03
-4.655000000000000283e-03,5.811674000000000007e+00,2.556800000000000045e-02,5.989387702941894531e+01,-7.567000000000000000e+03,-7.116000000000000000e+03
-4.677999999999999867e-03,5.812623000000000317e+00,2.514399999999999968e-02,5.989877104759216309e+01,-7.557000000000000000e+03,-7.107000000000000000e+03
-4.677999999999999867e-03,5.812623000000000317e+00,2.514399999999999968e-02,5.990375304222106934e+01,-7.557000000000000000e+03,-7.107000000000000000e+03
-4.708000000000000379e-03,5.813721000000000139e+00,2.671000000000000110e-02,5.990877890586853027e+01,-7.548000000000000000e+03,-7.094000000000000000e+03
-4.708000000000000379e-03,5.813721000000000139e+00,2.671000000000000110e-02,5.991372299194335938e+01,-7.548000000000000000e+03,-7.094000000000000000e+03
-4.740000000000000289e-03,5.814868999999999843e+00,2.707800000000000137e-02,5.991880893707275391e+01,-7.537000000000000000e+03,-7.082000000000000000e+03
-4.740000000000000289e-03,5.814868999999999843e+00,2.707800000000000137e-02,5.992378282546997070e+01,-7.537000000000000000e+03,-7.082000000000000000e+03
-4.767999999999999669e-03,5.815866999999999898e+00,2.784800000000000123e-02,5.992904901504516602e+01,-7.528000000000000000e+03,-7.071000000000000000e+03
-4.767999999999999669e-03,5.815866999999999898e+00,2.784800000000000123e-02,5.993372893333435059e+01,-7.528000000000000000e+03,-7.071000000000000000e+03
-4.793999999999999651e-03,5.816816000000000209e+00,2.742500000000000146e-02,5.993868398666381836e+01,-7.518000000000000000e+03,-7.062000000000000000e+03
-4.793999999999999651e-03,5.816816000000000209e+00,2.742500000000000146e-02,5.994385385513305664e+01,-7.518000000000000000e+03,-7.062000000000000000e+03
-4.821999999999999897e-03,5.817814000000000263e+00,2.819500000000000131e-02,5.994878983497619629e+01,-7.509000000000000000e+03,-7.051000000000000000e+03
-4.821999999999999897e-03,5.817814000000000263e+00,2.819500000000000131e-02,5.995385599136352539e+01,-7.509000000000000000e+03,-7.051000000000000000e+03
-4.852000000000000410e-03,5.818913000000000224e+00,2.736900000000000097e-02,5.995887184143066406e+01,-7.497000000000000000e+03,-7.041000000000000000e+03
-4.852000000000000410e-03,5.818913000000000224e+00,2.736900000000000097e-02,5.996381902694702148e+01,-7.497000000000000000e+03,-7.041000000000000000e+03
-4.884000000000000320e-03,5.820011000000000045e+00,2.893400000000000138e-02,5.996873283386230469e+01,-7.488000000000000000e+03,-7.028000000000000000e+03
-4.884000000000000320e-03,5.820011000000000045e+00,2.893400000000000138e-02,5.997392797470092773e+01,-7.488000000000000000e+03,-7.028000000000000000e+03
-4.913999999999999965e-03,5.821058999999999983e+00,2.850799999999999862e-02,5.997891688346862793e+01,-7.477000000000000000e+03,-7.018000000000000000e+03
-4.913999999999999965e-03,5.821058999999999983e+00,2.850799999999999862e-02,5.998390984535217285e+01,-7.477000000000000000e+03,-7.018000000000000000e+03
-4.945999999999999876e-03,5.822106999999999921e+00,2.967600000000000099e-02,5.998889398574829102e+01,-7.468000000000000000e+03,-7.006000000000000000e+03
-4.945999999999999876e-03,5.822106999999999921e+00,2.967600000000000099e-02,5.999422597885131836e+01,-7.468000000000000000e+03,-7.006000000000000000e+03
-4.977999999999999786e-03,5.823205999999999882e+00,2.964699999999999974e-02,5.999902987480163574e+01,-7.457000000000000000e+03,-6.995000000000000000e+03
-4.977999999999999786e-03,5.823205999999999882e+00,2.964699999999999974e-02,6.000390291213989258e+01,-7.457000000000000000e+03,-6.995000000000000000e+03
-5.009000000000000431e-03,5.824203999999999937e+00,3.041699999999999959e-02,6.000894904136657715e+01,-7.448000000000000000e+03,-6.984000000000000000e+03
-5.009000000000000431e-03,5.824203999999999937e+00,3.041699999999999959e-02,6.001403188705444336e+01,-7.448000000000000000e+03,-6.984000000000000000e+03
-5.047000000000000271e-03,5.825402000000000413e+00,3.118299999999999891e-02,6.001901602745056152e+01,-7.437000000000000000e+03,-6.971000000000000000e+03
-5.047000000000000271e-03,5.825402000000000413e+00,3.118299999999999891e-02,6.002403593063354492e+01,-7.437000000000000000e+03,-6.971000000000000000e+03
-5.075999999999999783e-03,5.826299999999999812e+00,3.195599999999999830e-02,6.002922201156616211e+01,-7.429000000000000000e+03,-6.961000000000000000e+03
-5.075999999999999783e-03,5.826299999999999812e+00,3.195599999999999830e-02,6.003398895263671875e+01,-7.429000000000000000e+03,-6.961000000000000000e+03
-5.109999999999999959e-03,5.827347999999999750e+00,3.232700000000000157e-02,6.003895092010498047e+01,-7.419000000000000000e+03,-6.950000000000000000e+03
-5.109999999999999959e-03,5.827347999999999750e+00,3.232700000000000157e-02,6.004404187202453613e+01,-7.419000000000000000e+03,-6.950000000000000000e+03
-5.139000000000000339e-03,5.828247000000000178e+00,3.230299999999999838e-02,6.004906988143920898e+01,-7.410000000000000000e+03,-6.941000000000000000e+03
-5.139000000000000339e-03,5.828247000000000178e+00,3.230299999999999838e-02,6.005404281616210938e+01,-7.410000000000000000e+03,-6.941000000000000000e+03
-5.172999999999999647e-03,5.829245000000000232e+00,3.307399999999999923e-02,6.005918002128601074e+01,-7.401000000000000000e+03,-6.930000000000000000e+03
-5.172999999999999647e-03,5.829245000000000232e+00,3.307399999999999923e-02,6.006416201591491699e+01,-7.401000000000000000e+03,-6.930000000000000000e+03
-5.204000000000000292e-03,5.830243000000000286e+00,3.225000000000000089e-02,6.006889486312866211e+01,-7.390000000000000000e+03,-6.921000000000000000e+03
-5.204000000000000292e-03,5.830243000000000286e+00,3.225000000000000089e-02,6.007387995719909668e+01,-7.390000000000000000e+03,-6.921000000000000000e+03
-5.242000000000000132e-03,5.831390999999999991e+00,3.261800000000000116e-02,6.007906889915466309e+01,-7.379000000000000000e+03,-6.909000000000000000e+03
-5.242000000000000132e-03,5.831390999999999991e+00,3.261800000000000116e-02,6.008414697647094727e+01,-7.379000000000000000e+03,-6.909000000000000000e+03
-5.272999999999999909e-03,5.832390000000000185e+00,3.179499999999999688e-02,6.008923292160034180e+01,-7.368000000000000000e+03,-6.900000000000000000e+03
-5.272999999999999909e-03,5.832390000000000185e+00,3.179499999999999688e-02,6.009434604644775391e+01,-7.368000000000000000e+03,-6.900000000000000000e+03
-5.307000000000000085e-03,5.833489000000000146e+00,3.096799999999999900e-02,6.009919285774230957e+01,-7.356000000000000000e+03,-6.890000000000000000e+03
-5.307000000000000085e-03,5.833489000000000146e+00,3.096799999999999900e-02,6.010413694381713867e+01,-7.356000000000000000e+03,-6.890000000000000000e+03
-5.335000000000000332e-03,5.834437999999999569e+00,2.974699999999999914e-02,6.010925889015197754e+01,-7.345000000000000000e+03,-6.882000000000000000e+03
-5.335000000000000332e-03,5.834437999999999569e+00,2.974699999999999914e-02,6.011409187316894531e+01,-7.345000000000000000e+03,-6.882000000000000000e+03
-5.366000000000000110e-03,5.835537000000000418e+00,2.892099999999999879e-02,6.011915183067321777e+01,-7.333000000000000000e+03,-6.872000000000000000e+03
-5.366000000000000110e-03,5.835537000000000418e+00,2.892099999999999879e-02,6.012410998344421387e+01,-7.333000000000000000e+03,-6.872000000000000000e+03
-5.392000000000000091e-03,5.836485999999999841e+00,2.769999999999999893e-02,6.012926101684570312e+01,-7.322000000000000000e+03,-6.864000000000000000e+03
-5.392000000000000091e-03,5.836485999999999841e+00,2.769999999999999893e-02,6.013416504859924316e+01,-7.322000000000000000e+03,-6.864000000000000000e+03
-5.416999999999999940e-03,5.837485000000000035e+00,2.607900000000000149e-02,6.013916683197021484e+01,-7.310000000000000000e+03,-6.856000000000000000e+03
-5.416999999999999940e-03,5.837485000000000035e+00,2.605199999999999877e-02,6.014491891860961914e+01,-7.310000000000000000e+03,-6.856000000000000000e+03
-5.442999999999999922e-03,5.838484000000000229e+00,2.605199999999999877e-02,6.014917492866516113e+01,-7.300000000000000000e+03,-6.846000000000000000e+03
-5.466999999999999638e-03,5.839483000000000423e+00,2.443100000000000133e-02,6.015489196777343750e+01,-7.288000000000000000e+03,-6.838000000000000000e+03
-5.466999999999999638e-03,5.839483000000000423e+00,2.443100000000000133e-02,6.015945386886596680e+01,-7.288000000000000000e+03,-6.838000000000000000e+03
-5.466999999999999638e-03,5.839483000000000423e+00,2.443100000000000133e-02,6.016484785079956055e+01,-7.288000000000000000e+03,-6.838000000000000000e+03
-5.491000000000000221e-03,5.840481999999999729e+00,2.440499999999999961e-02,6.016930198669433594e+01,-7.278000000000000000e+03,-6.828000000000000000e+03
-5.512999999999999672e-03,5.841480999999999923e+00,2.278399999999999870e-02,6.017498087882995605e+01,-7.266000000000000000e+03,-6.820000000000000000e+03
-5.512999999999999672e-03,5.841480999999999923e+00,2.278399999999999870e-02,6.017932987213134766e+01,-7.266000000000000000e+03,-6.820000000000000000e+03
-5.512999999999999672e-03,5.841480999999999923e+00,2.278399999999999870e-02,6.018501782417297363e+01,-7.257000000000000000e+03,-6.811000000000000000e+03
-5.532999999999999724e-03,5.842380000000000351e+00,2.275999999999999898e-02,6.018933486938476562e+01,-7.257000000000000000e+03,-6.811000000000000000e+03
-5.555000000000000042e-03,5.843429000000000428e+00,2.153599999999999959e-02,6.019519996643066406e+01,-7.245000000000000000e+03,-6.802000000000000000e+03
-5.555000000000000042e-03,5.843429000000000428e+00,2.153599999999999959e-02,6.020419692993164062e+01,-7.245000000000000000e+03,-6.802000000000000000e+03
-5.573999999999999962e-03,5.844327999999999967e+00,2.071500000000000077e-02,6.020591783523559570e+01,-7.235000000000000000e+03,-6.794000000000000000e+03
-5.573999999999999962e-03,5.844327999999999967e+00,2.071500000000000077e-02,6.020922088623046875e+01,-7.235000000000000000e+03,-6.794000000000000000e+03
-5.573999999999999962e-03,5.844327999999999967e+00,2.071500000000000077e-02,6.021426391601562500e+01,-7.235000000000000000e+03,-6.794000000000000000e+03
-5.595000000000000147e-03,5.845377000000000045e+00,2.028900000000000148e-02,6.021955800056457520e+01,-7.224000000000000000e+03,-6.784000000000000000e+03
-5.595000000000000147e-03,5.845377000000000045e+00,2.028900000000000148e-02,6.022456097602844238e+01,-7.224000000000000000e+03,-6.784000000000000000e+03
-5.611999999999999801e-03,5.846326000000000356e+00,1.906800000000000161e-02,6.022980189323425293e+01,-7.213000000000000000e+03,-6.776000000000000000e+03
-5.611999999999999801e-03,5.846326000000000356e+00,1.906800000000000161e-02,6.023450088500976562e+01,-7.213000000000000000e+03,-6.776000000000000000e+03
-5.631999999999999854e-03,5.847375000000000433e+00,1.864100000000000132e-02,6.023941683769226074e+01,-7.202000000000000000e+03,-6.766000000000000000e+03
-5.631999999999999854e-03,5.847375000000000433e+00,1.864100000000000132e-02,6.024436402320861816e+01,-7.202000000000000000e+03,-6.766000000000000000e+03
-5.647000000000000110e-03,5.848324999999999996e+00,1.742000000000000146e-02,6.024942088127136230e+01,-7.191000000000000000e+03,-6.758000000000000000e+03
-5.647000000000000110e-03,5.848324999999999996e+00,1.742000000000000146e-02,6.025446581840515137e+01,-7.191000000000000000e+03,-6.758000000000000000e+03
-5.663999999999999764e-03,5.849324000000000190e+00,1.659700000000000064e-02,6.025954484939575195e+01,-7.180000000000000000e+03,-6.749000000000000000e+03
-5.663999999999999764e-03,5.849324000000000190e+00,1.659700000000000064e-02,6.026458001136779785e+01,-7.180000000000000000e+03,-6.749000000000000000e+03
-5.680000000000000153e-03,5.850373000000000268e+00,1.617000000000000035e-02,6.026940083503723145e+01,-7.169000000000000000e+03,-6.739000000000000000e+03
-5.680000000000000153e-03,5.850373000000000268e+00,1.617000000000000035e-02,6.027448701858520508e+01,-7.169000000000000000e+03,-6.739000000000000000e+03
-5.694000000000000276e-03,5.851371999999999574e+00,1.454899999999999943e-02,6.027942299842834473e+01,-7.157000000000000000e+03,-6.731000000000000000e+03
-5.694000000000000276e-03,5.851371999999999574e+00,1.454899999999999943e-02,6.028458094596862793e+01,-7.157000000000000000e+03,-6.731000000000000000e+03
-5.708999999999999665e-03,5.852420999999999651e+00,1.412300000000000014e-02,6.028955483436584473e+01,-7.146000000000000000e+03,-6.721000000000000000e+03
-5.717999999999999992e-03,5.853271000000000335e+00,1.210699999999999971e-02,6.029517197608947754e+01,-7.135000000000000000e+03,-6.715000000000000000e+03
-5.717999999999999992e-03,5.853271000000000335e+00,1.210699999999999971e-02,6.029956603050231934e+01,-7.135000000000000000e+03,-6.715000000000000000e+03
-5.717999999999999992e-03,5.853271000000000335e+00,1.210699999999999971e-02,6.030459094047546387e+01,-7.135000000000000000e+03,-6.715000000000000000e+03
-5.729999999999999850e-03,5.854420000000000179e+00,1.088100000000000005e-02,6.030954885482788086e+01,-7.122000000000000000e+03,-6.705000000000000000e+03
-5.729999999999999850e-03,5.854420000000000179e+00,1.088100000000000005e-02,6.031475090980529785e+01,-7.122000000000000000e+03,-6.705000000000000000e+03
-5.739000000000000178e-03,5.855470000000000397e+00,9.657000000000000653e-03,6.031951093673706055e+01,-7.110000000000000000e+03,-6.696000000000000000e+03
-5.739000000000000178e-03,5.855470000000000397e+00,9.657000000000000653e-03,6.032457685470581055e+01,-7.110000000000000000e+03,-6.696000000000000000e+03
-5.746000000000000239e-03,5.856518999999999586e+00,7.636000000000000426e-03,6.032967495918273926e+01,-7.097000000000000000e+03,-6.688000000000000000e+03
-5.746000000000000239e-03,5.856518999999999586e+00,7.636000000000000426e-03,6.033461999893188477e+01,-7.097000000000000000e+03,-6.688000000000000000e+03
-5.753999999999999566e-03,5.857668000000000319e+00,7.206999999999999865e-03,6.033954882621765137e+01,-7.085000000000000000e+03,-6.677000000000000000e+03
-5.753999999999999566e-03,5.857668000000000319e+00,7.206999999999999865e-03,6.034454703330993652e+01,-7.085000000000000000e+03,-6.677000000000000000e+03
-5.759000000000000230e-03,5.858717999999999648e+00,5.185999999999999638e-03,6.034966993331909180e+01,-7.072000000000000000e+03,-6.669000000000000000e+03
-5.765000000000000159e-03,5.859917000000000264e+00,5.153999999999999727e-03,6.035520601272583008e+01,-7.060000000000000000e+03,-6.657000000000000000e+03
-5.765000000000000159e-03,5.859917000000000264e+00,5.153999999999999727e-03,6.035979986190795898e+01,-7.060000000000000000e+03,-6.657000000000000000e+03
-5.767999999999999690e-03,5.860865999999999687e+00,3.932999999999999864e-03,6.036503195762634277e+01,-7.049000000000000000e+03,-6.649000000000000000e+03
-5.767999999999999690e-03,5.860865999999999687e+00,3.932999999999999864e-03,6.036967802047729492e+01,-7.049000000000000000e+03,-6.649000000000000000e+03
-5.772000000000000221e-03,5.861964999999999648e+00,3.903999999999999918e-03,6.037522792816162109e+01,-7.038000000000000000e+03,-6.638000000000000000e+03
-5.772000000000000221e-03,5.861964999999999648e+00,3.903999999999999918e-03,6.037951588630676270e+01,-7.038000000000000000e+03,-6.638000000000000000e+03
-5.774999999999999752e-03,5.862814000000000192e+00,3.482999999999999985e-03,6.038525986671447754e+01,-7.029000000000000000e+03,-6.630000000000000000e+03
-5.774999999999999752e-03,5.862814000000000192e+00,3.482999999999999985e-03,6.038963389396667480e+01,-7.029000000000000000e+03,-6.630000000000000000e+03
-5.779000000000000282e-03,5.863813000000000386e+00,3.457000000000000003e-03,6.039506888389587402e+01,-7.019000000000000000e+03,-6.620000000000000000e+03
-5.779000000000000282e-03,5.863813000000000386e+00,3.457000000000000003e-03,6.039968705177307129e+01,-7.019000000000000000e+03,-6.620000000000000000e+03
-5.780999999999999681e-03,5.864662000000000042e+00,3.034999999999999937e-03,6.040498304367065430e+01,-7.010000000000000000e+03,-6.612000000000000000e+03
-5.780999999999999681e-03,5.864662000000000042e+00,3.034999999999999937e-03,6.040973687171936035e+01,-7.010000000000000000e+03,-6.612000000000000000e+03
-5.782999999999999946e-03,5.865561999999999721e+00,2.213999999999999822e-03,6.041500902175903320e+01,-7.000000000000000000e+03,-6.604000000000000000e+03
-5.782999999999999946e-03,5.865561999999999721e+00,2.213999999999999822e-03,6.041982793807983398e+01,-7.000000000000000000e+03,-6.604000000000000000e+03
-5.782999999999999946e-03,5.865561999999999721e+00,2.213999999999999822e-03,6.042487883567810059e+01,-7.000000000000000000e+03,-6.604000000000000000e+03
-5.785000000000000211e-03,5.866560999999999915e+00,2.187999999999999841e-03,6.042976903915405273e+01,-6.990000000000000000e+03,-6.594000000000000000e+03
-5.785000000000000211e-03,5.867510000000000225e+00,9.669999999999999776e-04,6.043505382537841797e+01,-6.979000000000000000e+03,-6.586000000000000000e+03
-5.785000000000000211e-03,5.867510000000000225e+00,9.669999999999999776e-04,6.043983983993530273e+01,-6.979000000000000000e+03,-6.586000000000000000e+03
-5.785000000000000211e-03,5.867510000000000225e+00,9.669999999999999776e-04,6.044485783576965332e+01,-6.979000000000000000e+03,-6.586000000000000000e+03
-5.786000000000000344e-03,5.868509000000000420e+00,9.399999999999999719e-04,6.044976401329040527e+01,-6.969000000000000000e+03,-6.576000000000000000e+03
-5.785000000000000211e-03,5.869409000000000098e+00,-6.769999999999999759e-04,6.045505094528198242e+01,-6.958000000000000000e+03,-6.569000000000000000e+03
-5.785000000000000211e-03,5.869409000000000098e+00,-6.769999999999999759e-04,6.045991992950439453e+01,-6.958000000000000000e+03,-6.569000000000000000e+03
-5.785000000000000211e-03,5.869409000000000098e+00,-6.769999999999999759e-04,6.046482300758361816e+01,-6.958000000000000000e+03,-6.569000000000000000e+03
-5.781999999999999813e-03,5.870358000000000409e+00,-1.897999999999999948e-03,6.046974992752075195e+01,-6.947000000000000000e+03,-6.561000000000000000e+03
-5.779000000000000282e-03,5.871307999999999971e+00,-3.118999999999999811e-03,6.047494983673095703e+01,-6.936000000000000000e+03,-6.553000000000000000e+03
-5.779000000000000282e-03,5.871307999999999971e+00,-3.118999999999999811e-03,6.048004388809204102e+01,-6.936000000000000000e+03,-6.553000000000000000e+03
-5.779000000000000282e-03,5.871307999999999971e+00,-3.118999999999999811e-03,6.048487782478332520e+01,-6.936000000000000000e+03,-6.553000000000000000e+03
-5.774999999999999752e-03,5.872207000000000399e+00,-3.939999999999999926e-03,6.048969292640686035e+01,-6.926000000000000000e+03,-6.545000000000000000e+03
-5.769999999999999955e-03,5.873356000000000243e+00,-4.368999999999999620e-03,6.049516701698303223e+01,-6.914000000000000000e+03,-6.534000000000000000e+03
-5.769999999999999955e-03,5.873356000000000243e+00,-4.368999999999999620e-03,6.049981904029846191e+01,-6.914000000000000000e+03,-6.534000000000000000e+03
-5.765000000000000159e-03,5.874254999999999782e+00,-5.190000000000000169e-03,6.050521302223205566e+01,-6.904000000000000000e+03,-6.526000000000000000e+03
-5.765000000000000159e-03,5.874254999999999782e+00,-5.190000000000000169e-03,6.050990986824035645e+01,-6.904000000000000000e+03,-6.526000000000000000e+03
-5.758000000000000097e-03,5.875303999999999860e+00,-5.616999999999999597e-03,6.051516890525817871e+01,-6.893000000000000000e+03,-6.516000000000000000e+03
-5.758000000000000097e-03,5.875303999999999860e+00,-5.616999999999999597e-03,6.051985383033752441e+01,-6.893000000000000000e+03,-6.516000000000000000e+03
-5.753000000000000301e-03,5.876254000000000310e+00,-6.041000000000000363e-03,6.052532482147216797e+01,-6.883000000000000000e+03,-6.507000000000000000e+03
-5.753000000000000301e-03,5.876254000000000310e+00,-6.041000000000000363e-03,6.052996587753295898e+01,-6.883000000000000000e+03,-6.507000000000000000e+03
-5.745000000000000107e-03,5.877353000000000272e+00,-6.866999999999999840e-03,6.053514194488525391e+01,-6.871000000000000000e+03,-6.497000000000000000e+03
-5.745000000000000107e-03,5.877353000000000272e+00,-6.866999999999999840e-03,6.053991103172302246e+01,-6.871000000000000000e+03,-6.497000000000000000e+03
-5.738000000000000045e-03,5.878351999999999578e+00,-6.892999999999999822e-03,6.054517698287963867e+01,-6.861000000000000000e+03,-6.487000000000000000e+03
-5.738000000000000045e-03,5.878351999999999578e+00,-6.892999999999999822e-03,6.054977488517761230e+01,-6.861000000000000000e+03,-6.487000000000000000e+03
-5.727999999999999585e-03,5.879400999999999655e+00,-8.116999999999999216e-03,6.055517387390136719e+01,-6.849000000000000000e+03,-6.478000000000000000e+03
-5.727999999999999585e-03,5.879400999999999655e+00,-8.116999999999999216e-03,6.056019783020019531e+01,-6.849000000000000000e+03,-6.478000000000000000e+03
-5.721999999999999656e-03,5.880399999999999849e+00,-7.346000000000000099e-03,6.056511998176574707e+01,-6.840000000000000000e+03,-6.467000000000000000e+03
-5.721999999999999656e-03,5.880399999999999849e+00,-7.346000000000000099e-03,6.056996989250183105e+01,-6.840000000000000000e+03,-6.467000000000000000e+03
-5.710999999999999931e-03,5.881498999999999810e+00,-8.970000000000000542e-03,6.057520794868469238e+01,-6.827000000000000000e+03,-6.458000000000000000e+03
-5.710999999999999931e-03,5.881498999999999810e+00,-8.970000000000000542e-03,6.057996702194213867e+01,-6.827000000000000000e+03,-6.458000000000000000e+03
-5.701999999999999603e-03,5.882498000000000005e+00,-8.996999999999999789e-03,6.058526802062988281e+01,-6.817000000000000000e+03,-6.448000000000000000e+03
-5.701999999999999603e-03,5.882498000000000005e+00,-8.996999999999999789e-03,6.058987092971801758e+01,-6.817000000000000000e+03,-6.448000000000000000e+03
-5.689999999999999745e-03,5.883447999999999567e+00,-1.101500000000000049e-02,6.059507989883422852e+01,-6.805000000000000000e+03,-6.441000000000000000e+03
-5.689999999999999745e-03,5.883447999999999567e+00,-1.101500000000000049e-02,6.060398387908935547e+01,-6.805000000000000000e+03,-6.441000000000000000e+03
-5.679000000000000020e-03,5.884396999999999878e+00,-1.143899999999999952e-02,6.060534691810607910e+01,-6.795000000000000000e+03,-6.432000000000000000e+03
-5.679000000000000020e-03,5.884396999999999878e+00,-1.143899999999999952e-02,6.061002302169799805e+01,-6.795000000000000000e+03,-6.432000000000000000e+03
-5.664999999999999897e-03,5.885396000000000072e+00,-1.306000000000000043e-02,6.061522793769836426e+01,-6.783000000000000000e+03,-6.424000000000000000e+03
-5.664999999999999897e-03,5.885396000000000072e+00,-1.306000000000000043e-02,6.062033486366271973e+01,-6.783000000000000000e+03,-6.424000000000000000e+03
-5.651999999999999906e-03,5.886345000000000383e+00,-1.348300000000000019e-02,6.062546300888061523e+01,-6.773000000000000000e+03,-6.415000000000000000e+03
-5.651999999999999906e-03,5.886345000000000383e+00,-1.348300000000000019e-02,6.063027501106262207e+01,-6.773000000000000000e+03,-6.415000000000000000e+03
-5.637999999999999783e-03,5.887344999999999828e+00,-1.430700000000000027e-02,6.063541102409362793e+01,-6.762000000000000000e+03,-6.406000000000000000e+03
-5.637999999999999783e-03,5.887344999999999828e+00,-1.430700000000000027e-02,6.064023399353027344e+01,-6.762000000000000000e+03,-6.406000000000000000e+03
-5.624999999999999792e-03,5.888194000000000372e+00,-1.472799999999999977e-02,6.064539003372192383e+01,-6.753000000000000000e+03,-6.398000000000000000e+03
-5.624999999999999792e-03,5.888194000000000372e+00,-1.472799999999999977e-02,6.065026283264160156e+01,-6.753000000000000000e+03,-6.398000000000000000e+03
-5.611999999999999801e-03,5.889092999999999911e+00,-1.475199999999999949e-02,6.065546584129333496e+01,-6.744000000000000000e+03,-6.389000000000000000e+03
-5.611999999999999801e-03,5.889092999999999911e+00,-1.475199999999999949e-02,6.066028594970703125e+01,-6.744000000000000000e+03,-6.389000000000000000e+03
-5.598999999999999810e-03,5.889891999999999683e+00,-1.557099999999999977e-02,6.066523003578186035e+01,-6.735000000000000000e+03,-6.382000000000000000e+03
-5.598999999999999810e-03,5.889891999999999683e+00,-1.557099999999999977e-02,6.067030286788940430e+01,-6.735000000000000000e+03,-6.382000000000000000e+03
-5.585999999999999820e-03,5.890691000000000344e+00,-1.638900000000000079e-02,6.067538285255432129e+01,-6.726000000000000000e+03,-6.375000000000000000e+03
-5.585999999999999820e-03,5.890691000000000344e+00,-1.638900000000000079e-02,6.068001985549926758e+01,-6.726000000000000000e+03,-6.375000000000000000e+03
-5.573999999999999962e-03,5.891440000000000232e+00,-1.600999999999999993e-02,6.068524003028869629e+01,-6.719000000000000000e+03,-6.367000000000000000e+03
-5.573999999999999962e-03,5.891440000000000232e+00,-1.600999999999999993e-02,6.069000792503356934e+01,-6.719000000000000000e+03,-6.367000000000000000e+03
-5.559999999999999838e-03,5.892190000000000261e+00,-1.722600000000000173e-02,6.069539594650268555e+01,-6.710000000000000000e+03,-6.361000000000000000e+03
-5.559999999999999838e-03,5.892190000000000261e+00,-1.722600000000000173e-02,6.070030689239501953e+01,-6.710000000000000000e+03,-6.361000000000000000e+03
-5.545999999999999715e-03,5.893038999999999916e+00,-1.685000000000000039e-02,6.070535993576049805e+01,-6.702000000000000000e+03,-6.352000000000000000e+03
-5.545999999999999715e-03,5.893038999999999916e+00,-1.685000000000000039e-02,6.071032691001892090e+01,-6.702000000000000000e+03,-6.352000000000000000e+03
-5.531999999999999591e-03,5.893887999999999572e+00,-1.647399999999999906e-02,6.071546196937561035e+01,-6.694000000000000000e+03,-6.343000000000000000e+03
-5.531999999999999591e-03,5.893887999999999572e+00,-1.647399999999999906e-02,6.072037696838378906e+01,-6.694000000000000000e+03,-6.343000000000000000e+03
-5.516000000000000070e-03,5.894836999999999883e+00,-1.689799999999999983e-02,6.072532486915588379e+01,-6.684000000000000000e+03,-6.334000000000000000e+03
-5.516000000000000070e-03,5.894836999999999883e+00,-1.689799999999999983e-02,6.073069190979003906e+01,-6.684000000000000000e+03,-6.334000000000000000e+03
-5.501999999999999946e-03,5.895685000000000286e+00,-1.652100000000000096e-02,6.073528003692626953e+01,-6.676000000000000000e+03,-6.325000000000000000e+03
