4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.675369095802307129e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.675863194465637207e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.676373910903930664e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.676882505416870117e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.677373814582824707e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.677892994880676270e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.678376412391662598e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.678885197639465332e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.679407215118408203e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.679886102676391602e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.680380892753601074e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.680876302719116211e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.681367397308349609e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.681887292861938477e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.682385015487670898e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.682896995544433594e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.683370804786682129e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.683894705772399902e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.684377098083496094e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.684891700744628906e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.685379505157470703e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.685905694961547852e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.686404895782470703e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.686903595924377441e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.687392807006835938e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.687891697883605957e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.688404393196105957e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.688904404640197754e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.689417004585266113e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.689902901649475098e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.690404510498046875e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.690896797180175781e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.691398596763610840e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.691901993751525879e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.692405200004577637e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.692921113967895508e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.693390107154846191e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.693889307975769043e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.694401907920837402e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.694900608062744141e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.695478892326354980e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.695916104316711426e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.696438312530517578e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.696918296813964844e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.697416615486145020e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.697907805442810059e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.698402214050292969e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.698920106887817383e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.699477910995483398e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.699917292594909668e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.700496006011962891e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.700911402702331543e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.701416611671447754e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.701930713653564453e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.702438497543334961e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.702931404113769531e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.703435206413269043e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.703930211067199707e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.704441905021667480e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.704931592941284180e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.705433297157287598e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.705943012237548828e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.706434392929077148e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.706931900978088379e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.707434105873107910e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.707933712005615234e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.708490705490112305e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.708932399749755859e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.709478902816772461e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.709941601753234863e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.710504603385925293e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.710937309265136719e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.711494898796081543e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.711939907073974609e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.712526106834411621e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.712965798377990723e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.713485193252563477e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.713944792747497559e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.714452314376831055e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.714955711364746094e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.715477705001831055e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.715967297554016113e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.716520214080810547e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.716949796676635742e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.717482495307922363e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.717963600158691406e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.718450903892517090e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.718963909149169922e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.719492292404174805e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.719962000846862793e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.720469594001770020e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.720957612991333008e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.721480607986450195e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.721965193748474121e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.722518205642700195e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.722963094711303711e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.723521614074707031e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.723964905738830566e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.724503993988037109e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.724963212013244629e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.725525212287902832e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.725977492332458496e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.726490306854248047e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.726970505714416504e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.727515912055969238e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.727971696853637695e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.728491997718811035e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.728985309600830078e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.729519796371459961e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.729981207847595215e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.730491805076599121e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.730984902381896973e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.731484913825988770e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.731984615325927734e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.732494807243347168e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.732997608184814453e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.733486413955688477e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.733984994888305664e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.734491705894470215e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.734995913505554199e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.735487508773803711e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.736008596420288086e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.736514806747436523e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.736996102333068848e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.737518501281738281e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.738024806976318359e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.738512396812438965e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.738991713523864746e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.739517712593078613e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.739998292922973633e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.740513896942138672e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.740989708900451660e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.741491413116455078e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.742003893852233887e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.742514395713806152e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.743005514144897461e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.743525409698486328e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.744023704528808594e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.744530200958251953e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.745010614395141602e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.745514011383056641e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.746028494834899902e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.746533012390136719e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.747010207176208496e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.747529006004333496e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.747991108894348145e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.748558497428894043e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.749021410942077637e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.749536705017089844e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.750004506111145020e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.750527596473693848e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.751028800010681152e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.751546907424926758e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.752025794982910156e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.752517104148864746e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.753028392791748047e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.753519892692565918e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.754014992713928223e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.754519200325012207e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.755034208297729492e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.755528497695922852e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.756050515174865723e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.756531715393066406e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.757017612457275391e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.757540392875671387e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.758038115501403809e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.758528399467468262e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.759033608436584473e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.759555697441101074e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.760036611557006836e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.760532402992248535e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.761031007766723633e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.761556005477905273e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.762047505378723145e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.762542295455932617e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.763046002388000488e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.763550996780395508e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.764050793647766113e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.764543008804321289e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.765046501159667969e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.765549898147583008e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.766079092025756836e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.766555595397949219e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.767046904563903809e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.767552399635314941e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.768051409721374512e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.768562698364257812e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.769059014320373535e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
4.760000000000000342e-03,1.000205200000000083e+01,1.674300000000000094e-02,5.769593095779418945e+01,-3.124100000000000000e+04,-3.053300000000000000e+04
