-1.203672774136066437e-02,-6.272208876907825470e-03,-4.314827267080545425e-03,1.850537610054016113e+01
-1.218877080827951431e-02,-6.102269981056451797e-03,-3.433773992583155632e-03,1.851034903526306152e+01
-1.217367686331272125e-02,-6.153373047709465027e-03,-3.568155458196997643e-03,1.851534295082092285e+01
-1.216769311577081680e-02,-6.213948596268892288e-03,-3.614326938986778259e-03,1.852029895782470703e+01
-1.221128646284341812e-02,-6.317586172372102737e-03,-3.532889066264033318e-03,1.852535200119018555e+01
-1.223709341138601303e-02,-6.391334347426891327e-03,-3.353640902787446976e-03,1.853054690361022949e+01
-1.226969808340072632e-02,-6.466011982411146164e-03,-3.080653026700019836e-03,1.853536200523376465e+01
-1.256380509585142136e-02,-6.448878906667232513e-03,-3.418366657570004463e-03,1.854048109054565430e+01
-1.266100723296403885e-02,-6.539752241224050522e-03,-3.317072754725813866e-03,1.854529809951782227e+01
-1.277695409953594208e-02,-6.643951870501041412e-03,-3.210179973393678665e-03,1.855035209655761719e+01
-1.265224721282720566e-02,-6.685795262455940247e-03,-3.381067421287298203e-03,1.855555987358093262e+01
-1.263168454170227051e-02,-6.769616622477769852e-03,-3.443642053753137589e-03,1.856054210662841797e+01
-1.258007157593965530e-02,-6.851409096270799637e-03,-3.554146504029631615e-03,1.856537508964538574e+01
-1.257745828479528427e-02,-6.931963842362165451e-03,-3.705359529703855515e-03,1.857055497169494629e+01
-1.235336251556873322e-02,-6.091921124607324600e-03,-2.660326659679412842e-03,1.857554388046264648e+01
-1.229435019195079803e-02,-6.094999611377716064e-03,-2.836468163877725601e-03,1.858043098449707031e+01
-1.222644094377756119e-02,-6.098080892115831375e-03,-3.062205389142036438e-03,1.858549189567565918e+01
-1.217285916209220886e-02,-6.030224263668060303e-03,-3.040589392185211182e-03,1.859030604362487793e+01
-1.210045535117387772e-02,-5.991708952933549881e-03,-3.194597549736499786e-03,1.859570693969726562e+01
-1.202221307903528214e-02,-5.940555129200220108e-03,-3.356033470481634140e-03,1.860040402412414551e+01
-1.195696927607059479e-02,-5.911171436309814453e-03,-3.386721247807145119e-03,1.860557889938354492e+01
-1.209912728518247604e-02,-6.164644379168748856e-03,-2.765845041722059250e-03,1.861048698425292969e+01
-1.205189246684312820e-02,-6.154428701847791672e-03,-2.651505870744585991e-03,1.861558604240417480e+01
-1.206966582685709000e-02,-6.215404719114303589e-03,-2.738164970651268959e-03,1.862057399749755859e+01
-1.206395123153924942e-02,-6.251990329474210739e-03,-2.700354438275098801e-03,1.862558698654174805e+01
-1.206994336098432541e-02,-6.302568130195140839e-03,-2.665972802788019180e-03,1.863071703910827637e+01
-1.199739705771207809e-02,-6.344363559037446976e-03,-2.646656706929206848e-03,1.863562703132629395e+01
-1.184239145368337631e-02,-6.368208676576614380e-03,-3.098470624536275864e-03,1.864056205749511719e+01
-1.175020914524793625e-02,-6.406504660844802856e-03,-3.128828248009085655e-03,1.864558601379394531e+01
-1.159910019487142563e-02,-6.429399363696575165e-03,-3.017081646248698235e-03,1.865057992935180664e+01
-1.144978683441877365e-02,-6.471487227827310562e-03,-2.958107041195034981e-03,1.865562987327575684e+01
-1.127729006111621857e-02,-6.517784204334020615e-03,-2.878272673115134239e-03,1.866069006919860840e+01
-1.108136586844921112e-02,-6.567924749106168747e-03,-2.780381822958588600e-03,1.866577410697937012e+01
-1.095003914088010788e-02,-6.578757893294095993e-03,-2.523096278309822083e-03,1.867057704925537109e+01
-1.230694074183702469e-02,-6.437358446419239044e-03,-3.570445114746689796e-03,1.867565393447875977e+01
-1.231035031378269196e-02,-6.441170815378427505e-03,-3.399290842935442924e-03,1.868056488037109375e+01
-1.225319504737854004e-02,-6.473578512668609619e-03,-3.275490598753094673e-03,1.868566489219665527e+01
-1.221097353845834732e-02,-6.486164871603250504e-03,-3.065702505409717560e-03,1.869057393074035645e+01
-1.215416193008422852e-02,-6.499541457742452621e-03,-2.823029877617955208e-03,1.869602298736572266e+01
-1.201776135712862015e-02,-6.505929399281740189e-03,-2.645081141963601112e-03,1.870073294639587402e+01
-1.187573838979005814e-02,-6.516067311167716980e-03,-2.420663833618164062e-03,1.870582509040832520e+01
-1.124146301299333572e-02,-6.415621377527713776e-03,-3.043847624212503433e-03,1.871070408821105957e+01
-1.112517062574625015e-02,-6.372781936079263687e-03,-3.068288089707493782e-03,1.871607398986816406e+01
-1.093023456633090973e-02,-6.339774001389741898e-03,-3.029152983799576759e-03,1.872078800201416016e+01
-1.072612591087818146e-02,-6.296911276876926422e-03,-3.020449308678507805e-03,1.872588205337524414e+01
-1.058613043278455734e-02,-6.286080926656723022e-03,-3.085059812292456627e-03,1.873072195053100586e+01
-1.042689010500907898e-02,-6.263916380703449249e-03,-3.169264644384384155e-03,1.873564600944519043e+01
-1.061850599944591522e-02,-6.315732374787330627e-03,-2.587572205811738968e-03,1.874072694778442383e+01
-1.053104083985090256e-02,-6.319199688732624054e-03,-2.676604315638542175e-03,1.874583601951599121e+01
-1.046582218259572983e-02,-6.316308863461017609e-03,-2.845311071723699570e-03,1.875071787834167480e+01
-1.040909253060817719e-02,-6.324751768261194229e-03,-3.032067790627479553e-03,1.875586795806884766e+01
-1.036625262349843979e-02,-6.338649895042181015e-03,-3.260732861235737801e-03,1.876100707054138184e+01
-1.032348629087209702e-02,-6.389643996953964233e-03,-3.469682531431317329e-03,1.876588892936706543e+01
-1.029604021459817886e-02,-6.438442505896091461e-03,-3.730917582288384438e-03,1.877089190483093262e+01
-1.047732029110193253e-02,-6.533612497150897980e-03,-3.095471533015370369e-03,1.877596592903137207e+01
-1.040883921086788177e-02,-6.576105486601591110e-03,-3.033973043784499168e-03,1.878087401390075684e+01
-1.037655957043170929e-02,-6.644600071012973785e-03,-3.115426283329725266e-03,1.878601002693176270e+01
-1.034188549965620041e-02,-6.719951517879962921e-03,-3.177855629473924637e-03,1.879087996482849121e+01
-1.022893562912940979e-02,-6.787207908928394318e-03,-3.051330102607607841e-03,1.879602694511413574e+01
-1.012459397315979004e-02,-6.862756330519914627e-03,-2.928750589489936829e-03,1.880081987380981445e+01
-9.996328502893447876e-03,-6.941550876945257187e-03,-2.736147725954651833e-03,1.880584192276000977e+01
-1.080342754721641541e-02,-6.822465918958187103e-03,-3.773581702262163162e-03,1.881078910827636719e+01
-1.059835124760866165e-02,-6.822583265602588654e-03,-3.529010107740759850e-03,1.881585502624511719e+01
-1.033162232488393784e-02,-6.802271585911512375e-03,-3.227883251383900642e-03,1.882078289985656738e+01
-1.022237539291381836e-02,-6.857237778604030609e-03,-3.010600572451949120e-03,1.882597589492797852e+01
-1.002364140003919601e-02,-6.883488502353429794e-03,-2.715425798669457436e-03,1.883093595504760742e+01
-9.827726520597934723e-03,-6.918596103787422180e-03,-2.398687414824962616e-03,1.883592510223388672e+01
-1.003549434244632721e-02,-6.951096002012491226e-03,-3.719471162185072899e-03,1.884092593193054199e+01
-9.954440407454967499e-03,-6.944942753762006760e-03,-3.686439944431185722e-03,1.884594607353210449e+01
-9.864783845841884613e-03,-6.988391745835542679e-03,-3.557988908141851425e-03,1.885088706016540527e+01
-9.783800691366195679e-03,-7.033213041722774506e-03,-3.436114406213164330e-03,1.885596704483032227e+01
-9.777712635695934296e-03,-7.104203104972839355e-03,-3.475487465038895607e-03,1.886105799674987793e+01
-9.770147502422332764e-03,-7.172435987740755081e-03,-3.497025696560740471e-03,1.886604809761047363e+01
-9.789037518203258514e-03,-7.247923873364925385e-03,-3.568126587197184563e-03,1.887093997001647949e+01
-8.907385170459747314e-03,-6.664132699370384216e-03,-2.762369345873594284e-03,1.887597799301147461e+01
-8.920413441956043243e-03,-6.671390496194362640e-03,-2.880308078601956367e-03,1.888094687461853027e+01
-8.960205130279064178e-03,-6.673182826489210129e-03,-3.045496530830860138e-03,1.888596701622009277e+01
-8.895520120859146118e-03,-6.612748838961124420e-03,-3.163604065775871277e-03,1.889093804359436035e+01
-8.875463157892227173e-03,-6.562797818332910538e-03,-3.339006099849939346e-03,1.889619088172912598e+01
-8.843889459967613220e-03,-6.498338188976049423e-03,-3.530864370986819267e-03,1.890107893943786621e+01
-8.703143335878849030e-03,-6.475989706814289093e-03,-3.551786299794912338e-03,1.890597701072692871e+01
-1.004057284444570541e-02,-6.736068520694971085e-03,-3.948334604501724243e-03,1.891102194786071777e+01
-1.004801690578460693e-02,-6.745117716491222382e-03,-3.983423113822937012e-03,1.891614699363708496e+01
-1.000839192420244217e-02,-6.747057195752859116e-03,-3.985288552939891815e-03,1.892105388641357422e+01
-1.031676493585109711e-02,-6.798686925321817398e-03,-3.988249227404594421e-03,1.892609000205993652e+01
-1.041518524289131165e-02,-6.821849849075078964e-03,-3.943006508052349091e-03,1.893118906021118164e+01
-1.052752602845430374e-02,-6.848546210676431656e-03,-3.873740322887897491e-03,1.893624997138977051e+01
-9.587240405380725861e-03,-7.401480339467525482e-03,-4.755806177854537964e-03,1.894106507301330566e+01
-9.738907217979431152e-03,-7.584534119814634323e-03,-4.831676371395587921e-03,1.894594788551330566e+01
-9.938265196979045868e-03,-7.796892896294593811e-03,-4.913451615720987320e-03,1.895085310935974121e+01
-9.875437244772911072e-03,-7.903332822024822235e-03,-5.080895498394966125e-03,1.895614409446716309e+01
-9.976914152503013611e-03,-8.093387819826602936e-03,-5.222056061029434204e-03,1.896125602722167969e+01
-1.007361337542533875e-02,-8.292217738926410675e-03,-5.377510096877813339e-03,1.896627593040466309e+01
-1.000073086470365524e-02,-8.454472757875919342e-03,-5.467937793582677841e-03,1.897115087509155273e+01
-8.483487181365489960e-03,-7.134754210710525513e-03,-4.502209834754467010e-03,1.897626090049743652e+01
-8.210846222937107086e-03,-7.144601084291934967e-03,-4.521740600466728210e-03,1.898109602928161621e+01
-7.992388680577278137e-03,-7.076012901961803436e-03,-4.140760283917188644e-03,1.898615097999572754e+01
-7.685703225433826447e-03,-7.024366874247789383e-03,-3.897463902831077576e-03,1.899115800857543945e+01
-7.345861289650201797e-03,-6.958585698157548904e-03,-3.597294446080923080e-03,1.899638295173645020e+01
-7.088662125170230865e-03,-6.967451423406600952e-03,-3.385593183338642120e-03,1.900148200988769531e+01
-6.783011835068464279e-03,-6.937880069017410278e-03,-3.061634022742509842e-03,1.900625395774841309e+01
-8.381050080060958862e-03,-7.074473891407251358e-03,-4.512974526733160019e-03,1.901103305816650391e+01
-8.257239125669002533e-03,-7.087247446179389954e-03,-4.225225653499364853e-03,1.901630496978759766e+01
-8.175645023584365845e-03,-7.227842696011066437e-03,-4.355729091912508011e-03,1.902126908302307129e+01
-8.078472688794136047e-03,-7.317293435335159302e-03,-4.254560917615890503e-03,1.902638888359069824e+01
-7.986918091773986816e-03,-7.424509618431329727e-03,-4.177820403128862381e-03,1.903140997886657715e+01
-7.967811077833175659e-03,-7.494132965803146362e-03,-4.271801095455884933e-03,1.903641295433044434e+01
-8.035958744585514069e-03,-7.191043812781572342e-03,-3.994398284703493118e-03,1.904135489463806152e+01
-8.080627769231796265e-03,-7.297319360077381134e-03,-4.204777069389820099e-03,1.904646706581115723e+01
-8.000764064490795135e-03,-7.367803249508142471e-03,-4.371660295873880386e-03,1.905140399932861328e+01
-8.001876063644886017e-03,-7.469675503671169281e-03,-4.656984470784664154e-03,1.905632710456848145e+01
-8.002165704965591431e-03,-7.577904500067234039e-03,-4.998455755412578583e-03,1.906199789047241211e+01
-8.003341965377330780e-03,-7.639751303941011429e-03,-5.122065078467130661e-03,1.906632995605468750e+01
-8.003941737115383148e-03,-7.715114392340183258e-03,-5.341305397450923920e-03,1.907141304016113281e+01
-8.242307230830192566e-03,-6.797129288315773010e-03,-3.872842993587255478e-03,1.907620692253112793e+01
-8.217319846153259277e-03,-6.754634901881217957e-03,-3.692510537803173065e-03,1.908119487762451172e+01
-8.220186457037925720e-03,-6.715319585055112839e-03,-3.528680885210633278e-03,1.908634710311889648e+01
-8.201885968446731567e-03,-6.663491018116474152e-03,-3.302729688584804535e-03,1.909134507179260254e+01
-8.164188824594020844e-03,-6.601196248084306717e-03,-3.019729163497686386e-03,1.909658789634704590e+01
-8.116499520838260651e-03,-6.580677814781665802e-03,-2.764568431302905083e-03,1.910152697563171387e+01
-8.029866963624954224e-03,-7.295778952538967133e-03,-5.116731859743595123e-03,1.910627508163452148e+01
-7.967205718159675598e-03,-7.321166805922985077e-03,-4.985457751899957657e-03,1.911156487464904785e+01
-8.026837371289730072e-03,-7.462394889444112778e-03,-4.988146945834159851e-03,1.911648488044738770e+01
-8.017405867576599121e-03,-7.559009827673435211e-03,-4.879496060311794281e-03,1.912138509750366211e+01
-8.012775331735610962e-03,-7.674059364944696426e-03,-4.762388765811920166e-03,1.912634205818176270e+01
-8.026978000998497009e-03,-7.737873587757349014e-03,-4.708649590611457825e-03,1.913155889511108398e+01
-8.043834939599037170e-03,-7.832880131900310516e-03,-4.630911163985729218e-03,1.913641095161437988e+01
-7.297488860785961151e-03,-7.370779290795326233e-03,-4.593731835484504700e-03,1.914225196838378906e+01
-7.034933660179376602e-03,-7.374770008027553558e-03,-4.559571389108896255e-03,1.914648199081420898e+01
-6.871350109577178955e-03,-7.386742159724235535e-03,-4.531686194241046906e-03,1.915226602554321289e+01
-6.669902708381414413e-03,-7.397072389721870422e-03,-4.511729814112186432e-03,1.915627908706665039e+01
-6.419493351131677628e-03,-7.386399433016777039e-03,-4.461608361452817917e-03,1.916221594810485840e+01
-6.131394766271114349e-03,-7.369143422693014145e-03,-4.428373649716377258e-03,1.916637897491455078e+01
-5.802246741950511932e-03,-7.343697827309370041e-03,-4.393802024424076080e-03,1.917228007316589355e+01
-5.874636583030223846e-03,-7.008223794400691986e-03,-4.775957670062780380e-03,1.917643690109252930e+01
-5.984191782772541046e-03,-6.974916905164718628e-03,-4.733981098979711533e-03,1.918221688270568848e+01
-5.842961836606264114e-03,-6.909510120749473572e-03,-4.705731756985187531e-03,1.918665194511413574e+01
-5.726139526814222336e-03,-6.835964974015951157e-03,-4.672891460359096527e-03,1.919178891181945801e+01
-5.656659137457609177e-03,-6.818423513323068619e-03,-4.680718295276165009e-03,1.919659996032714844e+01
-5.608703475445508957e-03,-6.790652871131896973e-03,-4.677754361182451248e-03,1.920153307914733887e+01
-6.102287676185369492e-03,-7.404445670545101166e-03,-4.481632728129625320e-03,1.920679688453674316e+01
-6.015659775584936142e-03,-7.453226950019598007e-03,-4.605990368872880936e-03,1.921209192276000977e+01
-6.028559524565935135e-03,-7.524340879172086716e-03,-4.695470444858074188e-03,1.921660399436950684e+01
-6.041858810931444168e-03,-7.601941004395484924e-03,-4.823058843612670898e-03,1.922198009490966797e+01
-6.036105565726757050e-03,-7.661539129912853241e-03,-5.005753133445978165e-03,1.922673892974853516e+01
-6.034451071172952652e-03,-7.737427018582820892e-03,-5.214736331254243851e-03,1.923194098472595215e+01
-6.027955561876296997e-03,-7.815796881914138794e-03,-5.463891196995973587e-03,1.923658394813537598e+01
-5.975033622235059738e-03,-7.424863986670970917e-03,-5.510472226887941360e-03,1.924151110649108887e+01
-5.991500802338123322e-03,-7.435954641550779343e-03,-5.628337152302265167e-03,1.924674201011657715e+01
-6.005320698022842407e-03,-7.447236683219671249e-03,-5.728241056203842163e-03,1.925214409828186035e+01
-6.025258917361497879e-03,-7.461294531822204590e-03,-5.613329354673624039e-03,1.925686001777648926e+01
-6.042781751602888107e-03,-7.471256423741579056e-03,-5.519222468137741089e-03,1.926216197013854980e+01
-6.060907617211341858e-03,-7.480843458324670792e-03,-5.360037088394165039e-03,1.926672291755676270e+01
-6.079462356865406036e-03,-7.489476352930068970e-03,-5.134963430464267731e-03,1.927192687988281250e+01
-5.702388938516378403e-03,-7.617461495101451874e-03,-5.696410778909921646e-03,1.927659201622009277e+01
-5.706167779862880707e-03,-7.631047628819942474e-03,-5.451817065477371216e-03,1.928210210800170898e+01
-5.708955228328704834e-03,-7.643252145498991013e-03,-5.150393582880496979e-03,1.928675699234008789e+01
-5.440602544695138931e-03,-7.641177624464035034e-03,-5.140574183315038681e-03,1.929246807098388672e+01
-5.276835523545742035e-03,-7.644433062523603439e-03,-4.952099174261093140e-03,1.929700589179992676e+01
-5.068375729024410248e-03,-7.647112011909484863e-03,-4.769399296492338181e-03,1.930258393287658691e+01
-5.032786168158054352e-03,-7.703259587287902832e-03,-4.754917230457067490e-03,1.930679988861083984e+01
-4.920975770801305771e-03,-7.745311595499515533e-03,-4.721018951386213303e-03,1.931239795684814453e+01
-4.348440561443567276e-03,-7.384881842881441116e-03,-5.375378299504518509e-03,1.931712007522583008e+01
-4.269431810826063156e-03,-7.360455114394426346e-03,-5.581873469054698944e-03,1.932255005836486816e+01
-4.236616659909486771e-03,-7.359636947512626648e-03,-5.826368462294340134e-03,1.932686090469360352e+01
-4.204633180052042007e-03,-7.354339119046926498e-03,-6.130657158792018890e-03,1.933251190185546875e+01
-4.053700249642133713e-03,-7.351255975663661957e-03,-6.372343283146619797e-03,1.933673310279846191e+01
-3.920911345630884171e-03,-7.346870843321084976e-03,-6.693904288113117218e-03,1.934250402450561523e+01
-1.611929154023528099e-03,-7.299548946321010590e-03,-5.169763695448637009e-03,1.934686493873596191e+01
-1.322466647252440453e-03,-7.315599825233221054e-03,-5.309200845658779144e-03,1.935216498374938965e+01
-1.347736455500125885e-03,-7.254010997712612152e-03,-5.000454373657703400e-03,1.935687899589538574e+01
-1.191228860989212990e-03,-7.229578681290149689e-03,-4.933870397508144379e-03,1.936223387718200684e+01
-1.052695093676447868e-03,-7.190910167992115021e-03,-4.837017506361007690e-03,1.936700010299682617e+01
-8.933963254094123840e-04,-7.201015949249267578e-03,-4.661475773900747299e-03,1.937223887443542480e+01
-7.570088491775095463e-04,-7.198554463684558868e-03,-4.451964050531387329e-03,1.937697196006774902e+01
-1.073555205948650837e-03,-8.070420473814010620e-03,-6.004360038787126541e-03,1.938208508491516113e+01
-1.207305700518190861e-03,-8.159862831234931946e-03,-6.073430646210908890e-03,1.938708996772766113e+01
-1.290587941184639931e-03,-8.286711759865283966e-03,-5.976897198706865311e-03,1.939217805862426758e+01
-1.407204661518335342e-03,-8.426923304796218872e-03,-5.876580253243446350e-03,1.939714097976684570e+01
-1.386621617712080479e-03,-8.547334000468254089e-03,-5.911161191761493683e-03,1.940212202072143555e+01
-1.423623762093484402e-03,-8.682054467499256134e-03,-5.924106575548648834e-03,1.940703010559082031e+01
-1.445353263989090919e-03,-8.818307891488075256e-03,-5.974265746772289276e-03,1.941253590583801270e+01
-6.694248295389115810e-04,-7.631911896169185638e-03,-6.360381375998258591e-03,1.941701388359069824e+01
-6.491279345937073231e-04,-7.636196911334991455e-03,-6.562044378370046616e-03,1.942226099967956543e+01
-6.206044927239418030e-04,-7.639227900654077530e-03,-6.807820871472358704e-03,1.942728805541992188e+01
-5.830803420394659042e-04,-7.643457967787981033e-03,-7.080981507897377014e-03,1.943234395980834961e+01
-6.376873934641480446e-04,-7.652730215340852737e-03,-7.122966926544904709e-03,1.943714499473571777e+01
-6.509792292490601540e-04,-7.662954740226268768e-03,-7.272590883076190948e-03,1.944223403930664062e+01
-6.753811030648648739e-04,-7.680042646825313568e-03,-7.405936252325773239e-03,1.944715189933776855e+01
1.481097133364528418e-04,-7.817257195711135864e-03,-6.292402278631925583e-03,1.945221090316772461e+01
1.832819252740591764e-04,-7.842577062547206879e-03,-6.142335943877696991e-03,1.945714592933654785e+01
2.317489997949451208e-04,-7.869030348956584930e-03,-5.945258308202028275e-03,1.946230101585388184e+01
4.819963942281901836e-04,-7.908044382929801941e-03,-5.870096851140260696e-03,1.946700310707092285e+01
6.737016956321895123e-04,-7.939789444208145142e-03,-5.688021425157785416e-03,1.947250294685363770e+01
9.102335316129028797e-04,-7.967218756675720215e-03,-5.483768414705991745e-03,1.947713398933410645e+01
1.886664424091577530e-03,-7.959098555147647858e-03,-6.770482286810874939e-03,1.948225402832031250e+01
2.025322522968053818e-03,-7.959422655403614044e-03,-6.769853644073009491e-03,1.948709988594055176e+01
2.144916448742151260e-03,-7.953857071697711945e-03,-6.790489424020051956e-03,1.949226307868957520e+01
2.333933953195810318e-03,-8.009743876755237579e-03,-6.822731811553239822e-03,1.949739098548889160e+01
2.491508843377232552e-03,-8.049480617046356201e-03,-6.868640892207622528e-03,1.950227904319763184e+01
2.655389718711376190e-03,-8.102840743958950043e-03,-6.926831323653459549e-03,1.950717592239379883e+01
2.682752441614866257e-03,-7.942622527480125427e-03,-6.550032179802656174e-03,1.951230001449584961e+01
2.845231210812926292e-03,-7.970780134201049805e-03,-6.556353531777858734e-03,1.951715493202209473e+01
3.022423014044761658e-03,-8.000391535460948944e-03,-6.553171668201684952e-03,1.952218699455261230e+01
3.214191645383834839e-03,-8.036395534873008728e-03,-6.549357436597347260e-03,1.952739500999450684e+01
3.270016517490148544e-03,-8.042007684707641602e-03,-6.566439289599657059e-03,1.953238892555236816e+01
3.390624420717358589e-03,-8.057867176830768585e-03,-6.567881442606449127e-03,1.953722095489501953e+01
3.497066209092736244e-03,-8.073511533439159393e-03,-6.584891118109226227e-03,1.954236102104187012e+01
2.981177764013409615e-03,-7.916899397969245911e-03,-6.972267758101224899e-03,1.954723596572875977e+01
3.054783679544925690e-03,-7.913698442280292511e-03,-6.928265094757080078e-03,1.955244398117065430e+01
3.136381972581148148e-03,-7.907787337899208069e-03,-6.865918636322021484e-03,1.955723190307617188e+01
3.151050768792629242e-03,-7.887108251452445984e-03,-6.819218397140502930e-03,1.956241393089294434e+01
3.200982930138707161e-03,-7.870954461395740509e-03,-6.734342779964208603e-03,1.956718587875366211e+01
3.245355561375617981e-03,-7.859197445213794708e-03,-6.632469594478607178e-03,1.957247996330261230e+01
3.385877236723899841e-03,-7.858231663703918457e-03,-7.035627029836177826e-03,1.957721209526062012e+01
3.398147411644458771e-03,-7.829651236534118652e-03,-6.950364913791418076e-03,1.958256697654724121e+01
3.406058531254529953e-03,-7.795136421918869019e-03,-6.846748292446136475e-03,1.958745908737182617e+01
3.488945774734020233e-03,-7.797450758516788483e-03,-7.176236715167760849e-03,1.959247803688049316e+01
3.517958335578441620e-03,-7.778326515108346939e-03,-7.232801057398319244e-03,1.959755396842956543e+01
3.548000939190387726e-03,-7.758625317364931107e-03,-7.320425007492303848e-03,1.960250806808471680e+01
3.578959964215755463e-03,-7.728722412139177322e-03,-7.433893624693155289e-03,1.960761809349060059e+01
4.410844761878252029e-03,-8.004664443433284760e-03,-7.174183148890733719e-03,1.961243104934692383e+01
4.493203014135360718e-03,-8.013700135052204132e-03,-7.038824725896120071e-03,1.961723804473876953e+01
4.578825552016496658e-03,-8.015037514269351959e-03,-6.869300268590450287e-03,1.962256789207458496e+01
4.676826298236846924e-03,-7.941475138068199158e-03,-6.548003293573856354e-03,1.962761807441711426e+01
4.770138766616582870e-03,-7.900448516011238098e-03,-6.252754945307970047e-03,1.963265204429626465e+01
4.865823779255151749e-03,-7.846057415008544922e-03,-5.916879978030920029e-03,1.963737607002258301e+01
4.931236151605844498e-03,-7.875483483076095581e-03,-5.802802741527557373e-03,1.964259791374206543e+01
4.829193465411663055e-03,-8.163461461663246155e-03,-7.709462661296129227e-03,1.964752197265625000e+01
4.842306487262248993e-03,-8.247894234955310822e-03,-7.741283625364303589e-03,1.965256810188293457e+01
4.803654737770557404e-03,-8.280763402581214905e-03,-7.910897023975849152e-03,1.965739202499389648e+01
4.774213768541812897e-03,-8.352782577276229858e-03,-8.067361079156398773e-03,1.966293096542358398e+01
4.729978740215301514e-03,-8.426339365541934967e-03,-8.275685831904411316e-03,1.966759490966796875e+01
4.650659393519163132e-03,-8.512234315276145935e-03,-8.453769609332084656e-03,1.967254900932312012e+01
5.261541344225406647e-03,-8.177538402378559113e-03,-7.792893331497907639e-03,1.967753911018371582e+01
5.169908050447702408e-03,-8.249672129750251770e-03,-7.922299206256866455e-03,1.968260598182678223e+01
5.057448986917734146e-03,-8.332191035151481628e-03,-8.064100518822669983e-03,1.968742895126342773e+01
5.052355118095874786e-03,-8.239778690040111542e-03,-7.880132645368576050e-03,1.969261789321899414e+01
4.969987552613019943e-03,-8.235258050262928009e-03,-7.872194983065128326e-03,1.969766592979431152e+01
4.885035566985607147e-03,-8.212435990571975708e-03,-7.835213094949722290e-03,1.970235800743103027e+01
4.971101414412260056e-03,-8.230821229517459869e-03,-7.743616122752428055e-03,1.970756292343139648e+01
6.018471438437700272e-03,-7.731039077043533325e-03,-8.034046739339828491e-03,1.971258687973022461e+01
6.238937843590974808e-03,-7.691845763474702835e-03,-7.888596504926681519e-03,1.971763300895690918e+01
6.204818841069936752e-03,-7.671690080314874649e-03,-7.937333546578884125e-03,1.972268009185791016e+01
6.334078032523393631e-03,-7.644925266504287720e-03,-7.858056575059890747e-03,1.972780704498291016e+01
6.460364442318677902e-03,-7.622953969985246658e-03,-7.787387818098068237e-03,1.973273801803588867e+01
6.526094861328601837e-03,-7.666777819395065308e-03,-7.811038289219141006e-03,1.973761606216430664e+01
6.597397383302450180e-03,-7.704059127718210220e-03,-7.819563150405883789e-03,1.974260997772216797e+01
6.059376522898674011e-03,-8.317661471664905548e-03,-8.957806043326854706e-03,1.974765992164611816e+01
6.076180376112461090e-03,-8.407255634665489197e-03,-9.036170318722724915e-03,1.975259709358215332e+01
6.050465162843465805e-03,-8.518258109688758850e-03,-9.139470756053924561e-03,1.975762605667114258e+01
6.018787622451782227e-03,-8.643598295748233795e-03,-9.254311211407184601e-03,1.976288604736328125e+01
6.040713284164667130e-03,-8.693561889231204987e-03,-9.296351112425327301e-03,1.976765108108520508e+01
6.047699134796857834e-03,-8.775088936090469360e-03,-9.365053847432136536e-03,1.977273297309875488e+01
6.975078023970127106e-03,-7.937629707157611847e-03,-9.723320603370666504e-03,1.977762508392333984e+01
7.057449780404567719e-03,-7.886491715908050537e-03,-9.834573604166507721e-03,1.978261494636535645e+01
7.410744205117225647e-03,-7.739060092717409134e-03,-9.365665726363658905e-03,1.978782296180725098e+01
7.666146848350763321e-03,-7.615529932081699371e-03,-9.131282567977905273e-03,1.979276895523071289e+01
7.968720979988574982e-03,-7.465486880391836166e-03,-8.813063614070415497e-03,1.979786491394042969e+01
8.216992951929569244e-03,-7.434697356075048447e-03,-8.597094565629959106e-03,1.980275106430053711e+01
8.530788123607635498e-03,-7.358259987086057663e-03,-8.267968893051147461e-03,1.980812501907348633e+01
7.677807938307523727e-03,-8.195851929485797882e-03,-9.526367299258708954e-03,1.981278491020202637e+01
7.388128433376550674e-03,-8.213162422180175781e-03,-9.703170508146286011e-03,1.981798791885375977e+01
7.301679812371730804e-03,-8.263868279755115509e-03,-9.689361788332462311e-03,1.982284688949584961e+01
7.149104494601488113e-03,-8.319144137203693390e-03,-9.704712778329849243e-03,1.982854509353637695e+01
7.212856784462928772e-03,-8.438954129815101624e-03,-9.801910258829593658e-03,1.983274102210998535e+01
7.170239929109811783e-03,-8.552966639399528503e-03,-9.933781810104846954e-03,1.983777499198913574e+01
7.141908630728721619e-03,-8.686725981533527374e-03,-1.012102980166673660e-02,1.984276509284973145e+01
8.422831073403358459e-03,-8.038575761020183563e-03,-9.032979607582092285e-03,1.984780597686767578e+01
8.460312150418758392e-03,-8.102550171315670013e-03,-9.291497059166431427e-03,1.985287404060363770e+01
8.485876023769378662e-03,-8.168177679181098938e-03,-9.616767056286334991e-03,1.985784792900085449e+01
8.499674499034881592e-03,-8.230165578424930573e-03,-1.000137813389301300e-02,1.986300301551818848e+01
8.685066364705562592e-03,-8.326599374413490295e-03,-1.006043888628482819e-02,1.986786103248596191e+01
8.798665367066860199e-03,-8.402489125728607178e-03,-1.032762788236141205e-02,1.987287902832031250e+01
8.502088487148284912e-03,-7.957461290061473846e-03,-9.334165602922439575e-03,1.987792110443115234e+01
8.839695714414119720e-03,-7.946973666548728943e-03,-9.036446921527385712e-03,1.988282990455627441e+01
