7.180999999999999883e-03,3.270061999999999802e+00,4.116899999999999726e-02,1.333246278762817383e+01,-3.294500000000000000e+04,-3.262400000000000000e+04
7.180999999999999883e-03,3.270061999999999802e+00,4.116899999999999726e-02,1.333747386932373047e+01,-3.294500000000000000e+04,-3.262400000000000000e+04
7.046000000000000180e-03,3.273155000000000037e+00,4.268099999999999672e-02,1.334244680404663086e+01,-3.291600000000000000e+04,-3.259100000000000000e+04
7.046000000000000180e-03,3.273155000000000037e+00,4.268099999999999672e-02,1.334761381149291992e+01,-3.291600000000000000e+04,-3.259100000000000000e+04
6.910999999999999609e-03,3.276199000000000083e+00,4.379600000000000160e-02,1.335242199897766113e+01,-3.288700000000000000e+04,-3.255900000000000000e+04
6.777000000000000038e-03,3.279141999999999779e+00,4.491400000000000253e-02,1.335792589187622070e+01,-3.285900000000000000e+04,-3.252800000000000000e+04
6.777000000000000038e-03,3.279141999999999779e+00,4.491400000000000253e-02,1.336281180381774902e+01,-3.285900000000000000e+04,-3.252800000000000000e+04
6.640000000000000069e-03,3.282035000000000036e+00,4.643100000000000005e-02,1.336791396141052246e+01,-3.283200000000000000e+04,-3.249700000000000000e+04
6.640000000000000069e-03,3.282035000000000036e+00,4.643100000000000005e-02,1.337244391441345215e+01,-3.283200000000000000e+04,-3.249700000000000000e+04
6.640000000000000069e-03,3.282035000000000036e+00,4.643100000000000005e-02,1.337762093544006348e+01,-3.283200000000000000e+04,-3.249700000000000000e+04
6.503000000000000100e-03,3.284927999999999848e+00,4.715199999999999947e-02,1.338238787651062012e+01,-3.280400000000000000e+04,-3.246700000000000000e+04
6.359000000000000069e-03,3.287870999999999988e+00,4.826899999999999941e-02,1.338793683052062988e+01,-3.277600000000000000e+04,-3.243600000000000000e+04
6.359000000000000069e-03,3.287870999999999988e+00,4.826899999999999941e-02,1.339257478713989258e+01,-3.277600000000000000e+04,-3.243600000000000000e+04
6.219999999999999835e-03,3.290764999999999940e+00,4.819199999999999873e-02,1.339804887771606445e+01,-3.274700000000000000e+04,-3.240700000000000000e+04
6.219999999999999835e-03,3.290764999999999940e+00,4.819199999999999873e-02,1.340277290344238281e+01,-3.274700000000000000e+04,-3.240700000000000000e+04
6.072000000000000140e-03,3.293756999999999824e+00,4.891000000000000208e-02,1.340816283226013184e+01,-3.271800000000000000e+04,-3.237600000000000000e+04
6.072000000000000140e-03,3.293756999999999824e+00,4.891000000000000208e-02,1.341253900527954102e+01,-3.271800000000000000e+04,-3.237600000000000000e+04
5.929000000000000242e-03,3.296800999999999870e+00,4.763400000000000273e-02,1.341795682907104492e+01,-3.268600000000000000e+04,-3.234700000000000000e+04
5.929000000000000242e-03,3.296800999999999870e+00,4.763400000000000273e-02,1.342261290550231934e+01,-3.268600000000000000e+04,-3.234700000000000000e+04
5.786000000000000344e-03,3.299894999999999801e+00,4.675399999999999695e-02,1.342794179916381836e+01,-3.265400000000000000e+04,-3.231700000000000000e+04
5.786000000000000344e-03,3.299894999999999801e+00,4.675399999999999695e-02,1.343264698982238770e+01,-3.265400000000000000e+04,-3.231700000000000000e+04
5.644999999999999844e-03,3.302989000000000175e+00,4.587499999999999911e-02,1.343808484077453613e+01,-3.262200000000000000e+04,-3.228700000000000000e+04
5.644999999999999844e-03,3.302989000000000175e+00,4.587499999999999911e-02,1.344265985488891602e+01,-3.262200000000000000e+04,-3.228700000000000000e+04
5.506999999999999743e-03,3.306132999999999988e+00,4.459500000000000269e-02,1.344810986518859863e+01,-3.258900000000000000e+04,-3.225700000000000000e+04
5.506999999999999743e-03,3.306132999999999988e+00,4.459500000000000269e-02,1.345271396636962891e+01,-3.258900000000000000e+04,-3.225700000000000000e+04
5.375999999999999703e-03,3.309228000000000058e+00,4.291899999999999882e-02,1.345784091949462891e+01,-3.255600000000000000e+04,-3.222800000000000000e+04
5.375999999999999703e-03,3.309228000000000058e+00,4.291899999999999882e-02,1.346283984184265137e+01,-3.255600000000000000e+04,-3.222800000000000000e+04
5.250999999999999591e-03,3.312323000000000128e+00,4.124200000000000088e-02,1.346808791160583496e+01,-3.252300000000000000e+04,-3.219900000000000000e+04
5.250999999999999591e-03,3.312323000000000128e+00,4.124200000000000088e-02,1.347260999679565430e+01,-3.252300000000000000e+04,-3.219900000000000000e+04
5.132000000000000277e-03,3.315316999999999847e+00,4.036499999999999810e-02,1.347823190689086914e+01,-3.249200000000000000e+04,-3.217000000000000000e+04
5.132000000000000277e-03,3.315316999999999847e+00,4.036499999999999810e-02,1.348253893852233887e+01,-3.249200000000000000e+04,-3.217000000000000000e+04
5.017999999999999891e-03,3.318262999999999963e+00,3.909100000000000075e-02,1.348797798156738281e+01,-3.246100000000000000e+04,-3.214200000000000000e+04
5.017999999999999891e-03,3.318262999999999963e+00,3.909100000000000075e-02,1.349279284477233887e+01,-3.246100000000000000e+04,-3.214200000000000000e+04
4.900999999999999975e-03,3.321356999999999893e+00,3.821200000000000291e-02,1.349810981750488281e+01,-3.242900000000000000e+04,-3.211200000000000000e+04
4.900999999999999975e-03,3.321356999999999893e+00,3.821200000000000291e-02,1.350255084037780762e+01,-3.242900000000000000e+04,-3.211200000000000000e+04
4.900999999999999975e-03,3.321356999999999893e+00,3.821200000000000291e-02,1.350768685340881348e+01,-3.242900000000000000e+04,-3.211200000000000000e+04
4.793999999999999651e-03,3.324352999999999891e+00,3.653800000000000103e-02,1.351273488998413086e+01,-3.239700000000000000e+04,-3.208400000000000000e+04
4.793999999999999651e-03,3.324352999999999891e+00,3.653800000000000103e-02,1.351766681671142578e+01,-3.239700000000000000e+04,-3.208400000000000000e+04
4.684999999999999928e-03,3.327497999999999845e+00,3.525899999999999868e-02,1.352283096313476562e+01,-3.236400000000000000e+04,-3.205400000000000000e+04
4.584000000000000401e-03,3.330594000000000054e+00,3.358200000000000074e-02,1.352821683883666992e+01,-3.233100000000000000e+04,-3.202500000000000000e+04
4.584000000000000401e-03,3.330594000000000054e+00,3.358200000000000074e-02,1.353301978111267090e+01,-3.233100000000000000e+04,-3.202500000000000000e+04
4.584000000000000401e-03,3.330594000000000054e+00,3.358200000000000074e-02,1.353790688514709473e+01,-3.233100000000000000e+04,-3.202500000000000000e+04
4.480999999999999740e-03,3.333839000000000219e+00,3.230000000000000232e-02,1.354267287254333496e+01,-3.229700000000000000e+04,-3.199400000000000000e+04
4.393000000000000203e-03,3.336986000000000008e+00,2.942600000000000077e-02,1.354798483848571777e+01,-3.226200000000000000e+04,-3.196600000000000000e+04
4.393000000000000203e-03,3.336986000000000008e+00,2.942600000000000077e-02,1.355294394493103027e+01,-3.226200000000000000e+04,-3.196600000000000000e+04
4.308000000000000197e-03,3.340231999999999868e+00,2.734699999999999978e-02,1.355797386169433594e+01,-3.222700000000000000e+04,-3.193600000000000000e+04
4.308000000000000197e-03,3.340231999999999868e+00,2.734699999999999978e-02,1.356318092346191406e+01,-3.222700000000000000e+04,-3.193600000000000000e+04
4.231999999999999651e-03,3.343428999999999984e+00,2.487100000000000075e-02,1.356813478469848633e+01,-3.219200000000000000e+04,-3.190700000000000000e+04
4.231999999999999651e-03,3.343428999999999984e+00,2.487100000000000075e-02,1.357284688949584961e+01,-3.219200000000000000e+04,-3.190700000000000000e+04
4.160999999999999768e-03,3.346675999999999984e+00,2.279099999999999876e-02,1.357795691490173340e+01,-3.215700000000000000e+04,-3.187700000000000000e+04
4.160999999999999768e-03,3.346675999999999984e+00,2.279099999999999876e-02,1.358301782608032227e+01,-3.215700000000000000e+04,-3.187700000000000000e+04
4.105000000000000142e-03,3.349723000000000006e+00,1.992000000000000021e-02,1.358814597129821777e+01,-3.212300000000000000e+04,-3.185000000000000000e+04
4.105000000000000142e-03,3.349723000000000006e+00,1.992000000000000021e-02,1.359306478500366211e+01,-3.212300000000000000e+04,-3.185000000000000000e+04
4.054000000000000312e-03,3.352770000000000028e+00,1.784600000000000075e-02,1.359832096099853516e+01,-3.209000000000000000e+04,-3.182200000000000000e+04
4.054000000000000312e-03,3.352770000000000028e+00,1.784600000000000075e-02,1.360301399230957031e+01,-3.209000000000000000e+04,-3.182200000000000000e+04
4.013000000000000074e-03,3.355818000000000190e+00,1.497500000000000046e-02,1.360813498497009277e+01,-3.205600000000000000e+04,-3.179500000000000000e+04
4.013000000000000074e-03,3.355818000000000190e+00,1.497500000000000046e-02,1.361303091049194336e+01,-3.205600000000000000e+04,-3.179500000000000000e+04
3.977999999999999765e-03,3.358765000000000001e+00,1.290400000000000054e-02,1.361809778213500977e+01,-3.202400000000000000e+04,-3.176800000000000000e+04
3.977999999999999765e-03,3.358765000000000001e+00,1.290400000000000054e-02,1.362302279472351074e+01,-3.202400000000000000e+04,-3.176800000000000000e+04
3.943999999999999589e-03,3.361812000000000022e+00,1.162700000000000018e-02,1.362830281257629395e+01,-3.199200000000000000e+04,-3.173900000000000000e+04
3.943999999999999589e-03,3.361812000000000022e+00,1.162700000000000018e-02,1.363315296173095703e+01,-3.199200000000000000e+04,-3.173900000000000000e+04
3.924000000000000404e-03,3.364809999999999857e+00,8.359000000000000111e-03,1.363826084136962891e+01,-3.195800000000000000e+04,-3.171300000000000000e+04
3.924000000000000404e-03,3.364809999999999857e+00,8.359000000000000111e-03,1.364315581321716309e+01,-3.195800000000000000e+04,-3.171300000000000000e+04
3.900999999999999954e-03,3.368006999999999973e+00,7.477000000000000139e-03,1.364813494682312012e+01,-3.192500000000000000e+04,-3.168200000000000000e+04
3.900999999999999954e-03,3.368006999999999973e+00,7.477000000000000139e-03,1.365309882164001465e+01,-3.192500000000000000e+04,-3.168200000000000000e+04
3.893000000000000193e-03,3.371105000000000018e+00,4.205999999999999669e-03,1.365829396247863770e+01,-3.189000000000000000e+04,-3.165500000000000000e+04
3.893000000000000193e-03,3.371105000000000018e+00,4.205999999999999669e-03,1.366308379173278809e+01,-3.189000000000000000e+04,-3.165500000000000000e+04
3.887999999999999963e-03,3.374302999999999830e+00,2.526000000000000034e-03,1.366818881034851074e+01,-3.185600000000000000e+04,-3.162500000000000000e+04
3.887999999999999963e-03,3.374302999999999830e+00,2.526000000000000034e-03,1.367311477661132812e+01,-3.185600000000000000e+04,-3.162500000000000000e+04
3.889999999999999795e-03,3.377549999999999830e+00,4.470000000000000232e-04,1.367834687232971191e+01,-3.182100000000000000e+04,-3.159500000000000000e+04
3.889999999999999795e-03,3.377549999999999830e+00,4.470000000000000232e-04,1.368308877944946289e+01,-3.182100000000000000e+04,-3.159500000000000000e+04
3.897999999999999989e-03,3.380697000000000063e+00,-1.628000000000000107e-03,1.368819689750671387e+01,-3.178700000000000000e+04,-3.156600000000000000e+04
3.897999999999999989e-03,3.380697000000000063e+00,-1.628000000000000107e-03,1.369309282302856445e+01,-3.178700000000000000e+04,-3.156600000000000000e+04
3.918999999999999741e-03,3.383795000000000108e+00,-4.899999999999999842e-03,1.369841384887695312e+01,-3.175200000000000000e+04,-3.153900000000000000e+04
3.918999999999999741e-03,3.383795000000000108e+00,-4.899999999999999842e-03,1.370315098762512207e+01,-3.175200000000000000e+04,-3.153900000000000000e+04
3.937999999999999660e-03,3.386892000000000014e+00,-5.779000000000000282e-03,1.370829582214355469e+01,-3.172000000000000000e+04,-3.150900000000000000e+04
3.937999999999999660e-03,3.386892000000000014e+00,-5.779000000000000282e-03,1.371327185630798340e+01,-3.172000000000000000e+04,-3.150900000000000000e+04
3.963000000000000377e-03,3.389889999999999848e+00,-7.453000000000000423e-03,1.371831393241882324e+01,-3.168800000000000000e+04,-3.148100000000000000e+04
3.963000000000000377e-03,3.389889999999999848e+00,-7.453000000000000423e-03,1.372328877449035645e+01,-3.168800000000000000e+04,-3.148100000000000000e+04
3.991999999999999889e-03,3.392787000000000219e+00,-9.124000000000000166e-03,1.372843790054321289e+01,-3.165700000000000000e+04,-3.145400000000000000e+04
3.991999999999999889e-03,3.392787000000000219e+00,-9.124000000000000166e-03,1.373327279090881348e+01,-3.165700000000000000e+04,-3.145400000000000000e+04
4.028000000000000330e-03,3.395735000000000170e+00,-1.119599999999999936e-02,1.373828792572021484e+01,-3.162500000000000000e+04,-3.142700000000000000e+04
4.028000000000000330e-03,3.395735000000000170e+00,-1.119599999999999936e-02,1.374324178695678711e+01,-3.162500000000000000e+04,-3.142700000000000000e+04
4.067000000000000302e-03,3.398632000000000097e+00,-1.286699999999999997e-02,1.374841499328613281e+01,-3.159400000000000000e+04,-3.140000000000000000e+04
4.067000000000000302e-03,3.398632000000000097e+00,-1.286699999999999997e-02,1.375310277938842773e+01,-3.159400000000000000e+04,-3.140000000000000000e+04
4.107000000000000407e-03,3.401578999999999908e+00,-1.334399999999999996e-02,1.375845885276794434e+01,-3.156400000000000000e+04,-3.137100000000000000e+04
4.107000000000000407e-03,3.401578999999999908e+00,-1.334399999999999996e-02,1.376342296600341797e+01,-3.156400000000000000e+04,-3.137100000000000000e+04
4.158000000000000237e-03,3.404425999999999952e+00,-1.620900000000000118e-02,1.376829099655151367e+01,-3.153200000000000000e+04,-3.134600000000000000e+04
4.158000000000000237e-03,3.404425999999999952e+00,-1.620900000000000118e-02,1.377324891090393066e+01,-3.153200000000000000e+04,-3.134600000000000000e+04
4.211999999999999598e-03,3.407522999999999858e+00,-1.708900000000000002e-02,1.377831792831420898e+01,-3.150000000000000000e+04,-3.131600000000000000e+04
4.211999999999999598e-03,3.407522999999999858e+00,-1.708900000000000002e-02,1.378307986259460449e+01,-3.150000000000000000e+04,-3.131600000000000000e+04
4.270999999999999623e-03,3.410470000000000113e+00,-1.915999999999999995e-02,1.378818893432617188e+01,-3.146800000000000000e+04,-3.128900000000000000e+04
4.270999999999999623e-03,3.410470000000000113e+00,-1.915999999999999995e-02,1.379345393180847168e+01,-3.146800000000000000e+04,-3.128900000000000000e+04
4.335999999999999577e-03,3.413517000000000134e+00,-2.043700000000000030e-02,1.379844379425048828e+01,-3.143600000000000000e+04,-3.126000000000000000e+04
4.335999999999999577e-03,3.413517000000000134e+00,-2.043700000000000030e-02,1.380340790748596191e+01,-3.143600000000000000e+04,-3.126000000000000000e+04
4.407999999999999592e-03,3.416513999999999829e+00,-2.290800000000000128e-02,1.380844879150390625e+01,-3.140300000000000000e+04,-3.123300000000000000e+04
4.407999999999999592e-03,3.416513999999999829e+00,-2.290800000000000128e-02,1.381335282325744629e+01,-3.140300000000000000e+04,-3.123300000000000000e+04
4.481999999999999873e-03,3.419410000000000061e+00,-2.457900000000000015e-02,1.381832790374755859e+01,-3.137200000000000000e+04,-3.120600000000000000e+04
4.481999999999999873e-03,3.419410000000000061e+00,-2.457900000000000015e-02,1.382336878776550293e+01,-3.137200000000000000e+04,-3.120600000000000000e+04
4.559999999999999817e-03,3.422356999999999871e+00,-2.585300000000000098e-02,1.382866096496582031e+01,-3.134100000000000000e+04,-3.117800000000000000e+04
4.559999999999999817e-03,3.422356999999999871e+00,-2.585300000000000098e-02,1.383348894119262695e+01,-3.134100000000000000e+04,-3.117800000000000000e+04
4.645999999999999956e-03,3.425203999999999915e+00,-2.871900000000000147e-02,1.383841085433959961e+01,-3.130900000000000000e+04,-3.115300000000000000e+04
4.645999999999999956e-03,3.425203999999999915e+00,-2.871900000000000147e-02,1.384335780143737793e+01,-3.130900000000000000e+04,-3.115300000000000000e+04
4.732000000000000095e-03,3.428199000000000218e+00,-2.879900000000000168e-02,1.384846591949462891e+01,-3.127900000000000000e+04,-3.112300000000000000e+04
4.732000000000000095e-03,3.428199000000000218e+00,-2.879900000000000168e-02,1.385342884063720703e+01,-3.127900000000000000e+04,-3.112300000000000000e+04
4.826000000000000428e-03,3.430995999999999935e+00,-3.206200000000000022e-02,1.385847282409667969e+01,-3.124700000000000000e+04,-3.109900000000000000e+04
4.826000000000000428e-03,3.430995999999999935e+00,-3.206200000000000022e-02,1.386353278160095215e+01,-3.124700000000000000e+04,-3.109900000000000000e+04
4.923000000000000292e-03,3.433990999999999794e+00,-3.214100000000000290e-02,1.386845898628234863e+01,-3.121700000000000000e+04,-3.106900000000000000e+04
4.923000000000000292e-03,3.433990999999999794e+00,-3.214100000000000290e-02,1.387366390228271484e+01,-3.121700000000000000e+04,-3.106900000000000000e+04
5.020000000000000157e-03,3.436786999999999814e+00,-3.380999999999999978e-02,1.387856292724609375e+01,-3.118700000000000000e+04,-3.104300000000000000e+04
5.020000000000000157e-03,3.436786999999999814e+00,-3.380999999999999978e-02,1.388347697257995605e+01,-3.118700000000000000e+04,-3.104300000000000000e+04
5.120999999999999684e-03,3.439633000000000163e+00,-3.508100000000000107e-02,1.388854598999023438e+01,-3.115700000000000000e+04,-3.101600000000000000e+04
5.120999999999999684e-03,3.439633000000000163e+00,-3.508100000000000107e-02,1.389359688758850098e+01,-3.115700000000000000e+04,-3.101600000000000000e+04
5.223000000000000212e-03,3.442527999999999810e+00,-3.515800000000000175e-02,1.389897394180297852e+01,-3.112800000000000000e+04,-3.098700000000000000e+04
5.223000000000000212e-03,3.442527999999999810e+00,-3.515800000000000175e-02,1.390348982810974121e+01,-3.112800000000000000e+04,-3.098700000000000000e+04
5.328000000000000271e-03,3.445273999999999948e+00,-3.722400000000000014e-02,1.390853977203369141e+01,-3.109800000000000000e+04,-3.096200000000000000e+04
5.328000000000000271e-03,3.445273999999999948e+00,-3.722400000000000014e-02,1.391339278221130371e+01,-3.109800000000000000e+04,-3.096200000000000000e+04
5.433000000000000329e-03,3.448119000000000156e+00,-3.690100000000000324e-02,1.391869878768920898e+01,-3.107000000000000000e+04,-3.093300000000000000e+04
5.433000000000000329e-03,3.448119000000000156e+00,-3.690100000000000324e-02,1.392365193367004395e+01,-3.107000000000000000e+04,-3.093300000000000000e+04
5.534999999999999989e-03,3.450715000000000199e+00,-3.856500000000000206e-02,1.392888379096984863e+01,-3.104200000000000000e+04,-3.090900000000000000e+04
5.534999999999999989e-03,3.450715000000000199e+00,-3.856500000000000206e-02,1.393363690376281738e+01,-3.104200000000000000e+04,-3.090900000000000000e+04
5.643999999999999712e-03,3.453558999999999823e+00,-3.824099999999999722e-02,1.393862295150756836e+01,-3.101400000000000000e+04,-3.088000000000000000e+04
5.643999999999999712e-03,3.453558999999999823e+00,-3.824099999999999722e-02,1.394363689422607422e+01,-3.101400000000000000e+04,-3.088000000000000000e+04
5.746000000000000239e-03,3.456154999999999866e+00,-3.910799999999999693e-02,1.394866394996643066e+01,-3.098700000000000000e+04,-3.085500000000000000e+04
5.746000000000000239e-03,3.456154999999999866e+00,-3.910799999999999693e-02,1.395372080802917480e+01,-3.098700000000000000e+04,-3.085500000000000000e+04
5.856000000000000094e-03,3.459000000000000075e+00,-3.878399999999999903e-02,1.395892786979675293e+01,-3.095900000000000000e+04,-3.082600000000000000e+04
5.856000000000000094e-03,3.459000000000000075e+00,-3.878399999999999903e-02,1.396398782730102539e+01,-3.095900000000000000e+04,-3.082600000000000000e+04
5.961000000000000153e-03,3.461644999999999861e+00,-3.925300000000000317e-02,1.396875000000000000e+01,-3.093200000000000000e+04,-3.080000000000000000e+04
5.961000000000000153e-03,3.461644999999999861e+00,-3.925300000000000317e-02,1.397363686561584473e+01,-3.093200000000000000e+04,-3.080000000000000000e+04
6.069999999999999875e-03,3.464339999999999975e+00,-4.012199999999999794e-02,1.397871994972229004e+01,-3.090400000000000000e+04,-3.077400000000000000e+04
6.069999999999999875e-03,3.464339999999999975e+00,-4.012199999999999794e-02,1.398363995552062988e+01,-3.090400000000000000e+04,-3.077400000000000000e+04
6.174999999999999933e-03,3.467035000000000089e+00,-3.939600000000000046e-02,1.398884797096252441e+01,-3.087800000000000000e+04,-3.074600000000000000e+04
6.174999999999999933e-03,3.467035000000000089e+00,-3.939600000000000046e-02,1.399389386177062988e+01,-3.087800000000000000e+04,-3.074600000000000000e+04
6.276000000000000328e-03,3.469431000000000154e+00,-4.105400000000000021e-02,1.399879193305969238e+01,-3.085200000000000000e+04,-3.072400000000000000e+04
6.276000000000000328e-03,3.469431000000000154e+00,-4.105400000000000021e-02,1.400381278991699219e+01,-3.085200000000000000e+04,-3.072400000000000000e+04
6.382999999999999785e-03,3.472075999999999940e+00,-4.072599999999999831e-02,1.400880694389343262e+01,-3.082600000000000000e+04,-3.069700000000000000e+04
6.382999999999999785e-03,3.472075999999999940e+00,-4.072599999999999831e-02,1.401378798484802246e+01,-3.082600000000000000e+04,-3.069700000000000000e+04
6.497000000000000171e-03,3.474572000000000216e+00,-4.398099999999999926e-02,1.401897692680358887e+01,-3.079700000000000000e+04,-3.067600000000000000e+04
6.497000000000000171e-03,3.474572000000000216e+00,-4.398099999999999926e-02,1.402385497093200684e+01,-3.079700000000000000e+04,-3.067600000000000000e+04
6.616000000000000353e-03,3.477266000000000190e+00,-4.405300000000000188e-02,1.402894687652587891e+01,-3.077000000000000000e+04,-3.064900000000000000e+04
6.616000000000000353e-03,3.477266000000000190e+00,-4.405300000000000188e-02,1.403391098976135254e+01,-3.077000000000000000e+04,-3.064900000000000000e+04
6.738000000000000066e-03,3.480509000000000075e+00,-3.975399999999999767e-02,1.403887987136840820e+01,-3.074300000000000000e+04,-3.061100000000000000e+04
6.738000000000000066e-03,3.480509000000000075e+00,-3.975399999999999767e-02,1.404400777816772461e+01,-3.074300000000000000e+04,-3.061100000000000000e+04
6.853999999999999850e-03,3.483502999999999794e+00,-3.903600000000000125e-02,1.404896283149719238e+01,-3.071400000000000000e+04,-3.058000000000000000e+04
6.853999999999999850e-03,3.483502999999999794e+00,-3.903600000000000125e-02,1.405397987365722656e+01,-3.071400000000000000e+04,-3.058000000000000000e+04
6.967000000000000103e-03,3.486298000000000119e+00,-3.990799999999999903e-02,1.405899477005004883e+01,-3.068500000000000000e+04,-3.055300000000000000e+04
6.967000000000000103e-03,3.486298000000000119e+00,-3.990799999999999903e-02,1.406408786773681641e+01,-3.068500000000000000e+04,-3.055300000000000000e+04
7.078000000000000090e-03,3.489043000000000117e+00,-4.037899999999999823e-02,1.406888580322265625e+01,-3.065700000000000000e+04,-3.052600000000000000e+04
7.078000000000000090e-03,3.489043000000000117e+00,-4.037899999999999823e-02,1.407370877265930176e+01,-3.065700000000000000e+04,-3.052600000000000000e+04
7.184000000000000281e-03,3.491788000000000114e+00,-3.925599999999999923e-02,1.407890892028808594e+01,-3.063100000000000000e+04,-3.049700000000000000e+04
7.184000000000000281e-03,3.491788000000000114e+00,-3.925599999999999923e-02,1.408392977714538574e+01,-3.063100000000000000e+04,-3.049700000000000000e+04
7.296999999999999667e-03,3.494482999999999784e+00,-4.092200000000000004e-02,1.408894181251525879e+01,-3.060200000000000000e+04,-3.047200000000000000e+04
7.296999999999999667e-03,3.494482999999999784e+00,-4.092200000000000004e-02,1.409416389465332031e+01,-3.060200000000000000e+04,-3.047200000000000000e+04
7.413000000000000318e-03,3.497526999999999830e+00,-3.901000000000000301e-02,1.409893584251403809e+01,-3.057400000000000000e+04,-3.043900000000000000e+04
7.413000000000000318e-03,3.497526999999999830e+00,-3.901000000000000301e-02,1.410396194458007812e+01,-3.057400000000000000e+04,-3.043900000000000000e+04
7.518000000000000377e-03,3.500122000000000178e+00,-3.987600000000000172e-02,1.410907697677612305e+01,-3.054700000000000000e+04,-3.041400000000000000e+04
7.518000000000000377e-03,3.500122000000000178e+00,-3.987600000000000172e-02,1.411402797698974609e+01,-3.054700000000000000e+04,-3.041400000000000000e+04
7.637999999999999824e-03,3.503216000000000108e+00,-3.916100000000000136e-02,1.411907196044921875e+01,-3.051700000000000000e+04,-3.038200000000000000e+04
7.637999999999999824e-03,3.503216000000000108e+00,-3.916100000000000136e-02,1.412409090995788574e+01,-3.051700000000000000e+04,-3.038200000000000000e+04
7.747999999999999679e-03,3.506060999999999872e+00,-3.883799999999999752e-02,1.412914299964904785e+01,-3.048900000000000000e+04,-3.035300000000000000e+04
7.747999999999999679e-03,3.506060999999999872e+00,-3.883799999999999752e-02,1.413392877578735352e+01,-3.048900000000000000e+04,-3.035300000000000000e+04
7.860999999999999932e-03,3.509005999999999847e+00,-3.851799999999999669e-02,1.413924694061279297e+01,-3.046000000000000000e+04,-3.032300000000000000e+04
7.860999999999999932e-03,3.509005999999999847e+00,-3.851799999999999669e-02,1.414416193962097168e+01,-3.046000000000000000e+04,-3.032300000000000000e+04
7.969000000000000389e-03,3.511899999999999800e+00,-3.779699999999999727e-02,1.414904093742370605e+01,-3.043200000000000000e+04,-3.029300000000000000e+04
7.969000000000000389e-03,3.511899999999999800e+00,-3.779699999999999727e-02,1.415414977073669434e+01,-3.043200000000000000e+04,-3.029300000000000000e+04
8.075999999999999845e-03,3.514794999999999892e+00,-3.707699999999999885e-02,1.415913987159729004e+01,-3.040400000000000000e+04,-3.026300000000000000e+04
8.075999999999999845e-03,3.514794999999999892e+00,-3.707699999999999885e-02,1.416415596008300781e+01,-3.040400000000000000e+04,-3.026300000000000000e+04
8.186999999999999833e-03,3.517790000000000195e+00,-3.715600000000000153e-02,1.416914296150207520e+01,-3.037400000000000000e+04,-3.023300000000000000e+04
8.186999999999999833e-03,3.517790000000000195e+00,-3.715600000000000153e-02,1.417402982711791992e+01,-3.037400000000000000e+04,-3.023300000000000000e+04
8.295000000000000290e-03,3.520833999999999797e+00,-3.604099999999999665e-02,1.417912578582763672e+01,-3.034500000000000000e+04,-3.020100000000000000e+04
8.295000000000000290e-03,3.520833999999999797e+00,-3.604099999999999665e-02,1.418415594100952148e+01,-3.034500000000000000e+04,-3.020100000000000000e+04
8.396000000000000685e-03,3.523679000000000006e+00,-3.571799999999999975e-02,1.418944597244262695e+01,-3.031700000000000000e+04,-3.017200000000000000e+04
8.396000000000000685e-03,3.523679000000000006e+00,-3.571799999999999975e-02,1.419434094429016113e+01,-3.031700000000000000e+04,-3.017200000000000000e+04
8.496000000000000080e-03,3.526673000000000169e+00,-3.420299999999999729e-02,1.419927096366882324e+01,-3.028900000000000000e+04,-3.014000000000000000e+04
8.496000000000000080e-03,3.526673000000000169e+00,-3.420299999999999729e-02,1.420415496826171875e+01,-3.028900000000000000e+04,-3.014000000000000000e+04
8.595999999999999475e-03,3.529618000000000144e+00,-3.388300000000000339e-02,1.420912981033325195e+01,-3.026000000000000000e+04,-3.011000000000000000e+04
8.595999999999999475e-03,3.529618000000000144e+00,-3.388300000000000339e-02,1.421413993835449219e+01,-3.026000000000000000e+04,-3.011000000000000000e+04
8.694000000000000339e-03,3.532613000000000003e+00,-3.316500000000000004e-02,1.421909379959106445e+01,-3.023100000000000000e+04,-3.007900000000000000e+04
8.694000000000000339e-03,3.532613000000000003e+00,-3.316500000000000004e-02,1.422415995597839355e+01,-3.023100000000000000e+04,-3.007900000000000000e+04
8.789999999999999203e-03,3.535658000000000190e+00,-3.205000000000000210e-02,1.422937083244323730e+01,-3.020200000000000000e+04,-3.004700000000000000e+04
8.789999999999999203e-03,3.535658000000000190e+00,-3.205000000000000210e-02,1.423427987098693848e+01,-3.020200000000000000e+04,-3.004700000000000000e+04
8.883000000000000271e-03,3.538653000000000048e+00,-3.133199999999999874e-02,1.423937296867370605e+01,-3.017300000000000000e+04,-3.001600000000000000e+04
8.883000000000000271e-03,3.538653000000000048e+00,-3.133199999999999874e-02,1.424435091018676758e+01,-3.017300000000000000e+04,-3.001600000000000000e+04
8.973999999999999339e-03,3.541598000000000024e+00,-3.101200000000000137e-02,1.424945878982543945e+01,-3.014400000000000000e+04,-2.998600000000000000e+04
8.973999999999999339e-03,3.541598000000000024e+00,-3.101200000000000137e-02,1.425434899330139160e+01,-3.014400000000000000e+04,-2.998600000000000000e+04
9.060000000000000345e-03,3.544542999999999999e+00,-2.989400000000000043e-02,1.425932192802429199e+01,-3.011600000000000000e+04,-2.995500000000000000e+04
9.060000000000000345e-03,3.544542999999999999e+00,-2.989400000000000043e-02,1.426440882682800293e+01,-3.011600000000000000e+04,-2.995500000000000000e+04
