-1.799600000000000158e-02,7.796073999999999948e+00,2.509499999999999925e-02,3.227294111251831055e+01,1.225200000000000000e+04,1.283400000000000000e+04
-1.799600000000000158e-02,7.796073999999999948e+00,2.509499999999999925e-02,3.227790093421936035e+01,1.225200000000000000e+04,1.283400000000000000e+04
-1.808399999999999938e-02,7.799268999999999785e+00,2.660500000000000018e-02,3.228296709060668945e+01,1.228200000000000000e+04,1.286800000000000000e+04
-1.808399999999999938e-02,7.799268999999999785e+00,2.660500000000000018e-02,3.228798007965087891e+01,1.228200000000000000e+04,1.286800000000000000e+04
-1.816900000000000112e-02,7.802363999999999855e+00,2.732000000000000053e-02,3.229341912269592285e+01,1.231200000000000000e+04,1.290000000000000000e+04
-1.816900000000000112e-02,7.802363999999999855e+00,2.732000000000000053e-02,3.229808712005615234e+01,1.231200000000000000e+04,1.290000000000000000e+04
-1.826399999999999899e-02,7.805558999999999692e+00,2.883000000000000146e-02,3.230303692817687988e+01,1.234200000000000000e+04,1.293400000000000000e+04
-1.826399999999999899e-02,7.805558999999999692e+00,2.883000000000000146e-02,3.230797910690307617e+01,1.234200000000000000e+04,1.293400000000000000e+04
-1.835699999999999832e-02,7.808602999999999739e+00,2.994499999999999940e-02,3.231320905685424805e+01,1.237100000000000000e+04,1.296600000000000000e+04
-1.835699999999999832e-02,7.808602999999999739e+00,2.994499999999999940e-02,3.231809091567993164e+01,1.237100000000000000e+04,1.296600000000000000e+04
-1.845600000000000018e-02,7.811747999999999692e+00,3.105700000000000127e-02,3.232313895225524902e+01,1.240100000000000000e+04,1.299900000000000000e+04
-1.845600000000000018e-02,7.811747999999999692e+00,3.105700000000000127e-02,3.232822108268737793e+01,1.240100000000000000e+04,1.299900000000000000e+04
-1.855599999999999958e-02,7.814842999999999762e+00,3.177200000000000163e-02,3.233309006690979004e+01,1.243100000000000000e+04,1.303100000000000000e+04
-1.855599999999999958e-02,7.814842999999999762e+00,3.177200000000000163e-02,3.233810901641845703e+01,1.243100000000000000e+04,1.303100000000000000e+04
-1.866100000000000050e-02,7.817986999999999576e+00,3.288499999999999757e-02,3.234306406974792480e+01,1.246100000000000000e+04,1.306400000000000000e+04
-1.866100000000000050e-02,7.817986999999999576e+00,3.288499999999999757e-02,3.234797310829162598e+01,1.246100000000000000e+04,1.306400000000000000e+04
-1.876600000000000143e-02,7.821132000000000417e+00,3.320000000000000034e-02,3.235308694839477539e+01,1.249200000000000000e+04,1.309600000000000000e+04
-1.876600000000000143e-02,7.821132000000000417e+00,3.320000000000000034e-02,3.235808610916137695e+01,1.249200000000000000e+04,1.309600000000000000e+04
-1.887499999999999942e-02,7.824326000000000114e+00,3.391199999999999770e-02,3.236329507827758789e+01,1.252300000000000000e+04,-5.240700000000000000e+04
-1.887499999999999942e-02,7.824326000000000114e+00,3.391199999999999770e-02,3.236818504333496094e+01,1.252300000000000000e+04,-5.240700000000000000e+04
-1.898299999999999987e-02,7.827570999999999835e+00,3.342799999999999938e-02,3.237311291694641113e+01,1.255600000000000000e+04,-5.237500000000000000e+04
-1.898299999999999987e-02,7.827570999999999835e+00,3.342799999999999938e-02,3.237823891639709473e+01,1.255600000000000000e+04,-5.237500000000000000e+04
-1.908999999999999933e-02,7.830715999999999788e+00,3.374300000000000216e-02,3.238325810432434082e+01,1.258700000000000000e+04,-5.234300000000000000e+04
-1.908999999999999933e-02,7.830715999999999788e+00,3.374300000000000216e-02,3.238823294639587402e+01,1.258700000000000000e+04,-5.234300000000000000e+04
-1.920099999999999932e-02,7.833910000000000373e+00,3.445499999999999952e-02,3.239333510398864746e+01,1.261800000000000000e+04,-5.231000000000000000e+04
-1.920099999999999932e-02,7.833910000000000373e+00,3.445499999999999952e-02,3.239836812019348145e+01,1.261800000000000000e+04,-5.231000000000000000e+04
-1.930700000000000124e-02,7.836954999999999671e+00,3.477299999999999836e-02,3.240329909324645996e+01,1.264800000000000000e+04,-5.227900000000000000e+04
-1.930700000000000124e-02,7.836954999999999671e+00,3.477299999999999836e-02,3.240822792053222656e+01,1.264800000000000000e+04,-5.227900000000000000e+04
-1.941800000000000123e-02,7.839998999999999718e+00,3.588800000000000323e-02,3.241322493553161621e+01,1.267700000000000000e+04,-5.224700000000000000e+04
-1.941800000000000123e-02,7.839998999999999718e+00,3.588800000000000323e-02,3.241821813583374023e+01,1.267700000000000000e+04,-5.224700000000000000e+04
-1.952900000000000122e-02,7.843043999999999905e+00,3.620600000000000207e-02,3.242321109771728516e+01,1.270700000000000000e+04,-5.221600000000000000e+04
-1.952900000000000122e-02,7.843043999999999905e+00,3.620600000000000207e-02,3.242848110198974609e+01,1.270700000000000000e+04,-5.221600000000000000e+04
-1.964499999999999927e-02,7.846137999999999835e+00,3.692100000000000243e-02,3.243331408500671387e+01,1.273700000000000000e+04,-5.218400000000000000e+04
-1.964499999999999927e-02,7.846137999999999835e+00,3.692100000000000243e-02,3.243822693824768066e+01,1.273700000000000000e+04,-5.218400000000000000e+04
-1.976199999999999832e-02,7.849231999999999765e+00,3.763600000000000279e-02,3.244320201873779297e+01,1.276700000000000000e+04,-5.215200000000000000e+04
-1.976199999999999832e-02,7.849231999999999765e+00,3.763600000000000279e-02,3.244823193550109863e+01,1.276700000000000000e+04,-5.215200000000000000e+04
-1.988200000000000037e-02,7.852376999999999718e+00,3.795099999999999862e-02,3.245336794853210449e+01,1.279800000000000000e+04,-5.212000000000000000e+04
-1.988200000000000037e-02,7.852376999999999718e+00,3.795099999999999862e-02,3.245837092399597168e+01,1.279800000000000000e+04,-5.212000000000000000e+04
-2.000299999999999995e-02,7.855521000000000420e+00,3.826600000000000140e-02,3.246341300010681152e+01,1.282900000000000000e+04,-5.208800000000000000e+04
-2.000299999999999995e-02,7.855521000000000420e+00,3.826600000000000140e-02,3.246832299232482910e+01,1.282900000000000000e+04,-5.208800000000000000e+04
-2.012500000000000053e-02,7.858715000000000117e+00,3.818200000000000066e-02,3.247336101531982422e+01,1.286100000000000000e+04,-5.205600000000000000e+04
-2.012500000000000053e-02,7.858715000000000117e+00,3.818200000000000066e-02,3.247836995124816895e+01,1.286100000000000000e+04,-5.205600000000000000e+04
-2.024700000000000111e-02,7.861858999999999931e+00,3.849700000000000344e-02,3.248333692550659180e+01,1.289200000000000000e+04,-5.202400000000000000e+04
-2.024700000000000111e-02,7.861858999999999931e+00,3.849700000000000344e-02,3.248836302757263184e+01,1.289200000000000000e+04,-5.202400000000000000e+04
-2.036500000000000116e-02,7.864954000000000001e+00,3.841499999999999776e-02,3.249353194236755371e+01,1.292300000000000000e+04,-5.199300000000000000e+04
-2.036500000000000116e-02,7.864954000000000001e+00,3.841499999999999776e-02,3.249836611747741699e+01,1.292300000000000000e+04,-5.199300000000000000e+04
-2.048399999999999874e-02,7.868047999999999931e+00,3.833199999999999802e-02,3.250334596633911133e+01,1.295400000000000000e+04,-5.196200000000000000e+04
-2.048399999999999874e-02,7.868047999999999931e+00,3.833199999999999802e-02,3.250836396217346191e+01,1.295400000000000000e+04,-5.196200000000000000e+04
-2.059800000000000172e-02,7.871093000000000117e+00,3.785299999999999776e-02,3.251330900192260742e+01,1.298500000000000000e+04,-5.193200000000000000e+04
-2.059800000000000172e-02,7.871093000000000117e+00,3.785299999999999776e-02,3.251826596260070801e+01,1.298500000000000000e+04,-5.193200000000000000e+04
-2.070400000000000018e-02,7.874037999999999649e+00,3.657900000000000040e-02,3.252344894409179688e+01,1.301600000000000000e+04,-5.190400000000000000e+04
-2.070400000000000018e-02,7.874037999999999649e+00,3.657900000000000040e-02,3.252858591079711914e+01,1.301600000000000000e+04,-5.190400000000000000e+04
-2.081399999999999917e-02,7.877132999999999718e+00,3.570000000000000256e-02,3.253342294692993164e+01,1.304800000000000000e+04,-5.187400000000000000e+04
-2.081399999999999917e-02,7.877132999999999718e+00,3.570000000000000256e-02,3.253846597671508789e+01,1.304800000000000000e+04,-5.187400000000000000e+04
-2.091700000000000156e-02,7.880129000000000161e+00,3.482299999999999979e-02,3.254340195655822754e+01,1.307900000000000000e+04,-5.184500000000000000e+04
-2.091700000000000156e-02,7.880129000000000161e+00,3.482299999999999979e-02,3.254846096038818359e+01,1.307900000000000000e+04,-5.184500000000000000e+04
-2.102400000000000102e-02,7.883274000000000115e+00,3.434100000000000347e-02,3.255343794822692871e+01,1.311100000000000000e+04,-5.181400000000000000e+04
-2.102400000000000102e-02,7.883274000000000115e+00,3.434100000000000347e-02,3.255845308303833008e+01,1.311100000000000000e+04,-5.181400000000000000e+04
-2.112599999999999895e-02,7.886369000000000185e+00,3.346099999999999769e-02,3.256354904174804688e+01,1.314300000000000000e+04,-5.178400000000000000e+04
-2.112599999999999895e-02,7.886369000000000185e+00,3.346099999999999769e-02,3.256841802597045898e+01,1.314300000000000000e+04,-5.178400000000000000e+04
-2.122599999999999834e-02,7.889414000000000371e+00,3.298199999999999743e-02,3.257340502738952637e+01,1.317400000000000000e+04,-5.175400000000000000e+04
-2.122599999999999834e-02,7.889414000000000371e+00,3.298199999999999743e-02,3.257844591140747070e+01,1.317400000000000000e+04,-5.175400000000000000e+04
-2.133099999999999927e-02,7.892609000000000208e+00,3.289700000000000263e-02,3.258358192443847656e+01,1.320600000000000000e+04,-5.172200000000000000e+04
-2.133099999999999927e-02,7.892609000000000208e+00,3.289700000000000263e-02,3.258859300613403320e+01,1.320600000000000000e+04,-5.172200000000000000e+04
-2.143199999999999966e-02,7.895704000000000278e+00,3.281499999999999695e-02,3.259365510940551758e+01,1.323700000000000000e+04,-5.169100000000000000e+04
-2.143199999999999966e-02,7.895704000000000278e+00,3.281499999999999695e-02,3.259857606887817383e+01,1.323700000000000000e+04,-5.169100000000000000e+04
-2.153700000000000059e-02,7.898899000000000115e+00,3.273000000000000215e-02,3.260658693313598633e+01,1.326900000000000000e+04,-5.165900000000000000e+04
-2.153700000000000059e-02,7.898899000000000115e+00,3.273000000000000215e-02,3.260858392715454102e+01,1.326900000000000000e+04,-5.165900000000000000e+04
-2.163100000000000092e-02,7.901894999999999669e+00,3.185299999999999937e-02,3.261354207992553711e+01,1.330000000000000000e+04,-5.163000000000000000e+04
-2.163100000000000092e-02,7.901894999999999669e+00,3.185299999999999937e-02,3.261858701705932617e+01,1.330000000000000000e+04,-5.163000000000000000e+04
-2.172899999999999832e-02,7.904989999999999739e+00,3.177100000000000063e-02,3.262371206283569336e+01,1.333100000000000000e+04,-5.159900000000000000e+04
-2.172899999999999832e-02,7.904989999999999739e+00,3.177100000000000063e-02,3.262870502471923828e+01,1.333100000000000000e+04,-5.159900000000000000e+04
-2.182399999999999965e-02,7.907985000000000042e+00,3.169199999999999795e-02,3.263371300697326660e+01,1.336100000000000000e+04,-5.156900000000000000e+04
-2.182399999999999965e-02,7.907985000000000042e+00,3.169199999999999795e-02,3.263857412338256836e+01,1.336100000000000000e+04,-5.156900000000000000e+04
-2.191500000000000045e-02,7.910980999999999597e+00,3.081499999999999864e-02,3.264371109008789062e+01,1.339200000000000000e+04,-5.154000000000000000e+04
-2.191500000000000045e-02,7.910980999999999597e+00,3.081499999999999864e-02,3.264857602119445801e+01,1.339200000000000000e+04,-5.154000000000000000e+04
-2.200300000000000172e-02,7.913977000000000039e+00,2.993799999999999933e-02,3.265364003181457520e+01,1.342300000000000000e+04,-5.151100000000000000e+04
-2.200300000000000172e-02,7.913977000000000039e+00,2.993799999999999933e-02,3.265875291824340820e+01,1.342300000000000000e+04,-5.151100000000000000e+04
-2.208900000000000099e-02,7.916972999999999594e+00,2.906200000000000103e-02,3.266384291648864746e+01,1.345400000000000000e+04,-5.148200000000000000e+04
-2.208900000000000099e-02,7.916972999999999594e+00,2.906200000000000103e-02,3.266868591308593750e+01,1.345400000000000000e+04,-5.148200000000000000e+04
-2.217200000000000074e-02,7.920018999999999920e+00,2.778500000000000067e-02,3.267354512214660645e+01,1.348600000000000000e+04,-5.145300000000000000e+04
-2.217200000000000074e-02,7.920018999999999920e+00,2.778500000000000067e-02,3.267876100540161133e+01,1.348600000000000000e+04,-5.145300000000000000e+04
-2.225999999999999854e-02,7.923213999999999757e+00,2.769999999999999893e-02,3.268369698524475098e+01,1.351800000000000000e+04,-5.142100000000000000e+04
-2.225999999999999854e-02,7.923213999999999757e+00,2.769999999999999893e-02,3.268870902061462402e+01,1.351800000000000000e+04,-5.142100000000000000e+04
-2.233500000000000069e-02,7.926261000000000223e+00,2.562599999999999947e-02,3.269401597976684570e+01,1.355100000000000000e+04,-5.139300000000000000e+04
-2.233500000000000069e-02,7.926261000000000223e+00,2.562599999999999947e-02,3.269889497756958008e+01,1.355100000000000000e+04,-5.139300000000000000e+04
-2.241100000000000037e-02,7.929357000000000433e+00,2.474700000000000163e-02,3.270377993583679199e+01,1.358300000000000000e+04,-5.136300000000000000e+04
-2.241100000000000037e-02,7.929357000000000433e+00,2.474700000000000163e-02,3.270878291130065918e+01,1.358300000000000000e+04,-5.136300000000000000e+04
-2.247400000000000092e-02,7.932304000000000244e+00,2.267600000000000171e-02,3.271377491950988770e+01,1.361500000000000000e+04,-5.133600000000000000e+04
-2.247400000000000092e-02,7.932304000000000244e+00,2.267600000000000171e-02,3.271895408630371094e+01,1.361500000000000000e+04,-5.133600000000000000e+04
-2.254000000000000101e-02,7.935450999999999588e+00,2.139599999999999835e-02,3.272406792640686035e+01,1.364800000000000000e+04,-5.130600000000000000e+04
-2.254000000000000101e-02,7.935450999999999588e+00,2.139599999999999835e-02,3.272902512550354004e+01,1.364800000000000000e+04,-5.130600000000000000e+04
-2.259600000000000150e-02,7.938448000000000171e+00,1.972199999999999995e-02,3.273380398750305176e+01,1.368000000000000000e+04,-5.127800000000000000e+04
-2.259600000000000150e-02,7.938448000000000171e+00,1.972199999999999995e-02,3.273894000053405762e+01,1.368000000000000000e+04,-5.127800000000000000e+04
-2.265199999999999853e-02,7.941594000000000264e+00,1.844300000000000106e-02,3.274391508102416992e+01,1.371300000000000000e+04,-5.124800000000000000e+04
-2.265199999999999853e-02,7.941594000000000264e+00,1.844300000000000106e-02,3.274890112876892090e+01,1.371300000000000000e+04,-5.124800000000000000e+04
-2.270499999999999949e-02,7.944690999999999725e+00,1.756399999999999975e-02,3.275393295288085938e+01,1.374500000000000000e+04,-5.121800000000000000e+04
-2.270499999999999949e-02,7.944690999999999725e+00,1.756399999999999975e-02,3.275895905494689941e+01,1.374500000000000000e+04,-5.121800000000000000e+04
-2.274999999999999939e-02,7.947688000000000308e+00,1.589000000000000135e-02,3.276401305198669434e+01,1.377700000000000000e+04,-5.119000000000000000e+04
-2.274999999999999939e-02,7.947688000000000308e+00,1.589000000000000135e-02,3.276890397071838379e+01,1.377700000000000000e+04,-5.119000000000000000e+04
-2.279399999999999829e-02,7.950685000000000002e+00,1.501300000000000030e-02,3.277404594421386719e+01,1.380800000000000000e+04,-5.116100000000000000e+04
-2.279399999999999829e-02,7.950685000000000002e+00,1.501300000000000030e-02,3.277907109260559082e+01,1.380800000000000000e+04,-5.116100000000000000e+04
-2.283400000000000013e-02,7.953731999999999580e+00,1.373599999999999995e-02,3.278403496742248535e+01,1.384000000000000000e+04,-5.113200000000000000e+04
-2.283400000000000013e-02,7.953731999999999580e+00,1.373599999999999995e-02,3.278902697563171387e+01,1.384000000000000000e+04,-5.113200000000000000e+04
-2.287099999999999897e-02,7.956729000000000163e+00,1.285900000000000064e-02,3.279410600662231445e+01,1.387100000000000000e+04,-5.110300000000000000e+04
-2.287099999999999897e-02,7.956729000000000163e+00,1.285900000000000064e-02,3.279920291900634766e+01,1.387100000000000000e+04,-5.110300000000000000e+04
-2.290000000000000022e-02,7.959675999999999974e+00,1.078800000000000071e-02,3.280392098426818848e+01,1.390300000000000000e+04,-5.107600000000000000e+04
-2.290000000000000022e-02,7.959675999999999974e+00,1.078800000000000071e-02,3.280902791023254395e+01,1.390300000000000000e+04,-5.107600000000000000e+04
-2.292800000000000046e-02,7.962672999999999668e+00,9.910999999999999671e-03,3.281394195556640625e+01,1.393400000000000000e+04,-5.104700000000000000e+04
-2.292800000000000046e-02,7.962672999999999668e+00,9.910999999999999671e-03,3.281907606124877930e+01,1.393400000000000000e+04,-5.104700000000000000e+04
-2.294500000000000012e-02,7.965620999999999619e+00,7.042999999999999781e-03,3.282400107383728027e+01,1.396700000000000000e+04,-5.102100000000000000e+04
-2.294500000000000012e-02,7.965620999999999619e+00,7.042999999999999781e-03,3.282928109169006348e+01,1.396700000000000000e+04,-5.102100000000000000e+04
-2.296099999999999877e-02,7.968669000000000224e+00,5.766000000000000292e-03,3.283403491973876953e+01,1.399900000000000000e+04,-5.099200000000000000e+04
-2.296099999999999877e-02,7.968669000000000224e+00,5.766000000000000292e-03,3.283906698226928711e+01,1.399900000000000000e+04,-5.099200000000000000e+04
-2.296700000000000130e-02,7.971567000000000291e+00,3.298000000000000150e-03,3.284409403800964355e+01,1.403100000000000000e+04,-5.096600000000000000e+04
-2.296700000000000130e-02,7.971567000000000291e+00,3.298000000000000150e-03,3.284901714324951172e+01,1.403100000000000000e+04,-5.096600000000000000e+04
-2.296700000000000130e-02,7.974613999999999869e+00,1.224000000000000045e-03,3.285409402847290039e+01,1.406400000000000000e+04,-5.093800000000000000e+04
-2.296700000000000130e-02,7.974613999999999869e+00,1.224000000000000045e-03,3.285920405387878418e+01,1.406400000000000000e+04,-5.093800000000000000e+04
-2.296300000000000077e-02,7.977611999999999703e+00,-4.490000000000000176e-04,3.286412191390991211e+01,1.409600000000000000e+04,-5.091000000000000000e+04
-2.296300000000000077e-02,7.977611999999999703e+00,-4.490000000000000176e-04,3.286915612220764160e+01,1.409600000000000000e+04,-5.091000000000000000e+04
-2.295399999999999871e-02,7.980609000000000286e+00,-2.122999999999999887e-03,3.287404608726501465e+01,-5.140800000000000000e+04,-5.088200000000000000e+04
-2.295399999999999871e-02,7.980609000000000286e+00,-2.122999999999999887e-03,3.287919092178344727e+01,-5.140800000000000000e+04,-5.088200000000000000e+04
-2.294399999999999912e-02,7.983605999999999980e+00,-3.000000000000000062e-03,3.288411712646484375e+01,-5.137700000000000000e+04,-5.085300000000000000e+04
-2.294399999999999912e-02,7.983605999999999980e+00,-3.000000000000000062e-03,3.288915705680847168e+01,-5.137700000000000000e+04,-5.085300000000000000e+04
-2.292800000000000046e-02,7.986504000000000048e+00,-4.670999999999999805e-03,3.289431095123291016e+01,-5.134600000000000000e+04,-5.082600000000000000e+04
-2.292800000000000046e-02,7.986504000000000048e+00,-4.670999999999999805e-03,3.289928698539733887e+01,-5.134600000000000000e+04,-5.082600000000000000e+04
-2.291199999999999834e-02,7.989450999999999858e+00,-5.147999999999999798e-03,3.290405893325805664e+01,-5.131600000000000000e+04,-5.079700000000000000e+04
-2.291199999999999834e-02,7.989450999999999858e+00,-5.147999999999999798e-03,3.290915393829345703e+01,-5.131600000000000000e+04,-5.079700000000000000e+04
-2.289000000000000062e-02,7.992199000000000275e+00,-7.213999999999999926e-03,3.291420793533325195e+01,-5.128600000000000000e+04,-5.077200000000000000e+04
-2.289000000000000062e-02,7.992199000000000275e+00,-7.213999999999999926e-03,3.291929507255554199e+01,-5.128600000000000000e+04,-5.077200000000000000e+04
-2.286499999999999991e-02,7.995096000000000203e+00,-8.087999999999999703e-03,3.292423391342163086e+01,-5.125600000000000000e+04,-5.074400000000000000e+04
-2.286499999999999991e-02,7.995096000000000203e+00,-8.087999999999999703e-03,3.292937397956848145e+01,-5.125600000000000000e+04,-5.074400000000000000e+04
-2.283299999999999913e-02,7.997943000000000247e+00,-1.015699999999999936e-02,3.293422508239746094e+01,-5.122500000000000000e+04,-5.071800000000000000e+04
-2.283299999999999913e-02,7.997943000000000247e+00,-1.015699999999999936e-02,3.293925905227661133e+01,-5.122500000000000000e+04,-5.071800000000000000e+04
-2.279600000000000029e-02,8.000989999999999824e+00,-1.143300000000000045e-02,3.294423294067382812e+01,-5.119300000000000000e+04,-5.068900000000000000e+04
-2.279600000000000029e-02,8.000989999999999824e+00,-1.143300000000000045e-02,3.294912314414978027e+01,-5.119300000000000000e+04,-5.068900000000000000e+04
-2.276200000000000098e-02,8.003837000000000756e+00,-1.190800000000000018e-02,3.295423007011413574e+01,-5.116400000000000000e+04,-5.066100000000000000e+04
-2.276200000000000098e-02,8.003837000000000756e+00,-1.190800000000000018e-02,3.295928907394409180e+01,-5.116400000000000000e+04,-5.066100000000000000e+04
-2.271799999999999861e-02,8.006835000000000591e+00,-1.358200000000000032e-02,3.296436691284179688e+01,-5.113200000000000000e+04,-5.063300000000000000e+04
-2.271799999999999861e-02,8.006835000000000591e+00,-1.358200000000000032e-02,3.296925902366638184e+01,-5.113200000000000000e+04,-5.063300000000000000e+04
-2.267399999999999971e-02,8.009831000000000145e+00,-1.445800000000000037e-02,3.297431993484497070e+01,-5.110100000000000000e+04,-5.060400000000000000e+04
-2.267399999999999971e-02,8.009831000000000145e+00,-1.445800000000000037e-02,3.297928905487060547e+01,-5.110100000000000000e+04,-5.060400000000000000e+04
-2.262399999999999828e-02,8.012679000000000329e+00,-1.652700000000000002e-02,3.298432707786560059e+01,-5.107000000000000000e+04,-5.057800000000000000e+04
-2.262399999999999828e-02,8.012679000000000329e+00,-1.652700000000000002e-02,3.298941206932067871e+01,-5.107000000000000000e+04,-5.057800000000000000e+04
-2.256999999999999978e-02,8.015674999999999883e+00,-1.740399999999999933e-02,3.299454402923583984e+01,-5.103900000000000000e+04,-5.054900000000000000e+04
-2.256999999999999978e-02,8.015674999999999883e+00,-1.740399999999999933e-02,3.299949693679809570e+01,-5.103900000000000000e+04,-5.054900000000000000e+04
-2.251099999999999976e-02,8.018473000000000184e+00,-1.986999999999999877e-02,3.300632095336914062e+01,-5.100800000000000000e+04,-5.052400000000000000e+04
-2.251099999999999976e-02,8.018473000000000184e+00,-1.986999999999999877e-02,3.300960707664489746e+01,-5.100800000000000000e+04,-5.052400000000000000e+04
-2.245099999999999874e-02,8.021468999999999738e+00,-1.994900000000000145e-02,3.301430296897888184e+01,-5.097800000000000000e+04,-5.049400000000000000e+04
-2.245099999999999874e-02,8.021468999999999738e+00,-1.994900000000000145e-02,3.301940798759460449e+01,-5.097800000000000000e+04,-5.049400000000000000e+04
-2.238899999999999918e-02,8.024316000000000670e+00,-2.121999999999999928e-02,3.302470993995666504e+01,-5.094800000000000000e+04,-5.046700000000000000e+04
-2.238899999999999918e-02,8.024316000000000670e+00,-2.121999999999999928e-02,3.302967810630798340e+01,-5.094800000000000000e+04,-5.046700000000000000e+04
-2.232800000000000062e-02,8.027262000000000342e+00,-2.089999999999999844e-02,3.303447699546813965e+01,-5.091900000000000000e+04,-5.043700000000000000e+04
-2.232800000000000062e-02,8.027262000000000342e+00,-2.089999999999999844e-02,3.303939890861511230e+01,-5.091900000000000000e+04,-5.043700000000000000e+04
-2.226300000000000154e-02,8.030108999999999497e+00,-2.217099999999999974e-02,3.304440093040466309e+01,-5.088900000000000000e+04,-5.041000000000000000e+04
-2.226300000000000154e-02,8.030108999999999497e+00,-2.217099999999999974e-02,3.304939508438110352e+01,-5.088900000000000000e+04,-5.041000000000000000e+04
-2.219700000000000145e-02,8.032904999999999518e+00,-2.304300000000000098e-02,3.305456209182739258e+01,-5.086000000000000000e+04,-5.038300000000000000e+04
-2.219700000000000145e-02,8.032904999999999518e+00,-2.304300000000000098e-02,3.305950713157653809e+01,-5.086000000000000000e+04,-5.038300000000000000e+04
-2.212400000000000130e-02,8.035901000000000849e+00,-2.391899999999999929e-02,3.306457209587097168e+01,-5.082900000000000000e+04,-5.035400000000000000e+04
-2.212400000000000130e-02,8.035901000000000849e+00,-2.391899999999999929e-02,3.306957197189331055e+01,-5.082900000000000000e+04,-5.035400000000000000e+04
-2.204700000000000062e-02,8.038748000000000005e+00,-2.598800000000000068e-02,3.307462692260742188e+01,-5.079800000000000000e+04,-5.032800000000000000e+04
-2.204700000000000062e-02,8.038748000000000005e+00,-2.598800000000000068e-02,3.307956695556640625e+01,-5.079800000000000000e+04,-5.032800000000000000e+04
-2.196899999999999895e-02,8.041743999999999559e+00,-2.606800000000000089e-02,3.308456206321716309e+01,-5.076800000000000000e+04,-5.029800000000000000e+04
-2.196899999999999895e-02,8.041743999999999559e+00,-2.606800000000000089e-02,3.308956694602966309e+01,-5.076800000000000000e+04,-5.029800000000000000e+04
-2.188899999999999874e-02,8.044491000000000724e+00,-2.813399999999999929e-02,3.309489393234252930e+01,-5.073800000000000000e+04,-5.027300000000000000e+04
-2.188899999999999874e-02,8.044491000000000724e+00,-2.813399999999999929e-02,3.309966993331909180e+01,-5.073800000000000000e+04,-5.027300000000000000e+04
-2.180800000000000100e-02,8.047485999999999251e+00,-2.741599999999999940e-02,3.310456109046936035e+01,-5.070900000000000000e+04,-5.024200000000000000e+04
-2.180800000000000100e-02,8.047485999999999251e+00,-2.741599999999999940e-02,3.310957598686218262e+01,-5.070900000000000000e+04,-5.024200000000000000e+04
-2.172699999999999979e-02,8.050183000000000533e+00,-2.908200000000000021e-02,3.311475491523742676e+01,-5.068000000000000000e+04,-5.021700000000000000e+04
-2.172699999999999979e-02,8.050183000000000533e+00,-2.908200000000000021e-02,3.311968708038330078e+01,-5.068000000000000000e+04,-5.021700000000000000e+04
-2.164299999999999904e-02,8.053127999999999176e+00,-2.876099999999999837e-02,3.312470507621765137e+01,-5.065100000000000000e+04,-5.018700000000000000e+04
-2.164299999999999904e-02,8.053127999999999176e+00,-2.876099999999999837e-02,3.312986397743225098e+01,-5.065100000000000000e+04,-5.018700000000000000e+04
-2.155899999999999830e-02,8.055974000000000856e+00,-2.923600000000000157e-02,3.313480496406555176e+01,-5.062200000000000000e+04,-5.015900000000000000e+04
-2.155899999999999830e-02,8.055974000000000856e+00,-2.923600000000000157e-02,3.313967204093933105e+01,-5.062200000000000000e+04,-5.015900000000000000e+04
-2.146800000000000097e-02,8.059020000000000294e+00,-2.971499999999999836e-02,3.314470410346984863e+01,-5.059100000000000000e+04,-5.012900000000000000e+04
-2.146800000000000097e-02,8.059020000000000294e+00,-2.971499999999999836e-02,3.314965796470642090e+01,-5.059100000000000000e+04,-5.012900000000000000e+04
-2.138500000000000123e-02,8.061915000000000830e+00,-2.899499999999999994e-02,3.315485095977783203e+01,-5.056300000000000000e+04,-5.009900000000000000e+04
-2.138500000000000123e-02,8.061915000000000830e+00,-2.899499999999999994e-02,3.315980100631713867e+01,-5.056300000000000000e+04,-5.009900000000000000e+04
-2.129999999999999949e-02,8.064761000000000735e+00,-2.946899999999999867e-02,3.316480398178100586e+01,-5.053400000000000000e+04,-5.007100000000000000e+04
-2.129999999999999949e-02,8.064761000000000735e+00,-2.946899999999999867e-02,3.316954112052917480e+01,-5.053400000000000000e+04,-5.007100000000000000e+04
-2.121800000000000075e-02,8.067655999999999494e+00,-2.874799999999999925e-02,3.317467594146728516e+01,-5.050600000000000000e+04,-5.004100000000000000e+04
-2.121800000000000075e-02,8.067655999999999494e+00,-2.874799999999999925e-02,3.317960095405578613e+01,-5.050600000000000000e+04,-5.004100000000000000e+04
-2.113400000000000001e-02,8.070403000000000659e+00,-3.001699999999999854e-02,3.318484306335449219e+01,-5.047700000000000000e+04,-5.001500000000000000e+04
-2.113400000000000001e-02,8.070403000000000659e+00,-3.001699999999999854e-02,3.318971204757690430e+01,-5.047700000000000000e+04,-5.001500000000000000e+04
-2.104699999999999974e-02,8.073347999999999303e+00,-2.969700000000000117e-02,3.319497799873352051e+01,-5.044800000000000000e+04,-4.998500000000000000e+04
-2.104699999999999974e-02,8.073347999999999303e+00,-2.969700000000000117e-02,3.319986891746520996e+01,-5.044800000000000000e+04,-4.998500000000000000e+04
-2.095699999999999993e-02,8.076045000000000584e+00,-3.216000000000000109e-02,3.320474195480346680e+01,-5.041800000000000000e+04,-4.996100000000000000e+04
