9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.597931599617004395e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.598471903800964355e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.598933100700378418e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.599454402923583984e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.599934792518615723e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.600437998771667480e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.600940704345703125e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.601436495780944824e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.601940488815307617e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.602440905570983887e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.602964806556701660e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.603455495834350586e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.603939390182495117e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.604441094398498535e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.604939603805541992e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.605441403388977051e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.605954003334045410e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.606455397605895996e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.606953096389770508e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.607454895973205566e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.607953691482543945e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.608451390266418457e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.608960700035095215e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.609474992752075195e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.609964895248413086e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.610459589958190918e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.610944390296936035e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.611455011367797852e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.611952590942382812e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.612473011016845703e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.612980794906616211e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.613504290580749512e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.613970994949340820e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.614475703239440918e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.614962291717529297e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.615472388267517090e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.615981101989746094e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.616475605964660645e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.616965889930725098e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.617474007606506348e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.618000197410583496e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.618475508689880371e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.618976092338562012e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.619492888450622559e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.619977498054504395e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.620482802391052246e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.620981097221374512e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.621482300758361816e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.621980905532836914e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.622480392456054688e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.622992205619812012e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.623480796813964844e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.623976707458496094e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.624482107162475586e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.624974799156188965e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.625512099266052246e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.626022791862487793e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.626491093635559082e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.626981592178344727e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.627494096755981445e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.627994704246520996e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.628493809700012207e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.628989410400390625e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.629520702362060547e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.629995393753051758e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.630511498451232910e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.630997490882873535e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.631491494178771973e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.632011008262634277e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.632500791549682617e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.633018994331359863e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.633513307571411133e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.634006810188293457e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.634513807296752930e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.635003209114074707e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.635535192489624023e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.636028194427490234e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.636505699157714844e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.637006497383117676e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.637513494491577148e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.638010597229003906e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.638524699211120605e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.639001607894897461e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.639532995223999023e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.640023398399353027e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.640520405769348145e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.641018605232238770e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.641520690917968750e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.642023491859436035e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.642519593238830566e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.643031311035156250e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.643539690971374512e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.644018006324768066e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.644523000717163086e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.645016002655029297e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.645536208152770996e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.646044898033142090e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.646530008316040039e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.647022891044616699e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.647525000572204590e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.648030591011047363e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.648531103134155273e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.649030804634094238e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.649546599388122559e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.650031495094299316e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.650529098510742188e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.651032209396362305e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.651528501510620117e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.652032709121704102e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.652527904510498047e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.653044509887695312e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.653529000282287598e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.654042100906372070e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.654538607597351074e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.655041193962097168e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.655541706085205078e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.656067609786987305e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.656542801856994629e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.657041692733764648e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.657542490959167480e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.658040904998779297e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.658541703224182129e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.659077191352844238e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.659569191932678223e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.660055398941040039e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.660550403594970703e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.661078500747680664e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.661550593376159668e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.662047505378723145e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.662547397613525391e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.663073110580444336e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.663556504249572754e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.664054799079895020e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.664547896385192871e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.665055203437805176e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.665566611289978027e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.666079211235046387e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.666561102867126465e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.667053389549255371e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.667563009262084961e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.668066811561584473e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.668567109107971191e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.669067192077636719e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.669579505920410156e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.670068192481994629e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.670563101768493652e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.671067404747009277e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.671562790870666504e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.672066688537597656e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.672566795349121094e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.673079705238342285e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.673565888404846191e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.674076890945434570e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.674579501152038574e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.675079393386840820e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.675584793090820312e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.676088809967041016e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.676582694053649902e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.677075600624084473e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.677582502365112305e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.678073596954345703e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.678617095947265625e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.679078888893127441e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.679618191719055176e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.680085706710815430e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.680598807334899902e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.681088304519653320e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.681599497795104980e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.682095599174499512e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.682595205307006836e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.683106088638305664e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.683598208427429199e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.684095191955566406e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.684599304199218750e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.685095000267028809e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.685601806640625000e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.686111903190612793e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.686602902412414551e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.687108802795410156e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.687608909606933594e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.688115811347961426e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.688607096672058105e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.689108395576477051e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.689654088020324707e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.690115094184875488e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.690607595443725586e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.691107010841369629e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.691613292694091797e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
9.636000000000000468e-03,1.000040199999999935e+01,1.600000000000000131e-04,2.692100000381469727e+01,-3.128000000000000000e+04,-3.061400000000000000e+04
