1.846400000000000124e-02,5.474052999999999614e+00,-3.285799999999999832e-02,2.054632902145385742e+01,5.468000000000000000e+04,5.496200000000000000e+04
1.846400000000000124e-02,5.474052999999999614e+00,-3.285799999999999832e-02,2.055135107040405273e+01,5.468000000000000000e+04,5.496200000000000000e+04
1.856199999999999864e-02,5.476848999999999634e+00,-3.452700000000000213e-02,2.055628395080566406e+01,5.471000000000000000e+04,5.498800000000000000e+04
1.856199999999999864e-02,5.476848999999999634e+00,-3.452700000000000213e-02,2.056152009963989258e+01,5.471000000000000000e+04,5.498800000000000000e+04
1.866999999999999910e-02,5.479893999999999821e+00,-3.500600000000000239e-02,2.056641411781311035e+01,5.474100000000000000e+04,5.501800000000000000e+04
1.866999999999999910e-02,5.479893999999999821e+00,-3.500600000000000239e-02,2.057322192192077637e+01,5.474100000000000000e+04,5.501800000000000000e+04
1.877799999999999955e-02,5.482738999999999585e+00,-3.707499999999999685e-02,2.057630896568298340e+01,5.477200000000000000e+04,5.504400000000000000e+04
1.877799999999999955e-02,5.482738999999999585e+00,-3.707499999999999685e-02,2.058135390281677246e+01,5.477200000000000000e+04,5.504400000000000000e+04
1.889000000000000054e-02,5.485833999999999655e+00,-3.636000000000000343e-02,2.058632802963256836e+01,5.480200000000000000e+04,5.507600000000000000e+04
1.889000000000000054e-02,5.485833999999999655e+00,-3.636000000000000343e-02,2.059147691726684570e+01,5.480200000000000000e+04,5.507600000000000000e+04
1.899899999999999853e-02,5.488729000000000191e+00,-3.723400000000000321e-02,2.059658694267272949e+01,5.483200000000000000e+04,5.510400000000000000e+04
1.899899999999999853e-02,5.488729000000000191e+00,-3.723400000000000321e-02,2.060136508941650391e+01,5.483200000000000000e+04,5.510400000000000000e+04
1.910699999999999898e-02,5.491673999999999722e+00,-3.691400000000000237e-02,2.060649609565734863e+01,5.486100000000000000e+04,5.513400000000000000e+04
1.910699999999999898e-02,5.491673999999999722e+00,-3.691400000000000237e-02,2.061132097244262695e+01,5.486100000000000000e+04,5.513400000000000000e+04
1.921399999999999844e-02,5.494519000000000375e+00,-3.738799999999999762e-02,2.061630201339721680e+01,5.489000000000000000e+04,5.516200000000000000e+04
1.921399999999999844e-02,5.494519000000000375e+00,-3.738799999999999762e-02,2.062145996093750000e+01,5.489000000000000000e+04,5.516200000000000000e+04
1.932700000000000043e-02,5.497463999999999906e+00,-3.786400000000000182e-02,2.062662601470947266e+01,5.492000000000000000e+04,5.519100000000000000e+04
1.932700000000000043e-02,5.497463999999999906e+00,-3.786400000000000182e-02,2.063145995140075684e+01,5.492000000000000000e+04,5.519100000000000000e+04
1.943699999999999942e-02,5.500408000000000186e+00,-3.754400000000000098e-02,2.063638806343078613e+01,5.494900000000000000e+04,5.522100000000000000e+04
1.943699999999999942e-02,5.500408000000000186e+00,-3.754400000000000098e-02,2.064145493507385254e+01,5.494900000000000000e+04,5.522100000000000000e+04
1.954600000000000087e-02,5.503254000000000090e+00,-3.801800000000000318e-02,2.064645600318908691e+01,5.497800000000000000e+04,5.524900000000000000e+04
1.954600000000000087e-02,5.503254000000000090e+00,-3.801800000000000318e-02,2.065146708488464355e+01,5.497800000000000000e+04,5.524900000000000000e+04
1.965599999999999986e-02,5.506198000000000370e+00,-3.769800000000000234e-02,2.065653491020202637e+01,5.500700000000000000e+04,5.527900000000000000e+04
1.965599999999999986e-02,5.506198000000000370e+00,-3.769800000000000234e-02,2.066173696517944336e+01,5.500700000000000000e+04,5.527900000000000000e+04
1.976500000000000132e-02,5.508943999999999619e+00,-3.896600000000000064e-02,2.066656899452209473e+01,5.503600000000000000e+04,5.530500000000000000e+04
1.976500000000000132e-02,5.508943999999999619e+00,-3.896600000000000064e-02,2.067139911651611328e+01,5.503600000000000000e+04,5.530500000000000000e+04
1.987500000000000031e-02,5.511838000000000015e+00,-3.824600000000000222e-02,2.067642498016357422e+01,5.506400000000000000e+04,5.533500000000000000e+04
1.987500000000000031e-02,5.511838000000000015e+00,-3.824600000000000222e-02,2.068160891532897949e+01,5.506400000000000000e+04,5.533500000000000000e+04
1.998499999999999929e-02,5.514583000000000013e+00,-3.951500000000000151e-02,2.068650889396667480e+01,5.509300000000000000e+04,5.536100000000000000e+04
1.998499999999999929e-02,5.514583000000000013e+00,-3.951500000000000151e-02,2.069158697128295898e+01,5.509300000000000000e+04,5.536100000000000000e+04
2.009999999999999981e-02,5.517578000000000316e+00,-3.879699999999999815e-02,2.069664692878723145e+01,5.512200000000000000e+04,5.539200000000000000e+04
2.009999999999999981e-02,5.517578000000000316e+00,-3.879699999999999815e-02,2.070163106918334961e+01,5.512200000000000000e+04,5.539200000000000000e+04
2.021299999999999833e-02,5.520423000000000080e+00,-3.927100000000000035e-02,2.070655107498168945e+01,5.515100000000000000e+04,5.542000000000000000e+04
2.021299999999999833e-02,5.520423000000000080e+00,-3.927100000000000035e-02,2.071161389350891113e+01,5.515100000000000000e+04,5.542000000000000000e+04
2.032700000000000132e-02,5.523417000000000243e+00,-3.855299999999999699e-02,2.071655797958374023e+01,5.518000000000000000e+04,5.545100000000000000e+04
2.032700000000000132e-02,5.523417000000000243e+00,-3.855299999999999699e-02,2.072159600257873535e+01,5.518000000000000000e+04,5.545100000000000000e+04
2.043899999999999884e-02,5.526262000000000008e+00,-3.902800000000000019e-02,2.072679305076599121e+01,5.520900000000000000e+04,5.547900000000000000e+04
2.043899999999999884e-02,5.526262000000000008e+00,-3.902800000000000019e-02,2.073173999786376953e+01,5.520900000000000000e+04,5.547900000000000000e+04
2.055200000000000082e-02,5.529256000000000171e+00,-3.830999999999999683e-02,2.073661112785339355e+01,5.523800000000000000e+04,5.551000000000000000e+04
2.055200000000000082e-02,5.529256000000000171e+00,-3.830999999999999683e-02,2.074153590202331543e+01,5.523800000000000000e+04,5.551000000000000000e+04
2.066700000000000134e-02,5.532200999999999702e+00,-3.878700000000000203e-02,2.074658989906311035e+01,5.526800000000000000e+04,5.553900000000000000e+04
2.066700000000000134e-02,5.532200999999999702e+00,-3.878700000000000203e-02,2.075169992446899414e+01,5.526800000000000000e+04,5.553900000000000000e+04
2.077700000000000033e-02,5.535144999999999982e+00,-3.766900000000000109e-02,2.075665903091430664e+01,5.529600000000000000e+04,5.557000000000000000e+04
2.077700000000000033e-02,5.535144999999999982e+00,-3.766900000000000109e-02,2.076195502281188965e+01,5.529600000000000000e+04,5.557000000000000000e+04
2.087900000000000172e-02,5.537939999999999863e+00,-3.694599999999999967e-02,2.076669812202453613e+01,5.532300000000000000e+04,5.559900000000000000e+04
2.087900000000000172e-02,5.537939999999999863e+00,-3.694599999999999967e-02,2.077175211906433105e+01,5.532300000000000000e+04,5.559900000000000000e+04
2.098300000000000165e-02,5.540734999999999744e+00,-3.701999999999999735e-02,2.077677798271179199e+01,5.535100000000000000e+04,5.562700000000000000e+04
2.098300000000000165e-02,5.540734999999999744e+00,-3.701999999999999735e-02,2.078162002563476562e+01,5.535100000000000000e+04,5.562700000000000000e+04
2.108000000000000151e-02,5.543479999999999741e+00,-3.589699999999999835e-02,2.078676795959472656e+01,5.537700000000000000e+04,5.565600000000000000e+04
2.108000000000000151e-02,5.543479999999999741e+00,-3.589699999999999835e-02,2.079173612594604492e+01,5.537700000000000000e+04,5.565600000000000000e+04
2.117700000000000138e-02,5.546224999999999739e+00,-3.557099999999999845e-02,2.079692006111145020e+01,5.540400000000000000e+04,5.568400000000000000e+04
2.117700000000000138e-02,5.546224999999999739e+00,-3.557099999999999845e-02,2.080189609527587891e+01,5.540400000000000000e+04,5.568400000000000000e+04
2.127700000000000077e-02,5.549220000000000041e+00,-3.405600000000000294e-02,2.080671906471252441e+01,5.543200000000000000e+04,5.571600000000000000e+04
2.127700000000000077e-02,5.549220000000000041e+00,-3.405600000000000294e-02,2.081173896789550781e+01,5.543200000000000000e+04,5.571600000000000000e+04
2.137599999999999917e-02,5.552114999999999689e+00,-3.413299999999999668e-02,2.081678390502929688e+01,5.546100000000000000e+04,5.574500000000000000e+04
2.137599999999999917e-02,5.552114999999999689e+00,-3.413299999999999668e-02,2.082179903984069824e+01,5.546100000000000000e+04,5.574500000000000000e+04
2.146699999999999997e-02,5.555109999999999992e+00,-3.182100000000000206e-02,2.082704210281372070e+01,5.548800000000000000e+04,5.577800000000000000e+04
2.146699999999999997e-02,5.555109999999999992e+00,-3.182100000000000206e-02,2.083178210258483887e+01,5.548800000000000000e+04,5.577800000000000000e+04
2.155999999999999930e-02,5.558055000000000412e+00,-3.150100000000000122e-02,2.083680510520935059e+01,5.551700000000000000e+04,5.580800000000000000e+04
2.155999999999999930e-02,5.558055000000000412e+00,-3.150100000000000122e-02,2.084180307388305664e+01,5.551700000000000000e+04,5.580800000000000000e+04
2.164699999999999958e-02,5.561049999999999827e+00,-2.998599999999999877e-02,2.084680891036987305e+01,5.554500000000000000e+04,5.584000000000000000e+04
2.164699999999999958e-02,5.561049999999999827e+00,-2.998599999999999877e-02,2.085187411308288574e+01,5.554500000000000000e+04,5.584000000000000000e+04
2.173200000000000132e-02,5.563844999999999708e+00,-3.005999999999999991e-02,2.085722112655639648e+01,5.557300000000000000e+04,5.586800000000000000e+04
2.173200000000000132e-02,5.563844999999999708e+00,-3.005999999999999991e-02,2.086213612556457520e+01,5.557300000000000000e+04,5.586800000000000000e+04
2.181800000000000059e-02,5.566889999999999894e+00,-2.894499999999999851e-02,2.086700510978698730e+01,5.560200000000000000e+04,5.590000000000000000e+04
2.181800000000000059e-02,5.566889999999999894e+00,-2.894499999999999851e-02,2.087180399894714355e+01,5.560200000000000000e+04,5.590000000000000000e+04
2.189899999999999833e-02,5.569735999999999798e+00,-2.862200000000000161e-02,2.087701702117919922e+01,5.563000000000000000e+04,5.592900000000000000e+04
2.189899999999999833e-02,5.569735999999999798e+00,-2.862200000000000161e-02,2.088198399543762207e+01,5.563000000000000000e+04,5.592900000000000000e+04
2.197299999999999948e-02,5.572879999999999612e+00,-2.511800000000000144e-02,2.088696503639221191e+01,5.565700000000000000e+04,5.596500000000000000e+04
2.197299999999999948e-02,5.572879999999999612e+00,-2.511800000000000144e-02,2.089197993278503418e+01,5.565700000000000000e+04,5.596500000000000000e+04
2.203899999999999956e-02,5.575776000000000288e+00,-2.359999999999999945e-02,2.089715290069580078e+01,5.568400000000000000e+04,5.599600000000000000e+04
2.203899999999999956e-02,5.575776000000000288e+00,-2.359999999999999945e-02,2.090196108818054199e+01,5.568400000000000000e+04,5.599600000000000000e+04
2.209500000000000006e-02,5.578820999999999586e+00,-2.009299999999999975e-02,2.090692400932312012e+01,5.571000000000000000e+04,5.603100000000000000e+04
2.209500000000000006e-02,5.578820999999999586e+00,-2.009299999999999975e-02,2.091198897361755371e+01,5.571000000000000000e+04,5.603100000000000000e+04
2.214199999999999849e-02,5.581766000000000005e+00,-1.738100000000000062e-02,2.091690397262573242e+01,5.573600000000000000e+04,5.606400000000000000e+04
2.214199999999999849e-02,5.581766000000000005e+00,-1.738100000000000062e-02,2.092199206352233887e+01,5.573600000000000000e+04,5.606400000000000000e+04
2.217999999999999833e-02,5.584910999999999959e+00,-1.387700000000000045e-02,2.092724704742431641e+01,5.576300000000000000e+04,5.610000000000000000e+04
2.217999999999999833e-02,5.584910999999999959e+00,-1.387700000000000045e-02,2.093211793899536133e+01,5.576300000000000000e+04,5.610000000000000000e+04
2.220700000000000104e-02,5.587906000000000262e+00,-1.076700000000000053e-02,2.093707299232482910e+01,5.578900000000000000e+04,5.613400000000000000e+04
2.220700000000000104e-02,5.587906000000000262e+00,-1.076700000000000053e-02,2.094209909439086914e+01,5.578900000000000000e+04,5.613400000000000000e+04
2.223100000000000076e-02,5.590851999999999933e+00,-8.852999999999999758e-03,2.094709396362304688e+01,5.581600000000000000e+04,5.616600000000000000e+04
2.223100000000000076e-02,5.590851999999999933e+00,-8.852999999999999758e-03,2.095210599899291992e+01,5.581600000000000000e+04,5.616600000000000000e+04
2.224800000000000041e-02,5.593697999999999837e+00,-6.935000000000000192e-03,2.095714807510375977e+01,5.584200000000000000e+04,5.619700000000000000e+04
2.224800000000000041e-02,5.593697999999999837e+00,-6.935000000000000192e-03,2.096223306655883789e+01,5.584200000000000000e+04,5.619700000000000000e+04
2.226500000000000007e-02,5.596594999999999764e+00,-6.215000000000000038e-03,2.097229003906250000e+01,5.587000000000000000e+04,5.622700000000000000e+04
2.226500000000000007e-02,5.596594999999999764e+00,-6.215000000000000038e-03,2.097327399253845215e+01,5.587000000000000000e+04,5.622700000000000000e+04
2.227499999999999966e-02,5.599541000000000324e+00,-4.300000000000000003e-03,2.097713994979858398e+01,5.589700000000000000e+04,5.625900000000000000e+04
2.227499999999999966e-02,5.599541000000000324e+00,-4.300000000000000003e-03,2.098205399513244629e+01,5.589700000000000000e+04,5.625900000000000000e+04
2.228199999999999972e-02,5.602486999999999995e+00,-3.181999999999999933e-03,2.098720812797546387e+01,5.592500000000000000e+04,5.629000000000000000e+04
2.228199999999999972e-02,5.602486999999999995e+00,-3.181999999999999933e-03,2.099208092689514160e+01,5.592500000000000000e+04,5.629000000000000000e+04
2.228099999999999872e-02,5.605583000000000204e+00,-8.720000000000000537e-04,2.099727511405944824e+01,5.595300000000000000e+04,5.632400000000000000e+04
2.228099999999999872e-02,5.605583000000000204e+00,-8.720000000000000537e-04,2.100207996368408203e+01,5.595300000000000000e+04,5.632400000000000000e+04
2.227700000000000166e-02,5.608679000000000414e+00,6.390000000000000280e-04,2.100703907012939453e+01,5.598200000000000000e+04,5.635700000000000000e+04
2.227700000000000166e-02,5.608679000000000414e+00,6.390000000000000280e-04,2.101219892501831055e+01,5.598200000000000000e+04,5.635700000000000000e+04
2.226600000000000107e-02,5.611824999999999619e+00,2.549000000000000050e-03,2.101726508140563965e+01,5.601100000000000000e+04,5.639100000000000000e+04
2.226600000000000107e-02,5.611824999999999619e+00,2.549000000000000050e-03,2.102217006683349609e+01,5.601100000000000000e+04,5.639100000000000000e+04
2.224900000000000141e-02,5.614970999999999712e+00,4.458000000000000157e-03,2.102734804153442383e+01,5.604000000000000000e+04,5.642500000000000000e+04
2.224900000000000141e-02,5.614970999999999712e+00,4.458000000000000157e-03,2.103234696388244629e+01,5.604000000000000000e+04,5.642500000000000000e+04
2.222400000000000070e-02,5.618166000000000437e+00,6.765000000000000180e-03,2.103726506233215332e+01,5.606900000000000000e+04,5.646000000000000000e+04
2.222400000000000070e-02,5.618166000000000437e+00,6.765000000000000180e-03,2.104222011566162109e+01,5.606900000000000000e+04,5.646000000000000000e+04
2.219199999999999992e-02,5.621261999999999759e+00,9.074999999999999734e-03,2.104719710350036621e+01,5.609700000000000000e+04,5.649400000000000000e+04
2.219199999999999992e-02,5.621261999999999759e+00,9.074999999999999734e-03,2.105222797393798828e+01,5.609700000000000000e+04,5.649400000000000000e+04
2.215200000000000155e-02,5.624306999999999945e+00,1.178399999999999934e-02,2.105757212638854980e+01,5.612400000000000000e+04,5.652800000000000000e+04
2.215200000000000155e-02,5.624306999999999945e+00,1.178399999999999934e-02,2.106249094009399414e+01,5.612400000000000000e+04,5.652800000000000000e+04
2.211099999999999871e-02,5.627202999999999733e+00,1.330199999999999959e-02,2.106722593307495117e+01,5.615100000000000000e+04,5.655900000000000000e+04
2.211099999999999871e-02,5.627202999999999733e+00,1.330199999999999959e-02,2.107216501235961914e+01,5.615100000000000000e+04,5.655900000000000000e+04
2.206599999999999881e-02,5.630099000000000409e+00,1.481900000000000057e-02,2.107730293273925781e+01,5.617800000000000000e+04,5.659000000000000000e+04
2.206599999999999881e-02,5.630099000000000409e+00,1.481900000000000057e-02,2.108234310150146484e+01,5.617800000000000000e+04,5.659000000000000000e+04
2.202000000000000138e-02,5.632995000000000196e+00,1.553999999999999999e-02,2.108738899230957031e+01,5.620600000000000000e+04,5.662000000000000000e+04
2.202000000000000138e-02,5.632995000000000196e+00,1.553999999999999999e-02,2.109234905242919922e+01,5.620600000000000000e+04,5.662000000000000000e+04
2.196000000000000035e-02,5.636040000000000383e+00,1.824900000000000133e-02,2.109749794006347656e+01,5.623300000000000000e+04,5.665400000000000000e+04
2.196000000000000035e-02,5.636040000000000383e+00,1.824900000000000133e-02,2.110234189033508301e+01,5.623300000000000000e+04,5.665400000000000000e+04
2.190299999999999886e-02,5.639035999999999937e+00,1.896700000000000122e-02,2.110736489295959473e+01,5.626200000000000000e+04,5.668500000000000000e+04
2.190299999999999886e-02,5.639035999999999937e+00,1.896700000000000122e-02,2.111240506172180176e+01,5.626200000000000000e+04,5.668500000000000000e+04
2.182699999999999918e-02,5.642230999999999774e+00,2.207100000000000034e-02,2.111737108230590820e+01,5.629000000000000000e+04,5.672100000000000000e+04
2.182699999999999918e-02,5.642230999999999774e+00,2.207100000000000034e-02,2.112236499786376953e+01,5.629000000000000000e+04,5.672100000000000000e+04
2.175500000000000003e-02,5.645275999999999961e+00,2.318599999999999828e-02,2.112765192985534668e+01,5.631900000000000000e+04,5.675300000000000000e+04
2.175500000000000003e-02,5.645275999999999961e+00,2.318599999999999828e-02,2.113253593444824219e+01,5.631900000000000000e+04,5.675300000000000000e+04
2.167300000000000129e-02,5.648420999999999914e+00,2.509600000000000025e-02,2.113732910156250000e+01,5.634800000000000000e+04,5.678700000000000000e+04
2.167300000000000129e-02,5.648420999999999914e+00,2.509600000000000025e-02,2.114254307746887207e+01,5.634800000000000000e+04,5.678700000000000000e+04
2.158799999999999955e-02,5.651515999999999984e+00,2.660799999999999971e-02,2.114745211601257324e+01,5.637700000000000000e+04,5.682000000000000000e+04
2.158799999999999955e-02,5.651515999999999984e+00,2.660799999999999971e-02,2.115253591537475586e+01,5.637700000000000000e+04,5.682000000000000000e+04
2.149900000000000075e-02,5.654609999999999914e+00,2.812100000000000016e-02,2.115748906135559082e+01,5.640600000000000000e+04,5.685300000000000000e+04
2.149900000000000075e-02,5.654609999999999914e+00,2.812100000000000016e-02,2.116261911392211914e+01,5.640600000000000000e+04,5.685300000000000000e+04
2.140200000000000088e-02,5.657804999999999751e+00,2.963000000000000009e-02,2.116750311851501465e+01,5.643600000000000000e+04,5.688700000000000000e+04
2.140200000000000088e-02,5.657804999999999751e+00,2.963000000000000009e-02,2.117248606681823730e+01,5.643600000000000000e+04,5.688700000000000000e+04
2.130599999999999855e-02,5.660849999999999937e+00,3.074500000000000149e-02,2.117758393287658691e+01,5.646500000000000000e+04,5.691900000000000000e+04
2.130599999999999855e-02,5.660849999999999937e+00,3.074500000000000149e-02,2.118235898017883301e+01,5.646500000000000000e+04,5.691900000000000000e+04
2.120400000000000063e-02,5.663943999999999868e+00,3.225800000000000195e-02,2.118750095367431641e+01,5.649400000000000000e+04,5.695200000000000000e+04
2.120400000000000063e-02,5.663943999999999868e+00,3.225800000000000195e-02,2.119243502616882324e+01,5.649400000000000000e+04,5.695200000000000000e+04
2.110100000000000170e-02,5.666987999999999914e+00,3.337299999999999989e-02,2.119767808914184570e+01,5.652300000000000000e+04,5.698400000000000000e+04
2.110100000000000170e-02,5.666987999999999914e+00,3.337299999999999989e-02,2.120245099067687988e+01,5.652300000000000000e+04,5.698400000000000000e+04
2.099399999999999877e-02,5.670082999999999984e+00,3.408800000000000024e-02,2.120740604400634766e+01,5.655300000000000000e+04,5.701600000000000000e+04
2.099399999999999877e-02,5.670082999999999984e+00,3.408800000000000024e-02,2.121260905265808105e+01,5.655300000000000000e+04,5.701600000000000000e+04
2.088200000000000126e-02,5.673226999999999798e+00,3.520000000000000212e-02,2.121785211563110352e+01,5.658300000000000000e+04,5.704900000000000000e+04
2.088200000000000126e-02,5.673226999999999798e+00,3.520000000000000212e-02,2.122256994247436523e+01,5.658300000000000000e+04,5.704900000000000000e+04
2.076599999999999974e-02,5.676370999999999611e+00,3.631299999999999806e-02,2.122774410247802734e+01,5.661300000000000000e+04,5.708200000000000000e+04
2.076599999999999974e-02,5.676370999999999611e+00,3.631299999999999806e-02,2.123284101486206055e+01,5.661300000000000000e+04,5.708200000000000000e+04
2.064200000000000063e-02,5.679515000000000313e+00,3.822199999999999903e-02,2.123763394355773926e+01,5.664200000000000000e+04,5.711600000000000000e+04
2.064200000000000063e-02,5.679515000000000313e+00,3.822199999999999903e-02,2.124261307716369629e+01,5.664200000000000000e+04,5.711600000000000000e+04
2.051700000000000051e-02,5.682657999999999987e+00,3.933500000000000191e-02,2.124754500389099121e+01,5.667200000000000000e+04,5.714900000000000000e+04
2.051700000000000051e-02,5.682657999999999987e+00,3.933500000000000191e-02,2.125262093544006348e+01,5.667200000000000000e+04,5.714900000000000000e+04
2.038799999999999987e-02,5.685801999999999801e+00,4.044699999999999684e-02,2.125754308700561523e+01,5.670200000000000000e+04,5.718200000000000000e+04
2.038799999999999987e-02,5.685801999999999801e+00,4.044699999999999684e-02,2.126293301582336426e+01,5.670200000000000000e+04,5.718200000000000000e+04
2.026000000000000023e-02,5.688844999999999708e+00,4.156200000000000172e-02,2.126767897605895996e+01,5.673100000000000000e+04,5.721400000000000000e+04
2.026000000000000023e-02,5.688844999999999708e+00,4.156200000000000172e-02,2.127266597747802734e+01,5.673100000000000000e+04,5.721400000000000000e+04
2.012299999999999853e-02,5.692039000000000293e+00,4.227399999999999908e-02,2.127774095535278320e+01,5.676200000000000000e+04,5.724700000000000000e+04
2.012299999999999853e-02,5.692039000000000293e+00,4.227399999999999908e-02,2.128277206420898438e+01,5.676200000000000000e+04,5.724700000000000000e+04
1.998499999999999929e-02,5.695231999999999850e+00,4.298699999999999743e-02,2.128771805763244629e+01,5.679300000000000000e+04,5.728000000000000000e+04
1.998499999999999929e-02,5.695231999999999850e+00,4.298699999999999743e-02,2.129277992248535156e+01,5.679300000000000000e+04,5.728000000000000000e+04
1.985200000000000159e-02,5.698375999999999664e+00,4.250500000000000111e-02,2.129770493507385254e+01,5.682500000000000000e+04,5.731100000000000000e+04
1.985200000000000159e-02,5.698375999999999664e+00,4.250500000000000111e-02,2.130278396606445312e+01,5.682500000000000000e+04,5.731100000000000000e+04
1.971699999999999842e-02,5.701469000000000342e+00,4.322000000000000147e-02,2.130771207809448242e+01,5.685500000000000000e+04,5.734300000000000000e+04
1.971699999999999842e-02,5.701469000000000342e+00,4.322000000000000147e-02,2.131277894973754883e+01,5.685500000000000000e+04,5.734300000000000000e+04
1.958700000000000024e-02,5.704564000000000412e+00,4.234000000000000263e-02,2.131778907775878906e+01,5.688700000000000000e+04,5.737300000000000000e+04
1.958700000000000024e-02,5.704564000000000412e+00,4.234000000000000263e-02,2.132277202606201172e+01,5.688700000000000000e+04,5.737300000000000000e+04
1.945200000000000054e-02,5.707758000000000109e+00,4.225600000000000189e-02,2.132809710502624512e+01,5.691900000000000000e+04,5.740500000000000000e+04
1.945200000000000054e-02,5.707758000000000109e+00,4.225600000000000189e-02,2.133283710479736328e+01,5.691900000000000000e+04,5.740500000000000000e+04
1.932599999999999943e-02,5.710852000000000039e+00,4.137600000000000305e-02,2.133771800994873047e+01,5.695100000000000000e+04,5.743500000000000000e+04
1.932599999999999943e-02,5.710852000000000039e+00,4.137600000000000305e-02,2.134284210205078125e+01,5.695100000000000000e+04,5.743500000000000000e+04
1.919399999999999926e-02,5.714045999999999736e+00,4.129200000000000231e-02,2.134784698486328125e+01,5.698300000000000000e+04,5.746700000000000000e+04
1.919399999999999926e-02,5.714045999999999736e+00,4.129200000000000231e-02,2.135284399986267090e+01,5.698300000000000000e+04,5.746700000000000000e+04
1.906199999999999908e-02,5.717240000000000322e+00,4.120700000000000057e-02,2.135784792900085449e+01,5.701500000000000000e+04,5.749900000000000000e+04
1.906199999999999908e-02,5.717240000000000322e+00,4.120700000000000057e-02,2.136296296119689941e+01,5.701500000000000000e+04,5.749900000000000000e+04
1.893900000000000097e-02,5.720385000000000275e+00,3.992699999999999722e-02,2.137287807464599609e+01,5.704800000000000000e+04,5.752900000000000000e+04
1.893900000000000097e-02,5.720385000000000275e+00,3.992699999999999722e-02,2.137370491027832031e+01,5.704800000000000000e+04,5.752900000000000000e+04
1.881499999999999839e-02,5.723578999999999972e+00,3.904500000000000332e-02,2.137784790992736816e+01,5.708100000000000000e+04,5.756000000000000000e+04
1.881499999999999839e-02,5.723578999999999972e+00,3.904500000000000332e-02,2.138283896446228027e+01,5.708100000000000000e+04,5.756000000000000000e+04
1.869900000000000034e-02,5.726674000000000042e+00,3.816599999999999854e-02,2.138795208930969238e+01,5.711300000000000000e+04,5.759000000000000000e+04
1.869900000000000034e-02,5.726674000000000042e+00,3.816599999999999854e-02,2.139301896095275879e+01,5.711300000000000000e+04,5.759000000000000000e+04
1.858500000000000082e-02,5.729868999999999879e+00,3.648699999999999860e-02,2.139799594879150391e+01,5.714700000000000000e+04,5.762000000000000000e+04
1.858500000000000082e-02,5.729868999999999879e+00,3.648699999999999860e-02,2.140295791625976562e+01,5.714700000000000000e+04,5.762000000000000000e+04
1.847599999999999937e-02,5.733064999999999856e+00,3.480699999999999766e-02,2.140833711624145508e+01,5.718100000000000000e+04,5.765000000000000000e+04
1.847599999999999937e-02,5.733064999999999856e+00,3.480699999999999766e-02,2.141306900978088379e+01,5.718100000000000000e+04,5.765000000000000000e+04
1.837300000000000044e-02,5.736209999999999809e+00,3.352800000000000225e-02,2.141807198524475098e+01,5.721400000000000000e+04,5.768000000000000000e+04
1.837300000000000044e-02,5.736209999999999809e+00,3.352800000000000225e-02,2.142304491996765137e+01,5.721400000000000000e+04,5.768000000000000000e+04
1.827300000000000105e-02,5.739405999999999786e+00,3.184900000000000231e-02,2.142820000648498535e+01,5.724800000000000000e+04,5.771000000000000000e+04
1.827300000000000105e-02,5.739405999999999786e+00,3.184900000000000231e-02,2.143300700187683105e+01,5.724800000000000000e+04,5.771000000000000000e+04
1.818200000000000024e-02,5.742452000000000112e+00,3.057199999999999848e-02,2.143804907798767090e+01,5.728000000000000000e+04,5.773900000000000000e+04
1.818200000000000024e-02,5.742452000000000112e+00,3.057199999999999848e-02,2.144302511215209961e+01,5.728000000000000000e+04,5.773900000000000000e+04
1.809200000000000044e-02,5.745598000000000205e+00,2.929299999999999959e-02,2.144798994064331055e+01,5.731300000000000000e+04,5.776900000000000000e+04
1.809200000000000044e-02,5.745598000000000205e+00,2.929299999999999959e-02,2.145308208465576172e+01,5.731300000000000000e+04,5.776900000000000000e+04
1.800900000000000070e-02,5.748694000000000415e+00,2.761600000000000166e-02,2.145805001258850098e+01,5.734600000000000000e+04,5.779800000000000000e+04
1.800900000000000070e-02,5.748694000000000415e+00,2.761600000000000166e-02,2.146325993537902832e+01,5.734600000000000000e+04,5.779800000000000000e+04
1.792499999999999996e-02,5.751890000000000391e+00,2.673400000000000082e-02,2.146809697151184082e+01,5.737900000000000000e+04,5.782900000000000000e+04
1.792499999999999996e-02,5.751890000000000391e+00,2.673400000000000082e-02,2.147313809394836426e+01,5.737900000000000000e+04,5.782900000000000000e+04
1.785099999999999881e-02,5.755035999999999596e+00,2.465799999999999936e-02,2.147817707061767578e+01,5.741300000000000000e+04,5.785800000000000000e+04
1.785099999999999881e-02,5.755035999999999596e+00,2.465799999999999936e-02,2.148315691947937012e+01,5.741300000000000000e+04,5.785800000000000000e+04
1.778199999999999920e-02,5.758132999999999946e+00,2.298100000000000143e-02,2.148816108703613281e+01,5.744600000000000000e+04,5.788700000000000000e+04
1.778199999999999920e-02,5.758132999999999946e+00,2.298100000000000143e-02,2.149330306053161621e+01,5.744600000000000000e+04,5.788700000000000000e+04
1.771999999999999964e-02,5.761280000000000179e+00,2.090399999999999897e-02,2.149827194213867188e+01,5.748000000000000000e+04,5.791600000000000000e+04
1.771999999999999964e-02,5.761280000000000179e+00,2.090399999999999897e-02,2.150317001342773438e+01,5.748000000000000000e+04,5.791600000000000000e+04
1.766099999999999962e-02,5.764476000000000155e+00,1.922499999999999903e-02,2.150826811790466309e+01,5.751400000000000000e+04,5.794600000000000000e+04
