1.852546632289886475e-02,-4.596400633454322815e-02,-1.605351805686950684e+00,7.099391937255859375e+00
1.871649175882339478e-02,-4.605437815189361572e-02,-1.607232570648193359e+00,7.104329109191894531e+00
1.857357472181320190e-02,-4.608923196792602539e-02,-1.609054088592529297e+00,7.109308958053588867e+00
1.848902367055416107e-02,-4.558267816901206970e-02,-1.610061645507812500e+00,7.114394903182983398e+00
1.827180571854114532e-02,-4.565957561135292053e-02,-1.611935138702392578e+00,7.119379043579101562e+00
1.833419501781463623e-02,-4.573769122362136841e-02,-1.613095164299011230e+00,7.124813079833984375e+00
1.821050979197025299e-02,-4.584688320755958557e-02,-1.614525794982910156e+00,7.129621028900146484e+00
1.808130554854869843e-02,-4.595903679728507996e-02,-1.615849137306213379e+00,7.134320974349975586e+00
1.794723607599735260e-02,-4.607349634170532227e-02,-1.617063283920288086e+00,7.139281988143920898e+00
1.858475431799888611e-02,-4.650546610355377197e-02,-1.618317961692810059e+00,7.144359111785888672e+00
1.856611855328083038e-02,-4.653764516115188599e-02,-1.619220733642578125e+00,7.149454116821289062e+00
1.855777949094772339e-02,-4.656432569026947021e-02,-1.619988203048706055e+00,7.154514074325561523e+00
1.834642700850963593e-02,-4.683910310268402100e-02,-1.621584415435791016e+00,7.159673929214477539e+00
1.822851598262786865e-02,-4.699129983782768250e-02,-1.622687578201293945e+00,7.164742946624755859e+00
1.808612421154975891e-02,-4.716732725501060486e-02,-1.623826861381530762e+00,7.169431924819946289e+00
1.807457581162452698e-02,-4.725448414683341980e-02,-1.625210285186767578e+00,7.174443960189819336e+00
1.817371696233749390e-02,-4.752647876739501953e-02,-1.629299640655517578e+00,7.179538965225219727e+00
1.817917264997959137e-02,-4.755677655339241028e-02,-1.631029129028320312e+00,7.184392929077148438e+00
1.809990219771862030e-02,-4.778602719306945801e-02,-1.632842898368835449e+00,7.189301013946533203e+00
1.807749830186367035e-02,-4.792539775371551514e-02,-1.634733200073242188e+00,7.194591045379638672e+00
1.805564388632774353e-02,-4.808404296636581421e-02,-1.636701822280883789e+00,7.199635028839111328e+00
1.803831756114959717e-02,-4.807531833648681641e-02,-1.638440728187561035e+00,7.204383134841918945e+00
1.806985773146152496e-02,-4.624742269515991211e-02,-1.637378334999084473e+00,7.209425926208496094e+00
1.803421601653099060e-02,-4.615494608879089355e-02,-1.638942956924438477e+00,7.214653968811035156e+00
1.800956949591636658e-02,-4.601569101214408875e-02,-1.640489816665649414e+00,7.219559907913208008e+00
1.774895377457141876e-02,-4.610865190625190735e-02,-1.641684293746948242e+00,7.224494934082031250e+00
1.758376322686672211e-02,-4.606043174862861633e-02,-1.643049240112304688e+00,7.229675054550170898e+00
1.739009469747543335e-02,-4.602049663662910461e-02,-1.644365072250366211e+00,7.234477996826171875e+00
1.755625940859317780e-02,-4.594895243644714355e-02,-1.645674586296081543e+00,7.239551067352294922e+00
1.873312704265117645e-02,-4.740539193153381348e-02,-1.650037407875061035e+00,7.244694948196411133e+00
1.916010305285453796e-02,-4.738261550664901733e-02,-1.651501774787902832e+00,7.249644041061401367e+00
1.888190023601055145e-02,-4.740083590149879456e-02,-1.653154730796813965e+00,7.254560947418212891e+00
1.897663995623588562e-02,-4.738102108240127563e-02,-1.654726624488830566e+00,7.259552001953125000e+00
1.901344396173954010e-02,-4.735609889030456543e-02,-1.656331062316894531e+00,7.264763116836547852e+00
1.926735788583755493e-02,-4.732064902782440186e-02,-1.657902956008911133e+00,7.269680023193359375e+00
1.942741870880126953e-02,-4.728695005178451538e-02,-1.659468889236450195e+00,7.274703979492187500e+00
1.749139465391635895e-02,-4.791062697768211365e-02,-1.659469723701477051e+00,7.279613018035888672e+00
1.734850928187370300e-02,-4.797932133078575134e-02,-1.660958886146545410e+00,7.284750938415527344e+00
1.729976944625377655e-02,-4.805066436529159546e-02,-1.662353396415710449e+00,7.289834022521972656e+00
1.723288558423519135e-02,-4.812849685549736023e-02,-1.663748979568481445e+00,7.295253992080688477e+00
1.714673638343811035e-02,-4.822138696908950806e-02,-1.665164470672607422e+00,7.299814939498901367e+00
1.700289919972419739e-02,-4.835859313607215881e-02,-1.666948556900024414e+00,7.305413007736206055e+00
1.705781556665897369e-02,-4.824098199605941772e-02,-1.669197440147399902e+00,7.309830904006958008e+00
1.686396263539791107e-02,-4.847097769379615784e-02,-1.671092987060546875e+00,7.315302133560180664e+00
1.676823385059833527e-02,-4.840311780571937561e-02,-1.672820568084716797e+00,7.319966077804565430e+00
1.659790053963661194e-02,-4.847725480794906616e-02,-1.674717068672180176e+00,7.324875116348266602e+00
1.641707122325897217e-02,-4.853240773081779480e-02,-1.676657915115356445e+00,7.329977035522460938e+00
1.630955561995506287e-02,-4.876521229743957520e-02,-1.678404808044433594e+00,7.334693908691406250e+00
1.618411764502525330e-02,-4.889010637998580933e-02,-1.680236577987670898e+00,7.339929103851318359e+00
1.698844879865646362e-02,-4.826902970671653748e-02,-1.680182337760925293e+00,7.344856977462768555e+00
1.716323941946029663e-02,-4.824789613485336304e-02,-1.681437849998474121e+00,7.349918127059936523e+00
1.729687489569187164e-02,-4.828794673085212708e-02,-1.682794094085693359e+00,7.354771137237548828e+00
1.747687347233295441e-02,-4.832367971539497375e-02,-1.684079766273498535e+00,7.359791994094848633e+00
1.751915179193019867e-02,-4.854183271527290344e-02,-1.685383200645446777e+00,7.364820003509521484e+00
1.763508096337318420e-02,-4.870222508907318115e-02,-1.686603069305419922e+00,7.374123096466064453e+00
1.774201542139053345e-02,-4.889668151736259460e-02,-1.687783241271972656e+00,7.375318050384521484e+00
1.708248816430568695e-02,-5.037914961576461792e-02,-1.691622018814086914e+00,7.379827022552490234e+00
1.727441884577274323e-02,-5.062401294708251953e-02,-1.693088769912719727e+00,7.385379076004028320e+00
1.751288771629333496e-02,-5.084870010614395142e-02,-1.694609761238098145e+00,7.389827966690063477e+00
1.780261844396591187e-02,-5.107238516211509705e-02,-1.696150422096252441e+00,7.395414113998413086e+00
1.719359122216701508e-02,-5.136576667428016663e-02,-1.697865128517150879e+00,7.399962902069091797e+00
1.694041304290294647e-02,-5.163439735770225525e-02,-1.699583053588867188e+00,7.404927015304565430e+00
1.617401465773582458e-02,-4.968782886862754822e-02,-1.700640201568603516e+00,7.410001993179321289e+00
1.671795919537544250e-02,-4.960159957408905029e-02,-1.701980113983154297e+00,7.415367126464843750e+00
1.663494668900966644e-02,-4.963765293359756470e-02,-1.703530311584472656e+00,7.420021057128906250e+00
1.662258245050907135e-02,-4.966586828231811523e-02,-1.705040812492370605e+00,7.425401926040649414e+00
1.631355099380016327e-02,-4.993464797735214233e-02,-1.706613540649414062e+00,7.430006980895996094e+00
1.612559892237186432e-02,-5.009856075048446655e-02,-1.708156108856201172e+00,7.434864997863769531e+00
1.590277254581451416e-02,-5.029231682419776917e-02,-1.709702253341674805e+00,7.440047025680541992e+00
1.584087125957012177e-02,-5.089712515473365784e-02,-1.712276577949523926e+00,7.445476055145263672e+00
1.552825607359409332e-02,-5.106243863701820374e-02,-1.713974118232727051e+00,7.449913978576660156e+00
1.519172079861164093e-02,-5.122436210513114929e-02,-1.715695619583129883e+00,7.454987049102783203e+00
1.485468819737434387e-02,-5.141215398907661438e-02,-1.717294931411743164e+00,7.460099935531616211e+00
1.448924094438552856e-02,-5.158830061554908752e-02,-1.718929648399353027e+00,7.465723037719726562e+00
1.410561241209506989e-02,-5.177353322505950928e-02,-1.720546603202819824e+00,7.469980955123901367e+00
1.369993202388286591e-02,-5.197573080658912659e-02,-1.722143530845642090e+00,7.475620031356811523e+00
1.658307574689388275e-02,-5.045600607991218567e-02,-1.721859931945800781e+00,7.480129957199096680e+00
1.674502156674861908e-02,-5.044997110962867737e-02,-1.723111867904663086e+00,7.485836029052734375e+00
1.697922311723232269e-02,-5.042850598692893982e-02,-1.724298834800720215e+00,7.490000009536743164e+00
1.730065420269966125e-02,-5.050872638821601868e-02,-1.726014137268066406e+00,7.495501041412353516e+00
1.768213510513305664e-02,-5.053881928324699402e-02,-1.727435827255249023e+00,7.499990940093994141e+00
1.814714446663856506e-02,-5.052806809544563293e-02,-1.728905081748962402e+00,7.505576133728027344e+00
1.730630546808242798e-02,-5.095999687910079956e-02,-1.731624960899353027e+00,7.510100126266479492e+00
1.731432601809501648e-02,-5.119805410504341125e-02,-1.733437061309814453e+00,7.515681982040405273e+00
1.727318949997425079e-02,-5.148736760020256042e-02,-1.735321164131164551e+00,7.520112037658691406e+00
1.745218969881534576e-02,-5.135074630379676819e-02,-1.736859440803527832e+00,7.525654077529907227e+00
1.748665049672126770e-02,-5.148077383637428284e-02,-1.738603472709655762e+00,7.530364036560058594e+00
1.751834712922573090e-02,-5.161549523472785950e-02,-1.740353941917419434e+00,7.535428047180175781e+00
1.712476462125778198e-02,-5.212769657373428345e-02,-1.741888046264648438e+00,7.540066003799438477e+00
1.692671701312065125e-02,-5.100354924798011780e-02,-1.742586135864257812e+00,7.545748949050903320e+00
1.639986969530582428e-02,-5.111676454544067383e-02,-1.743982076644897461e+00,7.550158977508544922e+00
1.648145169019699097e-02,-5.096338689327239990e-02,-1.745139002799987793e+00,7.555773973464965820e+00
1.620384864509105682e-02,-5.097549036145210266e-02,-1.746277451515197754e+00,7.560329914093017578e+00
1.594474352896213531e-02,-5.098139494657516479e-02,-1.747302770614624023e+00,7.565536022186279297e+00
1.571105420589447021e-02,-5.091583728790283203e-02,-1.748231530189514160e+00,7.570259094238281250e+00
1.563334837555885315e-02,-5.099888518452644348e-02,-1.749623060226440430e+00,7.575572013854980469e+00
1.601549610495567322e-02,-5.217020586133003235e-02,-1.753518700599670410e+00,7.580240964889526367e+00
1.602719537913799286e-02,-5.213959887623786926e-02,-1.754958033561706543e+00,7.585586071014404297e+00
1.576494239270687103e-02,-5.207780376076698303e-02,-1.756572365760803223e+00,7.590255975723266602e+00
1.567201688885688782e-02,-5.205542594194412231e-02,-1.758176684379577637e+00,7.595542907714843750e+00
1.557123381644487381e-02,-5.205198749899864197e-02,-1.759837627410888672e+00,7.600466012954711914e+00
1.549598295241594315e-02,-5.209062993526458740e-02,-1.761526823043823242e+00,7.605431079864501953e+00
1.647882722318172455e-02,-5.127159506082534790e-02,-1.761022567749023438e+00,7.610333919525146484e+00
1.643997617065906525e-02,-5.114494636654853821e-02,-1.762579202651977539e+00,7.615421056747436523e+00
1.663537882268428802e-02,-5.118296667933464050e-02,-1.764310598373413086e+00,7.620444059371948242e+00
1.676131412386894226e-02,-5.106613785028457642e-02,-1.765968918800354004e+00,7.625528097152709961e+00
1.693136617541313171e-02,-5.094248801469802856e-02,-1.767650961875915527e+00,7.630571126937866211e+00
1.707048714160919189e-02,-5.079662799835205078e-02,-1.769201993942260742e+00,7.635543107986450195e+00
1.726499199867248535e-02,-5.068103224039077759e-02,-1.770854592323303223e+00,7.640440940856933594e+00
1.580907590687274933e-02,-5.274121835827827454e-02,-1.773583173751831055e+00,7.645746946334838867e+00
1.580337062478065491e-02,-5.291500687599182129e-02,-1.775437831878662109e+00,7.650439023971557617e+00
1.568767242133617401e-02,-5.304091796278953552e-02,-1.776855230331420898e+00,7.655721902847290039e+00
1.565699651837348938e-02,-5.320446565747261047e-02,-1.778475999832153320e+00,7.660560131072998047e+00
1.564174517989158630e-02,-5.335879698395729065e-02,-1.780040144920349121e+00,7.665522098541259766e+00
1.552735269069671631e-02,-5.348019674420356750e-02,-1.781462550163269043e+00,7.670356988906860352e+00
1.542297191917896271e-02,-5.360911041498184204e-02,-1.782883882522583008e+00,7.675746917724609375e+00
1.697972416877746582e-02,-5.424065515398979187e-02,-1.783329129219055176e+00,7.680293083190917969e+00
1.658204570412635803e-02,-5.436442047357559204e-02,-1.785078048706054688e+00,7.685678958892822266e+00
1.628088019788265228e-02,-5.459082499146461487e-02,-1.786527037620544434e+00,7.690485000610351562e+00
1.590177603065967560e-02,-5.480683222413063049e-02,-1.788004517555236816e+00,7.695779085159301758e+00
1.592250913381576538e-02,-5.490844696760177612e-02,-1.789498686790466309e+00,7.700403928756713867e+00
1.580287329852581024e-02,-5.501788854598999023e-02,-1.791001200675964355e+00,7.705580949783325195e+00
1.853291131556034088e-02,-5.264148116111755371e-02,-1.791057109832763672e+00,7.710500955581665039e+00
1.864562742412090302e-02,-5.271778255701065063e-02,-1.792657732963562012e+00,7.715672016143798828e+00
1.888662390410900116e-02,-5.272472649812698364e-02,-1.794151306152343750e+00,7.720488071441650391e+00
1.914578862488269806e-02,-5.274271965026855469e-02,-1.795689582824707031e+00,7.725553989410400391e+00
1.908249408006668091e-02,-5.279275402426719666e-02,-1.797423362731933594e+00,7.730878114700317383e+00
1.908824592828750610e-02,-5.283264070749282837e-02,-1.799199700355529785e+00,7.735565900802612305e+00
1.901608891785144806e-02,-5.286950990557670593e-02,-1.801074504852294922e+00,7.740504026412963867e+00
1.697173342108726501e-02,-5.319888889789581299e-02,-1.803480267524719238e+00,7.745630979537963867e+00
1.768422871828079224e-02,-5.322534590959548950e-02,-1.805059790611267090e+00,7.750638961791992188e+00
1.784595847129821777e-02,-5.329002812504768372e-02,-1.806963682174682617e+00,7.755604982376098633e+00
1.810479722917079926e-02,-5.338609591126441956e-02,-1.808872580528259277e+00,7.760741949081420898e+00
1.806750521063804626e-02,-5.358399823307991028e-02,-1.810152292251586914e+00,7.765797138214111328e+00
1.818392984569072723e-02,-5.374437198042869568e-02,-1.811542749404907227e+00,7.773890972137451172e+00
1.829109899699687958e-02,-5.390899628400802612e-02,-1.812763094902038574e+00,7.775619029998779297e+00
1.862547360360622406e-02,-5.357074737548828125e-02,-1.812970280647277832e+00,7.780574083328247070e+00
1.884662732481956482e-02,-5.356747657060623169e-02,-1.813741207122802734e+00,7.785795927047729492e+00
1.910443603992462158e-02,-5.359983071684837341e-02,-1.814381837844848633e+00,7.790858030319213867e+00
1.953477784991264343e-02,-5.371749773621559143e-02,-1.815424561500549316e+00,7.795972108840942383e+00
1.998089812695980072e-02,-5.377917736768722534e-02,-1.816248416900634766e+00,7.800691127777099609e+00
2.050372585654258728e-02,-5.387967824935913086e-02,-1.817086219787597656e+00,7.805860996246337891e+00
1.937272213399410248e-02,-5.529049783945083618e-02,-1.821682333946228027e+00,7.810872077941894531e+00
1.916588842868804932e-02,-5.539508163928985596e-02,-1.823322534561157227e+00,7.815773010253906250e+00
1.878427900373935699e-02,-5.551538243889808655e-02,-1.825109481811523438e+00,7.820776939392089844e+00
1.823139376938343048e-02,-5.562905967235565186e-02,-1.827064514160156250e+00,7.825845003128051758e+00
1.845305040478706360e-02,-5.567004904150962830e-02,-1.828819036483764648e+00,7.830917119979858398e+00
1.819571107625961304e-02,-5.575485527515411377e-02,-1.830870032310485840e+00,7.835808038711547852e+00
1.795367337763309479e-02,-5.577280744910240173e-02,-1.833039402961730957e+00,7.840862035751342773e+00
2.092791348695755005e-02,-5.278421565890312195e-02,-1.831334948539733887e+00,7.845751047134399414e+00
2.103653736412525177e-02,-5.253309756517410278e-02,-1.833337545394897461e+00,7.850799083709716797e+00
2.116280049085617065e-02,-5.224143713712692261e-02,-1.835430502891540527e+00,7.855854034423828125e+00
2.142863720655441284e-02,-5.291042849421501160e-02,-1.836076855659484863e+00,7.861117124557495117e+00
2.162970229983329773e-02,-5.282332748174667358e-02,-1.837876081466674805e+00,7.865972042083740234e+00
2.185684628784656525e-02,-5.277562141418457031e-02,-1.839675903320312500e+00,7.870800018310546875e+00
2.221778593957424164e-02,-5.277818441390991211e-02,-1.841241955757141113e+00,7.875811100006103516e+00
2.087697386741638184e-02,-5.588399618864059448e-02,-1.842282176017761230e+00,7.880971908569335938e+00
2.119421213865280151e-02,-5.622105672955513000e-02,-1.843467354774475098e+00,7.885988950729370117e+00
2.091445587575435638e-02,-5.623150989413261414e-02,-1.844741582870483398e+00,7.890921115875244141e+00
2.089674025774002075e-02,-5.642807483673095703e-02,-1.845888495445251465e+00,7.896024942398071289e+00
2.080811746418476105e-02,-5.658916011452674866e-02,-1.846990466117858887e+00,7.900988101959228516e+00
2.065048366785049438e-02,-5.675324425101280212e-02,-1.848029851913452148e+00,7.905796051025390625e+00
2.181261405348777771e-02,-5.636271461844444275e-02,-1.850897550582885742e+00,7.910918951034545898e+00
2.172964625060558319e-02,-5.665117129683494568e-02,-1.852048635482788086e+00,7.915940046310424805e+00
2.158368751406669617e-02,-5.699092894792556763e-02,-1.853151321411132812e+00,7.920781135559082031e+00
2.217210829257965088e-02,-5.714972317218780518e-02,-1.854671120643615723e+00,7.926042079925537109e+00
2.237889543175697327e-02,-5.738563090562820435e-02,-1.855980753898620605e+00,7.931095123291015625e+00
2.265098877251148224e-02,-5.762639641761779785e-02,-1.857317924499511719e+00,7.935972929000854492e+00
2.292205952107906342e-02,-5.802050977945327759e-02,-1.858783841133117676e+00,7.940963983535766602e+00
2.156470529735088348e-02,-5.585082620382308960e-02,-1.861358404159545898e+00,7.945995092391967773e+00
2.182388864457607269e-02,-5.596198886632919312e-02,-1.863141536712646484e+00,7.951074123382568359e+00
2.131788060069084167e-02,-5.584532395005226135e-02,-1.864764809608459473e+00,7.956125020980834961e+00
2.114531211555004120e-02,-5.585198849439620972e-02,-1.866531968116760254e+00,7.961194038391113281e+00
2.087210677564144135e-02,-5.585717409849166870e-02,-1.868334770202636719e+00,7.966150999069213867e+00
2.107888273894786835e-02,-5.592221021652221680e-02,-1.869816422462463379e+00,7.971056938171386719e+00
2.110002748668193817e-02,-5.592001974582672119e-02,-1.871373891830444336e+00,7.976032018661499023e+00
2.218176610767841339e-02,-5.553796142339706421e-02,-1.869589924812316895e+00,7.981125116348266602e+00
2.224637195467948914e-02,-5.556393042206764221e-02,-1.870834350585937500e+00,7.986084938049316406e+00
2.245483174920082092e-02,-5.552188679575920105e-02,-1.871982574462890625e+00,7.991054058074951172e+00
2.268128842115402222e-02,-5.549216642975807190e-02,-1.873081922531127930e+00,7.996345043182373047e+00
2.292332798242568970e-02,-5.549910664558410645e-02,-1.874123454093933105e+00,8.001132011413574219e+00
2.299009263515472412e-02,-5.539680644869804382e-02,-1.875550508499145508e+00,8.006025075912475586e+00
2.195877023041248322e-02,-5.714151263236999512e-02,-1.880129456520080566e+00,8.011066913604736328e+00
2.193251252174377441e-02,-5.722466483712196350e-02,-1.881708979606628418e+00,8.016098976135253906e+00
2.197534032166004181e-02,-5.715896561741828918e-02,-1.883396506309509277e+00,8.021201133728027344e+00
2.196279913187026978e-02,-5.719086155295372009e-02,-1.885049819946289062e+00,8.026235103607177734e+00
2.194575965404510498e-02,-5.720850452780723572e-02,-1.886727094650268555e+00,8.031392097473144531e+00
2.196984738111495972e-02,-5.727588012814521790e-02,-1.888257861137390137e+00,8.036252975463867188e+00
2.198229916393756866e-02,-5.730820447206497192e-02,-1.889860987663269043e+00,8.041197061538696289e+00
2.283778600394725800e-02,-5.723077431321144104e-02,-1.889871716499328613e+00,8.046283006668090820e+00
2.285190112888813019e-02,-5.736588314175605774e-02,-1.891348600387573242e+00,8.051225900650024414e+00
2.290396206080913544e-02,-5.749306082725524902e-02,-1.892825961112976074e+00,8.056283950805664062e+00
2.294848486781120300e-02,-5.764236673712730408e-02,-1.894308090209960938e+00,8.061446905136108398e+00
2.299862541258335114e-02,-5.788061395287513733e-02,-1.895747542381286621e+00,8.066323041915893555e+00
2.303912304341793060e-02,-5.810394510626792908e-02,-1.897197008132934570e+00,8.071185111999511719e+00
2.308754995465278625e-02,-5.877343937754631042e-02,-1.899021506309509277e+00,8.076188087463378906e+00
2.311215363442897797e-02,-5.911570042371749878e-02,-1.900444149971008301e+00,8.081213951110839844e+00
2.321991883218288422e-02,-5.922504886984825134e-02,-1.901536583900451660e+00,8.086337089538574219e+00
2.328515239059925079e-02,-5.950702354311943054e-02,-1.902733683586120605e+00,8.091314077377319336e+00
2.337333746254444122e-02,-5.978326126933097839e-02,-1.903847813606262207e+00,8.096413135528564453e+00
2.336669713258743286e-02,-5.991670489311218262e-02,-1.904950857162475586e+00,8.101320981979370117e+00
2.337648533284664154e-02,-6.009474769234657288e-02,-1.906006455421447754e+00,8.106528997421264648e+00
2.299762330949306488e-02,-5.882369354367256165e-02,-1.908445835113525391e+00,8.111376047134399414e+00
2.305272780358791351e-02,-5.904602631926536560e-02,-1.910141468048095703e+00,8.116446018218994141e+00
2.302678301930427551e-02,-5.923841521143913269e-02,-1.911570310592651367e+00,8.121191978454589844e+00
2.300657331943511963e-02,-5.946665257215499878e-02,-1.913056969642639160e+00,8.126382112503051758e+00
2.302746102213859558e-02,-5.967238545417785645e-02,-1.914579272270202637e+00,8.131423950195312500e+00
2.304999157786369324e-02,-5.989604070782661438e-02,-1.916157841682434082e+00,8.136409044265747070e+00
2.419494651257991791e-02,-5.806167423725128174e-02,-1.917011380195617676e+00,8.141284942626953125e+00
2.455237694084644318e-02,-5.814750865101814270e-02,-1.918370127677917480e+00,8.146358013153076172e+00
2.485471963882446289e-02,-5.820516496896743774e-02,-1.919881463050842285e+00,8.151437044143676758e+00
2.519898116588592529e-02,-5.832538008689880371e-02,-1.921386361122131348e+00,8.156407117843627930e+00
2.510664239525794983e-02,-5.851694941520690918e-02,-1.922890424728393555e+00,8.161708116531372070e+00
2.514421381056308746e-02,-5.868437886238098145e-02,-1.924399733543395996e+00,8.166444063186645508e+00
2.510965429246425629e-02,-5.882282182574272156e-02,-1.925916433334350586e+00,8.173561096191406250e+00
2.399406023323535919e-02,-5.933170393109321594e-02,-1.926895737648010254e+00,8.176441907882690430e+00
2.426505647599697113e-02,-5.944260582327842712e-02,-1.928221583366394043e+00,8.181433916091918945e+00
2.419685758650302887e-02,-5.964060872793197632e-02,-1.929592728614807129e+00,8.186449050903320312e+00
2.413074858486652374e-02,-5.984586849808692932e-02,-1.930948138236999512e+00,8.191657066345214844e+00
2.408220805227756500e-02,-5.998857319355010986e-02,-1.932300686836242676e+00,8.196883916854858398e+00
2.404085174202919006e-02,-6.017195060849189758e-02,-1.933625936508178711e+00,8.201447010040283203e+00
2.401658892631530762e-02,-6.035576015710830688e-02,-1.934930086135864258e+00,8.206444025039672852e+00
2.518464252352714539e-02,-5.944391712546348572e-02,-1.937077879905700684e+00,8.211266040802001953e+00
2.517967857420444489e-02,-5.954430252313613892e-02,-1.938457965850830078e+00,8.216439962387084961e+00
2.515345811843872070e-02,-5.965276807546615601e-02,-1.939836859703063965e+00,8.221611022949218750e+00
2.514030970633029938e-02,-5.984602868556976318e-02,-1.941282987594604492e+00,8.226483106613159180e+00
2.510375902056694031e-02,-6.002429127693176270e-02,-1.942718505859375000e+00,8.231570005416870117e+00
2.505934424698352814e-02,-6.021342426538467407e-02,-1.944168210029602051e+00,8.236537933349609375e+00
2.528474852442741394e-02,-5.975917354226112366e-02,-1.945741534233093262e+00,8.241624116897583008e+00
2.530709467828273773e-02,-5.986653640866279602e-02,-1.947408795356750488e+00,8.246495962142944336e+00
2.534258738160133362e-02,-5.995523929595947266e-02,-1.949155449867248535e+00,8.251589059829711914e+00
2.539305947721004486e-02,-6.005921959877014160e-02,-1.950970292091369629e+00,8.256590127944946289e+00
2.544729784131050110e-02,-6.024969369173049927e-02,-1.952554941177368164e+00,8.261641979217529297e+00
2.551667019724845886e-02,-6.044396385550498962e-02,-1.954287767410278320e+00,8.266712903976440430e+00
2.559757232666015625e-02,-6.061095744371414185e-02,-1.956063032150268555e+00,8.271527051925659180e+00
2.507286518812179565e-02,-6.012167781591415405e-02,-1.956652045249938965e+00,8.276652097702026367e+00
2.491023391485214233e-02,-6.025585159659385681e-02,-1.958105206489562988e+00,8.281462907791137695e+00
2.470709756016731262e-02,-6.038624793291091919e-02,-1.959518790245056152e+00,8.286719083786010742e+00
2.482329867780208588e-02,-6.054522097110748291e-02,-1.960605621337890625e+00,8.291676044464111328e+00
2.476061694324016571e-02,-6.067419052124023438e-02,-1.961779713630676270e+00,8.296895980834960938e+00
2.471811696887016296e-02,-6.078742817044258118e-02,-1.962870121002197266e+00,8.301672935485839844e+00
2.480405755341053009e-02,-6.088979914784431458e-02,-1.963949084281921387e+00,8.306690931320190430e+00
2.549566514790058136e-02,-6.126064434647560120e-02,-1.966861128807067871e+00,8.311675071716308594e+00
2.568282373249530792e-02,-6.148494780063629150e-02,-1.967988848686218262e+00,8.316735982894897461e+00
2.550285123288631439e-02,-6.160104647278785706e-02,-1.969716548919677734e+00,8.321630001068115234e+00
2.550841867923736572e-02,-6.180529296398162842e-02,-1.971144914627075195e+00,8.326828956604003906e+00
2.548717893660068512e-02,-6.201414763927459717e-02,-1.972649812698364258e+00,8.331624031066894531e+00
2.550282515585422516e-02,-6.222929805517196655e-02,-1.974418163299560547e+00,8.336797952651977539e+00
2.664403803646564484e-02,-6.027247384190559387e-02,-1.973899006843566895e+00,8.341695070266723633e+00
2.676118724048137665e-02,-6.026278436183929443e-02,-1.975613474845886230e+00,8.347100973129272461e+00
2.687102556228637695e-02,-6.025867909193038940e-02,-1.977440237998962402e+00,8.351685047149658203e+00
2.716475166380405426e-02,-6.023995578289031982e-02,-1.978965878486633301e+00,8.356544971466064453e+00
2.736947126686573029e-02,-6.022524833679199219e-02,-1.980755805969238281e+00,8.361944913864135742e+00
2.760076522827148438e-02,-6.019238755106925964e-02,-1.982588529586791992e+00,8.366948127746582031e+00
2.787038683891296387e-02,-6.010838970541954041e-02,-1.984330534934997559e+00,8.371810913085937500e+00
2.670579217374324799e-02,-6.132830306887626648e-02,-1.985767722129821777e+00,8.376863002777099609e+00
2.686535567045211792e-02,-6.149518117308616638e-02,-1.987484097480773926e+00,8.381807088851928711e+00
2.698961645364761353e-02,-6.173155829310417175e-02,-1.989184617996215820e+00,8.386829137802124023e+00
2.717236243188381195e-02,-6.191772967576980591e-02,-1.990925669670104980e+00,8.391811132431030273e+00
2.736910618841648102e-02,-6.208211183547973633e-02,-1.992719888687133789e+00,8.396982908248901367e+00
2.698646299540996552e-02,-6.214077025651931763e-02,-1.994294762611389160e+00,8.401942968368530273e+00
2.669523097574710846e-02,-6.225569918751716614e-02,-1.995900750160217285e+00,8.406964063644409180e+00
2.565416321158409119e-02,-6.227733939886093140e-02,-1.996795415878295898e+00,8.411840915679931641e+00
2.611220441758632660e-02,-6.248002499341964722e-02,-1.997486352920532227e+00,8.416824102401733398e+00
2.599480934441089630e-02,-6.261620670557022095e-02,-1.998153686523437500e+00,8.421940088272094727e+00
2.596526220440864563e-02,-6.272198259830474854e-02,-1.998574376106262207e+00,8.426906108856201172e+00
2.602482587099075317e-02,-6.283105909824371338e-02,-1.998786687850952148e+00,8.431956052780151367e+00
2.580134384334087372e-02,-6.314339488744735718e-02,-2.000069856643676758e+00,8.436907052993774414e+00
2.627360261976718903e-02,-6.306559592485427856e-02,-2.004821062088012695e+00,8.441901922225952148e+00
2.626524679362773895e-02,-6.324652582406997681e-02,-2.006066083908081055e+00,8.447077035903930664e+00
2.592604979872703552e-02,-6.352888047695159912e-02,-2.007982492446899414e+00,8.451926946640014648e+00
2.573699690401554108e-02,-6.380163878202438354e-02,-2.009671926498413086e+00,8.456932067871093750e+00
2.550734765827655792e-02,-6.412117928266525269e-02,-2.011487483978271484e+00,8.462158918380737305e+00
2.560294792056083679e-02,-6.424605846405029297e-02,-2.013268232345581055e+00,8.466895103454589844e+00
2.560265548527240753e-02,-6.438329815864562988e-02,-2.015207767486572266e+00,8.471889019012451172e+00
2.730106189846992493e-02,-6.025647372007369995e-02,-2.013265132904052734e+00,8.476932048797607422e+00
2.730285562574863434e-02,-6.040031090378761292e-02,-2.014898300170898438e+00,8.481873035430908203e+00
2.747870981693267822e-02,-6.030954793095588684e-02,-2.016691446304321289e+00,8.487097024917602539e+00
2.766293287277221680e-02,-6.025450676679611206e-02,-2.018541812896728516e+00,8.491966962814331055e+00
2.803227305412292480e-02,-6.004748493432998657e-02,-2.020254135131835938e+00,8.497246980667114258e+00
