7.549118716269731522e-03,-1.662248000502586365e-02,-5.107164978981018066e-01,4.035094976425170898e+00
7.534027565270662308e-03,-1.670414954423904419e-02,-5.119509696960449219e-01,4.039813995361328125e+00
8.061352185904979706e-03,-1.735478267073631287e-02,-5.142105221748352051e-01,4.045243978500366211e+00
7.959541864693164825e-03,-1.750794798135757446e-02,-5.158492326736450195e-01,4.049745082855224609e+00
7.928997278213500977e-03,-1.762158609926700592e-02,-5.172884464263916016e-01,4.055006027221679688e+00
7.883814163506031036e-03,-1.773632876574993134e-02,-5.187367796897888184e-01,4.059746980667114258e+00
7.987542077898979187e-03,-1.771764829754829407e-02,-5.202968716621398926e-01,4.064933061599731445e+00
8.056265302002429962e-03,-1.773415692150592804e-02,-5.218846797943115234e-01,4.069801092147827148e+00
8.156701922416687012e-03,-1.774367690086364746e-02,-5.235273241996765137e-01,4.075253963470458984e+00
9.259502403438091278e-03,-1.660668663680553436e-02,-5.255446434020996094e-01,4.079731941223144531e+00
8.996333926916122437e-03,-1.665612868964672089e-02,-5.273645520210266113e-01,4.085196971893310547e+00
8.980181999504566193e-03,-1.657860726118087769e-02,-5.292862057685852051e-01,4.089911937713623047e+00
8.925068192183971405e-03,-1.649109832942485809e-02,-5.312787890434265137e-01,4.095254898071289062e+00
8.989770896732807159e-03,-1.646568812429904938e-02,-5.331896543502807617e-01,4.099908113479614258e+00
8.993660099804401398e-03,-1.642896421253681183e-02,-5.351763963699340820e-01,4.104923963546752930e+00
9.004343301057815552e-03,-1.640483178198337555e-02,-5.371779203414916992e-01,4.109846115112304688e+00
8.639122359454631805e-03,-1.728376559913158417e-02,-5.372747182846069336e-01,4.114953041076660156e+00
8.544434793293476105e-03,-1.733832806348800659e-02,-5.389019250869750977e-01,4.119978904724121094e+00
8.428784087300300598e-03,-1.738333329558372498e-02,-5.404760837554931641e-01,4.125262975692749023e+00
8.526997640728950500e-03,-1.743460819125175476e-02,-5.419674515724182129e-01,4.130485057830810547e+00
8.565034717321395874e-03,-1.750040613114833832e-02,-5.434101819992065430e-01,4.135200023651123047e+00
8.655735291540622711e-03,-1.759140193462371826e-02,-5.447838306427001953e-01,4.142756938934326172e+00
8.580665104091167450e-03,-1.766034401953220367e-02,-5.462554097175598145e-01,4.145189046859741211e+00
9.286045096814632416e-03,-1.793963089585304260e-02,-5.485534667968750000e-01,4.149933099746704102e+00
9.319694712758064270e-03,-1.792615279555320740e-02,-5.499496459960937500e-01,4.155174016952514648e+00
9.344130754470825195e-03,-1.788636483252048492e-02,-5.513028502464294434e-01,4.160264968872070312e+00
9.189613163471221924e-03,-1.792339235544204712e-02,-5.528447031974792480e-01,4.165594100952148438e+00
9.092967025935649872e-03,-1.794423535466194153e-02,-5.542716979980468750e-01,4.170058965682983398e+00
8.955170400440692902e-03,-1.797552779316902161e-02,-5.557118058204650879e-01,4.175318002700805664e+00
8.307196199893951416e-03,-1.874592341482639313e-02,-5.573444366455078125e-01,4.180082082748413086e+00
8.158700540661811829e-03,-1.880389079451560974e-02,-5.589169859886169434e-01,4.185782909393310547e+00
8.000476285815238953e-03,-1.884750463068485260e-02,-5.605106353759765625e-01,4.190205097198486328e+00
8.009274490177631378e-03,-1.912892237305641174e-02,-5.624252557754516602e-01,4.195342063903808594e+00
7.935186848044395447e-03,-1.932394690811634064e-02,-5.642434954643249512e-01,4.199980974197387695e+00
7.878374308347702026e-03,-1.958658359944820404e-02,-5.661063194274902344e-01,4.205301046371459961e+00
7.773731369525194168e-03,-1.983247511088848114e-02,-5.678424239158630371e-01,4.210000038146972656e+00
7.986245676875114441e-03,-1.815220527350902557e-02,-5.695561766624450684e-01,4.215271949768066406e+00
7.942072115838527679e-03,-1.808374747633934021e-02,-5.715383291244506836e-01,4.219949960708618164e+00
7.691971492022275925e-03,-1.799991168081760406e-02,-5.731109976768493652e-01,4.225353956222534180e+00
7.496445439755916595e-03,-1.792131736874580383e-02,-5.749139785766601562e-01,4.230241060256958008e+00
7.258479483425617218e-03,-1.783081516623497009e-02,-5.766950845718383789e-01,4.235249042510986328e+00
7.121928967535495758e-03,-1.782530359923839569e-02,-5.782651901245117188e-01,4.240231037139892578e+00
6.740598473697900772e-03,-1.930242776870727539e-02,-5.786777138710021973e-01,4.245537042617797852e+00
6.534742191433906555e-03,-1.937658898532390594e-02,-5.799365043640136719e-01,4.250206947326660156e+00
6.335929501801729202e-03,-1.944735646247863770e-02,-5.810865759849548340e-01,4.255410909652709961e+00
6.700051482766866684e-03,-1.959533244371414185e-02,-5.826018452644348145e-01,4.260267019271850586e+00
6.826261989772319794e-03,-1.970269903540611267e-02,-5.838370919227600098e-01,4.265401124954223633e+00
7.034008391201496124e-03,-1.981577463448047638e-02,-5.850527882575988770e-01,4.270226001739501953e+00
6.952615920454263687e-03,-1.990735717117786407e-02,-5.866035819053649902e-01,4.275260925292968750e+00
6.635353434830904007e-03,-2.020316943526268005e-02,-5.907126665115356445e-01,4.280324935913085938e+00
6.545110139995813370e-03,-2.029374055564403534e-02,-5.925385355949401855e-01,4.285345077514648438e+00
6.158713251352310181e-03,-2.053256891667842865e-02,-5.941995978355407715e-01,4.290200948715209961e+00
5.846387241035699844e-03,-2.070618420839309692e-02,-5.960533022880554199e-01,4.295566082000732422e+00
5.463387351483106613e-03,-2.090501785278320312e-02,-5.979524254798889160e-01,4.300386905670166016e+00
5.320562049746513367e-03,-2.097637578845024109e-02,-5.997236371040344238e-01,4.305567979812622070e+00
6.353183183819055557e-03,-1.984065026044845581e-02,-5.992515087127685547e-01,4.310224056243896484e+00
6.201651878654956818e-03,-1.989183761179447174e-02,-6.008705496788024902e-01,4.315268039703369141e+00
5.944333039224147797e-03,-1.996566541492938995e-02,-6.024777889251708984e-01,4.320348978042602539e+00
5.761987064033746719e-03,-2.002034336328506470e-02,-6.040304303169250488e-01,4.325370073318481445e+00
5.585479550063610077e-03,-2.003987319767475128e-02,-6.055545210838317871e-01,4.330313920974731445e+00
5.403997842222452164e-03,-2.003949321806430817e-02,-6.070452928543090820e-01,4.335398912429809570e+00
5.379168782383203506e-03,-2.012567967176437378e-02,-6.085196733474731445e-01,4.340344905853271484e+00
5.653560161590576172e-03,-2.047465555369853973e-02,-6.107813715934753418e-01,4.345596075057983398e+00
5.647704936563968658e-03,-2.052166312932968140e-02,-6.122584939002990723e-01,4.350371122360229492e+00
5.204868968576192856e-03,-2.072976529598236084e-02,-6.137175559997558594e-01,4.355468034744262695e+00
4.976261407136917114e-03,-2.085128612816333771e-02,-6.151318550109863281e-01,4.360512971878051758e+00
4.709300119429826736e-03,-2.101173438131809235e-02,-6.164886951446533203e-01,4.365544080734252930e+00
4.753331653773784637e-03,-2.118832059204578400e-02,-6.178150773048400879e-01,4.370369911193847656e+00
4.699382465332746506e-03,-2.134903520345687866e-02,-6.191272139549255371e-01,4.375509977340698242e+00
5.229745060205459595e-03,-2.148608490824699402e-02,-6.216256022453308105e-01,4.380502939224243164e+00
5.240759346634149551e-03,-2.142701297998428345e-02,-6.232068538665771484e-01,4.385525941848754883e+00
5.353519693017005920e-03,-2.147946693003177643e-02,-6.247683167457580566e-01,4.390377998352050781e+00
5.498461425304412842e-03,-2.150443568825721741e-02,-6.263430118560791016e-01,4.395641088485717773e+00
5.355812609195709229e-03,-2.170616760849952698e-02,-6.280611157417297363e-01,4.400439023971557617e+00
5.286493338644504547e-03,-2.184462919831275940e-02,-6.297720074653625488e-01,4.405601024627685547e+00
4.479880444705486298e-03,-2.107908204197883606e-02,-6.309021711349487305e-01,4.410573959350585938e+00
4.912006203085184097e-03,-2.097089029848575592e-02,-6.323665380477905273e-01,4.415744066238403320e+00
5.053713452070951462e-03,-2.099441364407539368e-02,-6.339454054832458496e-01,4.420510053634643555e+00
5.274094175547361374e-03,-2.098492719233036041e-02,-6.355074644088745117e-01,4.425610065460205078e+00
5.570448935031890869e-03,-2.091581001877784729e-02,-6.370596885681152344e-01,4.430752992630004883e+00
5.646457429975271225e-03,-2.107408642768859863e-02,-6.383569836616516113e-01,4.435607910156250000e+00
5.912709515541791916e-03,-2.115125767886638641e-02,-6.397042870521545410e-01,4.440506935119628906e+00
5.504838656634092331e-03,-2.107392065227031708e-02,-6.412889957427978516e-01,4.445566892623901367e+00
5.251700989902019501e-03,-2.100608311593532562e-02,-6.428533196449279785e-01,4.450589895248413086e+00
5.213106516748666763e-03,-2.094737440347671509e-02,-6.442265510559082031e-01,4.455655097961425781e+00
5.121062975376844406e-03,-2.089355699717998505e-02,-6.456099748611450195e-01,4.460777997970581055e+00
5.004425998777151108e-03,-2.085434272885322571e-02,-6.471602916717529297e-01,4.465590000152587891e+00
4.831548314541578293e-03,-2.079427614808082581e-02,-6.486713886260986328e-01,4.470690965652465820e+00
4.615561570972204208e-03,-2.072130888700485229e-02,-6.502214074134826660e-01,4.475553035736083984e+00
5.761314183473587036e-03,-2.152598090469837189e-02,-6.521190404891967773e-01,4.480622053146362305e+00
5.774452816694974899e-03,-2.159754559397697449e-02,-6.537132859230041504e-01,4.485584974288940430e+00
5.822812207043170929e-03,-2.168482169508934021e-02,-6.553198099136352539e-01,4.490808010101318359e+00
5.647672805935144424e-03,-2.175776846706867218e-02,-6.569539308547973633e-01,4.495783090591430664e+00
5.540436599403619766e-03,-2.183974906802177429e-02,-6.586023569107055664e-01,4.500576019287109375e+00
5.394161213189363480e-03,-2.191467210650444031e-02,-6.602709889411926270e-01,4.505702972412109375e+00
4.861070774495601654e-03,-2.179604582488536835e-02,-6.618863940238952637e-01,4.510858058929443359e+00
4.728022497147321701e-03,-2.193248644471168518e-02,-6.634778380393981934e-01,4.515815019607543945e+00
4.491346422582864761e-03,-2.203146740794181824e-02,-6.651552915573120117e-01,4.520610094070434570e+00
4.240691196173429489e-03,-2.213584445416927338e-02,-6.668330430984497070e-01,4.525727033615112305e+00
4.015384241938591003e-03,-2.222359552979469299e-02,-6.684388518333435059e-01,4.530930995941162109e+00
3.769921604543924332e-03,-2.232524938881397247e-02,-6.700661778450012207e-01,4.535676002502441406e+00
3.518427023664116859e-03,-2.242501638829708099e-02,-6.716833114624023438e-01,4.541311979293823242e+00
5.802366416901350021e-03,-2.215575054287910461e-02,-6.724404692649841309e-01,4.545708894729614258e+00
6.143060047179460526e-03,-2.226481586694717407e-02,-6.737316846847534180e-01,4.550692081451416016e+00
6.577885709702968597e-03,-2.238743938505649567e-02,-6.749535799026489258e-01,4.555850028991699219e+00
6.332853808999061584e-03,-2.238191291689872742e-02,-6.764044761657714844e-01,4.561131000518798828e+00
6.453351583331823349e-03,-2.245405130088329315e-02,-6.776739358901977539e-01,4.565854072570800781e+00
6.528668571263551712e-03,-2.252451330423355103e-02,-6.789285540580749512e-01,4.570796012878417969e+00
6.858995649963617325e-03,-2.266721986234188080e-02,-6.804865002632141113e-01,4.575685977935791016e+00
5.096645560115575790e-03,-2.254913747310638428e-02,-6.839814186096191406e-01,4.580801010131835938e+00
5.228167865425348282e-03,-2.264046296477317810e-02,-6.858035922050476074e-01,4.585926055908203125e+00
5.404847208410501480e-03,-2.274987287819385529e-02,-6.877124905586242676e-01,4.590925931930541992e+00
5.057464353740215302e-03,-2.287639863789081573e-02,-6.897200942039489746e-01,4.595978021621704102e+00
5.004051607102155685e-03,-2.297628857195377350e-02,-6.917595267295837402e-01,4.600804090499877930e+00
4.914163611829280853e-03,-2.307708747684955597e-02,-6.938700079917907715e-01,4.606182098388671875e+00
5.355661269277334213e-03,-2.191835455596446991e-02,-6.924254298210144043e-01,4.610929012298583984e+00
5.313771311193704605e-03,-2.194498665630817413e-02,-6.940925121307373047e-01,4.615854978561401367e+00
5.264188628643751144e-03,-2.196475304663181305e-02,-6.957532763481140137e-01,4.620935916900634766e+00
5.319331306964159012e-03,-2.202456444501876831e-02,-6.971667408943176270e-01,4.625847101211547852e+00
5.323555320501327515e-03,-2.207675389945507050e-02,-6.986830830574035645e-01,4.631067991256713867e+00
5.334112793207168579e-03,-2.211613394320011139e-02,-7.001712322235107422e-01,4.635886907577514648e+00
5.384657531976699829e-03,-2.210911922156810760e-02,-7.015214562416076660e-01,4.640927076339721680e+00
5.960481707006692886e-03,-2.258089371025562286e-02,-7.028365135192871094e-01,4.645855903625488281e+00
6.104369647800922394e-03,-2.270711399614810944e-02,-7.040091753005981445e-01,4.651003122329711914e+00
6.339620798826217651e-03,-2.281207591295242310e-02,-7.055140137672424316e-01,4.655950069427490234e+00
6.571449805051088333e-03,-2.295594476163387299e-02,-7.067896127700805664e-01,4.661247968673706055e+00
6.836129352450370789e-03,-2.311243489384651184e-02,-7.080606222152709961e-01,4.666098117828369141e+00
6.740613374859094620e-03,-2.328236959874629974e-02,-7.095543146133422852e-01,4.671020030975341797e+00
6.734786555171012878e-03,-2.345608174800872803e-02,-7.110215425491333008e-01,4.675940990447998047e+00
5.543477833271026611e-03,-2.287631668150424957e-02,-7.139635086059570312e-01,4.681097030639648438e+00
5.262778606265783310e-03,-2.299088612198829651e-02,-7.156727910041809082e-01,4.685957908630371094e+00
5.717072635889053345e-03,-2.293466031551361084e-02,-7.169508934020996094e-01,4.691018104553222656e+00
5.735056474804878235e-03,-2.295403741300106049e-02,-7.185162901878356934e-01,4.696327924728393555e+00
5.790597759187221527e-03,-2.295086346566677094e-02,-7.200769782066345215e-01,4.700984001159667969e+00
5.642284173518419266e-03,-2.303176559507846832e-02,-7.217132449150085449e-01,4.706015110015869141e+00
5.971153732389211655e-03,-2.247900515794754028e-02,-7.226306200027465820e-01,4.711055040359497070e+00
5.871581379324197769e-03,-2.251386828720569611e-02,-7.242053151130676270e-01,4.715987920761108398e+00
5.930975079536437988e-03,-2.261406742036342621e-02,-7.259708046913146973e-01,4.721218109130859375e+00
5.894653033465147018e-03,-2.268177084624767303e-02,-7.276859283447265625e-01,4.726094961166381836e+00
5.859653465449810028e-03,-2.275791205465793610e-02,-7.294564843177795410e-01,4.731166124343872070e+00
6.151871755719184875e-03,-2.287190034985542297e-02,-7.309669256210327148e-01,4.736118078231811523e+00
6.397359073162078857e-03,-2.299007028341293335e-02,-7.325691580772399902e-01,4.741204023361206055e+00
7.248890586197376251e-03,-2.375528216361999512e-02,-7.335293889045715332e-01,4.746081113815307617e+00
6.942932959645986557e-03,-2.382537722587585449e-02,-7.346409559249877930e-01,4.751051902770996094e+00
7.032096851617097855e-03,-2.401646226644515991e-02,-7.357963919639587402e-01,4.756088972091674805e+00
7.043214049190282822e-03,-2.421695552766323090e-02,-7.368339300155639648e-01,4.761469125747680664e+00
6.988649722188711166e-03,-2.438366226851940155e-02,-7.377702593803405762e-01,4.766240119934082031e+00
7.345783058553934097e-03,-2.450143918395042419e-02,-7.388975620269775391e-01,4.771155118942260742e+00
7.475191727280616760e-03,-2.458804659545421600e-02,-7.398140430450439453e-01,4.776082992553710938e+00
8.204915560781955719e-03,-2.335996925830841064e-02,-7.420521974563598633e-01,4.781338930130004883e+00
8.479516021907329559e-03,-2.349573373794555664e-02,-7.436803579330444336e-01,4.786247968673706055e+00
8.777158334851264954e-03,-2.353416197001934052e-02,-7.450082302093505859e-01,4.791179895401000977e+00
9.096321649849414825e-03,-2.356909774243831635e-02,-7.464003562927246094e-01,4.796498060226440430e+00
9.328446350991725922e-03,-2.358012460172176361e-02,-7.479376792907714844e-01,4.801234960556030273e+00
9.600260294973850250e-03,-2.359649352729320526e-02,-7.495207786560058594e-01,4.806256055831909180e+00
7.803337182849645615e-03,-2.287874743342399597e-02,-7.516099810600280762e-01,4.811312913894653320e+00
7.808446418493986130e-03,-2.273971587419509888e-02,-7.533004879951477051e-01,4.816186904907226562e+00
7.835946045815944672e-03,-2.265348099172115326e-02,-7.551232576370239258e-01,4.821340084075927734e+00
7.837577722966670990e-03,-2.255275472998619080e-02,-7.570208311080932617e-01,4.826280117034912109e+00
7.983381859958171844e-03,-2.253953367471694946e-02,-7.587261199951171875e-01,4.831392049789428711e+00
8.075720630586147308e-03,-2.247607707977294922e-02,-7.605187892913818359e-01,4.836213111877441406e+00
8.191571570932865143e-03,-2.241630852222442627e-02,-7.622981667518615723e-01,4.841428995132446289e+00
9.338052012026309967e-03,-2.303400076925754547e-02,-7.626071572303771973e-01,4.846554040908813477e+00
9.659823961555957794e-03,-2.305824123322963715e-02,-7.640095949172973633e-01,4.851267099380493164e+00
1.000903826206922531e-02,-2.306434698402881622e-02,-7.653477191925048828e-01,4.856238126754760742e+00
1.039997674524784088e-02,-2.309620752930641174e-02,-7.666185498237609863e-01,4.861579895019531250e+00
1.037903595715761185e-02,-2.319712750613689423e-02,-7.678852081298828125e-01,4.866457939147949219e+00
1.053484901785850525e-02,-2.328939922153949738e-02,-7.690315246582031250e-01,4.871359109878540039e+00
1.063961256295442581e-02,-2.343030832707881927e-02,-7.701151967048645020e-01,4.876399993896484375e+00
8.823430165648460388e-03,-2.505480684340000153e-02,-7.732563614845275879e-01,4.881370067596435547e+00
8.828039281070232391e-03,-2.527025714516639709e-02,-7.744772434234619141e-01,4.886234045028686523e+00
8.839063346385955811e-03,-2.552089281380176544e-02,-7.756547331809997559e-01,4.891338109970092773e+00
8.655568584799766541e-03,-2.593370527029037476e-02,-7.770153284072875977e-01,4.896584987640380859e+00
8.506175130605697632e-03,-2.630504593253135681e-02,-7.783033251762390137e-01,4.901434898376464844e+00
8.305147290229797363e-03,-2.668884024024009705e-02,-7.796099185943603516e-01,4.906284093856811523e+00
7.909167557954788208e-03,-2.466185577213764191e-02,-7.812511324882507324e-01,4.911556959152221680e+00
7.595486007630825043e-03,-2.488807775080204010e-02,-7.827649116516113281e-01,4.916462898254394531e+00
7.218022830784320831e-03,-2.515477128326892853e-02,-7.843233346939086914e-01,4.921588897705078125e+00
8.312178775668144226e-03,-2.502968162298202515e-02,-7.862344980239868164e-01,4.926518917083740234e+00
8.445188403129577637e-03,-2.525257132947444916e-02,-7.878397107124328613e-01,4.931546926498413086e+00
8.643859997391700745e-03,-2.549289353191852570e-02,-7.894976735115051270e-01,4.941235065460205078e+00
8.906198665499687195e-03,-2.571964077651500702e-02,-7.912186384201049805e-01,4.941962957382202148e+00
9.303691796958446503e-03,-2.324430085718631744e-02,-7.900520563125610352e-01,4.946497917175292969e+00
9.479766711592674255e-03,-2.310083061456680298e-02,-7.913247942924499512e-01,4.951522111892700195e+00
9.653321467339992523e-03,-2.290949784219264984e-02,-7.925595641136169434e-01,4.956983089447021484e+00
9.881889447569847107e-03,-2.321023307740688324e-02,-7.938517332077026367e-01,4.961807966232299805e+00
1.010102033615112305e-02,-2.324709668755531311e-02,-7.950673699378967285e-01,4.966530084609985352e+00
1.033110916614532471e-02,-2.333065308630466461e-02,-7.962571382522583008e-01,4.971545934677124023e+00
9.569101035594940186e-03,-2.440229430794715881e-02,-7.996423840522766113e-01,4.976685047149658203e+00
9.619087912142276764e-03,-2.440389618277549744e-02,-8.010383248329162598e-01,4.981684923171997070e+00
9.633818641304969788e-03,-2.437269873917102814e-02,-8.024359941482543945e-01,4.986612081527709961e+00
1.030219998210668564e-02,-2.454675361514091492e-02,-8.040575981140136719e-01,4.991643905639648438e+00
1.070123910903930664e-02,-2.472029998898506165e-02,-8.055583238601684570e-01,4.996784925460815430e+00
1.119016204029321671e-02,-2.493732236325740814e-02,-8.071147799491882324e-01,5.001652956008911133e+00
1.100235152989625931e-02,-2.511753514409065247e-02,-8.086935877799987793e-01,5.006619930267333984e+00
9.136684238910675049e-03,-2.385820634663105011e-02,-8.109025359153747559e-01,5.011689901351928711e+00
8.781552314758300781e-03,-2.372108027338981628e-02,-8.126406669616699219e-01,5.016618967056274414e+00
8.957003243267536163e-03,-2.378511987626552582e-02,-8.139072060585021973e-01,5.022037982940673828e+00
8.791865780949592590e-03,-2.373153716325759888e-02,-8.153598308563232422e-01,5.026741027832031250e+00
8.600150234997272491e-03,-2.376798354089260101e-02,-8.167501091957092285e-01,5.031804084777832031e+00
8.400891907513141632e-03,-2.386841364204883575e-02,-8.180860280990600586e-01,5.036684989929199219e+00
8.367206901311874390e-03,-2.375729382038116455e-02,-8.195933699607849121e-01,5.041691064834594727e+00
9.529788047075271606e-03,-2.533695101737976074e-02,-8.199742436408996582e-01,5.046555042266845703e+00
9.588403627276420593e-03,-2.562372013926506042e-02,-8.212903141975402832e-01,5.051777124404907227e+00
9.725674986839294434e-03,-2.569049037992954254e-02,-8.226727843284606934e-01,5.056829929351806641e+00
9.880458936095237732e-03,-2.591282874345779419e-02,-8.239865899085998535e-01,5.062083005905151367e+00
1.006549969315528870e-02,-2.615746110677719116e-02,-8.253074884414672852e-01,5.066864013671875000e+00
1.029203087091445923e-02,-2.647383138537406921e-02,-8.267326951026916504e-01,5.071753025054931641e+00
1.109977252781391144e-02,-2.349942177534103394e-02,-8.261896371841430664e-01,5.076704978942871094e+00
1.147330645471811295e-02,-2.339833229780197144e-02,-8.274422883987426758e-01,5.081768989562988281e+00
1.158672571182250977e-02,-2.321664243936538696e-02,-8.289182782173156738e-01,5.086772918701171875e+00
1.183388102799654007e-02,-2.304872684180736542e-02,-8.303782939910888672e-01,5.091741085052490234e+00
1.206533238291740417e-02,-2.287443168461322784e-02,-8.318888545036315918e-01,5.097100973129272461e+00
1.213967613875865936e-02,-2.280457317829132080e-02,-8.334699869155883789e-01,5.101900100708007812e+00
1.221644133329391479e-02,-2.267943136394023895e-02,-8.351038098335266113e-01,5.106785058975219727e+00
1.047877594828605652e-02,-2.401835285127162933e-02,-8.369638919830322266e-01,5.111881971359252930e+00
1.029750425368547440e-02,-2.409379743039608002e-02,-8.386359214782714844e-01,5.116746902465820312e+00
1.035324297845363617e-02,-2.408793009817600250e-02,-8.399904370307922363e-01,5.121892929077148438e+00
1.022187154740095139e-02,-2.410747110843658447e-02,-8.415838479995727539e-01,5.126885890960693359e+00
1.005977392196655273e-02,-2.412811107933521271e-02,-8.431874513626098633e-01,5.131880044937133789e+00
1.000006496906280518e-02,-2.421517483890056610e-02,-8.445727825164794922e-01,5.136882066726684570e+00
1.047186087816953659e-02,-2.404076047241687775e-02,-8.465073704719543457e-01,5.141895055770874023e+00
1.051202230155467987e-02,-2.396542206406593323e-02,-8.478877544403076172e-01,5.147114992141723633e+00
1.061978563666343689e-02,-2.410760149359703064e-02,-8.491882681846618652e-01,5.151885032653808594e+00
1.072726026177406311e-02,-2.416985109448432922e-02,-8.504694104194641113e-01,5.156830072402954102e+00
1.087149139493703842e-02,-2.423926815390586853e-02,-8.517025113105773926e-01,5.162097930908203125e+00
1.091169845312833786e-02,-2.420311793684959412e-02,-8.530663251876831055e-01,5.166887044906616211e+00
1.099499501287937164e-02,-2.421621046960353851e-02,-8.543434739112854004e-01,5.171888113021850586e+00
1.051188167184591293e-02,-2.529675513505935669e-02,-8.560852408409118652e-01,5.176785945892333984e+00
1.049581915140151978e-02,-2.544268965721130371e-02,-8.575502634048461914e-01,5.181800127029418945e+00
1.047762762755155563e-02,-2.560181543231010437e-02,-8.589518666267395020e-01,5.186969995498657227e+00
1.044193096458911896e-02,-2.576754055917263031e-02,-8.603828549385070801e-01,5.191951036453247070e+00
1.038984023034572601e-02,-2.593979053199291229e-02,-8.618458509445190430e-01,5.197137117385864258e+00
1.051715109497308731e-02,-2.606073394417762756e-02,-8.634321689605712891e-01,5.201961994171142578e+00
1.056376937776803970e-02,-2.622399851679801941e-02,-8.650065660476684570e-01,5.206851005554199219e+00
1.113342400640249252e-02,-2.461265958845615387e-02,-8.663373589515686035e-01,5.211936950683593750e+00
1.115537527948617935e-02,-2.480894513428211212e-02,-8.679594993591308594e-01,5.217060089111328125e+00
1.125865336507558823e-02,-2.491557784378528595e-02,-8.696664571762084961e-01,5.222012042999267578e+00
1.136202644556760788e-02,-2.503033354878425598e-02,-8.714168071746826172e-01,5.227133989334106445e+00
1.127055101096630096e-02,-2.503925189375877380e-02,-8.729908466339111328e-01,5.232141017913818359e+00
1.121275778859853745e-02,-2.509887330234050751e-02,-8.746386766433715820e-01,5.237097024917602539e+00
9.977641515433788300e-03,-2.509058825671672821e-02,-8.755330443382263184e-01,5.242019891738891602e+00
9.798451326787471771e-03,-2.521305344998836517e-02,-8.767608404159545898e-01,5.247121095657348633e+00
9.519036859273910522e-03,-2.530122362077236176e-02,-8.780183196067810059e-01,5.252145051956176758e+00
9.210717864334583282e-03,-2.538987435400485992e-02,-8.791975975036621094e-01,5.257205009460449219e+00
9.028963744640350342e-03,-2.548354305326938629e-02,-8.805724978446960449e-01,5.262207031250000000e+00
8.799224160611629486e-03,-2.558801323175430298e-02,-8.818379640579223633e-01,5.266973972320556641e+00
8.581089787185192108e-03,-2.569977752864360809e-02,-8.831198811531066895e-01,5.272073030471801758e+00
9.714027866721153259e-03,-2.613625861704349518e-02,-8.866332769393920898e-01,5.277164936065673828e+00
9.705017320811748505e-03,-2.622707560658454895e-02,-8.882998228073120117e-01,5.282090902328491211e+00
9.747101925313472748e-03,-2.633206360042095184e-02,-8.899793624877929688e-01,5.287106037139892578e+00
9.832040406763553619e-03,-2.644221112132072449e-02,-8.916909098625183105e-01,5.292086124420166016e+00
9.944032877683639526e-03,-2.647367306053638458e-02,-8.933783173561096191e-01,5.297353982925415039e+00
1.010446157306432724e-02,-2.656280063092708588e-02,-8.951297402381896973e-01,5.302170991897583008e+00
1.029894221574068069e-02,-2.661825157701969147e-02,-8.969420194625854492e-01,5.307173967361450195e+00
1.048881653696298599e-02,-2.547106146812438965e-02,-8.968008160591125488e-01,5.312232017517089844e+00
1.045871153473854065e-02,-2.556841447949409485e-02,-8.984646201133728027e-01,5.317296981811523438e+00
1.039554551243782043e-02,-2.568960003554821014e-02,-9.001500606536865234e-01,5.322268009185791016e+00
1.028757635504007339e-02,-2.568034082651138306e-02,-9.015975594520568848e-01,5.327347993850708008e+00
1.014474593102931976e-02,-2.575647085905075073e-02,-9.031415581703186035e-01,5.332232952117919922e+00
9.961879812180995941e-03,-2.581415884196758270e-02,-9.046581387519836426e-01,5.340245962142944336e+00
9.874269366264343262e-03,-2.587868832051753998e-02,-9.060613512992858887e-01,5.342303037643432617e+00
1.037620566785335541e-02,-2.639602124691009521e-02,-9.078327417373657227e-01,5.347244977951049805e+00
1.030766591429710388e-02,-2.658692933619022369e-02,-9.091603755950927734e-01,5.352358102798461914e+00
1.024722494184970856e-02,-2.668209187686443329e-02,-9.107840061187744141e-01,5.357167959213256836e+00
1.017354894429445267e-02,-2.678666636347770691e-02,-9.122891426086425781e-01,5.362546920776367188e+00
1.010909862816333771e-02,-2.686993218958377838e-02,-9.138153791427612305e-01,5.367419958114624023e+00
1.005166210234165192e-02,-2.692783065140247345e-02,-9.153489470481872559e-01,5.372426986694335938e+00
9.446550160646438599e-03,-2.686980739235877991e-02,-9.171281456947326660e-01,5.377502918243408203e+00
9.243299253284931183e-03,-2.698059193789958954e-02,-9.187445044517517090e-01,5.382421016693115234e+00
9.015569463372230530e-03,-2.708645351231098175e-02,-9.203955531120300293e-01,5.387423992156982422e+00
8.720635436475276947e-03,-2.715157531201839447e-02,-9.220388531684875488e-01,5.392431020736694336e+00
8.419209159910678864e-03,-2.723642811179161072e-02,-9.237270951271057129e-01,5.397589921951293945e+00
8.087407797574996948e-03,-2.731368690729141235e-02,-9.254304766654968262e-01,5.402517080307006836e+00
7.822359912097454071e-03,-2.742615900933742523e-02,-9.270651340484619141e-01,5.407380104064941406e+00
9.117917157709598541e-03,-2.604267746210098267e-02,-9.286195039749145508e-01,5.412424087524414062e+00
8.945531211793422699e-03,-2.604776807129383087e-02,-9.303313493728637695e-01,5.417500972747802734e+00
9.179346263408660889e-03,-2.602066844701766968e-02,-9.316921830177307129e-01,5.422570943832397461e+00
9.265365079045295715e-03,-2.604185231029987335e-02,-9.332072734832763672e-01,5.427730083465576172e+00
9.421321563422679901e-03,-2.607463672757148743e-02,-9.346796870231628418e-01,5.432579994201660156e+00
