1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.495313310623168945e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.495828413963317871e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.496330499649047852e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.496811795234680176e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.497311711311340332e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.497812199592590332e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.498311996459960938e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.498810791969299316e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.499337005615234375e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.499825191497802734e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.500315093994140625e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.500823092460632324e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.501311898231506348e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.501853013038635254e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.502325606346130371e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.502836799621582031e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.503327703475952148e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.503831100463867188e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.504332208633422852e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.504829311370849609e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.505331397056579590e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.505829596519470215e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.506345200538635254e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.506829905509948730e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.507336997985839844e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.507830405235290527e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.508335304260253906e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.508837294578552246e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.509348106384277344e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.509829306602478027e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.510349607467651367e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.510838794708251953e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.511324310302734375e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.511840009689331055e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.512337994575500488e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.512863492965698242e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.513334798812866211e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.513850903511047363e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.514339303970336914e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.514834213256835938e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.515350794792175293e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.515850901603698730e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.516354799270629883e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.516847300529479980e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.517352008819580078e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.517850208282470703e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.518356609344482422e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.518851613998413086e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.519378805160522461e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.519864106178283691e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.520355701446533203e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.520847511291503906e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.521354794502258301e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.521866703033447266e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.522370409965515137e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.522874808311462402e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.523363494873046875e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.523863101005554199e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.524370503425598145e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.524864196777343750e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.525364112854003906e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.525864505767822266e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.526388502120971680e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.526859903335571289e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.527389812469482422e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.527863597869873047e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.528383207321166992e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.528875207901000977e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.529390692710876465e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.529877805709838867e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.530383610725402832e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.530875205993652344e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.531369400024414062e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.531872510910034180e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.532385611534118652e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.532905793190002441e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.533387708663940430e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.533871912956237793e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.534391808509826660e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.534871506690979004e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.535390806198120117e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.535888910293579102e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.536398792266845703e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.536888909339904785e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.537384891510009766e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.537888813018798828e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.538392591476440430e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.538886094093322754e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.539411807060241699e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.539895200729370117e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.540387105941772461e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.540886497497558594e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.541381692886352539e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.541898608207702637e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.542385601997375488e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.542914509773254395e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.543408513069152832e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.543893194198608398e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.544407200813293457e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.544905304908752441e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.545407009124755859e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.545914506912231445e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.546421694755554199e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.546893310546875000e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.547417998313903809e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.547893309593200684e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.548424100875854492e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.548930811882019043e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.549438714981079102e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.549906492233276367e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.550419902801513672e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.550907897949218750e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.551423597335815430e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.551910710334777832e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.552423906326293945e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.552937412261962891e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.553422904014587402e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.553907012939453125e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.554418110847473145e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.554914903640747070e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.555428504943847656e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.555928802490234375e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.556427311897277832e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.556924009323120117e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.557427191734313965e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.557930493354797363e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.558427500724792480e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.558917212486267090e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.559452795982360840e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.559923291206359863e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.560412502288818359e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.560918498039245605e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.561419010162353516e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.561936593055725098e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.562425899505615234e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.562943410873413086e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.563441300392150879e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.563950705528259277e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.564440011978149414e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.564936614036560059e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.565439009666442871e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.565951395034790039e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.566453695297241211e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.566934895515441895e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.567440104484558105e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.567939496040344238e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.568440413475036621e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.568937397003173828e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.569465208053588867e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.569953799247741699e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.570454096794128418e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.570945405960083008e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.571455097198486328e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.571949005126953125e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.572453403472900391e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.572958493232727051e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.573454499244689941e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.573946809768676758e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.574454593658447266e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.574947595596313477e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.575463914871215820e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.575977802276611328e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.576464200019836426e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.576961302757263184e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.577464604377746582e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.577963399887084961e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.578471994400024414e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.578956508636474609e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.579485201835632324e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.579962491989135742e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.580459594726562500e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.580958414077758789e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.581459903717041016e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.581973600387573242e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.582471394538879395e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.582983708381652832e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.583473706245422363e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.583976793289184570e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.584478902816772461e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.584972596168518066e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.585480403900146484e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.585998296737670898e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.586486196517944336e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.586974501609802246e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.587481212615966797e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
1.239400000000000050e-02,9.999560999999999922e+00,-5.395999999999999755e-03,5.587983512878417969e+01,-3.128200000000000000e+04,-3.063000000000000000e+04
