1.313100000000000031e-02,2.552071999999999896e+00,5.222500000000000059e-02,1.456427192687988281e+01,2.542000000000000000e+04,2.572100000000000000e+04
1.296300000000000056e-02,2.555314000000000085e+00,5.174000000000000127e-02,1.457273387908935547e+01,2.545300000000000000e+04,2.575300000000000000e+04
1.296300000000000056e-02,2.555314000000000085e+00,5.174000000000000127e-02,1.457430696487426758e+01,2.545300000000000000e+04,2.575300000000000000e+04
1.280399999999999941e-02,2.558406999999999876e+00,5.165800000000000253e-02,1.457936191558837891e+01,2.548400000000000000e+04,2.578400000000000000e+04
1.280399999999999941e-02,2.558406999999999876e+00,5.165800000000000253e-02,1.458472180366516113e+01,2.548400000000000000e+04,2.578400000000000000e+04
1.265299999999999932e-02,2.561399999999999899e+00,5.078099999999999975e-02,1.458934998512268066e+01,2.551500000000000000e+04,2.581300000000000000e+04
1.265299999999999932e-02,2.561399999999999899e+00,5.078099999999999975e-02,1.459459781646728516e+01,2.551500000000000000e+04,2.581300000000000000e+04
1.250000000000000069e-02,2.564493999999999829e+00,4.990200000000000191e-02,1.459948801994323730e+01,2.554700000000000000e+04,2.584300000000000000e+04
1.250000000000000069e-02,2.564493999999999829e+00,4.990200000000000191e-02,1.460434484481811523e+01,2.554700000000000000e+04,2.584300000000000000e+04
1.234599999999999934e-02,2.567587000000000064e+00,4.982000000000000317e-02,1.460948586463928223e+01,2.557800000000000000e+04,2.587400000000000000e+04
1.234599999999999934e-02,2.567587000000000064e+00,4.982000000000000317e-02,1.461443901062011719e+01,2.557800000000000000e+04,2.587400000000000000e+04
1.219399999999999998e-02,2.570780000000000065e+00,4.814100000000000323e-02,1.461948585510253906e+01,2.561200000000000000e+04,2.590400000000000000e+04
1.219399999999999998e-02,2.570780000000000065e+00,4.814100000000000323e-02,1.462447595596313477e+01,2.561200000000000000e+04,2.590400000000000000e+04
1.205299999999999948e-02,2.573873999999999995e+00,4.646399999999999836e-02,1.462961983680725098e+01,2.564500000000000000e+04,2.593300000000000000e+04
1.205299999999999948e-02,2.573873999999999995e+00,4.646399999999999836e-02,1.463447189331054688e+01,2.564500000000000000e+04,2.593300000000000000e+04
1.192000000000000004e-02,2.577018999999999949e+00,4.358999999999999680e-02,1.463949799537658691e+01,2.568000000000000000e+04,2.596100000000000000e+04
1.192000000000000004e-02,2.577018999999999949e+00,4.358999999999999680e-02,1.464447283744812012e+01,2.568000000000000000e+04,2.596100000000000000e+04
1.178900000000000087e-02,2.580313999999999997e+00,4.111100000000000171e-02,1.464948487281799316e+01,2.571600000000000000e+04,2.599100000000000000e+04
1.178900000000000087e-02,2.580313999999999997e+00,4.111100000000000171e-02,1.465447092056274414e+01,2.571600000000000000e+04,2.599100000000000000e+04
1.166999999999999982e-02,2.583559999999999857e+00,3.823499999999999815e-02,1.465953779220581055e+01,2.575200000000000000e+04,2.602000000000000000e+04
1.166999999999999982e-02,2.583559999999999857e+00,3.823499999999999815e-02,1.466487097740173340e+01,2.575200000000000000e+04,2.602000000000000000e+04
1.155499999999999930e-02,2.586755000000000138e+00,3.655499999999999722e-02,1.466948699951171875e+01,2.578600000000000000e+04,2.605000000000000000e+04
1.155499999999999930e-02,2.586755000000000138e+00,3.655499999999999722e-02,1.467444896697998047e+01,2.578600000000000000e+04,2.605000000000000000e+04
1.145400000000000064e-02,2.589951000000000114e+00,3.328099999999999808e-02,1.467951679229736328e+01,2.582200000000000000e+04,2.607800000000000000e+04
1.145400000000000064e-02,2.589951000000000114e+00,3.328099999999999808e-02,1.468460202217102051e+01,2.582200000000000000e+04,2.607800000000000000e+04
1.136200000000000057e-02,2.592998000000000136e+00,3.120799999999999963e-02,1.468961381912231445e+01,2.585500000000000000e+04,2.610600000000000000e+04
1.136200000000000057e-02,2.592998000000000136e+00,3.120799999999999963e-02,1.469472694396972656e+01,2.585500000000000000e+04,2.610600000000000000e+04
1.128000000000000010e-02,2.595994000000000135e+00,2.873600000000000113e-02,1.469961881637573242e+01,2.588800000000000000e+04,2.613300000000000000e+04
1.128000000000000010e-02,2.595994000000000135e+00,2.873600000000000113e-02,1.470460891723632812e+01,2.588800000000000000e+04,2.613300000000000000e+04
1.119900000000000062e-02,2.599091000000000040e+00,2.706000000000000072e-02,1.470962691307067871e+01,2.592100000000000000e+04,2.616200000000000000e+04
1.119900000000000062e-02,2.599091000000000040e+00,2.706000000000000072e-02,1.471443080902099609e+01,2.592100000000000000e+04,2.616200000000000000e+04
1.112600000000000047e-02,2.602136999999999922e+00,2.498600000000000126e-02,1.471962690353393555e+01,2.595400000000000000e+04,2.619000000000000000e+04
1.112600000000000047e-02,2.602136999999999922e+00,2.498600000000000126e-02,1.472459983825683594e+01,2.595400000000000000e+04,2.619000000000000000e+04
1.106099999999999965e-02,2.605284000000000155e+00,2.211199999999999971e-02,1.472996282577514648e+01,2.598900000000000000e+04,2.621800000000000000e+04
1.106099999999999965e-02,2.605284000000000155e+00,2.211199999999999971e-02,1.473454999923706055e+01,2.598900000000000000e+04,2.621800000000000000e+04
1.099999999999999936e-02,2.608381000000000061e+00,2.043499999999999830e-02,1.473958802223205566e+01,2.602200000000000000e+04,2.624700000000000000e+04
1.099999999999999936e-02,2.608381000000000061e+00,2.043499999999999830e-02,1.474454379081726074e+01,2.602200000000000000e+04,2.624700000000000000e+04
1.094499999999999987e-02,2.611677999999999944e+00,1.795599999999999974e-02,1.474957895278930664e+01,2.605800000000000000e+04,2.627700000000000000e+04
1.094499999999999987e-02,2.611677999999999944e+00,1.795599999999999974e-02,1.475467896461486816e+01,2.605800000000000000e+04,2.627700000000000000e+04
1.090200000000000023e-02,2.614825999999999873e+00,1.508199999999999992e-02,1.475977087020874023e+01,2.609300000000000000e+04,2.630500000000000000e+04
1.090200000000000023e-02,2.614825999999999873e+00,1.508199999999999992e-02,1.476483678817749023e+01,2.609300000000000000e+04,2.630500000000000000e+04
1.086799999999999919e-02,2.617973000000000106e+00,1.220899999999999937e-02,1.476972293853759766e+01,2.612800000000000000e+04,2.633300000000000000e+04
1.086799999999999919e-02,2.617973000000000106e+00,1.220899999999999937e-02,1.477468180656433105e+01,2.612800000000000000e+04,2.633300000000000000e+04
1.084300000000000021e-02,2.621121000000000034e+00,9.334999999999999548e-03,1.477977585792541504e+01,2.616300000000000000e+04,2.636100000000000000e+04
1.084300000000000021e-02,2.621121000000000034e+00,9.334999999999999548e-03,1.478464889526367188e+01,2.616300000000000000e+04,2.636100000000000000e+04
1.082600000000000055e-02,2.624219000000000079e+00,6.860999999999999911e-03,1.478971290588378906e+01,2.619700000000000000e+04,2.638900000000000000e+04
1.082600000000000055e-02,2.624219000000000079e+00,6.860999999999999911e-03,1.479492878913879395e+01,2.619700000000000000e+04,2.638900000000000000e+04
1.081299999999999970e-02,2.627216000000000218e+00,5.186999999999999771e-03,1.479981184005737305e+01,2.622900000000000000e+04,2.641700000000000000e+04
1.081299999999999970e-02,2.627216000000000218e+00,5.186999999999999771e-03,1.480460500717163086e+01,2.622900000000000000e+04,2.641700000000000000e+04
1.081000000000000016e-02,2.630063999999999957e+00,2.321000000000000146e-03,1.480968594551086426e+01,2.626100000000000000e+04,2.644200000000000000e+04
1.081000000000000016e-02,2.630063999999999957e+00,2.321000000000000146e-03,1.481462287902832031e+01,2.626100000000000000e+04,2.644200000000000000e+04
1.081200000000000043e-02,2.633112000000000119e+00,2.469999999999999865e-04,1.481989979743957520e+01,2.629400000000000000e+04,2.647000000000000000e+04
1.081200000000000043e-02,2.633112000000000119e+00,2.469999999999999865e-04,1.482479596138000488e+01,2.629400000000000000e+04,2.647000000000000000e+04
1.082299999999999929e-02,2.636109999999999953e+00,-2.223000000000000149e-03,1.483003783226013184e+01,2.632700000000000000e+04,2.649700000000000000e+04
1.082299999999999929e-02,2.636109999999999953e+00,-2.223000000000000149e-03,1.483481979370117188e+01,2.632700000000000000e+04,2.649700000000000000e+04
1.084000000000000068e-02,2.639257000000000186e+00,-4.300000000000000003e-03,1.483989596366882324e+01,2.636100000000000000e+04,2.652600000000000000e+04
1.084000000000000068e-02,2.639257000000000186e+00,-4.300000000000000003e-03,1.484482097625732422e+01,2.636100000000000000e+04,2.652600000000000000e+04
1.086400000000000039e-02,2.642354999999999787e+00,-6.773000000000000374e-03,1.484985494613647461e+01,2.639500000000000000e+04,2.655400000000000000e+04
1.086400000000000039e-02,2.642354999999999787e+00,-6.773000000000000374e-03,1.485482001304626465e+01,2.639500000000000000e+04,2.655400000000000000e+04
1.089700000000000044e-02,2.645452000000000137e+00,-9.247000000000000011e-03,1.485989499092102051e+01,2.642900000000000000e+04,2.658200000000000000e+04
1.089700000000000044e-02,2.645452000000000137e+00,-9.247000000000000011e-03,1.486495685577392578e+01,2.642900000000000000e+04,2.658200000000000000e+04
1.093599999999999954e-02,2.648600000000000065e+00,-1.132400000000000073e-02,1.486975193023681641e+01,2.646300000000000000e+04,2.661100000000000000e+04
1.093599999999999954e-02,2.648600000000000065e+00,-1.132400000000000073e-02,1.487478280067443848e+01,2.646300000000000000e+04,2.661100000000000000e+04
1.098200000000000044e-02,2.651696999999999971e+00,-1.379799999999999950e-02,1.487993097305297852e+01,2.649700000000000000e+04,2.663900000000000000e+04
1.098200000000000044e-02,2.651696999999999971e+00,-1.379799999999999950e-02,1.488477897644042969e+01,2.649700000000000000e+04,2.663900000000000000e+04
1.103099999999999914e-02,2.654694000000000109e+00,-1.547199999999999964e-02,1.488990688323974609e+01,2.652900000000000000e+04,2.666700000000000000e+04
1.103099999999999914e-02,2.654694000000000109e+00,-1.547199999999999964e-02,1.489523601531982422e+01,2.652900000000000000e+04,2.666700000000000000e+04
1.108699999999999963e-02,2.657592000000000176e+00,-1.794000000000000108e-02,1.489992690086364746e+01,2.656100000000000000e+04,2.669300000000000000e+04
1.108699999999999963e-02,2.657592000000000176e+00,-1.794000000000000108e-02,1.490504598617553711e+01,2.656100000000000000e+04,2.669300000000000000e+04
1.114300000000000013e-02,2.660438000000000081e+00,-1.921199999999999991e-02,1.490996098518371582e+01,2.659100000000000000e+04,2.672000000000000000e+04
1.114300000000000013e-02,2.660438000000000081e+00,-1.921199999999999991e-02,1.491482591629028320e+01,2.659100000000000000e+04,2.672000000000000000e+04
1.120499999999999968e-02,2.663136000000000170e+00,-2.167499999999999982e-02,1.491996192932128906e+01,2.662100000000000000e+04,2.674400000000000000e+04
1.120499999999999968e-02,2.663136000000000170e+00,-2.167499999999999982e-02,1.492493891716003418e+01,2.662100000000000000e+04,2.674400000000000000e+04
1.127300000000000003e-02,2.665932999999999886e+00,-2.334400000000000017e-02,1.493026900291442871e+01,2.665100000000000000e+04,2.677000000000000000e+04
1.127300000000000003e-02,2.665932999999999886e+00,-2.334400000000000017e-02,1.493495488166809082e+01,2.665100000000000000e+04,2.677000000000000000e+04
1.134399999999999992e-02,2.668829000000000118e+00,-2.421799999999999994e-02,1.493996691703796387e+01,2.668100000000000000e+04,2.679800000000000000e+04
1.134399999999999992e-02,2.668829000000000118e+00,-2.421799999999999994e-02,1.494492697715759277e+01,2.668100000000000000e+04,2.679800000000000000e+04
1.142600000000000039e-02,2.671625999999999834e+00,-2.748099999999999848e-02,1.494992494583129883e+01,2.671300000000000000e+04,2.682200000000000000e+04
1.142600000000000039e-02,2.671625999999999834e+00,-2.748099999999999848e-02,1.495528888702392578e+01,2.671300000000000000e+04,2.682200000000000000e+04
1.150900000000000013e-02,2.674571999999999949e+00,-2.795800000000000021e-02,1.496005892753601074e+01,2.674300000000000000e+04,2.685100000000000000e+04
1.150900000000000013e-02,2.674571999999999949e+00,-2.795800000000000021e-02,1.496513700485229492e+01,2.674300000000000000e+04,2.685100000000000000e+04
1.159999999999999920e-02,2.677468999999999877e+00,-3.042600000000000166e-02,1.497306680679321289e+01,2.677500000000000000e+04,2.687700000000000000e+04
1.159999999999999920e-02,2.677468999999999877e+00,-3.042600000000000166e-02,1.497509980201721191e+01,2.677500000000000000e+04,2.687700000000000000e+04
1.169899999999999933e-02,2.680464000000000180e+00,-3.209999999999999659e-02,1.498007202148437500e+01,2.680700000000000000e+04,2.690500000000000000e+04
1.179900000000000046e-02,2.683359999999999967e+00,-3.377100000000000241e-02,1.498579788208007812e+01,2.683800000000000000e+04,2.693200000000000000e+04
1.179900000000000046e-02,2.683359999999999967e+00,-3.377100000000000241e-02,1.499011087417602539e+01,2.683800000000000000e+04,2.693200000000000000e+04
1.190500000000000065e-02,2.686256000000000199e+00,-3.544300000000000228e-02,1.499558091163635254e+01,2.686900000000000000e+04,2.695900000000000000e+04
1.190500000000000065e-02,2.686256000000000199e+00,-3.544300000000000228e-02,1.500030684471130371e+01,2.686900000000000000e+04,2.695900000000000000e+04
1.190500000000000065e-02,2.686256000000000199e+00,-3.544300000000000228e-02,1.500513482093811035e+01,2.686900000000000000e+04,2.695900000000000000e+04
1.201100000000000084e-02,2.689201000000000175e+00,-3.592000000000000054e-02,1.501010298728942871e+01,2.689900000000000000e+04,2.698800000000000000e+04
1.201100000000000084e-02,2.689201000000000175e+00,-3.592000000000000054e-02,1.501506495475769043e+01,2.689900000000000000e+04,2.698800000000000000e+04
1.212200000000000083e-02,2.692047000000000079e+00,-3.798800000000000093e-02,1.502030181884765625e+01,2.693000000000000000e+04,2.701400000000000000e+04
1.212200000000000083e-02,2.692047000000000079e+00,-3.798800000000000093e-02,1.502564787864685059e+01,2.693000000000000000e+04,2.701400000000000000e+04
1.223300000000000082e-02,2.694942000000000171e+00,-3.806500000000000161e-02,1.503027200698852539e+01,2.695900000000000000e+04,2.704300000000000000e+04
1.223300000000000082e-02,2.694942000000000171e+00,-3.806500000000000161e-02,1.503517794609069824e+01,2.695900000000000000e+04,2.704300000000000000e+04
1.234900000000000060e-02,2.697737000000000052e+00,-4.053099999999999759e-02,1.504020786285400391e+01,2.699000000000000000e+04,2.706800000000000000e+04
1.234900000000000060e-02,2.697737000000000052e+00,-4.053099999999999759e-02,1.504517698287963867e+01,2.699000000000000000e+04,2.706800000000000000e+04
1.247099999999999945e-02,2.700632000000000144e+00,-4.140499999999999736e-02,1.505016684532165527e+01,2.702000000000000000e+04,2.709600000000000000e+04
1.247099999999999945e-02,2.700632000000000144e+00,-4.140499999999999736e-02,1.505517888069152832e+01,2.702000000000000000e+04,2.709600000000000000e+04
1.260200000000000035e-02,2.703577000000000119e+00,-4.347600000000000076e-02,1.506028890609741211e+01,2.705200000000000000e+04,2.712300000000000000e+04
1.273499999999999979e-02,2.706520999999999955e+00,-4.474999999999999811e-02,1.506548595428466797e+01,2.708300000000000000e+04,2.715100000000000000e+04
1.273499999999999979e-02,2.706520999999999955e+00,-4.474999999999999811e-02,1.507016897201538086e+01,2.708300000000000000e+04,2.715100000000000000e+04
1.273499999999999979e-02,2.706520999999999955e+00,-4.474999999999999811e-02,1.507518887519836426e+01,2.708300000000000000e+04,2.715100000000000000e+04
1.286499999999999970e-02,2.709365000000000023e+00,-4.522400000000000031e-02,1.508030080795288086e+01,2.711200000000000000e+04,2.717900000000000000e+04
1.299900000000000014e-02,2.712209999999999788e+00,-4.649600000000000261e-02,1.508554601669311523e+01,2.714200000000000000e+04,2.720600000000000000e+04
1.299900000000000014e-02,2.712209999999999788e+00,-4.649600000000000261e-02,1.509029293060302734e+01,2.714200000000000000e+04,2.720600000000000000e+04
1.299900000000000014e-02,2.712209999999999788e+00,-4.649600000000000261e-02,1.509545183181762695e+01,2.714200000000000000e+04,2.720600000000000000e+04
1.313399999999999984e-02,2.715103000000000044e+00,-4.657300000000000328e-02,1.510029792785644531e+01,2.717100000000000000e+04,2.723500000000000000e+04
1.326800000000000028e-02,2.717896999999999785e+00,-4.744400000000000006e-02,1.510568284988403320e+01,2.720000000000000000e+04,2.726200000000000000e+04
1.326800000000000028e-02,2.717896999999999785e+00,-4.744400000000000006e-02,1.511037993431091309e+01,2.720000000000000000e+04,2.726200000000000000e+04
1.340200000000000072e-02,2.720740999999999854e+00,-4.712100000000000316e-02,1.511559486389160156e+01,2.722800000000000000e+04,2.729100000000000000e+04
1.340200000000000072e-02,2.720740999999999854e+00,-4.712100000000000316e-02,1.512035083770751953e+01,2.722800000000000000e+04,2.729100000000000000e+04
1.353900000000000069e-02,2.723485999999999851e+00,-4.918700000000000155e-02,1.512558293342590332e+01,2.725800000000000000e+04,2.731600000000000000e+04
1.353900000000000069e-02,2.723485999999999851e+00,-4.918700000000000155e-02,1.513068699836730957e+01,2.725800000000000000e+04,2.731600000000000000e+04
1.367799999999999919e-02,2.726328999999999780e+00,-4.886399999999999771e-02,1.513562297821044922e+01,2.728600000000000000e+04,2.734500000000000000e+04
1.367799999999999919e-02,2.726328999999999780e+00,-4.886399999999999771e-02,1.514037680625915527e+01,2.728600000000000000e+04,2.734500000000000000e+04
1.381600000000000016e-02,2.728972999999999871e+00,-5.092700000000000005e-02,1.514570498466491699e+01,2.731500000000000000e+04,2.736900000000000000e+04
1.381600000000000016e-02,2.728972999999999871e+00,-5.092700000000000005e-02,1.515038490295410156e+01,2.731500000000000000e+04,2.736900000000000000e+04
1.395599999999999966e-02,2.731666999999999845e+00,-5.179600000000000176e-02,1.515560793876647949e+01,2.734300000000000000e+04,2.739500000000000000e+04
1.395599999999999966e-02,2.731666999999999845e+00,-5.179600000000000176e-02,1.516061902046203613e+01,2.734300000000000000e+04,2.739500000000000000e+04
1.410600000000000048e-02,2.734510000000000218e+00,-5.226999999999999702e-02,1.516590595245361328e+01,2.737200000000000000e+04,2.742300000000000000e+04
1.410600000000000048e-02,2.734510000000000218e+00,-5.226999999999999702e-02,1.517048978805541992e+01,2.737200000000000000e+04,2.742300000000000000e+04
1.425500000000000031e-02,2.737254000000000076e+00,-5.353900000000000325e-02,1.517587590217590332e+01,2.740100000000000000e+04,2.744900000000000000e+04
1.425500000000000031e-02,2.737254000000000076e+00,-5.353900000000000325e-02,1.518039894104003906e+01,2.740100000000000000e+04,2.744900000000000000e+04
1.440800000000000067e-02,2.740245999999999960e+00,-5.202400000000000080e-02,1.518567991256713867e+01,2.742900000000000000e+04,2.748100000000000000e+04
1.440800000000000067e-02,2.740245999999999960e+00,-5.202400000000000080e-02,1.519031691551208496e+01,2.742900000000000000e+04,2.748100000000000000e+04
1.455799999999999976e-02,2.743088999999999889e+00,-5.249800000000000300e-02,1.519587779045104980e+01,2.745800000000000000e+04,2.750900000000000000e+04
1.455799999999999976e-02,2.743088999999999889e+00,-5.249800000000000300e-02,1.520044779777526855e+01,2.745800000000000000e+04,2.750900000000000000e+04
1.471000000000000085e-02,2.746180999999999983e+00,-5.018800000000000344e-02,1.520577597618103027e+01,2.748600000000000000e+04,2.754300000000000000e+04
1.471000000000000085e-02,2.746180999999999983e+00,-5.018800000000000344e-02,1.521030783653259277e+01,2.748600000000000000e+04,2.754300000000000000e+04
1.485000000000000035e-02,2.748924999999999841e+00,-5.065999999999999670e-02,1.521549201011657715e+01,2.751400000000000000e+04,2.757000000000000000e+04
1.485000000000000035e-02,2.748924999999999841e+00,-5.065999999999999670e-02,1.522042584419250488e+01,2.751400000000000000e+04,2.757000000000000000e+04
1.499900000000000018e-02,2.752018000000000075e+00,-4.914799999999999724e-02,1.522588396072387695e+01,2.754300000000000000e+04,2.760300000000000000e+04
1.499900000000000018e-02,2.752018000000000075e+00,-4.914799999999999724e-02,1.523067593574523926e+01,2.754300000000000000e+04,2.760300000000000000e+04
1.514599999999999974e-02,2.754910999999999888e+00,-5.002199999999999702e-02,1.523596501350402832e+01,2.757300000000000000e+04,2.763100000000000000e+04
1.514599999999999974e-02,2.754910999999999888e+00,-5.002199999999999702e-02,1.524061989784240723e+01,2.757300000000000000e+04,2.763100000000000000e+04
1.529299999999999930e-02,2.757953999999999795e+00,-4.890699999999999908e-02,1.524574780464172363e+01,2.760200000000000000e+04,2.766300000000000000e+04
1.529299999999999930e-02,2.757953999999999795e+00,-4.890699999999999908e-02,1.525063180923461914e+01,2.760200000000000000e+04,2.766300000000000000e+04
1.543100000000000027e-02,2.760797000000000168e+00,-4.858400000000000218e-02,1.525581097602844238e+01,2.763000000000000000e+04,2.769200000000000000e+04
1.543100000000000027e-02,2.760797000000000168e+00,-4.858400000000000218e-02,1.526085686683654785e+01,2.763000000000000000e+04,2.769200000000000000e+04
1.556500000000000071e-02,2.763739999999999863e+00,-4.666900000000000215e-02,1.526586198806762695e+01,2.765700000000000000e+04,2.772400000000000000e+04
1.556500000000000071e-02,2.763739999999999863e+00,-4.666900000000000215e-02,1.527051401138305664e+01,2.765700000000000000e+04,2.772400000000000000e+04
1.569100000000000009e-02,2.766433999999999838e+00,-4.673999999999999683e-02,1.527585387229919434e+01,2.768400000000000000e+04,2.775100000000000000e+04
1.569100000000000009e-02,2.766433999999999838e+00,-4.673999999999999683e-02,1.528045296669006348e+01,2.768400000000000000e+04,2.775100000000000000e+04
1.581600000000000020e-02,2.769277999999999906e+00,-4.482300000000000173e-02,1.528583288192749023e+01,2.771000000000000000e+04,2.778200000000000000e+04
1.581600000000000020e-02,2.769277999999999906e+00,-4.482300000000000173e-02,1.529070782661437988e+01,2.771000000000000000e+04,2.778200000000000000e+04
1.594200000000000131e-02,2.772072000000000092e+00,-4.489699999999999941e-02,1.529597592353820801e+01,2.773800000000000000e+04,2.781000000000000000e+04
1.594200000000000131e-02,2.772072000000000092e+00,-4.489699999999999941e-02,1.530070686340332031e+01,2.773800000000000000e+04,2.781000000000000000e+04
1.606600000000000042e-02,2.775015999999999927e+00,-4.298199999999999937e-02,1.530605983734130859e+01,2.776500000000000000e+04,2.784200000000000000e+04
1.606600000000000042e-02,2.775015999999999927e+00,-4.298199999999999937e-02,1.531077384948730469e+01,2.776500000000000000e+04,2.784200000000000000e+04
1.618700000000000000e-02,2.777959000000000067e+00,-4.186399999999999844e-02,1.531590580940246582e+01,2.779300000000000000e+04,2.787300000000000000e+04
1.618700000000000000e-02,2.777959000000000067e+00,-4.186399999999999844e-02,1.532060694694519043e+01,2.779300000000000000e+04,2.787300000000000000e+04
1.630600000000000105e-02,2.781003000000000114e+00,-3.995200000000000140e-02,1.532588100433349609e+01,2.782100000000000000e+04,2.790600000000000000e+04
1.630600000000000105e-02,2.781003000000000114e+00,-3.995200000000000140e-02,1.533083701133728027e+01,2.782100000000000000e+04,2.790600000000000000e+04
1.641899999999999957e-02,2.783996999999999833e+00,-3.843699999999999894e-02,1.533602595329284668e+01,2.784900000000000000e+04,2.793800000000000000e+04
1.641899999999999957e-02,2.783996999999999833e+00,-3.843699999999999894e-02,1.534069299697875977e+01,2.784900000000000000e+04,2.793800000000000000e+04
1.652400000000000049e-02,2.786990999999999996e+00,-3.612499999999999739e-02,1.534593391418457031e+01,2.787600000000000000e+04,2.797100000000000000e+04
1.652400000000000049e-02,2.786990999999999996e+00,-3.612499999999999739e-02,1.535072183609008789e+01,2.787600000000000000e+04,2.797100000000000000e+04
1.662500000000000089e-02,2.789935999999999972e+00,-3.500700000000000339e-02,1.535592389106750488e+01,2.790400000000000000e+04,2.800200000000000000e+04
1.662500000000000089e-02,2.789935999999999972e+00,-3.500700000000000339e-02,1.536092495918273926e+01,2.790400000000000000e+04,2.800200000000000000e+04
1.671999999999999875e-02,2.792879999999999807e+00,-3.309200000000000336e-02,1.536586999893188477e+01,2.793100000000000000e+04,2.803400000000000000e+04
1.671999999999999875e-02,2.792879999999999807e+00,-3.309200000000000336e-02,1.537329292297363281e+01,2.793100000000000000e+04,2.803400000000000000e+04
1.681200000000000055e-02,2.795774999999999899e+00,-3.237199999999999800e-02,1.537592601776123047e+01,2.795900000000000000e+04,2.806400000000000000e+04
1.681200000000000055e-02,2.795774999999999899e+00,-3.237199999999999800e-02,1.538087201118469238e+01,2.795900000000000000e+04,2.806400000000000000e+04
1.689900000000000083e-02,2.798820000000000086e+00,-2.966200000000000087e-02,1.538612389564514160e+01,2.798600000000000000e+04,2.809800000000000000e+04
1.689900000000000083e-02,2.798820000000000086e+00,-2.966200000000000087e-02,1.539086794853210449e+01,2.798600000000000000e+04,2.809800000000000000e+04
1.697800000000000004e-02,2.801765000000000061e+00,-2.774700000000000083e-02,1.539614987373352051e+01,2.801300000000000000e+04,2.813000000000000000e+04
1.697800000000000004e-02,2.801765000000000061e+00,-2.774700000000000083e-02,1.540081381797790527e+01,2.801300000000000000e+04,2.813000000000000000e+04
1.704800000000000065e-02,2.804660000000000153e+00,-2.543199999999999975e-02,1.540588188171386719e+01,2.803900000000000000e+04,2.816200000000000000e+04
1.704800000000000065e-02,2.804660000000000153e+00,-2.543199999999999975e-02,1.541086602210998535e+01,2.803900000000000000e+04,2.816200000000000000e+04
1.711000000000000021e-02,2.807354999999999823e+00,-2.391000000000000070e-02,1.541589593887329102e+01,2.806400000000000000e+04,2.819100000000000000e+04
1.711000000000000021e-02,2.807354999999999823e+00,-2.391000000000000070e-02,1.542077994346618652e+01,2.806400000000000000e+04,2.819100000000000000e+04
1.717199999999999976e-02,2.810300999999999938e+00,-2.199500000000000066e-02,1.542588996887207031e+01,2.809100000000000000e+04,2.822300000000000000e+04
1.717199999999999976e-02,2.810300999999999938e+00,-2.199500000000000066e-02,1.543110799789428711e+01,2.809100000000000000e+04,2.822300000000000000e+04
1.722800000000000026e-02,2.813047000000000075e+00,-2.087200000000000166e-02,1.543606996536254883e+01,2.811700000000000000e+04,2.825200000000000000e+04
1.722800000000000026e-02,2.813047000000000075e+00,-2.087200000000000166e-02,1.544078183174133301e+01,2.811700000000000000e+04,2.825200000000000000e+04
1.727700000000000069e-02,2.816041999999999934e+00,-1.776200000000000001e-02,1.544584298133850098e+01,2.814300000000000000e+04,2.828600000000000000e+04
1.727700000000000069e-02,2.816041999999999934e+00,-1.776200000000000001e-02,1.545089101791381836e+01,2.814300000000000000e+04,2.828600000000000000e+04
1.732099999999999959e-02,2.818788000000000071e+00,-1.663900000000000101e-02,1.545623683929443359e+01,2.816900000000000000e+04,2.831500000000000000e+04
1.732099999999999959e-02,2.818788000000000071e+00,-1.663900000000000101e-02,1.546124386787414551e+01,2.816900000000000000e+04,2.831500000000000000e+04
1.735899999999999943e-02,2.821833999999999953e+00,-1.392999999999999967e-02,1.546612000465393066e+01,2.819600000000000000e+04,2.834900000000000000e+04
1.735899999999999943e-02,2.821833999999999953e+00,-1.392999999999999967e-02,1.547094798088073730e+01,2.819600000000000000e+04,2.834900000000000000e+04
1.739200000000000121e-02,2.824629999999999974e+00,-1.240899999999999989e-02,1.547614598274230957e+01,2.822200000000000000e+04,2.837900000000000000e+04
1.739200000000000121e-02,2.824629999999999974e+00,-1.240899999999999989e-02,1.548091983795166016e+01,2.822200000000000000e+04,2.837900000000000000e+04
1.741600000000000092e-02,2.827725000000000044e+00,-9.303000000000000505e-03,1.548617696762084961e+01,2.824900000000000000e+04,2.841400000000000000e+04
1.741600000000000092e-02,2.827725000000000044e+00,-9.303000000000000505e-03,1.549098086357116699e+01,2.824900000000000000e+04,2.841400000000000000e+04
1.743499999999999911e-02,2.830671000000000159e+00,-7.387999999999999602e-03,1.549636483192443848e+01,2.827600000000000000e+04,2.844600000000000000e+04
1.743499999999999911e-02,2.830671000000000159e+00,-7.387999999999999602e-03,1.550112795829772949e+01,2.827600000000000000e+04,2.844600000000000000e+04
1.744300000000000017e-02,2.833865999999999996e+00,-4.283000000000000348e-03,1.550621581077575684e+01,2.830400000000000000e+04,2.848200000000000000e+04
1.744300000000000017e-02,2.833865999999999996e+00,-4.283000000000000348e-03,1.551126694679260254e+01,2.830400000000000000e+04,2.848200000000000000e+04
1.744700000000000070e-02,2.836711999999999900e+00,-2.366000000000000048e-03,1.551620578765869141e+01,2.833000000000000000e+04,2.851300000000000000e+04
1.744700000000000070e-02,2.836711999999999900e+00,-2.366000000000000048e-03,1.552109289169311523e+01,2.833000000000000000e+04,2.851300000000000000e+04
