-3.747876999999999903e+00,9.128519999999999968e-01,2.667180999999999802e+00,2.171287107467651367e+01,-1.671400000000000000e+04,-9.675000000000000000e+03
-3.747876999999999903e+00,9.128519999999999968e-01,2.667180999999999802e+00,2.171787309646606445e+01,-1.671400000000000000e+04,-9.675000000000000000e+03
-3.749331000000000191e+00,9.100059999999999816e-01,2.668690999999999924e+00,2.172299408912658691e+01,-1.668400000000000000e+04,-9.641000000000000000e+03
-3.749331000000000191e+00,9.100059999999999816e-01,2.668690999999999924e+00,2.172822213172912598e+01,-1.668400000000000000e+04,-9.641000000000000000e+03
-3.750796999999999937e+00,9.071099999999999719e-01,2.671394999999999964e+00,2.173302698135375977e+01,-1.665500000000000000e+04,-9.605000000000000000e+03
-3.750796999999999937e+00,9.071099999999999719e-01,2.671394999999999964e+00,2.173767900466918945e+01,-1.665500000000000000e+04,-9.605000000000000000e+03
-3.752190000000000136e+00,9.043459999999999832e-01,2.673704999999999998e+00,2.174282097816467285e+01,-1.662700000000000000e+04,-9.571000000000000000e+03
-3.752190000000000136e+00,9.043459999999999832e-01,2.673704999999999998e+00,2.174784111976623535e+01,-1.662700000000000000e+04,-9.571000000000000000e+03
-3.753572999999999826e+00,9.015769999999999618e-01,2.676811999999999969e+00,2.175298213958740234e+01,-1.660000000000000000e+04,-9.536000000000000000e+03
-3.753572999999999826e+00,9.015769999999999618e-01,2.676811999999999969e+00,2.175789999961853027e+01,-1.660000000000000000e+04,-9.536000000000000000e+03
-3.754907000000000217e+00,8.988939999999999708e-01,2.679123999999999839e+00,2.176336503028869629e+01,-1.657300000000000000e+04,-9.503000000000000000e+03
-3.754907000000000217e+00,8.988939999999999708e-01,2.679123999999999839e+00,2.176808118820190430e+01,-1.657300000000000000e+04,-9.503000000000000000e+03
-3.756190000000000140e+00,8.962980000000000391e-01,2.681439000000000128e+00,2.177304220199584961e+01,-1.654700000000000000e+04,-9.471000000000000000e+03
-3.756190000000000140e+00,8.962980000000000391e-01,2.681439000000000128e+00,2.177798700332641602e+01,-1.654700000000000000e+04,-9.471000000000000000e+03
-3.757514000000000021e+00,8.936100000000000154e-01,2.682954000000000061e+00,2.178297519683837891e+01,-1.651900000000000000e+04,-9.439000000000000000e+03
-3.757514000000000021e+00,8.936100000000000154e-01,2.682954000000000061e+00,2.178805518150329590e+01,-1.651900000000000000e+04,-9.439000000000000000e+03
-3.758850999999999942e+00,8.908740000000000547e-01,2.685662999999999911e+00,2.179337906837463379e+01,-1.649200000000000000e+04,-9.405000000000000000e+03
-3.758850999999999942e+00,8.908740000000000547e-01,2.685662999999999911e+00,2.179817104339599609e+01,-1.649200000000000000e+04,-9.405000000000000000e+03
-3.760123999999999800e+00,8.882719999999999505e-01,2.686383999999999883e+00,2.180762219429016113e+01,-1.646400000000000000e+04,-9.375000000000000000e+03
-3.760123999999999800e+00,8.882719999999999505e-01,2.686383999999999883e+00,2.180840015411376953e+01,-1.646400000000000000e+04,-9.375000000000000000e+03
-3.761471999999999927e+00,8.854849999999999666e-01,2.689490000000000158e+00,2.181300306320190430e+01,-1.643700000000000000e+04,-9.340000000000000000e+03
-3.761471999999999927e+00,8.854849999999999666e-01,2.689490000000000158e+00,2.181810402870178223e+01,-1.643700000000000000e+04,-9.340000000000000000e+03
-3.762842000000000020e+00,8.826530000000000209e-01,2.690602999999999856e+00,2.182348012924194336e+01,-1.640700000000000000e+04,-9.307000000000000000e+03
-3.762842000000000020e+00,8.826530000000000209e-01,2.690602999999999856e+00,2.182836914062500000e+01,-1.640700000000000000e+04,-9.307000000000000000e+03
-3.764200999999999908e+00,8.798160000000000425e-01,2.693309999999999871e+00,2.183314704895019531e+01,-1.637900000000000000e+04,-9.272000000000000000e+03
-3.764200999999999908e+00,8.798160000000000425e-01,2.693309999999999871e+00,2.183837413787841797e+01,-1.637900000000000000e+04,-9.272000000000000000e+03
-3.765537000000000134e+00,8.770229999999999970e-01,2.694821999999999829e+00,2.184304404258728027e+01,-1.635000000000000000e+04,-9.239000000000000000e+03
-3.765537000000000134e+00,8.770229999999999970e-01,2.694821999999999829e+00,2.184811902046203613e+01,-1.635000000000000000e+04,-9.239000000000000000e+03
-3.766847999999999974e+00,8.742739999999999956e-01,2.695936999999999806e+00,2.185307216644287109e+01,-1.632100000000000000e+04,-9.207000000000000000e+03
-3.766847999999999974e+00,8.742739999999999956e-01,2.695936999999999806e+00,2.185806918144226074e+01,-1.632100000000000000e+04,-9.207000000000000000e+03
-3.768156999999999979e+00,8.715230000000000476e-01,2.697051999999999783e+00,2.186353707313537598e+01,-1.629200000000000000e+04,-9.175000000000000000e+03
-3.768156999999999979e+00,8.715230000000000476e-01,2.697051999999999783e+00,2.186828207969665527e+01,-1.629200000000000000e+04,-9.175000000000000000e+03
-3.769461999999999868e+00,8.687700000000000422e-01,2.698167000000000204e+00,2.187303400039672852e+01,-1.626300000000000000e+04,-9.143000000000000000e+03
-3.769461999999999868e+00,8.687700000000000422e-01,2.698167000000000204e+00,2.187808012962341309e+01,-1.626300000000000000e+04,-9.143000000000000000e+03
-3.770783999999999914e+00,8.659710000000000463e-01,2.699679000000000162e+00,2.188311505317687988e+01,-1.623400000000000000e+04,-9.110000000000000000e+03
-3.770783999999999914e+00,8.659710000000000463e-01,2.699679000000000162e+00,2.188825297355651855e+01,-1.623400000000000000e+04,-9.110000000000000000e+03
-3.772079000000000182e+00,8.632140000000000368e-01,2.701592000000000215e+00,2.189360809326171875e+01,-1.620600000000000000e+04,-9.077000000000000000e+03
-3.772079000000000182e+00,8.632140000000000368e-01,2.701592000000000215e+00,2.189823913574218750e+01,-1.620600000000000000e+04,-9.077000000000000000e+03
-3.773349000000000064e+00,8.605000000000000426e-01,2.703107000000000149e+00,2.190325498580932617e+01,-1.617800000000000000e+04,-9.045000000000000000e+03
-3.773349000000000064e+00,8.605000000000000426e-01,2.703107000000000149e+00,2.190826916694641113e+01,-1.617800000000000000e+04,-9.045000000000000000e+03
-3.774592000000000169e+00,8.578289999999999527e-01,2.705022000000000038e+00,2.191319608688354492e+01,-1.615100000000000000e+04,-9.013000000000000000e+03
-3.774592000000000169e+00,8.578289999999999527e-01,2.705022000000000038e+00,2.191819810867309570e+01,-1.615100000000000000e+04,-9.013000000000000000e+03
-3.775830000000000020e+00,8.551560000000000272e-01,2.706935999999999787e+00,2.192318701744079590e+01,-1.612400000000000000e+04,-8.981000000000000000e+03
-3.775830000000000020e+00,8.551560000000000272e-01,2.706935999999999787e+00,2.192838311195373535e+01,-1.612400000000000000e+04,-8.981000000000000000e+03
-3.777050000000000018e+00,8.525279999999999525e-01,2.706859999999999822e+00,2.193334913253784180e+01,-1.609500000000000000e+04,-8.952000000000000000e+03
-3.777050000000000018e+00,8.525279999999999525e-01,2.706859999999999822e+00,2.193807101249694824e+01,-1.609500000000000000e+04,-8.952000000000000000e+03
-3.778335000000000221e+00,8.497660000000000213e-01,2.706379999999999786e+00,2.194333815574645996e+01,-1.606400000000000000e+04,-8.922000000000000000e+03
-3.778335000000000221e+00,8.497660000000000213e-01,2.706379999999999786e+00,2.194826102256774902e+01,-1.606400000000000000e+04,-8.922000000000000000e+03
-3.779637999999999831e+00,8.469569999999999599e-01,2.707094999999999807e+00,2.195331120491027832e+01,-1.603400000000000000e+04,-8.890000000000000000e+03
-3.779637999999999831e+00,8.469569999999999599e-01,2.707094999999999807e+00,2.195815014839172363e+01,-1.603400000000000000e+04,-8.890000000000000000e+03
-3.780956999999999901e+00,8.441009999999999902e-01,2.708207999999999949e+00,2.196381497383117676e+01,-1.600400000000000000e+04,-8.857000000000000000e+03
-3.780956999999999901e+00,8.441009999999999902e-01,2.708207999999999949e+00,2.196836805343627930e+01,-1.600400000000000000e+04,-8.857000000000000000e+03
-3.782255000000000145e+00,8.412889999999999535e-01,2.708922999999999970e+00,2.197337913513183594e+01,-1.597400000000000000e+04,-8.825000000000000000e+03
-3.782255000000000145e+00,8.412889999999999535e-01,2.708922999999999970e+00,2.197822999954223633e+01,-1.597400000000000000e+04,-8.825000000000000000e+03
-3.783573000000000075e+00,8.384319999999999551e-01,2.709238000000000035e+00,2.198334908485412598e+01,-1.594300000000000000e+04,-8.793000000000000000e+03
-3.783573000000000075e+00,8.384319999999999551e-01,2.709238000000000035e+00,2.198832607269287109e+01,-1.594300000000000000e+04,-8.793000000000000000e+03
-3.784870999999999874e+00,8.356200000000000294e-01,2.709156000000000120e+00,2.199339604377746582e+01,-1.591200000000000000e+04,-8.762000000000000000e+03
-3.784870999999999874e+00,8.356200000000000294e-01,2.709156000000000120e+00,2.199845218658447266e+01,-1.591200000000000000e+04,-8.762000000000000000e+03
-3.786207000000000100e+00,8.327170000000000405e-01,2.709868000000000166e+00,2.200334000587463379e+01,-1.588100000000000000e+04,-8.729000000000000000e+03
-3.786207000000000100e+00,8.327170000000000405e-01,2.709868000000000166e+00,2.200834012031555176e+01,-1.588100000000000000e+04,-8.729000000000000000e+03
-3.787503000000000064e+00,8.299039999999999750e-01,2.709785999999999806e+00,2.201336717605590820e+01,-1.585000000000000000e+04,-8.698000000000000000e+03
-3.787503000000000064e+00,8.299039999999999750e-01,2.709785999999999806e+00,2.201840114593505859e+01,-1.585000000000000000e+04,-8.698000000000000000e+03
-3.788772999999999946e+00,8.271359999999999824e-01,2.710900999999999783e+00,2.202340507507324219e+01,-1.582100000000000000e+04,-8.666000000000000000e+03
-3.788772999999999946e+00,8.271359999999999824e-01,2.710900999999999783e+00,2.202853918075561523e+01,-1.582100000000000000e+04,-8.666000000000000000e+03
-3.789960999999999913e+00,8.245479999999999476e-01,2.711224000000000078e+00,2.203338599205017090e+01,-1.579300000000000000e+04,-8.637000000000000000e+03
-3.789960999999999913e+00,8.245479999999999476e-01,2.711224000000000078e+00,2.203843498229980469e+01,-1.579300000000000000e+04,-8.637000000000000000e+03
-3.791189000000000142e+00,8.218699999999999894e-01,2.711545000000000094e+00,2.204354906082153320e+01,-1.576400000000000000e+04,-8.607000000000000000e+03
-3.791189000000000142e+00,8.218699999999999894e-01,2.711545000000000094e+00,2.204848718643188477e+01,-1.576400000000000000e+04,-8.607000000000000000e+03
-3.792396999999999796e+00,8.192369999999999930e-01,2.711467999999999989e+00,2.205347609519958496e+01,-1.573500000000000000e+04,-8.578000000000000000e+03
-3.792396999999999796e+00,8.192369999999999930e-01,2.711467999999999989e+00,2.205845117568969727e+01,-1.573500000000000000e+04,-8.578000000000000000e+03
-3.793727000000000071e+00,8.163300000000000001e-01,2.712180000000000035e+00,2.206383705139160156e+01,-1.570400000000000000e+04,-8.545000000000000000e+03
-3.793727000000000071e+00,8.163300000000000001e-01,2.712180000000000035e+00,2.206860303878784180e+01,-1.570400000000000000e+04,-8.545000000000000000e+03
-3.794993999999999978e+00,8.135599999999999499e-01,2.712498000000000076e+00,2.207339215278625488e+01,-1.567400000000000000e+04,-8.514000000000000000e+03
-3.794993999999999978e+00,8.135599999999999499e-01,2.712498000000000076e+00,2.207845306396484375e+01,-1.567400000000000000e+04,-8.514000000000000000e+03
-3.796282000000000156e+00,8.107440000000000202e-01,2.712416000000000160e+00,2.208358097076416016e+01,-1.564300000000000000e+04,-8.483000000000000000e+03
-3.796282000000000156e+00,8.107440000000000202e-01,2.712416000000000160e+00,2.208858203887939453e+01,-1.564300000000000000e+04,-8.483000000000000000e+03
-3.797632000000000119e+00,8.077910000000000368e-01,2.712727999999999806e+00,2.209419012069702148e+01,-1.561100000000000000e+04,-8.450000000000000000e+03
-3.797632000000000119e+00,8.077910000000000368e-01,2.712727999999999806e+00,2.209870314598083496e+01,-1.561100000000000000e+04,-8.450000000000000000e+03
-3.798938999999999844e+00,8.049290000000000056e-01,2.713044000000000011e+00,2.210355019569396973e+01,-1.558000000000000000e+04,-8.418000000000000000e+03
-3.798938999999999844e+00,8.049290000000000056e-01,2.713044000000000011e+00,2.210850501060485840e+01,-1.558000000000000000e+04,-8.418000000000000000e+03
-3.800225999999999882e+00,8.021120000000000472e-01,2.712960999999999956e+00,2.211354112625122070e+01,-1.554900000000000000e+04,-8.387000000000000000e+03
-3.800225999999999882e+00,8.021120000000000472e-01,2.712960999999999956e+00,2.211850500106811523e+01,-1.554900000000000000e+04,-8.387000000000000000e+03
-3.801509999999999945e+00,7.992949999999999777e-01,2.713675999999999977e+00,2.212351703643798828e+01,-1.551900000000000000e+04,-8.355000000000000000e+03
-3.801509999999999945e+00,7.992949999999999777e-01,2.713675999999999977e+00,2.212881612777709961e+01,-1.551900000000000000e+04,-8.355000000000000000e+03
-3.802735000000000198e+00,7.966140000000000443e-01,2.713200000000000056e+00,2.213345408439636230e+01,-1.548900000000000000e+04,-8.326000000000000000e+03
-3.802735000000000198e+00,7.966140000000000443e-01,2.713200000000000056e+00,2.213849711418151855e+01,-1.548900000000000000e+04,-8.326000000000000000e+03
-3.803935000000000066e+00,7.939779999999999616e-01,2.713919999999999888e+00,2.214350318908691406e+01,-1.546100000000000000e+04,-8.296000000000000000e+03
-3.803935000000000066e+00,7.939779999999999616e-01,2.713919999999999888e+00,2.214851117134094238e+01,-1.546100000000000000e+04,-8.296000000000000000e+03
-3.805114999999999803e+00,7.913869999999999516e-01,2.714243000000000183e+00,2.215372800827026367e+01,-1.543300000000000000e+04,-8.267000000000000000e+03
-3.805114999999999803e+00,7.913869999999999516e-01,2.714243000000000183e+00,2.215868210792541504e+01,-1.543300000000000000e+04,-8.267000000000000000e+03
-3.806334999999999802e+00,7.887049999999999894e-01,2.714564000000000199e+00,2.216388607025146484e+01,-1.540400000000000000e+04,-8.237000000000000000e+03
-3.806334999999999802e+00,7.887049999999999894e-01,2.714564000000000199e+00,2.216865301132202148e+01,-1.540400000000000000e+04,-8.237000000000000000e+03
-3.807573000000000096e+00,7.859760000000000080e-01,2.715281000000000056e+00,2.217368817329406738e+01,-1.537500000000000000e+04,-8.206000000000000000e+03
-3.807573000000000096e+00,7.859760000000000080e-01,2.715281000000000056e+00,2.217867398262023926e+01,-1.537500000000000000e+04,-8.206000000000000000e+03
-3.808850000000000069e+00,7.831559999999999633e-01,2.715996000000000077e+00,2.218376517295837402e+01,-1.534500000000000000e+04,-8.174000000000000000e+03
-3.808850000000000069e+00,7.831559999999999633e-01,2.715996000000000077e+00,2.218866014480590820e+01,-1.534500000000000000e+04,-8.174000000000000000e+03
-3.810188999999999826e+00,7.801979999999999471e-01,2.716308999999999862e+00,2.219418406486511230e+01,-1.531300000000000000e+04,-8.141000000000000000e+03
-3.810188999999999826e+00,7.801979999999999471e-01,2.716308999999999862e+00,2.219888901710510254e+01,-1.531300000000000000e+04,-8.141000000000000000e+03
-3.811526999999999887e+00,7.772400000000000420e-01,2.716620999999999952e+00,2.220776915550231934e+01,-1.528100000000000000e+04,-8.108000000000000000e+03
-3.811526999999999887e+00,7.772400000000000420e-01,2.716620999999999952e+00,2.220886206626892090e+01,-1.528100000000000000e+04,-8.108000000000000000e+03
-3.812781999999999893e+00,7.744640000000000413e-01,2.716938999999999993e+00,2.221384406089782715e+01,-1.525100000000000000e+04,-8.077000000000000000e+03
-3.812781999999999893e+00,7.744640000000000413e-01,2.716938999999999993e+00,2.221887016296386719e+01,-1.525100000000000000e+04,-8.077000000000000000e+03
-3.814077000000000162e+00,7.715959999999999486e-01,2.717254000000000058e+00,2.222393202781677246e+01,-1.522000000000000000e+04,-8.045000000000000000e+03
-3.814077000000000162e+00,7.715959999999999486e-01,2.717254000000000058e+00,2.222897911071777344e+01,-1.522000000000000000e+04,-8.045000000000000000e+03
-3.815310999999999897e+00,7.688660000000000494e-01,2.717175000000000118e+00,2.223384118080139160e+01,-1.519000000000000000e+04,-8.015000000000000000e+03
-3.815310999999999897e+00,7.688660000000000494e-01,2.717175000000000118e+00,2.223887610435485840e+01,-1.519000000000000000e+04,-8.015000000000000000e+03
-3.816501000000000143e+00,7.662250000000000449e-01,2.717894999999999950e+00,2.224413514137268066e+01,-1.516200000000000000e+04,-7.985000000000000000e+03
-3.816501000000000143e+00,7.662250000000000449e-01,2.717894999999999950e+00,2.224891805648803711e+01,-1.516200000000000000e+04,-7.985000000000000000e+03
-3.817670000000000119e+00,7.636290000000000022e-01,2.718217999999999801e+00,2.225390100479125977e+01,-1.513400000000000000e+04,-7.956000000000000000e+03
-3.817670000000000119e+00,7.636290000000000022e-01,2.718217999999999801e+00,2.225888204574584961e+01,-1.513400000000000000e+04,-7.956000000000000000e+03
-3.818820000000000103e+00,7.610789999999999500e-01,2.718144000000000116e+00,2.226403307914733887e+01,-1.510600000000000000e+04,-7.928000000000000000e+03
-3.818820000000000103e+00,7.610789999999999500e-01,2.718144000000000116e+00,2.226887202262878418e+01,-1.510600000000000000e+04,-7.928000000000000000e+03
-3.819987999999999939e+00,7.584830000000000183e-01,2.718466999999999967e+00,2.227389502525329590e+01,-1.507800000000000000e+04,-7.899000000000000000e+03
-3.819987999999999939e+00,7.584830000000000183e-01,2.718466999999999967e+00,2.227887010574340820e+01,-1.507800000000000000e+04,-7.899000000000000000e+03
-3.821156000000000219e+00,7.558869999999999756e-01,2.718789999999999818e+00,2.228392601013183594e+01,-1.505000000000000000e+04,-7.870000000000000000e+03
-3.821156000000000219e+00,7.558869999999999756e-01,2.718789999999999818e+00,2.228896498680114746e+01,-1.505000000000000000e+04,-7.870000000000000000e+03
-3.822404999999999831e+00,7.531079999999999997e-01,2.719107999999999858e+00,2.229414701461791992e+01,-1.502000000000000000e+04,-7.839000000000000000e+03
-3.822404999999999831e+00,7.531079999999999997e-01,2.719107999999999858e+00,2.229896497726440430e+01,-1.502000000000000000e+04,-7.839000000000000000e+03
-3.823690000000000033e+00,7.502360000000000140e-01,2.720221000000000000e+00,2.230401420593261719e+01,-1.499000000000000000e+04,-7.806000000000000000e+03
-3.823690000000000033e+00,7.502360000000000140e-01,2.720221000000000000e+00,2.230895209312438965e+01,-1.499000000000000000e+04,-7.806000000000000000e+03
-3.825031000000000070e+00,7.472259999999999458e-01,2.721728000000000147e+00,2.231397318840026855e+01,-1.495900000000000000e+04,-7.771000000000000000e+03
-3.825031000000000070e+00,7.472259999999999458e-01,2.721728000000000147e+00,2.231894898414611816e+01,-1.495900000000000000e+04,-7.771000000000000000e+03
-3.826290000000000191e+00,7.443969999999999754e-01,2.722443000000000168e+00,2.232403206825256348e+01,-1.492900000000000000e+04,-7.739000000000000000e+03
-3.826290000000000191e+00,7.443969999999999754e-01,2.722443000000000168e+00,2.232923603057861328e+01,-1.492900000000000000e+04,-7.739000000000000000e+03
-3.827547000000000033e+00,7.415669999999999762e-01,2.723158000000000190e+00,2.233393812179565430e+01,-1.489900000000000000e+04,-7.707000000000000000e+03
-3.827547000000000033e+00,7.415669999999999762e-01,2.723158000000000190e+00,2.233895206451416016e+01,-1.489900000000000000e+04,-7.707000000000000000e+03
-3.828765000000000196e+00,7.388289999999999580e-01,2.723078000000000110e+00,2.234420704841613770e+01,-1.486900000000000000e+04,-7.677000000000000000e+03
-3.828765000000000196e+00,7.388289999999999580e-01,2.723078000000000110e+00,2.234924697875976562e+01,-1.486900000000000000e+04,-7.677000000000000000e+03
-3.829943000000000097e+00,7.361820000000000030e-01,2.723001000000000005e+00,2.235413312911987305e+01,-1.484000000000000000e+04,-7.648000000000000000e+03
-3.829943000000000097e+00,7.361820000000000030e-01,2.723001000000000005e+00,2.235883808135986328e+01,-1.484000000000000000e+04,-7.648000000000000000e+03
-3.831080000000000041e+00,7.336270000000000291e-01,2.722926999999999875e+00,2.236409807205200195e+01,-1.481200000000000000e+04,-7.620000000000000000e+03
-3.831080000000000041e+00,7.336270000000000291e-01,2.722926999999999875e+00,2.236908698081970215e+01,-1.481200000000000000e+04,-7.620000000000000000e+03
-3.832294999999999785e+00,7.308879999999999821e-01,2.723644999999999872e+00,2.237410807609558105e+01,-1.478300000000000000e+04,-7.589000000000000000e+03
-3.832294999999999785e+00,7.308879999999999821e-01,2.723644999999999872e+00,2.237896418571472168e+01,-1.478300000000000000e+04,-7.589000000000000000e+03
-3.833467999999999876e+00,7.282389999999999697e-01,2.724365000000000148e+00,2.238410305976867676e+01,-1.475500000000000000e+04,-7.559000000000000000e+03
-3.833467999999999876e+00,7.282389999999999697e-01,2.724365000000000148e+00,2.238896107673645020e+01,-1.475500000000000000e+04,-7.559000000000000000e+03
-3.834680000000000089e+00,7.254990000000000050e-01,2.725083000000000144e+00,2.239433002471923828e+01,-1.472600000000000000e+04,-7.528000000000000000e+03
-3.834680000000000089e+00,7.254990000000000050e-01,2.725083000000000144e+00,2.239915704727172852e+01,-1.472600000000000000e+04,-7.528000000000000000e+03
-3.835874000000000006e+00,7.228040000000000020e-01,2.724606000000000083e+00,2.240407419204711914e+01,-1.469600000000000000e+04,-7.499000000000000000e+03
-3.835874000000000006e+00,7.228040000000000020e-01,2.724606000000000083e+00,2.240909600257873535e+01,-1.469600000000000000e+04,-7.499000000000000000e+03
-3.837146999999999863e+00,7.199269999999999836e-01,2.724921000000000149e+00,2.241412019729614258e+01,-1.466500000000000000e+04,-7.467000000000000000e+03
-3.837146999999999863e+00,7.199269999999999836e-01,2.724921000000000149e+00,2.241906619071960449e+01,-1.466500000000000000e+04,-7.467000000000000000e+03
-3.838379000000000207e+00,7.171399999999999997e-01,2.725239000000000189e+00,2.242407202720642090e+01,-1.463500000000000000e+04,-7.436000000000000000e+03
-3.838379000000000207e+00,7.171399999999999997e-01,2.725239000000000189e+00,2.242904710769653320e+01,-1.463500000000000000e+04,-7.436000000000000000e+03
-3.839668000000000081e+00,7.142159999999999620e-01,2.725951999999999931e+00,2.243416404724121094e+01,-1.460400000000000000e+04,-7.403000000000000000e+03
-3.839668000000000081e+00,7.142159999999999620e-01,2.725951999999999931e+00,2.243914914131164551e+01,-1.460400000000000000e+04,-7.403000000000000000e+03
-3.840911999999999882e+00,7.113800000000000123e-01,2.727463999999999889e+00,2.244428515434265137e+01,-1.457500000000000000e+04,-7.370000000000000000e+03
-3.840911999999999882e+00,7.113800000000000123e-01,2.727463999999999889e+00,2.244916319847106934e+01,-1.457500000000000000e+04,-7.370000000000000000e+03
-3.842108000000000079e+00,7.086339999999999861e-01,2.729776000000000202e+00,2.245422601699829102e+01,-1.454800000000000000e+04,-7.337000000000000000e+03
-3.842108000000000079e+00,7.086339999999999861e-01,2.729776000000000202e+00,2.245920515060424805e+01,-1.454800000000000000e+04,-7.337000000000000000e+03
-3.843283000000000005e+00,7.059320000000000039e-01,2.730894000000000155e+00,2.246433115005493164e+01,-1.452000000000000000e+04,-7.306000000000000000e+03
-3.843283000000000005e+00,7.059320000000000039e-01,2.730894000000000155e+00,2.246915698051452637e+01,-1.452000000000000000e+04,-7.306000000000000000e+03
-3.844418000000000113e+00,7.033209999999999740e-01,2.731217000000000006e+00,2.247416114807128906e+01,-1.449200000000000000e+04,-7.277000000000000000e+03
-3.844418000000000113e+00,7.033209999999999740e-01,2.731217000000000006e+00,2.247924613952636719e+01,-1.449200000000000000e+04,-7.277000000000000000e+03
-3.845512999999999959e+00,7.008020000000000360e-01,2.731542999999999832e+00,2.248435306549072266e+01,-1.446500000000000000e+04,-7.249000000000000000e+03
-3.845512999999999959e+00,7.008020000000000360e-01,2.731542999999999832e+00,2.248920607566833496e+01,-1.446500000000000000e+04,-7.249000000000000000e+03
-3.846624999999999961e+00,6.982359999999999678e-01,2.732266000000000084e+00,2.249454998970031738e+01,-1.443800000000000000e+04,-7.220000000000000000e+03
-3.846624999999999961e+00,6.982359999999999678e-01,2.732266000000000084e+00,2.249935603141784668e+01,-1.443800000000000000e+04,-7.220000000000000000e+03
-3.847760000000000069e+00,6.956240000000000201e-01,2.731791999999999998e+00,2.250436806678771973e+01,-1.440900000000000000e+04,-7.192000000000000000e+03
-3.847760000000000069e+00,6.956240000000000201e-01,2.731791999999999998e+00,2.250932717323303223e+01,-1.440900000000000000e+04,-7.192000000000000000e+03
-3.848908000000000218e+00,6.929650000000000531e-01,2.733309000000000211e+00,2.251437497138977051e+01,-1.438200000000000000e+04,-7.161000000000000000e+03
-3.848908000000000218e+00,6.929650000000000531e-01,2.733309000000000211e+00,2.251936316490173340e+01,-1.438200000000000000e+04,-7.161000000000000000e+03
-3.850039999999999907e+00,6.903529999999999944e-01,2.732835000000000125e+00,2.252429509162902832e+01,-1.435300000000000000e+04,-7.133000000000000000e+03
-3.850039999999999907e+00,6.903529999999999944e-01,2.732835000000000125e+00,2.252963519096374512e+01,-1.435300000000000000e+04,-7.133000000000000000e+03
-3.851242000000000054e+00,6.875550000000000272e-01,2.734747000000000039e+00,2.253431105613708496e+01,-1.432500000000000000e+04,-7.100000000000000000e+03
-3.851242000000000054e+00,6.875550000000000272e-01,2.734747000000000039e+00,2.253934216499328613e+01,-1.432500000000000000e+04,-7.100000000000000000e+03
-3.852406999999999915e+00,6.848480000000000123e-01,2.735068000000000055e+00,2.254439806938171387e+01,-1.429600000000000000e+04,-7.070000000000000000e+03
-3.852406999999999915e+00,6.848480000000000123e-01,2.735068000000000055e+00,2.254951405525207520e+01,-1.429600000000000000e+04,-7.070000000000000000e+03
-3.853603999999999807e+00,6.820469999999999589e-01,2.736979999999999968e+00,2.255433201789855957e+01,-1.426800000000000000e+04,-7.037000000000000000e+03
-3.853603999999999807e+00,6.820469999999999589e-01,2.736979999999999968e+00,2.255950498580932617e+01,-1.426800000000000000e+04,-7.037000000000000000e+03
-3.854762000000000022e+00,6.793369999999999687e-01,2.737300999999999984e+00,2.256456899642944336e+01,-1.423900000000000000e+04,-7.007000000000000000e+03
-3.854762000000000022e+00,6.793369999999999687e-01,2.737300999999999984e+00,2.256934499740600586e+01,-1.423900000000000000e+04,-7.007000000000000000e+03
-3.855938000000000088e+00,6.765809999999999880e-01,2.738017999999999841e+00,2.257459306716918945e+01,-1.421000000000000000e+04,-6.976000000000000000e+03
-3.855938000000000088e+00,6.765809999999999880e-01,2.738017999999999841e+00,2.257948207855224609e+01,-1.421000000000000000e+04,-6.976000000000000000e+03
-3.857050999999999785e+00,6.739619999999999500e-01,2.739139000000000213e+00,2.258454203605651855e+01,-1.418300000000000000e+04,-6.946000000000000000e+03
-3.857050999999999785e+00,6.739619999999999500e-01,2.739139000000000213e+00,2.258949899673461914e+01,-1.418300000000000000e+04,-6.946000000000000000e+03
-3.858236000000000221e+00,6.711559999999999748e-01,2.741051000000000126e+00,2.259478712081909180e+01,-1.415500000000000000e+04,-6.913000000000000000e+03
-3.858236000000000221e+00,6.711559999999999748e-01,2.741051000000000126e+00,2.260031008720397949e+01,-1.415500000000000000e+04,-6.913000000000000000e+03
-3.859321000000000002e+00,6.685780000000000056e-01,2.742570999999999870e+00,2.260701107978820801e+01,-1.412900000000000000e+04,-6.883000000000000000e+03
-3.859321000000000002e+00,6.685780000000000056e-01,2.742570999999999870e+00,2.260959100723266602e+01,-1.412900000000000000e+04,-6.883000000000000000e+03
-3.860457999999999945e+00,6.658600000000000074e-01,2.744486000000000203e+00,2.261461019515991211e+01,-1.410200000000000000e+04,-6.851000000000000000e+03
-3.860457999999999945e+00,6.658600000000000074e-01,2.744486000000000203e+00,2.261947417259216309e+01,-1.410200000000000000e+04,-6.851000000000000000e+03
-3.861593000000000053e+00,6.631409999999999805e-01,2.745604000000000156e+00,2.262457299232482910e+01,-1.407400000000000000e+04,-6.820000000000000000e+03
-3.861593000000000053e+00,6.631409999999999805e-01,2.745604000000000156e+00,2.262975406646728516e+01,-1.407400000000000000e+04,-6.820000000000000000e+03
-3.862738999999999923e+00,6.603729999999999878e-01,2.747916000000000025e+00,2.263463115692138672e+01,-1.404700000000000000e+04,-6.787000000000000000e+03
-3.862738999999999923e+00,6.603729999999999878e-01,2.747916000000000025e+00,2.263964009284973145e+01,-1.404700000000000000e+04,-6.787000000000000000e+03
