1.273299999999999953e-02,7.776600000000000179e+00,-2.896699999999999969e-02,2.816033291816711426e+01,1.211400000000000000e+04,1.255900000000000000e+04
1.282699999999999986e-02,7.779595999999999734e+00,-3.064100000000000157e-02,2.816534304618835449e+01,1.214600000000000000e+04,1.258700000000000000e+04
1.282699999999999986e-02,7.779595999999999734e+00,-3.064100000000000157e-02,2.817017698287963867e+01,1.214600000000000000e+04,1.258700000000000000e+04
1.292300000000000046e-02,7.782343000000000011e+00,-3.350399999999999906e-02,2.817523789405822754e+01,1.217700000000000000e+04,1.261100000000000000e+04
1.292300000000000046e-02,7.782343000000000011e+00,-3.350399999999999906e-02,2.818032193183898926e+01,1.217700000000000000e+04,1.261100000000000000e+04
1.303099999999999918e-02,7.785288000000000430e+00,-3.557600000000000345e-02,2.818520998954772949e+01,1.220900000000000000e+04,1.263800000000000000e+04
1.303099999999999918e-02,7.785288000000000430e+00,-3.557600000000000345e-02,2.819016885757446289e+01,1.220900000000000000e+04,1.263800000000000000e+04
1.314099999999999990e-02,7.788083999999999563e+00,-3.804199999999999943e-02,2.819556999206542969e+01,1.224000000000000000e+04,1.266300000000000000e+04
1.314099999999999990e-02,7.788083999999999563e+00,-3.804199999999999943e-02,2.820032906532287598e+01,1.224000000000000000e+04,1.266300000000000000e+04
1.325899999999999995e-02,7.790979000000000099e+00,-3.971299999999999830e-02,2.820524191856384277e+01,1.227100000000000000e+04,1.269000000000000000e+04
1.325899999999999995e-02,7.790979000000000099e+00,-3.971299999999999830e-02,2.821024489402770996e+01,1.227100000000000000e+04,1.269000000000000000e+04
1.337799999999999927e-02,7.793923999999999630e+00,-4.018999999999999656e-02,2.821553087234497070e+01,1.230100000000000000e+04,1.271900000000000000e+04
1.337799999999999927e-02,7.793923999999999630e+00,-4.018999999999999656e-02,2.822038507461547852e+01,1.230100000000000000e+04,1.271900000000000000e+04
1.349700000000000032e-02,7.796719000000000399e+00,-4.185799999999999937e-02,2.822529292106628418e+01,1.233100000000000000e+04,1.274500000000000000e+04
1.349700000000000032e-02,7.796719000000000399e+00,-4.185799999999999937e-02,2.823027586936950684e+01,1.233100000000000000e+04,1.274500000000000000e+04
1.362299999999999969e-02,7.799663999999999930e+00,-4.233499999999999763e-02,2.823530697822570801e+01,1.236100000000000000e+04,1.277400000000000000e+04
1.362299999999999969e-02,7.799663999999999930e+00,-4.233499999999999763e-02,2.824052906036376953e+01,1.236100000000000000e+04,1.277400000000000000e+04
1.375099999999999933e-02,7.802408999999999928e+00,-4.519800000000000206e-02,2.824539399147033691e+01,1.239200000000000000e+04,1.279800000000000000e+04
1.375099999999999933e-02,7.802408999999999928e+00,-4.519800000000000206e-02,2.825031995773315430e+01,1.239200000000000000e+04,1.279800000000000000e+04
1.388999999999999957e-02,7.805403000000000091e+00,-4.607499999999999790e-02,2.825538802146911621e+01,1.242300000000000000e+04,1.282700000000000000e+04
1.388999999999999957e-02,7.805403000000000091e+00,-4.607499999999999790e-02,2.826060891151428223e+01,1.242300000000000000e+04,1.282700000000000000e+04
1.402699999999999954e-02,7.808246999999999716e+00,-4.734599999999999920e-02,2.826557087898254395e+01,1.245300000000000000e+04,1.285400000000000000e+04
1.402699999999999954e-02,7.808246999999999716e+00,-4.734599999999999920e-02,2.827037000656127930e+01,1.245300000000000000e+04,1.285400000000000000e+04
1.416800000000000004e-02,7.811190999999999995e+00,-4.782299999999999746e-02,2.827537989616394043e+01,1.248300000000000000e+04,1.288300000000000000e+04
1.416800000000000004e-02,7.811190999999999995e+00,-4.782299999999999746e-02,2.828037595748901367e+01,1.248300000000000000e+04,1.288300000000000000e+04
1.430599999999999927e-02,7.813983999999999597e+00,-4.869500000000000217e-02,2.828557395935058594e+01,1.251200000000000000e+04,1.291000000000000000e+04
1.430599999999999927e-02,7.813983999999999597e+00,-4.869500000000000217e-02,2.829041600227355957e+01,1.251200000000000000e+04,1.291000000000000000e+04
1.445300000000000057e-02,7.816828000000000110e+00,-5.076300000000000257e-02,2.829573202133178711e+01,1.254300000000000000e+04,1.293600000000000000e+04
1.445300000000000057e-02,7.816828000000000110e+00,-5.076300000000000257e-02,2.830040287971496582e+01,1.254300000000000000e+04,1.293600000000000000e+04
1.459200000000000080e-02,7.819621999999999851e+00,-5.004000000000000115e-02,2.830554485321044922e+01,1.257000000000000000e+04,1.296500000000000000e+04
1.459200000000000080e-02,7.819621999999999851e+00,-5.004000000000000115e-02,2.831040906906127930e+01,1.257000000000000000e+04,1.296500000000000000e+04
1.473799999999999936e-02,7.822365999999999708e+00,-5.210599999999999954e-02,2.831554388999938965e+01,1.260000000000000000e+04,1.299000000000000000e+04
1.473799999999999936e-02,7.822365999999999708e+00,-5.210599999999999954e-02,2.832051396369934082e+01,1.260000000000000000e+04,1.299000000000000000e+04
1.489099999999999972e-02,7.825357999999999592e+00,-5.138800000000000312e-02,2.832557201385498047e+01,1.262900000000000000e+04,1.302100000000000000e+04
1.489099999999999972e-02,7.825357999999999592e+00,-5.138800000000000312e-02,2.833059406280517578e+01,1.262900000000000000e+04,1.302100000000000000e+04
1.503200000000000022e-02,7.828001999999999683e+00,-5.265500000000000042e-02,2.833555102348327637e+01,1.265700000000000000e+04,1.304600000000000000e+04
1.503200000000000022e-02,7.828001999999999683e+00,-5.265500000000000042e-02,2.834044289588928223e+01,1.265700000000000000e+04,1.304600000000000000e+04
1.518700000000000085e-02,7.831044999999999590e+00,-5.153900000000000148e-02,2.834540891647338867e+01,1.268600000000000000e+04,1.307800000000000000e+04
1.518700000000000085e-02,7.831044999999999590e+00,-5.153900000000000148e-02,2.835057592391967773e+01,1.268600000000000000e+04,1.307800000000000000e+04
1.532900000000000061e-02,7.833738000000000312e+00,-5.240800000000000319e-02,2.835559391975402832e+01,1.271400000000000000e+04,1.310400000000000000e+04
1.532900000000000061e-02,7.833738000000000312e+00,-5.240800000000000319e-02,2.836065602302551270e+01,1.271400000000000000e+04,1.310400000000000000e+04
1.547800000000000044e-02,7.836630999999999680e+00,-5.168799999999999784e-02,2.836573195457458496e+01,1.274200000000000000e+04,-5.240200000000000000e+04
1.547800000000000044e-02,7.836630999999999680e+00,-5.168799999999999784e-02,2.837052798271179199e+01,1.274200000000000000e+04,-5.240200000000000000e+04
1.561700000000000067e-02,7.839274999999999771e+00,-5.215700000000000197e-02,2.837558293342590332e+01,1.276900000000000000e+04,-5.237600000000000000e+04
1.561700000000000067e-02,7.839274999999999771e+00,-5.215700000000000197e-02,2.838055205345153809e+01,1.276900000000000000e+04,-5.237600000000000000e+04
1.576200000000000170e-02,7.842018000000000377e+00,-5.262800000000000117e-02,2.838561296463012695e+01,1.279700000000000000e+04,-5.234900000000000000e+04
1.576200000000000170e-02,7.842018000000000377e+00,-5.262800000000000117e-02,2.839061594009399414e+01,1.279700000000000000e+04,-5.234900000000000000e+04
1.591000000000000053e-02,7.844860999999999862e+00,-5.230499999999999733e-02,2.839623403549194336e+01,1.282500000000000000e+04,-5.232000000000000000e+04
1.591000000000000053e-02,7.844860999999999862e+00,-5.230499999999999733e-02,2.840061092376708984e+01,1.282500000000000000e+04,-5.232000000000000000e+04
1.605399999999999883e-02,7.847504999999999953e+00,-5.357100000000000056e-02,2.840559506416320801e+01,1.285300000000000000e+04,-5.229500000000000000e+04
1.605399999999999883e-02,7.847504999999999953e+00,-5.357100000000000056e-02,2.841057491302490234e+01,1.285300000000000000e+04,-5.229500000000000000e+04
1.620200000000000112e-02,7.850397000000000070e+00,-5.205400000000000305e-02,2.841605591773986816e+01,1.288000000000000000e+04,-5.226400000000000000e+04
1.620200000000000112e-02,7.850397000000000070e+00,-5.205400000000000305e-02,2.842073106765747070e+01,1.288000000000000000e+04,-5.226400000000000000e+04
1.634199999999999889e-02,7.853041000000000160e+00,-5.252199999999999924e-02,2.842578005790710449e+01,1.290700000000000000e+04,-5.223800000000000000e+04
1.634199999999999889e-02,7.853041000000000160e+00,-5.252199999999999924e-02,2.843161487579345703e+01,1.290700000000000000e+04,-5.223800000000000000e+04
1.649199999999999972e-02,7.856033000000000044e+00,-5.100699999999999679e-02,2.843565297126770020e+01,1.293500000000000000e+04,-5.220600000000000000e+04
1.649199999999999972e-02,7.856033000000000044e+00,-5.100699999999999679e-02,2.844064307212829590e+01,1.293500000000000000e+04,-5.220600000000000000e+04
1.662699999999999942e-02,7.858727000000000018e+00,-5.028200000000000031e-02,2.844568991661071777e+01,1.296100000000000000e+04,-5.217800000000000000e+04
1.662699999999999942e-02,7.858727000000000018e+00,-5.028200000000000031e-02,2.845070290565490723e+01,1.296100000000000000e+04,-5.217800000000000000e+04
1.676700000000000065e-02,7.861670000000000158e+00,-4.836700000000000027e-02,2.845569491386413574e+01,1.298800000000000000e+04,-5.214600000000000000e+04
1.676700000000000065e-02,7.861670000000000158e+00,-4.836700000000000027e-02,2.846104502677917480e+01,1.298800000000000000e+04,-5.214600000000000000e+04
1.689200000000000076e-02,7.864264000000000365e+00,-4.843599999999999989e-02,2.846577000617980957e+01,1.301400000000000000e+04,-5.212000000000000000e+04
1.689200000000000076e-02,7.864264000000000365e+00,-4.843599999999999989e-02,2.847073197364807129e+01,1.301400000000000000e+04,-5.212000000000000000e+04
1.702499999999999847e-02,7.867106999999999850e+00,-4.731500000000000289e-02,2.847574090957641602e+01,1.304100000000000000e+04,-5.209000000000000000e+04
1.702499999999999847e-02,7.867106999999999850e+00,-4.731500000000000289e-02,2.848073101043701172e+01,1.304100000000000000e+04,-5.209000000000000000e+04
1.714600000000000152e-02,7.869750999999999941e+00,-4.619000000000000189e-02,2.848590588569641113e+01,1.306600000000000000e+04,-5.206200000000000000e+04
1.714600000000000152e-02,7.869750999999999941e+00,-4.619000000000000189e-02,2.849081707000732422e+01,1.306600000000000000e+04,-5.206200000000000000e+04
1.727400000000000116e-02,7.872743999999999964e+00,-4.387800000000000034e-02,2.849605393409729004e+01,1.309300000000000000e+04,-5.202900000000000000e+04
1.727400000000000116e-02,7.872743999999999964e+00,-4.387800000000000034e-02,2.850083804130554199e+01,1.309300000000000000e+04,-5.202900000000000000e+04
1.738800000000000068e-02,7.875638000000000361e+00,-4.076500000000000262e-02,2.850580286979675293e+01,1.311800000000000000e+04,-5.199600000000000000e+04
1.738800000000000068e-02,7.875638000000000361e+00,-4.076500000000000262e-02,2.851079797744750977e+01,1.311800000000000000e+04,-5.199600000000000000e+04
1.749600000000000113e-02,7.878531999999999869e+00,-3.845099999999999907e-02,2.851571989059448242e+01,1.314400000000000000e+04,-5.196400000000000000e+04
1.749600000000000113e-02,7.878531999999999869e+00,-3.845099999999999907e-02,2.852081704139709473e+01,1.314400000000000000e+04,-5.196400000000000000e+04
1.760000000000000106e-02,7.881476000000000148e+00,-3.653599999999999903e-02,2.852590203285217285e+01,1.317100000000000000e+04,-5.193200000000000000e+04
1.760000000000000106e-02,7.881476000000000148e+00,-3.653599999999999903e-02,2.853094601631164551e+01,1.317100000000000000e+04,-5.193200000000000000e+04
1.770000000000000046e-02,7.884369999999999656e+00,-3.501800000000000052e-02,2.853599691390991211e+01,1.319800000000000000e+04,-5.190100000000000000e+04
1.770000000000000046e-02,7.884369999999999656e+00,-3.501800000000000052e-02,2.854076385498046875e+01,1.319800000000000000e+04,-5.190100000000000000e+04
1.779400000000000079e-02,7.887215000000000309e+00,-3.389799999999999758e-02,2.854599189758300781e+01,1.322500000000000000e+04,-5.187100000000000000e+04
1.779400000000000079e-02,7.887215000000000309e+00,-3.389799999999999758e-02,2.855095291137695312e+01,1.322500000000000000e+04,-5.187100000000000000e+04
1.789299999999999918e-02,7.890259999999999607e+00,-3.278299999999999964e-02,2.855602288246154785e+01,1.325400000000000000e+04,-5.183900000000000000e+04
1.789299999999999918e-02,7.890259999999999607e+00,-3.278299999999999964e-02,2.856111288070678711e+01,1.325400000000000000e+04,-5.183900000000000000e+04
1.798100000000000045e-02,7.893205000000000027e+00,-3.086799999999999961e-02,2.856610703468322754e+01,1.328100000000000000e+04,-5.180700000000000000e+04
1.798100000000000045e-02,7.893205000000000027e+00,-3.086799999999999961e-02,2.857091689109802246e+01,1.328100000000000000e+04,-5.180700000000000000e+04
1.806299999999999920e-02,7.896149000000000306e+00,-2.895299999999999957e-02,2.857605195045471191e+01,1.330800000000000000e+04,-5.177500000000000000e+04
1.806299999999999920e-02,7.896149000000000306e+00,-2.895299999999999957e-02,2.858093094825744629e+01,1.330800000000000000e+04,-5.177500000000000000e+04
1.814100000000000087e-02,7.898995000000000211e+00,-2.783199999999999910e-02,2.858616900444030762e+01,1.333500000000000000e+04,-5.174500000000000000e+04
1.814100000000000087e-02,7.898995000000000211e+00,-2.783199999999999910e-02,2.859113502502441406e+01,1.333500000000000000e+04,-5.174500000000000000e+04
1.820799999999999849e-02,7.901839999999999975e+00,-2.511800000000000144e-02,2.859635305404663086e+01,1.336000000000000000e+04,-5.171300000000000000e+04
1.820799999999999849e-02,7.901839999999999975e+00,-2.511800000000000144e-02,2.860086798667907715e+01,1.336000000000000000e+04,-5.171300000000000000e+04
1.827000000000000152e-02,7.904536000000000229e+00,-2.359500000000000139e-02,2.860599803924560547e+01,1.338500000000000000e+04,-5.168400000000000000e+04
1.827000000000000152e-02,7.904536000000000229e+00,-2.359500000000000139e-02,2.861111092567443848e+01,1.338500000000000000e+04,-5.168400000000000000e+04
1.832500000000000101e-02,7.907380999999999993e+00,-2.087999999999999926e-02,2.861614298820495605e+01,1.341000000000000000e+04,-5.165200000000000000e+04
1.832500000000000101e-02,7.907380999999999993e+00,-2.087999999999999926e-02,2.862111496925354004e+01,1.341000000000000000e+04,-5.165200000000000000e+04
1.838300000000000003e-02,7.910276999999999781e+00,-2.015899999999999984e-02,2.862609195709228516e+01,1.343800000000000000e+04,-5.162200000000000000e+04
1.838300000000000003e-02,7.910276999999999781e+00,-2.015899999999999984e-02,2.863111400604248047e+01,1.343800000000000000e+04,-5.162200000000000000e+04
1.843799999999999953e-02,7.913372999999999990e+00,-1.864700000000000038e-02,2.863612985610961914e+01,1.346700000000000000e+04,-5.158900000000000000e+04
1.843799999999999953e-02,7.913372999999999990e+00,-1.864700000000000038e-02,2.864112186431884766e+01,1.346700000000000000e+04,-5.158900000000000000e+04
1.848500000000000143e-02,7.916468000000000060e+00,-1.633799999999999836e-02,2.864607906341552734e+01,1.349500000000000000e+04,-5.155500000000000000e+04
1.848500000000000143e-02,7.916468000000000060e+00,-1.633799999999999836e-02,2.865112686157226562e+01,1.349500000000000000e+04,-5.155500000000000000e+04
1.852600000000000080e-02,7.919662999999999897e+00,-1.403100000000000007e-02,2.865612506866455078e+01,1.352400000000000000e+04,-5.152000000000000000e+04
1.856299999999999964e-02,7.922908999999999757e+00,-1.212399999999999936e-02,2.866168498992919922e+01,1.355400000000000000e+04,-5.148500000000000000e+04
1.856299999999999964e-02,7.922908999999999757e+00,-1.212399999999999936e-02,2.866619586944580078e+01,1.355400000000000000e+04,-5.148500000000000000e+04
1.856299999999999964e-02,7.922908999999999757e+00,-1.212399999999999936e-02,2.867112994194030762e+01,1.355400000000000000e+04,-5.148500000000000000e+04
1.858900000000000136e-02,7.926154000000000366e+00,-9.419000000000000289e-03,2.867608189582824707e+01,1.358300000000000000e+04,-5.144900000000000000e+04
1.861000000000000154e-02,7.929149999999999920e+00,-7.903999999999999568e-03,2.868159008026123047e+01,1.361100000000000000e+04,-5.141700000000000000e+04
1.861000000000000154e-02,7.929149999999999920e+00,-7.903999999999999568e-03,2.868640899658203125e+01,1.361100000000000000e+04,-5.141700000000000000e+04
1.862400000000000166e-02,7.929149999999999920e+00,-5.591999999999999749e-03,2.869165205955505371e+01,1.363800000000000000e+04,-5.138400000000000000e+04
1.862400000000000166e-02,7.932146000000000363e+00,-5.591999999999999749e-03,2.869634699821472168e+01,1.363800000000000000e+04,-5.138400000000000000e+04
1.863700000000000079e-02,7.935042000000000151e+00,-4.871999999999999595e-03,2.870161890983581543e+01,1.366600000000000000e+04,-5.135400000000000000e+04
1.863700000000000079e-02,7.935042000000000151e+00,-4.871999999999999595e-03,2.870626306533813477e+01,1.366600000000000000e+04,-5.135400000000000000e+04
1.863700000000000079e-02,7.935042000000000151e+00,-4.871999999999999595e-03,2.871113705635070801e+01,1.366600000000000000e+04,-5.135400000000000000e+04
1.863899999999999932e-02,7.938087999999999589e+00,-2.161999999999999859e-03,2.871629405021667480e+01,1.369300000000000000e+04,-5.132000000000000000e+04
1.863899999999999932e-02,7.940984000000000265e+00,-6.449999999999999570e-04,2.872155189514160156e+01,1.372000000000000000e+04,-5.128900000000000000e+04
1.863899999999999932e-02,7.940984000000000265e+00,-6.449999999999999570e-04,2.872630786895751953e+01,1.372000000000000000e+04,-5.128900000000000000e+04
1.863000000000000073e-02,7.944079999999999586e+00,1.663999999999999898e-03,2.873164200782775879e+01,1.374800000000000000e+04,-5.125500000000000000e+04
1.863000000000000073e-02,7.944079999999999586e+00,1.663999999999999898e-03,2.873623895645141602e+01,1.374800000000000000e+04,-5.125500000000000000e+04
1.863000000000000073e-02,7.944079999999999586e+00,2.383999999999999835e-03,2.874158906936645508e+01,1.377600000000000000e+04,-5.122500000000000000e+04
1.862199999999999966e-02,7.946977000000000402e+00,2.383999999999999835e-03,2.874634408950805664e+01,1.377600000000000000e+04,-5.122500000000000000e+04
1.860799999999999954e-02,7.950072999999999723e+00,3.896999999999999856e-03,2.875166201591491699e+01,1.380500000000000000e+04,-5.119200000000000000e+04
1.860799999999999954e-02,7.950072999999999723e+00,3.896999999999999856e-03,2.875639700889587402e+01,1.380500000000000000e+04,-5.119200000000000000e+04
1.858900000000000136e-02,7.953168999999999933e+00,5.408999999999999746e-03,2.876174497604370117e+01,1.383400000000000000e+04,-5.115900000000000000e+04
1.858900000000000136e-02,7.953168999999999933e+00,5.408999999999999746e-03,2.876646208763122559e+01,1.383400000000000000e+04,-5.115900000000000000e+04
1.855499999999999858e-02,7.956464000000000425e+00,8.510000000000000203e-03,2.877159905433654785e+01,1.386300000000000000e+04,-5.112200000000000000e+04
1.855499999999999858e-02,7.956464000000000425e+00,8.510000000000000203e-03,2.877634191513061523e+01,1.386300000000000000e+04,-5.112200000000000000e+04
1.855499999999999858e-02,7.956464000000000425e+00,8.510000000000000203e-03,2.878133988380432129e+01,1.386300000000000000e+04,-5.112200000000000000e+04
1.851600000000000121e-02,7.959609000000000378e+00,1.121699999999999954e-02,2.878632998466491699e+01,1.389100000000000000e+04,-5.108700000000000000e+04
1.847199999999999884e-02,7.962603999999999793e+00,1.352899999999999936e-02,2.879162096977233887e+01,1.391800000000000000e+04,-5.105400000000000000e+04
1.847199999999999884e-02,7.962603999999999793e+00,1.352899999999999936e-02,2.879658389091491699e+01,1.391800000000000000e+04,-5.105400000000000000e+04
1.847199999999999884e-02,7.962603999999999793e+00,1.352899999999999936e-02,2.880134105682373047e+01,1.391800000000000000e+04,-5.105400000000000000e+04
1.842099999999999987e-02,7.965600000000000236e+00,1.584199999999999844e-02,2.880632805824279785e+01,1.394500000000000000e+04,-5.102100000000000000e+04
1.842099999999999987e-02,7.965600000000000236e+00,1.584199999999999844e-02,2.881134390830993652e+01,1.394500000000000000e+04,-5.102100000000000000e+04
1.836600000000000038e-02,7.968544999999999767e+00,1.775699999999999848e-02,2.881646990776062012e+01,1.397200000000000000e+04,-5.098900000000000000e+04
1.830299999999999983e-02,7.971591000000000093e+00,1.966899999999999898e-02,2.882170891761779785e+01,1.400000000000000000e+04,-5.095600000000000000e+04
1.830299999999999983e-02,7.971591000000000093e+00,1.966899999999999898e-02,2.882658290863037109e+01,1.400000000000000000e+04,-5.095600000000000000e+04
1.823999999999999927e-02,7.974535999999999625e+00,2.078699999999999992e-02,2.883168292045593262e+01,1.402800000000000000e+04,-5.092500000000000000e+04
1.823999999999999927e-02,7.974535999999999625e+00,2.078699999999999992e-02,2.883654594421386719e+01,1.402800000000000000e+04,-5.092500000000000000e+04
1.817399999999999918e-02,7.977482000000000184e+00,2.190399999999999986e-02,2.884169006347656250e+01,1.405600000000000000e+04,-5.089400000000000000e+04
1.817399999999999918e-02,7.977482000000000184e+00,2.190399999999999986e-02,2.884667205810546875e+01,1.405600000000000000e+04,-5.089400000000000000e+04
1.810499999999999957e-02,7.980477999999999739e+00,2.262199999999999975e-02,2.885192799568176270e+01,1.408500000000000000e+04,-5.086300000000000000e+04
1.810499999999999957e-02,7.980477999999999739e+00,2.262199999999999975e-02,2.885652709007263184e+01,1.408500000000000000e+04,-5.086300000000000000e+04
1.803499999999999895e-02,7.983522999999999925e+00,2.293999999999999859e-02,2.886182308197021484e+01,1.411500000000000000e+04,-5.083200000000000000e+04
1.803499999999999895e-02,7.983522999999999925e+00,2.293999999999999859e-02,2.886657404899597168e+01,1.411500000000000000e+04,-5.083200000000000000e+04
1.796100000000000127e-02,7.986669000000000018e+00,2.325500000000000136e-02,2.887168788909912109e+01,-5.139000000000000000e+04,-5.080000000000000000e+04
1.796100000000000127e-02,7.986669000000000018e+00,2.325500000000000136e-02,2.887647485733032227e+01,-5.139000000000000000e+04,-5.080000000000000000e+04
1.787800000000000153e-02,7.989764000000000088e+00,2.556500000000000092e-02,2.888174986839294434e+01,-5.136200000000000000e+04,-5.076600000000000000e+04
1.787800000000000153e-02,7.989764000000000088e+00,2.556500000000000092e-02,2.888666796684265137e+01,-5.136200000000000000e+04,-5.076600000000000000e+04
1.779199999999999879e-02,7.992858000000000018e+00,2.707700000000000037e-02,2.889173793792724609e+01,-5.133300000000000000e+04,-5.073300000000000000e+04
1.779199999999999879e-02,7.992858000000000018e+00,2.707700000000000037e-02,2.889679789543151855e+01,-5.133300000000000000e+04,-5.073300000000000000e+04
1.769799999999999846e-02,7.995953000000000088e+00,2.938599999999999893e-02,2.890174508094787598e+01,-5.130500000000000000e+04,-5.069900000000000000e+04
1.769799999999999846e-02,7.995953000000000088e+00,2.938599999999999893e-02,2.890668797492980957e+01,-5.130500000000000000e+04,-5.069900000000000000e+04
1.760600000000000012e-02,7.998897999999999620e+00,3.050399999999999986e-02,2.891165685653686523e+01,-5.127700000000000000e+04,-5.066800000000000000e+04
1.760600000000000012e-02,7.998897999999999620e+00,3.050399999999999986e-02,2.891665887832641602e+01,-5.127700000000000000e+04,-5.066800000000000000e+04
1.750799999999999926e-02,8.001993000000000578e+00,3.121900000000000022e-02,2.892172408103942871e+01,-5.124700000000000000e+04,-5.063600000000000000e+04
1.750799999999999926e-02,8.001993000000000578e+00,3.121900000000000022e-02,2.892684388160705566e+01,-5.124700000000000000e+04,-5.063600000000000000e+04
1.741499999999999992e-02,8.005038000000000764e+00,3.073999999999999996e-02,2.893186593055725098e+01,-5.121600000000000000e+04,-5.060600000000000000e+04
1.741499999999999992e-02,8.005038000000000764e+00,3.073999999999999996e-02,2.893679308891296387e+01,-5.121600000000000000e+04,-5.060600000000000000e+04
1.730699999999999947e-02,8.008381999999999223e+00,3.184700000000000031e-02,2.894195008277893066e+01,-5.118400000000000000e+04,-5.057100000000000000e+04
1.730699999999999947e-02,8.008381999999999223e+00,3.184700000000000031e-02,2.894670486450195312e+01,-5.118400000000000000e+04,-5.057100000000000000e+04
1.720899999999999860e-02,8.011476999999999293e+00,3.176500000000000157e-02,2.895194792747497559e+01,-5.115300000000000000e+04,-5.054000000000000000e+04
1.720899999999999860e-02,8.011476999999999293e+00,3.176500000000000157e-02,2.895671105384826660e+01,-5.115300000000000000e+04,-5.054000000000000000e+04
1.710700000000000068e-02,8.014621999999999247e+00,3.207999999999999741e-02,2.896199989318847656e+01,-5.112200000000000000e+04,-5.050800000000000000e+04
1.710700000000000068e-02,8.014621999999999247e+00,3.207999999999999741e-02,2.896678996086120605e+01,-5.112200000000000000e+04,-5.050800000000000000e+04
1.701199999999999934e-02,8.017668000000000461e+00,3.160000000000000309e-02,2.897199988365173340e+01,-5.109100000000000000e+04,-5.047800000000000000e+04
1.701199999999999934e-02,8.017668000000000461e+00,3.160000000000000309e-02,2.897690486907958984e+01,-5.109100000000000000e+04,-5.047800000000000000e+04
1.691099999999999895e-02,8.020761999999999503e+00,3.231500000000000344e-02,2.898182988166809082e+01,-5.106100000000000000e+04,-5.044600000000000000e+04
1.691099999999999895e-02,8.020761999999999503e+00,3.231500000000000344e-02,2.898675489425659180e+01,-5.106100000000000000e+04,-5.044600000000000000e+04
1.681099999999999955e-02,8.023756999999999806e+00,3.303299999999999986e-02,2.899185490608215332e+01,-5.103200000000000000e+04,-5.041500000000000000e+04
1.681099999999999955e-02,8.023756999999999806e+00,3.303299999999999986e-02,2.899704408645629883e+01,-5.103200000000000000e+04,-5.041500000000000000e+04
1.670200000000000157e-02,8.026901999999999759e+00,3.414600000000000274e-02,2.900200200080871582e+01,-5.100200000000000000e+04,-5.038200000000000000e+04
1.670200000000000157e-02,8.026901999999999759e+00,3.414600000000000274e-02,2.900680589675903320e+01,-5.100200000000000000e+04,-5.038200000000000000e+04
1.659599999999999964e-02,8.029946000000000694e+00,3.446300000000000058e-02,2.901203894615173340e+01,-5.097200000000000000e+04,-5.035100000000000000e+04
1.659599999999999964e-02,8.029946000000000694e+00,3.446300000000000058e-02,2.901688504219055176e+01,-5.097200000000000000e+04,-5.035100000000000000e+04
1.649000000000000118e-02,8.032940999999999221e+00,3.518099999999999700e-02,2.902208995819091797e+01,-5.094300000000000000e+04,-5.032000000000000000e+04
1.649000000000000118e-02,8.032940999999999221e+00,3.518099999999999700e-02,2.902704286575317383e+01,-5.094300000000000000e+04,-5.032000000000000000e+04
1.638500000000000026e-02,8.035985999999999407e+00,3.470199999999999674e-02,2.903201198577880859e+01,-5.091200000000000000e+04,-5.029000000000000000e+04
1.638500000000000026e-02,8.035985999999999407e+00,3.470199999999999674e-02,2.903688406944274902e+01,-5.091200000000000000e+04,-5.029000000000000000e+04
1.626999999999999974e-02,8.039229999999999876e+00,3.501400000000000345e-02,2.904198598861694336e+01,-5.088000000000000000e+04,-5.025700000000000000e+04
1.626999999999999974e-02,8.039229999999999876e+00,3.501400000000000345e-02,2.904687690734863281e+01,-5.088000000000000000e+04,-5.025700000000000000e+04
1.616300000000000028e-02,8.042374999999999829e+00,3.453200000000000019e-02,2.905217003822326660e+01,-5.084800000000000000e+04,-5.022600000000000000e+04
1.616300000000000028e-02,8.042374999999999829e+00,3.453200000000000019e-02,2.905697298049926758e+01,-5.084800000000000000e+04,-5.022600000000000000e+04
1.604900000000000077e-02,8.045569999999999666e+00,3.524499999999999855e-02,2.906226301193237305e+01,-5.081700000000000000e+04,-5.019300000000000000e+04
1.604900000000000077e-02,8.045569999999999666e+00,3.524499999999999855e-02,2.906684803962707520e+01,-5.081700000000000000e+04,-5.019300000000000000e+04
1.594399999999999984e-02,8.048614999999999853e+00,3.476499999999999729e-02,2.907201886177062988e+01,-5.078600000000000000e+04,-5.016300000000000000e+04
1.594399999999999984e-02,8.048614999999999853e+00,3.476499999999999729e-02,2.907699608802795410e+01,-5.078600000000000000e+04,-5.016300000000000000e+04
1.583299999999999985e-02,8.051759000000000555e+00,3.508000000000000007e-02,2.908212590217590332e+01,-5.075500000000000000e+04,-5.013100000000000000e+04
1.583299999999999985e-02,8.051759000000000555e+00,3.508000000000000007e-02,2.908704495429992676e+01,-5.075500000000000000e+04,-5.013100000000000000e+04
1.572799999999999893e-02,8.054754000000000858e+00,3.500099999999999739e-02,2.909218788146972656e+01,-5.072500000000000000e+04,-5.010100000000000000e+04
1.572799999999999893e-02,8.054754000000000858e+00,3.500099999999999739e-02,2.909713292121887207e+01,-5.072500000000000000e+04,-5.010100000000000000e+04
1.562000000000000020e-02,8.057848999999999151e+00,3.491899999999999865e-02,2.910186290740966797e+01,-5.069400000000000000e+04,-5.007000000000000000e+04
1.562000000000000020e-02,8.057848999999999151e+00,3.491899999999999865e-02,2.910700988769531250e+01,-5.069400000000000000e+04,-5.007000000000000000e+04
