-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.679602289199829102e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.680097293853759766e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.680599594116210938e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.681108593940734863e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.681605601310729980e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.682103610038757324e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.682618498802185059e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.683118391036987305e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.683604598045349121e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.684103989601135254e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.684609889984130859e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.685112595558166504e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.685626196861267090e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.686135196685791016e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.686615300178527832e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.687121987342834473e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.687633299827575684e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.688123106956481934e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.688619494438171387e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.689116191864013672e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.689630699157714844e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.690121293067932129e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.690616607666015625e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.691119503974914551e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.691632294654846191e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.692120504379272461e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.692643189430236816e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.693141198158264160e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.693630290031433105e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.694135093688964844e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.694622397422790527e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.695142292976379395e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.695624208450317383e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.696160101890563965e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.696628189086914062e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.697134208679199219e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.697627997398376465e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.698150706291198730e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.698641800880432129e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.699142003059387207e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.699643087387084961e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.700146603584289551e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.700642204284667969e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.701154494285583496e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.701645302772521973e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.702154707908630371e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.702662205696105957e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.703154110908508301e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.703645396232604980e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.704154205322265625e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.704650998115539551e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.705147695541381836e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.705649995803833008e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.706154394149780273e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.706649088859558105e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.707157301902770996e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.707651495933532715e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.708154296875000000e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.708656001091003418e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.709165191650390625e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.709669709205627441e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.710172700881958008e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.710651493072509766e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.711158299446105957e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.711675691604614258e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.712145400047302246e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.712687587738037109e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.713173294067382812e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.713657689094543457e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.714169096946716309e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.714675903320312500e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.715170598030090332e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.715662288665771484e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.716177201271057129e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.716669607162475586e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.717168903350830078e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.717669200897216797e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.718171691894531250e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.718669891357421875e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.719173097610473633e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.719681000709533691e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.720178794860839844e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.720665287971496582e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.721180295944213867e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.721682000160217285e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.722185206413269043e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.722699189186096191e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.723194289207458496e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.723693895339965820e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.724178504943847656e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.724671602249145508e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.725194501876831055e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.725679206848144531e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.726209402084350586e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.726685690879821777e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.727176499366760254e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.727681088447570801e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.728177499771118164e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.728698992729187012e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.729196000099182129e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.729695892333984375e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.730197906494140625e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.730698394775390625e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.731197094917297363e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.731693887710571289e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.732191491127014160e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.732719397544860840e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.733210706710815430e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.733693909645080566e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.734189701080322266e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.734691905975341797e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.735230493545532227e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.735701990127563477e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.736222600936889648e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.736711406707763672e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.737214088439941406e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.737704706192016602e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.738210606575012207e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.738713288307189941e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.739222502708435059e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.739706492424011230e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.740207505226135254e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.740710401535034180e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.741218900680541992e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.741719889640808105e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.742210388183593750e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.742733001708984375e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.743225789070129395e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.743716287612915039e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.744231295585632324e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.744719409942626953e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.745263409614562988e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.745716500282287598e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.746240496635437012e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.746719908714294434e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.747223806381225586e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.747721409797668457e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.748220396041870117e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.748727607727050781e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.749259996414184570e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.749725794792175293e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.750234007835388184e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.750730204582214355e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.751235795021057129e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.751727294921875000e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.752228808403015137e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.752747297286987305e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.753237509727478027e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.753725504875183105e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.754228401184082031e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.754730796813964844e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.755246710777282715e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.755750393867492676e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.756259393692016602e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.756749892234802246e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.757237005233764648e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.757755088806152344e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.758244395256042480e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.758753299713134766e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.759257197380065918e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.759747910499572754e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.760262393951416016e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.760740995407104492e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.761237907409667969e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.761753892898559570e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.762251305580139160e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.762766098976135254e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.763255596160888672e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.763754510879516602e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.764253091812133789e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.764755392074584961e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.765255308151245117e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.765758395195007324e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.766276788711547852e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.766760587692260742e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.767251610755920410e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.767760896682739258e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.768260788917541504e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.768774390220642090e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.769282197952270508e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.769774103164672852e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.770290493965148926e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.770771408081054688e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,6.771275711059570312e+01,-3.129300000000000000e+04,-3.062900000000000000e+04
