-1.620600000000000165e-02,7.604987999999999637e+00,1.902699999999999877e-02,7.833520412445068359e+01,1.034400000000000000e+04,1.089800000000000000e+04
-1.622200000000000031e-02,7.605887000000000064e+00,1.820599999999999996e-02,7.834014511108398438e+01,1.035400000000000000e+04,1.090600000000000000e+04
-1.622200000000000031e-02,7.605887000000000064e+00,1.820599999999999996e-02,7.834507608413696289e+01,1.035400000000000000e+04,1.090600000000000000e+04
-1.623399999999999843e-02,7.606637000000000093e+00,1.619299999999999906e-02,7.835024809837341309e+01,1.036400000000000000e+04,1.091100000000000000e+04
-1.623399999999999843e-02,7.606637000000000093e+00,1.619299999999999906e-02,7.835518908500671387e+01,1.036400000000000000e+04,1.091100000000000000e+04
-1.624600000000000002e-02,7.607437000000000005e+00,1.537499999999999978e-02,7.836030411720275879e+01,1.037300000000000000e+04,1.091800000000000000e+04
-1.624600000000000002e-02,7.607437000000000005e+00,1.537499999999999978e-02,7.836516118049621582e+01,1.037300000000000000e+04,1.091800000000000000e+04
-1.625599999999999962e-02,7.608235999999999777e+00,1.375900000000000040e-02,7.837022805213928223e+01,1.038300000000000000e+04,1.092400000000000000e+04
-1.625599999999999962e-02,7.608235999999999777e+00,1.375900000000000040e-02,7.837503910064697266e+01,1.038300000000000000e+04,1.092400000000000000e+04
-1.626700000000000021e-02,7.609085999999999572e+00,1.333799999999999916e-02,7.838025498390197754e+01,1.039200000000000000e+04,1.093200000000000000e+04
-1.626700000000000021e-02,7.609085999999999572e+00,1.333799999999999916e-02,7.838514018058776855e+01,1.039200000000000000e+04,1.093200000000000000e+04
-1.627699999999999980e-02,7.609984999999999999e+00,1.171999999999999952e-02,7.839021897315979004e+01,1.040300000000000000e+04,1.093900000000000000e+04
-1.627699999999999980e-02,7.609984999999999999e+00,1.171999999999999952e-02,7.839544510841369629e+01,1.040300000000000000e+04,1.093900000000000000e+04
-1.628699999999999939e-02,7.610833999999999655e+00,1.209600000000000085e-02,7.840020298957824707e+01,1.041100000000000000e+04,1.094800000000000000e+04
-1.628699999999999939e-02,7.610833999999999655e+00,1.209600000000000085e-02,7.840515899658203125e+01,1.041100000000000000e+04,1.094800000000000000e+04
-1.629699999999999899e-02,7.611733000000000082e+00,1.127500000000000030e-02,7.841020703315734863e+01,1.042100000000000000e+04,1.095600000000000000e+04
-1.629699999999999899e-02,7.611733000000000082e+00,1.127500000000000030e-02,7.841512703895568848e+01,1.042100000000000000e+04,1.095600000000000000e+04
-1.630799999999999958e-02,7.612732000000000276e+00,1.124799999999999932e-02,7.842029404640197754e+01,1.043100000000000000e+04,1.096600000000000000e+04
-1.630799999999999958e-02,7.612732000000000276e+00,1.124799999999999932e-02,7.842548418045043945e+01,1.043100000000000000e+04,1.096600000000000000e+04
-1.631900000000000017e-02,7.613781000000000354e+00,1.082200000000000002e-02,7.843029618263244629e+01,1.044200000000000000e+04,1.097600000000000000e+04
-1.631900000000000017e-02,7.613781000000000354e+00,1.082200000000000002e-02,7.843533706665039062e+01,1.044200000000000000e+04,1.097600000000000000e+04
-1.632799999999999876e-02,7.614681000000000033e+00,1.000099999999999947e-02,7.844051408767700195e+01,1.045200000000000000e+04,1.098400000000000000e+04
-1.632799999999999876e-02,7.614681000000000033e+00,1.000099999999999947e-02,7.844538402557373047e+01,1.045200000000000000e+04,1.098400000000000000e+04
-1.633799999999999836e-02,7.615730000000000111e+00,9.573999999999999178e-03,7.845058107376098633e+01,1.046300000000000000e+04,1.099400000000000000e+04
-1.633799999999999836e-02,7.615730000000000111e+00,9.573999999999999178e-03,7.845534110069274902e+01,1.046300000000000000e+04,1.099400000000000000e+04
-1.634499999999999842e-02,7.616628999999999650e+00,8.753000000000000363e-03,7.846051812171936035e+01,1.047300000000000000e+04,1.100200000000000000e+04
-1.634499999999999842e-02,7.616628999999999650e+00,8.753000000000000363e-03,7.846571397781372070e+01,1.047300000000000000e+04,1.100200000000000000e+04
-1.635299999999999948e-02,7.617677999999999727e+00,7.529000000000000102e-03,7.847042512893676758e+01,1.048500000000000000e+04,1.101100000000000000e+04
-1.635299999999999948e-02,7.617677999999999727e+00,7.529000000000000102e-03,7.847540402412414551e+01,1.048500000000000000e+04,1.101100000000000000e+04
-1.635700000000000001e-02,7.618528000000000411e+00,6.310999999999999770e-03,7.848037600517272949e+01,1.049500000000000000e+04,1.101800000000000000e+04
-1.635700000000000001e-02,7.618528000000000411e+00,6.310999999999999770e-03,7.848555517196655273e+01,1.049500000000000000e+04,1.101800000000000000e+04
-1.636100000000000054e-02,7.619477999999999973e+00,4.292999999999999941e-03,7.849055910110473633e+01,1.050700000000000000e+04,1.102500000000000000e+04
-1.636100000000000054e-02,7.619477999999999973e+00,4.292999999999999941e-03,7.849567008018493652e+01,1.050700000000000000e+04,1.102500000000000000e+04
-1.636400000000000007e-02,7.620326999999999629e+00,3.872000000000000008e-03,7.850048899650573730e+01,1.051600000000000000e+04,1.103300000000000000e+04
-1.636400000000000007e-02,7.620326999999999629e+00,3.872000000000000008e-03,7.850556516647338867e+01,1.051600000000000000e+04,1.103300000000000000e+04
-1.636500000000000107e-02,7.621277000000000079e+00,1.853000000000000046e-03,7.851052904129028320e+01,1.052800000000000000e+04,1.104000000000000000e+04
-1.636500000000000107e-02,7.621277000000000079e+00,1.853000000000000046e-03,7.851546096801757812e+01,1.052800000000000000e+04,1.104000000000000000e+04
-1.636599999999999860e-02,7.622125999999999735e+00,1.431999999999999896e-03,7.852045416831970215e+01,1.053700000000000000e+04,1.104800000000000000e+04
-1.636599999999999860e-02,7.622125999999999735e+00,1.431999999999999896e-03,7.852578616142272949e+01,1.053700000000000000e+04,1.104800000000000000e+04
-1.636599999999999860e-02,7.623174999999999812e+00,1.005999999999999950e-03,7.853056716918945312e+01,1.054800000000000000e+04,1.105800000000000000e+04
-1.636599999999999860e-02,7.623174999999999812e+00,1.005999999999999950e-03,7.853552508354187012e+01,1.054800000000000000e+04,1.105800000000000000e+04
-1.636599999999999860e-02,7.623974999999999724e+00,1.869999999999999917e-04,7.854066705703735352e+01,1.055700000000000000e+04,1.106500000000000000e+04
-1.636599999999999860e-02,7.623974999999999724e+00,1.869999999999999917e-04,7.854569911956787109e+01,1.055700000000000000e+04,1.106500000000000000e+04
-1.636599999999999860e-02,7.624973999999999918e+00,1.610000000000000103e-04,7.855053901672363281e+01,1.056700000000000000e+04,1.107500000000000000e+04
-1.636599999999999860e-02,7.624973999999999918e+00,1.610000000000000103e-04,7.855549812316894531e+01,1.056700000000000000e+04,1.107500000000000000e+04
-1.636599999999999860e-02,7.625772999999999691e+00,-6.570000000000000319e-04,7.856097698211669922e+01,1.057600000000000000e+04,1.108200000000000000e+04
-1.636599999999999860e-02,7.625772999999999691e+00,-6.570000000000000319e-04,7.856560301780700684e+01,1.057600000000000000e+04,1.108200000000000000e+04
-1.636400000000000007e-02,7.626622000000000234e+00,-1.077999999999999965e-03,7.857058501243591309e+01,1.058500000000000000e+04,1.109000000000000000e+04
-1.636400000000000007e-02,7.626622000000000234e+00,-1.077999999999999965e-03,7.857560014724731445e+01,1.058500000000000000e+04,1.109000000000000000e+04
-1.636299999999999907e-02,7.627422000000000146e+00,-1.895999999999999899e-03,7.858055806159973145e+01,1.059400000000000000e+04,1.109700000000000000e+04
-1.636299999999999907e-02,7.627422000000000146e+00,-1.895999999999999899e-03,7.858560299873352051e+01,1.059400000000000000e+04,1.109700000000000000e+04
-1.635999999999999954e-02,7.628220999999999918e+00,-2.714999999999999965e-03,7.859056401252746582e+01,1.060300000000000000e+04,1.110400000000000000e+04
-1.635999999999999954e-02,7.628220999999999918e+00,-2.714999999999999965e-03,7.859582710266113281e+01,1.060300000000000000e+04,1.110400000000000000e+04
-1.635700000000000001e-02,7.629120999999999597e+00,-3.536000000000000081e-03,7.860052800178527832e+01,1.061300000000000000e+04,1.111200000000000000e+04
-1.635700000000000001e-02,7.629120999999999597e+00,-3.536000000000000081e-03,7.860562205314636230e+01,1.061300000000000000e+04,1.111200000000000000e+04
-1.635299999999999948e-02,7.630020000000000024e+00,-3.559999999999999797e-03,7.861056900024414062e+01,1.062200000000000000e+04,1.112100000000000000e+04
-1.635299999999999948e-02,7.630020000000000024e+00,-3.559999999999999797e-03,7.861556816101074219e+01,1.062200000000000000e+04,1.112100000000000000e+04
-1.634800000000000142e-02,7.630918999999999563e+00,-5.178000000000000311e-03,7.862071704864501953e+01,1.063300000000000000e+04,1.112800000000000000e+04
-1.634800000000000142e-02,7.630918999999999563e+00,-5.178000000000000311e-03,7.862583899497985840e+01,1.063300000000000000e+04,1.112800000000000000e+04
-1.634299999999999989e-02,7.631817999999999991e+00,-5.202000000000000027e-03,7.863065600395202637e+01,1.064200000000000000e+04,1.113700000000000000e+04
-1.634299999999999989e-02,7.631817999999999991e+00,-5.202000000000000027e-03,7.863573908805847168e+01,1.064200000000000000e+04,1.113700000000000000e+04
-1.633599999999999983e-02,7.632818000000000325e+00,-6.823000000000000072e-03,7.864067912101745605e+01,1.065400000000000000e+04,1.114500000000000000e+04
-1.633599999999999983e-02,7.632818000000000325e+00,-6.823000000000000072e-03,7.864578413963317871e+01,1.065400000000000000e+04,1.114500000000000000e+04
-1.632899999999999976e-02,7.633716999999999864e+00,-6.846999999999999788e-03,7.865068697929382324e+01,1.066300000000000000e+04,1.115400000000000000e+04
-1.632899999999999976e-02,7.633716999999999864e+00,-6.846999999999999788e-03,7.865573096275329590e+01,1.066300000000000000e+04,1.115400000000000000e+04
-1.632099999999999870e-02,7.634716000000000058e+00,-7.669999999999999735e-03,7.866099405288696289e+01,1.067400000000000000e+04,1.116300000000000000e+04
-1.632099999999999870e-02,7.634716000000000058e+00,-7.669999999999999735e-03,7.866578412055969238e+01,1.067400000000000000e+04,1.116300000000000000e+04
-1.631399999999999864e-02,7.635565999999999853e+00,-8.092000000000000234e-03,7.867068600654602051e+01,1.068300000000000000e+04,1.117100000000000000e+04
-1.631399999999999864e-02,7.635565999999999853e+00,-8.092000000000000234e-03,7.867571210861206055e+01,1.068300000000000000e+04,1.117100000000000000e+04
-1.630399999999999905e-02,7.636664999999999814e+00,-8.918000000000000579e-03,7.868070912361145020e+01,1.069500000000000000e+04,1.118100000000000000e+04
-1.630399999999999905e-02,7.636664999999999814e+00,-8.918000000000000579e-03,7.868602395057678223e+01,1.069500000000000000e+04,1.118100000000000000e+04
-1.629500000000000046e-02,7.637614000000000125e+00,-9.341999999999999610e-03,7.869085311889648438e+01,1.070500000000000000e+04,1.119000000000000000e+04
-1.629500000000000046e-02,7.637614000000000125e+00,-9.341999999999999610e-03,7.869594812393188477e+01,1.070500000000000000e+04,1.119000000000000000e+04
-1.628399999999999986e-02,7.638762999999999970e+00,-9.771000000000000171e-03,7.870089912414550781e+01,1.071700000000000000e+04,1.120100000000000000e+04
-1.628399999999999986e-02,7.638762999999999970e+00,-9.771000000000000171e-03,7.870587897300720215e+01,1.071700000000000000e+04,1.120100000000000000e+04
-1.627400000000000027e-02,7.639662000000000397e+00,-1.059200000000000072e-02,7.871089315414428711e+01,1.072700000000000000e+04,1.120900000000000000e+04
-1.627400000000000027e-02,7.639662000000000397e+00,-1.059200000000000072e-02,7.871577405929565430e+01,1.072700000000000000e+04,1.120900000000000000e+04
-1.625899999999999915e-02,7.640761000000000358e+00,-1.221599999999999943e-02,7.872090005874633789e+01,1.074000000000000000e+04,1.121800000000000000e+04
-1.625899999999999915e-02,7.640761000000000358e+00,-1.221599999999999943e-02,7.872597503662109375e+01,1.074000000000000000e+04,1.121800000000000000e+04
-1.624600000000000002e-02,7.641760999999999804e+00,-1.303900000000000024e-02,7.873095512390136719e+01,1.075100000000000000e+04,1.122700000000000000e+04
-1.624600000000000002e-02,7.641760999999999804e+00,-1.303900000000000024e-02,7.873581600189208984e+01,1.075100000000000000e+04,1.122700000000000000e+04
-1.622900000000000037e-02,7.642909999999999648e+00,-1.426599999999999917e-02,7.874089717864990234e+01,1.076400000000000000e+04,1.123700000000000000e+04
-1.622900000000000037e-02,7.642909999999999648e+00,-1.426599999999999917e-02,7.874587106704711914e+01,1.076400000000000000e+04,1.123700000000000000e+04
-1.621200000000000072e-02,7.644108000000000125e+00,-1.429700000000000068e-02,7.875099205970764160e+01,1.077600000000000000e+04,1.124900000000000000e+04
-1.621200000000000072e-02,7.644108000000000125e+00,-1.429700000000000068e-02,7.875594401359558105e+01,1.077600000000000000e+04,1.124900000000000000e+04
-1.619299999999999906e-02,7.645208000000000226e+00,-1.592100000000000112e-02,7.876112008094787598e+01,1.078900000000000000e+04,1.125800000000000000e+04
-1.619299999999999906e-02,7.645208000000000226e+00,-1.592100000000000112e-02,7.876590609550476074e+01,1.078900000000000000e+04,1.125800000000000000e+04
-1.617400000000000088e-02,7.646355999999999931e+00,-1.634999999999999995e-02,7.877098202705383301e+01,1.080100000000000000e+04,1.126900000000000000e+04
-1.617400000000000088e-02,7.646355999999999931e+00,-1.634999999999999995e-02,7.877594614028930664e+01,1.080100000000000000e+04,1.126900000000000000e+04
-1.615700000000000122e-02,7.647306000000000381e+00,-1.757099999999999981e-02,7.878097105026245117e+01,1.081200000000000000e+04,1.127700000000000000e+04
-1.615700000000000122e-02,7.647306000000000381e+00,-1.757099999999999981e-02,7.878593802452087402e+01,1.081200000000000000e+04,1.127700000000000000e+04
-1.613799999999999957e-02,7.648404000000000202e+00,-1.760000000000000106e-02,7.879102110862731934e+01,1.082300000000000000e+04,1.128800000000000000e+04
-1.613799999999999957e-02,7.648404000000000202e+00,-1.760000000000000106e-02,7.879613995552062988e+01,1.082300000000000000e+04,1.128800000000000000e+04
-1.611900000000000138e-02,7.649353999999999765e+00,-1.882100000000000092e-02,7.880137801170349121e+01,1.083400000000000000e+04,1.129600000000000000e+04
-1.611900000000000138e-02,7.649353999999999765e+00,-1.882100000000000092e-02,7.880592203140258789e+01,1.083400000000000000e+04,1.129600000000000000e+04
-1.609700000000000020e-02,7.650502000000000358e+00,-1.924999999999999975e-02,7.881094002723693848e+01,1.084600000000000000e+04,1.130700000000000000e+04
-1.609700000000000020e-02,7.650502000000000358e+00,-1.924999999999999975e-02,7.881595396995544434e+01,1.084600000000000000e+04,1.130700000000000000e+04
-1.607799999999999854e-02,7.651450999999999780e+00,-1.967400000000000052e-02,7.882112717628479004e+01,1.085600000000000000e+04,1.131600000000000000e+04
-1.607799999999999854e-02,7.651450999999999780e+00,-1.967400000000000052e-02,7.882620906829833984e+01,1.085600000000000000e+04,1.131600000000000000e+04
-1.605499999999999983e-02,7.652599999999999625e+00,-2.010299999999999934e-02,7.883112406730651855e+01,1.086800000000000000e+04,1.132700000000000000e+04
-1.605499999999999983e-02,7.652599999999999625e+00,-2.010299999999999934e-02,7.883609104156494141e+01,1.086800000000000000e+04,1.132700000000000000e+04
-1.603299999999999864e-02,7.653598999999999819e+00,-2.092700000000000116e-02,7.884103417396545410e+01,1.087900000000000000e+04,1.133600000000000000e+04
-1.603299999999999864e-02,7.653598999999999819e+00,-2.092700000000000116e-02,7.884608411788940430e+01,1.087900000000000000e+04,1.133600000000000000e+04
-1.600899999999999893e-02,7.654697999999999780e+00,-2.175300000000000150e-02,7.885112214088439941e+01,1.089100000000000000e+04,1.134600000000000000e+04
-1.600899999999999893e-02,7.654697999999999780e+00,-2.175300000000000150e-02,7.885609412193298340e+01,1.089100000000000000e+04,1.134600000000000000e+04
-1.598400000000000168e-02,7.655746999999999858e+00,-2.297700000000000090e-02,7.886138701438903809e+01,1.090300000000000000e+04,1.135500000000000000e+04
-1.598400000000000168e-02,7.655746999999999858e+00,-2.297700000000000090e-02,7.886610817909240723e+01,1.090300000000000000e+04,1.135500000000000000e+04
-1.595699999999999896e-02,7.656845999999999819e+00,-2.380300000000000124e-02,7.887115097045898438e+01,1.091500000000000000e+04,1.136500000000000000e+04
-1.595699999999999896e-02,7.656845999999999819e+00,-2.380300000000000124e-02,7.887609696388244629e+01,1.091500000000000000e+04,1.136500000000000000e+04
-1.592999999999999972e-02,7.657944999999999780e+00,-2.462999999999999912e-02,7.888130807876586914e+01,1.092700000000000000e+04,1.137500000000000000e+04
-1.592999999999999972e-02,7.657944999999999780e+00,-2.462999999999999912e-02,7.888623213768005371e+01,1.092700000000000000e+04,1.137500000000000000e+04
-1.590499999999999900e-02,7.658942999999999834e+00,-2.465600000000000083e-02,7.889118599891662598e+01,1.093700000000000000e+04,1.138500000000000000e+04
-1.590499999999999900e-02,7.658942999999999834e+00,-2.465600000000000083e-02,7.889621806144714355e+01,1.093700000000000000e+04,1.138500000000000000e+04
-1.587799999999999975e-02,7.659993000000000052e+00,-2.588000000000000023e-02,7.890124797821044922e+01,1.094900000000000000e+04,1.139400000000000000e+04
-1.587799999999999975e-02,7.659993000000000052e+00,-2.588000000000000023e-02,7.890622901916503906e+01,1.094900000000000000e+04,1.139400000000000000e+04
-1.585500000000000104e-02,7.660840999999999568e+00,-2.630100000000000146e-02,7.891123199462890625e+01,1.095800000000000000e+04,1.140200000000000000e+04
-1.585500000000000104e-02,7.660840999999999568e+00,-2.630100000000000146e-02,7.891615414619445801e+01,1.095800000000000000e+04,1.140200000000000000e+04
-1.582700000000000079e-02,7.661839999999999762e+00,-2.712499999999999981e-02,7.892123007774353027e+01,1.096900000000000000e+04,1.141100000000000000e+04
-1.582700000000000079e-02,7.661839999999999762e+00,-2.712499999999999981e-02,7.892637205123901367e+01,1.096900000000000000e+04,1.141100000000000000e+04
-1.580399999999999860e-02,7.662689000000000306e+00,-2.754600000000000104e-02,7.893118596076965332e+01,1.097800000000000000e+04,1.141900000000000000e+04
-1.580399999999999860e-02,7.662689000000000306e+00,-2.754600000000000104e-02,7.893622612953186035e+01,1.097800000000000000e+04,1.141900000000000000e+04
-1.577200000000000130e-02,7.663788000000000267e+00,-2.837200000000000139e-02,7.894133305549621582e+01,1.099000000000000000e+04,1.142900000000000000e+04
-1.577200000000000130e-02,7.663788000000000267e+00,-2.837200000000000139e-02,7.894623398780822754e+01,1.099000000000000000e+04,1.142900000000000000e+04
-1.574499999999999858e-02,7.664786000000000321e+00,-2.760200000000000153e-02,7.895136117935180664e+01,1.099900000000000000e+04,1.144000000000000000e+04
-1.574499999999999858e-02,7.664786000000000321e+00,-2.760200000000000153e-02,7.895621609687805176e+01,1.099900000000000000e+04,1.144000000000000000e+04
-1.571099999999999927e-02,7.665985000000000049e+00,-2.843100000000000141e-02,7.896152400970458984e+01,1.101200000000000000e+04,1.145100000000000000e+04
-1.571099999999999927e-02,7.665985000000000049e+00,-2.843100000000000141e-02,7.896633100509643555e+01,1.101200000000000000e+04,1.145100000000000000e+04
-1.568599999999999856e-02,7.666833999999999705e+00,-2.885199999999999917e-02,7.897136116027832031e+01,1.102100000000000000e+04,1.145900000000000000e+04
-1.568599999999999856e-02,7.666833999999999705e+00,-2.885199999999999917e-02,7.897649502754211426e+01,1.102100000000000000e+04,1.145900000000000000e+04
-1.565300000000000025e-02,7.667932000000000414e+00,-2.967799999999999952e-02,7.898138809204101562e+01,1.103300000000000000e+04,1.146900000000000000e+04
-1.565300000000000025e-02,7.667932000000000414e+00,-2.967799999999999952e-02,7.898634409904479980e+01,1.103300000000000000e+04,1.146900000000000000e+04
-1.562699999999999853e-02,7.668781000000000070e+00,-3.009900000000000075e-02,7.899130916595458984e+01,1.104200000000000000e+04,1.147700000000000000e+04
-1.562699999999999853e-02,7.668781000000000070e+00,-3.009900000000000075e-02,7.899655199050903320e+01,1.104200000000000000e+04,1.147700000000000000e+04
-1.559400000000000022e-02,7.669830000000000148e+00,-3.132299999999999668e-02,7.900138211250305176e+01,1.105400000000000000e+04,1.148600000000000000e+04
-1.559400000000000022e-02,7.669830000000000148e+00,-3.132299999999999668e-02,7.900631403923034668e+01,1.105400000000000000e+04,1.148600000000000000e+04
-1.556500000000000071e-02,7.670778000000000318e+00,-3.015200000000000172e-02,7.901135015487670898e+01,1.106200000000000000e+04,1.149700000000000000e+04
-1.556500000000000071e-02,7.670778000000000318e+00,-3.015200000000000172e-02,7.901623010635375977e+01,1.106200000000000000e+04,1.149700000000000000e+04
-1.553399999999999920e-02,7.671727999999999881e+00,-3.217099999999999821e-02,7.902153801918029785e+01,1.107400000000000000e+04,1.150400000000000000e+04
-1.553399999999999920e-02,7.671727999999999881e+00,-3.217099999999999821e-02,7.902654504776000977e+01,1.107400000000000000e+04,1.150400000000000000e+04
-1.550299999999999942e-02,7.672725999999999935e+00,-3.139999999999999736e-02,7.903146195411682129e+01,1.108300000000000000e+04,1.151500000000000000e+04
-1.550299999999999942e-02,7.672725999999999935e+00,-3.139999999999999736e-02,7.903647398948669434e+01,1.108300000000000000e+04,1.151500000000000000e+04
-1.547499999999999917e-02,7.673574999999999591e+00,-3.261800000000000116e-02,7.904146099090576172e+01,1.109300000000000000e+04,1.152200000000000000e+04
-1.547499999999999917e-02,7.673574999999999591e+00,-3.261800000000000116e-02,7.904629898071289062e+01,1.109300000000000000e+04,1.152200000000000000e+04
-1.544500000000000040e-02,7.674472999999999878e+00,-3.264199999999999741e-02,7.905133509635925293e+01,1.110200000000000000e+04,1.153100000000000000e+04
-1.544500000000000040e-02,7.674472999999999878e+00,-3.264199999999999741e-02,7.905650115013122559e+01,1.110200000000000000e+04,1.153100000000000000e+04
-1.541299999999999962e-02,7.675422000000000189e+00,-3.386299999999999727e-02,7.906170797348022461e+01,1.111300000000000000e+04,1.153900000000000000e+04
-1.541299999999999962e-02,7.675422000000000189e+00,-3.386299999999999727e-02,7.906629705429077148e+01,1.111300000000000000e+04,1.153900000000000000e+04
-1.538199999999999984e-02,7.676320999999999728e+00,-3.388700000000000045e-02,7.907139801979064941e+01,1.112200000000000000e+04,1.154800000000000000e+04
-1.538199999999999984e-02,7.676320999999999728e+00,-3.388700000000000045e-02,7.907648396492004395e+01,1.112200000000000000e+04,1.154800000000000000e+04
-1.534499999999999927e-02,7.677419000000000437e+00,-3.391600000000000170e-02,7.908148312568664551e+01,1.113300000000000000e+04,1.155900000000000000e+04
-1.534499999999999927e-02,7.677419000000000437e+00,-3.391600000000000170e-02,7.908640313148498535e+01,1.113300000000000000e+04,1.155900000000000000e+04
-1.531599999999999975e-02,7.678268000000000093e+00,-3.433699999999999947e-02,7.909154105186462402e+01,1.114200000000000000e+04,1.156700000000000000e+04
-1.531599999999999975e-02,7.678268000000000093e+00,-3.433699999999999947e-02,7.909655904769897461e+01,1.114200000000000000e+04,1.156700000000000000e+04
-1.528400000000000071e-02,7.679216000000000264e+00,-3.396400000000000113e-02,7.910151600837707520e+01,1.115100000000000000e+04,1.157700000000000000e+04
-1.528400000000000071e-02,7.679216000000000264e+00,-3.396400000000000113e-02,7.910655808448791504e+01,1.115100000000000000e+04,1.157700000000000000e+04
-1.525400000000000020e-02,7.680015000000000036e+00,-3.558000000000000052e-02,7.911154603958129883e+01,1.116100000000000000e+04,1.158300000000000000e+04
-1.525400000000000020e-02,7.680015000000000036e+00,-3.558000000000000052e-02,7.911644315719604492e+01,1.116100000000000000e+04,1.158300000000000000e+04
-1.522500000000000069e-02,7.680863999999999692e+00,-3.520299999999999818e-02,7.912158107757568359e+01,1.116900000000000000e+04,1.159200000000000000e+04
-1.522500000000000069e-02,7.680863999999999692e+00,-3.520299999999999818e-02,7.912668704986572266e+01,1.116900000000000000e+04,1.159200000000000000e+04
-1.519500000000000017e-02,7.681663000000000352e+00,-3.681899999999999756e-02,7.913177895545959473e+01,1.117900000000000000e+04,1.159800000000000000e+04
-1.519500000000000017e-02,7.681663000000000352e+00,-3.681899999999999756e-02,7.913665604591369629e+01,1.117900000000000000e+04,1.159800000000000000e+04
-1.516499999999999966e-02,7.682462000000000124e+00,-3.683999999999999775e-02,7.914165616035461426e+01,1.118700000000000000e+04,1.160600000000000000e+04
-1.516499999999999966e-02,7.682462000000000124e+00,-3.683999999999999775e-02,7.914668202400207520e+01,1.118700000000000000e+04,1.160600000000000000e+04
-1.513100000000000035e-02,7.683410000000000295e+00,-3.646699999999999942e-02,7.915173697471618652e+01,1.119600000000000000e+04,1.161600000000000000e+04
-1.513100000000000035e-02,7.683410000000000295e+00,-3.646699999999999942e-02,7.915674400329589844e+01,1.119600000000000000e+04,1.161600000000000000e+04
-1.509800000000000031e-02,7.684307999999999694e+00,-3.649100000000000260e-02,7.916190195083618164e+01,1.120500000000000000e+04,1.162500000000000000e+04
-1.509800000000000031e-02,7.684307999999999694e+00,-3.649100000000000260e-02,7.916659402847290039e+01,1.120500000000000000e+04,1.162500000000000000e+04
-1.506399999999999927e-02,7.685255999999999865e+00,-3.611700000000000327e-02,7.917164301872253418e+01,1.121400000000000000e+04,1.163500000000000000e+04
-1.506399999999999927e-02,7.685255999999999865e+00,-3.611700000000000327e-02,7.917674612998962402e+01,1.121400000000000000e+04,1.163500000000000000e+04
-1.503499999999999975e-02,7.686054999999999637e+00,-3.613899999999999751e-02,7.918177199363708496e+01,1.122200000000000000e+04,1.164300000000000000e+04
-1.503499999999999975e-02,7.686054999999999637e+00,-3.613899999999999751e-02,7.918668508529663086e+01,1.122200000000000000e+04,1.164300000000000000e+04
-1.500699999999999951e-02,7.686853000000000158e+00,-3.536199999999999760e-02,7.919178104400634766e+01,1.122900000000000000e+04,1.165200000000000000e+04
-1.500699999999999951e-02,7.686853000000000158e+00,-3.536199999999999760e-02,7.919684815406799316e+01,1.122900000000000000e+04,1.165200000000000000e+04
-1.497799999999999999e-02,7.687651999999999930e+00,-3.618099999999999788e-02,7.920171809196472168e+01,1.123800000000000000e+04,1.165900000000000000e+04
-1.497799999999999999e-02,7.687651999999999930e+00,-3.618099999999999788e-02,7.920690107345581055e+01,1.123800000000000000e+04,1.165900000000000000e+04
-1.495299999999999928e-02,7.688350999999999935e+00,-3.540200000000000291e-02,7.921180009841918945e+01,1.124400000000000000e+04,1.166700000000000000e+04
-1.495299999999999928e-02,7.688350999999999935e+00,-3.540200000000000291e-02,7.921694612503051758e+01,1.124400000000000000e+04,1.166700000000000000e+04
-1.492399999999999977e-02,7.689199000000000339e+00,-3.502600000000000158e-02,7.922179102897644043e+01,1.125200000000000000e+04,1.167600000000000000e+04
-1.492399999999999977e-02,7.689199000000000339e+00,-3.502600000000000158e-02,7.922697401046752930e+01,1.125200000000000000e+04,1.167600000000000000e+04
-1.489500000000000025e-02,7.690047999999999995e+00,-3.465000000000000024e-02,7.923181009292602539e+01,1.126000000000000000e+04,1.168500000000000000e+04
-1.489500000000000025e-02,7.690047999999999995e+00,-3.465000000000000024e-02,7.923686814308166504e+01,1.126000000000000000e+04,1.168500000000000000e+04
-1.486799999999999927e-02,7.690845999999999627e+00,-3.387400000000000133e-02,7.924186301231384277e+01,1.126700000000000000e+04,1.169400000000000000e+04
-1.486799999999999927e-02,7.690845999999999627e+00,-3.387400000000000133e-02,7.924684810638427734e+01,1.126700000000000000e+04,1.169400000000000000e+04
-1.484199999999999929e-02,7.691595000000000404e+00,-3.429200000000000303e-02,7.925186705589294434e+01,1.127500000000000000e+04,1.170100000000000000e+04
-1.484199999999999929e-02,7.691595000000000404e+00,-3.429200000000000303e-02,7.925700116157531738e+01,1.127500000000000000e+04,1.170100000000000000e+04
-1.481200000000000051e-02,7.692444000000000059e+00,-3.471400000000000180e-02,7.926198005676269531e+01,1.128400000000000000e+04,1.170900000000000000e+04
-1.481200000000000051e-02,7.692444000000000059e+00,-3.471400000000000180e-02,7.926686406135559082e+01,1.128400000000000000e+04,1.170900000000000000e+04
-1.478299999999999927e-02,7.693291999999999575e+00,-3.433800000000000047e-02,7.927179718017578125e+01,1.129200000000000000e+04,1.171800000000000000e+04
-1.478299999999999927e-02,7.693291999999999575e+00,-3.433800000000000047e-02,7.927686595916748047e+01,1.129200000000000000e+04,1.171800000000000000e+04
