1.299105491489171982e-02,-5.222557857632637024e-02,-1.684500098228454590e+00,6.733721971511840820e+00
1.317924074828624725e-02,-5.226450785994529724e-02,-1.686021804809570312e+00,6.738691091537475586e+00
1.175693143159151077e-02,-5.270411446690559387e-02,-1.688347101211547852e+00,6.743777036666870117e+00
1.179265230894088745e-02,-5.268798768520355225e-02,-1.690065860748291016e+00,6.748707056045532227e+00
1.168079674243927002e-02,-5.303518846631050110e-02,-1.691864609718322754e+00,6.753973007202148438e+00
1.164527516812086105e-02,-5.324392393231391907e-02,-1.693778276443481445e+00,6.758651971817016602e+00
1.160109508782625198e-02,-5.349871888756752014e-02,-1.695751905441284180e+00,6.763912916183471680e+00
1.154640037566423416e-02,-5.381463095545768738e-02,-1.697802424430847168e+00,6.768809080123901367e+00
1.125818025320768356e-02,-5.364710837602615356e-02,-1.699683547019958496e+00,6.773725986480712891e+00
1.204044371843338013e-02,-5.192777141928672791e-02,-1.699325084686279297e+00,6.778814077377319336e+00
1.177047938108444214e-02,-5.181426554918289185e-02,-1.701197981834411621e+00,6.783786058425903320e+00
1.135841663926839828e-02,-5.230516940355300903e-02,-1.702508926391601562e+00,6.788820981979370117e+00
1.092943735420703888e-02,-5.244727805256843567e-02,-1.704074740409851074e+00,6.793998956680297852e+00
1.043131574988365173e-02,-5.263961479067802429e-02,-1.705576300621032715e+00,6.798904895782470703e+00
1.045556645840406418e-02,-5.243844911456108093e-02,-1.706903576850891113e+00,6.803903102874755859e+00
1.032636314630508423e-02,-5.245349928736686707e-02,-1.708179235458374023e+00,6.808811902999877930e+00
1.245696935802698135e-02,-5.336979031562805176e-02,-1.709825038909912109e+00,6.813848018646240234e+00
1.194585952907800674e-02,-5.357950180768966675e-02,-1.711433649063110352e+00,6.818836927413940430e+00
1.183024141937494278e-02,-5.368753522634506226e-02,-1.712710976600646973e+00,6.823924064636230469e+00
1.165743079036474228e-02,-5.381852760910987854e-02,-1.713954806327819824e+00,6.829123020172119141e+00
1.173447072505950928e-02,-5.381431058049201965e-02,-1.715357780456542969e+00,6.833761930465698242e+00
1.171083562076091766e-02,-5.378444865345954895e-02,-1.716753482818603516e+00,6.838829040527343750e+00
1.447985693812370300e-02,-5.252194032073020935e-02,-1.718033194541931152e+00,6.843807935714721680e+00
1.496835239231586456e-02,-5.211739987134933472e-02,-1.719616651535034180e+00,6.848949909210205078e+00
1.486703008413314819e-02,-5.232699215412139893e-02,-1.721502661705017090e+00,6.854022026062011719e+00
1.507218740880489349e-02,-5.228967219591140747e-02,-1.723308205604553223e+00,6.858963012695312500e+00
1.521500479429960251e-02,-5.232098698616027832e-02,-1.725216746330261230e+00,6.864151000976562500e+00
1.586698926985263824e-02,-5.180303752422332764e-02,-1.726803898811340332e+00,6.868956089019775391e+00
1.638808660209178925e-02,-5.150228738784790039e-02,-1.728530645370483398e+00,6.873810052871704102e+00
1.232738140970468521e-02,-5.329981073737144470e-02,-1.729857087135314941e+00,6.878828048706054688e+00
1.156910602003335953e-02,-5.418925732374191284e-02,-1.731402158737182617e+00,6.884032011032104492e+00
1.140153873711824417e-02,-5.429528653621673584e-02,-1.732866406440734863e+00,6.888933897018432617e+00
1.111984532326459885e-02,-5.452100932598114014e-02,-1.734307646751403809e+00,6.894257068634033203e+00
1.151854451745748520e-02,-5.403555557131767273e-02,-1.735466003417968750e+00,6.899671077728271484e+00
1.168417371809482574e-02,-5.387863889336585999e-02,-1.736636757850646973e+00,6.904042959213256836e+00
1.196342986077070236e-02,-5.364466458559036255e-02,-1.737692952156066895e+00,6.909034967422485352e+00
1.160595659166574478e-02,-5.565994977951049805e-02,-1.740632414817810059e+00,6.914081096649169922e+00
1.185818202793598175e-02,-5.571116879582405090e-02,-1.741896390914916992e+00,6.919039011001586914e+00
1.211135834455490112e-02,-5.583407729864120483e-02,-1.743179202079772949e+00,6.924114942550659180e+00
1.203527767211198807e-02,-5.592278763651847839e-02,-1.744673609733581543e+00,6.929671049118041992e+00
1.200685091316699982e-02,-5.594920367002487183e-02,-1.746147632598876953e+00,6.934058904647827148e+00
1.188527420163154602e-02,-5.594928935170173645e-02,-1.747682332992553711e+00,6.939708948135375977e+00
9.514429606497287750e-03,-5.644200369715690613e-02,-1.750319242477416992e+00,6.944056987762451172e+00
9.639740921556949615e-03,-5.645666271448135376e-02,-1.751976728439331055e+00,6.949639081954956055e+00
9.400116279721260071e-03,-5.644026398658752441e-02,-1.753743171691894531e+00,6.954059123992919922e+00
9.165739640593528748e-03,-5.639316514134407043e-02,-1.755562424659729004e+00,6.959712028503417969e+00
8.942204527556896210e-03,-5.644830316305160522e-02,-1.757312774658203125e+00,6.964184999465942383e+00
8.726135827600955963e-03,-5.644557997584342957e-02,-1.759124994277954102e+00,6.969660997390747070e+00
8.514492772519588470e-03,-5.644385516643524170e-02,-1.760959506034851074e+00,6.974062919616699219e+00
9.694354608654975891e-03,-5.704773217439651489e-02,-1.761497020721435547e+00,6.979784011840820312e+00
9.738923050463199615e-03,-5.707988515496253967e-02,-1.762949705123901367e+00,6.984195947647094727e+00
9.825132787227630615e-03,-5.709755420684814453e-02,-1.764344215393066406e+00,6.989733934402465820e+00
9.585804305970668793e-03,-5.735119432210922241e-02,-1.765939116477966309e+00,6.994319915771484375e+00
9.510717354714870453e-03,-5.751073732972145081e-02,-1.767401099205017090e+00,6.999820947647094727e+00
9.407053701579570770e-03,-5.770546570420265198e-02,-1.768885731697082520e+00,7.004185914993286133e+00
9.447154588997364044e-03,-5.784057825803756714e-02,-1.770367383956909180e+00,7.009820938110351562e+00
1.009590551257133484e-02,-5.782750993967056274e-02,-1.772200584411621094e+00,7.014204978942871094e+00
1.017294358462095261e-02,-5.794367566704750061e-02,-1.773633599281311035e+00,7.019884109497070312e+00
1.026791334152221680e-02,-5.806108191609382629e-02,-1.775071024894714355e+00,7.024333000183105469e+00
1.006521284580230713e-02,-5.823900550603866577e-02,-1.776811480522155762e+00,7.029726028442382812e+00
1.002478785812854767e-02,-5.837555229663848877e-02,-1.778356313705444336e+00,7.034543037414550781e+00
9.961150586605072021e-03,-5.850912630558013916e-02,-1.779920220375061035e+00,7.039720058441162109e+00
1.016944926232099533e-02,-5.822559818625450134e-02,-1.781138062477111816e+00,7.044182062149047852e+00
1.026162691414356232e-02,-5.838013440370559692e-02,-1.782695293426513672e+00,7.049663066864013672e+00
1.037950348109006882e-02,-5.854568257927894592e-02,-1.784276485443115234e+00,7.054309129714965820e+00
9.985786862671375275e-03,-5.852149799466133118e-02,-1.785973310470581055e+00,7.059648036956787109e+00
9.817847050726413727e-03,-5.858793854713439941e-02,-1.787649273872375488e+00,7.064480066299438477e+00
9.583901613950729370e-03,-5.863415822386741638e-02,-1.789364695549011230e+00,7.069726943969726562e+00
9.787103161215782166e-03,-5.879809334874153137e-02,-1.791023135185241699e+00,7.074383020401000977e+00
1.119556836783885956e-02,-5.848130583763122559e-02,-1.791816115379333496e+00,7.079755067825317383e+00
1.168668270111083984e-02,-5.865529924631118774e-02,-1.793391466140747070e+00,7.084376096725463867e+00
1.195399556308984756e-02,-5.861059948801994324e-02,-1.794680118560791016e+00,7.089828014373779297e+00
1.240846235305070877e-02,-5.862927064299583435e-02,-1.796061158180236816e+00,7.094551086425781250e+00
1.288111042231321335e-02,-5.861278623342514038e-02,-1.797375321388244629e+00,7.100182056427001953e+00
1.319282595068216324e-02,-5.864173918962478638e-02,-1.798862814903259277e+00,7.104764938354492188e+00
1.355238165706396103e-02,-5.865181237459182739e-02,-1.800277948379516602e+00,7.109950065612792969e+00
1.068015396595001221e-02,-5.898625776171684265e-02,-1.803972363471984863e+00,7.114501953125000000e+00
1.074520125985145569e-02,-5.910236760973930359e-02,-1.805730581283569336e+00,7.120002031326293945e+00
1.086234301328659058e-02,-5.926006287336349487e-02,-1.807575702667236328e+00,7.124522924423217773e+00
1.090558059513568878e-02,-5.942293256521224976e-02,-1.809414029121398926e+00,7.129872083663940430e+00
1.093300897628068924e-02,-5.959785357117652893e-02,-1.811284303665161133e+00,7.134383916854858398e+00
1.123360637575387955e-02,-5.966240167617797852e-02,-1.812870264053344727e+00,7.139595985412597656e+00
1.161420065909624100e-02,-5.852711573243141174e-02,-1.811821579933166504e+00,7.144483089447021484e+00
1.205370202660560608e-02,-5.849450081586837769e-02,-1.813111543655395508e+00,7.150027990341186523e+00
1.196909137070178986e-02,-5.870971456170082092e-02,-1.814416646957397461e+00,7.154457092285156250e+00
1.216046512126922607e-02,-5.878094211220741272e-02,-1.815614938735961914e+00,7.159794092178344727e+00
1.231629960238933563e-02,-5.886111781001091003e-02,-1.816756129264831543e+00,7.164598941802978516e+00
1.271159108728170395e-02,-5.890991166234016418e-02,-1.818006038665771484e+00,7.169713020324707031e+00
1.303068641573190689e-02,-5.898990854620933533e-02,-1.819192051887512207e+00,7.174505949020385742e+00
1.203872263431549072e-02,-5.969962105154991150e-02,-1.822800397872924805e+00,7.179873943328857422e+00
1.185068767517805099e-02,-5.959748104214668274e-02,-1.824403166770935059e+00,7.184510946273803711e+00
1.188205741345882416e-02,-5.958327651023864746e-02,-1.825985789299011230e+00,7.189831018447875977e+00
1.185111142694950104e-02,-5.954971164464950562e-02,-1.827584862709045410e+00,7.194721937179565430e+00
1.175867859274148941e-02,-5.948344618082046509e-02,-1.829219102859497070e+00,7.199820041656494141e+00
1.183209009468555450e-02,-5.950397998094558716e-02,-1.830870985984802246e+00,7.204602956771850586e+00
1.176951918751001358e-02,-5.946414545178413391e-02,-1.832548022270202637e+00,7.209930896759033203e+00
1.130483392626047134e-02,-5.975483357906341553e-02,-1.832488894462585449e+00,7.214603900909423828e+00
1.168471109122037888e-02,-5.986342206597328186e-02,-1.833792924880981445e+00,7.220024108886718750e+00
1.185576431453227997e-02,-5.998722836375236511e-02,-1.835267186164855957e+00,7.224625110626220703e+00
1.208580471575260162e-02,-6.010695919394493103e-02,-1.836737394332885742e+00,7.229839086532592773e+00
1.212907209992408752e-02,-6.015046685934066772e-02,-1.838212966918945312e+00,7.234601974487304688e+00
1.226063352078199387e-02,-6.022497266530990601e-02,-1.839664578437805176e+00,7.239985942840576172e+00
1.127093471586704254e-02,-5.988651886582374573e-02,-1.841232776641845703e+00,7.244606971740722656e+00
1.144986040890216827e-02,-6.010055914521217346e-02,-1.842768788337707520e+00,7.249938964843750000e+00
1.154707185924053192e-02,-6.021271646022796631e-02,-1.844244360923767090e+00,7.254703998565673828e+00
1.166752539575099945e-02,-6.035143509507179260e-02,-1.845721840858459473e+00,7.259778976440429688e+00
1.175812445580959320e-02,-6.039645150303840637e-02,-1.847145199775695801e+00,7.264725923538208008e+00
1.187858078628778458e-02,-6.048694252967834473e-02,-1.848586916923522949e+00,7.269805908203125000e+00
1.200701482594013214e-02,-6.056635826826095581e-02,-1.850039958953857422e+00,7.274728059768676758e+00
1.235196553170681000e-02,-6.053393334150314331e-02,-1.851192355155944824e+00,7.280056953430175781e+00
1.200210675597190857e-02,-6.081779301166534424e-02,-1.852531552314758301e+00,7.284698009490966797e+00
1.188574079424142838e-02,-6.099535152316093445e-02,-1.853860974311828613e+00,7.289716958999633789e+00
1.170143764466047287e-02,-6.119054555892944336e-02,-1.855187773704528809e+00,7.294950008392333984e+00
1.185864582657814026e-02,-6.129119172692298889e-02,-1.856484293937683105e+00,7.299978971481323242e+00
1.189585495740175247e-02,-6.143680959939956665e-02,-1.857763528823852539e+00,7.304554939270019531e+00
1.198103558272123337e-02,-6.157330051064491272e-02,-1.859026670455932617e+00,7.309830904006958008e+00
1.411269418895244598e-02,-6.007628887891769409e-02,-1.861214876174926758e+00,7.314723014831542969e+00
1.473428495228290558e-02,-6.009865924715995789e-02,-1.862576365470886230e+00,7.319952964782714844e+00
1.545143220573663712e-02,-6.008415669202804565e-02,-1.863964200019836426e+00,7.324824094772338867e+00
1.537742186337709427e-02,-5.998045578598976135e-02,-1.865502953529357910e+00,7.330146074295043945e+00
1.553570479154586792e-02,-5.991777777671813965e-02,-1.867013931274414062e+00,7.334827899932861328e+00
1.554220076650381088e-02,-5.984991788864135742e-02,-1.868570089340209961e+00,7.339956045150756836e+00
1.181147806346416473e-02,-6.080668792128562927e-02,-1.870378136634826660e+00,7.344917058944702148e+00
1.160967908799648285e-02,-6.088137254118919373e-02,-1.871671676635742188e+00,7.349941968917846680e+00
1.143085397779941559e-02,-6.084867939352989197e-02,-1.872938275337219238e+00,7.354895114898681641e+00
1.119965407997369766e-02,-6.073261052370071411e-02,-1.874441623687744141e+00,7.359978914260864258e+00
1.099526416510343552e-02,-6.064724922180175781e-02,-1.875837564468383789e+00,7.365032911300659180e+00
1.078424975275993347e-02,-6.059958785772323608e-02,-1.877235651016235352e+00,7.370059013366699219e+00
1.056793797761201859e-02,-6.057558581233024597e-02,-1.878650426864624023e+00,7.374857902526855469e+00
1.364106871187686920e-02,-5.990285053849220276e-02,-1.880614638328552246e+00,7.380115032196044922e+00
1.362002547830343246e-02,-5.982602015137672424e-02,-1.882262945175170898e+00,7.384921073913574219e+00
1.358166616410017014e-02,-5.974189937114715576e-02,-1.883963346481323242e+00,7.390101909637451172e+00
1.361021399497985840e-02,-5.956251919269561768e-02,-1.885366916656494141e+00,7.395123004913330078e+00
1.360852923244237900e-02,-5.938582867383956909e-02,-1.886945247650146484e+00,7.400099039077758789e+00
1.360269263386726379e-02,-5.918442457914352417e-02,-1.888517141342163086e+00,7.404817104339599609e+00
1.371597871184349060e-02,-5.895623564720153809e-02,-1.890036463737487793e+00,7.410207986831665039e+00
1.329349167644977570e-02,-6.152381002902984619e-02,-1.889357447624206543e+00,7.414858102798461914e+00
1.341226883232593536e-02,-6.164359301328659058e-02,-1.890582680702209473e+00,7.420119047164916992e+00
1.328242383897304535e-02,-6.194180995225906372e-02,-1.891990423202514648e+00,7.425017118453979492e+00
1.328650396317243576e-02,-6.213976070284843445e-02,-1.893330454826354980e+00,7.430283069610595703e+00
1.327367499470710754e-02,-6.235305592417716980e-02,-1.894692420959472656e+00,7.435024976730346680e+00
1.334353722631931305e-02,-6.251358240842819214e-02,-1.896042466163635254e+00,7.440066099166870117e+00
1.461872458457946777e-02,-6.131450459361076355e-02,-1.897642850875854492e+00,7.444986104965209961e+00
1.475826743990182877e-02,-6.147324666380882263e-02,-1.899012804031372070e+00,7.450086116790771484e+00
1.490940339863300323e-02,-6.161653250455856323e-02,-1.900384783744812012e+00,7.455329895019531250e+00
1.490405201911926270e-02,-6.142071262001991272e-02,-1.901562929153442383e+00,7.460114955902099609e+00
1.498277764767408371e-02,-6.144182384014129639e-02,-1.902838230133056641e+00,7.465044975280761719e+00
1.504802517592906952e-02,-6.144998595118522644e-02,-1.904087185859680176e+00,7.470077037811279297e+00
1.528011914342641830e-02,-6.159969791769981384e-02,-1.905406236648559570e+00,7.475060939788818359e+00
1.445933151990175247e-02,-6.160477548837661743e-02,-1.907140731811523438e+00,7.480212926864624023e+00
1.467669196426868439e-02,-6.167966499924659729e-02,-1.908436894416809082e+00,7.485143899917602539e+00
1.460564322769641876e-02,-6.186820566654205322e-02,-1.909806966781616211e+00,7.490202903747558594e+00
1.470117922872304916e-02,-6.201228499412536621e-02,-1.911187052726745605e+00,7.495391130447387695e+00
1.478242501616477966e-02,-6.217573955655097961e-02,-1.912598490715026855e+00,7.500324964523315430e+00
1.493101567029953003e-02,-6.228065863251686096e-02,-1.914080381393432617e+00,7.505146026611328125e+00
1.516211405396461487e-02,-6.123672798275947571e-02,-1.915152072906494141e+00,7.510029077529907227e+00
1.529609505087137222e-02,-6.128546223044395447e-02,-1.916581630706787109e+00,7.515002012252807617e+00
1.535510178655385971e-02,-6.144740805029869080e-02,-1.917915344238281250e+00,7.520172119140625000e+00
1.544876303523778915e-02,-6.156663596630096436e-02,-1.919288039207458496e+00,7.525197029113769531e+00
1.553298626095056534e-02,-6.170340627431869507e-02,-1.920638084411621094e+00,7.530276060104370117e+00
1.571441069245338440e-02,-6.169209256768226624e-02,-1.921864151954650879e+00,7.535169124603271484e+00
1.587371155619621277e-02,-6.173855438828468323e-02,-1.923109531402587891e+00,7.540292978286743164e+00
1.586250774562358856e-02,-6.093601882457733154e-02,-1.925505161285400391e+00,7.545244932174682617e+00
1.609077677130699158e-02,-6.071527302265167236e-02,-1.926774859428405762e+00,7.550204992294311523e+00
1.603345759212970734e-02,-6.077102199196815491e-02,-1.928067445755004883e+00,7.555244922637939453e+00
1.613452658057212830e-02,-6.065518409013748169e-02,-1.929331302642822266e+00,7.560306072235107422e+00
1.621964387595653534e-02,-6.053909286856651306e-02,-1.930588960647583008e+00,7.565355062484741211e+00
1.627482660114765167e-02,-6.035654619336128235e-02,-1.932097911834716797e+00,7.570207118988037109e+00
1.630597189068794250e-02,-6.015935912728309631e-02,-1.933552265167236328e+00,7.575227022171020508e+00
1.553834043443202972e-02,-6.145013496279716492e-02,-1.935875058174133301e+00,7.580178022384643555e+00
1.570416241884231567e-02,-6.142216548323631287e-02,-1.937446236610412598e+00,7.585369110107421875e+00
1.575955003499984741e-02,-6.139106675982475281e-02,-1.939063429832458496e+00,7.590349912643432617e+00
1.583180762827396393e-02,-6.133623421192169189e-02,-1.940708041191101074e+00,7.595624923706054688e+00
1.565443724393844604e-02,-6.126434355974197388e-02,-1.942401051521301270e+00,7.600342988967895508e+00
1.552871800959110260e-02,-6.119031086564064026e-02,-1.944121599197387695e+00,7.605329990386962891e+00
1.442164462059736252e-02,-6.217413768172264099e-02,-1.945057034492492676e+00,7.610354900360107422e+00
1.452236343175172806e-02,-6.236186996102333069e-02,-1.946640849113464355e+00,7.615345001220703125e+00
1.440561190247535706e-02,-6.252288818359375000e-02,-1.948269486427307129e+00,7.620383024215698242e+00
1.431719399988651276e-02,-6.269297748804092407e-02,-1.949927091598510742e+00,7.625338077545166016e+00
1.425764244049787521e-02,-6.288520246744155884e-02,-1.951585412025451660e+00,7.630610942840576172e+00
1.428738329559564590e-02,-6.301376968622207642e-02,-1.952872753143310547e+00,7.635334968566894531e+00
1.432776451110839844e-02,-6.321255862712860107e-02,-1.954300522804260254e+00,7.640355110168457031e+00
1.521068438887596130e-02,-6.250446289777755737e-02,-1.955145359039306641e+00,7.645335912704467773e+00
1.542326062917709351e-02,-6.264645606279373169e-02,-1.956452131271362305e+00,7.650480031967163086e+00
1.567650400102138519e-02,-6.277380883693695068e-02,-1.957653641700744629e+00,7.655472040176391602e+00
1.596312411129474640e-02,-6.288070976734161377e-02,-1.958824634552001953e+00,7.660746097564697266e+00
1.580148749053478241e-02,-6.291273981332778931e-02,-1.960329532623291016e+00,7.665519952774047852e+00
1.575130969285964966e-02,-6.297410279512405396e-02,-1.961728692054748535e+00,7.670547008514404297e+00
1.560008898377418518e-02,-6.303039193153381348e-02,-1.963192105293273926e+00,7.675569057464599609e+00
1.433022785931825638e-02,-6.377822160720825195e-02,-1.965436697006225586e+00,7.680476903915405273e+00
1.412543375045061111e-02,-6.398661434650421143e-02,-1.966924190521240234e+00,7.685527086257934570e+00
1.392190251499414444e-02,-6.419394910335540771e-02,-1.968434810638427734e+00,7.690593004226684570e+00
1.376855932176113129e-02,-6.440020352602005005e-02,-1.970007538795471191e+00,7.695832967758178711e+00
1.360908895730972290e-02,-6.460416316986083984e-02,-1.971583843231201172e+00,7.700491905212402344e+00
1.346564479172229767e-02,-6.480755656957626343e-02,-1.973166942596435547e+00,7.705523967742919922e+00
1.512824650853872299e-02,-6.257297843694686890e-02,-1.973921775817871094e+00,7.710541009902954102e+00
1.523815281689167023e-02,-6.266429275274276733e-02,-1.975555539131164551e+00,7.715573072433471680e+00
1.538890972733497620e-02,-6.276905536651611328e-02,-1.977259993553161621e+00,7.720989942550659180e+00
1.558065321296453476e-02,-6.287831068038940430e-02,-1.979031085968017578e+00,7.725578069686889648e+00
1.545919105410575867e-02,-6.300653517246246338e-02,-1.980556130409240723e+00,7.730783939361572266e+00
1.548919454216957092e-02,-6.316115707159042358e-02,-1.982233643531799316e+00,7.735712051391601562e+00
1.549012959003448486e-02,-6.332644820213317871e-02,-1.983915925025939941e+00,7.740974903106689453e+00
1.469845045357942581e-02,-6.300454586744308472e-02,-1.983490467071533203e+00,7.745712995529174805e+00
1.450293697416782379e-02,-6.306914240121841431e-02,-1.984599709510803223e+00,7.750833988189697266e+00
1.426386833190917969e-02,-6.312321871519088745e-02,-1.985612750053405762e+00,7.755750894546508789e+00
1.425555534660816193e-02,-6.325908005237579346e-02,-1.986922740936279297e+00,7.761100053787231445e+00
1.410061959177255630e-02,-6.332111358642578125e-02,-1.988005161285400391e+00,7.765825033187866211e+00
1.395080797374248505e-02,-6.340403109788894653e-02,-1.989063143730163574e+00,7.770673990249633789e+00
1.420733518898487091e-02,-6.360073387622833252e-02,-1.990460395812988281e+00,7.775883913040161133e+00
1.529265940189361572e-02,-6.456807255744934082e-02,-1.994444608688354492e+00,7.780703067779541016e+00
1.578847691416740417e-02,-6.476473808288574219e-02,-1.996111869812011719e+00,7.785773992538452148e+00
1.559326238930225372e-02,-6.481360644102096558e-02,-1.997846364974975586e+00,7.791038036346435547e+00
1.579052954912185669e-02,-6.491614133119583130e-02,-1.999701261520385742e+00,7.795990943908691406e+00
1.594818755984306335e-02,-6.498740613460540771e-02,-2.001698493957519531e+00,7.800780057907104492e+00
1.606932654976844788e-02,-6.502851843833923340e-02,-2.003823757171630859e+00,7.805769920349121094e+00
1.584301516413688660e-02,-6.539055705070495605e-02,-2.005393981933593750e+00,7.810792922973632812e+00
1.484483294188976288e-02,-6.381972879171371460e-02,-2.004119634628295898e+00,7.815810918807983398e+00
1.451148558408021927e-02,-6.409214437007904053e-02,-2.005728244781494141e+00,7.821109056472778320e+00
1.512920111417770386e-02,-6.404311954975128174e-02,-2.006488323211669922e+00,7.825830936431884766e+00
1.521235611289739609e-02,-6.414277851581573486e-02,-2.007546901702880859e+00,7.830931901931762695e+00
1.534447260200977325e-02,-6.418308615684509277e-02,-2.008496999740600586e+00,7.835825920104980469e+00
1.504349987953901291e-02,-6.443763524293899536e-02,-2.009737968444824219e+00,7.841092109680175781e+00
1.278648152947425842e-02,-6.643764674663543701e-02,-2.014785528182983398e+00,7.845839977264404297e+00
1.226307917386293411e-02,-6.707973033189773560e-02,-2.016147375106811523e+00,7.851073026657104492e+00
1.254197116941213608e-02,-6.712839007377624512e-02,-2.017801523208618164e+00,7.855984926223754883e+00
1.242161728441715240e-02,-6.743980199098587036e-02,-2.019253015518188477e+00,7.861032009124755859e+00
1.237536221742630005e-02,-6.769122183322906494e-02,-2.020711421966552734e+00,7.865859985351562500e+00
1.212480384856462479e-02,-6.799006462097167969e-02,-2.022121667861938477e+00,7.870873928070068359e+00
1.198701560497283936e-02,-6.823880970478057861e-02,-2.023585796356201172e+00,7.875899076461791992e+00
1.285028830170631409e-02,-6.397968530654907227e-02,-2.023594856262207031e+00,7.880870103836059570e+00
1.275398675352334976e-02,-6.402321159839630127e-02,-2.025100231170654297e+00,7.885824918746948242e+00
1.265629660338163376e-02,-6.405990570783615112e-02,-2.026684284210205078e+00,7.890836954116821289e+00
1.254808809608221054e-02,-6.410093605518341064e-02,-2.028337717056274414e+00,7.896008968353271484e+00
1.242912560701370239e-02,-6.414925307035446167e-02,-2.030060768127441406e+00,7.901009082794189453e+00
1.241748500615358353e-02,-6.403782218694686890e-02,-2.031753778457641602e+00,7.905889987945556641e+00
1.333542540669441223e-02,-6.341149657964706421e-02,-2.033544778823852539e+00,7.910907030105590820e+00
1.337500009685754776e-02,-6.327924877405166626e-02,-2.035502672195434570e+00,7.915899991989135742e+00
1.340071763843297958e-02,-6.353320181369781494e-02,-2.037430286407470703e+00,7.921103954315185547e+00
1.344781927764415741e-02,-6.359264999628067017e-02,-2.039437532424926758e+00,7.925919055938720703e+00
1.350263785570859909e-02,-6.369116902351379395e-02,-2.041492938995361328e+00,7.931044101715087891e+00
1.338144205510616302e-02,-6.361667811870574951e-02,-2.043202638626098633e+00,7.935910940170288086e+00
1.329303719103336334e-02,-6.367246806621551514e-02,-2.045024871826171875e+00,7.941051959991455078e+00
1.210020668804645538e-02,-6.478387117385864258e-02,-2.045143365859985352e+00,7.946028947830200195e+00
1.177390385419130325e-02,-6.513106077909469604e-02,-2.046521902084350586e+00,7.950887918472290039e+00
1.141171064227819443e-02,-6.535586714744567871e-02,-2.047858476638793945e+00,7.955975055694580078e+00
1.100220065563917160e-02,-6.562031060457229614e-02,-2.049101114273071289e+00,7.961241960525512695e+00
1.054627168923616409e-02,-6.571878492832183838e-02,-2.050467252731323242e+00,7.965997934341430664e+00
1.004161778837442398e-02,-6.588111817836761475e-02,-2.051731348037719727e+00,7.971035003662109375e+00
9.486265480518341064e-03,-6.601769477128982544e-02,-2.052993774414062500e+00,7.976038932800292969e+00
1.059516239911317825e-02,-6.487091630697250366e-02,-2.056402206420898438e+00,7.980894088745117188e+00
1.169295422732830048e-02,-6.490923464298248291e-02,-2.057980060577392578e+00,7.986026048660278320e+00
1.203974802047014236e-02,-6.482969969511032104e-02,-2.059497356414794922e+00,7.991094112396240234e+00
1.255736686289310455e-02,-6.474511325359344482e-02,-2.061014175415039062e+00,7.996210098266601562e+00
1.243575941771268845e-02,-6.460671126842498779e-02,-2.062648534774780273e+00,8.001071929931640625e+00
1.259924657642841339e-02,-6.446528434753417969e-02,-2.064253091812133789e+00,8.006097078323364258e+00
1.054175011813640594e-02,-6.453546136617660522e-02,-2.063908338546752930e+00,8.010994911193847656e+00
1.043438725173473358e-02,-6.464384496212005615e-02,-2.065506935119628906e+00,8.015947103500366211e+00
1.018462702631950378e-02,-6.467168033123016357e-02,-2.067082881927490234e+00,8.021096944808959961e+00
9.909523651003837585e-03,-6.473551690578460693e-02,-2.068690061569213867e+00,8.026107072830200195e+00
9.561362676322460175e-03,-6.478527188301086426e-02,-2.070301532745361328e+00,8.031261920928955078e+00
9.195643477141857147e-03,-6.485763192176818848e-02,-2.071953058242797852e+00,8.036098003387451172e+00
8.790829218924045563e-03,-6.493559479713439941e-02,-2.073639869689941406e+00,8.041044950485229492e+00
1.017582882195711136e-02,-6.587875634431838989e-02,-2.075228452682495117e+00,8.046096086502075195e+00
1.009302586317062378e-02,-6.598898768424987793e-02,-2.076798915863037109e+00,8.051221132278442383e+00
1.005494780838489532e-02,-6.611311435699462891e-02,-2.078362226486206055e+00,8.056230068206787109e+00
9.825943969190120697e-03,-6.618515402078628540e-02,-2.079904317855834961e+00,8.061224937438964844e+00
9.681512601673603058e-03,-6.625948846340179443e-02,-2.081413984298706055e+00,8.066215038299560547e+00
9.509705938398838043e-03,-6.634499132633209229e-02,-2.082907915115356445e+00,8.071214914321899414e+00
9.312063455581665039e-03,-6.642792373895645142e-02,-2.084400892257690430e+00,8.076220989227294922e+00
8.836074732244014740e-03,-6.670870631933212280e-02,-2.087034463882446289e+00,8.081226110458374023e+00
8.413451723754405975e-03,-6.675922870635986328e-02,-2.088627338409423828e+00,8.086175918579101562e+00
7.933409884572029114e-03,-6.681147962808609009e-02,-2.090186357498168945e+00,8.091233015060424805e+00
8.077064529061317444e-03,-6.658908724784851074e-02,-2.091245412826538086e+00,8.096450090408325195e+00
7.883644662797451019e-03,-6.652785837650299072e-02,-2.092594861984252930e+00,8.101224899291992188e+00
7.739225868135690689e-03,-6.643404811620712280e-02,-2.093900203704833984e+00,8.106223106384277344e+00
8.381737396121025085e-03,-6.727650016546249390e-02,-2.096417188644409180e+00,8.111225128173828125e+00
8.002277463674545288e-03,-6.746009737253189087e-02,-2.098166465759277344e+00,8.116194963455200195e+00
7.558726705610752106e-03,-6.768058985471725464e-02,-2.099954843521118164e+00,8.121577978134155273e+00
7.811242248862981796e-03,-6.762128323316574097e-02,-2.101774215698242188e+00,8.126400947570800781e+00
7.739646360278129578e-03,-6.768550723791122437e-02,-2.103602170944213867e+00,8.131705045700073242e+00
