1.029999999999999964e-04,4.130030000000000090e-01,1.854000000000000092e-02,5.423498106002807617e+01,4.098000000000000000e+03,4.172000000000000000e+03
4.699999999999999724e-05,4.161489999999999911e-01,1.805800000000000113e-02,5.424003291130065918e+01,4.130000000000000000e+03,4.203000000000000000e+03
4.699999999999999724e-05,4.161489999999999911e-01,1.805800000000000113e-02,5.424495291709899902e+01,4.130000000000000000e+03,4.203000000000000000e+03
-7.999999999999999638e-06,4.191949999999999843e-01,1.837599999999999997e-02,5.424994802474975586e+01,4.160000000000000000e+03,4.234000000000000000e+03
-7.999999999999999638e-06,4.191949999999999843e-01,1.837599999999999997e-02,5.425497102737426758e+01,4.160000000000000000e+03,4.234000000000000000e+03
-5.700000000000000314e-05,4.222920000000000007e-01,1.669899999999999857e-02,5.425996303558349609e+01,4.193000000000000000e+03,4.263000000000000000e+03
-5.700000000000000314e-05,4.222920000000000007e-01,1.669899999999999857e-02,5.426509189605712891e+01,4.193000000000000000e+03,4.263000000000000000e+03
-1.050000000000000044e-04,4.253890000000000171e-01,1.582000000000000073e-02,5.426986193656921387e+01,4.225000000000000000e+03,4.293000000000000000e+03
-1.050000000000000044e-04,4.253890000000000171e-01,1.582000000000000073e-02,5.427498793601989746e+01,4.225000000000000000e+03,4.293000000000000000e+03
-1.469999999999999953e-04,4.284359999999999835e-01,1.454300000000000037e-02,5.428000807762145996e+01,4.257000000000000000e+03,4.322000000000000000e+03
-1.469999999999999953e-04,4.284359999999999835e-01,1.454300000000000037e-02,5.428506398200988770e+01,4.257000000000000000e+03,4.322000000000000000e+03
-1.879999999999999890e-04,4.315329999999999999e-01,1.366400000000000080e-02,5.429009103775024414e+01,4.289000000000000000e+03,4.352000000000000000e+03
-1.879999999999999890e-04,4.315329999999999999e-01,1.366400000000000080e-02,5.429531693458557129e+01,4.289000000000000000e+03,4.352000000000000000e+03
-2.280000000000000126e-04,4.345789999999999931e-01,1.318399999999999954e-02,5.430002498626708984e+01,4.320000000000000000e+03,4.382000000000000000e+03
-2.280000000000000126e-04,4.345789999999999931e-01,1.318399999999999954e-02,5.430499100685119629e+01,4.320000000000000000e+03,4.382000000000000000e+03
-2.599999999999999772e-04,4.374270000000000103e-01,1.191299999999999998e-02,5.431004905700683594e+01,4.350000000000000000e+03,4.409000000000000000e+03
-2.599999999999999772e-04,4.374270000000000103e-01,1.191299999999999998e-02,5.431503295898437500e+01,4.350000000000000000e+03,4.409000000000000000e+03
-2.939999999999999905e-04,4.403230000000000199e-01,1.183599999999999930e-02,5.432006406784057617e+01,4.379000000000000000e+03,4.438000000000000000e+03
-2.939999999999999905e-04,4.403230000000000199e-01,1.183599999999999930e-02,5.432499504089355469e+01,4.379000000000000000e+03,4.438000000000000000e+03
-3.209999999999999963e-04,4.432209999999999761e-01,1.016500000000000042e-02,5.433018302917480469e+01,4.410000000000000000e+03,4.465000000000000000e+03
-3.209999999999999963e-04,4.432209999999999761e-01,1.016500000000000042e-02,5.433500409126281738e+01,4.410000000000000000e+03,4.465000000000000000e+03
-3.510000000000000208e-04,4.462180000000000035e-01,1.008500000000000021e-02,5.433997607231140137e+01,4.440000000000000000e+03,4.495000000000000000e+03
-3.510000000000000208e-04,4.462180000000000035e-01,1.008500000000000021e-02,5.434500408172607422e+01,4.440000000000000000e+03,4.495000000000000000e+03
-3.770000000000000022e-04,4.492149999999999754e-01,9.207999999999999172e-03,5.435008907318115234e+01,4.471000000000000000e+03,4.524000000000000000e+03
-3.770000000000000022e-04,4.492149999999999754e-01,9.207999999999999172e-03,5.435549497604370117e+01,4.471000000000000000e+03,4.524000000000000000e+03
-4.040000000000000080e-04,4.523610000000000131e-01,8.725999999999999382e-03,5.436022400856018066e+01,4.503000000000000000e+03,4.555000000000000000e+03
-4.040000000000000080e-04,4.523610000000000131e-01,8.725999999999999382e-03,5.436514401435852051e+01,4.503000000000000000e+03,4.555000000000000000e+03
-4.279999999999999950e-04,4.555580000000000185e-01,7.844000000000000278e-03,5.437030196189880371e+01,4.536000000000000000e+03,4.586000000000000000e+03
-4.279999999999999950e-04,4.555580000000000185e-01,7.844000000000000278e-03,5.437520790100097656e+01,4.536000000000000000e+03,4.586000000000000000e+03
-4.490000000000000176e-04,4.585049999999999959e-01,7.368000000000000417e-03,5.438021588325500488e+01,4.566000000000000000e+03,4.615000000000000000e+03
-4.490000000000000176e-04,4.585049999999999959e-01,7.368000000000000417e-03,5.438520002365112305e+01,4.566000000000000000e+03,4.615000000000000000e+03
-4.629999999999999784e-04,4.614030000000000076e-01,5.695999999999999674e-03,5.439023399353027344e+01,4.597000000000000000e+03,4.642000000000000000e+03
-4.629999999999999784e-04,4.614030000000000076e-01,5.695999999999999674e-03,5.439540600776672363e+01,4.597000000000000000e+03,4.642000000000000000e+03
-4.749999999999999990e-04,4.642999999999999905e-01,4.821999999999999897e-03,5.440021991729736328e+01,4.627000000000000000e+03,4.670000000000000000e+03
-4.749999999999999990e-04,4.642999999999999905e-01,4.821999999999999897e-03,5.440519404411315918e+01,4.627000000000000000e+03,4.670000000000000000e+03
-4.840000000000000010e-04,4.670469999999999899e-01,3.553000000000000169e-03,5.441021704673767090e+01,4.656000000000000000e+03,4.696000000000000000e+03
-4.840000000000000010e-04,4.670469999999999899e-01,3.553000000000000169e-03,5.441505098342895508e+01,4.656000000000000000e+03,4.696000000000000000e+03
-4.899999999999999842e-04,4.698450000000000126e-01,2.681999999999999922e-03,5.442027187347412109e+01,4.685000000000000000e+03,4.723000000000000000e+03
-4.899999999999999842e-04,4.698450000000000126e-01,2.681999999999999922e-03,5.442524290084838867e+01,4.685000000000000000e+03,4.723000000000000000e+03
-4.970000000000000459e-04,4.727419999999999956e-01,2.605000000000000111e-03,5.443036603927612305e+01,4.714000000000000000e+03,4.752000000000000000e+03
-4.970000000000000459e-04,4.727419999999999956e-01,2.605000000000000111e-03,5.443524909019470215e+01,4.714000000000000000e+03,4.752000000000000000e+03
-4.989999999999999861e-04,4.756889999999999730e-01,1.330999999999999935e-03,5.444037008285522461e+01,4.745000000000000000e+03,4.780000000000000000e+03
-4.989999999999999861e-04,4.756889999999999730e-01,1.330999999999999935e-03,5.444528603553771973e+01,4.745000000000000000e+03,4.780000000000000000e+03
-5.039999999999999992e-04,4.785360000000000169e-01,1.654000000000000088e-03,5.445037794113159180e+01,4.773000000000000000e+03,4.809000000000000000e+03
-5.039999999999999992e-04,4.785360000000000169e-01,1.654000000000000088e-03,5.445527386665344238e+01,4.773000000000000000e+03,4.809000000000000000e+03
-4.979999999999999618e-04,4.815340000000000176e-01,-8.159999999999999936e-04,5.446039605140686035e+01,4.806000000000000000e+03,4.836000000000000000e+03
-4.979999999999999618e-04,4.815340000000000176e-01,-8.159999999999999936e-04,5.446526002883911133e+01,4.806000000000000000e+03,4.836000000000000000e+03
-4.970000000000000459e-04,4.846799999999999997e-01,-5.010000000000000347e-04,5.447037196159362793e+01,4.837000000000000000e+03,4.868000000000000000e+03
-4.970000000000000459e-04,4.846799999999999997e-01,-5.010000000000000347e-04,5.447525095939636230e+01,4.837000000000000000e+03,4.868000000000000000e+03
-4.899999999999999842e-04,4.878270000000000106e-01,-1.779999999999999898e-03,5.448020005226135254e+01,4.870000000000000000e+03,4.898000000000000000e+03
-4.899999999999999842e-04,4.878270000000000106e-01,-1.779999999999999898e-03,5.448546290397644043e+01,4.870000000000000000e+03,4.898000000000000000e+03
-4.820000000000000066e-04,4.908739999999999770e-01,-2.259999999999999856e-03,5.449043202400207520e+01,4.901000000000000000e+03,4.928000000000000000e+03
-4.820000000000000066e-04,4.908739999999999770e-01,-2.259999999999999856e-03,5.449555802345275879e+01,4.901000000000000000e+03,4.928000000000000000e+03
-4.699999999999999859e-04,4.938219999999999832e-01,-3.533999999999999815e-03,5.450032591819763184e+01,4.932000000000000000e+03,4.956000000000000000e+03
-4.699999999999999859e-04,4.938219999999999832e-01,-3.533999999999999815e-03,5.450527095794677734e+01,4.932000000000000000e+03,4.956000000000000000e+03
-4.569999999999999952e-04,4.967690000000000161e-01,-4.009999999999999676e-03,5.451044702529907227e+01,4.962000000000000000e+03,4.985000000000000000e+03
-4.569999999999999952e-04,4.967690000000000161e-01,-4.009999999999999676e-03,5.451539301872253418e+01,4.962000000000000000e+03,4.985000000000000000e+03
-4.459999999999999989e-04,4.994660000000000211e-01,-4.081999999999999691e-03,5.452042889595031738e+01,4.989000000000000000e+03,5.012000000000000000e+03
-4.459999999999999989e-04,4.994660000000000211e-01,-4.081999999999999691e-03,5.452544999122619629e+01,4.989000000000000000e+03,5.012000000000000000e+03
-4.339999999999999782e-04,5.022630000000000150e-01,-4.155999999999999972e-03,5.453057694435119629e+01,5.017000000000000000e+03,5.040000000000000000e+03
-4.339999999999999782e-04,5.022630000000000150e-01,-4.155999999999999972e-03,5.453543496131896973e+01,5.017000000000000000e+03,5.040000000000000000e+03
-4.180000000000000230e-04,5.050099999999999589e-01,-5.425000000000000135e-03,5.454266786575317383e+01,5.046000000000000000e+03,5.066000000000000000e+03
-4.180000000000000230e-04,5.050099999999999589e-01,-5.425000000000000135e-03,5.454555296897888184e+01,5.046000000000000000e+03,5.066000000000000000e+03
-3.989999999999999949e-04,5.075579999999999536e-01,-6.688000000000000368e-03,5.455054092407226562e+01,5.073000000000000000e+03,5.090000000000000000e+03
-3.989999999999999949e-04,5.075579999999999536e-01,-6.688000000000000368e-03,5.455552196502685547e+01,5.073000000000000000e+03,5.090000000000000000e+03
-3.809999999999999910e-04,5.105049999999999866e-01,-6.368000000000000396e-03,5.456102108955383301e+01,5.102000000000000000e+03,5.120000000000000000e+03
-3.809999999999999910e-04,5.105049999999999866e-01,-6.368000000000000396e-03,5.456544804573059082e+01,5.102000000000000000e+03,5.120000000000000000e+03
-3.530000000000000152e-04,5.134520000000000195e-01,-8.439000000000000321e-03,5.457063698768615723e+01,5.134000000000000000e+03,5.147000000000000000e+03
-3.530000000000000152e-04,5.134520000000000195e-01,-8.439000000000000321e-03,5.457550001144409180e+01,5.134000000000000000e+03,5.147000000000000000e+03
-3.289999999999999739e-04,5.164990000000000414e-01,-8.120999999999999747e-03,5.458050608634948730e+01,5.164000000000000000e+03,5.178000000000000000e+03
-3.289999999999999739e-04,5.164990000000000414e-01,-8.120999999999999747e-03,5.458556890487670898e+01,5.164000000000000000e+03,5.178000000000000000e+03
-2.979999999999999793e-04,5.193959999999999688e-01,-9.792999999999999622e-03,5.459053397178649902e+01,5.195000000000000000e+03,5.205000000000000000e+03
-2.979999999999999793e-04,5.193959999999999688e-01,-9.792999999999999622e-03,5.459565496444702148e+01,5.195000000000000000e+03,5.205000000000000000e+03
-2.649999999999999903e-04,5.225429999999999797e-01,-1.027499999999999941e-02,5.460047101974487305e+01,5.227000000000000000e+03,5.236000000000000000e+03
-2.649999999999999903e-04,5.225429999999999797e-01,-1.027499999999999941e-02,5.460555791854858398e+01,5.227000000000000000e+03,5.236000000000000000e+03
-2.320000000000000014e-04,5.254900000000000126e-01,-1.075199999999999941e-02,5.461090803146362305e+01,5.257000000000000000e+03,5.265000000000000000e+03
-2.320000000000000014e-04,5.254900000000000126e-01,-1.075199999999999941e-02,5.461556196212768555e+01,5.257000000000000000e+03,5.265000000000000000e+03
-1.979999999999999881e-04,5.284370000000000456e-01,-1.122800000000000013e-02,5.462064099311828613e+01,5.287000000000000000e+03,5.294000000000000000e+03
-1.979999999999999881e-04,5.284370000000000456e-01,-1.122800000000000013e-02,5.462564992904663086e+01,5.287000000000000000e+03,5.294000000000000000e+03
-1.640000000000000019e-04,5.314330000000000442e-01,-1.130800000000000034e-02,5.463071990013122559e+01,5.317000000000000000e+03,5.324000000000000000e+03
-1.640000000000000019e-04,5.314330000000000442e-01,-1.130800000000000034e-02,5.463568186759948730e+01,5.317000000000000000e+03,5.324000000000000000e+03
-1.310000000000000129e-04,5.343299999999999716e-01,-1.138499999999999929e-02,5.464088392257690430e+01,5.346000000000000000e+03,5.353000000000000000e+03
-1.310000000000000129e-04,5.343299999999999716e-01,-1.138499999999999929e-02,5.464568996429443359e+01,5.346000000000000000e+03,5.353000000000000000e+03
-9.799999999999999684e-05,5.372270000000000101e-01,-1.146199999999999997e-02,5.465070700645446777e+01,5.375000000000000000e+03,5.382000000000000000e+03
-9.799999999999999684e-05,5.372270000000000101e-01,-1.146199999999999997e-02,5.465566706657409668e+01,5.375000000000000000e+03,5.382000000000000000e+03
-6.499999999999999431e-05,5.399739999999999540e-01,-1.193299999999999916e-02,5.466086697578430176e+01,5.403000000000000000e+03,5.409000000000000000e+03
-6.499999999999999431e-05,5.399739999999999540e-01,-1.193299999999999916e-02,5.466565895080566406e+01,5.403000000000000000e+03,5.409000000000000000e+03
-2.699999999999999899e-05,5.429199999999999582e-01,-1.240999999999999916e-02,5.467059707641601562e+01,5.433000000000000000e+03,5.438000000000000000e+03
-2.699999999999999899e-05,5.429199999999999582e-01,-1.240999999999999916e-02,5.467565608024597168e+01,5.433000000000000000e+03,5.438000000000000000e+03
1.099999999999999971e-05,5.458169999999999966e-01,-1.328400000000000067e-02,5.468069195747375488e+01,5.463000000000000000e+03,5.466000000000000000e+03
1.099999999999999971e-05,5.458169999999999966e-01,-1.328400000000000067e-02,5.468581509590148926e+01,5.463000000000000000e+03,5.466000000000000000e+03
5.300000000000000078e-05,5.489140000000000130e-01,-1.336599999999999941e-02,5.469083809852600098e+01,5.494000000000000000e+03,5.497000000000000000e+03
5.300000000000000078e-05,5.489140000000000130e-01,-1.336599999999999941e-02,5.469593191146850586e+01,5.494000000000000000e+03,5.497000000000000000e+03
9.699999999999999963e-05,5.519110000000000404e-01,-1.424300000000000045e-02,5.470082688331604004e+01,5.525000000000000000e+03,5.526000000000000000e+03
9.699999999999999963e-05,5.519110000000000404e-01,-1.424300000000000045e-02,5.470580601692199707e+01,5.525000000000000000e+03,5.526000000000000000e+03
1.410000000000000120e-04,5.550070000000000281e-01,-1.432499999999999919e-02,5.471079707145690918e+01,5.556000000000000000e+03,5.557000000000000000e+03
1.410000000000000120e-04,5.550070000000000281e-01,-1.432499999999999919e-02,5.471581888198852539e+01,5.556000000000000000e+03,5.557000000000000000e+03
1.869999999999999917e-04,5.580540000000000500e-01,-1.480399999999999945e-02,5.472119593620300293e+01,5.587000000000000000e+03,5.587000000000000000e+03
1.869999999999999917e-04,5.580540000000000500e-01,-1.480399999999999945e-02,5.472585797309875488e+01,5.587000000000000000e+03,5.587000000000000000e+03
2.320000000000000014e-04,5.612000000000000322e-01,-1.448900000000000014e-02,5.473092603683471680e+01,5.618000000000000000e+03,5.619000000000000000e+03
2.320000000000000014e-04,5.612000000000000322e-01,-1.448900000000000014e-02,5.473570108413696289e+01,5.618000000000000000e+03,5.619000000000000000e+03
2.779999999999999811e-04,5.642960000000000198e-01,-1.457100000000000062e-02,5.474085593223571777e+01,5.649000000000000000e+03,5.650000000000000000e+03
2.779999999999999811e-04,5.642960000000000198e-01,-1.457100000000000062e-02,5.474575591087341309e+01,5.649000000000000000e+03,5.650000000000000000e+03
3.179999999999999776e-04,5.672920000000000185e-01,-1.385400000000000000e-02,5.475089001655578613e+01,5.678000000000000000e+03,5.681000000000000000e+03
3.179999999999999776e-04,5.672920000000000185e-01,-1.385400000000000000e-02,5.475584506988525391e+01,5.678000000000000000e+03,5.681000000000000000e+03
3.600000000000000227e-04,5.702890000000000459e-01,-1.393299999999999920e-02,5.476106691360473633e+01,5.708000000000000000e+03,5.711000000000000000e+03
3.600000000000000227e-04,5.702890000000000459e-01,-1.393299999999999920e-02,5.476595592498779297e+01,5.708000000000000000e+03,5.711000000000000000e+03
4.020000000000000136e-04,5.732859999999999623e-01,-1.401299999999999941e-02,5.477089905738830566e+01,5.738000000000000000e+03,5.741000000000000000e+03
4.020000000000000136e-04,5.732859999999999623e-01,-1.401299999999999941e-02,5.477584290504455566e+01,5.738000000000000000e+03,5.741000000000000000e+03
4.479999999999999933e-04,5.762819999999999609e-01,-1.488899999999999946e-02,5.478089690208435059e+01,5.769000000000000000e+03,5.770000000000000000e+03
4.479999999999999933e-04,5.762819999999999609e-01,-1.488899999999999946e-02,5.478595209121704102e+01,5.769000000000000000e+03,5.770000000000000000e+03
4.920000000000000328e-04,5.793289999999999829e-01,-1.457199999999999988e-02,5.479097390174865723e+01,5.799000000000000000e+03,5.801000000000000000e+03
4.920000000000000328e-04,5.793289999999999829e-01,-1.457199999999999988e-02,5.479605007171630859e+01,5.799000000000000000e+03,5.801000000000000000e+03
5.419999999999999471e-04,5.823749999999999760e-01,-1.584800000000000098e-02,5.480097699165344238e+01,5.831000000000000000e+03,5.830000000000000000e+03
5.419999999999999471e-04,5.823749999999999760e-01,-1.584800000000000098e-02,5.480594301223754883e+01,5.831000000000000000e+03,5.830000000000000000e+03
5.890000000000000053e-04,5.855709999999999527e-01,-1.513600000000000015e-02,5.481088495254516602e+01,5.862000000000000000e+03,5.863000000000000000e+03
5.890000000000000053e-04,5.855709999999999527e-01,-1.513600000000000015e-02,5.481593298912048340e+01,5.862000000000000000e+03,5.863000000000000000e+03
6.400000000000000524e-04,5.886679999999999691e-01,-1.601500000000000146e-02,5.482107806205749512e+01,5.894000000000000000e+03,5.893000000000000000e+03
6.400000000000000524e-04,5.886679999999999691e-01,-1.601500000000000146e-02,5.482608294486999512e+01,5.894000000000000000e+03,5.893000000000000000e+03
6.899999999999999667e-04,5.917639999999999567e-01,-1.609700000000000020e-02,5.483107900619506836e+01,5.925000000000000000e+03,5.924000000000000000e+03
6.899999999999999667e-04,5.917639999999999567e-01,-1.609700000000000020e-02,5.483600401878356934e+01,5.925000000000000000e+03,5.924000000000000000e+03
7.420000000000000380e-04,5.947609999999999841e-01,-1.697399999999999951e-02,5.484099698066711426e+01,5.956000000000000000e+03,5.953000000000000000e+03
7.420000000000000380e-04,5.947609999999999841e-01,-1.697399999999999951e-02,5.484599304199218750e+01,5.956000000000000000e+03,5.953000000000000000e+03
7.960000000000000495e-04,5.980069999999999553e-01,-1.666199999999999973e-02,5.485101389884948730e+01,5.988000000000000000e+03,5.986000000000000000e+03
7.960000000000000495e-04,5.980069999999999553e-01,-1.666199999999999973e-02,5.485602807998657227e+01,5.988000000000000000e+03,5.986000000000000000e+03
8.509999999999999769e-04,6.011530000000000484e-01,-1.714399999999999952e-02,5.486117196083068848e+01,6.020000000000000000e+03,6.017000000000000000e+03
8.509999999999999769e-04,6.011530000000000484e-01,-1.714399999999999952e-02,5.486634087562561035e+01,6.020000000000000000e+03,6.017000000000000000e+03
9.009999999999999997e-04,6.042490000000000361e-01,-1.642899999999999916e-02,5.487114000320434570e+01,6.050000000000000000e+03,6.049000000000000000e+03
9.009999999999999997e-04,6.042490000000000361e-01,-1.642899999999999916e-02,5.487598109245300293e+01,6.050000000000000000e+03,6.049000000000000000e+03
9.489999999999999738e-04,6.072959999999999470e-01,-1.611100000000000032e-02,5.488109397888183594e+01,6.080000000000000000e+03,6.080000000000000000e+03
9.489999999999999738e-04,6.072959999999999470e-01,-1.611100000000000032e-02,5.488608098030090332e+01,6.080000000000000000e+03,6.080000000000000000e+03
9.940000000000000918e-04,6.102919999999999456e-01,-1.539300000000000043e-02,5.489098191261291504e+01,6.109000000000000000e+03,6.111000000000000000e+03
9.940000000000000918e-04,6.102919999999999456e-01,-1.539300000000000043e-02,5.489621686935424805e+01,6.109000000000000000e+03,6.111000000000000000e+03
1.036999999999999944e-03,6.131379999999999608e-01,-1.507000000000000006e-02,5.490107607841491699e+01,6.137000000000000000e+03,6.140000000000000000e+03
1.036999999999999944e-03,6.131379999999999608e-01,-1.507000000000000006e-02,5.490607404708862305e+01,6.137000000000000000e+03,6.140000000000000000e+03
1.079000000000000098e-03,6.161339999999999595e-01,-1.435200000000000017e-02,5.491101002693176270e+01,6.166000000000000000e+03,6.171000000000000000e+03
1.079000000000000098e-03,6.161339999999999595e-01,-1.435200000000000017e-02,5.491618204116821289e+01,6.166000000000000000e+03,6.171000000000000000e+03
1.123000000000000083e-03,6.190809999999999924e-01,-1.482900000000000017e-02,5.492120409011840820e+01,6.196000000000000000e+03,6.200000000000000000e+03
1.164000000000000104e-03,6.220769999999999911e-01,-1.411100000000000028e-02,5.492665004730224609e+01,6.225000000000000000e+03,6.231000000000000000e+03
1.164000000000000104e-03,6.220769999999999911e-01,-1.411100000000000028e-02,5.493119907379150391e+01,6.225000000000000000e+03,6.231000000000000000e+03
1.208000000000000089e-03,6.250240000000000240e-01,-1.458800000000000027e-02,5.494155406951904297e+01,6.255000000000000000e+03,6.260000000000000000e+03
1.208000000000000089e-03,6.250240000000000240e-01,-1.458800000000000027e-02,5.494236803054809570e+01,6.255000000000000000e+03,6.260000000000000000e+03
1.208000000000000089e-03,6.250240000000000240e-01,-1.458800000000000027e-02,5.494614887237548828e+01,6.255000000000000000e+03,6.260000000000000000e+03
1.248999999999999893e-03,6.279700000000000282e-01,-1.426799999999999943e-02,5.495118188858032227e+01,6.284000000000000000e+03,6.290000000000000000e+03
1.248999999999999893e-03,6.279700000000000282e-01,-1.474400000000000016e-02,5.495673203468322754e+01,6.284000000000000000e+03,6.290000000000000000e+03
1.294000000000000011e-03,6.309169999999999501e-01,-1.474400000000000016e-02,5.496182799339294434e+01,6.314000000000000000e+03,6.319000000000000000e+03
1.337999999999999997e-03,6.337639999999999940e-01,-1.521899999999999989e-02,5.496683287620544434e+01,6.343000000000000000e+03,6.347000000000000000e+03
1.337999999999999997e-03,6.337639999999999940e-01,-1.521899999999999989e-02,5.497142505645751953e+01,6.343000000000000000e+03,6.347000000000000000e+03
1.379000000000000017e-03,6.368099999999999872e-01,-1.410400000000000022e-02,5.497682595252990723e+01,6.372000000000000000e+03,6.379000000000000000e+03
1.379000000000000017e-03,6.368099999999999872e-01,-1.410400000000000022e-02,5.498137402534484863e+01,6.372000000000000000e+03,6.379000000000000000e+03
1.417999999999999990e-03,6.398059999999999858e-01,-1.338600000000000033e-02,5.498673200607299805e+01,6.401000000000000000e+03,6.410000000000000000e+03
1.417999999999999990e-03,6.398059999999999858e-01,-1.338600000000000033e-02,5.499135708808898926e+01,6.401000000000000000e+03,6.410000000000000000e+03
1.451000000000000033e-03,6.428019999999999845e-01,-1.187099999999999961e-02,5.499709486961364746e+01,6.429000000000000000e+03,6.442000000000000000e+03
1.451000000000000033e-03,6.428019999999999845e-01,-1.187099999999999961e-02,5.500143790245056152e+01,6.429000000000000000e+03,6.442000000000000000e+03
1.484000000000000076e-03,6.456490000000000284e-01,-1.154799999999999924e-02,5.500670790672302246e+01,6.457000000000000000e+03,6.471000000000000000e+03
1.484000000000000076e-03,6.456490000000000284e-01,-1.154799999999999924e-02,5.501129388809204102e+01,6.457000000000000000e+03,6.471000000000000000e+03
1.513000000000000022e-03,6.485950000000000326e-01,-1.043000000000000003e-02,5.501669788360595703e+01,6.485000000000000000e+03,6.502000000000000000e+03
1.513000000000000022e-03,6.485950000000000326e-01,-1.043000000000000003e-02,5.502138495445251465e+01,6.485000000000000000e+03,6.502000000000000000e+03
1.541999999999999968e-03,6.513919999999999710e-01,-1.050399999999999945e-02,5.502705407142639160e+01,6.513000000000000000e+03,6.530000000000000000e+03
1.541999999999999968e-03,6.513919999999999710e-01,-1.050399999999999945e-02,5.503141999244689941e+01,6.513000000000000000e+03,6.530000000000000000e+03
1.541999999999999968e-03,6.513919999999999710e-01,-1.050399999999999945e-02,5.503615188598632812e+01,6.513000000000000000e+03,6.530000000000000000e+03
1.567000000000000033e-03,6.542379999999999862e-01,-9.383999999999999980e-03,5.504175806045532227e+01,6.540000000000000000e+03,6.560000000000000000e+03
1.595000000000000064e-03,6.569850000000000412e-01,-9.854999999999999177e-03,5.504686403274536133e+01,6.568000000000000000e+03,6.587000000000000000e+03
1.595000000000000064e-03,6.569850000000000412e-01,-9.854999999999999177e-03,5.505145096778869629e+01,6.568000000000000000e+03,6.587000000000000000e+03
1.614999999999999899e-03,6.598309999999999453e-01,-7.938000000000000611e-03,5.505676507949829102e+01,6.594000000000000000e+03,6.618000000000000000e+03
1.614999999999999899e-03,6.598309999999999453e-01,-7.938000000000000611e-03,5.506146693229675293e+01,6.594000000000000000e+03,6.618000000000000000e+03
1.636000000000000084e-03,6.624290000000000456e-01,-8.007000000000000228e-03,5.506675195693969727e+01,6.620000000000000000e+03,6.644000000000000000e+03
1.636000000000000084e-03,6.624290000000000456e-01,-8.007000000000000228e-03,5.507142496109008789e+01,6.620000000000000000e+03,6.644000000000000000e+03
1.654000000000000088e-03,6.653750000000000497e-01,-6.889000000000000158e-03,5.507680988311767578e+01,6.648000000000000000e+03,6.675000000000000000e+03
1.654000000000000088e-03,6.653750000000000497e-01,-6.889000000000000158e-03,5.508151888847351074e+01,6.648000000000000000e+03,6.675000000000000000e+03
1.675000000000000057e-03,6.681219999999999937e-01,-7.360000000000000223e-03,5.508672595024108887e+01,6.676000000000000000e+03,6.702000000000000000e+03
1.675000000000000057e-03,6.681219999999999937e-01,-7.360000000000000223e-03,5.509144687652587891e+01,6.676000000000000000e+03,6.702000000000000000e+03
1.693999999999999976e-03,6.711179999999999923e-01,-6.642999999999999600e-03,5.509721803665161133e+01,6.705000000000000000e+03,6.733000000000000000e+03
1.693999999999999976e-03,6.711179999999999923e-01,-6.642999999999999600e-03,5.510148000717163086e+01,6.705000000000000000e+03,6.733000000000000000e+03
1.711000000000000064e-03,6.741150000000000198e-01,-5.924999999999999711e-03,5.510651803016662598e+01,6.734000000000000000e+03,6.764000000000000000e+03
1.711000000000000064e-03,6.741150000000000198e-01,-5.924999999999999711e-03,5.511152291297912598e+01,6.734000000000000000e+03,6.764000000000000000e+03
1.727000000000000019e-03,6.770620000000000527e-01,-5.604999999999999739e-03,5.511701703071594238e+01,6.763000000000000000e+03,6.794000000000000000e+03
1.727000000000000019e-03,6.770620000000000527e-01,-5.604999999999999739e-03,5.512159705162048340e+01,6.763000000000000000e+03,6.794000000000000000e+03
1.742000000000000059e-03,6.801080000000000458e-01,-5.287000000000000033e-03,5.512696790695190430e+01,6.793000000000000000e+03,6.825000000000000000e+03
1.742000000000000059e-03,6.801080000000000458e-01,-5.287000000000000033e-03,5.513167095184326172e+01,6.793000000000000000e+03,6.825000000000000000e+03
1.757000000000000098e-03,6.830549999999999677e-01,-4.965999999999999928e-03,5.513697886466979980e+01,6.822000000000000000e+03,6.855000000000000000e+03
1.757000000000000098e-03,6.830549999999999677e-01,-4.965999999999999928e-03,5.514168500900268555e+01,6.822000000000000000e+03,6.855000000000000000e+03
1.765999999999999992e-03,6.860009999999999719e-01,-3.848999999999999991e-03,5.514706492424011230e+01,6.850000000000000000e+03,6.886000000000000000e+03
1.765999999999999992e-03,6.860009999999999719e-01,-3.848999999999999991e-03,5.515161895751953125e+01,6.850000000000000000e+03,6.886000000000000000e+03
1.778000000000000067e-03,6.888980000000000103e-01,-3.924999999999999670e-03,5.515702509880065918e+01,6.879000000000000000e+03,6.915000000000000000e+03
1.778000000000000067e-03,6.888980000000000103e-01,-3.924999999999999670e-03,5.516179490089416504e+01,6.879000000000000000e+03,6.915000000000000000e+03
1.788000000000000093e-03,6.917450000000000543e-01,-3.602000000000000167e-03,5.516708803176879883e+01,6.907000000000000000e+03,6.944000000000000000e+03
1.788000000000000093e-03,6.917450000000000543e-01,-3.602000000000000167e-03,5.517158198356628418e+01,6.907000000000000000e+03,6.944000000000000000e+03
1.796999999999999986e-03,6.946919999999999762e-01,-3.282000000000000195e-03,5.517692494392395020e+01,6.936000000000000000e+03,6.974000000000000000e+03
1.796999999999999986e-03,6.946919999999999762e-01,-3.282000000000000195e-03,5.518166494369506836e+01,6.936000000000000000e+03,6.974000000000000000e+03
1.799999999999999951e-03,6.977879999999999638e-01,-1.770000000000000089e-03,5.518686199188232422e+01,6.965000000000000000e+03,7.007000000000000000e+03
