6.099443882703781128e-02,-1.985171884298324585e-01,-5.489031791687011719e+00,2.012870788574218750e+01
6.113447993993759155e-02,-1.985183954238891602e-01,-5.490334033966064453e+00,2.013356804847717285e+01
6.143879145383834839e-02,-1.985688954591751099e-01,-5.491740703582763672e+00,2.013863611221313477e+01
6.175177916884422302e-02,-1.985685676336288452e-01,-5.493092536926269531e+00,2.014342808723449707e+01
6.188273429870605469e-02,-1.993135809898376465e-01,-5.495811939239501953e+00,2.014852809906005859e+01
6.169699877500534058e-02,-1.994613111019134521e-01,-5.497323989868164062e+00,2.015349388122558594e+01
6.181161105632781982e-02,-1.996191293001174927e-01,-5.498793125152587891e+00,2.015875196456909180e+01
6.188610196113586426e-02,-1.998351216316223145e-01,-5.500263214111328125e+00,2.016353201866149902e+01
6.197829917073249817e-02,-2.000034153461456299e-01,-5.501730918884277344e+00,2.016866803169250488e+01
6.204018369317054749e-02,-2.001841068267822266e-01,-5.503198623657226562e+00,2.017348790168762207e+01
6.246753409504890442e-02,-1.977726668119430542e-01,-5.505163192749023438e+00,2.017871403694152832e+01
6.262333691120147705e-02,-1.977019011974334717e-01,-5.506809234619140625e+00,2.018353891372680664e+01
6.270577013492584229e-02,-1.974715888500213623e-01,-5.508490562438964844e+00,2.018875193595886230e+01
6.280545145273208618e-02,-1.972077935934066772e-01,-5.510187625885009766e+00,2.019371700286865234e+01
6.279483437538146973e-02,-1.969785094261169434e-01,-5.511894702911376953e+00,2.019881892204284668e+01
6.280811876058578491e-02,-1.967629343271255493e-01,-5.513620853424072266e+00,2.020348501205444336e+01
6.279443204402923584e-02,-1.965661048889160156e-01,-5.515368938446044922e+00,2.020887494087219238e+01
6.267463415861129761e-02,-1.995650827884674072e-01,-5.516937732696533203e+00,2.021365809440612793e+01
6.296256929636001587e-02,-1.994567215442657471e-01,-5.518349170684814453e+00,2.021876597404479980e+01
6.305395811796188354e-02,-1.994541436433792114e-01,-5.519940853118896484e+00,2.022364211082458496e+01
6.318653374910354614e-02,-1.994355320930480957e-01,-5.521469116210937500e+00,2.022889089584350586e+01
6.295169889926910400e-02,-1.996648460626602173e-01,-5.522913455963134766e+00,2.023364496231079102e+01
6.280535459518432617e-02,-1.998022943735122681e-01,-5.524337768554687500e+00,2.023880505561828613e+01
6.258251518011093140e-02,-1.999945342540740967e-01,-5.525712966918945312e+00,2.024352192878723145e+01
6.266002357006072998e-02,-2.008931785821914673e-01,-5.526969909667968750e+00,2.024867296218872070e+01
6.271210312843322754e-02,-2.009700685739517212e-01,-5.528369426727294922e+00,2.025370597839355469e+01
6.283197551965713501e-02,-2.009991258382797241e-01,-5.529741764068603516e+00,2.025879406929016113e+01
6.270168721675872803e-02,-2.011016458272933960e-01,-5.531286716461181641e+00,2.026421093940734863e+01
6.269035488367080688e-02,-2.011976540088653564e-01,-5.532795429229736328e+00,2.026891303062438965e+01
6.265596300363540649e-02,-2.012809365987777710e-01,-5.534352302551269531e+00,2.027387809753417969e+01
6.305299699306488037e-02,-2.013017833232879639e-01,-5.535933494567871094e+00,2.027880191802978516e+01
6.345092505216598511e-02,-2.014610022306442261e-01,-5.538110256195068359e+00,2.028355598449707031e+01
6.392605602741241455e-02,-2.016228288412094116e-01,-5.539818286895751953e+00,2.028875899314880371e+01
6.374049931764602661e-02,-2.016909271478652954e-01,-5.541582584381103516e+00,2.029404091835021973e+01
6.391452997922897339e-02,-2.018223255872726440e-01,-5.543362617492675781e+00,2.029880595207214355e+01
6.405532360076904297e-02,-2.019211202859878540e-01,-5.545176029205322266e+00,2.030379295349121094e+01
6.415957212448120117e-02,-2.020013928413391113e-01,-5.547013759613037109e+00,2.030892300605773926e+01
6.239455938339233398e-02,-2.011791765689849854e-01,-5.548936367034912109e+00,2.031380796432495117e+01
6.202941015362739563e-02,-2.013565748929977417e-01,-5.550815582275390625e+00,2.031884694099426270e+01
6.158287450671195984e-02,-2.015769779682159424e-01,-5.552721500396728516e+00,2.032379293441772461e+01
6.166635081171989441e-02,-2.010889500379562378e-01,-5.553874492645263672e+00,2.032914400100708008e+01
6.141857802867889404e-02,-2.010445296764373779e-01,-5.555381774902343750e+00,2.033378410339355469e+01
6.118550151586532593e-02,-2.009430974721908569e-01,-5.556785583496093750e+00,2.033883810043334961e+01
6.098278239369392395e-02,-2.011429518461227417e-01,-5.558116912841796875e+00,2.034378409385681152e+01
6.449125707149505615e-02,-2.024902105331420898e-01,-5.558185100555419922e+00,2.034887290000915527e+01
6.459379941225051880e-02,-2.026793956756591797e-01,-5.559263229370117188e+00,2.035392808914184570e+01
6.466875225305557251e-02,-2.027851790189743042e-01,-5.560912609100341797e+00,2.035895109176635742e+01
6.477670371532440186e-02,-2.028941959142684937e-01,-5.562246799468994141e+00,2.036424207687377930e+01
6.489412486553192139e-02,-2.029730826616287231e-01,-5.563611984252929688e+00,2.036902093887329102e+01
6.488660722970962524e-02,-2.030815780162811279e-01,-5.565139293670654297e+00,2.037393593788146973e+01
6.489090621471405029e-02,-2.022263407707214355e-01,-5.566810607910156250e+00,2.037892794609069824e+01
6.484078615903854370e-02,-2.024543434381484985e-01,-5.568443298339843750e+00,2.038414001464843750e+01
6.474549323320388794e-02,-2.027228921651840210e-01,-5.570173263549804688e+00,2.038899302482604980e+01
6.467390060424804688e-02,-2.026981860399246216e-01,-5.571957588195800781e+00,2.039393901824951172e+01
6.455161422491073608e-02,-2.028434872627258301e-01,-5.573832035064697266e+00,2.039894795417785645e+01
6.440145522356033325e-02,-2.029909044504165649e-01,-5.575767040252685547e+00,2.040393710136413574e+01
6.440079957246780396e-02,-2.031868994235992432e-01,-5.577569484710693359e+00,2.040897202491760254e+01
6.528246402740478516e-02,-2.017001360654830933e-01,-5.577658176422119141e+00,2.041409397125244141e+01
6.537671387195587158e-02,-2.017210870981216431e-01,-5.579433441162109375e+00,2.041902303695678711e+01
6.549818813800811768e-02,-2.018941640853881836e-01,-5.580541133880615234e+00,2.042420792579650879e+01
6.564213335514068604e-02,-2.019541412591934204e-01,-5.581888675689697266e+00,2.042926788330078125e+01
6.581455469131469727e-02,-2.020112127065658569e-01,-5.583106517791748047e+00,2.043401598930358887e+01
6.586556136608123779e-02,-2.020383179187774658e-01,-5.584285736083984375e+00,2.043895196914672852e+01
6.529782712459564209e-02,-2.017345428466796875e-01,-5.587376594543457031e+00,2.044405198097229004e+01
6.521963328123092651e-02,-2.017088532447814941e-01,-5.588832378387451172e+00,2.044908094406127930e+01
6.521849334239959717e-02,-2.018386423587799072e-01,-5.590453147888183594e+00,2.045406007766723633e+01
6.515154987573623657e-02,-2.019337415695190430e-01,-5.591982841491699219e+00,2.045904898643493652e+01
6.508299708366394043e-02,-2.020739614963531494e-01,-5.593514442443847656e+00,2.046416497230529785e+01
6.483763456344604492e-02,-2.021811306476593018e-01,-5.595227241516113281e+00,2.046943092346191406e+01
6.462600827217102051e-02,-2.022804915904998779e-01,-5.596900939941406250e+00,2.047405099868774414e+01
6.423556804656982422e-02,-2.015397697687149048e-01,-5.597237110137939453e+00,2.047904896736145020e+01
6.377579271793365479e-02,-2.014925628900527954e-01,-5.598939418792724609e+00,2.048417592048645020e+01
6.376090645790100098e-02,-2.015917450189590454e-01,-5.600573062896728516e+00,2.048917889595031738e+01
6.351172924041748047e-02,-2.016024142503738403e-01,-5.602282047271728516e+00,2.049431490898132324e+01
6.328368932008743286e-02,-2.016410678625106812e-01,-5.604013919830322266e+00,2.049926209449768066e+01
6.313793361186981201e-02,-2.016647011041641235e-01,-5.605689525604248047e+00,2.050416207313537598e+01
6.299906969070434570e-02,-2.017268091440200806e-01,-5.607425689697265625e+00,2.050927710533142090e+01
6.659005582332611084e-02,-2.017909139394760132e-01,-5.606657028198242188e+00,2.051417088508605957e+01
6.673316657543182373e-02,-2.018048912286758423e-01,-5.607803344726562500e+00,2.051915192604064941e+01
6.695975363254547119e-02,-2.017738670110702515e-01,-5.609097957611083984e+00,2.052416896820068359e+01
6.721496582031250000e-02,-2.017489224672317505e-01,-5.610314846038818359e+00,2.052943706512451172e+01
6.725538522005081177e-02,-2.018692642450332642e-01,-5.611637592315673828e+00,2.053418803215026855e+01
6.735937297344207764e-02,-2.019269466400146484e-01,-5.612878799438476562e+00,2.053917789459228516e+01
6.629986315965652466e-02,-2.034075111150741577e-01,-5.616187095642089844e+00,2.054417109489440918e+01
6.638672947883605957e-02,-2.035375237464904785e-01,-5.617805480957031250e+00,2.054923605918884277e+01
6.637827306985855103e-02,-2.036904990673065186e-01,-5.619321823120117188e+00,2.055419492721557617e+01
6.637458503246307373e-02,-2.038864493370056152e-01,-5.620840549468994141e+00,2.055935788154602051e+01
6.636482477188110352e-02,-2.040843516588211060e-01,-5.622407913208007812e+00,2.056428694725036621e+01
6.648682802915573120e-02,-2.042069137096405029e-01,-5.623916625976562500e+00,2.056932306289672852e+01
6.656978279352188110e-02,-2.043326348066329956e-01,-5.625529289245605469e+00,2.057430005073547363e+01
6.748740375041961670e-02,-2.027478665113449097e-01,-5.625459194183349609e+00,2.057924699783325195e+01
6.783976405858993530e-02,-2.027689218521118164e-01,-5.626495838165283203e+00,2.058427810668945312e+01
6.817395985126495361e-02,-2.027598619461059570e-01,-5.627702713012695312e+00,2.058931493759155273e+01
6.856139004230499268e-02,-2.027100622653961182e-01,-5.628849983215332031e+00,2.059443593025207520e+01
6.862364709377288818e-02,-2.026481181383132935e-01,-5.630239009857177734e+00,2.059944200515747070e+01
6.878440827131271362e-02,-2.026036679744720459e-01,-5.631526947021484375e+00,2.060420393943786621e+01
6.888028979301452637e-02,-2.025441676378250122e-01,-5.632853984832763672e+00,2.060937905311584473e+01
6.704603880643844604e-02,-2.038481235504150391e-01,-5.635828018188476562e+00,2.061430311203002930e+01
6.689595431089401245e-02,-2.038638144731521606e-01,-5.637412071228027344e+00,2.061940598487854004e+01
6.672527641057968140e-02,-2.038299441337585449e-01,-5.639036655426025391e+00,2.062437701225280762e+01
6.662926822900772095e-02,-2.038654685020446777e-01,-5.640629291534423828e+00,2.062957406044006348e+01
6.649527698755264282e-02,-2.038583457469940186e-01,-5.642282962799072266e+00,2.063435888290405273e+01
6.636702269315719604e-02,-2.038638442754745483e-01,-5.643972396850585938e+00,2.063937306404113770e+01
6.782693415880203247e-02,-2.036699950695037842e-01,-5.643662452697753906e+00,2.064436697959899902e+01
6.764464825391769409e-02,-2.036341279745101929e-01,-5.645094871520996094e+00,2.064943194389343262e+01
6.756048649549484253e-02,-2.036560624837875366e-01,-5.646579742431640625e+00,2.065436196327209473e+01
6.748295575380325317e-02,-2.036835700273513794e-01,-5.648019790649414062e+00,2.065959095954895020e+01
6.784296035766601562e-02,-2.040372639894485474e-01,-5.649259567260742188e+00,2.066454100608825684e+01
6.809666007757186890e-02,-2.042799293994903564e-01,-5.650562763214111328e+00,2.066944694519042969e+01
6.845196336507797241e-02,-2.045797556638717651e-01,-5.651821613311767578e+00,2.067441797256469727e+01
6.845388561487197876e-02,-2.045163363218307495e-01,-5.652877807617187500e+00,2.067944288253784180e+01
6.906972825527191162e-02,-2.027626186609268188e-01,-5.654881477355957031e+00,2.068454694747924805e+01
6.921982020139694214e-02,-2.026458382606506348e-01,-5.655967235565185547e+00,2.068955802917480469e+01
6.939406692981719971e-02,-2.027744352817535400e-01,-5.657311916351318359e+00,2.069494509696960449e+01
6.953382492065429688e-02,-2.027525007724761963e-01,-5.658463001251220703e+00,2.069966411590576172e+01
6.965527683496475220e-02,-2.028044611215591431e-01,-5.659596443176269531e+00,2.070454096794128418e+01
6.981068849563598633e-02,-2.029216885566711426e-01,-5.660927772521972656e+00,2.070953297615051270e+01
6.924389302730560303e-02,-2.053795158863067627e-01,-5.664795398712158203e+00,2.071454691886901855e+01
6.939657032489776611e-02,-2.054452151060104370e-01,-5.666391849517822266e+00,2.071953988075256348e+01
6.945662945508956909e-02,-2.054860293865203857e-01,-5.667906761169433594e+00,2.072493791580200195e+01
6.953054666519165039e-02,-2.055743783712387085e-01,-5.669518947601318359e+00,2.072986698150634766e+01
6.959853321313858032e-02,-2.056402713060379028e-01,-5.671154022216796875e+00,2.073453092575073242e+01
6.966450810432434082e-02,-2.056393325328826904e-01,-5.672811031341552734e+00,2.073955702781677246e+01
6.939761340618133545e-02,-2.048322409391403198e-01,-5.673713207244873047e+00,2.074454998970031738e+01
6.959737837314605713e-02,-2.048985213041305542e-01,-5.675400733947753906e+00,2.074957299232482910e+01
6.984079629182815552e-02,-2.049571722745895386e-01,-5.677102565765380859e+00,2.075466704368591309e+01
6.973015516996383667e-02,-2.048256099224090576e-01,-5.678485870361328125e+00,2.075968003273010254e+01
6.980130076408386230e-02,-2.047628462314605713e-01,-5.680050849914550781e+00,2.076464700698852539e+01
6.986770778894424438e-02,-2.046671807765960693e-01,-5.681555271148681641e+00,2.076965689659118652e+01
7.009290158748626709e-02,-2.048309594392776489e-01,-5.682903289794921875e+00,2.077467894554138184e+01
6.882083415985107422e-02,-2.061130255460739136e-01,-5.684578895568847656e+00,2.077973294258117676e+01
6.889322400093078613e-02,-2.062952518463134766e-01,-5.685997009277343750e+00,2.078465008735656738e+01
6.877610832452774048e-02,-2.064476162195205688e-01,-5.687552928924560547e+00,2.078971099853515625e+01
6.875947862863540649e-02,-2.066521048545837402e-01,-5.689003467559814453e+00,2.079493093490600586e+01
6.872684508562088013e-02,-2.068559080362319946e-01,-5.690464496612548828e+00,2.080010604858398438e+01
6.865538656711578369e-02,-2.069649100303649902e-01,-5.692054271697998047e+00,2.080465102195739746e+01
6.857665628194808960e-02,-2.070904523134231567e-01,-5.693604469299316406e+00,2.080975890159606934e+01
6.952705979347229004e-02,-2.057842761278152466e-01,-5.693753242492675781e+00,2.081465101242065430e+01
6.944475322961807251e-02,-2.057583630084991455e-01,-5.695242881774902344e+00,2.081975102424621582e+01
6.982257962226867676e-02,-2.058883309364318848e-01,-5.696995258331298828e+00,2.082486391067504883e+01
6.997286528348922729e-02,-2.059174627065658569e-01,-5.698647022247314453e+00,2.083000302314758301e+01
7.017455995082855225e-02,-2.059255540370941162e-01,-5.700361251831054688e+00,2.083481287956237793e+01
7.001673430204391479e-02,-2.058887928724288940e-01,-5.702122688293457031e+00,2.083974289894104004e+01
6.875989586114883423e-02,-2.060932517051696777e-01,-5.703319072723388672e+00,2.084489488601684570e+01
6.842132657766342163e-02,-2.062216699123382568e-01,-5.705080032348632812e+00,2.084976696968078613e+01
6.859319657087326050e-02,-2.062167227268218994e-01,-5.706442356109619141e+00,2.085479807853698730e+01
6.846773624420166016e-02,-2.062748819589614868e-01,-5.708024024963378906e+00,2.085982203483581543e+01
6.836758553981781006e-02,-2.063162773847579956e-01,-5.709588050842285156e+00,2.086485600471496582e+01
6.830894947052001953e-02,-2.065024822950363159e-01,-5.711175918579101562e+00,2.086974692344665527e+01
6.826842576265335083e-02,-2.066359370946884155e-01,-5.712724208831787109e+00,2.087477588653564453e+01
6.823181360960006714e-02,-2.070083022117614746e-01,-5.715051174163818359e+00,2.087980103492736816e+01
6.793440133333206177e-02,-2.071061134338378906e-01,-5.716810226440429688e+00,2.088474798202514648e+01
6.777460873126983643e-02,-2.072015851736068726e-01,-5.718447685241699219e+00,2.088998699188232422e+01
6.757628172636032104e-02,-2.072991430759429932e-01,-5.720068931579589844e+00,2.089505791664123535e+01
6.761923432350158691e-02,-2.074417024850845337e-01,-5.721468448638916016e+00,2.089995789527893066e+01
6.760668009519577026e-02,-2.075472325086593628e-01,-5.722934722900390625e+00,2.090488004684448242e+01
7.178153842687606812e-02,-2.070028483867645264e-01,-5.722378253936767578e+00,2.090990304946899414e+01
7.235358655452728271e-02,-2.072217166423797607e-01,-5.723555088043212891e+00,2.091491103172302246e+01
7.208076864480972290e-02,-2.073119580745697021e-01,-5.724920749664306641e+00,2.091990590095520020e+01
7.224488258361816406e-02,-2.074692100286483765e-01,-5.726173877716064453e+00,2.092499804496765137e+01
7.233503460884094238e-02,-2.076025158166885376e-01,-5.727419853210449219e+00,2.093010401725769043e+01
7.277167588472366333e-02,-2.077311128377914429e-01,-5.728588104248046875e+00,2.093493700027465820e+01
7.307878881692886353e-02,-2.078564465045928955e-01,-5.729747772216796875e+00,2.093996810913085938e+01
7.041498273611068726e-02,-2.072133123874664307e-01,-5.733628273010253906e+00,2.094498300552368164e+01
7.048631459474563599e-02,-2.072999477386474609e-01,-5.735356807708740234e+00,2.094989705085754395e+01
7.065704464912414551e-02,-2.074140906333923340e-01,-5.736927032470703125e+00,2.095504498481750488e+01
7.083921879529953003e-02,-2.075263857841491699e-01,-5.738543033599853516e+00,2.096008610725402832e+01
7.105761766433715820e-02,-2.076421380043029785e-01,-5.740295886993408203e+00,2.096516394615173340e+01
7.128327339887619019e-02,-2.077626734972000122e-01,-5.742091655731201172e+00,2.097005391120910645e+01
7.152417302131652832e-02,-2.079044133424758911e-01,-5.743956089019775391e+00,2.097502207756042480e+01
7.085428386926651001e-02,-2.075389027595520020e-01,-5.744702816009521484e+00,2.098000192642211914e+01
7.088028639554977417e-02,-2.077441066503524780e-01,-5.746317386627197266e+00,2.098504209518432617e+01
7.086869329214096069e-02,-2.079768925905227661e-01,-5.747905254364013672e+00,2.099005007743835449e+01
7.080399990081787109e-02,-2.081852108240127563e-01,-5.749533176422119141e+00,2.099531388282775879e+01
7.062618434429168701e-02,-2.081007063388824463e-01,-5.750441074371337891e+00,2.100007891654968262e+01
7.044652849435806274e-02,-2.081891894340515137e-01,-5.751473903656005859e+00,2.100498700141906738e+01
7.069119811058044434e-02,-2.065997272729873657e-01,-5.751744747161865234e+00,2.101002597808837891e+01
7.089809328317642212e-02,-2.070974409580230713e-01,-5.752463817596435547e+00,2.101500201225280762e+01
7.085151225328445435e-02,-2.070211321115493774e-01,-5.753031730651855469e+00,2.102023911476135254e+01
7.082352042198181152e-02,-2.069835066795349121e-01,-5.753472328186035156e+00,2.102503895759582520e+01
7.093205302953720093e-02,-2.071731835603713989e-01,-5.754233360290527344e+00,2.103024888038635254e+01
7.104015350341796875e-02,-2.072249650955200195e-01,-5.754811286926269531e+00,2.103495907783508301e+01
7.119891792535781860e-02,-2.073339819908142090e-01,-5.755391597747802734e+00,2.104009509086608887e+01
7.144588232040405273e-02,-2.074103057384490967e-01,-5.756158351898193359e+00,2.104526591300964355e+01
7.279773801565170288e-02,-2.096106857061386108e-01,-5.761985778808593750e+00,2.105006599426269531e+01
7.325974851846694946e-02,-2.096261680126190186e-01,-5.763310432434082031e+00,2.105496597290039062e+01
7.337690889835357666e-02,-2.096820771694183350e-01,-5.764841079711914062e+00,2.106059408187866211e+01
7.369165122509002686e-02,-2.096960544586181641e-01,-5.766385078430175781e+00,2.106526398658752441e+01
7.399509847164154053e-02,-2.097046524286270142e-01,-5.768001079559326172e+00,2.106999802589416504e+01
7.421093434095382690e-02,-2.096269726753234863e-01,-5.769556999206542969e+00,2.107556390762329102e+01
7.383909076452255249e-02,-2.083255052566528320e-01,-5.770108222961425781e+00,2.108014988899230957e+01
7.389207929372787476e-02,-2.081761658191680908e-01,-5.771751403808593750e+00,2.108530807495117188e+01
7.391665875911712646e-02,-2.079919576644897461e-01,-5.773452281951904297e+00,2.109026408195495605e+01
7.382655143737792969e-02,-2.080019712448120117e-01,-5.775008678436279297e+00,2.109553194046020508e+01
7.373271882534027100e-02,-2.078942358493804932e-01,-5.776691913604736328e+00,2.110012102127075195e+01
7.359704375267028809e-02,-2.077737152576446533e-01,-5.778397083282470703e+00,2.110528707504272461e+01
7.455104589462280273e-02,-2.086383402347564697e-01,-5.779281616210937500e+00,2.111024808883666992e+01
7.454930245876312256e-02,-2.086445689201354980e-01,-5.780865192413330078e+00,2.111524391174316406e+01
7.453385740518569946e-02,-2.086456418037414551e-01,-5.782457351684570312e+00,2.112012290954589844e+01
7.418686151504516602e-02,-2.087889760732650757e-01,-5.784144878387451172e+00,2.112527894973754883e+01
7.394984364509582520e-02,-2.089032232761383057e-01,-5.785783290863037109e+00,2.113030099868774414e+01
7.364988327026367188e-02,-2.090407907962799072e-01,-5.787444591522216797e+00,2.113524007797241211e+01
7.367412000894546509e-02,-2.090163826942443848e-01,-5.788706302642822266e+00,2.114025807380676270e+01
7.354640215635299683e-02,-2.101787924766540527e-01,-5.789946556091308594e+00,2.114528107643127441e+01
7.367891073226928711e-02,-2.101503908634185791e-01,-5.791015625000000000e+00,2.115013504028320312e+01
7.394961267709732056e-02,-2.103457450866699219e-01,-5.792071819305419922e+00,2.115528702735900879e+01
7.420603185892105103e-02,-2.104123830795288086e-01,-5.793046951293945312e+00,2.116050195693969727e+01
7.452352344989776611e-02,-2.105023562908172607e-01,-5.793950080871582031e+00,2.116542911529541016e+01
7.489173114299774170e-02,-2.106436043977737427e-01,-5.794769763946533203e+00,2.117036509513854980e+01
7.516507059335708618e-02,-2.107557952404022217e-01,-5.796399116516113281e+00,2.117574095726013184e+01
7.436108589172363281e-02,-2.103111445903778076e-01,-5.799491882324218750e+00,2.118051695823669434e+01
7.463058084249496460e-02,-2.103386521339416504e-01,-5.801135063171386719e+00,2.118542909622192383e+01
7.409833371639251709e-02,-2.102648466825485229e-01,-5.803528785705566406e+00,2.119037508964538574e+01
7.389494776725769043e-02,-2.102228701114654541e-01,-5.805809497833251953e+00,2.119568490982055664e+01
7.361947745084762573e-02,-2.101537734270095825e-01,-5.808317661285400391e+00,2.120042991638183594e+01
7.346691191196441650e-02,-2.102188318967819214e-01,-5.810515880584716797e+00,2.120543289184570312e+01
7.452252507209777832e-02,-2.094030529260635376e-01,-5.808078289031982422e+00,2.121043491363525391e+01
7.429472357034683228e-02,-2.094404697418212891e-01,-5.809937000274658203e+00,2.121542811393737793e+01
7.418110966682434082e-02,-2.091472893953323364e-01,-5.810638904571533203e+00,2.122043991088867188e+01
7.399050891399383545e-02,-2.089924216270446777e-01,-5.811750411987304688e+00,2.122543191909790039e+01
7.379250228404998779e-02,-2.087427228689193726e-01,-5.812663078308105469e+00,2.123058390617370605e+01
7.382390648126602173e-02,-2.088385075330734253e-01,-5.813693046569824219e+00,2.123552489280700684e+01
7.379894703626632690e-02,-2.087647467851638794e-01,-5.814477920532226562e+00,2.124053692817687988e+01
7.459644228219985962e-02,-2.110683768987655640e-01,-5.818684577941894531e+00,2.124556303024291992e+01
7.483562827110290527e-02,-2.113626152276992798e-01,-5.820227146148681641e+00,2.125081610679626465e+01
7.511046528816223145e-02,-2.115130871534347534e-01,-5.821497917175292969e+00,2.125555801391601562e+01
7.544844597578048706e-02,-2.117218077182769775e-01,-5.822803020477294922e+00,2.126072096824645996e+01
7.584286481142044067e-02,-2.120486944913864136e-01,-5.824126243591308594e+00,2.126552891731262207e+01
7.566490024328231812e-02,-2.119302451610565186e-01,-5.825556278228759766e+00,2.127059507369995117e+01
7.575201988220214844e-02,-2.118980884552001953e-01,-5.827031612396240234e+00,2.127555608749389648e+01
7.278504222631454468e-02,-2.118492424488067627e-01,-5.828734874725341797e+00,2.128054904937744141e+01
7.290641963481903076e-02,-2.120038717985153198e-01,-5.830352783203125000e+00,2.128553104400634766e+01
7.276634871959686279e-02,-2.120402008295059204e-01,-5.831963062286376953e+00,2.129066991806030273e+01
7.264935225248336792e-02,-2.120948135852813721e-01,-5.833627700805664062e+00,2.129581308364868164e+01
7.233360409736633301e-02,-2.120717465877532959e-01,-5.835334777832031250e+00,2.130053806304931641e+01
7.206691801548004150e-02,-2.120594233274459839e-01,-5.837085723876953125e+00,2.130556201934814453e+01
7.329281419515609741e-02,-2.116207331418991089e-01,-5.837707042694091797e+00,2.131068801879882812e+01
7.345709949731826782e-02,-2.116683274507522583e-01,-5.839258670806884766e+00,2.131568598747253418e+01
7.341738790273666382e-02,-2.116179913282394409e-01,-5.840896129608154297e+00,2.132070899009704590e+01
7.342187315225601196e-02,-2.115679085254669189e-01,-5.842568874359130859e+00,2.132575011253356934e+01
7.332465797662734985e-02,-2.115178406238555908e-01,-5.844261646270751953e+00,2.133071494102478027e+01
7.328767329454421997e-02,-2.114867568016052246e-01,-5.845951080322265625e+00,2.133567905426025391e+01
7.325166463851928711e-02,-2.114511430263519287e-01,-5.847644329071044922e+00,2.134073305130004883e+01
7.431031763553619385e-02,-2.131679952144622803e-01,-5.849646568298339844e+00,2.134568691253662109e+01
7.426241040229797363e-02,-2.132986932992935181e-01,-5.851155281066894531e+00,2.135072708129882812e+01
7.423732429742813110e-02,-2.134833931922912598e-01,-5.852757930755615234e+00,2.135594606399536133e+01
7.420738786458969116e-02,-2.136856168508529663e-01,-5.854327678680419922e+00,2.136099910736083984e+01
7.418292760848999023e-02,-2.138526290655136108e-01,-5.855634689331054688e+00,2.136578392982482910e+01
7.415239512920379639e-02,-2.140507996082305908e-01,-5.856928825378417969e+00,2.137080502510070801e+01
7.411791384220123291e-02,-2.142699509859085083e-01,-5.858108997344970703e+00,2.137578392028808594e+01
7.371615618467330933e-02,-2.137434035539627075e-01,-5.858345985412597656e+00,2.138083195686340332e+01
7.359972596168518066e-02,-2.139039784669876099e-01,-5.859463691711425781e+00,2.138578891754150391e+01
7.346718013286590576e-02,-2.140702307224273682e-01,-5.860555648803710938e+00,2.139071989059448242e+01
7.324585318565368652e-02,-2.142071723937988281e-01,-5.861919403076171875e+00,2.139604496955871582e+01
7.301662117242813110e-02,-2.143624424934387207e-01,-5.863231182098388672e+00,2.140069293975830078e+01
7.275650650262832642e-02,-2.145392149686813354e-01,-5.864603519439697266e+00,2.140585303306579590e+01
7.381474971771240234e-02,-2.131348550319671631e-01,-5.867951393127441406e+00,2.141084098815917969e+01
7.387460768222808838e-02,-2.131297886371612549e-01,-5.869644641876220703e+00,2.141585397720336914e+01
7.398888468742370605e-02,-2.131140977144241333e-01,-5.871400833129882812e+00,2.142091107368469238e+01
7.396750152111053467e-02,-2.131131887435913086e-01,-5.873356342315673828e+00,2.142621493339538574e+01
7.403339445590972900e-02,-2.130970060825347900e-01,-5.875341415405273438e+00,2.143096303939819336e+01
7.410587370395660400e-02,-2.130707204341888428e-01,-5.877404689788818359e+00,2.143582296371459961e+01
7.418195158243179321e-02,-2.130305916070938110e-01,-5.879563331604003906e+00,2.144091892242431641e+01
7.329352945089340210e-02,-2.137245982885360718e-01,-5.881484508514404297e+00,2.144581794738769531e+01
7.313508540391921997e-02,-2.138730883598327637e-01,-5.883597373962402344e+00,2.145100092887878418e+01
7.294126600027084351e-02,-2.140547782182693481e-01,-5.885762691497802734e+00,2.145594906806945801e+01
7.261718809604644775e-02,-2.139314264059066772e-01,-5.886871337890625000e+00,2.146108198165893555e+01
7.229451835155487061e-02,-2.139965146780014038e-01,-5.888426303863525391e+00,2.146597290039062500e+01
7.192657142877578735e-02,-2.140396535396575928e-01,-5.889830112457275391e+00,2.147096610069274902e+01
7.160193473100662231e-02,-2.143010050058364868e-01,-5.891034126281738281e+00,2.147598695755004883e+01
7.171522825956344604e-02,-2.154684811830520630e-01,-5.891968250274658203e+00,2.148106002807617188e+01
7.134868949651718140e-02,-2.155745923519134521e-01,-5.892822265625000000e+00,2.148596310615539551e+01
7.149335741996765137e-02,-2.158152163028717041e-01,-5.894226074218750000e+00,2.149107193946838379e+01
7.143565267324447632e-02,-2.159999907016754150e-01,-5.895220279693603516e+00,2.149622297286987305e+01
7.145291566848754883e-02,-2.162134945392608643e-01,-5.896195411682128906e+00,2.150107598304748535e+01
7.146290689706802368e-02,-2.164311259984970093e-01,-5.897534370422363281e+00,2.150593900680541992e+01
7.219971716403961182e-02,-2.162820696830749512e-01,-5.900161266326904297e+00,2.151104998588562012e+01
7.237590104341506958e-02,-2.164213806390762329e-01,-5.901700973510742188e+00,2.151609301567077637e+01
7.260125130414962769e-02,-2.165559679269790649e-01,-5.903331279754638672e+00,2.152112603187561035e+01
7.300212979316711426e-02,-2.165957391262054443e-01,-5.905283927917480469e+00,2.152610993385314941e+01
