-3.621999999999999786e-03,4.067152000000000100e+00,-2.460599999999999940e-02,4.235265302658081055e+01,-2.491500000000000000e+04,-2.470600000000000000e+04
-3.602000000000000167e-03,4.067999999999999616e+00,-2.423000000000000154e-02,4.235764098167419434e+01,-2.490700000000000000e+04,-2.469700000000000000e+04
-3.602000000000000167e-03,4.067999999999999616e+00,-2.423000000000000154e-02,4.236292886734008789e+01,-2.490700000000000000e+04,-2.469700000000000000e+04
-3.579999999999999849e-03,4.068899000000000044e+00,-2.425400000000000125e-02,4.236776900291442871e+01,-2.489800000000000000e+04,-2.468800000000000000e+04
-3.579999999999999849e-03,4.068899000000000044e+00,-2.425400000000000125e-02,4.237281298637390137e+01,-2.489800000000000000e+04,-2.468800000000000000e+04
-3.559000000000000098e-03,4.069698999999999955e+00,-2.586899999999999963e-02,4.237778592109680176e+01,-2.488800000000000000e+04,-2.468200000000000000e+04
-3.559000000000000098e-03,4.069698999999999955e+00,-2.586899999999999963e-02,4.238278293609619141e+01,-2.488800000000000000e+04,-2.468200000000000000e+04
-3.537000000000000213e-03,4.070547000000000359e+00,-2.549299999999999830e-02,4.238775300979614258e+01,-2.488000000000000000e+04,-2.467300000000000000e+04
-3.537000000000000213e-03,4.070547000000000359e+00,-2.549299999999999830e-02,4.239278602600097656e+01,-2.488000000000000000e+04,-2.467300000000000000e+04
-3.510999999999999798e-03,4.071495999999999782e+00,-2.671400000000000163e-02,4.239787602424621582e+01,-2.486900000000000000e+04,-2.466500000000000000e+04
-3.510999999999999798e-03,4.071495999999999782e+00,-2.671400000000000163e-02,4.240276980400085449e+01,-2.486900000000000000e+04,-2.466500000000000000e+04
-3.490000000000000047e-03,4.072295000000000442e+00,-2.673599999999999935e-02,4.240775489807128906e+01,-2.486100000000000000e+04,-2.465700000000000000e+04
-3.490000000000000047e-03,4.072295000000000442e+00,-2.673599999999999935e-02,4.241284680366516113e+01,-2.486100000000000000e+04,-2.465700000000000000e+04
-3.462999999999999932e-03,4.073293999999999748e+00,-2.676200000000000107e-02,4.241775202751159668e+01,-2.485100000000000000e+04,-2.464700000000000000e+04
-3.462999999999999932e-03,4.073293999999999748e+00,-2.676200000000000107e-02,4.242278194427490234e+01,-2.485100000000000000e+04,-2.464700000000000000e+04
-3.442000000000000181e-03,4.074042999999999637e+00,-2.718100000000000030e-02,4.242801690101623535e+01,-2.484300000000000000e+04,-2.464000000000000000e+04
-3.442000000000000181e-03,4.074042999999999637e+00,-2.718100000000000030e-02,4.243289685249328613e+01,-2.484300000000000000e+04,-2.464000000000000000e+04
-3.418000000000000031e-03,4.074942000000000064e+00,-2.720399999999999902e-02,4.243774390220642090e+01,-2.483400000000000000e+04,-2.463100000000000000e+04
-3.418000000000000031e-03,4.074942000000000064e+00,-2.720399999999999902e-02,4.244279384613037109e+01,-2.483400000000000000e+04,-2.463100000000000000e+04
-3.396000000000000147e-03,4.075739999999999696e+00,-2.722600000000000020e-02,4.244784903526306152e+01,-2.482600000000000000e+04,-2.462300000000000000e+04
-3.396000000000000147e-03,4.075739999999999696e+00,-2.722600000000000020e-02,4.245286202430725098e+01,-2.482600000000000000e+04,-2.462300000000000000e+04
-3.373999999999999829e-03,4.076539000000000357e+00,-2.724700000000000039e-02,4.245790386199951172e+01,-2.481800000000000000e+04,-2.461500000000000000e+04
-3.373999999999999829e-03,4.076539000000000357e+00,-2.724700000000000039e-02,4.246301102638244629e+01,-2.481800000000000000e+04,-2.461500000000000000e+04
-3.346000000000000016e-03,4.077588000000000434e+00,-2.687600000000000058e-02,4.246784400939941406e+01,-2.480800000000000000e+04,-2.460400000000000000e+04
-3.346000000000000016e-03,4.077588000000000434e+00,-2.687600000000000058e-02,4.247290182113647461e+01,-2.480800000000000000e+04,-2.460400000000000000e+04
-3.325999999999999963e-03,4.078386000000000067e+00,-2.610000000000000167e-02,4.247789192199707031e+01,-2.480100000000000000e+04,-2.459500000000000000e+04
-3.325999999999999963e-03,4.078386000000000067e+00,-2.610000000000000167e-02,4.248277592658996582e+01,-2.480100000000000000e+04,-2.459500000000000000e+04
-3.299999999999999982e-03,4.079385000000000261e+00,-2.612599999999999992e-02,4.248789501190185547e+01,-2.479100000000000000e+04,-2.458500000000000000e+04
-3.299999999999999982e-03,4.079385000000000261e+00,-2.612599999999999992e-02,4.249323201179504395e+01,-2.479100000000000000e+04,-2.458500000000000000e+04
-3.278999999999999797e-03,4.080184000000000033e+00,-2.614800000000000110e-02,4.249803686141967773e+01,-2.478300000000000000e+04,-2.457700000000000000e+04
-3.278999999999999797e-03,4.080184000000000033e+00,-2.614800000000000110e-02,4.250289797782897949e+01,-2.478300000000000000e+04,-2.457700000000000000e+04
-3.255000000000000081e-03,4.081132000000000204e+00,-2.577399999999999830e-02,4.250787687301635742e+01,-2.477400000000000000e+04,-2.456700000000000000e+04
-3.255000000000000081e-03,4.081132000000000204e+00,-2.577399999999999830e-02,4.251290988922119141e+01,-2.477400000000000000e+04,-2.456700000000000000e+04
-3.232000000000000064e-03,4.081980999999999860e+00,-2.619499999999999953e-02,4.251801085472106934e+01,-2.476500000000000000e+04,-2.455900000000000000e+04
-3.232000000000000064e-03,4.081980999999999860e+00,-2.619499999999999953e-02,4.252291989326477051e+01,-2.476500000000000000e+04,-2.455900000000000000e+04
-3.210000000000000180e-03,4.082830000000000403e+00,-2.581900000000000167e-02,4.252815198898315430e+01,-2.475700000000000000e+04,-2.455000000000000000e+04
-3.210000000000000180e-03,4.082830000000000403e+00,-2.581900000000000167e-02,4.253303790092468262e+01,-2.475700000000000000e+04,-2.455000000000000000e+04
-3.186000000000000030e-03,4.083827999999999570e+00,-2.504899999999999835e-02,4.253802585601806641e+01,-2.474800000000000000e+04,-2.453900000000000000e+04
-3.186000000000000030e-03,4.083827999999999570e+00,-2.504899999999999835e-02,4.254304695129394531e+01,-2.474800000000000000e+04,-2.453900000000000000e+04
-3.165999999999999977e-03,4.084675999999999974e+00,-2.387500000000000039e-02,4.254801702499389648e+01,-2.474100000000000000e+04,-2.452900000000000000e+04
-3.165999999999999977e-03,4.084675999999999974e+00,-2.387500000000000039e-02,4.255303502082824707e+01,-2.474100000000000000e+04,-2.452900000000000000e+04
-3.142999999999999960e-03,4.085675000000000168e+00,-2.310399999999999954e-02,4.255800080299377441e+01,-2.473200000000000000e+04,-2.451800000000000000e+04
-3.142999999999999960e-03,4.085675000000000168e+00,-2.310399999999999954e-02,4.256350684165954590e+01,-2.473200000000000000e+04,-2.451800000000000000e+04
-3.125000000000000173e-03,4.086473999999999940e+00,-2.312600000000000072e-02,4.256803297996520996e+01,-2.472400000000000000e+04,-2.451000000000000000e+04
-3.125000000000000173e-03,4.086473999999999940e+00,-2.312600000000000072e-02,4.257316684722900391e+01,-2.472400000000000000e+04,-2.451000000000000000e+04
-3.105999999999999820e-03,4.087422000000000111e+00,-2.115799999999999972e-02,4.257802295684814453e+01,-2.471700000000000000e+04,-2.449800000000000000e+04
-3.105999999999999820e-03,4.087422000000000111e+00,-2.115799999999999972e-02,4.258309388160705566e+01,-2.471700000000000000e+04,-2.449800000000000000e+04
-3.085000000000000069e-03,4.088371000000000421e+00,-2.158200000000000049e-02,4.258813881874084473e+01,-2.470700000000000000e+04,-2.448900000000000000e+04
-3.085000000000000069e-03,4.088371000000000421e+00,-2.158200000000000049e-02,4.259334492683410645e+01,-2.470700000000000000e+04,-2.448900000000000000e+04
-3.066999999999999848e-03,4.089368000000000336e+00,-1.921600000000000044e-02,4.259817194938659668e+01,-2.470000000000000000e+04,-2.447600000000000000e+04
-3.066999999999999848e-03,4.089368000000000336e+00,-1.921600000000000044e-02,4.260323381423950195e+01,-2.470000000000000000e+04,-2.447600000000000000e+04
-3.049000000000000061e-03,4.090366999999999642e+00,-1.844600000000000059e-02,4.260817790031433105e+01,-2.469100000000000000e+04,-2.446500000000000000e+04
-3.049000000000000061e-03,4.090366999999999642e+00,-1.844600000000000059e-02,4.261314201354980469e+01,-2.469100000000000000e+04,-2.446500000000000000e+04
-3.031999999999999973e-03,4.091414999999999580e+00,-1.727800000000000169e-02,4.261818695068359375e+01,-2.468200000000000000e+04,-2.445300000000000000e+04
-3.031999999999999973e-03,4.091414999999999580e+00,-1.727800000000000169e-02,4.262318587303161621e+01,-2.468200000000000000e+04,-2.445300000000000000e+04
-3.017999999999999849e-03,4.092312999999999867e+00,-1.570699999999999874e-02,4.262836194038391113e+01,-2.467500000000000000e+04,-2.444200000000000000e+04
-3.017999999999999849e-03,4.092312999999999867e+00,-1.570699999999999874e-02,4.263303685188293457e+01,-2.467500000000000000e+04,-2.444200000000000000e+04
-3.001999999999999894e-03,4.093361999999999945e+00,-1.533600000000000067e-02,4.263825201988220215e+01,-2.466500000000000000e+04,-2.443100000000000000e+04
-3.001999999999999894e-03,4.093361999999999945e+00,-1.533600000000000067e-02,4.264317703247070312e+01,-2.466500000000000000e+04,-2.443100000000000000e+04
-2.988999999999999903e-03,4.094310000000000116e+00,-1.416500000000000051e-02,4.264813899993896484e+01,-2.465700000000000000e+04,-2.442000000000000000e+04
-2.988999999999999903e-03,4.094310000000000116e+00,-1.416500000000000051e-02,4.265322995185852051e+01,-2.465700000000000000e+04,-2.442000000000000000e+04
-2.975000000000000214e-03,4.095458999999999961e+00,-1.299999999999999940e-02,4.265820002555847168e+01,-2.464700000000000000e+04,-2.440700000000000000e+04
-2.975000000000000214e-03,4.095458999999999961e+00,-1.299999999999999940e-02,4.266337203979492188e+01,-2.464700000000000000e+04,-2.440700000000000000e+04
-2.961000000000000090e-03,4.096606999999999665e+00,-1.263200000000000087e-02,4.266819787025451660e+01,-2.463600000000000000e+04,-2.439500000000000000e+04
-2.961000000000000090e-03,4.096606999999999665e+00,-1.263200000000000087e-02,4.267324686050415039e+01,-2.463600000000000000e+04,-2.439500000000000000e+04
-2.948999999999999799e-03,4.097605999999999860e+00,-1.186100000000000002e-02,4.267824792861938477e+01,-2.462700000000000000e+04,-2.438400000000000000e+04
-2.948999999999999799e-03,4.097605999999999860e+00,-1.186100000000000002e-02,4.268327403068542480e+01,-2.462700000000000000e+04,-2.438400000000000000e+04
-2.935999999999999808e-03,4.098703999999999681e+00,-1.188999999999999953e-02,4.268822288513183594e+01,-2.461600000000000000e+04,-2.437300000000000000e+04
-2.935999999999999808e-03,4.098703999999999681e+00,-1.188999999999999953e-02,4.269335699081420898e+01,-2.461600000000000000e+04,-2.437300000000000000e+04
-2.926000000000000215e-03,4.099702999999999875e+00,-1.111999999999999968e-02,4.269840884208679199e+01,-2.460700000000000000e+04,-2.436200000000000000e+04
-2.926000000000000215e-03,4.099702999999999875e+00,-1.111999999999999968e-02,4.270315480232238770e+01,-2.460700000000000000e+04,-2.436200000000000000e+04
-2.912000000000000092e-03,4.100951000000000235e+00,-1.075399999999999967e-02,4.270829796791076660e+01,-2.459500000000000000e+04,-2.434900000000000000e+04
-2.912000000000000092e-03,4.100951000000000235e+00,-1.075399999999999967e-02,4.271310091018676758e+01,-2.459500000000000000e+04,-2.434900000000000000e+04
-2.903000000000000198e-03,4.102050000000000196e+00,-9.188999999999999252e-03,4.271824598312377930e+01,-2.458600000000000000e+04,-2.433600000000000000e+04
-2.903000000000000198e-03,4.102050000000000196e+00,-9.188999999999999252e-03,4.272329401969909668e+01,-2.458600000000000000e+04,-2.433600000000000000e+04
-2.893000000000000172e-03,4.103148000000000017e+00,-9.218000000000000499e-03,4.272842884063720703e+01,-2.457500000000000000e+04,-2.432500000000000000e+04
-2.893000000000000172e-03,4.103148000000000017e+00,-9.218000000000000499e-03,4.273336482048034668e+01,-2.457500000000000000e+04,-2.432500000000000000e+04
-2.884999999999999978e-03,4.104197000000000095e+00,-8.049999999999999864e-03,4.273833990097045898e+01,-2.456600000000000000e+04,-2.431300000000000000e+04
-2.884999999999999978e-03,4.104197000000000095e+00,-8.049999999999999864e-03,4.274336194992065430e+01,-2.456600000000000000e+04,-2.431300000000000000e+04
-2.876000000000000084e-03,4.105246000000000173e+00,-8.475999999999999160e-03,4.274844503402709961e+01,-2.455500000000000000e+04,-2.430300000000000000e+04
-2.876000000000000084e-03,4.105246000000000173e+00,-8.475999999999999160e-03,4.275343990325927734e+01,-2.455500000000000000e+04,-2.430300000000000000e+04
-2.870000000000000155e-03,4.106294000000000111e+00,-6.511000000000000294e-03,4.275848293304443359e+01,-2.454700000000000000e+04,-2.429000000000000000e+04
-2.870000000000000155e-03,4.106294000000000111e+00,-6.511000000000000294e-03,4.276358199119567871e+01,-2.454700000000000000e+04,-2.429000000000000000e+04
-2.863000000000000093e-03,4.107541999999999582e+00,-6.146000000000000421e-03,4.276848602294921875e+01,-2.453500000000000000e+04,-2.427700000000000000e+04
-2.863000000000000093e-03,4.107541999999999582e+00,-6.146000000000000421e-03,4.277329802513122559e+01,-2.453500000000000000e+04,-2.427700000000000000e+04
-2.857999999999999863e-03,4.108691000000000315e+00,-4.980000000000000052e-03,4.277851200103759766e+01,-2.452500000000000000e+04,-2.426400000000000000e+04
-2.857999999999999863e-03,4.108691000000000315e+00,-4.980000000000000052e-03,4.278358483314514160e+01,-2.452500000000000000e+04,-2.426400000000000000e+04
-2.853000000000000067e-03,4.109839000000000020e+00,-4.611999999999999780e-03,4.278883790969848633e+01,-2.451400000000000000e+04,-2.425200000000000000e+04
-2.853000000000000067e-03,4.109839000000000020e+00,-4.611999999999999780e-03,4.279367184638977051e+01,-2.451400000000000000e+04,-2.425200000000000000e+04
-2.848999999999999970e-03,4.110937999999999981e+00,-3.844000000000000195e-03,4.279853796958923340e+01,-2.450400000000000000e+04,-2.424000000000000000e+04
-2.848999999999999970e-03,4.110937999999999981e+00,-3.844000000000000195e-03,4.280358099937438965e+01,-2.450400000000000000e+04,-2.424000000000000000e+04
-2.844999999999999873e-03,4.112186000000000341e+00,-3.478000000000000189e-03,4.280856204032897949e+01,-2.449200000000000000e+04,-2.422700000000000000e+04
-2.844999999999999873e-03,4.112186000000000341e+00,-3.478000000000000189e-03,4.281352686882019043e+01,-2.449200000000000000e+04,-2.422700000000000000e+04
-2.841999999999999908e-03,4.113285000000000302e+00,-2.710000000000000169e-03,4.281854486465454102e+01,-2.448200000000000000e+04,-2.421500000000000000e+04
-2.841999999999999908e-03,4.113285000000000302e+00,-2.710000000000000169e-03,4.282355189323425293e+01,-2.448200000000000000e+04,-2.421500000000000000e+04
-2.838999999999999944e-03,4.114482999999999890e+00,-2.742000000000000080e-03,4.282878184318542480e+01,-2.447000000000000000e+04,-2.420300000000000000e+04
-2.838999999999999944e-03,4.114482999999999890e+00,-2.742000000000000080e-03,4.283366489410400391e+01,-2.447000000000000000e+04,-2.420300000000000000e+04
-2.837999999999999811e-03,4.115432000000000201e+00,-1.570999999999999914e-03,4.283855199813842773e+01,-2.446200000000000000e+04,-2.419200000000000000e+04
-2.837999999999999811e-03,4.115432000000000201e+00,-1.570999999999999914e-03,4.284362888336181641e+01,-2.446200000000000000e+04,-2.419200000000000000e+04
-2.837000000000000112e-03,4.116481000000000279e+00,-1.201000000000000028e-03,4.284841895103454590e+01,-2.445200000000000000e+04,-2.418100000000000000e+04
-2.837000000000000112e-03,4.116481000000000279e+00,-1.201000000000000028e-03,4.285367894172668457e+01,-2.445200000000000000e+04,-2.418100000000000000e+04
-2.837000000000000112e-03,4.117328999999999795e+00,-2.699999999999999899e-05,4.285867786407470703e+01,-2.444500000000000000e+04,-2.417100000000000000e+04
-2.837000000000000112e-03,4.117328999999999795e+00,-2.699999999999999899e-05,4.286375594139099121e+01,-2.444500000000000000e+04,-2.417100000000000000e+04
-2.840000000000000076e-03,4.118527000000000271e+00,1.533999999999999990e-03,4.286869382858276367e+01,-2.443500000000000000e+04,-2.415700000000000000e+04
-2.840000000000000076e-03,4.118527000000000271e+00,1.533999999999999990e-03,4.287363886833190918e+01,-2.443500000000000000e+04,-2.415700000000000000e+04
-2.844000000000000174e-03,4.119525000000000325e+00,3.102000000000000157e-03,4.287867593765258789e+01,-2.442700000000000000e+04,-2.414500000000000000e+04
-2.844000000000000174e-03,4.119525000000000325e+00,3.102000000000000157e-03,4.288366889953613281e+01,-2.442700000000000000e+04,-2.414500000000000000e+04
-2.847000000000000138e-03,4.120624000000000287e+00,3.073000000000000211e-03,4.288867402076721191e+01,-2.441600000000000000e+04,-2.413400000000000000e+04
-2.847000000000000138e-03,4.120624000000000287e+00,3.073000000000000211e-03,4.289378380775451660e+01,-2.441600000000000000e+04,-2.413400000000000000e+04
-2.851999999999999934e-03,4.121622999999999593e+00,3.844000000000000195e-03,4.289877986907958984e+01,-2.440700000000000000e+04,-2.412300000000000000e+04
-2.851999999999999934e-03,4.121622999999999593e+00,3.844000000000000195e-03,4.290368580818176270e+01,-2.440700000000000000e+04,-2.412300000000000000e+04
-2.854000000000000200e-03,4.122621999999999787e+00,3.020000000000000115e-03,4.290867495536804199e+01,-2.439600000000000000e+04,-2.411400000000000000e+04
-2.854000000000000200e-03,4.122621999999999787e+00,3.020000000000000115e-03,4.291369485855102539e+01,-2.439600000000000000e+04,-2.411400000000000000e+04
-2.858999999999999996e-03,4.123720999999999748e+00,3.788000000000000134e-03,4.291877388954162598e+01,-2.438600000000000000e+04,-2.410200000000000000e+04
-2.858999999999999996e-03,4.123720999999999748e+00,3.788000000000000134e-03,4.292367792129516602e+01,-2.438600000000000000e+04,-2.410200000000000000e+04
-2.863000000000000093e-03,4.124768999999999686e+00,4.159000000000000370e-03,4.292894887924194336e+01,-2.437600000000000000e+04,-2.409100000000000000e+04
-2.863000000000000093e-03,4.124768999999999686e+00,4.159000000000000370e-03,4.293378591537475586e+01,-2.437600000000000000e+04,-2.409100000000000000e+04
-2.869000000000000022e-03,4.125767999999999880e+00,4.930000000000000354e-03,4.293881297111511230e+01,-2.436700000000000000e+04,-2.408000000000000000e+04
-2.869000000000000022e-03,4.125767999999999880e+00,4.930000000000000354e-03,4.294382500648498535e+01,-2.436700000000000000e+04,-2.408000000000000000e+04
-2.873000000000000120e-03,4.126667000000000307e+00,4.905999999999999771e-03,4.294880580902099609e+01,-2.435800000000000000e+04,-2.407100000000000000e+04
-2.873000000000000120e-03,4.126667000000000307e+00,4.905999999999999771e-03,4.295357894897460938e+01,-2.435800000000000000e+04,-2.407100000000000000e+04
-2.879000000000000049e-03,4.127665999999999613e+00,5.676999999999999755e-03,4.295873880386352539e+01,-2.434900000000000000e+04,-2.406000000000000000e+04
-2.879000000000000049e-03,4.127665999999999613e+00,5.676999999999999755e-03,4.296388697624206543e+01,-2.434900000000000000e+04,-2.406000000000000000e+04
-2.884999999999999978e-03,4.128464000000000134e+00,6.453000000000000402e-03,4.296878385543823242e+01,-2.434200000000000000e+04,-2.405100000000000000e+04
-2.884999999999999978e-03,4.128464000000000134e+00,6.453000000000000402e-03,4.297387981414794922e+01,-2.434200000000000000e+04,-2.405100000000000000e+04
-2.893000000000000172e-03,4.129563000000000095e+00,7.220999999999999988e-03,4.297878289222717285e+01,-2.433200000000000000e+04,-2.403900000000000000e+04
-2.893000000000000172e-03,4.129563000000000095e+00,7.220999999999999988e-03,4.298378300666809082e+01,-2.433200000000000000e+04,-2.403900000000000000e+04
-2.900999999999999933e-03,4.130511000000000266e+00,8.392000000000000154e-03,4.298904991149902344e+01,-2.432400000000000000e+04,-2.402800000000000000e+04
-2.900999999999999933e-03,4.130511000000000266e+00,8.392000000000000154e-03,4.299399280548095703e+01,-2.432400000000000000e+04,-2.402800000000000000e+04
-2.912999999999999791e-03,4.131660000000000110e+00,9.556999999999999523e-03,4.299891495704650879e+01,-2.431400000000000000e+04,-2.401500000000000000e+04
-2.912999999999999791e-03,4.131660000000000110e+00,9.556999999999999523e-03,4.300375103950500488e+01,-2.431400000000000000e+04,-2.401500000000000000e+04
-2.922999999999999817e-03,4.132608000000000281e+00,9.929999999999999591e-03,4.300889182090759277e+01,-2.430500000000000000e+04,-2.400500000000000000e+04
-2.922999999999999817e-03,4.132608000000000281e+00,9.929999999999999591e-03,4.301388001441955566e+01,-2.430500000000000000e+04,-2.400500000000000000e+04
-2.932999999999999843e-03,4.133556999999999704e+00,1.030400000000000066e-02,4.301888489723205566e+01,-2.429600000000000000e+04,-2.399500000000000000e+04
-2.932999999999999843e-03,4.133556999999999704e+00,1.030400000000000066e-02,4.302387785911560059e+01,-2.429600000000000000e+04,-2.399500000000000000e+04
-2.942000000000000171e-03,4.134456000000000131e+00,1.027999999999999921e-02,4.302905797958374023e+01,-2.428700000000000000e+04,-2.398600000000000000e+04
-2.942000000000000171e-03,4.134456000000000131e+00,1.027999999999999921e-02,4.303392386436462402e+01,-2.428700000000000000e+04,-2.398600000000000000e+04
-2.954000000000000029e-03,4.135454000000000185e+00,1.184799999999999916e-02,4.303888392448425293e+01,-2.427900000000000000e+04,-2.397400000000000000e+04
-2.954000000000000029e-03,4.135454000000000185e+00,1.184799999999999916e-02,4.304390001296997070e+01,-2.427900000000000000e+04,-2.397400000000000000e+04
-2.965999999999999887e-03,4.136503000000000263e+00,1.142100000000000060e-02,4.304934096336364746e+01,-2.426800000000000000e+04,-2.396400000000000000e+04
-2.965999999999999887e-03,4.136503000000000263e+00,1.142100000000000060e-02,4.305389380455017090e+01,-2.426800000000000000e+04,-2.396400000000000000e+04
-2.978999999999999877e-03,4.137451999999999686e+00,1.259200000000000076e-02,4.305890488624572754e+01,-2.426000000000000000e+04,-2.395300000000000000e+04
-2.978999999999999877e-03,4.137451999999999686e+00,1.259200000000000076e-02,4.306404185295104980e+01,-2.426000000000000000e+04,-2.395300000000000000e+04
-2.988999999999999903e-03,4.138400999999999996e+00,1.137099999999999916e-02,4.306906700134277344e+01,-2.424900000000000000e+04,-2.394500000000000000e+04
-2.988999999999999903e-03,4.138400999999999996e+00,1.137099999999999916e-02,4.307398986816406250e+01,-2.424900000000000000e+04,-2.394500000000000000e+04
-3.001000000000000195e-03,4.139350000000000307e+00,1.254199999999999933e-02,4.307901692390441895e+01,-2.424100000000000000e+04,-2.393400000000000000e+04
-3.001000000000000195e-03,4.139350000000000307e+00,1.254199999999999933e-02,4.308405780792236328e+01,-2.424100000000000000e+04,-2.393400000000000000e+04
-3.013000000000000053e-03,4.140348999999999613e+00,1.171799999999999925e-02,4.308904790878295898e+01,-2.423000000000000000e+04,-2.392500000000000000e+04
-3.013000000000000053e-03,4.140348999999999613e+00,1.171799999999999925e-02,4.309419894218444824e+01,-2.423000000000000000e+04,-2.392500000000000000e+04
-3.027000000000000177e-03,4.141397000000000439e+00,1.288599999999999988e-02,4.309914088249206543e+01,-2.422100000000000000e+04,-2.391300000000000000e+04
-3.027000000000000177e-03,4.141397000000000439e+00,1.288599999999999988e-02,4.310404682159423828e+01,-2.422100000000000000e+04,-2.391300000000000000e+04
-3.040999999999999866e-03,4.142344999999999722e+00,1.405700000000000005e-02,4.310907387733459473e+01,-2.421300000000000000e+04,-2.390200000000000000e+04
-3.040999999999999866e-03,4.142344999999999722e+00,1.405700000000000005e-02,4.311407899856567383e+01,-2.421300000000000000e+04,-2.390200000000000000e+04
-3.056999999999999822e-03,4.143443999999999683e+00,1.482499999999999964e-02,4.311909198760986328e+01,-2.420300000000000000e+04,-2.389000000000000000e+04
-3.056999999999999822e-03,4.143443999999999683e+00,1.482499999999999964e-02,4.312428784370422363e+01,-2.420300000000000000e+04,-2.389000000000000000e+04
-3.070999999999999945e-03,4.144292000000000087e+00,1.599799999999999833e-02,4.312938284873962402e+01,-2.419600000000000000e+04,-2.388000000000000000e+04
-3.070999999999999945e-03,4.144292000000000087e+00,1.599799999999999833e-02,4.313419103622436523e+01,-2.419600000000000000e+04,-2.388000000000000000e+04
-3.089000000000000166e-03,4.145391000000000048e+00,1.596900000000000056e-02,4.313923692703247070e+01,-2.418500000000000000e+04,-2.386900000000000000e+04
-3.089000000000000166e-03,4.145391000000000048e+00,1.596900000000000056e-02,4.314418888092041016e+01,-2.418500000000000000e+04,-2.386900000000000000e+04
-3.102999999999999856e-03,4.146189999999999820e+00,1.674499999999999947e-02,4.314930987358093262e+01,-2.417800000000000000e+04,-2.386000000000000000e+04
-3.102999999999999856e-03,4.146189999999999820e+00,1.674499999999999947e-02,4.315408897399902344e+01,-2.417800000000000000e+04,-2.386000000000000000e+04
-3.122999999999999908e-03,4.147338000000000413e+00,1.711299999999999974e-02,4.315933084487915039e+01,-2.416700000000000000e+04,-2.384800000000000000e+04
-3.122999999999999908e-03,4.147338000000000413e+00,1.711299999999999974e-02,4.316417002677917480e+01,-2.416700000000000000e+04,-2.384800000000000000e+04
-3.139999999999999996e-03,4.148285999999999696e+00,1.828400000000000164e-02,4.316918683052062988e+01,-2.415900000000000000e+04,-2.383700000000000000e+04
-3.139999999999999996e-03,4.148285999999999696e+00,1.828400000000000164e-02,4.317422199249267578e+01,-2.415900000000000000e+04,-2.383700000000000000e+04
-3.158999999999999916e-03,4.149334999999999773e+00,1.785799999999999887e-02,4.317929291725158691e+01,-2.414800000000000000e+04,-2.382700000000000000e+04
-3.158999999999999916e-03,4.149334999999999773e+00,1.785799999999999887e-02,4.318423295021057129e+01,-2.414800000000000000e+04,-2.382700000000000000e+04
-3.174999999999999871e-03,4.150234000000000201e+00,1.783399999999999916e-02,4.318915987014770508e+01,-2.413900000000000000e+04,-2.381800000000000000e+04
-3.174999999999999871e-03,4.150234000000000201e+00,1.783399999999999916e-02,4.319436788558959961e+01,-2.413900000000000000e+04,-2.381800000000000000e+04
-3.191999999999999959e-03,4.151182999999999623e+00,1.820700000000000096e-02,4.319933891296386719e+01,-2.413000000000000000e+04,-2.380800000000000000e+04
-3.191999999999999959e-03,4.151182999999999623e+00,1.820700000000000096e-02,4.320425081253051758e+01,-2.413000000000000000e+04,-2.380800000000000000e+04
-3.207999999999999914e-03,4.152082000000000050e+00,1.738599999999999868e-02,4.320917296409606934e+01,-2.412000000000000000e+04,-2.380000000000000000e+04
-3.207999999999999914e-03,4.152082000000000050e+00,1.738599999999999868e-02,4.321430587768554688e+01,-2.412000000000000000e+04,-2.380000000000000000e+04
-3.226000000000000135e-03,4.153030000000000221e+00,1.855700000000000058e-02,4.321930289268493652e+01,-2.411200000000000000e+04,-2.378900000000000000e+04
-3.226000000000000135e-03,4.153030000000000221e+00,1.855700000000000058e-02,4.322429203987121582e+01,-2.411200000000000000e+04,-2.378900000000000000e+04
-3.242999999999999789e-03,4.154029999999999667e+00,1.773299999999999876e-02,4.322947192192077637e+01,-2.410100000000000000e+04,-2.378000000000000000e+04
-3.242999999999999789e-03,4.154029999999999667e+00,1.773299999999999876e-02,4.323428702354431152e+01,-2.410100000000000000e+04,-2.378000000000000000e+04
-3.262999999999999842e-03,4.155027999999999722e+00,1.930099999999999871e-02,4.323940181732177734e+01,-2.409300000000000000e+04,-2.376800000000000000e+04
-3.262999999999999842e-03,4.155027999999999722e+00,1.930099999999999871e-02,4.324425601959228516e+01,-2.409300000000000000e+04,-2.376800000000000000e+04
-3.279999999999999930e-03,4.156026999999999916e+00,1.768000000000000127e-02,4.324926900863647461e+01,-2.408100000000000000e+04,-2.376000000000000000e+04
-3.279999999999999930e-03,4.156026999999999916e+00,1.768000000000000127e-02,4.325426387786865234e+01,-2.408100000000000000e+04,-2.376000000000000000e+04
-3.298000000000000150e-03,4.156925000000000203e+00,1.925100000000000075e-02,4.325945901870727539e+01,-2.407400000000000000e+04,-2.374900000000000000e+04
-3.298000000000000150e-03,4.156925000000000203e+00,1.925100000000000075e-02,4.326442599296569824e+01,-2.407400000000000000e+04,-2.374900000000000000e+04
-3.318000000000000203e-03,4.158074000000000048e+00,1.802399999999999836e-02,4.326923990249633789e+01,-2.406100000000000000e+04,-2.373900000000000000e+04
-3.318000000000000203e-03,4.158074000000000048e+00,1.802399999999999836e-02,4.327442693710327148e+01,-2.406100000000000000e+04,-2.373900000000000000e+04
