-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.844723510742187500e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.845161104202270508e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.845690703392028809e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.846175599098205566e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.846688914299011230e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.847165322303771973e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.847679615020751953e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.848166012763977051e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.848688507080078125e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.849162507057189941e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.849677705764770508e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.850166416168212891e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.850689411163330078e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.851160621643066406e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.851675009727478027e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.852180600166320801e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.852694916725158691e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.853196907043457031e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.853698801994323730e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.854169106483459473e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.854706215858459473e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.855176615715026855e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.855699205398559570e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.856192421913146973e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.856694722175598145e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.857183098793029785e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.857688999176025391e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.858181118965148926e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.858700108528137207e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.859182715415954590e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.859693121910095215e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.860194802284240723e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.860690617561340332e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.861187911033630371e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.861708998680114746e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.862194705009460449e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.862715506553649902e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.863208603858947754e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.863705301284790039e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.864216303825378418e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.864701604843139648e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.865205621719360352e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.865722703933715820e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.866213798522949219e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.866702508926391602e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.867190909385681152e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.867709112167358398e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.868223810195922852e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.868713021278381348e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.869214606285095215e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.869711709022521973e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.870209002494812012e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.870709204673767090e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.871191310882568359e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.871722912788391113e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.872192502021789551e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.872734808921813965e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.873210000991821289e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.873725700378417969e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.874218606948852539e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.874719715118408203e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.875224614143371582e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.875724601745605469e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.876246809959411621e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.876724219322204590e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.877528905868530273e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.877747106552124023e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.878213310241699219e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.878732419013977051e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.879233407974243164e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.879750919342041016e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.880223608016967773e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.880738210678100586e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.881238913536071777e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.881724810600280762e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.882227921485900879e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.882747602462768555e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.883242917060852051e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.883725404739379883e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.884230709075927734e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.884723305702209473e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.885232520103454590e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.885751509666442871e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.886259818077087402e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.886756801605224609e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.887232899665832520e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.887750506401062012e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.888241219520568848e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.888747906684875488e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.889244008064270020e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.889748620986938477e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.890241718292236328e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.890745520591735840e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.891245508193969727e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.891745209693908691e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.892241716384887695e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.892767000198364258e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.893252706527709961e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.893770003318786621e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.894257307052612305e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.894759106636047363e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.895256614685058594e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.895764613151550293e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.896279001235961914e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.896758699417114258e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.897254204750061035e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.897762107849121094e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.898254513740539551e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.898757600784301758e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.899267816543579102e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.899771809577941895e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.900267004966735840e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.900771307945251465e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.901261901855468750e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.901800513267517090e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.902272915840148926e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.902778720855712891e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.903280019760131836e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.903770112991333008e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.904267811775207520e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.904767107963562012e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.905265021324157715e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.905766320228576660e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.906287312507629395e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.906817603111267090e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.907281613349914551e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.907782316207885742e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.908269500732421875e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.908810710906982422e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.909289717674255371e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.909779405593872070e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.910281300544738770e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.910783410072326660e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.911276221275329590e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.911791706085205078e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.912296009063720703e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.912811017036437988e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.913293004035949707e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.913813614845275879e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.914292907714843750e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.914800310134887695e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.915287399291992188e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.915815305709838867e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.916307711601257324e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.916822314262390137e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,5.540000000000000219e-04,-4.399000000000000132e-03,3.917472720146179199e+01,1.100000000000000000e+01,0.000000000000000000e+00
-2.020000000000000040e-04,6.040000000000000447e-04,-4.002000000000000349e-03,3.917809104919433594e+01,1.100000000000000000e+01,1.000000000000000000e+00
-2.020000000000000040e-04,6.040000000000000447e-04,-4.002000000000000349e-03,3.918288707733154297e+01,1.100000000000000000e+01,1.000000000000000000e+00
-2.020000000000000040e-04,6.040000000000000447e-04,-4.002000000000000349e-03,3.918800616264343262e+01,1.100000000000000000e+01,1.000000000000000000e+00
-2.020000000000000040e-04,6.040000000000000447e-04,-4.002000000000000349e-03,3.919343113899230957e+01,1.100000000000000000e+01,1.000000000000000000e+00
-2.020000000000000040e-04,6.040000000000000447e-04,-4.002000000000000349e-03,3.919809508323669434e+01,1.100000000000000000e+01,1.000000000000000000e+00
-2.020000000000000040e-04,6.040000000000000447e-04,-4.002000000000000349e-03,3.920304608345031738e+01,1.100000000000000000e+01,1.000000000000000000e+00
-2.020000000000000040e-04,6.040000000000000447e-04,-4.002000000000000349e-03,3.920811700820922852e+01,1.100000000000000000e+01,1.000000000000000000e+00
-2.020000000000000040e-04,6.040000000000000447e-04,-4.002000000000000349e-03,3.921295404434204102e+01,1.100000000000000000e+01,1.000000000000000000e+00
-2.020000000000000040e-04,6.040000000000000447e-04,-4.002000000000000349e-03,3.921806001663208008e+01,1.100000000000000000e+01,1.000000000000000000e+00
-2.020000000000000040e-04,6.040000000000000447e-04,-4.002000000000000349e-03,3.922304606437683105e+01,1.100000000000000000e+01,1.000000000000000000e+00
-2.010000000000000068e-04,6.530000000000000431e-04,-3.603999999999999999e-03,3.922822403907775879e+01,1.100000000000000000e+01,2.000000000000000000e+00
-2.010000000000000068e-04,6.530000000000000431e-04,-3.603999999999999999e-03,3.923305201530456543e+01,1.100000000000000000e+01,2.000000000000000000e+00
-2.010000000000000068e-04,6.530000000000000431e-04,-3.603999999999999999e-03,3.923801708221435547e+01,1.100000000000000000e+01,2.000000000000000000e+00
-2.010000000000000068e-04,6.530000000000000431e-04,-3.603999999999999999e-03,3.924304199218750000e+01,1.100000000000000000e+01,2.000000000000000000e+00
-2.010000000000000068e-04,7.029999999999999574e-04,-3.207000000000000215e-03,3.924808406829833984e+01,1.100000000000000000e+01,3.000000000000000000e+00
-2.010000000000000068e-04,7.029999999999999574e-04,-3.207000000000000215e-03,3.925305318832397461e+01,1.100000000000000000e+01,3.000000000000000000e+00
-2.010000000000000068e-04,7.029999999999999574e-04,-3.207000000000000215e-03,3.925805711746215820e+01,1.100000000000000000e+01,3.000000000000000000e+00
-2.010000000000000068e-04,7.029999999999999574e-04,-3.207000000000000215e-03,3.926317715644836426e+01,1.100000000000000000e+01,3.000000000000000000e+00
-2.010000000000000068e-04,7.029999999999999574e-04,-3.207000000000000215e-03,3.926809620857238770e+01,1.100000000000000000e+01,3.000000000000000000e+00
-2.010000000000000068e-04,7.029999999999999574e-04,-3.207000000000000215e-03,3.927305102348327637e+01,1.100000000000000000e+01,3.000000000000000000e+00
-2.010000000000000068e-04,7.029999999999999574e-04,-3.207000000000000215e-03,3.927800321578979492e+01,1.100000000000000000e+01,3.000000000000000000e+00
-2.010000000000000068e-04,7.029999999999999574e-04,-3.207000000000000215e-03,3.928303599357604980e+01,1.100000000000000000e+01,3.000000000000000000e+00
-2.010000000000000068e-04,7.029999999999999574e-04,-3.207000000000000215e-03,3.928824210166931152e+01,1.100000000000000000e+01,3.000000000000000000e+00
-2.010000000000000068e-04,7.029999999999999574e-04,-3.207000000000000215e-03,3.929327416419982910e+01,1.100000000000000000e+01,3.000000000000000000e+00
-2.010000000000000068e-04,7.029999999999999574e-04,-3.207000000000000215e-03,3.929817914962768555e+01,1.100000000000000000e+01,3.000000000000000000e+00
-2.010000000000000068e-04,7.029999999999999574e-04,-3.207000000000000215e-03,3.930317115783691406e+01,1.100000000000000000e+01,3.000000000000000000e+00
-2.010000000000000068e-04,7.029999999999999574e-04,-3.207000000000000215e-03,3.930823302268981934e+01,1.100000000000000000e+01,3.000000000000000000e+00
-2.010000000000000068e-04,7.029999999999999574e-04,-3.207000000000000215e-03,3.931311202049255371e+01,1.100000000000000000e+01,3.000000000000000000e+00
-2.010000000000000068e-04,7.029999999999999574e-04,-3.207000000000000215e-03,3.931851601600646973e+01,1.100000000000000000e+01,3.000000000000000000e+00
-2.010000000000000068e-04,7.029999999999999574e-04,-3.207000000000000215e-03,3.932322812080383301e+01,1.100000000000000000e+01,3.000000000000000000e+00
-2.010000000000000068e-04,7.029999999999999574e-04,-3.207000000000000215e-03,3.932845902442932129e+01,1.100000000000000000e+01,3.000000000000000000e+00
-2.010000000000000068e-04,7.029999999999999574e-04,-3.207000000000000215e-03,3.933317399024963379e+01,1.100000000000000000e+01,3.000000000000000000e+00
-2.010000000000000068e-04,7.029999999999999574e-04,-3.207000000000000215e-03,3.933817815780639648e+01,1.100000000000000000e+01,3.000000000000000000e+00
-2.010000000000000068e-04,7.029999999999999574e-04,-3.207000000000000215e-03,3.934317898750305176e+01,1.100000000000000000e+01,3.000000000000000000e+00
-2.010000000000000068e-04,7.029999999999999574e-04,-3.207000000000000215e-03,3.934825205802917480e+01,1.100000000000000000e+01,3.000000000000000000e+00
-2.010000000000000068e-04,7.029999999999999574e-04,-3.207000000000000215e-03,3.935326814651489258e+01,1.100000000000000000e+01,3.000000000000000000e+00
-2.010000000000000068e-04,7.029999999999999574e-04,-3.207000000000000215e-03,3.935831212997436523e+01,1.100000000000000000e+01,3.000000000000000000e+00
-2.010000000000000068e-04,7.029999999999999574e-04,-3.207000000000000215e-03,3.936327004432678223e+01,1.100000000000000000e+01,3.000000000000000000e+00
-2.010000000000000068e-04,7.029999999999999574e-04,-3.207000000000000215e-03,3.936845898628234863e+01,1.100000000000000000e+01,3.000000000000000000e+00
-2.010000000000000068e-04,7.029999999999999574e-04,-3.207000000000000215e-03,3.937331199645996094e+01,1.100000000000000000e+01,3.000000000000000000e+00
-2.010000000000000068e-04,7.029999999999999574e-04,-3.207000000000000215e-03,3.937858319282531738e+01,1.100000000000000000e+01,3.000000000000000000e+00
-2.010000000000000068e-04,7.029999999999999574e-04,-3.207000000000000215e-03,3.938330101966857910e+01,1.100000000000000000e+01,3.000000000000000000e+00
-2.010000000000000068e-04,7.029999999999999574e-04,-3.207000000000000215e-03,3.938836312294006348e+01,1.100000000000000000e+01,3.000000000000000000e+00
