1.484105549752712250e-02,-6.393647938966751099e-02,-1.939282774925231934e+00,8.712286949157714844e+00
1.464808359742164612e-02,-6.410752236843109131e-02,-1.940875172615051270e+00,8.717404842376708984e+00
1.444143429398536682e-02,-6.429599225521087646e-02,-1.942566037178039551e+00,8.722309827804565430e+00
1.422051899135112762e-02,-6.450631469488143921e-02,-1.944302558898925781e+00,8.727751970291137695e+00
1.427244488149881363e-02,-6.458786129951477051e-02,-1.946037888526916504e+00,8.732377052307128906e+00
1.421810500323772430e-02,-6.472138315439224243e-02,-1.947868585586547852e+00,8.737689018249511719e+00
1.420352887362241745e-02,-6.480289250612258911e-02,-1.949749112129211426e+00,8.742341041564941406e+00
1.670985482633113861e-02,-6.271668523550033569e-02,-1.948070883750915527e+00,8.747659921646118164e+00
1.692502573132514954e-02,-6.288396567106246948e-02,-1.949535250663757324e+00,8.752390861511230469e+00
1.716644875705242157e-02,-6.308839470148086548e-02,-1.950992345809936523e+00,8.757637023925781250e+00
1.700104027986526489e-02,-6.300118565559387207e-02,-1.952285170555114746e+00,8.762502908706665039e+00
1.702280342578887939e-02,-6.309015303850173950e-02,-1.953621864318847656e+00,8.767606973648071289e+00
1.699736155569553375e-02,-6.316848099231719971e-02,-1.954923510551452637e+00,8.772321939468383789e+00
1.711902953684329987e-02,-6.342265009880065918e-02,-1.956315636634826660e+00,8.777631044387817383e+00
1.696232147514820099e-02,-6.368243694305419922e-02,-1.958578348159790039e+00,8.782461881637573242e+00
1.703086681663990021e-02,-6.385313719511032104e-02,-1.960004448890686035e+00,8.787706851959228516e+00
1.680704951286315918e-02,-6.379949301481246948e-02,-1.961393237113952637e+00,8.792409896850585938e+00
1.669164374470710754e-02,-6.383480131626129150e-02,-1.962830305099487305e+00,8.797643899917602539e+00
1.653088815510272980e-02,-6.385201215744018555e-02,-1.964253902435302734e+00,8.802346944808959961e+00
1.674745976924896240e-02,-6.395445019006729126e-02,-1.965676426887512207e+00,8.807814836502075195e+00
1.785249821841716766e-02,-6.475628912448883057e-02,-1.967301249504089355e+00,8.812423944473266602e+00
1.834990270435810089e-02,-6.496950984001159668e-02,-1.968636512756347656e+00,8.817711830139160156e+00
1.891369372606277466e-02,-6.517376005649566650e-02,-1.969963788986206055e+00,8.822311878204345703e+00
1.911504939198493958e-02,-6.511750817298889160e-02,-1.971290349960327148e+00,8.827641010284423828e+00
1.957567408680915833e-02,-6.519856303930282593e-02,-1.972638249397277832e+00,8.832473993301391602e+00
2.004397474229335785e-02,-6.525420397520065308e-02,-1.973983049392700195e+00,8.837620019912719727e+00
2.052947878837585449e-02,-6.556618213653564453e-02,-1.975334525108337402e+00,8.842465877532958984e+00
1.748385280370712280e-02,-6.482426822185516357e-02,-1.977531433105468750e+00,8.847653865814208984e+00
1.769907400012016296e-02,-6.513150781393051147e-02,-1.979051828384399414e+00,8.852493047714233398e+00
1.811531558632850647e-02,-6.500120460987091064e-02,-1.980315327644348145e+00,8.857633829116821289e+00
1.847806386649608612e-02,-6.512317061424255371e-02,-1.981678366661071777e+00,8.862742900848388672e+00
1.888574287295341492e-02,-6.524813920259475708e-02,-1.982983827590942383e+00,8.867751836776733398e+00
1.920688338577747345e-02,-6.564860790967941284e-02,-1.984384059906005859e+00,8.872488021850585938e+00
1.858599111437797546e-02,-6.477636843919754028e-02,-1.986407279968261719e+00,8.877449989318847656e+00
1.888679154217243195e-02,-6.483653932809829712e-02,-1.987925171852111816e+00,8.882563829421997070e+00
1.891289651393890381e-02,-6.476597487926483154e-02,-1.989575624465942383e+00,8.887816905975341797e+00
1.904268935322761536e-02,-6.476195156574249268e-02,-1.991271376609802246e+00,8.892624855041503906e+00
1.912916079163551331e-02,-6.473840028047561646e-02,-1.993052482604980469e+00,8.897953033447265625e+00
1.917035691440105438e-02,-6.470377743244171143e-02,-1.994891524314880371e+00,8.902680873870849609e+00
1.889792270958423615e-02,-6.469389051198959351e-02,-1.996312022209167480e+00,8.907855033874511719e+00
1.772907935082912445e-02,-6.519410759210586548e-02,-1.995802164077758789e+00,8.912650823593139648e+00
1.727232523262500763e-02,-6.525988876819610596e-02,-1.997152447700500488e+00,8.917868852615356445e+00
1.744776405394077301e-02,-6.517831236124038696e-02,-1.997845888137817383e+00,8.922644853591918945e+00
1.723374985158443451e-02,-6.516889482736587524e-02,-1.998758792877197266e+00,8.927865982055664062e+00
1.703559421002864838e-02,-6.514955312013626099e-02,-1.999542713165283203e+00,8.932778835296630859e+00
1.692970655858516693e-02,-6.538086384534835815e-02,-2.000697135925292969e+00,8.937890052795410156e+00
1.682435721158981323e-02,-6.552892923355102539e-02,-2.001655578613281250e+00,8.942667961120605469e+00
1.788202300667762756e-02,-6.688793748617172241e-02,-2.006345033645629883e+00,8.947819948196411133e+00
1.761677116155624390e-02,-6.697540730237960815e-02,-2.008144378662109375e+00,8.952747821807861328e+00
1.751535199582576752e-02,-6.707528978586196899e-02,-2.009866237640380859e+00,8.957815885543823242e+00
1.738405413925647736e-02,-6.718368083238601685e-02,-2.011690855026245117e+00,8.962864875793457031e+00
1.764612086117267609e-02,-6.716381758451461792e-02,-2.013217926025390625e+00,8.967948913574218750e+00
1.781931892037391663e-02,-6.713372468948364258e-02,-2.014908075332641602e+00,8.972719907760620117e+00
1.978366263210773468e-02,-6.509708613157272339e-02,-2.012540102005004883e+00,8.977979898452758789e+00
2.033599652349948883e-02,-6.497640162706375122e-02,-2.013769149780273438e+00,8.982748985290527344e+00
2.051052637398242950e-02,-6.519410014152526855e-02,-2.014631509780883789e+00,8.987797021865844727e+00
2.097930945456027985e-02,-6.515862792730331421e-02,-2.015649080276489258e+00,8.992624044418334961e+00
2.147264406085014343e-02,-6.516192108392715454e-02,-2.016592741012573242e+00,8.997921943664550781e+00
2.190968208014965057e-02,-6.529461592435836792e-02,-2.017810106277465820e+00,9.003041028976440430e+00
2.238865010440349579e-02,-6.536091119050979614e-02,-2.018918037414550781e+00,9.008874893188476562e+00
2.059280313551425934e-02,-6.573347747325897217e-02,-2.024255275726318359e+00,9.012908935546875000e+00
2.053488977253437042e-02,-6.570108234882354736e-02,-2.026037454605102539e+00,9.017925977706909180e+00
2.061077766120433807e-02,-6.562098860740661621e-02,-2.027865648269653320e+00,9.022922039031982422e+00
2.063801884651184082e-02,-6.556852161884307861e-02,-2.029760599136352539e+00,9.028393030166625977e+00
2.061412855982780457e-02,-6.537210941314697266e-02,-2.031379222869873047e+00,9.032938957214355469e+00
2.054008096456527710e-02,-6.523883342742919922e-02,-2.033111810684204102e+00,9.037926912307739258e+00
2.041628211736679077e-02,-6.508465856313705444e-02,-2.034810543060302734e+00,9.042937994003295898e+00
1.976811140775680542e-02,-6.718418002128601074e-02,-2.032650709152221680e+00,9.047864913940429688e+00
1.965318433940410614e-02,-6.721225380897521973e-02,-2.033733367919921875e+00,9.052896022796630859e+00
1.953189447522163391e-02,-6.720093637704849243e-02,-2.034768819808959961e+00,9.058121919631958008e+00
1.931903883814811707e-02,-6.714457273483276367e-02,-2.036095380783081055e+00,9.063060045242309570e+00
1.911740563809871674e-02,-6.710409373044967651e-02,-2.037285327911376953e+00,9.067891836166381836e+00
1.888956688344478607e-02,-6.706706434488296509e-02,-2.038493871688842773e+00,9.072937965393066406e+00
1.905799470841884613e-02,-6.759149581193923950e-02,-2.042311668395996094e+00,9.077998876571655273e+00
1.942900754511356354e-02,-6.763084232807159424e-02,-2.044078588485717773e+00,9.082945823669433594e+00
1.950287073850631714e-02,-6.761381030082702637e-02,-2.045762777328491211e+00,9.088040828704833984e+00
1.963686011731624603e-02,-6.760662794113159180e-02,-2.047510147094726562e+00,9.093049049377441406e+00
1.990607939660549164e-02,-6.754621863365173340e-02,-2.049140214920043945e+00,9.098299026489257812e+00
2.022830769419670105e-02,-6.750975549221038818e-02,-2.050858259201049805e+00,9.103047847747802734e+00
2.063413523137569427e-02,-6.746982783079147339e-02,-2.052591562271118164e+00,9.107946872711181641e+00
2.016669698059558868e-02,-6.808511167764663696e-02,-2.051535844802856445e+00,9.112980842590332031e+00
2.006344497203826904e-02,-6.817415356636047363e-02,-2.052873134613037109e+00,9.118093013763427734e+00
1.988002099096775055e-02,-6.826281547546386719e-02,-2.054177284240722656e+00,9.122952938079833984e+00
2.013445273041725159e-02,-6.835167855024337769e-02,-2.055375576019287109e+00,9.128268957138061523e+00
2.012895978987216949e-02,-6.843982636928558350e-02,-2.056573867797851562e+00,9.133141994476318359e+00
2.014015987515449524e-02,-6.848951429128646851e-02,-2.057741165161132812e+00,9.138110876083374023e+00
2.008649706840515137e-02,-6.851118803024291992e-02,-2.059058666229248047e+00,9.142977952957153320e+00
2.076743915677070618e-02,-6.883542239665985107e-02,-2.061924219131469727e+00,9.148021936416625977e+00
2.077965997159481049e-02,-6.894783675670623779e-02,-2.063317537307739258e+00,9.153130054473876953e+00
2.078419364988803864e-02,-6.906810402870178223e-02,-2.064712047576904297e+00,9.158179044723510742e+00
2.085470966994762421e-02,-6.913632899522781372e-02,-2.066134214401245117e+00,9.163245916366577148e+00
2.088355273008346558e-02,-6.926097720861434937e-02,-2.067548751831054688e+00,9.168208837509155273e+00
2.091487310826778412e-02,-6.938816606998443604e-02,-2.068973541259765625e+00,9.173121929168701172e+00
2.054432779550552368e-02,-6.878208369016647339e-02,-2.070053100585937500e+00,9.178180932998657227e+00
2.043435908854007721e-02,-6.873669475317001343e-02,-2.071515560150146484e+00,9.183125019073486328e+00
2.029516547918319702e-02,-6.867036223411560059e-02,-2.072996139526367188e+00,9.188112020492553711e+00
2.010819688439369202e-02,-6.873247772455215454e-02,-2.074622392654418945e+00,9.193248033523559570e+00
1.989973336458206177e-02,-6.870452314615249634e-02,-2.076234340667724609e+00,9.198240041732788086e+00
1.966003328561782837e-02,-6.867387145757675171e-02,-2.077900171279907227e+00,9.203004837036132812e+00
1.968282274901866913e-02,-6.867480278015136719e-02,-2.079554080963134766e+00,9.208142995834350586e+00
2.213224768638610840e-02,-6.902576237916946411e-02,-2.080211639404296875e+00,9.213125944137573242e+00
2.250563539564609528e-02,-6.911249458789825439e-02,-2.081737041473388672e+00,9.218328952789306641e+00
2.280947566032409668e-02,-6.905379891395568848e-02,-2.083248376846313477e+00,9.223251819610595703e+00
2.321035042405128479e-02,-6.908853352069854736e-02,-2.084790945053100586e+00,9.228524923324584961e+00
2.363088354468345642e-02,-6.908766180276870728e-02,-2.086390733718872070e+00,9.233119010925292969e+00
2.371122501790523529e-02,-6.925444304943084717e-02,-2.087981224060058594e+00,9.238194942474365234e+00
2.387629821896553040e-02,-6.938534975051879883e-02,-2.089568376541137695e+00,9.243198871612548828e+00
1.937448792159557343e-02,-7.065597921609878540e-02,-2.092204809188842773e+00,9.248229026794433594e+00
1.889492571353912354e-02,-7.099820673465728760e-02,-2.093726873397827148e+00,9.253180980682373047e+00
1.902038790285587311e-02,-7.078988850116729736e-02,-2.094689607620239258e+00,9.258245944976806641e+00
1.877050846815109253e-02,-7.083624601364135742e-02,-2.095874071121215820e+00,9.263443946838378906e+00
1.855755411088466644e-02,-7.080799341201782227e-02,-2.096923112869262695e+00,9.268266916275024414e+00
1.817748323082923889e-02,-7.113826274871826172e-02,-2.098086833953857422e+00,9.273197889328002930e+00
1.915370300412178040e-02,-7.153170555830001831e-02,-2.102659463882446289e+00,9.278307914733886719e+00
1.884368993341922760e-02,-7.185944169759750366e-02,-2.104302883148193359e+00,9.283320903778076172e+00
1.898487098515033722e-02,-7.181354612112045288e-02,-2.105937957763671875e+00,9.288372993469238281e+00
1.892133802175521851e-02,-7.189486175775527954e-02,-2.107607126235961914e+00,9.293381929397583008e+00
1.891027763485908508e-02,-7.190693169832229614e-02,-2.109298944473266602e+00,9.298537015914916992e+00
1.874518953263759613e-02,-7.200921326875686646e-02,-2.111183404922485352e+00,9.303392887115478516e+00
1.866208948194980621e-02,-7.209564000368118286e-02,-2.113040924072265625e+00,9.308290004730224609e+00
1.951851136982440948e-02,-7.159408181905746460e-02,-2.113041639328002930e+00,9.313392877578735352e+00
1.915632747113704681e-02,-7.175768911838531494e-02,-2.114642858505249023e+00,9.318289041519165039e+00
1.887839846312999725e-02,-7.193659991025924683e-02,-2.116420269012451172e+00,9.323317050933837891e+00
1.853919960558414459e-02,-7.213435322046279907e-02,-2.118207693099975586e+00,9.328582048416137695e+00
1.814162917435169220e-02,-7.232210040092468262e-02,-2.120021343231201172e+00,9.333427906036376953e+00
1.829362101852893829e-02,-7.234641909599304199e-02,-2.121348857879638672e+00,9.338376998901367188e+00
1.818490773439407349e-02,-7.247820496559143066e-02,-2.122814416885375977e+00,9.343395948410034180e+00
2.033261768519878387e-02,-7.087520509958267212e-02,-2.121526241302490234e+00,9.348372936248779297e+00
2.010724879801273346e-02,-7.135532796382904053e-02,-2.122931003570556641e+00,9.353438854217529297e+00
2.012596838176250458e-02,-7.150444388389587402e-02,-2.124173164367675781e+00,9.358538866043090820e+00
2.013118192553520203e-02,-7.170694321393966675e-02,-2.125389814376831055e+00,9.363558053970336914e+00
2.018757909536361694e-02,-7.178007811307907104e-02,-2.126737356185913086e+00,9.368396997451782227e+00
2.022238075733184814e-02,-7.188527286052703857e-02,-2.128046035766601562e+00,9.373407840728759766e+00
1.932786591351032257e-02,-7.204595953226089478e-02,-2.131081104278564453e+00,9.378478050231933594e+00
1.908921264111995697e-02,-7.206558436155319214e-02,-2.132775068283081055e+00,9.383347988128662109e+00
1.892825402319431305e-02,-7.207419723272323608e-02,-2.134477138519287109e+00,9.388594865798950195e+00
1.873449236154556274e-02,-7.205353677272796631e-02,-2.136272430419921875e+00,9.393564939498901367e+00
1.861977204680442810e-02,-7.208547741174697876e-02,-2.138073205947875977e+00,9.398527860641479492e+00
1.845919527113437653e-02,-7.210356742143630981e-02,-2.139916896820068359e+00,9.408758878707885742e+00
1.829921826720237732e-02,-7.213000953197479248e-02,-2.141783237457275391e+00,9.409571886062622070e+00
1.885206252336502075e-02,-7.157631218433380127e-02,-2.142279863357543945e+00,9.413384914398193359e+00
1.885003782808780670e-02,-7.159565389156341553e-02,-2.143854856491088867e+00,9.418690919876098633e+00
1.887471601366996765e-02,-7.154883444309234619e-02,-2.145447015762329102e+00,9.423543930053710938e+00
1.892734318971633911e-02,-7.141353189945220947e-02,-2.147051811218261719e+00,9.429072856903076172e+00
1.900783926248550415e-02,-7.172022014856338501e-02,-2.148517131805419922e+00,9.433424949645996094e+00
1.913069561123847961e-02,-7.193917781114578247e-02,-2.149983644485473633e+00,9.438545942306518555e+00
1.928553171455860138e-02,-7.225745171308517456e-02,-2.151410341262817383e+00,9.443562030792236328e+00
1.879243552684783936e-02,-7.235788553953170776e-02,-2.152915477752685547e+00,9.448544979095458984e+00
1.872272230684757233e-02,-7.231556624174118042e-02,-2.154251337051391602e+00,9.453573942184448242e+00
1.862834952771663666e-02,-7.224471122026443481e-02,-2.155535459518432617e+00,9.458554983139038086e+00
1.824675872921943665e-02,-7.229284942150115967e-02,-2.156933784484863281e+00,9.464026927947998047e+00
1.793716661632061005e-02,-7.226882129907608032e-02,-2.158234119415283203e+00,9.468564033508300781e+00
1.755736209452152252e-02,-7.225252687931060791e-02,-2.159510850906372070e+00,9.473564863204956055e+00
1.742430776357650757e-02,-7.217358797788619995e-02,-2.161064624786376953e+00,9.478588819503784180e+00
1.759565621614456177e-02,-7.309098541736602783e-02,-2.163486957550048828e+00,9.483559846878051758e+00
1.746239699423313141e-02,-7.300782948732376099e-02,-2.165203332901000977e+00,9.488672971725463867e+00
1.730456203222274780e-02,-7.308211177587509155e-02,-2.167135477066040039e+00,9.493886947631835938e+00
1.718215271830558777e-02,-7.307783514261245728e-02,-2.169044256210327148e+00,9.498589038848876953e+00
1.707208529114723206e-02,-7.307022064924240112e-02,-2.171031713485717773e+00,9.503533840179443359e+00
1.697609759867191315e-02,-7.308339327573776245e-02,-2.173084259033203125e+00,9.508630990982055664e+00
1.661919802427291870e-02,-7.279750704765319824e-02,-2.173641920089721680e+00,9.513731956481933594e+00
1.638648472726345062e-02,-7.290038466453552246e-02,-2.175498962402343750e+00,9.518641948699951172e+00
1.614003069698810577e-02,-7.302391529083251953e-02,-2.177356004714965820e+00,9.523654937744140625e+00
1.631226204335689545e-02,-7.294663041830062866e-02,-2.178680896759033203e+00,9.528923988342285156e+00
1.628417149186134338e-02,-7.300028949975967407e-02,-2.180275678634643555e+00,9.533682823181152344e+00
1.631185784935951233e-02,-7.302369922399520874e-02,-2.181804418563842773e+00,9.538699865341186523e+00
1.637619920074939728e-02,-7.315443456172943115e-02,-2.183321475982666016e+00,9.543691873550415039e+00
1.740243099629878998e-02,-7.410205900669097900e-02,-2.184276580810546875e+00,9.548692941665649414e+00
1.762923039495944977e-02,-7.430753111839294434e-02,-2.185589075088500977e+00,9.553891897201538086e+00
1.814159937202930450e-02,-7.433125376701354980e-02,-2.187072038650512695e+00,9.558856010437011719e+00
1.861650310456752777e-02,-7.448087632656097412e-02,-2.188419342041015625e+00,9.563946008682250977e+00
1.917996443808078766e-02,-7.461218535900115967e-02,-2.189757347106933594e+00,9.568864822387695312e+00
1.895039528608322144e-02,-7.472725957632064819e-02,-2.191270112991333008e+00,9.573873043060302734e+00
1.749718002974987030e-02,-7.423844188451766968e-02,-2.193912267684936523e+00,9.578860044479370117e+00
1.702294498682022095e-02,-7.427950948476791382e-02,-2.195480585098266602e+00,9.583832979202270508e+00
1.694103889167308807e-02,-7.414794713258743286e-02,-2.196885585784912109e+00,9.589025974273681641e+00
1.650883816182613373e-02,-7.409921288490295410e-02,-2.198479890823364258e+00,9.594045877456665039e+00
1.601961627602577209e-02,-7.402345538139343262e-02,-2.200099945068359375e+00,9.598956823348999023e+00
1.547438371926546097e-02,-7.391912490129470825e-02,-2.201708793640136719e+00,9.603884935379028320e+00
1.486411970108747482e-02,-7.393526285886764526e-02,-2.203329801559448242e+00,9.608887910842895508e+00
1.638512499630451202e-02,-7.396889477968215942e-02,-2.203706026077270508e+00,9.613919019699096680e+00
1.584724523127079010e-02,-7.392457127571105957e-02,-2.205155849456787109e+00,9.619055032730102539e+00
1.590613462030887604e-02,-7.396621257066726685e-02,-2.206884384155273438e+00,9.624001979827880859e+00
1.564593426883220673e-02,-7.396090775728225708e-02,-2.208563327789306641e+00,9.629114866256713867e+00
1.543195731937885284e-02,-7.395998388528823853e-02,-2.210304498672485352e+00,9.633995056152343750e+00
1.526475790888071060e-02,-7.395157963037490845e-02,-2.211884021759033203e+00,9.638932943344116211e+00
1.514515001326799393e-02,-7.396186888217926025e-02,-2.213566064834594727e+00,9.644009828567504883e+00
1.581034250557422638e-02,-7.533604651689529419e-02,-2.216312885284423828e+00,9.648979902267456055e+00
1.574368216097354889e-02,-7.531622052192687988e-02,-2.217645168304443359e+00,9.654054880142211914e+00
1.576306112110614777e-02,-7.539273798465728760e-02,-2.219111919403076172e+00,9.658978939056396484e+00
1.580936275422573090e-02,-7.544072717428207397e-02,-2.220512866973876953e+00,9.664127826690673828e+00
1.562318578362464905e-02,-7.563663274049758911e-02,-2.221981525421142578e+00,9.668941974639892578e+00
1.550167892128229141e-02,-7.578834146261215210e-02,-2.223342180252075195e+00,9.674047946929931641e+00
1.530144643038511276e-02,-7.670424133539199829e-02,-2.226198673248291016e+00,9.679024934768676758e+00
1.496955938637256622e-02,-7.703050225973129272e-02,-2.227647781372070312e+00,9.684123992919921875e+00
1.555834896862506866e-02,-7.698947936296463013e-02,-2.229411602020263672e+00,9.689177989959716797e+00
1.567329652607440948e-02,-7.714339345693588257e-02,-2.230979919433593750e+00,9.694356918334960938e+00
1.587137579917907715e-02,-7.726582884788513184e-02,-2.232547521591186523e+00,9.699206829071044922e+00
1.578838936984539032e-02,-7.750216871500015259e-02,-2.234172582626342773e+00,9.704130887985229492e+00
1.584211736917495728e-02,-7.771220803260803223e-02,-2.235810756683349609e+00,9.709193944931030273e+00
1.480846758931875229e-02,-7.621446251869201660e-02,-2.237357139587402344e+00,9.714218854904174805e+00
1.475201267749071121e-02,-7.613147050142288208e-02,-2.238914966583251953e+00,9.719266891479492188e+00
1.463298313319683075e-02,-7.615750283002853394e-02,-2.240639925003051758e+00,9.724269866943359375e+00
1.451273821294307709e-02,-7.616718858480453491e-02,-2.242358922958374023e+00,9.729307889938354492e+00
1.429280359297990799e-02,-7.628560066223144531e-02,-2.244017839431762695e+00,9.734123945236206055e+00
1.408636383712291718e-02,-7.634424418210983276e-02,-2.245678186416625977e+00,9.739120960235595703e+00
1.385102421045303345e-02,-7.641297578811645508e-02,-2.247310161590576172e+00,9.744040966033935547e+00
1.593842543661594391e-02,-7.609645277261734009e-02,-2.246195316314697266e+00,9.749127864837646484e+00
1.587531156837940216e-02,-7.616116851568222046e-02,-2.247777223587036133e+00,9.754252910614013672e+00
1.581481285393238068e-02,-7.623190432786941528e-02,-2.249396800994873047e+00,9.759238958358764648e+00
1.574548892676830292e-02,-7.632552832365036011e-02,-2.251062631607055664e+00,9.764543056488037109e+00
1.568056084215641022e-02,-7.643254101276397705e-02,-2.252766132354736328e+00,9.769209861755371094e+00
1.561559550464153290e-02,-7.656060904264450073e-02,-2.254512548446655273e+00,9.774338006973266602e+00
1.598899252712726593e-02,-7.629654556512832642e-02,-2.256590604782104492e+00,9.779263019561767578e+00
1.588648371398448944e-02,-7.609891146421432495e-02,-2.257920265197753906e+00,9.784579038619995117e+00
1.581404358148574829e-02,-7.605981826782226562e-02,-2.259514093399047852e+00,9.789290904998779297e+00
1.572944410145282745e-02,-7.599061727523803711e-02,-2.261053800582885742e+00,9.794425010681152344e+00
1.582339778542518616e-02,-7.613321393728256226e-02,-2.262223958969116211e+00,9.799410820007324219e+00
1.587856747210025787e-02,-7.615692913532257080e-02,-2.263406991958618164e+00,9.809202909469604492e+00
1.598395779728889465e-02,-7.617630064487457275e-02,-2.264465093612670898e+00,9.809837818145751953e+00
1.685067266225814819e-02,-7.754150778055191040e-02,-2.265022993087768555e+00,9.814308881759643555e+00
1.695290021598339081e-02,-7.776775956153869629e-02,-2.265974998474121094e+00,9.819375991821289062e+00
1.705359108746051788e-02,-7.802761346101760864e-02,-2.266867876052856445e+00,9.824375867843627930e+00
1.732502132654190063e-02,-7.830449938774108887e-02,-2.268440246582031250e+00,9.829666852951049805e+00
1.753785274922847748e-02,-7.860662043094635010e-02,-2.269674062728881836e+00,9.834388971328735352e+00
1.778133586049079895e-02,-7.893589138984680176e-02,-2.270986318588256836e+00,9.839342832565307617e+00
1.788928732275962830e-02,-7.918687164783477783e-02,-2.272473335266113281e+00,9.844287872314453125e+00
1.735881157219409943e-02,-7.724177092313766479e-02,-2.275471925735473633e+00,9.849252939224243164e+00
1.744153164327144623e-02,-7.726642489433288574e-02,-2.277318954467773438e+00,9.854321002960205078e+00
1.750632375478744507e-02,-7.727292925119400024e-02,-2.279282093048095703e+00,9.859338045120239258e+00
1.730543561279773712e-02,-7.736341655254364014e-02,-2.281115293502807617e+00,9.864451885223388672e+00
1.719656214118003845e-02,-7.740113884210586548e-02,-2.283134937286376953e+00,9.869413852691650391e+00
1.703599095344543457e-02,-7.743433117866516113e-02,-2.285219669342041016e+00,9.874249935150146484e+00
1.767352782189846039e-02,-7.630266994237899780e-02,-2.284306764602661133e+00,9.879405975341796875e+00
1.761077903211116791e-02,-7.621505856513977051e-02,-2.285865783691406250e+00,9.884438037872314453e+00
1.753198169171810150e-02,-7.610928267240524292e-02,-2.287385225296020508e+00,9.889478921890258789e+00
1.743615604937076569e-02,-7.632805407047271729e-02,-2.288613796234130859e+00,9.894556045532226562e+00
1.732544973492622375e-02,-7.636494934558868408e-02,-2.289913177490234375e+00,9.899570941925048828e+00
1.719929836690425873e-02,-7.643821835517883301e-02,-2.291142463684082031e+00,9.904454946517944336e+00
1.718861795961856842e-02,-7.657364755868911743e-02,-2.292260646820068359e+00,9.909477949142456055e+00
1.736369915306568146e-02,-7.870648801326751709e-02,-2.295059919357299805e+00,9.914449930191040039e+00
1.738318987190723419e-02,-7.896781712770462036e-02,-2.296091556549072266e+00,9.919450044631958008e+00
1.731552369892597198e-02,-7.907065749168395996e-02,-2.297243833541870117e+00,9.924293994903564453e+00
1.730618625879287720e-02,-7.923663407564163208e-02,-2.298233270645141602e+00,9.929560899734497070e+00
1.729963347315788269e-02,-7.938547432422637939e-02,-2.299149751663208008e+00,9.934531927108764648e+00
1.718659885227680206e-02,-7.947303354740142822e-02,-2.300381898880004883e+00,9.939759969711303711e+00
1.740543171763420105e-02,-7.816182076930999756e-02,-2.302968740463256836e+00,9.944507837295532227e+00
1.732133887708187103e-02,-7.816502451896667480e-02,-2.304379940032958984e+00,9.949395895004272461e+00
1.720204390585422516e-02,-7.817890495061874390e-02,-2.305825471878051758e+00,9.954639911651611328e+00
1.745187304913997650e-02,-7.811836153268814087e-02,-2.307312726974487305e+00,9.959569931030273438e+00
1.750449463725090027e-02,-7.807848602533340454e-02,-2.308903694152832031e+00,9.964637041091918945e+00
1.758689992129802704e-02,-7.802226394414901733e-02,-2.310571670532226562e+00,9.969485998153686523e+00
1.773575134575366974e-02,-7.795934379100799561e-02,-2.312325954437255859e+00,9.974638938903808594e+00
1.806389540433883667e-02,-7.730165123939514160e-02,-2.312478065490722656e+00,9.979642868041992188e+00
1.831997558474540710e-02,-7.716812938451766968e-02,-2.314132928848266602e+00,9.984696865081787109e+00
1.840409077703952789e-02,-7.723411917686462402e-02,-2.315668344497680664e+00,9.989672899246215820e+00
1.860551163554191589e-02,-7.720437645912170410e-02,-2.317317485809326172e+00,9.994737863540649414e+00
1.880952343344688416e-02,-7.720083743333816528e-02,-2.318985700607299805e+00,9.999824047088623047e+00
1.907428726553916931e-02,-7.710723578929901123e-02,-2.320567846298217773e+00,1.000463700294494629e+01
1.933350972831249237e-02,-7.706643640995025635e-02,-2.322178363800048828e+00,1.000957202911376953e+01
1.818883977830410004e-02,-7.844455540180206299e-02,-2.324440956115722656e+00,1.001463198661804199e+01
1.766715757548809052e-02,-7.869238406419754028e-02,-2.325944423675537109e+00,1.001985287666320801e+01
1.740143261849880219e-02,-7.884695380926132202e-02,-2.327448129653930664e+00,1.002473998069763184e+01
1.701621711254119873e-02,-7.904817909002304077e-02,-2.328909635543823242e+00,1.003007698059082031e+01
1.651359535753726959e-02,-7.923433184623718262e-02,-2.330337047576904297e+00,1.003472185134887695e+01
1.703580841422080994e-02,-7.904908806085586548e-02,-2.331233263015747070e+00,1.003979587554931641e+01
1.846551522612571716e-02,-7.886272668838500977e-02,-2.332325220108032227e+00,1.004475784301757812e+01
1.888547092676162720e-02,-7.864470034837722778e-02,-2.333094596862792969e+00,1.004988884925842285e+01
1.875492371618747711e-02,-7.901359349489212036e-02,-2.334532022476196289e+00,1.005474901199340820e+01
1.898846775293350220e-02,-7.902847975492477417e-02,-2.335521221160888672e+00,1.005984282493591309e+01
1.922334358096122742e-02,-7.905921339988708496e-02,-2.336521387100219727e+00,1.006504797935485840e+01
1.958462409675121307e-02,-7.910821586847305298e-02,-2.337901830673217773e+00,1.006996583938598633e+01
1.993047259747982025e-02,-7.908995449542999268e-02,-2.339212656021118164e+00,1.007472586631774902e+01
1.869455911219120026e-02,-7.964999973773956299e-02,-2.342352867126464844e+00,1.007974386215209961e+01
1.866628788411617279e-02,-7.973644882440567017e-02,-2.344146013259887695e+00,1.008486199378967285e+01
1.879215985536575317e-02,-7.983854413032531738e-02,-2.345991134643554688e+00,1.008975386619567871e+01
1.889551058411598206e-02,-7.995171844959259033e-02,-2.347937822341918945e+00,1.009501099586486816e+01
1.907227560877799988e-02,-8.003646135330200195e-02,-2.349663972854614258e+00,1.009988498687744141e+01
1.920937746763229370e-02,-8.011768758296966553e-02,-2.351549386978149414e+00,1.010487890243530273e+01
1.935022324323654175e-02,-8.019538223743438721e-02,-2.353446722030639648e+00,1.010992693901062012e+01
