-7.533498853445053101e-02,-2.340136766433715820e-01,-5.837568283081054688e+00,2.151588487625122070e+01
-7.536984980106353760e-02,-2.339728325605392456e-01,-5.839546203613281250e+00,2.152104806900024414e+01
-7.551044970750808716e-02,-2.339797914028167725e-01,-5.841605186462402344e+00,2.152598690986633301e+01
-7.573965936899185181e-02,-2.339693307876586914e-01,-5.843791961669921875e+00,2.153141808509826660e+01
-7.565555721521377563e-02,-2.340527772903442383e-01,-5.845707416534423828e+00,2.153602004051208496e+01
-7.355196028947830200e-02,-2.343174517154693604e-01,-5.840231418609619141e+00,2.154130387306213379e+01
-7.325012981891632080e-02,-2.344578802585601807e-01,-5.841389179229736328e+00,2.154597187042236328e+01
-7.337356358766555786e-02,-2.341527044773101807e-01,-5.841306686401367188e+00,2.155148887634277344e+01
-7.335747778415679932e-02,-2.340516299009323120e-01,-5.841784954071044922e+00,2.155606293678283691e+01
-7.341144233942031860e-02,-2.338819205760955811e-01,-5.842118740081787109e+00,2.156133508682250977e+01
-7.283959537744522095e-02,-2.339847981929779053e-01,-5.842628002166748047e+00,2.156601405143737793e+01
-7.247375696897506714e-02,-2.339678555727005005e-01,-5.842864036560058594e+00,2.157155990600585938e+01
-7.644118368625640869e-02,-2.385607957839965820e-01,-5.852892875671386719e+00,2.157599592208862305e+01
-7.601521909236907959e-02,-2.392675131559371948e-01,-5.854646682739257812e+00,2.158139395713806152e+01
-7.548259943723678589e-02,-2.398568838834762573e-01,-5.855860233306884766e+00,2.158602905273437500e+01
-7.484537363052368164e-02,-2.405035197734832764e-01,-5.857210159301757812e+00,2.159152102470397949e+01
-7.487843185663223267e-02,-2.411406189203262329e-01,-5.858827114105224609e+00,2.159625601768493652e+01
-7.472391426563262939e-02,-2.415636628866195679e-01,-5.860449790954589844e+00,2.160165500640869141e+01
-7.469202578067779541e-02,-2.419486939907073975e-01,-5.862174510955810547e+00,2.160599994659423828e+01
-7.812201231718063354e-02,-2.363132685422897339e-01,-5.863577365875244141e+00,2.161146497726440430e+01
-7.766162604093551636e-02,-2.362647652626037598e-01,-5.864547252655029297e+00,2.161611294746398926e+01
-7.780221849679946899e-02,-2.360776960849761963e-01,-5.865962505340576172e+00,2.162142801284790039e+01
-7.791823148727416992e-02,-2.358409762382507324e-01,-5.867302894592285156e+00,2.162625098228454590e+01
-7.814601063728332520e-02,-2.357797920703887939e-01,-5.868431568145751953e+00,2.163133096694946289e+01
-7.832846045494079590e-02,-2.355895191431045532e-01,-5.869570255279541016e+00,2.163623595237731934e+01
-7.735996693372726440e-02,-2.374245077371597290e-01,-5.871283054351806641e+00,2.164131999015808105e+01
-7.700763642787933350e-02,-2.374797761440277100e-01,-5.872992038726806641e+00,2.164624595642089844e+01
-7.684661448001861572e-02,-2.375453561544418335e-01,-5.874455928802490234e+00,2.165130090713500977e+01
-7.661996781826019287e-02,-2.376355081796646118e-01,-5.875967979431152344e+00,2.165614008903503418e+01
-7.654026150703430176e-02,-2.377827912569046021e-01,-5.877523899078369141e+00,2.166145205497741699e+01
-7.637338340282440186e-02,-2.379489988088607788e-01,-5.879133701324462891e+00,2.166625690460205078e+01
-7.620217651128768921e-02,-2.381594777107238770e-01,-5.880786895751953125e+00,2.167127490043640137e+01
-7.706891745328903198e-02,-2.374113649129867554e-01,-5.881420135498046875e+00,2.167625188827514648e+01
-7.715583592653274536e-02,-2.375014275312423706e-01,-5.883075237274169922e+00,2.168136405944824219e+01
-7.730323076248168945e-02,-2.375932782888412476e-01,-5.884768962860107422e+00,2.168631196022033691e+01
-7.754006981849670410e-02,-2.376421391963958740e-01,-5.886270999908447266e+00,2.169138002395629883e+01
-7.784826308488845825e-02,-2.376920133829116821e-01,-5.887870788574218750e+00,2.169644308090209961e+01
-7.821145653724670410e-02,-2.376870661973953247e-01,-5.889457702636718750e+00,2.170140600204467773e+01
-7.863200455904006958e-02,-2.376594692468643188e-01,-5.891037940979003906e+00,2.170629405975341797e+01
-7.777509838342666626e-02,-2.375464886426925659e-01,-5.890741825103759766e+00,2.171153187751770020e+01
-7.786031067371368408e-02,-2.376548051834106445e-01,-5.891613483428955078e+00,2.171634507179260254e+01
-7.791715860366821289e-02,-2.377807646989822388e-01,-5.892346858978271484e+00,2.172147607803344727e+01
-7.791794091463088989e-02,-2.379316836595535278e-01,-5.893853187561035156e+00,2.172646403312683105e+01
-7.790310680866241455e-02,-2.380580753087997437e-01,-5.894845962524414062e+00,2.173155093193054199e+01
-7.785888761281967163e-02,-2.382062524557113647e-01,-5.895843982696533203e+00,2.174038195610046387e+01
-7.798078656196594238e-02,-2.384194135665893555e-01,-5.897075176239013672e+00,2.174168300628662109e+01
-7.917573302984237671e-02,-2.395626008510589600e-01,-5.902432441711425781e+00,2.174624395370483398e+01
-7.939867675304412842e-02,-2.398233562707901001e-01,-5.904101848602294922e+00,2.175150799751281738e+01
-7.943100482225418091e-02,-2.398379147052764893e-01,-5.905796527862548828e+00,2.175640296936035156e+01
-7.956699281930923462e-02,-2.399704307317733765e-01,-5.907590389251708984e+00,2.176153302192687988e+01
-7.968872785568237305e-02,-2.400873899459838867e-01,-5.909438133239746094e+00,2.176648688316345215e+01
-7.985824346542358398e-02,-2.404066622257232666e-01,-5.911185264587402344e+00,2.177157497406005859e+01
-8.000422269105911255e-02,-2.406149208545684814e-01,-5.913024902343750000e+00,2.177649402618408203e+01
-7.899104058742523193e-02,-2.382729798555374146e-01,-5.911468029022216797e+00,2.178148603439331055e+01
-7.907541096210479736e-02,-2.384422421455383301e-01,-5.913029670715332031e+00,2.178650307655334473e+01
-7.894427329301834106e-02,-2.379820048809051514e-01,-5.914082050323486328e+00,2.179165291786193848e+01
-7.894691079854965210e-02,-2.378769069910049438e-01,-5.915411949157714844e+00,2.179662299156188965e+01
-7.889359444379806519e-02,-2.377097010612487793e-01,-5.916666507720947266e+00,2.180151295661926270e+01
-7.899627834558486938e-02,-2.378325164318084717e-01,-5.918093681335449219e+00,2.180645895004272461e+01
-7.997633516788482666e-02,-2.384086400270462036e-01,-5.923390865325927734e+00,2.181151390075683594e+01
-8.025590330362319946e-02,-2.385029196739196777e-01,-5.925268650054931641e+00,2.181646800041198730e+01
-8.086504787206649780e-02,-2.388084083795547485e-01,-5.927275180816650391e+00,2.182151889801025391e+01
-8.138240128755569458e-02,-2.390326112508773804e-01,-5.929275512695312500e+00,2.182643103599548340e+01
-8.197787404060363770e-02,-2.392852008342742920e-01,-5.931309223175048828e+00,2.183165287971496582e+01
-8.226069062948226929e-02,-2.393507063388824463e-01,-5.933105945587158203e+00,2.183662796020507812e+01
-8.267392963171005249e-02,-2.395026236772537231e-01,-5.934977531433105469e+00,2.184173703193664551e+01
-7.959289103746414185e-02,-2.380537092685699463e-01,-5.931457996368408203e+00,2.184657096862792969e+01
-7.967460155487060547e-02,-2.384149879217147827e-01,-5.932880878448486328e+00,2.185158205032348633e+01
-7.970300316810607910e-02,-2.386572062969207764e-01,-5.934259414672851562e+00,2.185657191276550293e+01
-7.971172034740447998e-02,-2.389547526836395264e-01,-5.935617923736572266e+00,2.186200094223022461e+01
-7.984908670186996460e-02,-2.390703111886978149e-01,-5.937147140502929688e+00,2.186651587486267090e+01
-7.994086295366287231e-02,-2.391978055238723755e-01,-5.938620567321777344e+00,2.187177109718322754e+01
-8.005397766828536987e-02,-2.393002510070800781e-01,-5.940111160278320312e+00,2.187654209136962891e+01
-8.112146705389022827e-02,-2.371136099100112915e-01,-5.942761421203613281e+00,2.188164687156677246e+01
-8.150655776262283325e-02,-2.373419106006622314e-01,-5.944195270538330078e+00,2.188670706748962402e+01
-8.185917884111404419e-02,-2.373480200767517090e-01,-5.945765972137451172e+00,2.189176297187805176e+01
-8.222983032464981079e-02,-2.373575717210769653e-01,-5.947333335876464844e+00,2.189684605598449707e+01
-8.236178755760192871e-02,-2.371310293674468994e-01,-5.948867321014404297e+00,2.190171504020690918e+01
-8.258564770221710205e-02,-2.370078712701797485e-01,-5.950408458709716797e+00,2.190667510032653809e+01
-8.149564266204833984e-02,-2.381584197282791138e-01,-5.951927185058593750e+00,2.191170787811279297e+01
-8.180212974548339844e-02,-2.383678406476974487e-01,-5.953609943389892578e+00,2.191666007041931152e+01
-8.194901049137115479e-02,-2.384868264198303223e-01,-5.955175399780273438e+00,2.192161989212036133e+01
-8.211292326450347900e-02,-2.386139482259750366e-01,-5.956776142120361328e+00,2.192700004577636719e+01
-8.214918524026870728e-02,-2.386710494756698608e-01,-5.958436965942382812e+00,2.193176293373107910e+01
-8.222215622663497925e-02,-2.387443184852600098e-01,-5.960107326507568359e+00,2.193676304817199707e+01
-8.226821571588516235e-02,-2.387933284044265747e-01,-5.961804389953613281e+00,2.194172406196594238e+01
-8.289702981710433960e-02,-2.390905469655990601e-01,-5.962570190429687500e+00,2.194675207138061523e+01
-8.311660587787628174e-02,-2.393783926963806152e-01,-5.964110851287841797e+00,2.195184707641601562e+01
-8.337711542844772339e-02,-2.396622002124786377e-01,-5.965635776519775391e+00,2.195685505867004395e+01
-8.368499577045440674e-02,-2.399649620056152344e-01,-5.967153072357177734e+00,2.196214795112609863e+01
-8.382246643304824829e-02,-2.401468455791473389e-01,-5.968735694885253906e+00,2.196686387062072754e+01
-8.406618237495422363e-02,-2.403668761253356934e-01,-5.970280170440673828e+00,2.197190189361572266e+01
-8.397250622510910034e-02,-2.379245609045028687e-01,-5.972645759582519531e+00,2.197684288024902344e+01
-8.423176407814025879e-02,-2.380364686250686646e-01,-5.974479198455810547e+00,2.198187303543090820e+01
-8.446468412876129150e-02,-2.380684763193130493e-01,-5.976217269897460938e+00,2.198685407638549805e+01
-8.470112830400466919e-02,-2.381062358617782593e-01,-5.977984428405761719e+00,2.199178004264831543e+01
-8.480208367109298706e-02,-2.381512522697448730e-01,-5.979687690734863281e+00,2.199699306488037109e+01
-8.494146913290023804e-02,-2.382083982229232788e-01,-5.981447696685791016e+00,2.200181794166564941e+01
-8.505688607692718506e-02,-2.382898628711700439e-01,-5.983210563659667969e+00,2.200698995590209961e+01
-8.475945889949798584e-02,-2.380465865135192871e-01,-5.984410762786865234e+00,2.201187705993652344e+01
-8.472605794668197632e-02,-2.380413562059402466e-01,-5.986067771911621094e+00,2.201684808731079102e+01
-8.466303348541259766e-02,-2.380288839340209961e-01,-5.987723827362060547e+00,2.202187490463256836e+01
-8.508872240781784058e-02,-2.384603470563888550e-01,-5.988967895507812500e+00,2.202713108062744141e+01
-8.517453074455261230e-02,-2.385617047548294067e-01,-5.990386486053466797e+00,2.203208899497985840e+01
-8.526777476072311401e-02,-2.386453300714492798e-01,-5.991733074188232422e+00,2.203700590133666992e+01
-8.513589948415756226e-02,-2.384699434041976929e-01,-5.992964744567871094e+00,2.204205989837646484e+01
-8.492963016033172607e-02,-2.385807037353515625e-01,-5.995504379272460938e+00,2.204699397087097168e+01
-8.472017198801040649e-02,-2.384857535362243652e-01,-5.996892929077148438e+00,2.205194902420043945e+01
-8.445180207490921021e-02,-2.383551001548767090e-01,-5.998228073120117188e+00,2.205700492858886719e+01
-8.417873829603195190e-02,-2.384366095066070557e-01,-5.999919414520263672e+00,2.206224393844604492e+01
-8.383061736822128296e-02,-2.384147047996520996e-01,-6.001403331756591797e+00,2.206699895858764648e+01
-8.343917131423950195e-02,-2.383982539176940918e-01,-6.002932071685791016e+00,2.207192587852478027e+01
-8.586376905441284180e-02,-2.394042015075683594e-01,-6.005080699920654297e+00,2.207729387283325195e+01
-8.614943921566009521e-02,-2.394856810569763184e-01,-6.006827831268310547e+00,2.208208298683166504e+01
-8.653829991817474365e-02,-2.395784109830856323e-01,-6.008638381958007812e+00,2.208696389198303223e+01
-8.627642691135406494e-02,-2.396228313446044922e-01,-6.010310173034667969e+00,2.209212398529052734e+01
-8.638746291399002075e-02,-2.396870553493499756e-01,-6.012101650238037109e+00,2.209724998474121094e+01
-8.646849542856216431e-02,-2.397466748952865601e-01,-6.013917446136474609e+00,2.210216999053955078e+01
-8.655840903520584106e-02,-2.398286163806915283e-01,-6.015721321105957031e+00,2.210709691047668457e+01
-8.598949015140533447e-02,-2.391428053379058838e-01,-6.017138957977294922e+00,2.211219787597656250e+01
-8.591496199369430542e-02,-2.391745597124099731e-01,-6.018945693969726562e+00,2.211708188056945801e+01
-8.599527180194854736e-02,-2.388779968023300171e-01,-6.019932270050048828e+00,2.212213706970214844e+01
-8.601937443017959595e-02,-2.386741191148757935e-01,-6.021273136138916016e+00,2.212725496292114258e+01
-8.606401830911636353e-02,-2.383166551589965820e-01,-6.022503852844238281e+00,2.213234996795654297e+01
-8.611651510000228882e-02,-2.378655672073364258e-01,-6.023571014404296875e+00,2.213707804679870605e+01
-8.592586219310760498e-02,-2.381350994110107422e-01,-6.024664878845214844e+00,2.214229607582092285e+01
-8.694238960742950439e-02,-2.422757595777511597e-01,-6.026704311370849609e+00,2.214714694023132324e+01
-8.682393282651901245e-02,-2.425431609153747559e-01,-6.027430057525634766e+00,2.215259909629821777e+01
-8.730354160070419312e-02,-2.430159449577331543e-01,-6.029213428497314453e+00,2.215735387802124023e+01
-8.750494569540023804e-02,-2.433898448944091797e-01,-6.030398368835449219e+00,2.216238093376159668e+01
-8.777399361133575439e-02,-2.438149154186248779e-01,-6.031643390655517578e+00,2.216726088523864746e+01
-8.766432106494903564e-02,-2.442496120929718018e-01,-6.033056259155273438e+00,2.217222309112548828e+01
-8.628491312265396118e-02,-2.400593757629394531e-01,-6.035268783569335938e+00,2.217726993560791016e+01
-8.599562197923660278e-02,-2.400667816400527954e-01,-6.037069797515869141e+00,2.218233895301818848e+01
-8.614006638526916504e-02,-2.401542216539382935e-01,-6.038758754730224609e+00,2.218725490570068359e+01
-8.603425323963165283e-02,-2.401830106973648071e-01,-6.040651321411132812e+00,2.219211006164550781e+01
-8.594805747270584106e-02,-2.402068823575973511e-01,-6.042617321014404297e+00,2.219725704193115234e+01
-8.584694564342498779e-02,-2.400808334350585938e-01,-6.044262409210205078e+00,2.220209693908691406e+01
-8.578451722860336304e-02,-2.400174289941787720e-01,-6.046038150787353516e+00,2.220725488662719727e+01
-8.578236401081085205e-02,-2.395185381174087524e-01,-6.045155525207519531e+00,2.221234607696533203e+01
-8.609186857938766479e-02,-2.394756972789764404e-01,-6.046444416046142578e+00,2.221752405166625977e+01
-8.624935895204544067e-02,-2.393155395984649658e-01,-6.047678947448730469e+00,2.222225689888000488e+01
-8.648788183927536011e-02,-2.391063570976257324e-01,-6.048847198486328125e+00,2.222761487960815430e+01
-8.679480105638504028e-02,-2.387987524271011353e-01,-6.049965858459472656e+00,2.223240590095520020e+01
-8.624193072319030762e-02,-2.387785762548446655e-01,-6.051031112670898438e+00,2.223740291595458984e+01
-8.609499037265777588e-02,-2.386470735073089600e-01,-6.052021503448486328e+00,2.224235987663269043e+01
-8.337829262018203735e-02,-2.403180003166198730e-01,-6.057086944580078125e+00,2.224740099906921387e+01
-8.295606076717376709e-02,-2.402847260236740112e-01,-6.058419704437255859e+00,2.225234293937683105e+01
-8.224214613437652588e-02,-2.402233779430389404e-01,-6.059706687927246094e+00,2.225740003585815430e+01
-8.150707185268402100e-02,-2.401831001043319702e-01,-6.060966014862060547e+00,2.226266288757324219e+01
-8.066620677709579468e-02,-2.401417493820190430e-01,-6.062242984771728516e+00,2.226739692687988281e+01
-7.983427494764328003e-02,-2.401209324598312378e-01,-6.063503742218017578e+00,2.227227687835693359e+01
-7.894913107156753540e-02,-2.401400208473205566e-01,-6.064736366271972656e+00,2.227739405632019043e+01
-8.618079870939254761e-02,-2.402990311384201050e-01,-6.066846847534179688e+00,2.228235888481140137e+01
-8.600731939077377319e-02,-2.403558939695358276e-01,-6.068351268768310547e+00,2.228755307197570801e+01
-8.587051182985305786e-02,-2.404356300830841064e-01,-6.069861888885498047e+00,2.229238891601562500e+01
-8.579058945178985596e-02,-2.404289245605468750e-01,-6.071402549743652344e+00,2.229748797416687012e+01
-8.575145900249481201e-02,-2.404472529888153076e-01,-6.073011875152587891e+00,2.230258393287658691e+01
-8.576130121946334839e-02,-2.404446303844451904e-01,-6.074662685394287109e+00,2.230748009681701660e+01
-8.699529618024826050e-02,-2.396452724933624268e-01,-6.075476646423339844e+00,2.231242895126342773e+01
-8.658244460821151733e-02,-2.397496253252029419e-01,-6.076984882354736328e+00,2.231743288040161133e+01
-8.648274093866348267e-02,-2.398168444633483887e-01,-6.078667640686035156e+00,2.232243299484252930e+01
-8.634994924068450928e-02,-2.398985177278518677e-01,-6.080369949340820312e+00,2.232762289047241211e+01
-8.609879761934280396e-02,-2.399135977029800415e-01,-6.081871032714843750e+00,2.233251690864562988e+01
-8.581884950399398804e-02,-2.399697899818420410e-01,-6.083424091339111328e+00,2.233741998672485352e+01
-8.662620186805725098e-02,-2.403967082500457764e-01,-6.085514068603515625e+00,2.234246706962585449e+01
-8.698128908872604370e-02,-2.405278384685516357e-01,-6.087180614471435547e+00,2.234748888015747070e+01
-8.699908107519149780e-02,-2.405817210674285889e-01,-6.088737010955810547e+00,2.235252904891967773e+01
-8.706536144018173218e-02,-2.406382411718368530e-01,-6.090303897857666016e+00,2.235756587982177734e+01
-8.730179816484451294e-02,-2.406363189220428467e-01,-6.091915130615234375e+00,2.236255097389221191e+01
-8.758540451526641846e-02,-2.406599074602127075e-01,-6.093516349792480469e+00,2.236761188507080078e+01
-8.796002715826034546e-02,-2.406904399394989014e-01,-6.095140933990478516e+00,2.237251496315002441e+01
-8.711498230695724487e-02,-2.408599704504013062e-01,-6.094922065734863281e+00,2.237756490707397461e+01
-8.718131482601165771e-02,-2.409859597682952881e-01,-6.096069335937500000e+00,2.238259601593017578e+01
-8.718545734882354736e-02,-2.410569041967391968e-01,-6.097143173217773438e+00,2.238758301734924316e+01
-8.718783408403396606e-02,-2.413045614957809448e-01,-6.098290920257568359e+00,2.239293789863586426e+01
-8.714804053306579590e-02,-2.414740622043609619e-01,-6.099337100982666016e+00,2.239753794670104980e+01
-8.707500994205474854e-02,-2.416556179523468018e-01,-6.100350379943847656e+00,2.240253210067749023e+01
-8.695977926254272461e-02,-2.418487817049026489e-01,-6.101319789886474609e+00,2.240761995315551758e+01
-8.774851262569427490e-02,-2.418909072875976562e-01,-6.104584217071533203e+00,2.241251993179321289e+01
-8.776004612445831299e-02,-2.419948428869247437e-01,-6.105898380279541016e+00,2.241755509376525879e+01
-8.776872605085372925e-02,-2.421075999736785889e-01,-6.107232093811035156e+00,2.242247605323791504e+01
-8.763384073972702026e-02,-2.422133833169937134e-01,-6.108834266662597656e+00,2.242784905433654785e+01
-8.755535632371902466e-02,-2.423080354928970337e-01,-6.110331535339355469e+00,2.243265700340270996e+01
-8.745867758989334106e-02,-2.423924207687377930e-01,-6.111876964569091797e+00,2.243768692016601562e+01
-8.631388843059539795e-02,-2.405227124691009521e-01,-6.111806869506835938e+00,2.244261097908020020e+01
-8.625901490449905396e-02,-2.406192570924758911e-01,-6.113471984863281250e+00,2.244772696495056152e+01
-8.623953163623809814e-02,-2.407315373420715332e-01,-6.115222930908203125e+00,2.245268607139587402e+01
-8.615781366825103760e-02,-2.408655285835266113e-01,-6.116707801818847656e+00,2.245769596099853516e+01
-8.614072948694229126e-02,-2.409639358520507812e-01,-6.118399143218994141e+00,2.246278595924377441e+01
-8.614065498113632202e-02,-2.410386055707931519e-01,-6.120112419128417969e+00,2.246772789955139160e+01
-8.610610663890838623e-02,-2.409768253564834595e-01,-6.121465206146240234e+00,2.247269105911254883e+01
-8.728428930044174194e-02,-2.410439848899841309e-01,-6.121720790863037109e+00,2.247775292396545410e+01
-8.723540604114532471e-02,-2.411137074232101440e-01,-6.122736930847167969e+00,2.248278307914733887e+01
-8.722713589668273926e-02,-2.412277311086654663e-01,-6.123632431030273438e+00,2.248793506622314453e+01
-8.673260360956192017e-02,-2.413802444934844971e-01,-6.124649047851562500e+00,2.249278807640075684e+01
-8.643508702516555786e-02,-2.415467500686645508e-01,-6.125524520874023438e+00,2.249787497520446777e+01
-8.606681227684020996e-02,-2.417442500591278076e-01,-6.126360893249511719e+00,2.250275397300720215e+01
-8.578070253133773804e-02,-2.419557273387908936e-01,-6.127418041229248047e+00,2.250790691375732422e+01
-8.881802111864089966e-02,-2.412431985139846802e-01,-6.133238792419433594e+00,2.251289606094360352e+01
-8.877762407064437866e-02,-2.412771433591842651e-01,-6.134615421295166016e+00,2.251787090301513672e+01
-8.896961063146591187e-02,-2.413645535707473755e-01,-6.136142253875732422e+00,2.252282094955444336e+01
-8.902920782566070557e-02,-2.414517700672149658e-01,-6.137587070465087891e+00,2.252806186676025391e+01
-8.910526335239410400e-02,-2.415682226419448853e-01,-6.139050960540771484e+00,2.253306102752685547e+01
-8.913869410753250122e-02,-2.416183501482009888e-01,-6.140531063079833984e+00,2.253788995742797852e+01
-8.694323152303695679e-02,-2.412343621253967285e-01,-6.140986919403076172e+00,2.254283404350280762e+01
-8.681137114763259888e-02,-2.412296980619430542e-01,-6.142452239990234375e+00,2.254792594909667969e+01
-8.704867213964462280e-02,-2.411990910768508911e-01,-6.143976688385009766e+00,2.255287694931030273e+01
-8.716537058353424072e-02,-2.411465942859649658e-01,-6.145511627197265625e+00,2.255790591239929199e+01
-8.735068142414093018e-02,-2.410723268985748291e-01,-6.147057533264160156e+00,2.256288790702819824e+01
-8.760683238506317139e-02,-2.409560978412628174e-01,-6.148612976074218750e+00,2.256788706779479980e+01
-8.807668834924697876e-02,-2.408936917781829834e-01,-6.150097846984863281e+00,2.257276606559753418e+01
-8.831918239593505859e-02,-2.405204474925994873e-01,-6.151886940002441406e+00,2.257797789573669434e+01
-8.888819068670272827e-02,-2.403351664543151855e-01,-6.153362274169921875e+00,2.258280706405639648e+01
-8.861260116100311279e-02,-2.404183447360992432e-01,-6.154613971710205078e+00,2.258802103996276855e+01
-8.883195370435714722e-02,-2.403367161750793457e-01,-6.155955791473388672e+00,2.259297394752502441e+01
-8.900637924671173096e-02,-2.402624636888504028e-01,-6.157250404357910156e+00,2.259795999526977539e+01
-8.926252275705337524e-02,-2.403286993503570557e-01,-6.158765316009521484e+00,2.260291194915771484e+01
-8.947038650512695312e-02,-2.403472363948822021e-01,-6.160204410552978516e+00,2.260797405242919922e+01
-8.948854357004165649e-02,-2.424527108669281006e-01,-6.163763523101806641e+00,2.261296105384826660e+01
-8.924821019172668457e-02,-2.423949986696243286e-01,-6.165136814117431641e+00,2.261808490753173828e+01
-8.914494514465332031e-02,-2.424686849117279053e-01,-6.166693687438964844e+00,2.262292003631591797e+01
-8.896797150373458862e-02,-2.425272762775421143e-01,-6.168215751647949219e+00,2.262822008132934570e+01
-8.902936428785324097e-02,-2.427252233028411865e-01,-6.169708728790283203e+00,2.263301801681518555e+01
-8.896182477474212646e-02,-2.428347170352935791e-01,-6.171170234680175781e+00,2.263794302940368652e+01
-9.063582867383956909e-02,-2.424532324075698853e-01,-6.172452449798583984e+00,2.264310097694396973e+01
-9.083893895149230957e-02,-2.424749433994293213e-01,-6.173920154571533203e+00,2.264794206619262695e+01
-9.105711430311203003e-02,-2.425611466169357300e-01,-6.175417423248291016e+00,2.265306591987609863e+01
-9.127185493707656860e-02,-2.426101714372634888e-01,-6.176866531372070312e+00,2.265806794166564941e+01
-9.150420874357223511e-02,-2.426883280277252197e-01,-6.178269863128662109e+00,2.266317605972290039e+01
-9.179794043302536011e-02,-2.428656220436096191e-01,-6.180015087127685547e+00,2.266794395446777344e+01
-9.207020699977874756e-02,-2.430010586977005005e-01,-6.181599140167236328e+00,2.267293405532836914e+01
-8.970108628273010254e-02,-2.419277131557464600e-01,-6.181348323822021484e+00,2.267808198928833008e+01
-8.950424194335937500e-02,-2.420203685760498047e-01,-6.182998180389404297e+00,2.268298196792602539e+01
-8.944104611873626709e-02,-2.421670556068420410e-01,-6.184644222259521484e+00,2.268807888031005859e+01
-8.934955298900604248e-02,-2.423051297664642334e-01,-6.186348915100097656e+00,2.269309806823730469e+01
-8.946146816015243530e-02,-2.423775643110275269e-01,-6.187963962554931641e+00,2.269806408882141113e+01
-8.949451148509979248e-02,-2.424666881561279297e-01,-6.189639568328857422e+00,2.270309805870056152e+01
-8.955860882997512817e-02,-2.425450235605239868e-01,-6.191335678100585938e+00,2.270821809768676758e+01
-9.033761918544769287e-02,-2.417306154966354370e-01,-6.191750526428222656e+00,2.271307897567749023e+01
-9.053589403629302979e-02,-2.417795360088348389e-01,-6.193177223205566406e+00,2.271821999549865723e+01
-9.073457121849060059e-02,-2.418352514505386353e-01,-6.194518089294433594e+00,2.272314596176147461e+01
-9.076423197984695435e-02,-2.419724464416503906e-01,-6.195894718170166016e+00,2.272832107543945312e+01
-9.085389971733093262e-02,-2.420737147331237793e-01,-6.197234153747558594e+00,2.273332691192626953e+01
-9.092248231172561646e-02,-2.421949654817581177e-01,-6.198556423187255859e+00,2.273820710182189941e+01
-8.939926326274871826e-02,-2.418085187673568726e-01,-6.200657367706298828e+00,2.274307298660278320e+01
-8.945941925048828125e-02,-2.417885810136795044e-01,-6.202505588531494141e+00,2.274821805953979492e+01
-8.940336108207702637e-02,-2.418169677257537842e-01,-6.204182147979736328e+00,2.275307607650756836e+01
-8.935634791851043701e-02,-2.418543845415115356e-01,-6.205898761749267578e+00,2.275818610191345215e+01
-8.923078328371047974e-02,-2.419821768999099731e-01,-6.207544326782226562e+00,2.276354002952575684e+01
-8.911656588315963745e-02,-2.420965433120727539e-01,-6.209257602691650391e+00,2.276821589469909668e+01
-8.899082988500595093e-02,-2.422239184379577637e-01,-6.210991859436035156e+00,2.277334189414978027e+01
-9.008853882551193237e-02,-2.413823157548904419e-01,-6.211732864379882812e+00,2.277830791473388672e+01
-9.020379930734634399e-02,-2.414553165435791016e-01,-6.213370800018310547e+00,2.278335595130920410e+01
-9.036266058683395386e-02,-2.415481805801391602e-01,-6.215002059936523438e+00,2.278831005096435547e+01
-9.019185602664947510e-02,-2.416635155677795410e-01,-6.216421604156494141e+00,2.279339909553527832e+01
-9.011339396238327026e-02,-2.417632043361663818e-01,-6.217856407165527344e+00,2.279831004142761230e+01
-8.998275548219680786e-02,-2.418691217899322510e-01,-6.219236850738525391e+00,2.280329298973083496e+01
-9.024235606193542480e-02,-2.418802082538604736e-01,-6.220757007598876953e+00,2.280832290649414062e+01
-9.017271548509597778e-02,-2.426447719335556030e-01,-6.221735477447509766e+00,2.281328392028808594e+01
-9.040656685829162598e-02,-2.427863478660583496e-01,-6.223073959350585938e+00,2.281857490539550781e+01
-9.016295522451400757e-02,-2.427275329828262329e-01,-6.224729537963867188e+00,2.282348489761352539e+01
-9.016302227973937988e-02,-2.427045702934265137e-01,-6.226263999938964844e+00,2.282854509353637695e+01
-9.012529253959655762e-02,-2.426163405179977417e-01,-6.227852821350097656e+00,2.283343291282653809e+01
-9.003906697034835815e-02,-2.425067126750946045e-01,-6.229463577270507812e+00,2.283843898773193359e+01
-8.986417949199676514e-02,-2.411825507879257202e-01,-6.230360031127929688e+00,2.284334588050842285e+01
-8.999780565500259399e-02,-2.412743866443634033e-01,-6.232106208801269531e+00,2.284829497337341309e+01
-9.017982333898544312e-02,-2.413888126611709595e-01,-6.233921051025390625e+00,2.285343503952026367e+01
-9.026328474283218384e-02,-2.412782758474349976e-01,-6.235453128814697266e+00,2.285844397544860840e+01
-9.044489264488220215e-02,-2.413030862808227539e-01,-6.237197399139404297e+00,2.286361908912658691e+01
-9.064861387014389038e-02,-2.413086444139480591e-01,-6.238955497741699219e+00,2.286843895912170410e+01
-9.062672406435012817e-02,-2.414104640483856201e-01,-6.240427494049072266e+00,2.287333202362060547e+01
-8.991681784391403198e-02,-2.418676912784576416e-01,-6.240692615509033203e+00,2.287833309173583984e+01
-8.975280821323394775e-02,-2.420445531606674194e-01,-6.241973400115966797e+00,2.288334608078002930e+01
