5.958999999999999887e-03,5.623024000000000022e+00,3.734400000000000219e-02,2.126245188713073730e+01,5.607400000000000000e+04,5.654200000000000000e+04
5.958999999999999887e-03,5.623024000000000022e+00,3.734400000000000219e-02,2.126734495162963867e+01,5.607400000000000000e+04,5.654200000000000000e+04
5.843000000000000103e-03,5.626167999999999836e+00,3.686099999999999793e-02,2.127247405052185059e+01,5.610600000000000000e+04,5.657300000000000000e+04
5.843000000000000103e-03,5.626167999999999836e+00,3.686099999999999793e-02,2.127727484703063965e+01,5.610600000000000000e+04,5.657300000000000000e+04
5.736999999999999912e-03,5.629313999999999929e+00,3.478500000000000342e-02,2.128224706649780273e+01,5.614000000000000000e+04,5.660200000000000000e+04
5.736999999999999912e-03,5.629313999999999929e+00,3.478500000000000342e-02,2.128733086585998535e+01,5.614000000000000000e+04,5.660200000000000000e+04
5.636999999999999650e-03,5.632410000000000139e+00,3.310799999999999854e-02,2.129240083694458008e+01,5.617300000000000000e+04,5.663100000000000000e+04
5.636999999999999650e-03,5.632410000000000139e+00,3.310799999999999854e-02,2.129750704765319824e+01,5.617300000000000000e+04,5.663100000000000000e+04
5.543000000000000184e-03,5.635556000000000232e+00,3.103200000000000056e-02,2.130238890647888184e+01,5.620700000000000000e+04,5.666000000000000000e+04
5.543000000000000184e-03,5.635556000000000232e+00,3.103200000000000056e-02,2.130737590789794922e+01,5.620700000000000000e+04,5.666000000000000000e+04
5.458000000000000178e-03,5.638601999999999670e+00,2.895800000000000110e-02,2.131238102912902832e+01,5.624000000000000000e+04,5.668800000000000000e+04
5.458000000000000178e-03,5.638601999999999670e+00,2.895800000000000110e-02,2.131733894348144531e+01,5.624000000000000000e+04,5.668800000000000000e+04
5.379000000000000101e-03,5.641649000000000136e+00,2.688400000000000165e-02,2.132245397567749023e+01,5.627300000000000000e+04,5.671600000000000000e+04
5.379000000000000101e-03,5.641649000000000136e+00,2.688400000000000165e-02,2.132757902145385742e+01,5.627300000000000000e+04,5.671600000000000000e+04
5.303999999999999687e-03,5.644745000000000346e+00,2.520700000000000024e-02,2.133246493339538574e+01,5.630600000000000000e+04,5.674500000000000000e+04
5.303999999999999687e-03,5.644745000000000346e+00,2.520700000000000024e-02,2.133737301826477051e+01,5.630600000000000000e+04,5.674500000000000000e+04
5.236000000000000203e-03,5.647791999999999923e+00,2.313300000000000078e-02,2.134250688552856445e+01,5.633900000000000000e+04,5.677300000000000000e+04
5.236000000000000203e-03,5.647791999999999923e+00,2.313300000000000078e-02,2.134745192527770996e+01,5.633900000000000000e+04,5.677300000000000000e+04
5.168999999999999984e-03,5.650939000000000156e+00,2.185399999999999843e-02,2.135245394706726074e+01,5.637200000000000000e+04,5.680300000000000000e+04
5.168999999999999984e-03,5.650939000000000156e+00,2.185399999999999843e-02,2.135751295089721680e+01,5.637200000000000000e+04,5.680300000000000000e+04
5.109999999999999959e-03,5.654035999999999618e+00,2.017700000000000049e-02,2.136274194717407227e+01,5.640500000000000000e+04,5.683200000000000000e+04
5.109999999999999959e-03,5.654035999999999618e+00,2.017700000000000049e-02,2.136742687225341797e+01,5.640500000000000000e+04,5.683200000000000000e+04
5.056999999999999863e-03,5.657033000000000200e+00,1.850299999999999861e-02,2.137245583534240723e+01,5.643700000000000000e+04,5.686000000000000000e+04
5.056999999999999863e-03,5.657033000000000200e+00,1.850299999999999861e-02,2.137745189666748047e+01,5.643700000000000000e+04,5.686000000000000000e+04
5.011999999999999962e-03,5.660029999999999895e+00,1.603200000000000111e-02,2.138252997398376465e+01,5.647000000000000000e+04,5.688700000000000000e+04
5.011999999999999962e-03,5.660029999999999895e+00,1.603200000000000111e-02,2.138789987564086914e+01,5.647000000000000000e+04,5.688700000000000000e+04
4.968000000000000194e-03,5.663026999999999589e+00,1.515500000000000007e-02,2.139267492294311523e+01,5.650100000000000000e+04,5.691600000000000000e+04
4.968000000000000194e-03,5.663026999999999589e+00,1.515500000000000007e-02,2.139779305458068848e+01,5.650100000000000000e+04,5.691600000000000000e+04
4.936000000000000283e-03,5.665975000000000428e+00,1.228699999999999931e-02,2.140265393257141113e+01,5.653400000000000000e+04,5.694200000000000000e+04
4.909000000000000169e-03,5.668922000000000239e+00,1.021599999999999939e-02,2.141147089004516602e+01,5.656600000000000000e+04,5.696900000000000000e+04
4.909000000000000169e-03,5.668922000000000239e+00,1.021599999999999939e-02,2.141258192062377930e+01,5.656600000000000000e+04,5.696900000000000000e+04
4.909000000000000169e-03,5.668922000000000239e+00,1.021599999999999939e-02,2.141763401031494141e+01,5.656600000000000000e+04,5.696900000000000000e+04
4.884999999999999586e-03,5.671870000000000189e+00,8.942000000000000295e-03,2.142263484001159668e+01,5.659700000000000000e+04,5.699700000000000000e+04
4.884999999999999586e-03,5.671870000000000189e+00,8.942000000000000295e-03,2.142816400527954102e+01,5.659700000000000000e+04,5.699700000000000000e+04
4.870000000000000197e-03,5.674916999999999767e+00,6.069999999999999875e-03,2.143278694152832031e+01,5.663100000000000000e+04,5.702400000000000000e+04
4.870000000000000197e-03,5.674916999999999767e+00,6.069999999999999875e-03,2.143763899803161621e+01,5.663100000000000000e+04,5.702400000000000000e+04
4.859999999999999737e-03,5.677914999999999601e+00,4.396999999999999867e-03,2.144264388084411621e+01,5.666300000000000000e+04,5.705200000000000000e+04
4.859999999999999737e-03,5.677914999999999601e+00,4.396999999999999867e-03,2.144764089584350586e+01,5.666300000000000000e+04,5.705200000000000000e+04
4.858000000000000339e-03,5.681013000000000090e+00,1.923000000000000013e-03,2.145264101028442383e+01,5.669700000000000000e+04,5.708000000000000000e+04
4.858000000000000339e-03,5.681013000000000090e+00,1.923000000000000013e-03,2.145776987075805664e+01,5.669700000000000000e+04,5.708000000000000000e+04
4.863000000000000135e-03,5.684210000000000207e+00,-5.529999999999999976e-04,2.146299791336059570e+01,5.673200000000000000e+04,5.710900000000000000e+04
4.863000000000000135e-03,5.684210000000000207e+00,-5.529999999999999976e-04,2.146753287315368652e+01,5.673200000000000000e+04,5.710900000000000000e+04
4.874999999999999993e-03,5.687257999999999925e+00,-2.626999999999999995e-03,2.147262787818908691e+01,5.676500000000000000e+04,5.713700000000000000e+04
4.874999999999999993e-03,5.687257999999999925e+00,-2.626999999999999995e-03,2.147781896591186523e+01,5.676500000000000000e+04,5.713700000000000000e+04
4.891999999999999647e-03,5.690305000000000391e+00,-4.701000000000000317e-03,2.148278403282165527e+01,5.679800000000000000e+04,5.716500000000000000e+04
4.891999999999999647e-03,5.690305000000000391e+00,-4.701000000000000317e-03,2.148785901069641113e+01,5.679800000000000000e+04,5.716500000000000000e+04
4.916000000000000231e-03,5.693202999999999570e+00,-7.169000000000000025e-03,2.149280285835266113e+01,5.683000000000000000e+04,5.719100000000000000e+04
4.916000000000000231e-03,5.693202999999999570e+00,-7.169000000000000025e-03,2.149791002273559570e+01,5.683000000000000000e+04,5.719100000000000000e+04
4.943000000000000345e-03,5.696150000000000269e+00,-8.443000000000000851e-03,2.150295901298522949e+01,5.686100000000000000e+04,5.721900000000000000e+04
4.943000000000000345e-03,5.696150000000000269e+00,-8.443000000000000851e-03,2.150777888298034668e+01,5.686100000000000000e+04,5.721900000000000000e+04
4.976999999999999653e-03,5.699098000000000219e+00,-1.051500000000000004e-02,2.151272892951965332e+01,5.689300000000000000e+04,5.724600000000000000e+04
4.976999999999999653e-03,5.699098000000000219e+00,-1.051500000000000004e-02,2.151787090301513672e+01,5.689300000000000000e+04,5.724600000000000000e+04
5.016999999999999758e-03,5.702045000000000030e+00,-1.258599999999999997e-02,2.152295684814453125e+01,5.692500000000000000e+04,5.727300000000000000e+04
5.016999999999999758e-03,5.702045000000000030e+00,-1.258599999999999997e-02,2.152802491188049316e+01,5.692500000000000000e+04,5.727300000000000000e+04
5.060000000000000261e-03,5.704991999999999841e+00,-1.386000000000000079e-02,2.153288388252258301e+01,5.695600000000000000e+04,5.730100000000000000e+04
5.060000000000000261e-03,5.704991999999999841e+00,-1.386000000000000079e-02,2.153787183761596680e+01,5.695600000000000000e+04,5.730100000000000000e+04
5.113000000000000357e-03,5.707989999999999675e+00,-1.633099999999999830e-02,2.154299902915954590e+01,5.698900000000000000e+04,5.732800000000000000e+04
5.113000000000000357e-03,5.707989999999999675e+00,-1.633099999999999830e-02,2.154791688919067383e+01,5.698900000000000000e+04,5.732800000000000000e+04
5.167999999999999851e-03,5.711037000000000141e+00,-1.760799999999999865e-02,2.155285000801086426e+01,5.702100000000000000e+04,5.735700000000000000e+04
5.167999999999999851e-03,5.711037000000000141e+00,-1.760799999999999865e-02,2.155777502059936523e+01,5.702100000000000000e+04,5.735700000000000000e+04
5.230000000000000274e-03,5.713934000000000069e+00,-2.007600000000000010e-02,2.156326103210449219e+01,5.705300000000000000e+04,5.738300000000000000e+04
5.230000000000000274e-03,5.713934000000000069e+00,-2.007600000000000010e-02,2.156788587570190430e+01,5.705300000000000000e+04,5.738300000000000000e+04
5.297999999999999758e-03,5.716930999999999763e+00,-2.174999999999999850e-02,2.157288098335266113e+01,5.708500000000000000e+04,5.741100000000000000e+04
5.297999999999999758e-03,5.716930999999999763e+00,-2.174999999999999850e-02,2.157787585258483887e+01,5.708500000000000000e+04,5.741100000000000000e+04
5.368000000000000375e-03,5.719827000000000439e+00,-2.342199999999999838e-02,2.158295989036560059e+01,5.711600000000000000e+04,5.743800000000000000e+04
5.368000000000000375e-03,5.719827000000000439e+00,-2.342199999999999838e-02,2.158793497085571289e+01,5.711600000000000000e+04,5.743800000000000000e+04
5.440000000000000391e-03,5.722673999999999594e+00,-2.469299999999999967e-02,2.159301304817199707e+01,5.714600000000000000e+04,5.746500000000000000e+04
5.440000000000000391e-03,5.722673999999999594e+00,-2.469299999999999967e-02,2.159803390502929688e+01,5.714600000000000000e+04,5.746500000000000000e+04
5.518999999999999601e-03,5.725520999999999638e+00,-2.676200000000000107e-02,2.160312294960021973e+01,5.717700000000000000e+04,5.749100000000000000e+04
5.518999999999999601e-03,5.725520999999999638e+00,-2.676200000000000107e-02,2.160803794860839844e+01,5.717700000000000000e+04,5.749100000000000000e+04
5.601000000000000076e-03,5.728316999999999659e+00,-2.843000000000000041e-02,2.161306595802307129e+01,5.720700000000000000e+04,5.751700000000000000e+04
5.601000000000000076e-03,5.728316999999999659e+00,-2.843000000000000041e-02,2.161792087554931641e+01,5.720700000000000000e+04,5.751700000000000000e+04
5.690999999999999878e-03,5.731263000000000218e+00,-2.970400000000000124e-02,2.162310194969177246e+01,5.723800000000000000e+04,5.754500000000000000e+04
5.690999999999999878e-03,5.731263000000000218e+00,-2.970400000000000124e-02,2.162801504135131836e+01,5.723800000000000000e+04,5.754500000000000000e+04
5.777000000000000017e-03,5.734009000000000356e+00,-3.097300000000000053e-02,2.163315987586975098e+01,5.726700000000000000e+04,5.757100000000000000e+04
5.777000000000000017e-03,5.734009000000000356e+00,-3.097300000000000053e-02,2.163801002502441406e+01,5.726700000000000000e+04,5.757100000000000000e+04
5.871000000000000350e-03,5.736905000000000143e+00,-3.184700000000000031e-02,2.164322996139526367e+01,5.729700000000000000e+04,5.759900000000000000e+04
5.871000000000000350e-03,5.736905000000000143e+00,-3.184700000000000031e-02,2.164803791046142578e+01,5.729700000000000000e+04,5.759900000000000000e+04
5.969999999999999613e-03,5.739701000000000164e+00,-3.431300000000000322e-02,2.165311789512634277e+01,5.732800000000000000e+04,5.762400000000000000e+04
5.969999999999999613e-03,5.739701000000000164e+00,-3.431300000000000322e-02,2.165809988975524902e+01,5.732800000000000000e+04,5.762400000000000000e+04
6.074000000000000406e-03,5.742596999999999952e+00,-3.518700000000000300e-02,2.166328501701354980e+01,5.735800000000000000e+04,5.765200000000000000e+04
6.074000000000000406e-03,5.742596999999999952e+00,-3.518700000000000300e-02,2.166810202598571777e+01,5.735800000000000000e+04,5.765200000000000000e+04
6.178999999999999597e-03,5.745391999999999832e+00,-3.685599999999999987e-02,2.167316889762878418e+01,5.738800000000000000e+04,5.767800000000000000e+04
6.178999999999999597e-03,5.745391999999999832e+00,-3.685599999999999987e-02,2.167817091941833496e+01,5.738800000000000000e+04,5.767800000000000000e+04
6.292999999999999983e-03,5.748237999999999737e+00,-3.892400000000000027e-02,2.168322396278381348e+01,5.741900000000000000e+04,5.770400000000000000e+04
6.292999999999999983e-03,5.748237999999999737e+00,-3.892400000000000027e-02,2.168816089630126953e+01,5.741900000000000000e+04,5.770400000000000000e+04
6.406000000000000236e-03,5.751083000000000389e+00,-3.939900000000000346e-02,2.169315195083618164e+01,5.744800000000000000e+04,5.773200000000000000e+04
6.406000000000000236e-03,5.751083000000000389e+00,-3.939900000000000346e-02,2.169814991950988770e+01,5.744800000000000000e+04,5.773200000000000000e+04
6.525999999999999683e-03,5.753828000000000387e+00,-4.226200000000000095e-02,2.170322990417480469e+01,5.747900000000000000e+04,5.775600000000000000e+04
6.525999999999999683e-03,5.753828000000000387e+00,-4.226200000000000095e-02,2.170801401138305664e+01,5.747900000000000000e+04,5.775600000000000000e+04
6.651999999999999927e-03,5.756772999999999918e+00,-4.273899999999999921e-02,2.171307682991027832e+01,5.750900000000000000e+04,5.778500000000000000e+04
6.651999999999999927e-03,5.756772999999999918e+00,-4.273899999999999921e-02,2.171806383132934570e+01,5.750900000000000000e+04,5.778500000000000000e+04
6.779999999999999569e-03,5.759667000000000314e+00,-4.361299999999999899e-02,2.172315096855163574e+01,5.753900000000000000e+04,5.781300000000000000e+04
6.779999999999999569e-03,5.759667000000000314e+00,-4.361299999999999899e-02,2.172841501235961914e+01,5.753900000000000000e+04,5.781300000000000000e+04
6.915000000000000140e-03,5.762660999999999589e+00,-4.448900000000000077e-02,2.173328685760498047e+01,5.757000000000000000e+04,5.784200000000000000e+04
6.915000000000000140e-03,5.762660999999999589e+00,-4.448900000000000077e-02,2.173828291893005371e+01,5.757000000000000000e+04,5.784200000000000000e+04
7.052000000000000109e-03,5.765704999999999636e+00,-4.496900000000000203e-02,2.174334001541137695e+01,5.760100000000000000e+04,5.787200000000000000e+04
7.052000000000000109e-03,5.765704999999999636e+00,-4.496900000000000203e-02,2.174828886985778809e+01,5.760100000000000000e+04,5.787200000000000000e+04
7.190000000000000210e-03,5.768599000000000032e+00,-4.664000000000000090e-02,2.175332283973693848e+01,5.763200000000000000e+04,5.789900000000000000e+04
7.190000000000000210e-03,5.768599000000000032e+00,-4.664000000000000090e-02,2.175816392898559570e+01,5.763200000000000000e+04,5.789900000000000000e+04
7.326000000000000047e-03,5.771543000000000312e+00,-4.632000000000000006e-02,2.176338100433349609e+01,5.766100000000000000e+04,5.792900000000000000e+04
7.326000000000000047e-03,5.771543000000000312e+00,-4.632000000000000006e-02,2.176828598976135254e+01,5.766100000000000000e+04,5.792900000000000000e+04
7.463000000000000016e-03,5.774386999999999937e+00,-4.759100000000000136e-02,2.177322483062744141e+01,5.769100000000000000e+04,5.795600000000000000e+04
7.463000000000000016e-03,5.774386999999999937e+00,-4.759100000000000136e-02,2.177854895591735840e+01,5.769100000000000000e+04,5.795600000000000000e+04
7.602000000000000250e-03,5.777331000000000216e+00,-4.727100000000000052e-02,2.178332686424255371e+01,5.772000000000000000e+04,5.798600000000000000e+04
7.602000000000000250e-03,5.777331000000000216e+00,-4.727100000000000052e-02,2.178825783729553223e+01,5.772000000000000000e+04,5.798600000000000000e+04
7.736999999999999954e-03,5.780075000000000074e+00,-4.853899999999999881e-02,2.179343199729919434e+01,5.774900000000000000e+04,5.801200000000000000e+04
7.736999999999999954e-03,5.780075000000000074e+00,-4.853899999999999881e-02,2.179841089248657227e+01,5.774900000000000000e+04,5.801200000000000000e+04
8.012000000000000025e-03,5.785712000000000188e+00,-4.908799999999999969e-02,2.180966305732727051e+01,5.780600000000000000e+04,5.806800000000000000e+04
8.012000000000000025e-03,5.785712000000000188e+00,-4.908799999999999969e-02,2.181022596359252930e+01,5.780600000000000000e+04,5.806800000000000000e+04
8.012000000000000025e-03,5.785712000000000188e+00,-4.908799999999999969e-02,2.181329798698425293e+01,5.780600000000000000e+04,5.806800000000000000e+04
8.012000000000000025e-03,5.785712000000000188e+00,-4.908799999999999969e-02,2.181850004196166992e+01,5.780600000000000000e+04,5.806800000000000000e+04
8.160000000000000586e-03,5.788755000000000095e+00,-4.877000000000000085e-02,2.182352304458618164e+01,5.783600000000000000e+04,5.809900000000000000e+04
8.160000000000000586e-03,5.788755000000000095e+00,-4.877000000000000085e-02,2.182869601249694824e+01,5.783600000000000000e+04,5.809900000000000000e+04
8.305999999999999148e-03,5.791699000000000375e+00,-4.924699999999999911e-02,2.183345890045166016e+01,5.786600000000000000e+04,5.812800000000000000e+04
8.305999999999999148e-03,5.791699000000000375e+00,-4.924699999999999911e-02,2.183843898773193359e+01,5.786600000000000000e+04,5.812800000000000000e+04
8.458999999999999506e-03,5.794792000000000165e+00,-4.932899999999999785e-02,2.184349393844604492e+01,5.789700000000000000e+04,5.815900000000000000e+04
8.458999999999999506e-03,5.794792000000000165e+00,-4.932899999999999785e-02,2.184846401214599609e+01,5.789700000000000000e+04,5.815900000000000000e+04
8.611000000000000598e-03,5.797835000000000072e+00,-4.980799999999999811e-02,2.185360383987426758e+01,5.792800000000000000e+04,5.818900000000000000e+04
8.611000000000000598e-03,5.797835000000000072e+00,-4.980799999999999811e-02,2.185919594764709473e+01,5.792800000000000000e+04,5.818900000000000000e+04
8.765999999999999487e-03,5.800927999999999862e+00,-4.988999999999999685e-02,2.186370086669921875e+01,5.795900000000000000e+04,5.822000000000000000e+04
8.925000000000000641e-03,5.804071000000000424e+00,-5.037300000000000111e-02,2.186960291862487793e+01,5.799100000000000000e+04,5.825100000000000000e+04
8.925000000000000641e-03,5.804071000000000424e+00,-5.037300000000000111e-02,2.187344789505004883e+01,5.799100000000000000e+04,5.825100000000000000e+04
8.925000000000000641e-03,5.804071000000000424e+00,-5.037300000000000111e-02,2.187840700149536133e+01,5.799100000000000000e+04,5.825100000000000000e+04
9.076000000000000734e-03,5.807063999999999560e+00,-5.045199999999999685e-02,2.188357186317443848e+01,5.802100000000000000e+04,5.828100000000000000e+04
9.076000000000000734e-03,5.807063999999999560e+00,-5.045199999999999685e-02,2.188908505439758301e+01,5.802100000000000000e+04,5.828100000000000000e+04
9.225000000000000561e-03,5.810106000000000215e+00,-4.933699999999999891e-02,2.189370298385620117e+01,5.805000000000000000e+04,5.831300000000000000e+04
9.225000000000000561e-03,5.810106000000000215e+00,-4.933699999999999891e-02,2.189911890029907227e+01,5.805000000000000000e+04,5.831300000000000000e+04
9.364000000000000795e-03,5.812998999999999583e+00,-4.861700000000000049e-02,2.190360093116760254e+01,5.807800000000000000e+04,5.834300000000000000e+04
9.490000000000000172e-03,5.815793000000000212e+00,-4.629899999999999988e-02,2.190949702262878418e+01,5.810300000000000000e+04,5.837400000000000000e+04
9.490000000000000172e-03,5.815793000000000212e+00,-4.629899999999999988e-02,2.191359686851501465e+01,5.810300000000000000e+04,5.837400000000000000e+04
9.490000000000000172e-03,5.815793000000000212e+00,-4.629899999999999988e-02,2.191926693916320801e+01,5.810300000000000000e+04,5.837400000000000000e+04
9.617999999999999813e-03,5.818685999999999581e+00,-4.478100000000000136e-02,2.192369985580444336e+01,5.813000000000000000e+04,5.840500000000000000e+04
9.617999999999999813e-03,5.818685999999999581e+00,-4.365800000000000236e-02,2.192940497398376465e+01,5.815600000000000000e+04,5.843400000000000000e+04
9.735999999999999863e-03,5.821430000000000327e+00,-4.365800000000000236e-02,2.193366503715515137e+01,5.815600000000000000e+04,5.843400000000000000e+04
9.735999999999999863e-03,5.821430000000000327e+00,-4.365800000000000236e-02,2.193862986564636230e+01,5.815600000000000000e+04,5.843400000000000000e+04
9.851999999999999647e-03,5.824224000000000068e+00,-4.213800000000000184e-02,2.194367194175720215e+01,5.818200000000000000e+04,5.846400000000000000e+04
9.851999999999999647e-03,5.824224000000000068e+00,-4.213800000000000184e-02,2.194862699508666992e+01,5.818200000000000000e+04,5.846400000000000000e+04
9.962999999999999634e-03,5.827017999999999809e+00,-4.061800000000000133e-02,2.195367383956909180e+01,5.820800000000000000e+04,5.849400000000000000e+04
9.962999999999999634e-03,5.827017999999999809e+00,-4.061800000000000133e-02,2.195862603187561035e+01,5.820800000000000000e+04,5.849400000000000000e+04
1.007399999999999962e-02,5.829762999999999806e+00,-4.029200000000000143e-02,2.196380305290222168e+01,5.823500000000000000e+04,5.852200000000000000e+04
1.007399999999999962e-02,5.829762999999999806e+00,-4.029200000000000143e-02,2.196877098083496094e+01,5.823500000000000000e+04,5.852200000000000000e+04
1.018299999999999934e-02,5.832607000000000319e+00,-3.917199999999999849e-02,2.197355103492736816e+01,5.826200000000000000e+04,5.855200000000000000e+04
1.018299999999999934e-02,5.832607000000000319e+00,-3.917199999999999849e-02,2.197866296768188477e+01,5.826200000000000000e+04,5.855200000000000000e+04
1.028500000000000074e-02,5.835202999999999918e+00,-3.924099999999999810e-02,2.198366689682006836e+01,5.828800000000000000e+04,5.857800000000000000e+04
1.028500000000000074e-02,5.835202999999999918e+00,-3.924099999999999810e-02,2.198857903480529785e+01,5.828800000000000000e+04,5.857800000000000000e+04
1.038500000000000013e-02,5.837996999999999659e+00,-3.692299999999999749e-02,2.199397802352905273e+01,5.831300000000000000e+04,5.860900000000000000e+04
1.038500000000000013e-02,5.837996999999999659e+00,-3.692299999999999749e-02,2.199886393547058105e+01,5.831300000000000000e+04,5.860900000000000000e+04
1.048100000000000073e-02,5.840542000000000122e+00,-3.738899999999999862e-02,2.200382995605468750e+01,5.833900000000000000e+04,5.863400000000000000e+04
1.048100000000000073e-02,5.840542000000000122e+00,-3.738899999999999862e-02,2.200868606567382812e+01,5.833900000000000000e+04,5.863400000000000000e+04
1.057300000000000080e-02,5.843287000000000120e+00,-3.467200000000000143e-02,2.201375985145568848e+01,5.836300000000000000e+04,5.866500000000000000e+04
1.057300000000000080e-02,5.843287000000000120e+00,-3.467200000000000143e-02,2.201869106292724609e+01,5.836300000000000000e+04,5.866500000000000000e+04
1.065600000000000054e-02,5.845733000000000068e+00,-3.433800000000000047e-02,2.202369403839111328e+01,5.838700000000000000e+04,5.869000000000000000e+04
1.074300000000000081e-02,5.848526999999999809e+00,-3.202100000000000085e-02,2.202957105636596680e+01,5.841200000000000000e+04,5.872100000000000000e+04
1.074300000000000081e-02,5.848526999999999809e+00,-3.202100000000000085e-02,2.203366398811340332e+01,5.841200000000000000e+04,5.872100000000000000e+04
1.074300000000000081e-02,5.848526999999999809e+00,-3.202100000000000085e-02,2.203877091407775879e+01,5.841200000000000000e+04,5.872100000000000000e+04
1.082499999999999955e-02,5.851422000000000345e+00,-2.970599999999999977e-02,2.204376006126403809e+01,5.843800000000000000e+04,5.875300000000000000e+04
1.082499999999999955e-02,5.851422000000000345e+00,-2.970599999999999977e-02,2.204876899719238281e+01,5.843800000000000000e+04,5.875300000000000000e+04
1.090200000000000023e-02,5.854267000000000110e+00,-2.778800000000000020e-02,2.205398583412170410e+01,5.846400000000000000e+04,5.878400000000000000e+04
1.090200000000000023e-02,5.854267000000000110e+00,-2.778800000000000020e-02,2.205909800529479980e+01,5.846400000000000000e+04,5.878400000000000000e+04
1.097500000000000038e-02,5.857211999999999641e+00,-2.587300000000000016e-02,2.206404089927673340e+01,5.849100000000000000e+04,5.881600000000000000e+04
1.097500000000000038e-02,5.857211999999999641e+00,-2.587300000000000016e-02,2.206877493858337402e+01,5.849100000000000000e+04,5.881600000000000000e+04
1.104300000000000073e-02,5.860158000000000200e+00,-2.395800000000000013e-02,2.207388687133789062e+01,5.851800000000000000e+04,5.884800000000000000e+04
1.104300000000000073e-02,5.860158000000000200e+00,-2.395800000000000013e-02,2.207897591590881348e+01,5.851800000000000000e+04,5.884800000000000000e+04
1.110500000000000029e-02,5.863102999999999732e+00,-2.204300000000000009e-02,2.208380484580993652e+01,5.854500000000000000e+04,5.888000000000000000e+04
1.110500000000000029e-02,5.863102999999999732e+00,-2.204300000000000009e-02,2.208890199661254883e+01,5.854500000000000000e+04,5.888000000000000000e+04
1.116100000000000078e-02,5.866048000000000151e+00,-2.012900000000000106e-02,2.209400606155395508e+01,5.857200000000000000e+04,5.891200000000000000e+04
1.120999999999999948e-02,5.868894000000000055e+00,-1.821100000000000149e-02,2.209963083267211914e+01,5.859800000000000000e+04,5.894300000000000000e+04
1.120999999999999948e-02,5.868894000000000055e+00,-1.821100000000000149e-02,2.210395789146423340e+01,5.859800000000000000e+04,5.894300000000000000e+04
1.120999999999999948e-02,5.868894000000000055e+00,-1.821100000000000149e-02,2.210901188850402832e+01,5.859800000000000000e+04,5.894300000000000000e+04
1.125300000000000085e-02,5.871789999999999843e+00,-1.589600000000000041e-02,2.211395502090454102e+01,5.862400000000000000e+04,5.897500000000000000e+04
1.128900000000000042e-02,5.874535999999999980e+00,-1.397600000000000058e-02,2.211964201927185059e+01,5.864900000000000000e+04,5.900500000000000000e+04
1.128900000000000042e-02,5.874535999999999980e+00,-1.397600000000000058e-02,2.212403583526611328e+01,5.864900000000000000e+04,5.900500000000000000e+04
1.131700000000000067e-02,5.877381999999999884e+00,-1.126100000000000018e-02,2.212928199768066406e+01,5.867400000000000000e+04,5.903700000000000000e+04
1.131700000000000067e-02,5.877381999999999884e+00,-1.126100000000000018e-02,2.213422584533691406e+01,5.867400000000000000e+04,5.903700000000000000e+04
1.134300000000000065e-02,5.880128000000000021e+00,-1.013799999999999944e-02,2.213951206207275391e+01,5.870000000000000000e+04,5.906600000000000000e+04
1.134300000000000065e-02,5.880128000000000021e+00,-1.013799999999999944e-02,2.214407396316528320e+01,5.870000000000000000e+04,5.906600000000000000e+04
1.136599999999999937e-02,5.883023999999999809e+00,-8.619999999999999191e-03,2.214938282966613770e+01,5.872700000000000000e+04,5.909700000000000000e+04
1.136599999999999937e-02,5.883023999999999809e+00,-8.619999999999999191e-03,2.215403985977172852e+01,5.872700000000000000e+04,5.909700000000000000e+04
1.138199999999999976e-02,5.885869999999999713e+00,-6.702999999999999757e-03,2.215937805175781250e+01,5.875300000000000000e+04,5.912800000000000000e+04
1.138199999999999976e-02,5.885869999999999713e+00,-6.702999999999999757e-03,2.216422700881958008e+01,5.875300000000000000e+04,5.912800000000000000e+04
1.139399999999999961e-02,5.888916000000000039e+00,-4.791000000000000120e-03,2.216946005821228027e+01,5.878100000000000000e+04,5.916100000000000000e+04
1.139399999999999961e-02,5.888916000000000039e+00,-4.791000000000000120e-03,2.217406702041625977e+01,5.878100000000000000e+04,5.916100000000000000e+04
1.140299999999999994e-02,5.891862999999999850e+00,-3.673000000000000050e-03,2.217946505546569824e+01,5.880900000000000000e+04,5.919200000000000000e+04
1.140299999999999994e-02,5.891862999999999850e+00,-3.673000000000000050e-03,2.218423104286193848e+01,5.880900000000000000e+04,5.919200000000000000e+04
1.140299999999999994e-02,5.891862999999999850e+00,-3.673000000000000050e-03,2.218937492370605469e+01,5.880900000000000000e+04,5.919200000000000000e+04
1.140399999999999921e-02,5.894957999999999920e+00,-1.363000000000000062e-03,2.219434690475463867e+01,5.883700000000000000e+04,5.922600000000000000e+04
1.140299999999999994e-02,5.898005000000000386e+00,-2.480000000000000108e-04,2.219954895973205566e+01,5.886600000000000000e+04,5.925800000000000000e+04
1.139300000000000035e-02,5.901099999999999568e+00,2.060000000000000199e-03,2.220977783203125000e+01,5.889400000000000000e+04,5.929200000000000000e+04
1.139300000000000035e-02,5.901099999999999568e+00,2.060000000000000199e-03,2.221044301986694336e+01,5.889400000000000000e+04,5.929200000000000000e+04
1.139300000000000035e-02,5.901099999999999568e+00,2.060000000000000199e-03,2.221408104896545410e+01,5.889400000000000000e+04,5.929200000000000000e+04
1.137999999999999949e-02,5.904195999999999778e+00,3.572999999999999787e-03,2.221954798698425293e+01,5.892300000000000000e+04,5.932500000000000000e+04
