-1.737827318720519543e-03,-5.255298316478729248e-02,1.995545579120516777e-03,3.224963998794555664e+01
-1.751667237840592861e-03,-5.256912112236022949e-02,1.994992140680551529e-03,3.225480699539184570e+01
-1.767197856679558754e-03,-5.258633196353912354e-02,1.989940414205193520e-03,3.225963497161865234e+01
-1.784331048838794231e-03,-5.260444432497024536e-02,1.983795315027236938e-03,3.226458096504211426e+01
-1.803060760721564293e-03,-5.262325331568717957e-02,1.974874408915638924e-03,3.226971507072448730e+01
-1.823716913349926472e-03,-5.264969170093536377e-02,1.969979610294103622e-03,3.227455687522888184e+01
-1.805532258003950119e-03,-5.256656557321548462e-02,1.984450966119766235e-03,3.227979803085327148e+01
-1.825747545808553696e-03,-5.258438736200332642e-02,1.965924166142940521e-03,3.228468990325927734e+01
-1.847672276198863983e-03,-5.260832607746124268e-02,1.942196162417531013e-03,3.228972601890563965e+01
-1.871246495284140110e-03,-5.263125896453857422e-02,1.918783411383628845e-03,3.229480886459350586e+01
-1.896566012874245644e-03,-5.265652015805244446e-02,1.892822328954935074e-03,3.229961991310119629e+01
-1.923579489812254906e-03,-5.268238857388496399e-02,1.868261140771210194e-03,3.230468988418579102e+01
-1.769925351254642010e-03,-5.256611108779907227e-02,2.045925939455628395e-03,3.230972790718078613e+01
-1.785629196092486382e-03,-5.258334055542945862e-02,2.033349825069308281e-03,3.231472802162170410e+01
-1.803039922378957272e-03,-5.260063707828521729e-02,2.007967792451381683e-03,3.231967806816101074e+01
-1.822157413698732853e-03,-5.262121930718421936e-02,1.989695243537425995e-03,3.232467699050903320e+01
-1.842853962443768978e-03,-5.264222249388694763e-02,1.970986369997262955e-03,3.233003902435302734e+01
-1.865225727669894695e-03,-5.266276746988296509e-02,1.963356509804725647e-03,3.233469295501708984e+01
-1.889311592094600201e-03,-5.268559604883193970e-02,1.947665936313569546e-03,3.233959102630615234e+01
-1.795282936654984951e-03,-5.254735425114631653e-02,2.003872999921441078e-03,3.234471392631530762e+01
-1.813332433812320232e-03,-5.255971848964691162e-02,1.985115697607398033e-03,3.234986901283264160e+01
-1.836399431340396404e-03,-5.257759988307952881e-02,1.973702106624841690e-03,3.235480690002441406e+01
-1.859426731243729591e-03,-5.259363725781440735e-02,1.955441199243068695e-03,3.236004996299743652e+01
-1.884507015347480774e-03,-5.260984972119331360e-02,1.935682608745992184e-03,3.236475300788879395e+01
-1.909954589791595936e-03,-5.262385681271553040e-02,1.916044508107006550e-03,3.236997389793395996e+01
-1.937815919518470764e-03,-5.264103040099143982e-02,1.896586152724921703e-03,3.237471890449523926e+01
-1.830779598094522953e-03,-5.259408429265022278e-02,1.999431289732456207e-03,3.237993097305297852e+01
-1.852886518463492393e-03,-5.262070521712303162e-02,2.007829491049051285e-03,3.238487792015075684e+01
-1.875543501228094101e-03,-5.264485999941825867e-02,2.009570598602294922e-03,3.238997387886047363e+01
-1.900459872558712959e-03,-5.267081037163734436e-02,2.013381337746977806e-03,3.239498901367187500e+01
-1.924011390656232834e-03,-5.269294977188110352e-02,2.009543124586343765e-03,3.239977192878723145e+01
-1.950336969457566738e-03,-5.271945521235466003e-02,2.008463954553008080e-03,3.240487003326416016e+01
-1.786782173439860344e-03,-5.255084112286567688e-02,2.008941723033785820e-03,3.240997695922851562e+01
-1.802326180040836334e-03,-5.256262794137001038e-02,1.990714110434055328e-03,3.241499900817871094e+01
-1.818235032260417938e-03,-5.257857590913772583e-02,1.974157756194472313e-03,3.241983008384704590e+01
-1.835840754210948944e-03,-5.259516090154647827e-02,1.952624530531466007e-03,3.242492604255676270e+01
-1.855215523391962051e-03,-5.261162295937538147e-02,1.928336336277425289e-03,3.243000197410583496e+01
-1.876385300420224667e-03,-5.262964218854904175e-02,1.906773890368640423e-03,3.243492507934570312e+01
-1.899146707728505135e-03,-5.264525860548019409e-02,1.880364376120269299e-03,3.244001889228820801e+01
-1.774314907379448414e-03,-5.250684544444084167e-02,2.030348638072609901e-03,3.244500708580017090e+01
-1.786145032383501530e-03,-5.250856280326843262e-02,2.020112005993723869e-03,3.245003104209899902e+01
-1.800029422156512737e-03,-5.251155793666839600e-02,2.010859781876206398e-03,3.245488095283508301e+01
-1.815677969716489315e-03,-5.251399055123329163e-02,2.001376124098896980e-03,3.246008896827697754e+01
-1.834661816246807575e-03,-5.251954495906829834e-02,1.995068974792957306e-03,3.246511387825012207e+01
-1.854944159276783466e-03,-5.252499133348464966e-02,1.986637944355607033e-03,3.247382497787475586e+01
-1.877342350780963898e-03,-5.253133177757263184e-02,1.978046493604779243e-03,3.247533798217773438e+01
-1.725778332911431789e-03,-5.250976979732513428e-02,2.016144338995218277e-03,3.248005890846252441e+01
-1.740673440508544445e-03,-5.252513289451599121e-02,2.003623871132731438e-03,3.248503589630126953e+01
-1.757708727382123470e-03,-5.254195258021354675e-02,1.990711782127618790e-03,3.249025797843933105e+01
-1.776885008439421654e-03,-5.255990475416183472e-02,1.985938288271427155e-03,3.249515199661254883e+01
-1.798154553398489952e-03,-5.257930234074592590e-02,1.977091887965798378e-03,3.250004696846008301e+01
-1.821577316150069237e-03,-5.259955674409866333e-02,1.967692049220204353e-03,3.250503087043762207e+01
-1.714195474050939083e-03,-5.246612057089805603e-02,2.056088764220476151e-03,3.251001405715942383e+01
-1.731251599267125130e-03,-5.247972905635833740e-02,2.052032155916094780e-03,3.251502799987792969e+01
-1.749993069097399712e-03,-5.249471962451934814e-02,2.047376707196235657e-03,3.252007293701171875e+01
-1.770605565980076790e-03,-5.251172184944152832e-02,2.043626736849546432e-03,3.252502107620239258e+01
-1.793223666027188301e-03,-5.253120884299278259e-02,2.034519799053668976e-03,3.253018808364868164e+01
-1.817740034312009811e-03,-5.255455151200294495e-02,2.028320683166384697e-03,3.253505992889404297e+01
-1.739559345878660679e-03,-5.247882381081581116e-02,2.047491259872913361e-03,3.253998994827270508e+01
-1.759042497724294662e-03,-5.250113457441329956e-02,2.040736610069870949e-03,3.254491305351257324e+01
-1.780366059392690659e-03,-5.252299457788467407e-02,2.035606885328888893e-03,3.255018901824951172e+01
-1.803532941266894341e-03,-5.254578217864036560e-02,2.030910691246390343e-03,3.255515098571777344e+01
-1.828057458624243736e-03,-5.256445705890655518e-02,2.021874068304896355e-03,3.256033205986022949e+01
-1.854125643149018288e-03,-5.258710682392120361e-02,2.013584366068243980e-03,3.256514787673950195e+01
-1.881857984699308872e-03,-5.261101946234703064e-02,2.005846472457051277e-03,3.257018208503723145e+01
-1.911455532535910606e-03,-5.264242365956306458e-02,2.002488821744918823e-03,3.257521986961364746e+01
-1.814837101846933365e-03,-5.252496898174285889e-02,1.986546907573938370e-03,3.258005905151367188e+01
-1.837504445575177670e-03,-5.254456773400306702e-02,1.969387987628579140e-03,3.258513188362121582e+01
-1.862004050053656101e-03,-5.257109925150871277e-02,1.938843401148915291e-03,3.259020805358886719e+01
-1.888075377792119980e-03,-5.259301513433456421e-02,1.915189786814153194e-03,3.259541702270507812e+01
-1.915766275487840176e-03,-5.261585116386413574e-02,1.891046413220465183e-03,3.260038590431213379e+01
-1.945076277479529381e-03,-5.263953283429145813e-02,1.866150996647775173e-03,3.260519289970397949e+01
-1.796017168089747429e-03,-5.252904444932937622e-02,1.995155354961752892e-03,3.261024689674377441e+01
-1.813077833503484726e-03,-5.254669487476348877e-02,1.988751348108053207e-03,3.261521792411804199e+01
-1.831899862736463547e-03,-5.256599560379981995e-02,1.983728958293795586e-03,3.262032508850097656e+01
-1.852493965998291969e-03,-5.258777365088462830e-02,1.979212043806910515e-03,3.262538290023803711e+01
-1.874717650935053825e-03,-5.260984972119331360e-02,1.970778452232480049e-03,3.263050007820129395e+01
-1.898584770970046520e-03,-5.263256281614303589e-02,1.960569294169545174e-03,3.263530302047729492e+01
-1.925721298903226852e-03,-5.265482887625694275e-02,1.942936098203063011e-03,3.264036202430725098e+01
-1.809205044992268085e-03,-5.254067480564117432e-02,1.961464527994394302e-03,3.264537191390991211e+01
-1.829352928325533867e-03,-5.256017297506332397e-02,1.947767799720168114e-03,3.265036392211914062e+01
-1.848708721809089184e-03,-5.257554352283477783e-02,1.923899049870669842e-03,3.265536689758300781e+01
-1.871218672022223473e-03,-5.259675160050392151e-02,1.901445095427334309e-03,3.266064691543579102e+01
-1.895353430882096291e-03,-5.261972919106483459e-02,1.873378758318722248e-03,3.266553688049316406e+01
-1.922874478623270988e-03,-5.264649167656898499e-02,1.839368371292948723e-03,3.267036795616149902e+01
-1.951795187778770924e-03,-5.267310142517089844e-02,1.805006759241223335e-03,3.267533898353576660e+01
-1.808103988878428936e-03,-5.250500515103340149e-02,2.058359328657388687e-03,3.268038988113403320e+01
-1.827929285354912281e-03,-5.251860246062278748e-02,2.053583739325404167e-03,3.268571686744689941e+01
-1.849746215157210827e-03,-5.253145098686218262e-02,2.046044450253248215e-03,3.269053196907043457e+01
-1.873619155958294868e-03,-5.254464596509933472e-02,2.036440884694457054e-03,3.269561100006103516e+01
-1.899631111882627010e-03,-5.255797132849693298e-02,2.028776798397302628e-03,3.270053505897521973e+01
-1.925364485941827297e-03,-5.257566645741462708e-02,2.017509192228317261e-03,3.270553708076477051e+01
-1.763385254889726639e-03,-5.246242508292198181e-02,2.021635184064507484e-03,3.271051406860351562e+01
-1.774328062310814857e-03,-5.246612802147865295e-02,2.021863125264644623e-03,3.271550607681274414e+01
-1.786891487427055836e-03,-5.247648432850837708e-02,2.023760695010423660e-03,3.272053599357604980e+01
-1.801121165044605732e-03,-5.248517543077468872e-02,2.023731824010610580e-03,3.272556591033935547e+01
-1.817294512875378132e-03,-5.249645188450813293e-02,2.025406341999769211e-03,3.273065090179443359e+01
-1.837059506215155125e-03,-5.251326039433479309e-02,2.024668268859386444e-03,3.273547601699829102e+01
-1.700479886494576931e-03,-5.243673175573348999e-02,1.997237792238593102e-03,3.274052596092224121e+01
-1.712494529783725739e-03,-5.244507268071174622e-02,1.983330585062503815e-03,3.274553203582763672e+01
-1.726285321637988091e-03,-5.244383215904235840e-02,1.967709977179765701e-03,3.275064706802368164e+01
-1.742183347232639790e-03,-5.245081707835197449e-02,1.949430909007787704e-03,3.275556492805480957e+01
-1.759989070706069469e-03,-5.245735496282577515e-02,1.928831217810511589e-03,3.276070094108581543e+01
-1.778307952918112278e-03,-5.247181653976440430e-02,1.908691367134451866e-03,3.276557588577270508e+01
-1.798855257220566273e-03,-5.248402431607246399e-02,1.885892823338508606e-03,3.277060794830322266e+01
-1.723761553876101971e-03,-5.242773890495300293e-02,2.022068249061703682e-03,3.277554798126220703e+01
-1.740293577313423157e-03,-5.244148522615432739e-02,2.018328523263335228e-03,3.278047990798950195e+01
-1.758423983119428158e-03,-5.245858803391456604e-02,2.013647928833961487e-03,3.278558897972106934e+01
-1.778299803845584393e-03,-5.247754976153373718e-02,2.005923306569457054e-03,3.279058504104614258e+01
-1.800022670067846775e-03,-5.249971523880958557e-02,1.997313229367136955e-03,3.279568195343017578e+01
-1.823493628762662411e-03,-5.252604559063911438e-02,1.985321752727031708e-03,3.280047988891601562e+01
-1.848529209382832050e-03,-5.255320295691490173e-02,1.972856931388378143e-03,3.280563402175903320e+01
-1.741038868203759193e-03,-5.242927372455596924e-02,1.966256648302078247e-03,3.281064987182617188e+01
-1.758754136972129345e-03,-5.244139209389686584e-02,1.955493120476603508e-03,3.281558990478515625e+01
-1.778136938810348511e-03,-5.245582014322280884e-02,1.939476700499653816e-03,3.282072401046752930e+01
-1.799218473024666309e-03,-5.247141420841217041e-02,1.921303919516503811e-03,3.282572793960571289e+01
-1.823731581680476665e-03,-5.248950794339179993e-02,1.898599904961884022e-03,3.283072996139526367e+01
-1.849680556915700436e-03,-5.250857770442962646e-02,1.876302529126405716e-03,3.283576107025146484e+01
-1.785049913451075554e-03,-5.245111510157585144e-02,1.960292924195528030e-03,3.284072399139404297e+01
-1.808482571505010128e-03,-5.247185006737709045e-02,1.950049423612654209e-03,3.284573388099670410e+01
-1.833846443332731724e-03,-5.249286070466041565e-02,1.941817696206271648e-03,3.285073089599609375e+01
-1.861403230577707291e-03,-5.251733213663101196e-02,1.938397530466318130e-03,3.285573196411132812e+01
-1.891250140033662319e-03,-5.254405364394187927e-02,1.940631773322820663e-03,3.286089897155761719e+01
-1.923061790876090527e-03,-5.257005244493484497e-02,1.920728827826678753e-03,3.286593699455261230e+01
-1.957119908183813095e-03,-5.260042473673820496e-02,1.917438930831849575e-03,3.287369894981384277e+01
-1.993250101804733276e-03,-5.263311415910720825e-02,1.911681960336863995e-03,3.287586593627929688e+01
-1.810260000638663769e-03,-5.248361453413963318e-02,2.062848536297678947e-03,3.288067007064819336e+01
-1.833008951507508755e-03,-5.250193178653717041e-02,2.074774121865630150e-03,3.288592886924743652e+01
-1.857903902418911457e-03,-5.252166092395782471e-02,2.089111134409904480e-03,3.289135789871215820e+01
-1.877917908132076263e-03,-5.255388841032981873e-02,2.037137281149625778e-03,3.289602208137512207e+01
-1.904581440612673759e-03,-5.257899314165115356e-02,2.042624866589903831e-03,3.290079903602600098e+01
-1.932866871356964111e-03,-5.260568112134933472e-02,2.046258887276053429e-03,3.290591692924499512e+01
-1.788293477147817612e-03,-5.246267467737197876e-02,1.976033439859747887e-03,3.291091489791870117e+01
-1.807103864848613739e-03,-5.247990787029266357e-02,1.964635448530316353e-03,3.291588306427001953e+01
-1.827005296945571899e-03,-5.249823629856109619e-02,1.951698563061654568e-03,3.292118096351623535e+01
-1.847806153818964958e-03,-5.251603573560714722e-02,1.933274441398680210e-03,3.292593789100646973e+01
-1.870085136033594608e-03,-5.253592506051063538e-02,1.915124361403286457e-03,3.293102097511291504e+01
-1.894075190648436546e-03,-5.255815759301185608e-02,1.896117464639246464e-03,3.293588304519653320e+01
-1.736730919219553471e-03,-5.241826921701431274e-02,1.943778130225837231e-03,3.294087195396423340e+01
-1.748443231917917728e-03,-5.242655798792839050e-02,1.928532146848738194e-03,3.294592499732971191e+01
-1.761690247803926468e-03,-5.243553221225738525e-02,1.912958920001983643e-03,3.295080208778381348e+01
-1.776635763235390186e-03,-5.244595184922218323e-02,1.898104324936866760e-03,3.295596790313720703e+01
-1.793459174223244190e-03,-5.246331915259361267e-02,1.878769486211240292e-03,3.296138095855712891e+01
-1.812065020203590393e-03,-5.248166620731353760e-02,1.859284006059169769e-03,3.296599888801574707e+01
-1.832281122915446758e-03,-5.250232294201850891e-02,1.836423994973301888e-03,3.297100591659545898e+01
-1.853873371146619320e-03,-5.252015218138694763e-02,1.815741998143494129e-03,3.297600889205932617e+01
-1.798033597879111767e-03,-5.246990546584129333e-02,1.951699727214872837e-03,3.298087286949157715e+01
-1.816264237277209759e-03,-5.248736962676048279e-02,1.942936563864350319e-03,3.298600387573242188e+01
-1.836325507611036301e-03,-5.251173302531242371e-02,1.941260648891329765e-03,3.299099898338317871e+01
-1.857850118540227413e-03,-5.253302678465843201e-02,1.933944295160472393e-03,3.299608302116394043e+01
-1.880960538983345032e-03,-5.255514010787010193e-02,1.926851808093488216e-03,3.300100207328796387e+01
-1.905471202917397022e-03,-5.257274955511093140e-02,1.914010848850011826e-03,3.300599503517150879e+01
-1.796131487935781479e-03,-5.246457457542419434e-02,1.976496772840619087e-03,3.301100707054138184e+01
-1.813264563679695129e-03,-5.248138681054115295e-02,1.967781921848654747e-03,3.301599597930908203e+01
-1.832113368436694145e-03,-5.250009521842002869e-02,1.953272847458720207e-03,3.302113103866577148e+01
-1.852660439908504486e-03,-5.252155289053916931e-02,1.935695181600749493e-03,3.302622699737548828e+01
-1.874747918918728828e-03,-5.254457518458366394e-02,1.913449494168162346e-03,3.303132390975952148e+01
-1.898334012366831303e-03,-5.256847292184829712e-02,1.887887716293334961e-03,3.303617095947265625e+01
-1.747684902511537075e-03,-5.240703374147415161e-02,1.989521784707903862e-03,3.304121398925781250e+01
-1.762874191626906395e-03,-5.241851136088371277e-02,1.979399472475051880e-03,3.304615592956542969e+01
-1.780228922143578529e-03,-5.243274942040443420e-02,1.969678560271859169e-03,3.305107092857360840e+01
-1.796750118955969810e-03,-5.245772004127502441e-02,1.962339039891958237e-03,3.305607604980468750e+01
-1.816432806663215160e-03,-5.247739702463150024e-02,1.950728707015514374e-03,3.306126189231872559e+01
-1.837694086134433746e-03,-5.249872431159019470e-02,1.938540721312165260e-03,3.306608295440673828e+01
-1.862126868218183517e-03,-5.251701548695564270e-02,1.924952375702559948e-03,3.307133889198303223e+01
-1.764025888405740261e-03,-5.239663273096084595e-02,1.974175451323390007e-03,3.307617592811584473e+01
-1.782076666131615639e-03,-5.241033062338829041e-02,1.959201879799365997e-03,3.308117008209228516e+01
-1.799548394046723843e-03,-5.242459103465080261e-02,1.946702599525451660e-03,3.308612799644470215e+01
-1.820033998228609562e-03,-5.244100466370582581e-02,1.931010629050433636e-03,3.309103393554687500e+01
-1.842130324803292751e-03,-5.245910212397575378e-02,1.913859741762280464e-03,3.309655809402465820e+01
-1.865850295871496201e-03,-5.247980728745460510e-02,1.892984611913561821e-03,3.310110187530517578e+01
-1.770503236912190914e-03,-5.239170789718627930e-02,2.043095650151371956e-03,3.310613203048706055e+01
-1.783155603334307671e-03,-5.240375921130180359e-02,2.038963837549090385e-03,3.311129689216613770e+01
-1.797709264792501926e-03,-5.241277068853378296e-02,2.034987788647413254e-03,3.311691904067993164e+01
-1.813856884837150574e-03,-5.242512375116348267e-02,2.024291781708598137e-03,3.312124204635620117e+01
-1.831498695537447929e-03,-5.243887007236480713e-02,2.009977120906114578e-03,3.312685704231262207e+01
-1.850709319114685059e-03,-5.245387181639671326e-02,1.994803315028548241e-03,3.313133406639099121e+01
-1.871539861895143986e-03,-5.247195065021514893e-02,1.987586729228496552e-03,3.313678693771362305e+01
-1.762365107424557209e-03,-5.241190269589424133e-02,2.024321584030985832e-03,3.314139103889465332e+01
-1.774172065779566765e-03,-5.242571607232093811e-02,2.022648928686976433e-03,3.314635109901428223e+01
-1.787754357792437077e-03,-5.244031175971031189e-02,2.021235181018710136e-03,3.315123891830444336e+01
-1.803072402253746986e-03,-5.245730653405189514e-02,2.017657738178968430e-03,3.315673804283142090e+01
-1.820050296373665333e-03,-5.247660726308822632e-02,2.014919882640242577e-03,3.316152691841125488e+01
-1.838598749600350857e-03,-5.249724909663200378e-02,2.011928008869290352e-03,3.316675806045532227e+01
-1.858622417785227299e-03,-5.251916497945785522e-02,2.007111208513379097e-03,3.317135190963745117e+01
-1.745229819789528847e-03,-5.241304263472557068e-02,1.981029519811272621e-03,3.317673707008361816e+01
-1.757623162120580673e-03,-5.242836475372314453e-02,1.960855908691883087e-03,3.318142104148864746e+01
-1.771549927070736885e-03,-5.244107916951179504e-02,1.937889843247830868e-03,3.318676590919494629e+01
-1.787042128853499889e-03,-5.245468765497207642e-02,1.910477760247886181e-03,3.319138097763061523e+01
-1.805779407732188702e-03,-5.246631801128387451e-02,1.883977674879133701e-03,3.319726610183715820e+01
-1.825896557420492172e-03,-5.248115584254264832e-02,1.854771398939192295e-03,3.320145106315612793e+01
-1.806818763725459576e-03,-5.241014435887336731e-02,1.977421110495924950e-03,3.320678901672363281e+01
-1.826226012781262398e-03,-5.241896212100982666e-02,1.962704118341207504e-03,3.321134805679321289e+01
-1.844180747866630554e-03,-5.243204161524772644e-02,1.941550988703966141e-03,3.321670508384704590e+01
-1.865505473688244820e-03,-5.244542285799980164e-02,1.923696370795369148e-03,3.322161793708801270e+01
-1.888579106889665127e-03,-5.246110633015632629e-02,1.905298558995127678e-03,3.322716808319091797e+01
-1.913597225211560726e-03,-5.247848853468894958e-02,1.891235238872468472e-03,3.323149800300598145e+01
-1.940370886586606503e-03,-5.249842628836631775e-02,1.872800872661173344e-03,3.323723888397216797e+01
-1.813070150092244148e-03,-5.243051052093505859e-02,1.983624650165438652e-03,3.324162006378173828e+01
-1.830594264902174473e-03,-5.244991183280944824e-02,1.968309981748461723e-03,3.324715995788574219e+01
-1.849401276558637619e-03,-5.246969312429428101e-02,1.955019077286124229e-03,3.325155401229858398e+01
-1.869625062681734562e-03,-5.249254405498504639e-02,1.939478446729481220e-03,3.325718498229980469e+01
-1.891332212835550308e-03,-5.251698568463325500e-02,1.921586575917899609e-03,3.326170897483825684e+01
-1.914531108923256397e-03,-5.254318565130233765e-02,1.903307391330599785e-03,3.326710700988769531e+01
-1.939224894158542156e-03,-5.256997793912887573e-02,1.886884449049830437e-03,3.327346992492675781e+01
-1.785077038221061230e-03,-5.241576209664344788e-02,1.947489799931645393e-03,3.327671790122985840e+01
-1.800448051653802395e-03,-5.243327096104621887e-02,1.929888618178665638e-03,3.328150105476379395e+01
-1.817529788240790367e-03,-5.245311930775642395e-02,1.911985222250223160e-03,3.328720593452453613e+01
-1.836188603192567825e-03,-5.247511714696884155e-02,1.892958418466150761e-03,3.329164195060729980e+01
-1.855562208220362663e-03,-5.246205255389213562e-02,1.871332409791648388e-03,3.329722094535827637e+01
-1.877333386801183224e-03,-5.248668789863586426e-02,1.850745524279773235e-03,3.330168509483337402e+01
-1.900637173093855381e-03,-5.251402035355567932e-02,1.826302963308990002e-03,3.330691695213317871e+01
-1.738373190164566040e-03,-5.239462852478027344e-02,1.993261510506272316e-03,3.331166100502014160e+01
-1.749302609823644161e-03,-5.241113528609275818e-02,1.984494971111416817e-03,3.331681394577026367e+01
-1.761650666594505310e-03,-5.242977663874626160e-02,1.975433202460408211e-03,3.332170009613037109e+01
-1.774863805621862411e-03,-5.242922902107238770e-02,1.971029909327626228e-03,3.332694101333618164e+01
-1.790220267139375210e-03,-5.245065689086914062e-02,1.962285721674561501e-03,3.333177495002746582e+01
-1.807302236557006836e-03,-5.247409269213676453e-02,1.952295308001339436e-03,3.333692908287048340e+01
-1.787787303328514099e-03,-5.237960442900657654e-02,1.980445347726345062e-03,3.334165096282958984e+01
-1.807027612812817097e-03,-5.239059031009674072e-02,1.973101170733571053e-03,3.334682798385620117e+01
-1.828281907364726067e-03,-5.240257084369659424e-02,1.965292729437351227e-03,3.335153508186340332e+01
-1.848966116085648537e-03,-5.241557955741882324e-02,1.956457505002617836e-03,3.335685396194458008e+01
-1.872614491730928421e-03,-5.243201553821563721e-02,1.949080848135054111e-03,3.336179494857788086e+01
-1.897857757285237312e-03,-5.245179310441017151e-02,1.942687435075640678e-03,3.336686706542968750e+01
-1.924843993037939072e-03,-5.248155444860458374e-02,1.937562366947531700e-03,3.337156486511230469e+01
-1.783941639587283134e-03,-5.237819626927375793e-02,1.953748753294348717e-03,3.337688803672790527e+01
-1.800195197574794292e-03,-5.239526927471160889e-02,1.941323280334472656e-03,3.338171792030334473e+01
-1.818002550862729549e-03,-5.241511017084121704e-02,1.927080797031521797e-03,3.338706088066101074e+01
-1.837451476603746414e-03,-5.243738368153572083e-02,1.917174435220658779e-03,3.339173793792724609e+01
-1.858397386968135834e-03,-5.245972797274589539e-02,1.903471653349697590e-03,3.339699602127075195e+01
-1.880885101854801178e-03,-5.248279869556427002e-02,1.890985062345862389e-03,3.340183496475219727e+01
-1.904759556055068970e-03,-5.249968543648719788e-02,1.881881849840283394e-03,3.340690207481384277e+01
-1.770445960573852062e-03,-5.239522457122802734e-02,1.952148042619228363e-03,3.341159701347351074e+01
-1.786659588105976582e-03,-5.241207033395767212e-02,1.933875842951238155e-03,3.341702008247375488e+01
-1.807245425879955292e-03,-5.242811515927314758e-02,1.914574066177010536e-03,3.342177391052246094e+01
-1.828460372053086758e-03,-5.244831368327140808e-02,1.897351932711899281e-03,3.342719101905822754e+01
-1.851742388680577278e-03,-5.247069895267486572e-02,1.882205484434962273e-03,3.343199205398559570e+01
-1.877130824141204357e-03,-5.249550193548202515e-02,1.875439891591668129e-03,3.343689203262329102e+01
-1.763916225172579288e-03,-5.236003920435905457e-02,1.925136079080402851e-03,3.344162392616271973e+01
-1.781420549377799034e-03,-5.236812680959701538e-02,1.903534517623484135e-03,3.344682097434997559e+01
-1.798615092411637306e-03,-5.238634347915649414e-02,1.886619953438639641e-03,3.345186901092529297e+01
-1.818551565520465374e-03,-5.239921808242797852e-02,1.864511286839842796e-03,3.345696997642517090e+01
-1.840267679654061794e-03,-5.241471156477928162e-02,1.841854420490562916e-03,3.346197390556335449e+01
-1.863681711256504059e-03,-5.243331566452980042e-02,1.819536555558443069e-03,3.346692204475402832e+01
-1.888560480438172817e-03,-5.245044082403182983e-02,1.794538460671901703e-03,3.347185587882995605e+01
-1.756158308126032352e-03,-5.238645896315574646e-02,1.967192860320210457e-03,3.347681999206542969e+01
-1.770921284332871437e-03,-5.240333825349807739e-02,1.963268034160137177e-03,3.348191905021667480e+01
-1.787162385880947113e-03,-5.241781100630760193e-02,1.958932029083371162e-03,3.348696303367614746e+01
-1.804960425943136215e-03,-5.243617296218872070e-02,1.952592865563929081e-03,3.349187302589416504e+01
-1.824265462346374989e-03,-5.245513468980789185e-02,1.945254509337246418e-03,3.349710798263549805e+01
-1.845099846832454205e-03,-5.247395113110542297e-02,1.935183885507285595e-03,3.350197386741638184e+01
-1.867517246864736080e-03,-5.249487236142158508e-02,1.924618030898272991e-03,3.350683093070983887e+01
-1.745153800584375858e-03,-5.238412693142890930e-02,1.979917753487825394e-03,3.351193690299987793e+01
-1.761980471201241016e-03,-5.239691585302352905e-02,1.973907463252544403e-03,3.351707601547241211e+01
-1.779412617906928062e-03,-5.241388455033302307e-02,1.964349998161196709e-03,3.352199292182922363e+01
-1.798870856873691082e-03,-5.243269726634025574e-02,1.952234189957380295e-03,3.352727890014648438e+01
-1.818692777305841446e-03,-5.245535820722579956e-02,1.933438121341168880e-03,3.353199791908264160e+01
-1.840834855102002621e-03,-5.247835814952850342e-02,1.916224719025194645e-03,3.353716206550598145e+01
-1.654628547839820385e-03,-5.231400579214096069e-02,1.966442214325070381e-03,3.354198288917541504e+01
-1.659374800510704517e-03,-5.231966450810432434e-02,1.962170703336596489e-03,3.354730987548828125e+01
-1.665674382820725441e-03,-5.232476815581321716e-02,1.953082974068820477e-03,3.355197691917419434e+01
-1.673450809903442860e-03,-5.232964828610420227e-02,1.939469831995666027e-03,3.355722093582153320e+01
-1.682832138612866402e-03,-5.233426764607429504e-02,1.924651791341602802e-03,3.356250786781311035e+01
-1.693920348770916462e-03,-5.234775319695472717e-02,1.914090360514819622e-03,3.356703400611877441e+01
-1.706204842776060104e-03,-5.235981196165084839e-02,1.906681107357144356e-03,3.357197403907775879e+01
-1.677806489169597626e-03,-5.230180546641349792e-02,1.973380800336599350e-03,3.357703590393066406e+01
-1.690180040895938873e-03,-5.231733620166778564e-02,1.970682758837938309e-03,3.358197498321533203e+01
-1.703955116681754589e-03,-5.233023315668106079e-02,1.964926952496170998e-03,3.358715486526489258e+01
-1.719246036373078823e-03,-5.234441161155700684e-02,1.960559515282511711e-03,3.359219288825988770e+01
-1.736031961627304554e-03,-5.235762149095535278e-02,1.957614906132221222e-03,3.359736609458923340e+01
-1.754394965246319771e-03,-5.237360298633575439e-02,1.953137107193470001e-03,3.360219597816467285e+01
-1.715438207611441612e-03,-5.231757089495658875e-02,1.960709691047668457e-03,3.360709500312805176e+01
-1.731389784254133701e-03,-5.233028531074523926e-02,1.950947684235870838e-03,3.361213803291320801e+01
-1.748804817907512188e-03,-5.234445258975028992e-02,1.943780691362917423e-03,3.361712694168090820e+01
-1.767831621691584587e-03,-5.236021429300308228e-02,1.936699263751506805e-03,3.362214708328247070e+01
-1.788481720723211765e-03,-5.237894132733345032e-02,1.925496733747422695e-03,3.362725305557250977e+01
-1.810700865462422371e-03,-5.239876732230186462e-02,1.913914456963539124e-03,3.363226389884948730e+01
-1.834513153880834579e-03,-5.242015793919563293e-02,1.900886883959174156e-03,3.363721489906311035e+01
-1.734388060867786407e-03,-5.233121290802955627e-02,1.886534853838384151e-03,3.364249587059020996e+01
-1.755150617100298405e-03,-5.234997719526290894e-02,1.870488747954368591e-03,3.364719009399414062e+01
