-1.409000000000000096e-03,2.577217000000000091e+00,2.448300000000000129e-02,1.047067499160766602e+01,2.569400000000000000e+04,2.592700000000000000e+04
-1.409000000000000096e-03,2.577217000000000091e+00,2.448300000000000129e-02,1.047576498985290527e+01,2.569400000000000000e+04,2.592700000000000000e+04
-1.480999999999999895e-03,2.580312999999999857e+00,2.360399999999999998e-02,1.048077583312988281e+01,2.572600000000000000e+04,2.595700000000000000e+04
-1.480999999999999895e-03,2.580312999999999857e+00,2.360399999999999998e-02,1.048577094078063965e+01,2.572600000000000000e+04,2.595700000000000000e+04
-1.549999999999999946e-03,2.583409000000000066e+00,2.272400000000000114e-02,1.049083495140075684e+01,2.575800000000000000e+04,2.598700000000000000e+04
-1.549999999999999946e-03,2.583409000000000066e+00,2.272400000000000114e-02,1.049579000473022461e+01,2.575800000000000000e+04,2.598700000000000000e+04
-1.613000000000000067e-03,2.586505999999999972e+00,2.104800000000000074e-02,1.050080585479736328e+01,2.579100000000000000e+04,2.601600000000000000e+04
-1.613000000000000067e-03,2.586505999999999972e+00,2.104800000000000074e-02,1.050562787055969238e+01,2.579100000000000000e+04,2.601600000000000000e+04
-1.677000000000000105e-03,2.589652000000000065e+00,2.056499999999999995e-02,1.051061391830444336e+01,2.582300000000000000e+04,2.604700000000000000e+04
-1.677000000000000105e-03,2.589652000000000065e+00,2.056499999999999995e-02,1.051577782630920410e+01,2.582300000000000000e+04,2.604700000000000000e+04
-1.734000000000000081e-03,2.592649000000000203e+00,1.968900000000000164e-02,1.052080798149108887e+01,2.585400000000000000e+04,2.607600000000000000e+04
-1.734000000000000081e-03,2.592649000000000203e+00,1.968900000000000164e-02,1.052576684951782227e+01,2.585400000000000000e+04,2.607600000000000000e+04
-1.783000000000000080e-03,2.595596000000000014e+00,1.761700000000000071e-02,1.053069281578063965e+01,2.588600000000000000e+04,2.610300000000000000e+04
-1.783000000000000080e-03,2.595596000000000014e+00,1.761700000000000071e-02,1.053565883636474609e+01,2.588600000000000000e+04,2.610300000000000000e+04
-1.825000000000000016e-03,2.598444000000000198e+00,1.554900000000000032e-02,1.054068398475646973e+01,2.591700000000000000e+04,2.612900000000000000e+04
-1.825000000000000016e-03,2.598444000000000198e+00,1.554900000000000032e-02,1.054579591751098633e+01,2.591700000000000000e+04,2.612900000000000000e+04
-1.863999999999999988e-03,2.601440999999999892e+00,1.387500000000000018e-02,1.055086684226989746e+01,2.594900000000000000e+04,2.615700000000000000e+04
-1.863999999999999988e-03,2.601440999999999892e+00,1.387500000000000018e-02,1.055581879615783691e+01,2.594900000000000000e+04,2.615700000000000000e+04
-1.894000000000000067e-03,2.604438000000000031e+00,1.140399999999999921e-02,1.056101393699645996e+01,2.598200000000000000e+04,2.618400000000000000e+04
-1.894000000000000067e-03,2.604438000000000031e+00,1.140399999999999921e-02,1.056578898429870605e+01,2.598200000000000000e+04,2.618400000000000000e+04
-1.922000000000000097e-03,2.607536000000000076e+00,9.726999999999999535e-03,1.057093000411987305e+01,2.601500000000000000e+04,2.621300000000000000e+04
-1.922000000000000097e-03,2.607536000000000076e+00,9.726999999999999535e-03,1.057602286338806152e+01,2.601500000000000000e+04,2.621300000000000000e+04
-1.940000000000000101e-03,2.610632999999999981e+00,7.252999999999999899e-03,1.058090996742248535e+01,2.604900000000000000e+04,2.624100000000000000e+04
-1.940000000000000101e-03,2.610632999999999981e+00,7.252999999999999899e-03,1.058612298965454102e+01,2.604900000000000000e+04,2.624100000000000000e+04
-1.948999999999999995e-03,2.613681000000000143e+00,4.381999999999999611e-03,1.059085178375244141e+01,2.608300000000000000e+04,2.626800000000000000e+04
-1.948999999999999995e-03,2.613681000000000143e+00,4.381999999999999611e-03,1.059590101242065430e+01,2.608300000000000000e+04,2.626800000000000000e+04
-1.956999999999999972e-03,2.616728999999999861e+00,3.105000000000000121e-03,1.060079383850097656e+01,2.611500000000000000e+04,2.629700000000000000e+04
-1.956999999999999972e-03,2.616728999999999861e+00,3.105000000000000121e-03,1.060590696334838867e+01,2.611500000000000000e+04,2.629700000000000000e+04
-1.956999999999999972e-03,2.619575999999999905e+00,1.036999999999999944e-03,1.061084580421447754e+01,2.614600000000000000e+04,2.632300000000000000e+04
-1.956999999999999972e-03,2.619575999999999905e+00,1.036999999999999944e-03,1.061590480804443359e+01,2.614600000000000000e+04,2.632300000000000000e+04
-1.948999999999999995e-03,2.622574000000000183e+00,-1.433999999999999945e-03,1.062079787254333496e+01,2.617900000000000000e+04,2.635000000000000000e+04
-1.948999999999999995e-03,2.622574000000000183e+00,-1.433999999999999945e-03,1.062598681449890137e+01,2.617900000000000000e+04,2.635000000000000000e+04
-1.933000000000000039e-03,2.625421999999999922e+00,-4.298999999999999870e-03,1.063104891777038574e+01,2.621100000000000000e+04,2.637500000000000000e+04
-1.933000000000000039e-03,2.625421999999999922e+00,-4.298999999999999870e-03,1.063597488403320312e+01,2.621100000000000000e+04,2.637500000000000000e+04
-1.915999999999999951e-03,2.628419000000000061e+00,-5.176000000000000045e-03,1.064094400405883789e+01,2.624200000000000000e+04,2.640400000000000000e+04
-1.915999999999999951e-03,2.628419000000000061e+00,-5.176000000000000045e-03,1.064591979980468750e+01,2.624200000000000000e+04,2.640400000000000000e+04
-1.892999999999999934e-03,2.631416999999999895e+00,-6.850000000000000186e-03,1.065096592903137207e+01,2.627400000000000000e+04,2.643200000000000000e+04
-1.892999999999999934e-03,2.631416999999999895e+00,-6.850000000000000186e-03,1.065596985816955566e+01,2.627400000000000000e+04,2.643200000000000000e+04
-1.869999999999999917e-03,2.634364000000000150e+00,-7.327000000000000179e-03,1.066122698783874512e+01,2.630400000000000000e+04,2.646100000000000000e+04
-1.869999999999999917e-03,2.634364000000000150e+00,-7.327000000000000179e-03,1.066611695289611816e+01,2.630400000000000000e+04,2.646100000000000000e+04
-1.845000000000000069e-03,2.637261000000000077e+00,-8.200999999999999956e-03,1.067089200019836426e+01,2.633400000000000000e+04,2.648900000000000000e+04
-1.845000000000000069e-03,2.637261000000000077e+00,-8.200999999999999956e-03,1.067611289024353027e+01,2.633400000000000000e+04,2.648900000000000000e+04
-1.817999999999999955e-03,2.640158000000000005e+00,-9.074999999999999734e-03,1.068111181259155273e+01,2.636400000000000000e+04,2.651700000000000000e+04
-1.817999999999999955e-03,2.640158000000000005e+00,-9.074999999999999734e-03,1.068607997894287109e+01,2.636400000000000000e+04,2.651700000000000000e+04
-1.789000000000000009e-03,2.643104999999999816e+00,-9.551999999999999727e-03,1.069124293327331543e+01,2.639400000000000000e+04,2.654600000000000000e+04
-1.789000000000000009e-03,2.643104999999999816e+00,-9.551999999999999727e-03,1.069618391990661621e+01,2.639400000000000000e+04,2.654600000000000000e+04
-1.755000000000000050e-03,2.646052000000000071e+00,-1.082600000000000055e-02,1.070110487937927246e+01,2.642500000000000000e+04,2.657400000000000000e+04
-1.755000000000000050e-03,2.646052000000000071e+00,-1.082600000000000055e-02,1.070608687400817871e+01,2.642500000000000000e+04,2.657400000000000000e+04
-1.721000000000000090e-03,2.648998999999999882e+00,-1.130300000000000055e-02,1.071121001243591309e+01,2.645500000000000000e+04,2.660300000000000000e+04
-1.721000000000000090e-03,2.648998999999999882e+00,-1.130300000000000055e-02,1.071611690521240234e+01,2.645500000000000000e+04,2.660300000000000000e+04
-1.678000000000000021e-03,2.651746999999999854e+00,-1.416599999999999977e-02,1.072110795974731445e+01,2.648600000000000000e+04,2.662700000000000000e+04
-1.678000000000000021e-03,2.651746999999999854e+00,-1.416599999999999977e-02,1.072610187530517578e+01,2.648600000000000000e+04,2.662700000000000000e+04
-1.624999999999999925e-03,2.654743999999999993e+00,-1.663699999999999901e-02,1.073122787475585938e+01,2.651900000000000000e+04,2.665400000000000000e+04
-1.624999999999999925e-03,2.654743999999999993e+00,-1.663699999999999901e-02,1.073634982109069824e+01,2.651900000000000000e+04,2.665400000000000000e+04
-1.562999999999999936e-03,2.657691999999999943e+00,-1.950599999999999903e-02,1.074110388755798340e+01,2.655200000000000000e+04,2.668000000000000000e+04
-1.562999999999999936e-03,2.657691999999999943e+00,-1.950599999999999903e-02,1.074624085426330566e+01,2.655200000000000000e+04,2.668000000000000000e+04
-1.492999999999999969e-03,2.660887999999999920e+00,-2.118499999999999897e-02,1.075135993957519531e+01,2.658600000000000000e+04,2.671000000000000000e+04
-1.492999999999999969e-03,2.660887999999999920e+00,-2.118499999999999897e-02,1.075624394416809082e+01,2.658600000000000000e+04,2.671000000000000000e+04
-1.418999999999999906e-03,2.663984999999999825e+00,-2.286099999999999938e-02,1.076145887374877930e+01,2.661900000000000000e+04,2.673900000000000000e+04
-1.418999999999999906e-03,2.663984999999999825e+00,-2.286099999999999938e-02,1.076622986793518066e+01,2.661900000000000000e+04,2.673900000000000000e+04
-1.338999999999999913e-03,2.666980999999999824e+00,-2.533300000000000135e-02,1.077124381065368652e+01,2.665200000000000000e+04,2.676600000000000000e+04
-1.338999999999999913e-03,2.666980999999999824e+00,-2.533300000000000135e-02,1.077624583244323730e+01,2.665200000000000000e+04,2.676600000000000000e+04
-1.255999999999999955e-03,2.669977999999999962e+00,-2.700699999999999976e-02,1.078129601478576660e+01,2.668400000000000000e+04,2.679400000000000000e+04
-1.255999999999999955e-03,2.669977999999999962e+00,-2.700699999999999976e-02,1.078624296188354492e+01,2.668400000000000000e+04,2.679400000000000000e+04
-1.170000000000000033e-03,2.672773999999999983e+00,-2.947299999999999920e-02,1.079136800765991211e+01,2.671500000000000000e+04,2.681900000000000000e+04
-1.170000000000000033e-03,2.672773999999999983e+00,-2.947299999999999920e-02,1.079646182060241699e+01,2.671500000000000000e+04,2.681900000000000000e+04
-1.077999999999999965e-03,2.675769999999999982e+00,-3.034900000000000098e-02,1.080538797378540039e+01,2.674600000000000000e+04,2.684800000000000000e+04
-1.077999999999999965e-03,2.675769999999999982e+00,-3.034900000000000098e-02,1.080624699592590332e+01,2.674600000000000000e+04,2.684800000000000000e+04
-9.829999999999999329e-04,2.678615999999999886e+00,-3.241800000000000237e-02,1.081145596504211426e+01,2.677700000000000000e+04,2.687400000000000000e+04
-9.829999999999999329e-04,2.678615999999999886e+00,-3.241800000000000237e-02,1.081635284423828125e+01,2.677700000000000000e+04,2.687400000000000000e+04
-8.880000000000000089e-04,2.681461999999999790e+00,-3.289199999999999763e-02,1.082137179374694824e+01,2.680600000000000000e+04,2.690200000000000000e+04
-8.880000000000000089e-04,2.681461999999999790e+00,-3.289199999999999763e-02,1.082636594772338867e+01,2.680600000000000000e+04,2.690200000000000000e+04
-7.900000000000000121e-04,2.684158000000000044e+00,-3.535499999999999754e-02,1.083140397071838379e+01,2.683600000000000000e+04,2.692600000000000000e+04
-7.900000000000000121e-04,2.684158000000000044e+00,-3.535499999999999754e-02,1.083636879920959473e+01,2.683600000000000000e+04,2.692600000000000000e+04
-6.870000000000000022e-04,2.686904000000000181e+00,-3.662399999999999683e-02,1.084145998954772949e+01,2.686500000000000000e+04,2.695200000000000000e+04
-6.870000000000000022e-04,2.686904000000000181e+00,-3.662399999999999683e-02,1.084636497497558594e+01,2.686500000000000000e+04,2.695200000000000000e+04
-5.810000000000000277e-04,2.689798999999999829e+00,-3.670099999999999751e-02,1.085143494606018066e+01,2.689400000000000000e+04,2.698100000000000000e+04
-5.810000000000000277e-04,2.689798999999999829e+00,-3.670099999999999751e-02,1.085637688636779785e+01,2.689400000000000000e+04,2.698100000000000000e+04
-4.710000000000000102e-04,2.692594000000000154e+00,-3.837000000000000133e-02,1.086159992218017578e+01,2.692400000000000000e+04,2.700700000000000000e+04
-4.710000000000000102e-04,2.692594000000000154e+00,-3.837000000000000133e-02,1.086641693115234375e+01,2.692400000000000000e+04,2.700700000000000000e+04
-3.519999999999999908e-04,2.695688999999999780e+00,-3.845200000000000007e-02,1.087147498130798340e+01,2.695500000000000000e+04,2.703800000000000000e+04
-3.519999999999999908e-04,2.695688999999999780e+00,-3.845200000000000007e-02,1.087636494636535645e+01,2.695500000000000000e+04,2.703800000000000000e+04
-2.380000000000000117e-04,2.698434000000000221e+00,-4.051799999999999846e-02,1.088152480125427246e+01,2.698500000000000000e+04,2.706300000000000000e+04
-2.380000000000000117e-04,2.698434000000000221e+00,-4.051799999999999846e-02,1.088645887374877930e+01,2.698500000000000000e+04,2.706300000000000000e+04
-1.119999999999999983e-04,2.701478999999999964e+00,-4.099699999999999872e-02,1.089149379730224609e+01,2.701600000000000000e+04,2.709300000000000000e+04
-1.119999999999999983e-04,2.701478999999999964e+00,-4.099699999999999872e-02,1.089662981033325195e+01,2.701600000000000000e+04,2.709300000000000000e+04
7.999999999999999638e-06,2.704273999999999845e+00,-4.266600000000000253e-02,1.090162897109985352e+01,2.704600000000000000e+04,2.711900000000000000e+04
7.999999999999999638e-06,2.704273999999999845e+00,-4.266600000000000253e-02,1.090649485588073730e+01,2.704600000000000000e+04,2.711900000000000000e+04
1.369999999999999961e-04,2.707268000000000008e+00,-4.274499999999999827e-02,1.091174292564392090e+01,2.707600000000000000e+04,2.714900000000000000e+04
1.369999999999999961e-04,2.707268000000000008e+00,-4.274499999999999827e-02,1.091654396057128906e+01,2.707600000000000000e+04,2.714900000000000000e+04
2.599999999999999772e-04,2.710062000000000193e+00,-4.361700000000000299e-02,1.092160487174987793e+01,2.710500000000000000e+04,2.717600000000000000e+04
2.599999999999999772e-04,2.710062000000000193e+00,-4.361700000000000299e-02,1.092663288116455078e+01,2.710500000000000000e+04,2.717600000000000000e+04
3.890000000000000228e-04,2.712857000000000074e+00,-4.528499999999999887e-02,1.093163681030273438e+01,2.713500000000000000e+04,2.720200000000000000e+04
3.890000000000000228e-04,2.712857000000000074e+00,-4.528499999999999887e-02,1.093652486801147461e+01,2.713500000000000000e+04,2.720200000000000000e+04
5.159999999999999656e-04,2.715701000000000143e+00,-4.496200000000000196e-02,1.094158983230590820e+01,2.716300000000000000e+04,2.723100000000000000e+04
5.159999999999999656e-04,2.715701000000000143e+00,-4.496200000000000196e-02,1.094665789604187012e+01,2.716300000000000000e+04,2.723100000000000000e+04
6.409999999999999682e-04,2.718395999999999813e+00,-4.583099999999999674e-02,1.095164585113525391e+01,2.719100000000000000e+04,2.725700000000000000e+04
6.409999999999999682e-04,2.718395999999999813e+00,-4.583099999999999674e-02,1.095664286613464355e+01,2.719100000000000000e+04,2.725700000000000000e+04
7.749999999999999728e-04,2.721388999999999836e+00,-4.511300000000000032e-02,1.096176981925964355e+01,2.722000000000000000e+04,2.728800000000000000e+04
7.749999999999999728e-04,2.721388999999999836e+00,-4.511300000000000032e-02,1.096665096282958984e+01,2.722000000000000000e+04,2.728800000000000000e+04
8.999999999999999754e-04,2.724083999999999950e+00,-4.598200000000000204e-02,1.097170591354370117e+01,2.724800000000000000e+04,2.731400000000000000e+04
8.999999999999999754e-04,2.724083999999999950e+00,-4.598200000000000204e-02,1.097665286064147949e+01,2.724800000000000000e+04,2.731400000000000000e+04
1.036000000000000029e-03,2.727177000000000184e+00,-4.447000000000000258e-02,1.098169183731079102e+01,2.727700000000000000e+04,2.734700000000000000e+04
1.036000000000000029e-03,2.727177000000000184e+00,-4.447000000000000258e-02,1.098666191101074219e+01,2.727700000000000000e+04,2.734700000000000000e+04
1.160000000000000007e-03,2.729970999999999925e+00,-4.454400000000000026e-02,1.099155998229980469e+01,2.730500000000000000e+04,2.737500000000000000e+04
1.160000000000000007e-03,2.729970999999999925e+00,-4.454400000000000026e-02,1.099663686752319336e+01,2.730500000000000000e+04,2.737500000000000000e+04
1.283000000000000069e-03,2.732864999999999878e+00,-4.302600000000000174e-02,1.100225901603698730e+01,2.733200000000000000e+04,2.740600000000000000e+04
1.402999999999999950e-03,2.735659000000000063e+00,-4.310100000000000042e-02,1.100826001167297363e+01,2.736000000000000000e+04,2.743400000000000000e+04
1.402999999999999950e-03,2.735659000000000063e+00,-4.310100000000000042e-02,1.101176381111145020e+01,2.736000000000000000e+04,2.743400000000000000e+04
1.402999999999999950e-03,2.735659000000000063e+00,-4.310100000000000042e-02,1.101677083969116211e+01,2.736000000000000000e+04,2.743400000000000000e+04
1.521000000000000000e-03,2.738553000000000015e+00,-4.158300000000000191e-02,1.102177190780639648e+01,2.738700000000000000e+04,2.746500000000000000e+04
1.521000000000000000e-03,2.738553000000000015e+00,-4.158300000000000191e-02,1.102704286575317383e+01,2.738700000000000000e+04,2.746500000000000000e+04
1.634000000000000036e-03,2.741298000000000012e+00,-4.125700000000000200e-02,1.103199386596679688e+01,2.741400000000000000e+04,2.749300000000000000e+04
1.634000000000000036e-03,2.741298000000000012e+00,-4.125700000000000200e-02,1.103674483299255371e+01,2.741400000000000000e+04,2.749300000000000000e+04
1.744000000000000107e-03,2.744191999999999965e+00,-3.894199999999999745e-02,1.104174900054931641e+01,2.744000000000000000e+04,2.752500000000000000e+04
1.744000000000000107e-03,2.744191999999999965e+00,-3.894199999999999745e-02,1.104663801193237305e+01,2.744000000000000000e+04,2.752500000000000000e+04
1.845999999999999985e-03,2.746935999999999822e+00,-3.781899999999999845e-02,1.105173587799072266e+01,2.746600000000000000e+04,2.755400000000000000e+04
1.845999999999999985e-03,2.746935999999999822e+00,-3.781899999999999845e-02,1.105662298202514648e+01,2.746600000000000000e+04,2.755400000000000000e+04
1.944999999999999897e-03,2.749731000000000147e+00,-3.629899999999999793e-02,1.106198978424072266e+01,2.749200000000000000e+04,2.758400000000000000e+04
1.944999999999999897e-03,2.749731000000000147e+00,-3.629899999999999793e-02,1.106691479682922363e+01,2.749200000000000000e+04,2.758400000000000000e+04
2.040000000000000147e-03,2.752526000000000028e+00,-3.477899999999999742e-02,1.107185697555541992e+01,2.751800000000000000e+04,2.761400000000000000e+04
2.040000000000000147e-03,2.752526000000000028e+00,-3.477899999999999742e-02,1.107674098014831543e+01,2.751800000000000000e+04,2.761400000000000000e+04
2.135000000000000179e-03,2.755419999999999980e+00,-3.326099999999999890e-02,1.108181381225585938e+01,2.754500000000000000e+04,2.764500000000000000e+04
2.135000000000000179e-03,2.755419999999999980e+00,-3.326099999999999890e-02,1.108692479133605957e+01,2.754500000000000000e+04,2.764500000000000000e+04
2.223999999999999849e-03,2.758414999999999839e+00,-3.094900000000000082e-02,1.109183597564697266e+01,2.757200000000000000e+04,2.767800000000000000e+04
2.223999999999999849e-03,2.758414999999999839e+00,-3.094900000000000082e-02,1.109697294235229492e+01,2.757200000000000000e+04,2.767800000000000000e+04
2.312999999999999952e-03,2.761460000000000026e+00,-2.983399999999999941e-02,1.110181188583374023e+01,2.760100000000000000e+04,2.771000000000000000e+04
2.312999999999999952e-03,2.761460000000000026e+00,-2.983399999999999941e-02,1.110693693161010742e+01,2.760100000000000000e+04,2.771000000000000000e+04
2.396000000000000126e-03,2.764454999999999885e+00,-2.831900000000000042e-02,1.111199283599853516e+01,2.762900000000000000e+04,2.774200000000000000e+04
2.396000000000000126e-03,2.764454999999999885e+00,-2.831900000000000042e-02,1.111684393882751465e+01,2.762900000000000000e+04,2.774200000000000000e+04
2.472999999999999938e-03,2.767500000000000071e+00,-2.640699999999999992e-02,1.112186479568481445e+01,2.765700000000000000e+04,2.777500000000000000e+04
2.472999999999999938e-03,2.767500000000000071e+00,-2.640699999999999992e-02,1.112755084037780762e+01,2.765700000000000000e+04,2.777500000000000000e+04
2.547999999999999918e-03,2.770544999999999813e+00,-2.529199999999999851e-02,1.113197183609008789e+01,2.768600000000000000e+04,2.780700000000000000e+04
2.547999999999999918e-03,2.770544999999999813e+00,-2.529199999999999851e-02,1.113678598403930664e+01,2.768600000000000000e+04,2.780700000000000000e+04
2.616999999999999969e-03,2.773590000000000000e+00,-2.337900000000000048e-02,1.114164781570434570e+01,2.771400000000000000e+04,2.784000000000000000e+04
2.616999999999999969e-03,2.773590000000000000e+00,-2.337900000000000048e-02,1.114702796936035156e+01,2.771400000000000000e+04,2.784000000000000000e+04
2.680000000000000090e-03,2.776585999999999999e+00,-2.186400000000000149e-02,1.115193700790405273e+01,2.774200000000000000e+04,2.787200000000000000e+04
2.680000000000000090e-03,2.776585999999999999e+00,-2.186400000000000149e-02,1.115692090988159180e+01,2.774200000000000000e+04,2.787200000000000000e+04
2.735000000000000018e-03,2.779580999999999857e+00,-1.955199999999999994e-02,1.116203689575195312e+01,2.776900000000000000e+04,2.790500000000000000e+04
2.735000000000000018e-03,2.779580999999999857e+00,-1.955199999999999994e-02,1.116709280014038086e+01,2.776900000000000000e+04,2.790500000000000000e+04
2.781000000000000052e-03,2.782525999999999833e+00,-1.684000000000000080e-02,1.117198586463928223e+01,2.779500000000000000e+04,2.793800000000000000e+04
2.781000000000000052e-03,2.782525999999999833e+00,-1.684000000000000080e-02,1.117699289321899414e+01,2.779500000000000000e+04,2.793800000000000000e+04
2.817000000000000060e-03,2.785521999999999831e+00,-1.373100000000000015e-02,1.118189597129821777e+01,2.782100000000000000e+04,2.797200000000000000e+04
2.817000000000000060e-03,2.785521999999999831e+00,-1.373100000000000015e-02,1.118700098991394043e+01,2.782100000000000000e+04,2.797200000000000000e+04
2.846000000000000005e-03,2.788466999999999807e+00,-1.101800000000000002e-02,1.119189000129699707e+01,2.784700000000000000e+04,2.800500000000000000e+04
2.846000000000000005e-03,2.788466999999999807e+00,-1.101800000000000002e-02,1.119713497161865234e+01,2.784700000000000000e+04,2.800500000000000000e+04
2.870000000000000155e-03,2.791513000000000133e+00,-9.105999999999999511e-03,1.120196080207824707e+01,2.787500000000000000e+04,2.803800000000000000e+04
2.870000000000000155e-03,2.791513000000000133e+00,-9.105999999999999511e-03,1.120692181587219238e+01,2.787500000000000000e+04,2.803800000000000000e+04
2.892000000000000039e-03,2.794458999999999804e+00,-7.988000000000000309e-03,1.121213698387145996e+01,2.790300000000000000e+04,2.806900000000000000e+04
2.892000000000000039e-03,2.794458999999999804e+00,-7.988000000000000309e-03,1.121717786788940430e+01,2.790300000000000000e+04,2.806900000000000000e+04
2.909000000000000127e-03,2.797705000000000108e+00,-6.080999999999999600e-03,1.122198987007141113e+01,2.793300000000000000e+04,2.810400000000000000e+04
2.920999999999999985e-03,2.800800999999999874e+00,-4.569000000000000145e-03,1.122784185409545898e+01,2.796200000000000000e+04,2.813700000000000000e+04
2.920999999999999985e-03,2.800800999999999874e+00,-4.569000000000000145e-03,1.123215484619140625e+01,2.796200000000000000e+04,2.813700000000000000e+04
2.920999999999999985e-03,2.800800999999999874e+00,-4.569000000000000145e-03,1.123723697662353516e+01,2.796200000000000000e+04,2.813700000000000000e+04
2.926000000000000215e-03,2.803946999999999967e+00,-2.658999999999999905e-03,1.124211192131042480e+01,2.799100000000000000e+04,2.817100000000000000e+04
2.926000000000000215e-03,2.803946999999999967e+00,-2.658999999999999905e-03,1.124738693237304688e+01,2.799100000000000000e+04,2.817100000000000000e+04
2.929000000000000180e-03,2.806992999999999849e+00,-1.544000000000000017e-03,1.125212478637695312e+01,2.802000000000000000e+04,2.820300000000000000e+04
2.929000000000000180e-03,2.806992999999999849e+00,-1.544000000000000017e-03,1.125722289085388184e+01,2.802000000000000000e+04,2.820300000000000000e+04
2.922999999999999817e-03,2.810089000000000059e+00,7.640000000000000306e-04,1.126233601570129395e+01,2.804800000000000000e+04,2.823700000000000000e+04
2.912000000000000092e-03,2.813134999999999941e+00,2.675999999999999993e-03,1.126770401000976562e+01,2.807600000000000000e+04,2.827000000000000000e+04
2.912000000000000092e-03,2.813134999999999941e+00,2.675999999999999993e-03,1.127211284637451172e+01,2.807600000000000000e+04,2.827000000000000000e+04
2.912000000000000092e-03,2.813134999999999941e+00,2.675999999999999993e-03,1.127724480628967285e+01,2.807600000000000000e+04,2.827000000000000000e+04
2.893999999999999871e-03,2.816130999999999940e+00,4.989000000000000379e-03,1.128215384483337402e+01,2.810300000000000000e+04,2.830300000000000000e+04
2.867999999999999890e-03,2.819125999999999799e+00,7.301000000000000198e-03,1.128784894943237305e+01,2.813000000000000000e+04,2.833600000000000000e+04
2.867999999999999890e-03,2.819125999999999799e+00,7.301000000000000198e-03,1.129221582412719727e+01,2.813000000000000000e+04,2.833600000000000000e+04
2.840000000000000076e-03,2.822121999999999797e+00,8.815999999999999184e-03,1.129758095741271973e+01,2.815800000000000000e+04,2.836800000000000000e+04
2.840000000000000076e-03,2.822121999999999797e+00,8.815999999999999184e-03,1.130227184295654297e+01,2.815800000000000000e+04,2.836800000000000000e+04
2.804000000000000069e-03,2.825168000000000124e+00,1.072799999999999969e-02,1.130743598937988281e+01,2.818600000000000000e+04,2.840100000000000000e+04
2.804000000000000069e-03,2.825168000000000124e+00,1.072799999999999969e-02,1.131221580505371094e+01,2.818600000000000000e+04,2.840100000000000000e+04
2.765000000000000097e-03,2.828314000000000217e+00,1.183999999999999983e-02,1.131770181655883789e+01,2.821600000000000000e+04,2.843400000000000000e+04
2.765000000000000097e-03,2.828314000000000217e+00,1.183999999999999983e-02,1.132236289978027344e+01,2.821600000000000000e+04,2.843400000000000000e+04
2.720999999999999894e-03,2.831560000000000077e+00,1.294999999999999971e-02,1.132792997360229492e+01,2.824700000000000000e+04,2.846800000000000000e+04
2.720999999999999894e-03,2.831560000000000077e+00,1.294999999999999971e-02,1.133252382278442383e+01,2.824700000000000000e+04,2.846800000000000000e+04
2.720999999999999894e-03,2.831560000000000077e+00,1.294999999999999971e-02,1.133778095245361328e+01,2.824700000000000000e+04,2.846800000000000000e+04
2.671000000000000197e-03,2.834855000000000125e+00,1.445699999999999937e-02,1.134218478202819824e+01,2.827800000000000000e+04,2.850300000000000000e+04
2.616999999999999969e-03,2.838000000000000078e+00,1.636699999999999960e-02,1.134755301475524902e+01,2.830700000000000000e+04,2.853700000000000000e+04
2.616999999999999969e-03,2.838000000000000078e+00,1.636699999999999960e-02,1.135234999656677246e+01,2.830700000000000000e+04,2.853700000000000000e+04
2.616999999999999969e-03,2.838000000000000078e+00,1.636699999999999960e-02,1.135739088058471680e+01,2.830700000000000000e+04,2.853700000000000000e+04
2.559000000000000077e-03,2.841095999999999844e+00,1.787899999999999906e-02,1.136250400543212891e+01,2.833600000000000000e+04,2.857000000000000000e+04
2.497000000000000088e-03,2.844241999999999937e+00,1.899199999999999847e-02,1.136748886108398438e+01,2.836600000000000000e+04,2.860300000000000000e+04
2.497000000000000088e-03,2.844241999999999937e+00,1.899199999999999847e-02,1.137244987487792969e+01,2.836600000000000000e+04,2.860300000000000000e+04
2.433999999999999966e-03,2.847287000000000123e+00,2.010699999999999987e-02,1.137768983840942383e+01,2.839500000000000000e+04,2.863500000000000000e+04
2.433999999999999966e-03,2.847287000000000123e+00,2.010699999999999987e-02,1.138234686851501465e+01,2.839500000000000000e+04,2.863500000000000000e+04
2.361999999999999950e-03,2.850432000000000077e+00,2.201600000000000085e-02,1.138748979568481445e+01,2.842400000000000000e+04,2.866900000000000000e+04
2.361999999999999950e-03,2.850432000000000077e+00,2.201600000000000085e-02,1.139243078231811523e+01,2.842400000000000000e+04,2.866900000000000000e+04
2.286999999999999970e-03,2.853527000000000147e+00,2.352900000000000130e-02,1.139763188362121582e+01,2.845300000000000000e+04,2.870200000000000000e+04
2.286999999999999970e-03,2.853527000000000147e+00,2.352900000000000130e-02,1.140420579910278320e+01,2.845300000000000000e+04,2.870200000000000000e+04
2.207999999999999893e-03,2.856672000000000100e+00,2.464099999999999971e-02,1.140929198265075684e+01,2.848300000000000000e+04,2.873500000000000000e+04
2.207999999999999893e-03,2.856672000000000100e+00,2.464099999999999971e-02,1.141246891021728516e+01,2.848300000000000000e+04,2.873500000000000000e+04
2.126999999999999984e-03,2.859668000000000099e+00,2.615599999999999870e-02,1.141778397560119629e+01,2.851100000000000000e+04,2.876700000000000000e+04
2.126999999999999984e-03,2.859668000000000099e+00,2.615599999999999870e-02,1.142254400253295898e+01,2.851100000000000000e+04,2.876700000000000000e+04
