4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.935730910301208496e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.936264109611511230e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.936728811264038086e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.937228512763977051e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.937727212905883789e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.938231110572814941e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.938729119300842285e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.939228510856628418e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.939740300178527832e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.940233016014099121e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.940727806091308594e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.941228413581848145e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.941745710372924805e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.942238998413085938e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.942752099037170410e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.943241906166076660e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.943745303153991699e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.944245314598083496e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.944744300842285156e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.945241904258728027e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.945742821693420410e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.946266913414001465e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.946736311912536621e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.947240614891052246e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.947761607170104980e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.948251104354858398e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.948753809928894043e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.949249315261840820e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.949760603904724121e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.950251698493957520e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.950753211975097656e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.951247906684875488e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.951753020286560059e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.952250218391418457e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.952783513069152832e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.953268003463745117e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.953758215904235840e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.954248905181884766e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.954756712913513184e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.955268716812133789e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.955772209167480469e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.956274819374084473e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.956770610809326172e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.957261514663696289e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.957770919799804688e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.958271718025207520e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.958769822120666504e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.959268307685852051e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.959780812263488770e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.960270714759826660e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.960774302482604980e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.961267805099487305e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.961779618263244629e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.962266612052917480e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.962795710563659668e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.963274407386779785e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.963782405853271484e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.964277219772338867e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.964761710166931152e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.965271306037902832e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.965783810615539551e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.966301703453063965e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.966782212257385254e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.967280507087707520e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.967770910263061523e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.968276000022888184e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.968788909912109375e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.969285321235656738e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.969808506965637207e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.970287299156188965e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.970791506767272949e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.971287202835083008e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.971802306175231934e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.972292304039001465e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.972809314727783203e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.973304510116577148e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.973809409141540527e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.974291706085205078e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.974829912185668945e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.975298905372619629e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.975807118415832520e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.976317405700683594e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.976801705360412598e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.977299404144287109e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.977815413475036621e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.978294801712036133e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.978802514076232910e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.979311418533325195e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.979826116561889648e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.980308508872985840e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.980799698829650879e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.981299304962158203e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.981817007064819336e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.982311105728149414e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.982826900482177734e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.983311009407043457e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.983819413185119629e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.984311699867248535e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.984817504882812500e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.985311508178710938e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.985822010040283203e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.986332201957702637e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.986828207969665527e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.987311911582946777e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.987819314002990723e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.988311505317687988e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.988828611373901367e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.989339900016784668e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.989842605590820312e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.990325617790222168e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.990844607353210449e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.991326713562011719e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.991827011108398438e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.992329502105712891e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.992853021621704102e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.993325710296630859e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.993834710121154785e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.994327616691589355e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.994821405410766602e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.995336699485778809e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.995844006538391113e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.996352815628051758e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.996845102310180664e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.997324109077453613e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.997843408584594727e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.998341202735900879e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.998840022087097168e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.999361801147460938e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,2.999857401847839355e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.000336313247680664e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.000841999053955078e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.001352214813232422e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.001861310005187988e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.002344918251037598e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.002864003181457520e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.003346300125122070e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.003867316246032715e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.004347419738769531e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.004867315292358398e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.005350017547607422e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.005857205390930176e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.006367301940917969e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.006839418411254883e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.007340002059936523e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.007860112190246582e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.008347105979919434e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.008859705924987793e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.009369421005249023e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.009858918190002441e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.010358715057373047e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.010846209526062012e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.011356711387634277e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.011866521835327148e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.012360215187072754e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.012871503829956055e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.013344216346740723e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.013845205307006836e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.014394521713256836e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.014867711067199707e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.015375518798828125e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.015892004966735840e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.016417908668518066e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.016880702972412109e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.017373299598693848e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.017880511283874512e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.018374919891357422e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.018879914283752441e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.019407820701599121e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.019890904426574707e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.020374321937561035e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.020896315574645996e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.021382999420166016e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.021891212463378906e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.022391009330749512e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.022907805442810059e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.023387408256530762e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.023897719383239746e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.024388313293457031e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.024893999099731445e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.025389909744262695e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.025883913040161133e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.026403808593750000e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.026891613006591797e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.027398204803466797e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.027893018722534180e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.028402018547058105e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.028907418251037598e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.029419207572937012e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.029919219017028809e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.030400919914245605e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.030907320976257324e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.031410408020019531e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.031900215148925781e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.032403421401977539e+01,3.423800000000000000e+04,3.493300000000000000e+04
