1.325999999999999922e-02,5.798170999999999964e+00,-1.633199999999999930e-02,2.153775191307067871e+01,5.788900000000000000e+04,5.823400000000000000e+04
1.325999999999999922e-02,5.798170999999999964e+00,-1.633199999999999930e-02,2.154272508621215820e+01,5.788900000000000000e+04,5.823400000000000000e+04
1.330100000000000032e-02,5.801018000000000008e+00,-1.521199999999999983e-02,2.154781293869018555e+01,5.791600000000000000e+04,5.826400000000000000e+04
1.330100000000000032e-02,5.801018000000000008e+00,-1.521199999999999983e-02,2.155273199081420898e+01,5.791600000000000000e+04,5.826400000000000000e+04
1.333900000000000016e-02,5.804063000000000194e+00,-1.329999999999999932e-02,2.155775594711303711e+01,5.794400000000000000e+04,5.829700000000000000e+04
1.333900000000000016e-02,5.804063000000000194e+00,-1.329999999999999932e-02,2.156294202804565430e+01,5.794400000000000000e+04,5.829700000000000000e+04
1.337200000000000021e-02,5.807058999999999749e+00,-1.178500000000000034e-02,2.156769299507141113e+01,5.797200000000000000e+04,5.832900000000000000e+04
1.337200000000000021e-02,5.807058999999999749e+00,-1.178500000000000034e-02,2.157269597053527832e+01,5.797200000000000000e+04,5.832900000000000000e+04
1.340399999999999925e-02,5.810056000000000331e+00,-1.106700000000000045e-02,2.157771897315979004e+01,5.800100000000000000e+04,5.836000000000000000e+04
1.340399999999999925e-02,5.810056000000000331e+00,-1.106700000000000045e-02,2.158272600173950195e+01,5.800100000000000000e+04,5.836000000000000000e+04
1.342899999999999996e-02,5.813100999999999630e+00,-9.154999999999999943e-03,2.158781099319458008e+01,5.802900000000000000e+04,5.839300000000000000e+04
1.342899999999999996e-02,5.813100999999999630e+00,-9.154999999999999943e-03,2.159273290634155273e+01,5.802900000000000000e+04,5.839300000000000000e+04
1.345000000000000015e-02,5.816196999999999839e+00,-7.642000000000000355e-03,2.159797906875610352e+01,5.805800000000000000e+04,5.842600000000000000e+04
1.345000000000000015e-02,5.816196999999999839e+00,-7.642000000000000355e-03,2.160284495353698730e+01,5.805800000000000000e+04,5.842600000000000000e+04
1.346699999999999980e-02,5.819293000000000049e+00,-6.130000000000000032e-03,2.160782194137573242e+01,5.808700000000000000e+04,5.845900000000000000e+04
1.346699999999999980e-02,5.819293000000000049e+00,-6.130000000000000032e-03,2.161280298233032227e+01,5.808700000000000000e+04,5.845900000000000000e+04
1.347800000000000040e-02,5.822289999999999743e+00,-4.615000000000000178e-03,2.161785101890563965e+01,5.811500000000000000e+04,5.849100000000000000e+04
1.347800000000000040e-02,5.822289999999999743e+00,-4.615000000000000178e-03,2.162281203269958496e+01,5.811500000000000000e+04,5.849100000000000000e+04
1.348000000000000066e-02,5.825434999999999697e+00,-1.907999999999999974e-03,2.162803101539611816e+01,5.814300000000000000e+04,5.852600000000000000e+04
1.348000000000000066e-02,5.825434999999999697e+00,-1.907999999999999974e-03,2.163295292854309082e+01,5.814300000000000000e+04,5.852600000000000000e+04
1.347899999999999966e-02,5.828331000000000373e+00,-3.899999999999999929e-04,2.163793897628784180e+01,5.817000000000000000e+04,5.855700000000000000e+04
1.347899999999999966e-02,5.828331000000000373e+00,-3.899999999999999929e-04,2.164282202720642090e+01,5.817000000000000000e+04,5.855700000000000000e+04
1.347199999999999960e-02,5.831376999999999811e+00,1.521000000000000000e-03,2.164786911010742188e+01,5.819800000000000000e+04,5.859000000000000000e+04
1.347199999999999960e-02,5.831376999999999811e+00,1.521000000000000000e-03,2.165296411514282227e+01,5.819800000000000000e+04,5.859000000000000000e+04
1.346200000000000001e-02,5.834323999999999621e+00,2.638999999999999853e-03,2.165796613693237305e+01,5.822600000000000000e+04,5.862100000000000000e+04
1.346200000000000001e-02,5.834323999999999621e+00,2.638999999999999853e-03,2.166307806968688965e+01,5.822600000000000000e+04,5.862100000000000000e+04
1.344700000000000062e-02,5.837419999999999831e+00,4.151000000000000176e-03,2.166793990135192871e+01,5.825500000000000000e+04,5.865400000000000000e+04
1.344700000000000062e-02,5.837419999999999831e+00,4.151000000000000176e-03,2.167296600341796875e+01,5.825500000000000000e+04,5.865400000000000000e+04
1.342899999999999996e-02,5.840565999999999924e+00,5.263000000000000317e-03,2.167796897888183594e+01,5.828500000000000000e+04,5.868700000000000000e+04
1.342899999999999996e-02,5.840565999999999924e+00,5.263000000000000317e-03,2.168294310569763184e+01,5.828500000000000000e+04,5.868700000000000000e+04
1.340099999999999972e-02,5.843760999999999761e+00,7.570000000000000340e-03,2.168798112869262695e+01,5.831400000000000000e+04,5.872200000000000000e+04
1.340099999999999972e-02,5.843760999999999761e+00,7.570000000000000340e-03,2.169297504425048828e+01,5.831400000000000000e+04,5.872200000000000000e+04
1.337600000000000074e-02,5.846808000000000227e+00,7.887999999999999179e-03,2.169802308082580566e+01,5.834400000000000000e+04,5.875300000000000000e+04
1.337600000000000074e-02,5.846808000000000227e+00,7.887999999999999179e-03,2.170317101478576660e+01,5.834400000000000000e+04,5.875300000000000000e+04
1.334199999999999969e-02,5.849953000000000181e+00,9.797999999999999418e-03,2.170789098739624023e+01,5.837300000000000000e+04,5.878700000000000000e+04
1.334199999999999969e-02,5.849953000000000181e+00,9.797999999999999418e-03,2.171295404434204102e+01,5.837300000000000000e+04,5.878700000000000000e+04
1.330800000000000038e-02,5.853149000000000157e+00,1.051000000000000024e-02,2.171791696548461914e+01,5.840400000000000000e+04,5.882000000000000000e+04
1.330800000000000038e-02,5.853149000000000157e+00,1.051000000000000024e-02,2.172298693656921387e+01,5.840400000000000000e+04,5.882000000000000000e+04
1.326699999999999928e-02,5.856345000000000134e+00,1.201999999999999943e-02,2.172813391685485840e+01,5.843400000000000000e+04,5.885400000000000000e+04
1.326699999999999928e-02,5.856345000000000134e+00,1.201999999999999943e-02,2.173294496536254883e+01,5.843400000000000000e+04,5.885400000000000000e+04
1.322399999999999964e-02,5.859491000000000227e+00,1.313199999999999958e-02,2.173789405822753906e+01,5.846400000000000000e+04,5.888700000000000000e+04
1.322399999999999964e-02,5.859491000000000227e+00,1.313199999999999958e-02,2.174298000335693359e+01,5.846400000000000000e+04,5.888700000000000000e+04
1.317600000000000021e-02,5.862587000000000437e+00,1.464400000000000077e-02,2.174810504913330078e+01,5.849300000000000000e+04,5.892000000000000000e+04
1.317600000000000021e-02,5.862587000000000437e+00,1.464400000000000077e-02,2.175308394432067871e+01,5.849300000000000000e+04,5.892000000000000000e+04
1.312800000000000078e-02,5.865533000000000108e+00,1.576200000000000170e-02,2.175794696807861328e+01,5.852100000000000000e+04,5.895100000000000000e+04
1.312800000000000078e-02,5.865533000000000108e+00,1.576200000000000170e-02,2.176331090927124023e+01,5.852100000000000000e+04,5.895100000000000000e+04
1.307499999999999982e-02,5.868578000000000294e+00,1.687699999999999964e-02,2.176799011230468750e+01,5.855000000000000000e+04,5.898300000000000000e+04
1.307499999999999982e-02,5.868578000000000294e+00,1.687699999999999964e-02,2.177309012413024902e+01,5.855000000000000000e+04,5.898300000000000000e+04
1.302299999999999985e-02,5.871475000000000222e+00,1.759799999999999906e-02,2.177802705764770508e+01,5.857800000000000000e+04,5.901300000000000000e+04
1.302299999999999985e-02,5.871475000000000222e+00,1.759799999999999906e-02,2.178297710418701172e+01,5.857800000000000000e+04,5.901300000000000000e+04
1.296600000000000009e-02,5.874419999999999753e+00,1.871499999999999900e-02,2.178807497024536133e+01,5.860600000000000000e+04,5.904400000000000000e+04
1.296600000000000009e-02,5.874419999999999753e+00,1.871499999999999900e-02,2.179308390617370605e+01,5.860600000000000000e+04,5.904400000000000000e+04
1.290900000000000034e-02,5.877316000000000429e+00,1.943599999999999842e-02,2.179811596870422363e+01,5.863400000000000000e+04,5.907400000000000000e+04
1.290900000000000034e-02,5.877316000000000429e+00,1.943599999999999842e-02,2.180309009552001953e+01,5.863400000000000000e+04,5.907400000000000000e+04
1.284399999999999951e-02,5.880311999999999983e+00,2.095100000000000087e-02,2.180803108215332031e+01,5.866200000000000000e+04,5.910600000000000000e+04
1.284399999999999951e-02,5.880311999999999983e+00,2.095100000000000087e-02,2.181346702575683594e+01,5.866200000000000000e+04,5.910600000000000000e+04
1.278299999999999922e-02,5.883207999999999771e+00,2.087400000000000019e-02,2.181809592247009277e+01,5.869100000000000000e+04,5.913500000000000000e+04
1.278299999999999922e-02,5.883207999999999771e+00,2.087400000000000019e-02,2.182309293746948242e+01,5.869100000000000000e+04,5.913500000000000000e+04
1.271699999999999914e-02,5.886154000000000330e+00,2.199100000000000013e-02,2.182807898521423340e+01,5.871900000000000000e+04,5.916600000000000000e+04
1.271699999999999914e-02,5.886154000000000330e+00,2.199100000000000013e-02,2.183321809768676758e+01,5.871900000000000000e+04,5.916600000000000000e+04
1.265100000000000079e-02,5.889149999999999885e+00,2.191200000000000092e-02,2.183802604675292969e+01,5.874900000000000000e+04,5.919600000000000000e+04
1.265100000000000079e-02,5.889149999999999885e+00,2.191200000000000092e-02,2.184304404258728027e+01,5.874900000000000000e+04,5.919600000000000000e+04
1.257699999999999964e-02,5.892294999999999838e+00,2.302399999999999933e-02,2.184804701805114746e+01,5.877900000000000000e+04,5.922900000000000000e+04
1.257699999999999964e-02,5.892294999999999838e+00,2.302399999999999933e-02,2.185321497917175293e+01,5.877900000000000000e+04,5.922900000000000000e+04
1.250899999999999929e-02,5.895291000000000281e+00,2.294500000000000012e-02,2.185804796218872070e+01,5.880900000000000000e+04,5.925900000000000000e+04
1.250899999999999929e-02,5.895291000000000281e+00,2.294500000000000012e-02,2.186354303359985352e+01,5.880900000000000000e+04,5.925900000000000000e+04
1.243400000000000061e-02,5.898336999999999719e+00,2.406000000000000152e-02,2.186822390556335449e+01,5.883800000000000000e+04,5.929100000000000000e+04
1.243400000000000061e-02,5.898336999999999719e+00,2.406000000000000152e-02,2.187322092056274414e+01,5.883800000000000000e+04,5.929100000000000000e+04
1.236100000000000046e-02,5.901232000000000255e+00,2.477999999999999994e-02,2.187807393074035645e+01,5.886600000000000000e+04,5.932100000000000000e+04
1.236100000000000046e-02,5.901232000000000255e+00,2.477999999999999994e-02,2.188319110870361328e+01,5.886600000000000000e+04,5.932100000000000000e+04
1.228600000000000005e-02,5.904177999999999926e+00,2.510099999999999831e-02,2.188825011253356934e+01,5.889500000000000000e+04,5.935100000000000000e+04
1.228600000000000005e-02,5.904177999999999926e+00,2.510099999999999831e-02,2.189335298538208008e+01,5.889500000000000000e+04,5.935100000000000000e+04
1.221700000000000043e-02,5.907023999999999830e+00,2.462699999999999959e-02,2.189835596084594727e+01,5.892400000000000000e+04,5.937900000000000000e+04
1.221700000000000043e-02,5.907023999999999830e+00,2.462699999999999959e-02,2.190326905250549316e+01,5.892400000000000000e+04,5.937900000000000000e+04
1.213700000000000022e-02,5.910070000000000157e+00,2.574200000000000099e-02,2.190823292732238770e+01,5.895300000000000000e+04,5.941100000000000000e+04
1.213700000000000022e-02,5.910070000000000157e+00,2.574200000000000099e-02,2.191321992874145508e+01,5.895300000000000000e+04,5.941100000000000000e+04
1.206600000000000034e-02,5.912965999999999944e+00,2.486700000000000021e-02,2.191835808753967285e+01,5.898300000000000000e+04,5.943900000000000000e+04
1.206600000000000034e-02,5.912965999999999944e+00,2.486700000000000021e-02,2.192326712608337402e+01,5.898300000000000000e+04,5.943900000000000000e+04
1.198600000000000013e-02,5.916061000000000014e+00,2.558300000000000157e-02,2.192853093147277832e+01,5.901300000000000000e+04,5.947100000000000000e+04
1.198600000000000013e-02,5.916061000000000014e+00,2.558300000000000157e-02,2.193333792686462402e+01,5.901300000000000000e+04,5.947100000000000000e+04
1.191200000000000071e-02,5.919006999999999685e+00,2.510599999999999984e-02,2.193834590911865234e+01,5.904300000000000000e+04,5.950000000000000000e+04
1.191200000000000071e-02,5.919006999999999685e+00,2.510599999999999984e-02,2.194343900680541992e+01,5.904300000000000000e+04,5.950000000000000000e+04
1.183799999999999956e-02,5.922003000000000128e+00,2.502599999999999963e-02,2.194835901260375977e+01,5.907300000000000000e+04,5.953000000000000000e+04
1.183799999999999956e-02,5.922003000000000128e+00,2.502599999999999963e-02,2.195334911346435547e+01,5.907300000000000000e+04,5.953000000000000000e+04
1.176600000000000042e-02,5.924948999999999799e+00,2.454999999999999891e-02,2.195836997032165527e+01,5.910300000000000000e+04,5.955900000000000000e+04
1.176600000000000042e-02,5.924948999999999799e+00,2.454999999999999891e-02,2.196366596221923828e+01,5.910300000000000000e+04,5.955900000000000000e+04
1.169000000000000074e-02,5.928045000000000009e+00,2.446699999999999917e-02,2.196836400032043457e+01,5.913400000000000000e+04,5.959000000000000000e+04
1.169000000000000074e-02,5.928045000000000009e+00,2.446699999999999917e-02,2.197335195541381836e+01,5.913400000000000000e+04,5.959000000000000000e+04
1.161700000000000059e-02,5.930990999999999680e+00,2.478800000000000101e-02,2.197836112976074219e+01,5.916300000000000000e+04,5.962000000000000000e+04
1.161700000000000059e-02,5.930990999999999680e+00,2.478800000000000101e-02,2.198342204093933105e+01,5.916300000000000000e+04,5.962000000000000000e+04
1.154200000000000018e-02,5.933937000000000239e+00,2.510799999999999838e-02,2.198853492736816406e+01,5.919200000000000000e+04,5.965000000000000000e+04
1.154200000000000018e-02,5.933937000000000239e+00,2.510799999999999838e-02,2.199362802505493164e+01,5.919200000000000000e+04,5.965000000000000000e+04
1.147600000000000009e-02,5.936784000000000283e+00,2.383700000000000055e-02,2.199867296218872070e+01,5.922200000000000000e+04,5.967700000000000000e+04
1.147600000000000009e-02,5.936784000000000283e+00,2.383700000000000055e-02,2.200353407859802246e+01,5.922200000000000000e+04,5.967700000000000000e+04
1.140799999999999974e-02,5.939729999999999954e+00,2.335999999999999882e-02,2.200861191749572754e+01,5.925200000000000000e+04,5.970600000000000000e+04
1.140799999999999974e-02,5.939729999999999954e+00,2.335999999999999882e-02,2.201348805427551270e+01,5.925200000000000000e+04,5.970600000000000000e+04
1.134100000000000039e-02,5.942625999999999742e+00,2.328300000000000161e-02,2.201851606369018555e+01,5.928100000000000000e+04,5.973500000000000000e+04
1.134100000000000039e-02,5.942625999999999742e+00,2.328300000000000161e-02,2.202351498603820801e+01,5.928100000000000000e+04,5.973500000000000000e+04
1.127500000000000030e-02,5.945622000000000185e+00,2.240699999999999983e-02,2.202874898910522461e+01,5.931200000000000000e+04,5.976400000000000000e+04
1.127500000000000030e-02,5.945622000000000185e+00,2.240699999999999983e-02,2.203360700607299805e+01,5.931200000000000000e+04,5.976400000000000000e+04
1.121199999999999974e-02,5.948618999999999879e+00,2.153000000000000053e-02,2.203864002227783203e+01,5.934300000000000000e+04,5.979300000000000000e+04
1.121199999999999974e-02,5.948618999999999879e+00,2.153000000000000053e-02,2.204353690147399902e+01,5.934300000000000000e+04,5.979300000000000000e+04
1.115499999999999999e-02,5.951615999999999573e+00,1.985599999999999865e-02,2.204850101470947266e+01,5.937500000000000000e+04,5.982100000000000000e+04
1.115499999999999999e-02,5.951615999999999573e+00,1.985599999999999865e-02,2.205361199378967285e+01,5.937500000000000000e+04,5.982100000000000000e+04
1.109800000000000023e-02,5.954562000000000133e+00,1.937900000000000039e-02,2.205865001678466797e+01,5.940500000000000000e+04,5.985000000000000000e+04
1.109800000000000023e-02,5.954562000000000133e+00,1.937900000000000039e-02,2.206388497352600098e+01,5.940500000000000000e+04,5.985000000000000000e+04
1.105199999999999932e-02,5.957410000000000316e+00,1.730999999999999900e-02,2.206865692138671875e+01,5.943600000000000000e+04,5.987600000000000000e+04
1.105199999999999932e-02,5.957410000000000316e+00,1.730999999999999900e-02,2.207361602783203125e+01,5.943600000000000000e+04,5.987600000000000000e+04
1.100300000000000063e-02,5.960355999999999987e+00,1.683399999999999827e-02,2.207865595817565918e+01,5.946600000000000000e+04,5.990500000000000000e+04
1.100300000000000063e-02,5.960355999999999987e+00,1.683399999999999827e-02,2.208351492881774902e+01,5.946600000000000000e+04,5.990500000000000000e+04
1.096500000000000079e-02,5.963254000000000055e+00,1.436499999999999930e-02,2.208867406845092773e+01,5.949800000000000000e+04,5.993100000000000000e+04
1.096500000000000079e-02,5.963254000000000055e+00,1.436499999999999930e-02,2.209372091293334961e+01,5.949800000000000000e+04,5.993100000000000000e+04
1.092500000000000068e-02,5.966351000000000404e+00,1.348599999999999972e-02,2.209883403778076172e+01,5.953000000000000000e+04,5.996100000000000000e+04
1.092500000000000068e-02,5.966351000000000404e+00,1.348599999999999972e-02,2.210372710227966309e+01,5.953000000000000000e+04,5.996100000000000000e+04
1.088899999999999937e-02,5.969397999999999982e+00,1.220899999999999937e-02,2.210870409011840820e+01,5.956200000000000000e+04,5.999000000000000000e+04
1.088899999999999937e-02,5.969397999999999982e+00,1.220899999999999937e-02,2.211366701126098633e+01,5.956200000000000000e+04,5.999000000000000000e+04
1.086299999999999939e-02,5.972495000000000331e+00,9.735000000000000597e-03,2.211879301071166992e+01,5.959600000000000000e+04,6.001800000000000000e+04
1.086299999999999939e-02,5.972495000000000331e+00,9.735000000000000597e-03,2.212377810478210449e+01,5.959600000000000000e+04,6.001800000000000000e+04
1.083800000000000041e-02,5.975642999999999816e+00,8.455999999999999975e-03,2.212887310981750488e+01,5.962900000000000000e+04,6.004800000000000000e+04
1.083800000000000041e-02,5.975642999999999816e+00,8.455999999999999975e-03,2.213373494148254395e+01,5.962900000000000000e+04,6.004800000000000000e+04
1.081700000000000023e-02,5.978640000000000398e+00,7.578999999999999800e-03,2.213873410224914551e+01,5.966000000000000000e+04,6.007700000000000000e+04
1.081700000000000023e-02,5.978640000000000398e+00,7.578999999999999800e-03,2.214377903938293457e+01,5.966000000000000000e+04,6.007700000000000000e+04
1.079800000000000031e-02,5.981736999999999860e+00,6.700000000000000226e-03,2.214871597290039062e+01,5.969200000000000000e+04,6.010700000000000000e+04
1.079800000000000031e-02,5.981736999999999860e+00,6.700000000000000226e-03,2.215372395515441895e+01,5.969200000000000000e+04,6.010700000000000000e+04
1.078699999999999971e-02,5.984784000000000326e+00,4.625999999999999904e-03,2.215874695777893066e+01,5.972500000000000000e+04,6.013500000000000000e+04
1.078699999999999971e-02,5.984784000000000326e+00,4.625999999999999904e-03,2.216392707824707031e+01,5.972500000000000000e+04,6.013500000000000000e+04
1.077600000000000086e-02,5.987880999999999787e+00,3.746000000000000198e-03,2.216878795623779297e+01,5.975700000000000000e+04,6.016500000000000000e+04
1.077600000000000086e-02,5.987880999999999787e+00,3.746000000000000198e-03,2.217391991615295410e+01,5.975700000000000000e+04,6.016500000000000000e+04
1.077099999999999932e-02,5.990828999999999738e+00,2.471999999999999805e-03,2.217876100540161133e+01,5.978800000000000000e+04,6.019300000000000000e+04
1.077099999999999932e-02,5.990828999999999738e+00,2.471999999999999805e-03,2.218393206596374512e+01,5.978800000000000000e+04,6.019300000000000000e+04
1.076599999999999953e-02,5.993875000000000064e+00,1.992999999999999980e-03,2.218903613090515137e+01,5.981900000000000000e+04,6.022300000000000000e+04
1.076599999999999953e-02,5.993875000000000064e+00,1.992999999999999980e-03,2.219402313232421875e+01,5.981900000000000000e+04,6.022300000000000000e+04
1.076700000000000053e-02,5.996872999999999898e+00,3.190000000000000019e-04,2.219894909858703613e+01,5.985100000000000000e+04,6.025100000000000000e+04
1.076700000000000053e-02,5.996872999999999898e+00,3.190000000000000019e-04,2.220391893386840820e+01,5.985100000000000000e+04,6.025100000000000000e+04
1.076900000000000079e-02,6.000020000000000131e+00,-1.620000000000000075e-04,2.220894503593444824e+01,5.988300000000000000e+04,6.028200000000000000e+04
1.076900000000000079e-02,6.000020000000000131e+00,-1.620000000000000075e-04,2.221392703056335449e+01,5.988300000000000000e+04,6.028200000000000000e+04
1.077700000000000012e-02,6.003016999999999825e+00,-1.835999999999999958e-03,2.221892094612121582e+01,5.991500000000000000e+04,6.031000000000000000e+04
1.077700000000000012e-02,6.003016999999999825e+00,-1.835999999999999958e-03,2.222392511367797852e+01,5.991500000000000000e+04,6.031000000000000000e+04
1.078699999999999971e-02,6.006313999999999709e+00,-2.720999999999999894e-03,2.222917795181274414e+01,5.994900000000000000e+04,6.034200000000000000e+04
1.078699999999999971e-02,6.006313999999999709e+00,-2.720999999999999894e-03,2.223390913009643555e+01,5.994900000000000000e+04,6.034200000000000000e+04
1.080300000000000010e-02,6.009411000000000058e+00,-4.396999999999999867e-03,2.223905611038208008e+01,5.998200000000000000e+04,6.037100000000000000e+04
1.080300000000000010e-02,6.009411000000000058e+00,-4.396999999999999867e-03,2.224420309066772461e+01,5.998200000000000000e+04,6.037100000000000000e+04
1.081900000000000049e-02,6.012558000000000291e+00,-4.879999999999999789e-03,2.224904799461364746e+01,6.001400000000000000e+04,6.040200000000000000e+04
1.081900000000000049e-02,6.012558000000000291e+00,-4.879999999999999789e-03,2.225404906272888184e+01,6.001400000000000000e+04,6.040200000000000000e+04
1.084199999999999921e-02,6.015654999999999752e+00,-6.556000000000000195e-03,2.225907492637634277e+01,6.004700000000000000e+04,6.043100000000000000e+04
1.084199999999999921e-02,6.015654999999999752e+00,-6.556000000000000195e-03,2.226418399810791016e+01,6.004700000000000000e+04,6.043100000000000000e+04
1.086699999999999992e-02,6.018752000000000102e+00,-7.435999999999999902e-03,2.226902699470520020e+01,6.007900000000000000e+04,6.046100000000000000e+04
1.086699999999999992e-02,6.018752000000000102e+00,-7.435999999999999902e-03,2.227391695976257324e+01,6.007900000000000000e+04,6.046100000000000000e+04
1.089500000000000017e-02,6.021799999999999820e+00,-8.711999999999999258e-03,2.227905893325805664e+01,6.011100000000000000e+04,6.049000000000000000e+04
1.089500000000000017e-02,6.021799999999999820e+00,-8.711999999999999258e-03,2.228394603729248047e+01,6.011100000000000000e+04,6.049000000000000000e+04
1.092399999999999968e-02,6.024846000000000146e+00,-9.192000000000000517e-03,2.228902697563171387e+01,6.014200000000000000e+04,6.052000000000000000e+04
1.092399999999999968e-02,6.024846000000000146e+00,-9.192000000000000517e-03,2.229409098625183105e+01,6.014200000000000000e+04,6.052000000000000000e+04
1.095800000000000073e-02,6.027892999999999724e+00,-1.046799999999999987e-02,2.229918503761291504e+01,6.017400000000000000e+04,6.054900000000000000e+04
1.095800000000000073e-02,6.027892999999999724e+00,-1.046799999999999987e-02,2.230405092239379883e+01,6.017400000000000000e+04,6.054900000000000000e+04
1.099200000000000003e-02,6.030940000000000190e+00,-1.094799999999999940e-02,2.230893993377685547e+01,6.020500000000000000e+04,6.057900000000000000e+04
1.099200000000000003e-02,6.030940000000000190e+00,-1.094799999999999940e-02,2.231403994560241699e+01,6.020500000000000000e+04,6.057900000000000000e+04
1.102900000000000061e-02,6.033936999999999884e+00,-1.182500000000000044e-02,2.231918096542358398e+01,6.023600000000000000e+04,6.060800000000000000e+04
1.102900000000000061e-02,6.033936999999999884e+00,-1.182500000000000044e-02,2.232419109344482422e+01,6.023600000000000000e+04,6.060800000000000000e+04
1.106700000000000045e-02,6.036833999999999811e+00,-1.269900000000000022e-02,2.232923603057861328e+01,6.026600000000000000e+04,6.063600000000000000e+04
1.106700000000000045e-02,6.036833999999999811e+00,-1.269900000000000022e-02,2.233416795730590820e+01,6.026600000000000000e+04,6.063600000000000000e+04
1.110900000000000082e-02,6.039981000000000044e+00,-1.318100000000000001e-02,2.233911895751953125e+01,6.029800000000000000e+04,6.066700000000000000e+04
1.110900000000000082e-02,6.039981000000000044e+00,-1.318100000000000001e-02,2.234417796134948730e+01,6.029800000000000000e+04,6.066700000000000000e+04
1.115599999999999925e-02,6.042977999999999739e+00,-1.485500000000000015e-02,2.234917211532592773e+01,6.033000000000000000e+04,6.069500000000000000e+04
1.115599999999999925e-02,6.042977999999999739e+00,-1.485500000000000015e-02,2.235421609878540039e+01,6.033000000000000000e+04,6.069500000000000000e+04
1.120499999999999968e-02,6.046123999999999832e+00,-1.533699999999999994e-02,2.235919809341430664e+01,6.036200000000000000e+04,6.072600000000000000e+04
1.120499999999999968e-02,6.046123999999999832e+00,-1.533699999999999994e-02,2.236435699462890625e+01,6.036200000000000000e+04,6.072600000000000000e+04
1.126199999999999944e-02,6.049121000000000414e+00,-1.780800000000000091e-02,2.236918497085571289e+01,6.039500000000000000e+04,6.075300000000000000e+04
1.126199999999999944e-02,6.049121000000000414e+00,-1.780800000000000091e-02,2.237419199943542480e+01,6.039500000000000000e+04,6.075300000000000000e+04
1.132000000000000020e-02,6.052267999999999759e+00,-1.829000000000000070e-02,2.237918710708618164e+01,6.042700000000000000e+04,6.078400000000000000e+04
1.132000000000000020e-02,6.052267999999999759e+00,-1.829000000000000070e-02,2.238416099548339844e+01,6.042700000000000000e+04,6.078400000000000000e+04
1.137999999999999949e-02,6.055214999999999570e+00,-1.956400000000000153e-02,2.238929891586303711e+01,6.045800000000000000e+04,6.081200000000000000e+04
1.137999999999999949e-02,6.055214999999999570e+00,-1.956400000000000153e-02,2.239453601837158203e+01,6.045800000000000000e+04,6.081200000000000000e+04
1.144099999999999978e-02,6.058310999999999780e+00,-1.964600000000000027e-02,2.239935708045959473e+01,6.048900000000000000e+04,6.084300000000000000e+04
1.144099999999999978e-02,6.058310999999999780e+00,-1.964600000000000027e-02,2.240439105033874512e+01,6.048900000000000000e+04,6.084300000000000000e+04
1.149900000000000054e-02,6.061156999999999684e+00,-2.011999999999999900e-02,2.240928506851196289e+01,6.051800000000000000e+04,6.087100000000000000e+04
1.149900000000000054e-02,6.061156999999999684e+00,-2.011999999999999900e-02,2.241435503959655762e+01,6.051800000000000000e+04,6.087100000000000000e+04
1.155699999999999956e-02,6.064103000000000243e+00,-1.980000000000000163e-02,2.241969609260559082e+01,6.054700000000000000e+04,6.090100000000000000e+04
1.155699999999999956e-02,6.064103000000000243e+00,-1.980000000000000163e-02,2.242431497573852539e+01,6.054700000000000000e+04,6.090100000000000000e+04
1.161500000000000032e-02,6.066950000000000287e+00,-2.027400000000000035e-02,2.242957091331481934e+01,6.057600000000000000e+04,6.092900000000000000e+04
1.161500000000000032e-02,6.066950000000000287e+00,-2.027400000000000035e-02,2.243438696861267090e+01,6.057600000000000000e+04,6.092900000000000000e+04
1.167100000000000082e-02,6.069796000000000191e+00,-1.995099999999999998e-02,2.243936395645141602e+01,6.060400000000000000e+04,6.095800000000000000e+04
1.167100000000000082e-02,6.069796000000000191e+00,-1.995099999999999998e-02,2.244432306289672852e+01,6.060400000000000000e+04,6.095800000000000000e+04
1.173399999999999964e-02,6.072643000000000235e+00,-2.122200000000000128e-02,2.244932103157043457e+01,6.063400000000000000e+04,6.098500000000000000e+04
1.173399999999999964e-02,6.072643000000000235e+00,-2.122200000000000128e-02,2.245451307296752930e+01,6.063400000000000000e+04,6.098500000000000000e+04
1.179599999999999919e-02,6.075489000000000139e+00,-2.169700000000000101e-02,2.245936512947082520e+01,6.066300000000000000e+04,6.101300000000000000e+04
1.179599999999999919e-02,6.075489000000000139e+00,-2.169700000000000101e-02,2.246451902389526367e+01,6.066300000000000000e+04,6.101300000000000000e+04
1.186199999999999928e-02,6.078435999999999950e+00,-2.217299999999999827e-02,2.246927809715270996e+01,6.069300000000000000e+04,6.104200000000000000e+04
1.186199999999999928e-02,6.078435999999999950e+00,-2.217299999999999827e-02,2.247453093528747559e+01,6.069300000000000000e+04,6.104200000000000000e+04
1.193100000000000063e-02,6.081281999999999854e+00,-2.344500000000000056e-02,2.247944092750549316e+01,6.072300000000000000e+04,6.106900000000000000e+04
1.193100000000000063e-02,6.081281999999999854e+00,-2.344500000000000056e-02,2.248466992378234863e+01,6.072300000000000000e+04,6.106900000000000000e+04
1.200099999999999952e-02,6.084278000000000297e+00,-2.352399999999999977e-02,2.248949909210205078e+01,6.075300000000000000e+04,6.109900000000000000e+04
1.208000000000000046e-02,6.087125000000000341e+00,-2.639000000000000026e-02,2.249484395980834961e+01,6.078500000000000000e+04,6.112400000000000000e+04
1.208000000000000046e-02,6.087125000000000341e+00,-2.639000000000000026e-02,2.249957013130187988e+01,6.078500000000000000e+04,6.112400000000000000e+04
