5.663999999999999764e-03,9.204382000000000730e+00,3.957600000000000007e-02,3.241164684295654297e+01,2.627800000000000000e+04,2.699000000000000000e+04
5.663999999999999764e-03,9.204382000000000730e+00,3.957600000000000007e-02,3.241665601730346680e+01,2.627800000000000000e+04,2.699000000000000000e+04
5.533999999999999857e-03,9.207625999999999422e+00,3.988900000000000085e-02,3.242167901992797852e+01,2.631000000000000000e+04,2.702300000000000000e+04
5.533999999999999857e-03,9.207625999999999422e+00,3.988900000000000085e-02,3.242678689956665039e+01,2.631000000000000000e+04,2.702300000000000000e+04
5.407000000000000348e-03,9.210718999999999212e+00,4.060400000000000120e-02,3.243171882629394531e+01,2.634000000000000000e+04,2.705500000000000000e+04
5.407000000000000348e-03,9.210718999999999212e+00,4.060400000000000120e-02,3.243664789199829102e+01,2.634000000000000000e+04,2.705500000000000000e+04
5.281000000000000104e-03,9.213863999999999166e+00,4.012199999999999794e-02,3.244165802001953125e+01,2.637200000000000000e+04,2.708600000000000000e+04
5.281000000000000104e-03,9.213863999999999166e+00,4.012199999999999794e-02,3.244665503501892090e+01,2.637200000000000000e+04,2.708600000000000000e+04
5.158000000000000258e-03,9.216957999999999984e+00,4.003999999999999920e-02,3.245176100730895996e+01,2.640300000000000000e+04,2.711700000000000000e+04
5.158000000000000258e-03,9.216957999999999984e+00,4.003999999999999920e-02,3.245648694038391113e+01,2.640300000000000000e+04,2.711700000000000000e+04
5.022000000000000422e-03,9.220150999999999542e+00,4.154900000000000260e-02,3.246184802055358887e+01,2.643300000000000000e+04,2.715100000000000000e+04
5.022000000000000422e-03,9.220150999999999542e+00,4.154900000000000260e-02,3.246682405471801758e+01,2.643300000000000000e+04,2.715100000000000000e+04
4.893999999999999913e-03,9.223195000000000476e+00,4.186700000000000144e-02,3.247173190116882324e+01,2.646300000000000000e+04,2.718200000000000000e+04
4.893999999999999913e-03,9.223195000000000476e+00,4.186700000000000144e-02,3.247677493095397949e+01,2.646300000000000000e+04,2.718200000000000000e+04
4.760999999999999607e-03,9.226338999999999402e+00,4.218199999999999728e-02,3.248182797431945801e+01,2.649400000000000000e+04,2.721400000000000000e+04
4.760999999999999607e-03,9.226338999999999402e+00,4.218199999999999728e-02,3.248682904243469238e+01,2.649400000000000000e+04,2.721400000000000000e+04
4.630999999999999700e-03,9.229483000000000104e+00,4.170000000000000095e-02,3.249181604385375977e+01,2.652600000000000000e+04,2.724500000000000000e+04
4.630999999999999700e-03,9.229483000000000104e+00,4.170000000000000095e-02,3.249702286720275879e+01,2.652600000000000000e+04,2.724500000000000000e+04
4.501999999999999925e-03,9.232627000000000805e+00,4.121799999999999770e-02,3.250184798240661621e+01,2.655800000000000000e+04,2.727600000000000000e+04
4.501999999999999925e-03,9.232627000000000805e+00,4.121799999999999770e-02,3.250676989555358887e+01,2.655800000000000000e+04,2.727600000000000000e+04
4.369999999999999753e-03,9.235870999999999498e+00,4.073299999999999838e-02,3.251167082786560059e+01,2.659100000000000000e+04,2.730800000000000000e+04
4.369999999999999753e-03,9.235870999999999498e+00,4.073299999999999838e-02,3.251676702499389648e+01,2.659100000000000000e+04,2.730800000000000000e+04
4.237000000000000315e-03,9.239164999999999850e+00,4.064600000000000157e-02,3.252180695533752441e+01,2.662400000000000000e+04,2.734100000000000000e+04
4.237000000000000315e-03,9.239164999999999850e+00,4.064600000000000157e-02,3.252710485458374023e+01,2.662400000000000000e+04,2.734100000000000000e+04
4.114999999999999734e-03,9.242309999999999803e+00,3.936699999999999922e-02,3.253182888031005859e+01,2.665700000000000000e+04,2.737100000000000000e+04
4.114999999999999734e-03,9.242309999999999803e+00,3.936699999999999922e-02,3.253689289093017578e+01,2.665700000000000000e+04,2.737100000000000000e+04
3.993000000000000022e-03,9.245454000000000505e+00,3.888500000000000290e-02,3.254182791709899902e+01,2.668900000000000000e+04,2.740200000000000000e+04
3.993000000000000022e-03,9.245454000000000505e+00,3.888500000000000290e-02,3.254689097404479980e+01,2.668900000000000000e+04,2.740200000000000000e+04
3.876999999999999804e-03,9.248499000000000692e+00,3.840500000000000164e-02,3.255182003974914551e+01,2.672000000000000000e+04,2.743200000000000000e+04
3.876999999999999804e-03,9.248499000000000692e+00,3.840500000000000164e-02,3.255686283111572266e+01,2.672000000000000000e+04,2.743200000000000000e+04
3.762000000000000153e-03,9.251594000000000761e+00,3.752599999999999686e-02,3.256203889846801758e+01,2.675200000000000000e+04,2.746200000000000000e+04
3.762000000000000153e-03,9.251594000000000761e+00,3.752599999999999686e-02,3.256701397895812988e+01,2.675200000000000000e+04,2.746200000000000000e+04
3.654000000000000130e-03,9.254538999999999405e+00,3.704899999999999860e-02,3.257191705703735352e+01,2.678200000000000000e+04,2.749100000000000000e+04
3.654000000000000130e-03,9.254538999999999405e+00,3.704899999999999860e-02,3.257701396942138672e+01,2.678200000000000000e+04,2.749100000000000000e+04
3.546999999999999806e-03,9.257533999999999708e+00,3.617200000000000276e-02,3.258182692527770996e+01,2.681300000000000000e+04,2.752000000000000000e+04
3.546999999999999806e-03,9.257533999999999708e+00,3.617200000000000276e-02,3.258722996711730957e+01,2.681300000000000000e+04,2.752000000000000000e+04
3.439000000000000216e-03,9.260578999999999894e+00,3.569300000000000250e-02,3.259195995330810547e+01,2.684400000000000000e+04,2.755000000000000000e+04
3.439000000000000216e-03,9.260578999999999894e+00,3.569300000000000250e-02,3.259715890884399414e+01,2.684400000000000000e+04,2.755000000000000000e+04
3.331999999999999892e-03,9.263723999999999847e+00,3.441400000000000015e-02,3.260204005241394043e+01,2.687700000000000000e+04,2.758000000000000000e+04
3.331999999999999892e-03,9.263723999999999847e+00,3.441400000000000015e-02,3.260702300071716309e+01,2.687700000000000000e+04,2.758000000000000000e+04
3.236999999999999860e-03,9.266821000000000197e+00,3.194000000000000311e-02,3.261201882362365723e+01,2.691100000000000000e+04,2.760800000000000000e+04
3.236999999999999860e-03,9.266821000000000197e+00,3.194000000000000311e-02,3.261701893806457520e+01,2.691100000000000000e+04,2.760800000000000000e+04
3.145999999999999925e-03,9.269916999999999518e+00,3.026300000000000170e-02,3.262193799018859863e+01,2.694400000000000000e+04,2.763700000000000000e+04
3.145999999999999925e-03,9.269916999999999518e+00,3.026300000000000170e-02,3.262727785110473633e+01,2.694400000000000000e+04,2.763700000000000000e+04
3.063000000000000184e-03,9.272913000000000849e+00,2.858899999999999983e-02,3.263205599784851074e+01,2.697600000000000000e+04,2.766500000000000000e+04
3.063000000000000184e-03,9.272913000000000849e+00,2.858899999999999983e-02,3.263702297210693359e+01,2.697600000000000000e+04,2.766500000000000000e+04
2.991999999999999868e-03,9.275909999999999656e+00,2.532099999999999976e-02,3.264204692840576172e+01,2.701000000000000000e+04,2.769100000000000000e+04
2.991999999999999868e-03,9.275909999999999656e+00,2.532099999999999976e-02,3.264702391624450684e+01,2.701000000000000000e+04,2.769100000000000000e+04
2.923999999999999950e-03,9.278957000000000122e+00,2.324700000000000030e-02,3.265218782424926758e+01,2.704300000000000000e+04,2.771900000000000000e+04
2.923999999999999950e-03,9.278957000000000122e+00,2.324700000000000030e-02,3.265715289115905762e+01,2.704300000000000000e+04,2.771900000000000000e+04
2.864999999999999925e-03,9.281904000000000821e+00,2.117499999999999938e-02,3.266229391098022461e+01,2.707500000000000000e+04,2.774600000000000000e+04
2.801999999999999803e-03,9.284900000000000375e+00,2.109600000000000017e-02,3.267152094841003418e+01,2.710500000000000000e+04,2.777600000000000000e+04
2.801999999999999803e-03,9.284900000000000375e+00,2.109600000000000017e-02,3.267227387428283691e+01,2.710500000000000000e+04,2.777600000000000000e+04
2.801999999999999803e-03,9.284900000000000375e+00,2.109600000000000017e-02,3.267715787887573242e+01,2.710500000000000000e+04,2.777600000000000000e+04
2.752999999999999805e-03,9.287698000000000675e+00,1.863000000000000073e-02,3.268210291862487793e+01,2.713600000000000000e+04,2.780100000000000000e+04
2.752999999999999805e-03,9.287698000000000675e+00,1.863000000000000073e-02,3.268744802474975586e+01,2.713600000000000000e+04,2.780100000000000000e+04
2.700000000000000143e-03,9.290644999999999598e+00,1.815299999999999900e-02,3.269221091270446777e+01,2.716600000000000000e+04,2.783000000000000000e+04
2.700000000000000143e-03,9.290644999999999598e+00,1.815299999999999900e-02,3.269714903831481934e+01,2.716600000000000000e+04,2.783000000000000000e+04
2.651999999999999844e-03,9.293590999999999269e+00,1.687900000000000164e-02,3.270207500457763672e+01,2.719700000000000000e+04,2.785800000000000000e+04
2.651999999999999844e-03,9.293590999999999269e+00,1.687900000000000164e-02,3.270715284347534180e+01,2.719700000000000000e+04,2.785800000000000000e+04
2.612000000000000172e-03,9.296538999999999220e+00,1.480799999999999998e-02,3.271215391159057617e+01,2.722900000000000000e+04,2.788500000000000000e+04
2.612000000000000172e-03,9.296538999999999220e+00,1.480799999999999998e-02,3.271733498573303223e+01,2.722900000000000000e+04,2.788500000000000000e+04
2.573999999999999899e-03,9.299635999999999569e+00,1.313100000000000031e-02,3.272225689888000488e+01,2.726200000000000000e+04,2.791400000000000000e+04
2.573999999999999899e-03,9.299635999999999569e+00,1.313100000000000031e-02,3.272739601135253906e+01,2.726200000000000000e+04,2.791400000000000000e+04
2.540999999999999856e-03,9.302732999999999919e+00,1.145499999999999990e-02,3.273232603073120117e+01,2.729500000000000000e+04,2.794300000000000000e+04
2.540999999999999856e-03,9.302732999999999919e+00,1.145499999999999990e-02,3.273733401298522949e+01,2.729500000000000000e+04,2.794300000000000000e+04
2.511000000000000211e-03,9.305880000000000152e+00,1.017500000000000002e-02,3.274221301078796387e+01,2.732800000000000000e+04,2.797300000000000000e+04
2.511000000000000211e-03,9.305880000000000152e+00,1.017500000000000002e-02,3.274727487564086914e+01,2.732800000000000000e+04,2.797300000000000000e+04
2.492999999999999990e-03,9.308927999999999869e+00,7.303999999999999729e-03,3.275225782394409180e+01,2.736200000000000000e+04,2.800000000000000000e+04
2.492999999999999990e-03,9.308927999999999869e+00,7.303999999999999729e-03,3.275732588768005371e+01,2.736200000000000000e+04,2.800000000000000000e+04
2.474000000000000071e-03,9.312025000000000219e+00,6.425000000000000155e-03,3.276258182525634766e+01,2.739400000000000000e+04,2.803000000000000000e+04
2.474000000000000071e-03,9.312025000000000219e+00,6.425000000000000155e-03,3.276727700233459473e+01,2.739400000000000000e+04,2.803000000000000000e+04
2.462999999999999912e-03,9.315023000000000053e+00,4.751000000000000015e-03,3.277231287956237793e+01,2.742600000000000000e+04,2.805800000000000000e+04
2.462999999999999912e-03,9.315023000000000053e+00,4.751000000000000015e-03,3.277733182907104492e+01,2.742600000000000000e+04,2.805800000000000000e+04
2.459999999999999947e-03,9.318020000000000636e+00,2.279999999999999909e-03,3.278217601776123047e+01,2.745900000000000000e+04,2.808500000000000000e+04
2.459999999999999947e-03,9.318020000000000636e+00,2.279999999999999909e-03,3.278740000724792480e+01,2.745900000000000000e+04,2.808500000000000000e+04
2.458000000000000115e-03,9.320868000000000819e+00,1.007999999999999998e-03,3.279227590560913086e+01,2.748900000000000000e+04,2.811200000000000000e+04
2.458000000000000115e-03,9.320868000000000819e+00,1.007999999999999998e-03,3.279744791984558105e+01,2.748900000000000000e+04,2.811200000000000000e+04
2.465000000000000177e-03,9.323816000000000770e+00,-1.062000000000000010e-03,3.280242204666137695e+01,2.752100000000000000e+04,2.813900000000000000e+04
2.465000000000000177e-03,9.323816000000000770e+00,-1.062000000000000010e-03,3.280740690231323242e+01,2.752100000000000000e+04,2.813900000000000000e+04
2.477000000000000035e-03,9.326762999999999693e+00,-3.132999999999999934e-03,3.281239199638366699e+01,2.755300000000000000e+04,2.816600000000000000e+04
2.477000000000000035e-03,9.326762999999999693e+00,-3.132999999999999934e-03,3.281741094589233398e+01,2.755300000000000000e+04,2.816600000000000000e+04
2.492999999999999990e-03,9.329660999999999760e+00,-4.805000000000000243e-03,3.282241988182067871e+01,2.758400000000000000e+04,2.819300000000000000e+04
2.492999999999999990e-03,9.329660999999999760e+00,-4.805000000000000243e-03,3.282752394676208496e+01,2.758400000000000000e+04,2.819300000000000000e+04
2.514000000000000175e-03,9.332708000000000226e+00,-6.080999999999999600e-03,3.283245587348937988e+01,2.761600000000000000e+04,2.822200000000000000e+04
2.514000000000000175e-03,9.332708000000000226e+00,-6.080999999999999600e-03,3.283746004104614258e+01,2.761600000000000000e+04,2.822200000000000000e+04
2.540000000000000157e-03,9.335705000000000808e+00,-7.754999999999999741e-03,3.284239101409912109e+01,2.764800000000000000e+04,2.825000000000000000e+04
2.540000000000000157e-03,9.335705000000000808e+00,-7.754999999999999741e-03,3.284737801551818848e+01,2.764800000000000000e+04,2.825000000000000000e+04
2.565000000000000006e-03,9.338751999999999498e+00,-8.234999999999999265e-03,3.285226988792419434e+01,2.767900000000000000e+04,2.828000000000000000e+04
2.565000000000000006e-03,9.338751999999999498e+00,-8.234999999999999265e-03,3.285744094848632812e+01,2.767900000000000000e+04,2.828000000000000000e+04
2.598000000000000049e-03,9.341749999999999332e+00,-9.908999999999999406e-03,3.286265587806701660e+01,2.771100000000000000e+04,2.830800000000000000e+04
2.598000000000000049e-03,9.341749999999999332e+00,-9.908999999999999406e-03,3.286752605438232422e+01,2.771100000000000000e+04,2.830800000000000000e+04
2.629999999999999959e-03,9.344796000000000546e+00,-1.038799999999999966e-02,3.287252092361450195e+01,2.774200000000000000e+04,2.833800000000000000e+04
2.629999999999999959e-03,9.344796000000000546e+00,-1.038799999999999966e-02,3.287756705284118652e+01,2.774200000000000000e+04,2.833800000000000000e+04
2.667000000000000100e-03,9.347694000000000614e+00,-1.205900000000000027e-02,3.288244199752807617e+01,2.777300000000000000e+04,2.836500000000000000e+04
2.667000000000000100e-03,9.347694000000000614e+00,-1.205900000000000027e-02,3.288758182525634766e+01,2.777300000000000000e+04,2.836500000000000000e+04
2.710999999999999868e-03,9.350839999999999819e+00,-1.333900000000000016e-02,3.289254498481750488e+01,2.780600000000000000e+04,2.839500000000000000e+04
2.710999999999999868e-03,9.350839999999999819e+00,-1.333900000000000016e-02,3.289756083488464355e+01,2.780600000000000000e+04,2.839500000000000000e+04
2.755000000000000070e-03,9.353837000000000401e+00,-1.421599999999999947e-02,3.290254402160644531e+01,2.783700000000000000e+04,2.842400000000000000e+04
2.755000000000000070e-03,9.353837000000000401e+00,-1.421599999999999947e-02,3.290751886367797852e+01,2.783700000000000000e+04,2.842400000000000000e+04
2.805000000000000202e-03,9.356833999999999207e+00,-1.588900000000000035e-02,3.291264200210571289e+01,2.786900000000000000e+04,2.845200000000000000e+04
2.805000000000000202e-03,9.356833999999999207e+00,-1.588900000000000035e-02,3.291756486892700195e+01,2.786900000000000000e+04,2.845200000000000000e+04
2.854000000000000200e-03,9.359780999999999906e+00,-1.636599999999999860e-02,3.292254304885864258e+01,2.789900000000000000e+04,2.848100000000000000e+04
2.854000000000000200e-03,9.359780999999999906e+00,-1.636599999999999860e-02,3.292776584625244141e+01,2.789900000000000000e+04,2.848100000000000000e+04
2.910999999999999959e-03,9.362778000000000489e+00,-1.804000000000000048e-02,3.293263792991638184e+01,2.793100000000000000e+04,2.850900000000000000e+04
2.910999999999999959e-03,9.362778000000000489e+00,-1.804000000000000048e-02,3.293772387504577637e+01,2.793100000000000000e+04,2.850900000000000000e+04
2.971999999999999816e-03,9.365824999999999179e+00,-1.931700000000000084e-02,3.294264483451843262e+01,2.796300000000000000e+04,2.853800000000000000e+04
2.971999999999999816e-03,9.365824999999999179e+00,-1.931700000000000084e-02,3.294770789146423340e+01,2.796300000000000000e+04,2.853800000000000000e+04
3.037999999999999902e-03,9.368771999999999878e+00,-2.138800000000000076e-02,3.295264792442321777e+01,2.799500000000000000e+04,2.856500000000000000e+04
3.037999999999999902e-03,9.368771999999999878e+00,-2.138800000000000076e-02,3.295763397216796875e+01,2.799500000000000000e+04,2.856500000000000000e+04
3.106999999999999953e-03,9.371966999999999715e+00,-2.147299999999999903e-02,3.296291303634643555e+01,2.802700000000000000e+04,2.859700000000000000e+04
3.106999999999999953e-03,9.371966999999999715e+00,-2.147299999999999903e-02,3.296764898300170898e+01,2.802700000000000000e+04,2.859700000000000000e+04
3.177999999999999835e-03,9.374964000000000297e+00,-2.314700000000000091e-02,3.297265505790710449e+01,2.805900000000000000e+04,2.862500000000000000e+04
3.177999999999999835e-03,9.374964000000000297e+00,-2.314700000000000091e-02,3.297769093513488770e+01,2.805900000000000000e+04,2.862500000000000000e+04
3.245000000000000055e-03,9.377909999999999968e+00,-2.282700000000000007e-02,3.298262286186218262e+01,2.808800000000000000e+04,2.865500000000000000e+04
3.245000000000000055e-03,9.377909999999999968e+00,-2.282700000000000007e-02,3.298784899711608887e+01,2.808800000000000000e+04,2.865500000000000000e+04
3.318999999999999902e-03,9.380807000000000784e+00,-2.449799999999999894e-02,3.299272799491882324e+01,2.811900000000000000e+04,2.868200000000000000e+04
3.318999999999999902e-03,9.380807000000000784e+00,-2.449799999999999894e-02,3.299777102470397949e+01,2.811900000000000000e+04,2.868200000000000000e+04
3.392000000000000050e-03,9.383803000000000338e+00,-2.457700000000000162e-02,3.300280094146728516e+01,2.814900000000000000e+04,2.871200000000000000e+04
3.392000000000000050e-03,9.383803000000000338e+00,-2.457700000000000162e-02,3.300775885581970215e+01,2.814900000000000000e+04,2.871200000000000000e+04
3.468000000000000162e-03,9.386649000000000242e+00,-2.584900000000000045e-02,3.301273989677429199e+01,2.817900000000000000e+04,2.873900000000000000e+04
3.468000000000000162e-03,9.386649000000000242e+00,-2.584900000000000045e-02,3.301777100563049316e+01,2.817900000000000000e+04,2.873900000000000000e+04
3.543000000000000142e-03,9.389594999999999914e+00,-2.552799999999999861e-02,3.302271485328674316e+01,2.820800000000000000e+04,2.876900000000000000e+04
3.543000000000000142e-03,9.389594999999999914e+00,-2.552799999999999861e-02,3.302793097496032715e+01,2.820800000000000000e+04,2.876900000000000000e+04
3.618000000000000122e-03,9.392390999999999934e+00,-2.639999999999999986e-02,3.303296399116516113e+01,2.823700000000000000e+04,2.879600000000000000e+04
3.618000000000000122e-03,9.392390999999999934e+00,-2.639999999999999986e-02,3.303777384757995605e+01,2.823700000000000000e+04,2.879600000000000000e+04
3.697999999999999898e-03,9.395286999999999722e+00,-2.727399999999999963e-02,3.304276204109191895e+01,2.826700000000000000e+04,2.882400000000000000e+04
3.697999999999999898e-03,9.395286999999999722e+00,-2.727399999999999963e-02,3.304771804809570312e+01,2.826700000000000000e+04,2.882400000000000000e+04
3.779999999999999940e-03,9.398232999999999393e+00,-2.775100000000000136e-02,3.305279088020324707e+01,2.829700000000000000e+04,2.885300000000000000e+04
3.779999999999999940e-03,9.398232999999999393e+00,-2.775100000000000136e-02,3.305778288841247559e+01,2.829700000000000000e+04,2.885300000000000000e+04
3.867000000000000211e-03,9.401229000000000724e+00,-2.862699999999999967e-02,3.306293487548828125e+01,2.832800000000000000e+04,2.888200000000000000e+04
3.959999999999999978e-03,9.404374999999999929e+00,-2.910899999999999946e-02,3.307134985923767090e+01,2.836000000000000000e+04,2.891300000000000000e+04
3.959999999999999978e-03,9.404374999999999929e+00,-2.910899999999999946e-02,3.307280802726745605e+01,2.836000000000000000e+04,2.891300000000000000e+04
3.959999999999999978e-03,9.404374999999999929e+00,-2.910899999999999946e-02,3.307790184020996094e+01,2.836000000000000000e+04,2.891300000000000000e+04
4.048000000000000383e-03,9.407220999999999833e+00,-3.038099999999999828e-02,3.308306288719177246e+01,2.839000000000000000e+04,2.894000000000000000e+04
4.048000000000000383e-03,9.407220999999999833e+00,-3.038099999999999828e-02,3.308815193176269531e+01,2.839000000000000000e+04,2.894000000000000000e+04
4.142999999999999981e-03,9.410216000000000136e+00,-3.125800000000000106e-02,3.309306383132934570e+01,2.842100000000000000e+04,2.896900000000000000e+04
4.142999999999999981e-03,9.410216000000000136e+00,-3.125800000000000106e-02,3.309790396690368652e+01,2.842100000000000000e+04,2.896900000000000000e+04
4.237999999999999580e-03,9.413062000000000040e+00,-3.252900000000000236e-02,3.310274982452392578e+01,2.845100000000000000e+04,2.899600000000000000e+04
4.237999999999999580e-03,9.413062000000000040e+00,-3.252900000000000236e-02,3.310791802406311035e+01,2.845100000000000000e+04,2.899600000000000000e+04
4.329000000000000382e-03,9.415957000000000576e+00,-3.180899999999999700e-02,3.311293196678161621e+01,2.847900000000000000e+04,2.902600000000000000e+04
4.329000000000000382e-03,9.415957000000000576e+00,-3.180899999999999700e-02,3.311792588233947754e+01,2.847900000000000000e+04,2.902600000000000000e+04
4.420999999999999583e-03,9.418753000000000597e+00,-3.268000000000000071e-02,3.312309503555297852e+01,2.850800000000000000e+04,2.905300000000000000e+04
4.420999999999999583e-03,9.418753000000000597e+00,-3.268000000000000071e-02,3.312817382812500000e+01,2.850800000000000000e+04,2.905300000000000000e+04
4.516000000000000049e-03,9.421697999999999240e+00,-3.235999999999999988e-02,3.313327503204345703e+01,2.853700000000000000e+04,2.908300000000000000e+04
4.516000000000000049e-03,9.421697999999999240e+00,-3.235999999999999988e-02,3.313804888725280762e+01,2.853700000000000000e+04,2.908300000000000000e+04
4.610000000000000382e-03,9.424543999999999144e+00,-3.283400000000000207e-02,3.314306902885437012e+01,2.856600000000000000e+04,2.911100000000000000e+04
4.610000000000000382e-03,9.424543999999999144e+00,-3.283400000000000207e-02,3.314806699752807617e+01,2.856600000000000000e+04,2.911100000000000000e+04
4.713000000000000175e-03,9.427538999999999447e+00,-3.370999999999999691e-02,3.315304994583129883e+01,2.859700000000000000e+04,2.914000000000000000e+04
4.713000000000000175e-03,9.427538999999999447e+00,-3.370999999999999691e-02,3.315802097320556641e+01,2.859700000000000000e+04,2.914000000000000000e+04
4.811000000000000172e-03,9.430384999999999351e+00,-3.418500000000000011e-02,3.316318702697753906e+01,2.862600000000000000e+04,2.916800000000000000e+04
4.811000000000000172e-03,9.430384999999999351e+00,-3.418500000000000011e-02,3.316802382469177246e+01,2.862600000000000000e+04,2.916800000000000000e+04
4.917000000000000363e-03,9.433329999999999771e+00,-3.545899999999999747e-02,3.317304897308349609e+01,2.865700000000000000e+04,2.919600000000000000e+04
4.917000000000000363e-03,9.433329999999999771e+00,-3.545899999999999747e-02,3.317805385589599609e+01,2.865700000000000000e+04,2.919600000000000000e+04
5.015999999999999626e-03,9.436275000000000190e+00,-3.434100000000000347e-02,3.318288993835449219e+01,2.868500000000000000e+04,2.922700000000000000e+04
5.015999999999999626e-03,9.436275000000000190e+00,-3.434100000000000347e-02,3.318817090988159180e+01,2.868500000000000000e+04,2.922700000000000000e+04
5.115999999999999888e-03,9.439071000000000211e+00,-3.521200000000000024e-02,3.319318389892578125e+01,2.871400000000000000e+04,2.925400000000000000e+04
5.115999999999999888e-03,9.439071000000000211e+00,-3.521200000000000024e-02,3.319818401336669922e+01,2.871400000000000000e+04,2.925400000000000000e+04
5.215000000000000017e-03,9.441964999999999719e+00,-3.449200000000000182e-02,3.320324397087097168e+01,2.874200000000000000e+04,2.928400000000000000e+04
5.215000000000000017e-03,9.441964999999999719e+00,-3.449200000000000182e-02,3.320815992355346680e+01,2.874200000000000000e+04,2.928400000000000000e+04
5.308000000000000218e-03,9.444561000000000206e+00,-3.535800000000000054e-02,3.321324300765991211e+01,2.876900000000000000e+04,2.930900000000000000e+04
5.308000000000000218e-03,9.444561000000000206e+00,-3.535800000000000054e-02,3.321809792518615723e+01,2.876900000000000000e+04,2.930900000000000000e+04
5.407000000000000348e-03,9.447556000000000509e+00,-3.384299999999999808e-02,3.322310185432434082e+01,2.879700000000000000e+04,2.934100000000000000e+04
5.407000000000000348e-03,9.447556000000000509e+00,-3.384299999999999808e-02,3.322833490371704102e+01,2.879700000000000000e+04,2.934100000000000000e+04
5.499000000000000415e-03,9.450250999999999735e+00,-3.391500000000000070e-02,3.323311305046081543e+01,2.882400000000000000e+04,2.936800000000000000e+04
5.499000000000000415e-03,9.450250999999999735e+00,-3.391500000000000070e-02,3.323809385299682617e+01,2.882400000000000000e+04,2.936800000000000000e+04
5.597000000000000412e-03,9.453246000000000038e+00,-3.319699999999999734e-02,3.324310302734375000e+01,2.885300000000000000e+04,2.939900000000000000e+04
5.597000000000000412e-03,9.453246000000000038e+00,-3.319699999999999734e-02,3.324809503555297852e+01,2.885300000000000000e+04,2.939900000000000000e+04
5.687000000000000215e-03,9.456042000000000058e+00,-3.247400000000000286e-02,3.325329089164733887e+01,2.888000000000000000e+04,2.942800000000000000e+04
5.687000000000000215e-03,9.456042000000000058e+00,-3.247400000000000286e-02,3.325821900367736816e+01,2.888000000000000000e+04,2.942800000000000000e+04
5.786999999999999610e-03,9.459186000000000760e+00,-3.215900000000000009e-02,3.326334786415100098e+01,2.891100000000000000e+04,2.946000000000000000e+04
5.786999999999999610e-03,9.459186000000000760e+00,-3.215900000000000009e-02,3.326832103729248047e+01,2.891100000000000000e+04,2.946000000000000000e+04
5.880999999999999943e-03,9.462132000000000431e+00,-3.183799999999999825e-02,3.327330589294433594e+01,2.894000000000000000e+04,2.949000000000000000e+04
5.880999999999999943e-03,9.462132000000000431e+00,-3.183799999999999825e-02,3.327824687957763672e+01,2.894000000000000000e+04,2.949000000000000000e+04
5.969999999999999613e-03,9.465077000000000851e+00,-3.072099999999999831e-02,3.328325605392456055e+01,2.896800000000000000e+04,2.952100000000000000e+04
5.969999999999999613e-03,9.465077000000000851e+00,-3.072099999999999831e-02,3.328819990158081055e+01,2.896800000000000000e+04,2.952100000000000000e+04
6.055999999999999751e-03,9.467921999999999727e+00,-3.039700000000000041e-02,3.329347705841064453e+01,2.899600000000000000e+04,2.955000000000000000e+04
6.055999999999999751e-03,9.467921999999999727e+00,-3.039700000000000041e-02,3.329842305183410645e+01,2.899600000000000000e+04,2.955000000000000000e+04
6.133999999999999696e-03,9.470717999999999748e+00,-2.887699999999999989e-02,3.330632400512695312e+01,2.902200000000000000e+04,2.958000000000000000e+04
6.133999999999999696e-03,9.470717999999999748e+00,-2.887699999999999989e-02,3.330825901031494141e+01,2.902200000000000000e+04,2.958000000000000000e+04
6.211999999999999640e-03,9.473463000000000633e+00,-2.855099999999999999e-02,3.331330895423889160e+01,2.904900000000000000e+04,2.960800000000000000e+04
6.211999999999999640e-03,9.473463000000000633e+00,-2.855099999999999999e-02,3.331842589378356934e+01,2.904900000000000000e+04,2.960800000000000000e+04
6.289000000000000319e-03,9.476309000000000538e+00,-2.743100000000000052e-02,3.332343888282775879e+01,2.907600000000000000e+04,2.963800000000000000e+04
6.289000000000000319e-03,9.476309000000000538e+00,-2.743100000000000052e-02,3.332897591590881348e+01,2.907600000000000000e+04,2.963800000000000000e+04
6.364999999999999998e-03,9.479203999999999297e+00,-2.671099999999999863e-02,3.333346796035766602e+01,2.910400000000000000e+04,2.966800000000000000e+04
6.364999999999999998e-03,9.479203999999999297e+00,-2.671099999999999863e-02,3.333842587471008301e+01,2.910400000000000000e+04,2.966800000000000000e+04
6.441999999999999810e-03,9.482150000000000745e+00,-2.639000000000000026e-02,3.334339690208435059e+01,2.913300000000000000e+04,2.969800000000000000e+04
6.441999999999999810e-03,9.482150000000000745e+00,-2.639000000000000026e-02,3.334842395782470703e+01,2.913300000000000000e+04,2.969800000000000000e+04
6.516000000000000091e-03,9.485295000000000698e+00,-2.448099999999999929e-02,3.335344386100769043e+01,2.916200000000000000e+04,2.973200000000000000e+04
6.516000000000000091e-03,9.485295000000000698e+00,-2.448099999999999929e-02,3.335840988159179688e+01,2.916200000000000000e+04,2.973200000000000000e+04
6.586999999999999973e-03,9.488291000000000253e+00,-2.376299999999999940e-02,3.336355185508728027e+01,2.919100000000000000e+04,2.976300000000000000e+04
6.586999999999999973e-03,9.488291000000000253e+00,-2.376299999999999940e-02,3.336842799186706543e+01,2.919100000000000000e+04,2.976300000000000000e+04
