6.133999999999999696e-03,6.785639999999999894e+00,-2.141399999999999901e-02,7.008907008171081543e+01,2.217000000000000000e+03,2.615000000000000000e+03
6.152999999999999615e-03,6.786588000000000065e+00,-2.024300000000000058e-02,7.009440207481384277e+01,2.225000000000000000e+03,2.626000000000000000e+03
6.167999999999999872e-03,6.787436999999999721e+00,-1.907000000000000015e-02,7.009936499595642090e+01,2.232000000000000000e+03,2.636000000000000000e+03
6.167999999999999872e-03,6.787436999999999721e+00,-1.907000000000000015e-02,7.010377407073974609e+01,2.232000000000000000e+03,2.636000000000000000e+03
6.167999999999999872e-03,6.787436999999999721e+00,-1.907000000000000015e-02,7.010881185531616211e+01,2.232000000000000000e+03,2.636000000000000000e+03
6.181999999999999995e-03,6.788185000000000358e+00,-1.869099999999999928e-02,7.011391806602478027e+01,2.239000000000000000e+03,2.644000000000000000e+03
6.181999999999999995e-03,6.788185000000000358e+00,-1.711499999999999827e-02,7.011941003799438477e+01,2.239000000000000000e+03,2.644000000000000000e+03
6.192999999999999720e-03,6.788884000000000363e+00,-1.711499999999999827e-02,7.012399888038635254e+01,2.244000000000000000e+03,2.653000000000000000e+03
6.205999999999999711e-03,6.789731999999999879e+00,-1.514500000000000048e-02,7.012945389747619629e+01,2.250000000000000000e+03,2.664000000000000000e+03
6.205999999999999711e-03,6.789731999999999879e+00,-1.514500000000000048e-02,7.013401103019714355e+01,2.250000000000000000e+03,2.664000000000000000e+03
6.219999999999999835e-03,6.790779999999999816e+00,-1.397699999999999984e-02,7.013936090469360352e+01,2.259000000000000000e+03,2.676000000000000000e+03
6.219999999999999835e-03,6.790779999999999816e+00,-1.397699999999999984e-02,7.014392685890197754e+01,2.259000000000000000e+03,2.676000000000000000e+03
6.219999999999999835e-03,6.790779999999999816e+00,-1.397699999999999984e-02,7.014895701408386230e+01,2.259000000000000000e+03,2.676000000000000000e+03
6.230000000000000294e-03,6.791679000000000244e+00,-1.240600000000000036e-02,7.015391707420349121e+01,2.266000000000000000e+03,2.687000000000000000e+03
6.238999999999999754e-03,6.792526999999999759e+00,-1.123299999999999993e-02,7.015944290161132812e+01,2.273000000000000000e+03,2.697000000000000000e+03
6.238999999999999754e-03,6.792526999999999759e+00,-1.123299999999999993e-02,7.016413307189941406e+01,2.273000000000000000e+03,2.697000000000000000e+03
6.249000000000000214e-03,6.793376000000000303e+00,-1.165399999999999943e-02,7.016937589645385742e+01,2.282000000000000000e+03,2.705000000000000000e+03
6.249000000000000214e-03,6.793376000000000303e+00,-1.165399999999999943e-02,7.017410898208618164e+01,2.282000000000000000e+03,2.705000000000000000e+03
6.257000000000000409e-03,6.794224999999999959e+00,-1.048100000000000073e-02,7.017951297760009766e+01,2.289000000000000000e+03,2.715000000000000000e+03
6.257000000000000409e-03,6.794224999999999959e+00,-1.048100000000000073e-02,7.018411397933959961e+01,2.289000000000000000e+03,2.715000000000000000e+03
6.267000000000000001e-03,6.795423000000000435e+00,-8.918000000000000579e-03,7.018933296203613281e+01,2.299000000000000000e+03,2.729000000000000000e+03
6.267000000000000001e-03,6.795423000000000435e+00,-8.918000000000000579e-03,7.019434785842895508e+01,2.299000000000000000e+03,2.729000000000000000e+03
6.275000000000000196e-03,6.796621000000000024e+00,-7.355000000000000426e-03,7.019951987266540527e+01,2.309000000000000000e+03,2.743000000000000000e+03
6.275000000000000196e-03,6.796621000000000024e+00,-7.355000000000000426e-03,7.020737385749816895e+01,2.309000000000000000e+03,2.743000000000000000e+03
6.281000000000000125e-03,6.797718999999999845e+00,-5.790000000000000008e-03,7.020932698249816895e+01,2.318000000000000000e+03,2.756000000000000000e+03
6.281000000000000125e-03,6.797718999999999845e+00,-5.790000000000000008e-03,7.021413493156433105e+01,2.318000000000000000e+03,2.756000000000000000e+03
6.285999999999999921e-03,6.798668000000000156e+00,-5.415999999999999807e-03,7.021922397613525391e+01,2.327000000000000000e+03,2.766000000000000000e+03
6.285999999999999921e-03,6.798668000000000156e+00,-5.415999999999999807e-03,7.022412896156311035e+01,2.327000000000000000e+03,2.766000000000000000e+03
6.288000000000000186e-03,6.799417000000000044e+00,-4.240999999999999978e-03,7.022953891754150391e+01,2.333000000000000000e+03,2.775000000000000000e+03
6.288000000000000186e-03,6.799417000000000044e+00,-4.240999999999999978e-03,7.023413395881652832e+01,2.333000000000000000e+03,2.775000000000000000e+03
6.290999999999999717e-03,6.800614999999999633e+00,-2.677999999999999825e-03,7.023929405212402344e+01,2.343000000000000000e+03,2.789000000000000000e+03
6.290999999999999717e-03,6.800614999999999633e+00,-2.677999999999999825e-03,7.024410986900329590e+01,2.343000000000000000e+03,2.789000000000000000e+03
6.290999999999999717e-03,6.800614999999999633e+00,-2.677999999999999825e-03,7.024943900108337402e+01,2.343000000000000000e+03,2.789000000000000000e+03
6.289000000000000319e-03,6.801762000000000086e+00,8.100000000000000375e-05,7.025424194335937500e+01,2.351000000000000000e+03,2.804000000000000000e+03
6.287000000000000054e-03,6.802960999999999814e+00,8.459999999999999638e-04,7.025968599319458008e+01,2.362000000000000000e+03,2.817000000000000000e+03
6.287000000000000054e-03,6.802960999999999814e+00,8.459999999999999638e-04,7.026425004005432129e+01,2.362000000000000000e+03,2.817000000000000000e+03
6.283999999999999655e-03,6.804109000000000407e+00,2.011999999999999900e-03,7.026949596405029297e+01,2.372000000000000000e+03,2.830000000000000000e+03
6.283999999999999655e-03,6.804109000000000407e+00,2.011999999999999900e-03,7.027423405647277832e+01,2.372000000000000000e+03,2.830000000000000000e+03
6.281000000000000125e-03,6.805157000000000345e+00,3.180000000000000101e-03,7.027949190139770508e+01,2.381000000000000000e+03,2.842000000000000000e+03
6.281000000000000125e-03,6.805157000000000345e+00,3.180000000000000101e-03,7.028450393676757812e+01,2.381000000000000000e+03,2.842000000000000000e+03
6.272999999999999930e-03,6.806305000000000049e+00,5.143000000000000002e-03,7.028945493698120117e+01,2.390000000000000000e+03,2.856000000000000000e+03
6.272999999999999930e-03,6.806305000000000049e+00,5.143000000000000002e-03,7.029438090324401855e+01,2.390000000000000000e+03,2.856000000000000000e+03
6.263000000000000338e-03,6.807553000000000409e+00,7.101999999999999806e-03,7.029949998855590820e+01,2.400000000000000000e+03,2.871000000000000000e+03
6.263000000000000338e-03,6.807553000000000409e+00,7.101999999999999806e-03,7.030411696434020996e+01,2.400000000000000000e+03,2.871000000000000000e+03
6.251999999999999745e-03,6.808800999999999881e+00,8.264999999999999777e-03,7.030940389633178711e+01,2.411000000000000000e+03,2.885000000000000000e+03
6.251999999999999745e-03,6.808800999999999881e+00,8.264999999999999777e-03,7.031424307823181152e+01,2.411000000000000000e+03,2.885000000000000000e+03
6.241000000000000020e-03,6.809898999999999702e+00,9.830999999999999461e-03,7.031952095031738281e+01,2.420000000000000000e+03,2.898000000000000000e+03
6.241000000000000020e-03,6.809898999999999702e+00,9.830999999999999461e-03,7.032428193092346191e+01,2.420000000000000000e+03,2.898000000000000000e+03
6.226999999999999896e-03,6.811048000000000435e+00,1.099600000000000057e-02,7.032954096794128418e+01,2.430000000000000000e+03,2.911000000000000000e+03
6.226999999999999896e-03,6.811048000000000435e+00,1.099600000000000057e-02,7.033430600166320801e+01,2.430000000000000000e+03,2.911000000000000000e+03
6.211000000000000375e-03,6.812145000000000117e+00,1.335800000000000008e-02,7.033956694602966309e+01,2.438000000000000000e+03,2.925000000000000000e+03
6.211000000000000375e-03,6.812145000000000117e+00,1.335800000000000008e-02,7.034432792663574219e+01,2.438000000000000000e+03,2.925000000000000000e+03
6.194999999999999986e-03,6.813343999999999845e+00,1.332700000000000030e-02,7.034947299957275391e+01,2.450000000000000000e+03,2.937000000000000000e+03
6.194999999999999986e-03,6.813343999999999845e+00,1.332700000000000030e-02,7.035432195663452148e+01,2.450000000000000000e+03,2.937000000000000000e+03
6.178000000000000332e-03,6.814492000000000438e+00,1.449199999999999967e-02,7.035965704917907715e+01,2.460000000000000000e+03,2.950000000000000000e+03
6.178000000000000332e-03,6.814492000000000438e+00,1.449199999999999967e-02,7.036432003974914551e+01,2.460000000000000000e+03,2.950000000000000000e+03
6.160999999999999810e-03,6.815691000000000166e+00,1.446000000000000063e-02,7.036947393417358398e+01,2.472000000000000000e+03,2.962000000000000000e+03
6.160999999999999810e-03,6.815691000000000166e+00,1.446000000000000063e-02,7.037431907653808594e+01,2.472000000000000000e+03,2.962000000000000000e+03
6.140999999999999757e-03,6.816888999999999754e+00,1.602299999999999905e-02,7.037953591346740723e+01,2.482000000000000000e+03,2.976000000000000000e+03
6.140999999999999757e-03,6.816888999999999754e+00,1.602299999999999905e-02,7.038443207740783691e+01,2.482000000000000000e+03,2.976000000000000000e+03
6.114999999999999776e-03,6.818285999999999625e+00,1.757999999999999841e-02,7.038950896263122559e+01,2.494000000000000000e+03,2.992000000000000000e+03
6.114999999999999776e-03,6.818285999999999625e+00,1.757999999999999841e-02,7.039451193809509277e+01,2.494000000000000000e+03,2.992000000000000000e+03
6.093000000000000325e-03,6.819484000000000101e+00,1.834600000000000120e-02,7.039966297149658203e+01,2.505000000000000000e+03,3.005000000000000000e+03
6.093000000000000325e-03,6.819484000000000101e+00,1.834600000000000120e-02,7.040449595451354980e+01,2.505000000000000000e+03,3.005000000000000000e+03
6.067999999999999609e-03,6.820731999999999573e+00,1.950899999999999856e-02,7.040957093238830566e+01,2.516000000000000000e+03,3.019000000000000000e+03
6.067999999999999609e-03,6.820731999999999573e+00,1.950899999999999856e-02,7.041438198089599609e+01,2.516000000000000000e+03,3.019000000000000000e+03
6.043999999999999893e-03,6.821830000000000283e+00,2.107399999999999898e-02,7.041986894607543945e+01,2.525000000000000000e+03,3.032000000000000000e+03
6.043999999999999893e-03,6.821830000000000283e+00,2.107399999999999898e-02,7.042421698570251465e+01,2.525000000000000000e+03,3.032000000000000000e+03
6.015000000000000381e-03,6.823027999999999871e+00,2.263700000000000087e-02,7.042966604232788086e+01,2.535000000000000000e+03,3.046000000000000000e+03
6.015000000000000381e-03,6.823027999999999871e+00,2.263700000000000087e-02,7.043446993827819824e+01,2.535000000000000000e+03,3.046000000000000000e+03
5.982999999999999603e-03,6.824326000000000114e+00,2.419699999999999976e-02,7.043951606750488281e+01,2.546000000000000000e+03,3.061000000000000000e+03
5.982999999999999603e-03,6.824326000000000114e+00,2.419699999999999976e-02,7.044464707374572754e+01,2.546000000000000000e+03,3.061000000000000000e+03
5.950999999999999693e-03,6.825522999999999563e+00,2.575900000000000065e-02,7.044959092140197754e+01,2.556000000000000000e+03,3.075000000000000000e+03
5.950999999999999693e-03,6.825522999999999563e+00,2.575900000000000065e-02,7.045449304580688477e+01,2.556000000000000000e+03,3.075000000000000000e+03
5.919999999999999915e-03,6.826671000000000156e+00,2.692500000000000102e-02,7.045971703529357910e+01,2.566000000000000000e+03,3.088000000000000000e+03
5.919999999999999915e-03,6.826671000000000156e+00,2.692500000000000102e-02,7.046458196640014648e+01,2.566000000000000000e+03,3.088000000000000000e+03
5.884000000000000341e-03,6.827918999999999627e+00,2.808700000000000085e-02,7.046967196464538574e+01,2.577000000000000000e+03,3.102000000000000000e+03
5.884000000000000341e-03,6.827918999999999627e+00,2.808700000000000085e-02,7.047457790374755859e+01,2.577000000000000000e+03,3.102000000000000000e+03
5.846999999999999767e-03,6.829115999999999964e+00,2.964999999999999927e-02,7.047971391677856445e+01,2.587000000000000000e+03,3.116000000000000000e+03
5.846999999999999767e-03,6.829115999999999964e+00,2.964999999999999927e-02,7.048450708389282227e+01,2.587000000000000000e+03,3.116000000000000000e+03
5.808999999999999928e-03,6.830414000000000208e+00,2.961599999999999996e-02,7.048965597152709961e+01,2.600000000000000000e+03,3.129000000000000000e+03
5.808999999999999928e-03,6.830414000000000208e+00,2.961599999999999996e-02,7.049495196342468262e+01,2.600000000000000000e+03,3.129000000000000000e+03
5.772000000000000221e-03,6.831611999999999796e+00,3.038099999999999828e-02,7.049976086616516113e+01,2.611000000000000000e+03,3.142000000000000000e+03
5.772000000000000221e-03,6.831611999999999796e+00,3.038099999999999828e-02,7.050460696220397949e+01,2.611000000000000000e+03,3.142000000000000000e+03
5.738000000000000045e-03,6.832760999999999640e+00,2.995199999999999946e-02,7.050976991653442383e+01,2.623000000000000000e+03,3.153000000000000000e+03
5.738000000000000045e-03,6.832760999999999640e+00,2.995199999999999946e-02,7.051453089714050293e+01,2.623000000000000000e+03,3.153000000000000000e+03
5.700000000000000205e-03,6.834007999999999861e+00,3.031700000000000020e-02,7.051974701881408691e+01,2.635000000000000000e+03,3.166000000000000000e+03
5.700000000000000205e-03,6.834007999999999861e+00,3.031700000000000020e-02,7.052469491958618164e+01,2.635000000000000000e+03,3.166000000000000000e+03
5.662999999999999631e-03,6.835155999999999565e+00,3.148299999999999710e-02,7.052972698211669922e+01,2.645000000000000000e+03,3.179000000000000000e+03
5.662999999999999631e-03,6.835155999999999565e+00,3.148299999999999710e-02,7.053468990325927734e+01,2.645000000000000000e+03,3.179000000000000000e+03
5.628000000000000190e-03,6.836305000000000298e+00,3.105399999999999827e-02,7.053981804847717285e+01,2.657000000000000000e+03,3.190000000000000000e+03
5.628000000000000190e-03,6.836305000000000298e+00,3.105399999999999827e-02,7.054478001594543457e+01,2.657000000000000000e+03,3.190000000000000000e+03
5.591999999999999749e-03,6.837403000000000119e+00,3.182200000000000306e-02,7.054973006248474121e+01,2.667000000000000000e+03,3.202000000000000000e+03
5.591999999999999749e-03,6.837403000000000119e+00,3.182200000000000306e-02,7.055468702316284180e+01,2.667000000000000000e+03,3.202000000000000000e+03
5.555000000000000042e-03,6.838550999999999824e+00,3.219000000000000333e-02,7.055997204780578613e+01,2.678000000000000000e+03,3.214000000000000000e+03
5.555000000000000042e-03,6.838550999999999824e+00,3.219000000000000333e-02,7.056469106674194336e+01,2.678000000000000000e+03,3.214000000000000000e+03
5.512999999999999672e-03,6.839697000000000138e+00,3.495000000000000190e-02,7.056976103782653809e+01,2.686000000000000000e+03,3.229000000000000000e+03
5.512999999999999672e-03,6.839697000000000138e+00,3.495000000000000190e-02,7.057469487190246582e+01,2.686000000000000000e+03,3.229000000000000000e+03
5.467999999999999770e-03,6.840944999999999609e+00,3.611299999999999927e-02,7.057971906661987305e+01,2.697000000000000000e+03,3.243000000000000000e+03
5.467999999999999770e-03,6.840944999999999609e+00,3.611299999999999927e-02,7.058468604087829590e+01,2.697000000000000000e+03,3.243000000000000000e+03
5.427999999999999665e-03,6.841992000000000296e+00,3.728100000000000164e-02,7.058974599838256836e+01,2.706000000000000000e+03,3.255000000000000000e+03
5.427999999999999665e-03,6.841992000000000296e+00,3.728100000000000164e-02,7.059520697593688965e+01,2.706000000000000000e+03,3.255000000000000000e+03
5.385000000000000030e-03,6.843140000000000001e+00,3.764900000000000191e-02,7.059988999366760254e+01,2.717000000000000000e+03,3.267000000000000000e+03
5.385000000000000030e-03,6.843140000000000001e+00,3.764900000000000191e-02,7.060784101486206055e+01,2.717000000000000000e+03,3.267000000000000000e+03
5.343999999999999792e-03,6.844187999999999938e+00,3.801999999999999824e-02,7.060982704162597656e+01,2.727000000000000000e+03,3.278000000000000000e+03
5.343999999999999792e-03,6.844187999999999938e+00,3.801999999999999824e-02,7.061481904983520508e+01,2.727000000000000000e+03,3.278000000000000000e+03
5.297999999999999758e-03,6.845386000000000415e+00,3.878500000000000003e-02,7.061996293067932129e+01,2.738000000000000000e+03,3.291000000000000000e+03
5.297999999999999758e-03,6.845386000000000415e+00,3.878500000000000003e-02,7.062479186058044434e+01,2.738000000000000000e+03,3.291000000000000000e+03
5.256000000000000255e-03,6.846434000000000353e+00,3.915600000000000330e-02,7.063017201423645020e+01,2.748000000000000000e+03,3.302000000000000000e+03
5.256000000000000255e-03,6.846434000000000353e+00,3.915600000000000330e-02,7.063480496406555176e+01,2.748000000000000000e+03,3.302000000000000000e+03
5.212999999999999752e-03,6.847531000000000034e+00,3.912700000000000206e-02,7.063984704017639160e+01,2.759000000000000000e+03,3.313000000000000000e+03
5.212999999999999752e-03,6.847531000000000034e+00,3.912700000000000206e-02,7.064485907554626465e+01,2.759000000000000000e+03,3.313000000000000000e+03
5.178000000000000311e-03,6.848429999999999573e+00,3.910299999999999887e-02,7.064988088607788086e+01,2.768000000000000000e+03,3.322000000000000000e+03
5.178000000000000311e-03,6.848429999999999573e+00,3.910299999999999887e-02,7.065498399734497070e+01,2.768000000000000000e+03,3.322000000000000000e+03
5.143000000000000002e-03,6.849378999999999884e+00,3.788199999999999901e-02,7.066003990173339844e+01,2.779000000000000000e+03,3.330000000000000000e+03
5.143000000000000002e-03,6.849378999999999884e+00,3.788199999999999901e-02,7.066515588760375977e+01,2.779000000000000000e+03,3.330000000000000000e+03
5.112000000000000224e-03,6.850228000000000428e+00,3.666300000000000114e-02,7.066988706588745117e+01,2.789000000000000000e+03,3.337000000000000000e+03
5.112000000000000224e-03,6.850228000000000428e+00,3.666300000000000114e-02,7.067497396469116211e+01,2.789000000000000000e+03,3.337000000000000000e+03
5.076999999999999916e-03,6.851225999999999594e+00,3.583999999999999686e-02,7.067990207672119141e+01,2.800000000000000000e+03,3.346000000000000000e+03
5.076999999999999916e-03,6.851225999999999594e+00,3.583999999999999686e-02,7.068490600585937500e+01,2.800000000000000000e+03,3.346000000000000000e+03
5.048999999999999669e-03,6.852025000000000254e+00,3.502099999999999658e-02,7.068991398811340332e+01,2.809000000000000000e+03,3.353000000000000000e+03
5.048999999999999669e-03,6.852025000000000254e+00,3.502099999999999658e-02,7.069517397880554199e+01,2.809000000000000000e+03,3.353000000000000000e+03
5.017999999999999891e-03,6.852973999999999677e+00,3.379999999999999671e-02,7.069977307319641113e+01,2.820000000000000000e+03,3.361000000000000000e+03
5.017999999999999891e-03,6.852973999999999677e+00,3.379999999999999671e-02,7.070489788055419922e+01,2.820000000000000000e+03,3.361000000000000000e+03
4.987000000000000113e-03,6.853873000000000104e+00,3.377600000000000047e-02,7.070987701416015625e+01,2.829000000000000000e+03,3.370000000000000000e+03
4.987000000000000113e-03,6.853873000000000104e+00,3.377600000000000047e-02,7.071491289138793945e+01,2.829000000000000000e+03,3.370000000000000000e+03
4.959999999999999999e-03,6.854721999999999760e+00,3.255799999999999667e-02,7.072005391120910645e+01,2.839000000000000000e+03,3.377000000000000000e+03
4.959999999999999999e-03,6.854721999999999760e+00,3.255799999999999667e-02,7.072513008117675781e+01,2.839000000000000000e+03,3.377000000000000000e+03
4.928000000000000089e-03,6.855719999999999814e+00,3.253099999999999742e-02,7.073009395599365234e+01,2.849000000000000000e+03,3.387000000000000000e+03
4.928000000000000089e-03,6.855719999999999814e+00,3.253099999999999742e-02,7.073512601852416992e+01,2.849000000000000000e+03,3.387000000000000000e+03
4.897000000000000311e-03,6.856669000000000125e+00,3.210799999999999765e-02,7.074015593528747559e+01,2.859000000000000000e+03,3.396000000000000000e+03
4.897000000000000311e-03,6.856669000000000125e+00,3.210799999999999765e-02,7.074502706527709961e+01,2.859000000000000000e+03,3.396000000000000000e+03
4.867999999999999931e-03,6.857618000000000436e+00,3.168399999999999689e-02,7.075004696846008301e+01,2.869000000000000000e+03,3.405000000000000000e+03
4.867999999999999931e-03,6.857618000000000436e+00,3.168399999999999689e-02,7.075507402420043945e+01,2.869000000000000000e+03,3.405000000000000000e+03
4.832000000000000357e-03,6.858666000000000373e+00,3.285199999999999926e-02,7.076031994819641113e+01,2.878000000000000000e+03,3.417000000000000000e+03
4.832000000000000357e-03,6.858666000000000373e+00,3.285199999999999926e-02,7.076513099670410156e+01,2.878000000000000000e+03,3.417000000000000000e+03
4.799999999999999580e-03,6.859664000000000428e+00,3.282500000000000001e-02,7.077000689506530762e+01,2.888000000000000000e+03,3.427000000000000000e+03
4.799999999999999580e-03,6.859664000000000428e+00,3.282500000000000001e-02,7.077513098716735840e+01,2.888000000000000000e+03,3.427000000000000000e+03
4.765000000000000138e-03,6.860712000000000366e+00,3.319600000000000328e-02,7.078004002571105957e+01,2.898000000000000000e+03,3.438000000000000000e+03
4.765000000000000138e-03,6.860712000000000366e+00,3.319600000000000328e-02,7.078509402275085449e+01,2.898000000000000000e+03,3.438000000000000000e+03
4.733000000000000228e-03,6.861710999999999672e+00,3.237199999999999800e-02,7.079014992713928223e+01,2.909000000000000000e+03,3.447000000000000000e+03
4.733000000000000228e-03,6.861710999999999672e+00,3.237199999999999800e-02,7.079530787467956543e+01,2.909000000000000000e+03,3.447000000000000000e+03
4.697999999999999919e-03,6.862758999999999610e+00,3.274300000000000127e-02,7.080025506019592285e+01,2.919000000000000000e+03,3.458000000000000000e+03
4.697999999999999919e-03,6.862758999999999610e+00,3.274300000000000127e-02,7.080519390106201172e+01,2.919000000000000000e+03,3.458000000000000000e+03
4.664999999999999876e-03,6.863807999999999687e+00,3.231699999999999851e-02,7.081020593643188477e+01,2.930000000000000000e+03,3.468000000000000000e+03
4.664999999999999876e-03,6.863807999999999687e+00,3.231699999999999851e-02,7.081535506248474121e+01,2.930000000000000000e+03,3.468000000000000000e+03
4.629000000000000302e-03,6.864906000000000397e+00,3.228799999999999726e-02,7.082014393806457520e+01,2.941000000000000000e+03,3.479000000000000000e+03
4.629000000000000302e-03,6.864906000000000397e+00,3.228799999999999726e-02,7.082525300979614258e+01,2.941000000000000000e+03,3.479000000000000000e+03
4.597999999999999657e-03,6.865904999999999703e+00,3.146399999999999891e-02,7.083032703399658203e+01,2.952000000000000000e+03,3.488000000000000000e+03
4.597999999999999657e-03,6.865904999999999703e+00,3.146399999999999891e-02,7.083521699905395508e+01,2.952000000000000000e+03,3.488000000000000000e+03
4.564999999999999614e-03,6.866952999999999641e+00,3.183500000000000218e-02,7.084013199806213379e+01,2.962000000000000000e+03,3.499000000000000000e+03
4.564999999999999614e-03,6.866952999999999641e+00,3.183500000000000218e-02,7.084528303146362305e+01,2.962000000000000000e+03,3.499000000000000000e+03
4.536000000000000101e-03,6.867901999999999951e+00,3.061399999999999885e-02,7.085019993782043457e+01,2.973000000000000000e+03,3.507000000000000000e+03
4.536000000000000101e-03,6.867901999999999951e+00,3.061399999999999885e-02,7.085530495643615723e+01,2.973000000000000000e+03,3.507000000000000000e+03
4.506999999999999722e-03,6.868901000000000145e+00,2.979000000000000051e-02,7.086026692390441895e+01,2.984000000000000000e+03,3.516000000000000000e+03
4.506999999999999722e-03,6.868901000000000145e+00,2.979000000000000051e-02,7.086564898490905762e+01,2.984000000000000000e+03,3.516000000000000000e+03
4.479999999999999608e-03,6.869849999999999568e+00,2.856900000000000064e-02,7.087013196945190430e+01,2.995000000000000000e+03,3.524000000000000000e+03
4.479999999999999608e-03,6.869849999999999568e+00,2.856900000000000064e-02,7.087565588951110840e+01,2.995000000000000000e+03,3.524000000000000000e+03
4.451000000000000095e-03,6.870898000000000394e+00,2.814200000000000035e-02,7.088029098510742188e+01,3.006000000000000000e+03,3.534000000000000000e+03
4.451000000000000095e-03,6.870898000000000394e+00,2.814200000000000035e-02,7.088538885116577148e+01,3.006000000000000000e+03,3.534000000000000000e+03
4.421999999999999716e-03,6.871946999999999584e+00,2.771600000000000105e-02,7.089026594161987305e+01,3.017000000000000000e+03,3.544000000000000000e+03
4.421999999999999716e-03,6.871946999999999584e+00,2.771600000000000105e-02,7.089548301696777344e+01,3.017000000000000000e+03,3.544000000000000000e+03
4.394999999999999601e-03,6.872995999999999661e+00,2.649200000000000166e-02,7.090026092529296875e+01,3.029000000000000000e+03,3.553000000000000000e+03
4.394999999999999601e-03,6.872995999999999661e+00,2.649200000000000166e-02,7.090537190437316895e+01,3.029000000000000000e+03,3.553000000000000000e+03
4.368000000000000355e-03,6.873994999999999855e+00,2.646599999999999994e-02,7.091027188301086426e+01,3.039000000000000000e+03,3.563000000000000000e+03
4.368000000000000355e-03,6.873994999999999855e+00,2.646599999999999994e-02,7.091543102264404297e+01,3.039000000000000000e+03,3.563000000000000000e+03
4.342999999999999639e-03,6.875043999999999933e+00,2.524200000000000055e-02,7.092027688026428223e+01,3.051000000000000000e+03,3.572000000000000000e+03
4.342999999999999639e-03,6.875043999999999933e+00,2.524200000000000055e-02,7.092543005943298340e+01,3.051000000000000000e+03,3.572000000000000000e+03
4.316000000000000392e-03,6.876091999999999871e+00,2.561300000000000035e-02,7.093047595024108887e+01,3.061000000000000000e+03,3.583000000000000000e+03
4.316000000000000392e-03,6.876091999999999871e+00,2.561300000000000035e-02,7.093548202514648438e+01,3.061000000000000000e+03,3.583000000000000000e+03
4.290999999999999676e-03,6.877140999999999948e+00,2.438900000000000096e-02,7.094024705886840820e+01,3.073000000000000000e+03,3.592000000000000000e+03
4.290999999999999676e-03,6.877140999999999948e+00,2.438900000000000096e-02,7.094545197486877441e+01,3.073000000000000000e+03,3.592000000000000000e+03
4.263000000000000296e-03,6.878238999999999770e+00,2.515699999999999881e-02,7.095034193992614746e+01,3.083000000000000000e+03,3.604000000000000000e+03
4.263000000000000296e-03,6.878238999999999770e+00,2.515699999999999881e-02,7.095564985275268555e+01,3.083000000000000000e+03,3.604000000000000000e+03
4.237999999999999580e-03,6.879288999999999987e+00,2.393400000000000041e-02,7.096060585975646973e+01,3.095000000000000000e+03,3.613000000000000000e+03
4.237999999999999580e-03,6.879288999999999987e+00,2.393400000000000041e-02,7.096543192863464355e+01,3.095000000000000000e+03,3.613000000000000000e+03
4.213999999999999864e-03,6.880336999999999925e+00,2.350700000000000012e-02,7.097031593322753906e+01,3.106000000000000000e+03,3.623000000000000000e+03
4.213999999999999864e-03,6.880336999999999925e+00,2.350700000000000012e-02,7.097547698020935059e+01,3.106000000000000000e+03,3.623000000000000000e+03
4.190000000000000148e-03,6.881437000000000026e+00,2.188400000000000067e-02,7.098038196563720703e+01,3.119000000000000000e+03,3.632000000000000000e+03
4.190000000000000148e-03,6.881437000000000026e+00,2.188400000000000067e-02,7.098541593551635742e+01,3.119000000000000000e+03,3.632000000000000000e+03
4.166999999999999697e-03,6.882585999999999871e+00,2.065699999999999828e-02,7.099040508270263672e+01,3.132000000000000000e+03,3.642000000000000000e+03
4.166999999999999697e-03,6.882585999999999871e+00,2.065699999999999828e-02,7.099565196037292480e+01,3.132000000000000000e+03,3.642000000000000000e+03
4.148999999999999910e-03,6.883634999999999948e+00,1.863599999999999979e-02,7.100131392478942871e+01,3.145000000000000000e+03,3.650000000000000000e+03
4.148999999999999910e-03,6.883634999999999948e+00,1.863599999999999979e-02,7.100779294967651367e+01,3.145000000000000000e+03,3.650000000000000000e+03
4.131000000000000123e-03,6.884834999999999816e+00,1.621300000000000172e-02,7.101047587394714355e+01,3.160000000000000000e+03,3.659000000000000000e+03
4.131000000000000123e-03,6.884834999999999816e+00,1.621300000000000172e-02,7.101564693450927734e+01,3.160000000000000000e+03,3.659000000000000000e+03
4.113999999999999602e-03,6.885983999999999661e+00,1.498599999999999932e-02,7.102047395706176758e+01,3.173000000000000000e+03,3.669000000000000000e+03
4.113999999999999602e-03,6.885983999999999661e+00,1.498599999999999932e-02,7.102599906921386719e+01,3.173000000000000000e+03,3.669000000000000000e+03
4.099000000000000213e-03,6.887183000000000277e+00,1.336000000000000035e-02,7.103067803382873535e+01,3.187000000000000000e+03,3.679000000000000000e+03
4.099000000000000213e-03,6.887183000000000277e+00,1.336000000000000035e-02,7.103566002845764160e+01,3.187000000000000000e+03,3.679000000000000000e+03
4.087000000000000355e-03,6.888333000000000261e+00,1.133699999999999986e-02,7.104050588607788086e+01,3.201000000000000000e+03,3.688000000000000000e+03
4.087000000000000355e-03,6.888333000000000261e+00,1.133699999999999986e-02,7.104556798934936523e+01,3.201000000000000000e+03,3.688000000000000000e+03
4.079000000000000160e-03,6.889382000000000339e+00,9.315999999999999628e-03,7.105053806304931641e+01,3.214000000000000000e+03,3.696000000000000000e+03
