-1.251099999999999955e-02,9.302637999999999963e+00,4.891999999999999821e-02,3.293796610832214355e+01,2.725000000000000000e+04,2.799200000000000000e+04
-1.265900000000000011e-02,9.305730999999999753e+00,4.803999999999999937e-02,3.294292211532592773e+01,2.728200000000000000e+04,2.802200000000000000e+04
-1.265900000000000011e-02,9.305730999999999753e+00,4.803999999999999937e-02,3.294792103767395020e+01,2.728200000000000000e+04,2.802200000000000000e+04
-1.280799999999999994e-02,9.308975000000000222e+00,4.675800000000000095e-02,3.295289015769958496e+01,2.731600000000000000e+04,2.805300000000000000e+04
-1.280799999999999994e-02,9.308975000000000222e+00,4.675800000000000095e-02,3.295794010162353516e+01,2.731600000000000000e+04,2.805300000000000000e+04
-1.294499999999999991e-02,9.312068999999999264e+00,4.508199999999999708e-02,3.296318411827087402e+01,2.734900000000000000e+04,2.808200000000000000e+04
-1.294499999999999991e-02,9.312068999999999264e+00,4.508199999999999708e-02,3.296803998947143555e+01,2.734900000000000000e+04,2.808200000000000000e+04
-1.307700000000000008e-02,9.315163999999999334e+00,4.340499999999999914e-02,3.297302913665771484e+01,2.738200000000000000e+04,2.811100000000000000e+04
-1.307700000000000008e-02,9.315163999999999334e+00,4.340499999999999914e-02,3.297806119918823242e+01,2.738200000000000000e+04,2.811100000000000000e+04
-1.319599999999999940e-02,9.318108999999999753e+00,4.133400000000000268e-02,3.298308014869689941e+01,2.741400000000000000e+04,2.813800000000000000e+04
-1.319599999999999940e-02,9.318108999999999753e+00,4.133400000000000268e-02,3.298804402351379395e+01,2.741400000000000000e+04,2.813800000000000000e+04
-1.330500000000000085e-02,9.321004999999999541e+00,3.886499999999999677e-02,3.299321818351745605e+01,2.744600000000000000e+04,2.816400000000000000e+04
-1.330500000000000085e-02,9.321004999999999541e+00,3.886499999999999677e-02,3.299800515174865723e+01,2.744600000000000000e+04,2.816400000000000000e+04
-1.340700000000000051e-02,9.324002000000000123e+00,3.559699999999999670e-02,3.300301909446716309e+01,2.748000000000000000e+04,2.819000000000000000e+04
-1.340700000000000051e-02,9.324002000000000123e+00,3.559699999999999670e-02,3.300803208351135254e+01,2.748000000000000000e+04,2.819000000000000000e+04
-1.351199999999999971e-02,9.327196999999999960e+00,3.391700000000000270e-02,3.301303505897521973e+01,2.751400000000000000e+04,2.822000000000000000e+04
-1.351199999999999971e-02,9.327196999999999960e+00,3.391700000000000270e-02,3.301807498931884766e+01,2.751400000000000000e+04,2.822000000000000000e+04
-1.360600000000000004e-02,9.330242999999999398e+00,3.184300000000000325e-02,3.302307820320129395e+01,2.754700000000000000e+04,2.824800000000000000e+04
-1.360600000000000004e-02,9.330242999999999398e+00,3.184300000000000325e-02,3.302818107604980469e+01,2.754700000000000000e+04,2.824800000000000000e+04
-1.369700000000000084e-02,9.333289000000000613e+00,3.056700000000000042e-02,3.303321504592895508e+01,2.757900000000000000e+04,2.827700000000000000e+04
-1.369700000000000084e-02,9.333289000000000613e+00,3.056700000000000042e-02,3.303818416595458984e+01,2.757900000000000000e+04,2.827700000000000000e+04
-1.378399999999999938e-02,9.336384999999999934e+00,2.888999999999999901e-02,3.304322719573974609e+01,2.761200000000000000e+04,2.830600000000000000e+04
-1.378399999999999938e-02,9.336384999999999934e+00,2.888999999999999901e-02,3.304793500900268555e+01,2.761200000000000000e+04,2.830600000000000000e+04
-1.385800000000000053e-02,9.339232000000000866e+00,2.682199999999999862e-02,3.305364513397216797e+01,2.764300000000000000e+04,2.833200000000000000e+04
-1.385800000000000053e-02,9.339232000000000866e+00,2.682199999999999862e-02,3.305798816680908203e+01,2.764300000000000000e+04,2.833200000000000000e+04
-1.392499999999999988e-02,9.342128999999999905e+00,2.435299999999999965e-02,3.306328701972961426e+01,2.767500000000000000e+04,2.835800000000000000e+04
-1.392499999999999988e-02,9.342128999999999905e+00,2.435299999999999965e-02,3.306809616088867188e+01,2.767500000000000000e+04,2.835800000000000000e+04
-1.398699999999999943e-02,9.345076000000000604e+00,2.228199999999999972e-02,3.307304310798645020e+01,2.770700000000000000e+04,2.838500000000000000e+04
-1.398699999999999943e-02,9.345076000000000604e+00,2.228199999999999972e-02,3.307811808586120605e+01,2.770700000000000000e+04,2.838500000000000000e+04
-1.404599999999999946e-02,9.348122999999999294e+00,2.020800000000000027e-02,3.308320116996765137e+01,2.774000000000000000e+04,2.841300000000000000e+04
-1.404599999999999946e-02,9.348122999999999294e+00,2.020800000000000027e-02,3.308811998367309570e+01,2.774000000000000000e+04,2.841300000000000000e+04
-1.409599999999999916e-02,9.351070999999999245e+00,1.813700000000000034e-02,3.309337115287780762e+01,2.777200000000000000e+04,2.844000000000000000e+04
-1.409599999999999916e-02,9.351070999999999245e+00,1.813700000000000034e-02,3.309818005561828613e+01,2.777200000000000000e+04,2.844000000000000000e+04
-1.413799999999999953e-02,9.353968000000000060e+00,1.566800000000000137e-02,3.310316300392150879e+01,2.780400000000000000e+04,2.846600000000000000e+04
-1.413799999999999953e-02,9.353968000000000060e+00,1.566800000000000137e-02,3.310816597938537598e+01,2.780400000000000000e+04,2.846600000000000000e+04
-1.416700000000000077e-02,9.356966999999999146e+00,1.160199999999999947e-02,3.311324119567871094e+01,2.783900000000000000e+04,2.849100000000000000e+04
-1.416700000000000077e-02,9.356966999999999146e+00,1.160199999999999947e-02,3.311818003654479980e+01,2.783900000000000000e+04,2.849100000000000000e+04
-1.418699999999999996e-02,9.360065000000000524e+00,8.330999999999999864e-03,3.312322711944580078e+01,2.787400000000000000e+04,2.851800000000000000e+04
-1.418699999999999996e-02,9.360065000000000524e+00,8.330999999999999864e-03,3.312848806381225586e+01,2.787400000000000000e+04,2.851800000000000000e+04
-1.420100000000000008e-02,9.363312000000000523e+00,5.454999999999999780e-03,3.313325619697570801e+01,2.791000000000000000e+04,2.854700000000000000e+04
-1.420100000000000008e-02,9.363312000000000523e+00,5.454999999999999780e-03,3.313822913169860840e+01,2.791000000000000000e+04,2.854700000000000000e+04
-1.420199999999999935e-02,9.366609999999999658e+00,2.177999999999999815e-03,3.314321804046630859e+01,2.794700000000000000e+04,2.857600000000000000e+04
-1.420199999999999935e-02,9.366609999999999658e+00,2.177999999999999815e-03,3.314824199676513672e+01,2.794700000000000000e+04,2.857600000000000000e+04
-1.419800000000000055e-02,9.369707999999999259e+00,-2.950000000000000148e-04,3.315336513519287109e+01,2.798100000000000000e+04,2.860400000000000000e+04
-1.419800000000000055e-02,9.369707999999999259e+00,-2.950000000000000148e-04,3.315834617614746094e+01,2.798100000000000000e+04,2.860400000000000000e+04
-1.418600000000000069e-02,9.372605999999999327e+00,-2.762999999999999831e-03,3.316334319114685059e+01,2.801300000000000000e+04,2.863000000000000000e+04
-1.418600000000000069e-02,9.372605999999999327e+00,-2.762999999999999831e-03,3.316861820220947266e+01,2.801300000000000000e+04,2.863000000000000000e+04
-1.416899999999999930e-02,9.375453000000000259e+00,-4.832000000000000357e-03,3.317337918281555176e+01,2.804400000000000000e+04,2.865600000000000000e+04
-1.416899999999999930e-02,9.375453000000000259e+00,-4.832000000000000357e-03,3.317835211753845215e+01,2.804400000000000000e+04,2.865600000000000000e+04
-1.414299999999999932e-02,9.378301999999999694e+00,-7.697999999999999982e-03,3.318333315849304199e+01,2.807600000000000000e+04,2.868100000000000000e+04
-1.414299999999999932e-02,9.378301999999999694e+00,-7.697999999999999982e-03,3.318835210800170898e+01,2.807600000000000000e+04,2.868100000000000000e+04
-1.411600000000000008e-02,9.381149000000000626e+00,-8.968999999999999542e-03,3.319349408149719238e+01,2.810600000000000000e+04,2.870800000000000000e+04
-1.411600000000000008e-02,9.381149000000000626e+00,-8.968999999999999542e-03,3.319856119155883789e+01,2.810600000000000000e+04,2.870800000000000000e+04
-1.408300000000000003e-02,9.383896999999999267e+00,-1.103499999999999967e-02,3.320337915420532227e+01,2.813600000000000000e+04,2.873300000000000000e+04
-1.408300000000000003e-02,9.383896999999999267e+00,-1.103499999999999967e-02,3.320823097229003906e+01,2.813600000000000000e+04,2.873300000000000000e+04
-1.404299999999999993e-02,9.386744000000000199e+00,-1.310399999999999933e-02,3.321337819099426270e+01,2.816700000000000000e+04,2.875900000000000000e+04
-1.404299999999999993e-02,9.386744000000000199e+00,-1.310399999999999933e-02,3.321851110458374023e+01,2.816700000000000000e+04,2.875900000000000000e+04
-1.399800000000000003e-02,9.389690999999999121e+00,-1.437800000000000016e-02,3.322338199615478516e+01,2.819800000000000000e+04,2.878700000000000000e+04
-1.399800000000000003e-02,9.389690999999999121e+00,-1.437800000000000016e-02,3.322862005233764648e+01,2.819800000000000000e+04,2.878700000000000000e+04
-1.394300000000000053e-02,9.392639000000000848e+00,-1.724600000000000091e-02,3.323355913162231445e+01,2.823100000000000000e+04,2.881300000000000000e+04
-1.394300000000000053e-02,9.392639000000000848e+00,-1.724600000000000091e-02,3.323849010467529297e+01,2.823100000000000000e+04,2.881300000000000000e+04
-1.388499999999999977e-02,9.395685000000000286e+00,-1.852300000000000127e-02,3.324341917037963867e+01,2.826300000000000000e+04,2.884200000000000000e+04
-1.388499999999999977e-02,9.395685000000000286e+00,-1.852300000000000127e-02,3.324849820137023926e+01,2.826300000000000000e+04,2.884200000000000000e+04
-1.381600000000000016e-02,9.398782000000000636e+00,-2.099699999999999830e-02,3.325337815284729004e+01,2.829700000000000000e+04,2.887000000000000000e+04
-1.381600000000000016e-02,9.398782000000000636e+00,-2.099699999999999830e-02,3.325849699974060059e+01,2.829700000000000000e+04,2.887000000000000000e+04
-1.374200000000000074e-02,9.401828999999999326e+00,-2.307100000000000123e-02,3.326375102996826172e+01,2.833000000000000000e+04,2.889800000000000000e+04
-1.374200000000000074e-02,9.401828999999999326e+00,-2.307100000000000123e-02,3.326832914352416992e+01,2.833000000000000000e+04,2.889800000000000000e+04
-1.366500000000000006e-02,9.404726000000000141e+00,-2.553899999999999920e-02,3.327355098724365234e+01,2.836200000000000000e+04,2.892400000000000000e+04
-1.366500000000000006e-02,9.404726000000000141e+00,-2.553899999999999920e-02,3.327850008010864258e+01,2.836200000000000000e+04,2.892400000000000000e+04
-1.357700000000000053e-02,9.407721999999999696e+00,-2.801000000000000018e-02,3.328332901000976562e+01,2.839500000000000000e+04,2.895100000000000000e+04
-1.357700000000000053e-02,9.407721999999999696e+00,-2.801000000000000018e-02,3.328860712051391602e+01,2.839500000000000000e+04,2.895100000000000000e+04
-1.348899999999999925e-02,9.410619000000000511e+00,-2.968200000000000005e-02,3.329384899139404297e+01,2.842600000000000000e+04,2.897800000000000000e+04
-1.348899999999999925e-02,9.410619000000000511e+00,-2.968200000000000005e-02,3.329866814613342285e+01,2.842600000000000000e+04,2.897800000000000000e+04
-1.339199999999999939e-02,9.413465000000000416e+00,-3.254699999999999954e-02,3.330365705490112305e+01,2.845800000000000000e+04,2.900300000000000000e+04
-1.339199999999999939e-02,9.413465000000000416e+00,-3.254699999999999954e-02,3.330852818489074707e+01,2.845800000000000000e+04,2.900300000000000000e+04
-1.328700000000000020e-02,9.416510999999999854e+00,-3.382399999999999990e-02,3.331369805335998535e+01,2.849000000000000000e+04,2.903200000000000000e+04
-1.328700000000000020e-02,9.416510999999999854e+00,-3.382399999999999990e-02,3.331866717338562012e+01,2.849000000000000000e+04,2.903200000000000000e+04
-1.318599999999999980e-02,9.419256999999999991e+00,-3.588999999999999829e-02,3.332362604141235352e+01,2.852000000000000000e+04,2.905700000000000000e+04
-1.318599999999999980e-02,9.419256999999999991e+00,-3.588999999999999829e-02,3.332880902290344238e+01,2.852000000000000000e+04,2.905700000000000000e+04
-1.307000000000000002e-02,9.422352000000000061e+00,-3.676900000000000307e-02,3.333373308181762695e+01,2.855200000000000000e+04,2.908700000000000000e+04
-1.307000000000000002e-02,9.422352000000000061e+00,-3.676900000000000307e-02,3.333865904808044434e+01,2.855200000000000000e+04,2.908700000000000000e+04
-1.294900000000000044e-02,9.425347000000000364e+00,-3.924099999999999810e-02,3.334362816810607910e+01,2.858500000000000000e+04,2.911400000000000000e+04
-1.294900000000000044e-02,9.425347000000000364e+00,-3.924099999999999810e-02,3.334866619110107422e+01,2.858500000000000000e+04,2.911400000000000000e+04
-1.281999999999999980e-02,9.428442000000000434e+00,-4.091700000000000198e-02,3.335368299484252930e+01,2.861800000000000000e+04,2.914300000000000000e+04
-1.281999999999999980e-02,9.428442000000000434e+00,-4.091700000000000198e-02,3.335866403579711914e+01,2.861800000000000000e+04,2.914300000000000000e+04
-1.269299999999999942e-02,9.431435999999999709e+00,-4.179399999999999782e-02,3.336366915702819824e+01,2.864900000000000000e+04,2.917200000000000000e+04
-1.269299999999999942e-02,9.431435999999999709e+00,-4.179399999999999782e-02,3.336878800392150879e+01,2.864900000000000000e+04,2.917200000000000000e+04
-1.255599999999999945e-02,9.434530000000000527e+00,-4.347100000000000269e-02,3.337399911880493164e+01,2.868200000000000000e+04,2.920100000000000000e+04
-1.255599999999999945e-02,9.434530000000000527e+00,-4.347100000000000269e-02,3.337875819206237793e+01,2.868200000000000000e+04,2.920100000000000000e+04
-1.242200000000000075e-02,9.437525000000000830e+00,-4.434699999999999753e-02,3.338373112678527832e+01,2.871300000000000000e+04,2.923000000000000000e+04
-1.242200000000000075e-02,9.437525000000000830e+00,-4.434699999999999753e-02,3.338891410827636719e+01,2.871300000000000000e+04,2.923000000000000000e+04
-1.229500000000000037e-02,9.440269000000000688e+00,-4.561599999999999683e-02,3.339387798309326172e+01,2.874200000000000000e+04,2.925600000000000000e+04
-1.229500000000000037e-02,9.440269000000000688e+00,-4.561599999999999683e-02,3.339873409271240234e+01,2.874200000000000000e+04,2.925600000000000000e+04
-1.215899999999999967e-02,9.443163000000000196e+00,-4.648999999999999660e-02,3.340369915962219238e+01,2.877200000000000000e+04,2.928400000000000000e+04
-1.215899999999999967e-02,9.443163000000000196e+00,-4.648999999999999660e-02,3.340881705284118652e+01,2.877200000000000000e+04,2.928400000000000000e+04
-1.202699999999999950e-02,9.445857999999999421e+00,-4.815599999999999742e-02,3.341384816169738770e+01,2.880100000000000000e+04,2.930900000000000000e+04
-1.202699999999999950e-02,9.445857999999999421e+00,-4.815599999999999742e-02,3.341873216629028320e+01,2.880100000000000000e+04,2.930900000000000000e+04
-1.188700000000000000e-02,9.448750999999999678e+00,-4.823299999999999810e-02,3.342386817932128906e+01,2.883000000000000000e+04,2.933800000000000000e+04
-1.188700000000000000e-02,9.448750999999999678e+00,-4.823299999999999810e-02,3.342883300781250000e+01,2.883000000000000000e+04,2.933800000000000000e+04
-1.175000000000000003e-02,9.451446000000000680e+00,-4.989899999999999891e-02,3.343394112586975098e+01,2.885900000000000000e+04,2.936300000000000000e+04
-1.175000000000000003e-02,9.451446000000000680e+00,-4.989899999999999891e-02,3.343922615051269531e+01,2.885900000000000000e+04,2.936300000000000000e+04
-1.160100000000000020e-02,9.454389000000000820e+00,-5.037599999999999717e-02,3.344387102127075195e+01,2.888900000000000000e+04,2.939200000000000000e+04
-1.160100000000000020e-02,9.454389000000000820e+00,-5.037599999999999717e-02,3.344891619682312012e+01,2.888900000000000000e+04,2.939200000000000000e+04
-1.145599999999999917e-02,9.457231999999999417e+00,-5.084999999999999937e-02,3.345412015914916992e+01,2.891800000000000000e+04,2.942000000000000000e+04
-1.145599999999999917e-02,9.457231999999999417e+00,-5.084999999999999937e-02,3.345885920524597168e+01,2.891800000000000000e+04,2.942000000000000000e+04
-1.130899999999999961e-02,9.460076000000000818e+00,-5.132400000000000156e-02,3.346405315399169922e+01,2.894700000000000000e+04,2.944800000000000000e+04
-1.130899999999999961e-02,9.460076000000000818e+00,-5.132400000000000156e-02,3.346886420249938965e+01,2.894700000000000000e+04,2.944800000000000000e+04
-1.116299999999999931e-02,9.463018999999999181e+00,-5.020700000000000163e-02,3.347391819953918457e+01,2.897500000000000000e+04,2.947900000000000000e+04
-1.116299999999999931e-02,9.463018999999999181e+00,-5.020700000000000163e-02,3.347885799407958984e+01,2.897500000000000000e+04,2.947900000000000000e+04
-1.101899999999999928e-02,9.465811999999999671e+00,-5.107799999999999840e-02,3.348391914367675781e+01,2.900400000000000000e+04,2.950600000000000000e+04
-1.101899999999999928e-02,9.465811999999999671e+00,-5.107799999999999840e-02,3.348879718780517578e+01,2.900400000000000000e+04,2.950600000000000000e+04
-1.085999999999999986e-02,9.468904999999999461e+00,-5.115999999999999714e-02,3.349403810501098633e+01,2.903500000000000000e+04,2.953700000000000000e+04
-1.085999999999999986e-02,9.468904999999999461e+00,-5.115999999999999714e-02,3.349898910522460938e+01,2.903500000000000000e+04,2.953700000000000000e+04
-1.070899999999999977e-02,9.471747999999999834e+00,-5.243099999999999844e-02,3.350394201278686523e+01,2.906500000000000000e+04,2.956400000000000000e+04
-1.070899999999999977e-02,9.471747999999999834e+00,-5.243099999999999844e-02,3.350896406173706055e+01,2.906500000000000000e+04,2.956400000000000000e+04
-1.055900000000000068e-02,9.474740999999999858e+00,-5.091600000000000292e-02,3.351407098770141602e+01,2.909300000000000000e+04,2.959600000000000000e+04
-1.055900000000000068e-02,9.474740999999999858e+00,-5.091600000000000292e-02,3.351898097991943359e+01,2.909300000000000000e+04,2.959600000000000000e+04
-1.041300000000000038e-02,9.477534000000000347e+00,-5.178800000000000070e-02,3.352409601211547852e+01,2.912200000000000000e+04,2.962300000000000000e+04
-1.041300000000000038e-02,9.477534000000000347e+00,-5.178800000000000070e-02,3.352929210662841797e+01,2.912200000000000000e+04,2.962300000000000000e+04
-1.027400000000000015e-02,9.480377000000000720e+00,-4.986999999999999766e-02,3.353411507606506348e+01,2.914800000000000000e+04,2.965400000000000000e+04
-1.027400000000000015e-02,9.480377000000000720e+00,-4.986999999999999766e-02,3.353895807266235352e+01,2.914800000000000000e+04,2.965400000000000000e+04
-1.013900000000000044e-02,9.483071000000000694e+00,-4.994200000000000028e-02,3.354407310485839844e+01,2.917500000000000000e+04,2.968100000000000000e+04
-1.013900000000000044e-02,9.483071000000000694e+00,-4.994200000000000028e-02,3.354899001121520996e+01,2.917500000000000000e+04,2.968100000000000000e+04
-1.001299999999999933e-02,9.485863999999999407e+00,-4.682700000000000057e-02,3.355404400825500488e+01,2.919900000000000000e+04,2.971300000000000000e+04
-1.001299999999999933e-02,9.485863999999999407e+00,-4.682700000000000057e-02,3.355899405479431152e+01,2.919900000000000000e+04,2.971300000000000000e+04
-9.894999999999999282e-03,9.488407999999999731e+00,-4.649600000000000261e-02,3.356437802314758301e+01,2.922400000000000000e+04,2.973900000000000000e+04
-9.894999999999999282e-03,9.488407999999999731e+00,-4.649600000000000261e-02,3.356893801689147949e+01,2.922400000000000000e+04,2.973900000000000000e+04
-9.773999999999999702e-03,9.491201000000000221e+00,-4.417900000000000299e-02,3.357416510581970215e+01,2.924900000000000000e+04,2.977000000000000000e+04
-9.773999999999999702e-03,9.491201000000000221e+00,-4.417900000000000299e-02,3.357923507690429688e+01,2.924900000000000000e+04,2.977000000000000000e+04
-9.657999999999999918e-03,9.493895999999999447e+00,-4.345299999999999857e-02,3.358416700363159180e+01,2.927500000000000000e+04,2.979800000000000000e+04
-9.657999999999999918e-03,9.493895999999999447e+00,-4.345299999999999857e-02,3.358915805816650391e+01,2.927500000000000000e+04,2.979800000000000000e+04
-9.542999999999999400e-03,9.496740000000000848e+00,-4.153500000000000247e-02,3.359436106681823730e+01,2.930100000000000000e+04,2.982900000000000000e+04
-9.542999999999999400e-03,9.496740000000000848e+00,-4.153500000000000247e-02,3.359940910339355469e+01,2.930100000000000000e+04,2.982900000000000000e+04
-9.428999999999999881e-03,9.499682999999999211e+00,-3.962000000000000244e-02,3.360411500930786133e+01,2.932800000000000000e+04,2.986100000000000000e+04
-9.428999999999999881e-03,9.499682999999999211e+00,-3.962000000000000244e-02,3.360915112495422363e+01,2.932800000000000000e+04,2.986100000000000000e+04
-9.327999999999999486e-03,9.502428000000000097e+00,-3.769999999999999740e-02,3.361414313316345215e+01,2.935300000000000000e+04,2.989100000000000000e+04
-9.327999999999999486e-03,9.502428000000000097e+00,-3.769999999999999740e-02,3.361913299560546875e+01,2.935300000000000000e+04,2.989100000000000000e+04
-9.225000000000000561e-03,9.505371999999999488e+00,-3.578499999999999737e-02,3.362413406372070312e+01,2.938000000000000000e+04,2.992300000000000000e+04
-9.225000000000000561e-03,9.505371999999999488e+00,-3.578499999999999737e-02,3.362938499450683594e+01,2.938000000000000000e+04,2.992300000000000000e+04
-9.131999999999999493e-03,9.508217000000000141e+00,-3.386800000000000227e-02,3.363908600807189941e+01,2.940600000000000000e+04,2.995400000000000000e+04
-9.131999999999999493e-03,9.508217000000000141e+00,-3.386800000000000227e-02,3.364009714126586914e+01,2.940600000000000000e+04,2.995400000000000000e+04
-9.039999999999999425e-03,9.511110999999999649e+00,-3.234999999999999681e-02,3.364421606063842773e+01,2.943300000000000000e+04,2.998500000000000000e+04
-9.039999999999999425e-03,9.511110999999999649e+00,-3.234999999999999681e-02,3.364925909042358398e+01,2.943300000000000000e+04,2.998500000000000000e+04
-8.952999999999999153e-03,9.514006000000000185e+00,-3.083199999999999830e-02,3.365427017211914062e+01,2.946000000000000000e+04,3.001600000000000000e+04
-8.952999999999999153e-03,9.514006000000000185e+00,-3.083199999999999830e-02,3.365926408767700195e+01,2.946000000000000000e+04,3.001600000000000000e+04
-8.871000000000000413e-03,9.517001000000000488e+00,-2.852000000000000021e-02,3.366424798965454102e+01,2.948700000000000000e+04,3.004900000000000000e+04
-8.871000000000000413e-03,9.517001000000000488e+00,-2.852000000000000021e-02,3.366926598548889160e+01,2.948700000000000000e+04,3.004900000000000000e+04
-8.795999999999999999e-03,9.519996000000000791e+00,-2.620799999999999866e-02,3.367428207397460938e+01,2.951400000000000000e+04,3.008200000000000000e+04
-8.795999999999999999e-03,9.519996000000000791e+00,-2.620799999999999866e-02,3.367934513092041016e+01,2.951400000000000000e+04,3.008200000000000000e+04
-8.729999999999999913e-03,9.522890999999999551e+00,-2.389300000000000104e-02,3.368450117111206055e+01,2.954000000000000000e+04,3.011400000000000000e+04
-8.729999999999999913e-03,9.522890999999999551e+00,-2.389300000000000104e-02,3.368934917449951172e+01,2.954000000000000000e+04,3.011400000000000000e+04
-8.670999999999999888e-03,9.525786000000000087e+00,-2.157799999999999996e-02,3.369460606575012207e+01,2.956600000000000000e+04,3.014600000000000000e+04
-8.670999999999999888e-03,9.525786000000000087e+00,-2.157799999999999996e-02,3.369947004318237305e+01,2.956600000000000000e+04,3.014600000000000000e+04
-8.623000000000000456e-03,9.528532000000000224e+00,-1.886099999999999929e-02,3.370448398590087891e+01,2.959000000000000000e+04,3.017700000000000000e+04
-8.623000000000000456e-03,9.528532000000000224e+00,-1.886099999999999929e-02,3.370936703681945801e+01,2.959000000000000000e+04,3.017700000000000000e+04
-8.578999999999999820e-03,9.531278000000000361e+00,-1.694100000000000120e-02,3.371446299552917480e+01,2.961500000000000000e+04,3.020700000000000000e+04
-8.578999999999999820e-03,9.531278000000000361e+00,-1.694100000000000120e-02,3.371933007240295410e+01,2.961500000000000000e+04,3.020700000000000000e+04
-8.541999999999999246e-03,9.534074000000000382e+00,-1.462300000000000058e-02,3.372445797920227051e+01,2.964000000000000000e+04,3.023800000000000000e+04
-8.541999999999999246e-03,9.534074000000000382e+00,-1.462300000000000058e-02,3.372957897186279297e+01,2.964000000000000000e+04,3.023800000000000000e+04
-8.507999999999999938e-03,9.537069000000000685e+00,-1.231100000000000076e-02,3.373444008827209473e+01,2.966700000000000000e+04,3.027100000000000000e+04
-8.507999999999999938e-03,9.537069000000000685e+00,-1.231100000000000076e-02,3.373939013481140137e+01,2.966700000000000000e+04,3.027100000000000000e+04
-8.484999999999999487e-03,9.539915000000000589e+00,-9.596000000000000363e-03,3.374435400962829590e+01,2.969200000000000000e+04,3.030300000000000000e+04
-8.484999999999999487e-03,9.539915000000000589e+00,-9.596000000000000363e-03,3.374939012527465820e+01,2.969200000000000000e+04,3.030300000000000000e+04
-8.470000000000000098e-03,9.542909999999999116e+00,-6.486999999999999711e-03,3.375456118583679199e+01,2.971800000000000000e+04,3.033700000000000000e+04
-8.470000000000000098e-03,9.542909999999999116e+00,-6.486999999999999711e-03,3.375952005386352539e+01,2.971800000000000000e+04,3.033700000000000000e+04
-8.463000000000000037e-03,9.545956000000000330e+00,-3.776999999999999975e-03,3.376453304290771484e+01,2.974500000000000000e+04,3.037100000000000000e+04
-8.463000000000000037e-03,9.545956000000000330e+00,-3.776999999999999975e-03,3.376957416534423828e+01,2.974500000000000000e+04,3.037100000000000000e+04
-8.465000000000000302e-03,9.549051000000000400e+00,-6.700000000000000226e-04,3.377447605133056641e+01,2.977200000000000000e+04,3.040600000000000000e+04
-8.465000000000000302e-03,9.549051000000000400e+00,-6.700000000000000226e-04,3.377952003479003906e+01,2.977200000000000000e+04,3.040600000000000000e+04
-8.474000000000000629e-03,9.552046999999999954e+00,1.641000000000000097e-03,3.378458118438720703e+01,2.979900000000000000e+04,3.043900000000000000e+04
-8.474000000000000629e-03,9.552046999999999954e+00,1.641000000000000097e-03,3.378961706161499023e+01,2.979900000000000000e+04,3.043900000000000000e+04
-8.493999999999999814e-03,9.555243000000000819e+00,4.745000000000000086e-03,3.379483199119567871e+01,2.982700000000000000e+04,3.047500000000000000e+04
-8.493999999999999814e-03,9.555243000000000819e+00,4.745000000000000086e-03,3.379967808723449707e+01,2.982700000000000000e+04,3.047500000000000000e+04
-8.514999999999999999e-03,9.558337999999999113e+00,6.257000000000000409e-03,3.380448603630065918e+01,2.985600000000000000e+04,3.050800000000000000e+04
-8.514999999999999999e-03,9.558337999999999113e+00,6.257000000000000409e-03,3.380956101417541504e+01,2.985600000000000000e+04,3.050800000000000000e+04
-8.550000000000000308e-03,9.561533999999999978e+00,9.362000000000000530e-03,3.381459498405456543e+01,2.988400000000000000e+04,3.054400000000000000e+04
-8.550000000000000308e-03,9.561533999999999978e+00,9.362000000000000530e-03,3.381967210769653320e+01,2.988400000000000000e+04,3.054400000000000000e+04
-8.588999999999999413e-03,9.564529000000000281e+00,1.167400000000000035e-02,3.382469105720520020e+01,2.991100000000000000e+04,3.057700000000000000e+04
-8.588999999999999413e-03,9.564529000000000281e+00,1.167400000000000035e-02,3.382981300354003906e+01,2.991100000000000000e+04,3.057700000000000000e+04
-8.633999999999999314e-03,9.567524999999999835e+00,1.398600000000000017e-02,3.383468103408813477e+01,2.993800000000000000e+04,3.061000000000000000e+04
-8.633999999999999314e-03,9.567524999999999835e+00,1.398600000000000017e-02,3.383969306945800781e+01,2.993800000000000000e+04,3.061000000000000000e+04
-8.684000000000000746e-03,9.570470000000000255e+00,1.590099999999999847e-02,3.384461808204650879e+01,2.996500000000000000e+04,3.064200000000000000e+04
-8.684000000000000746e-03,9.570470000000000255e+00,1.590099999999999847e-02,3.384964203834533691e+01,2.996500000000000000e+04,3.064200000000000000e+04
-8.744999999999999302e-03,9.573515000000000441e+00,1.861099999999999907e-02,3.385462617874145508e+01,2.999200000000000000e+04,3.067600000000000000e+04
-8.744999999999999302e-03,9.573515000000000441e+00,1.861099999999999907e-02,3.385974097251892090e+01,2.999200000000000000e+04,3.067600000000000000e+04
-8.810000000000000123e-03,9.576560000000000628e+00,2.052299999999999958e-02,3.386470508575439453e+01,3.002000000000000000e+04,3.070900000000000000e+04
-8.881999999999999271e-03,9.579554999999999154e+00,2.283500000000000113e-02,3.387293314933776855e+01,3.004700000000000000e+04,3.074200000000000000e+04
-8.881999999999999271e-03,9.579554999999999154e+00,2.283500000000000113e-02,3.387478017807006836e+01,3.004700000000000000e+04,3.074200000000000000e+04
-8.881999999999999271e-03,9.579554999999999154e+00,2.283500000000000113e-02,3.387960600852966309e+01,3.004700000000000000e+04,3.074200000000000000e+04
-8.966000000000000011e-03,9.582750000000000767e+00,2.514200000000000115e-02,3.388461112976074219e+01,3.007600000000000000e+04,3.077700000000000000e+04
