1.491199999999999991e-02,1.090691999999999950e+01,-2.353200000000000083e-02,3.886362314224243164e+01,-2.218900000000000000e+04,-2.152200000000000000e+04
1.498799999999999959e-02,1.090981700000000032e+01,-2.520299999999999971e-02,3.886862206459045410e+01,-2.215800000000000000e+04,-2.149500000000000000e+04
1.498799999999999959e-02,1.090981700000000032e+01,-2.520299999999999971e-02,3.887355613708496094e+01,-2.215800000000000000e+04,-2.149500000000000000e+04
1.506799999999999980e-02,1.091276299999999999e+01,-2.647700000000000053e-02,3.887858605384826660e+01,-2.212700000000000000e+04,-2.146700000000000000e+04
1.506799999999999980e-02,1.091276299999999999e+01,-2.647700000000000053e-02,3.888351798057556152e+01,-2.212700000000000000e+04,-2.146700000000000000e+04
1.514700000000000074e-02,1.091575899999999955e+01,-2.655700000000000074e-02,3.888864398002624512e+01,-2.209700000000000000e+04,-2.143700000000000000e+04
1.514700000000000074e-02,1.091575899999999955e+01,-2.655700000000000074e-02,3.889380598068237305e+01,-2.209700000000000000e+04,-2.143700000000000000e+04
1.523099999999999975e-02,1.091875500000000088e+01,-2.743299999999999905e-02,3.889863514900207520e+01,-2.206600000000000000e+04,-2.140800000000000000e+04
1.523099999999999975e-02,1.091875500000000088e+01,-2.743299999999999905e-02,3.890363097190856934e+01,-2.206600000000000000e+04,-2.140800000000000000e+04
1.531300000000000022e-02,1.092174999999999940e+01,-2.751299999999999926e-02,3.890856409072875977e+01,-2.203600000000000000e+04,-2.137800000000000000e+04
1.531300000000000022e-02,1.092174999999999940e+01,-2.751299999999999926e-02,3.891361212730407715e+01,-2.203600000000000000e+04,-2.137800000000000000e+04
1.540000000000000049e-02,1.092464700000000022e+01,-2.918400000000000161e-02,3.891855597496032715e+01,-2.200500000000000000e+04,-2.135100000000000000e+04
1.540000000000000049e-02,1.092464700000000022e+01,-2.918400000000000161e-02,3.892344498634338379e+01,-2.200500000000000000e+04,-2.135100000000000000e+04
1.548500000000000050e-02,1.092749200000000087e+01,-2.965800000000000033e-02,3.892887115478515625e+01,-2.197600000000000000e+04,-2.132300000000000000e+04
1.548500000000000050e-02,1.092749200000000087e+01,-2.965800000000000033e-02,3.893370604515075684e+01,-2.197600000000000000e+04,-2.132300000000000000e+04
1.557200000000000077e-02,1.093018900000000038e+01,-3.132399999999999768e-02,3.893873715400695801e+01,-2.194700000000000000e+04,-2.129800000000000000e+04
1.557200000000000077e-02,1.093018900000000038e+01,-3.132399999999999768e-02,3.894370508193969727e+01,-2.194700000000000000e+04,-2.129800000000000000e+04
1.566700000000000037e-02,1.093308500000000016e+01,-3.219799999999999746e-02,3.894870615005493164e+01,-2.191700000000000000e+04,-2.127000000000000000e+04
1.566700000000000037e-02,1.093308500000000016e+01,-3.219799999999999746e-02,3.895371294021606445e+01,-2.191700000000000000e+04,-2.127000000000000000e+04
1.575999999999999970e-02,1.093578100000000042e+01,-3.386399999999999827e-02,3.895874500274658203e+01,-2.188800000000000000e+04,-2.124500000000000000e+04
1.575999999999999970e-02,1.093578100000000042e+01,-3.386399999999999827e-02,3.896383810043334961e+01,-2.188800000000000000e+04,-2.124500000000000000e+04
1.585900000000000157e-02,1.093857599999999941e+01,-3.473600000000000299e-02,3.896874499320983887e+01,-2.185900000000000000e+04,-2.121800000000000000e+04
1.585900000000000157e-02,1.093857599999999941e+01,-3.473600000000000299e-02,3.897370505332946777e+01,-2.185900000000000000e+04,-2.121800000000000000e+04
1.595900000000000096e-02,1.094137199999999943e+01,-3.560699999999999976e-02,3.897870397567749023e+01,-2.183000000000000000e+04,-2.119100000000000000e+04
1.595900000000000096e-02,1.094137199999999943e+01,-3.560699999999999976e-02,3.898370814323425293e+01,-2.183000000000000000e+04,-2.119100000000000000e+04
1.606600000000000042e-02,1.094421700000000008e+01,-3.687900000000000206e-02,3.898873805999755859e+01,-2.180000000000000000e+04,-2.116400000000000000e+04
1.606600000000000042e-02,1.094421700000000008e+01,-3.687900000000000206e-02,3.899395799636840820e+01,-2.180000000000000000e+04,-2.116400000000000000e+04
1.618100000000000094e-02,1.094741199999999992e+01,-3.616599999999999676e-02,3.899878811836242676e+01,-2.176900000000000000e+04,-2.113100000000000000e+04
1.618100000000000094e-02,1.094741199999999992e+01,-3.616599999999999676e-02,3.900375008583068848e+01,-2.176900000000000000e+04,-2.113100000000000000e+04
1.628900000000000139e-02,1.095030700000000046e+01,-3.703999999999999654e-02,3.900887298583984375e+01,-2.173900000000000000e+04,-2.110300000000000000e+04
1.628900000000000139e-02,1.095030700000000046e+01,-3.703999999999999654e-02,3.901383495330810547e+01,-2.173900000000000000e+04,-2.110300000000000000e+04
1.640399999999999844e-02,1.095350099999999927e+01,-3.632799999999999918e-02,3.901886892318725586e+01,-2.170800000000000000e+04,-2.107000000000000000e+04
1.640399999999999844e-02,1.095350099999999927e+01,-3.632799999999999918e-02,3.902383708953857422e+01,-2.170800000000000000e+04,-2.107000000000000000e+04
1.651299999999999990e-02,1.095639599999999980e+01,-3.720199999999999896e-02,3.902897500991821289e+01,-2.167800000000000000e+04,-2.104200000000000000e+04
1.662100000000000036e-02,1.095934100000000022e+01,-3.688099999999999712e-02,3.903724813461303711e+01,-2.164900000000000000e+04,-2.101200000000000000e+04
1.662100000000000036e-02,1.095934100000000022e+01,-3.688099999999999712e-02,3.903885602951049805e+01,-2.164900000000000000e+04,-2.101200000000000000e+04
1.662100000000000036e-02,1.095934100000000022e+01,-3.688099999999999712e-02,3.904385399818420410e+01,-2.164900000000000000e+04,-2.101200000000000000e+04
1.673200000000000034e-02,1.096218600000000087e+01,-3.815299999999999941e-02,3.904887199401855469e+01,-2.161900000000000000e+04,-2.098500000000000000e+04
1.673200000000000034e-02,1.096218600000000087e+01,-3.815299999999999941e-02,3.905385613441467285e+01,-2.161900000000000000e+04,-2.098500000000000000e+04
1.683499999999999927e-02,1.096498099999999987e+01,-3.742999999999999799e-02,3.905901694297790527e+01,-2.159200000000000000e+04,-2.095600000000000000e+04
1.683499999999999927e-02,1.096498099999999987e+01,-3.742999999999999799e-02,3.906398415565490723e+01,-2.159200000000000000e+04,-2.095600000000000000e+04
1.694700000000000026e-02,1.096777699999999989e+01,-3.909800000000000081e-02,3.906887292861938477e+01,-2.156200000000000000e+04,-2.093000000000000000e+04
1.694700000000000026e-02,1.096777699999999989e+01,-3.909800000000000081e-02,3.907396197319030762e+01,-2.156200000000000000e+04,-2.093000000000000000e+04
1.705999999999999878e-02,1.097057200000000066e+01,-3.996999999999999859e-02,3.907899498939514160e+01,-2.153300000000000000e+04,-2.090300000000000000e+04
1.705999999999999878e-02,1.097057200000000066e+01,-3.996999999999999859e-02,3.908396196365356445e+01,-2.153300000000000000e+04,-2.090300000000000000e+04
1.716900000000000023e-02,1.097331600000000051e+01,-3.964399999999999868e-02,3.908897304534912109e+01,-2.150600000000000000e+04,-2.087500000000000000e+04
1.716900000000000023e-02,1.097331600000000051e+01,-3.964399999999999868e-02,3.909411406517028809e+01,-2.150600000000000000e+04,-2.087500000000000000e+04
1.728299999999999975e-02,1.097616099999999939e+01,-4.011800000000000088e-02,3.909906506538391113e+01,-2.147700000000000000e+04,-2.084700000000000000e+04
1.728299999999999975e-02,1.097616099999999939e+01,-4.011800000000000088e-02,3.910398197174072266e+01,-2.147700000000000000e+04,-2.084700000000000000e+04
1.739299999999999874e-02,1.097915500000000044e+01,-3.780599999999999933e-02,3.910927009582519531e+01,-2.145000000000000000e+04,-2.081400000000000000e+04
1.739299999999999874e-02,1.097915500000000044e+01,-3.780599999999999933e-02,3.911382198333740234e+01,-2.145000000000000000e+04,-2.081400000000000000e+04
1.750300000000000120e-02,1.098210000000000086e+01,-3.748599999999999849e-02,3.911903095245361328e+01,-2.142100000000000000e+04,-2.078400000000000000e+04
1.750300000000000120e-02,1.098210000000000086e+01,-3.748599999999999849e-02,3.912398910522460938e+01,-2.142100000000000000e+04,-2.078400000000000000e+04
1.761199999999999918e-02,1.098514400000000002e+01,-3.637100000000000055e-02,3.912924408912658691e+01,-2.139200000000000000e+04,-2.075200000000000000e+04
1.761199999999999918e-02,1.098514400000000002e+01,-3.637100000000000055e-02,3.913411498069763184e+01,-2.139200000000000000e+04,-2.075200000000000000e+04
1.772200000000000164e-02,1.098808900000000044e+01,-3.684699999999999781e-02,3.913913798332214355e+01,-2.136200000000000000e+04,-2.072300000000000000e+04
1.772200000000000164e-02,1.098808900000000044e+01,-3.684699999999999781e-02,3.914408397674560547e+01,-2.136200000000000000e+04,-2.072300000000000000e+04
1.783200000000000063e-02,1.099113400000000063e+01,-3.652999999999999997e-02,3.914912009239196777e+01,-2.133200000000000000e+04,-2.069200000000000000e+04
1.783200000000000063e-02,1.099113400000000063e+01,-3.652999999999999997e-02,3.915410995483398438e+01,-2.133200000000000000e+04,-2.069200000000000000e+04
1.793499999999999955e-02,1.099392899999999962e+01,-3.660399999999999765e-02,3.915919399261474609e+01,-2.130400000000000000e+04,-2.066400000000000000e+04
1.793499999999999955e-02,1.099392899999999962e+01,-3.660399999999999765e-02,3.916424512863159180e+01,-2.130400000000000000e+04,-2.066400000000000000e+04
1.804100000000000148e-02,1.099687400000000004e+01,-3.628300000000000275e-02,3.916912508010864258e+01,-2.127500000000000000e+04,-2.063400000000000000e+04
1.804100000000000148e-02,1.099687400000000004e+01,-3.628300000000000275e-02,3.917408800125122070e+01,-2.127500000000000000e+04,-2.063400000000000000e+04
1.814299999999999941e-02,1.099956899999999926e+01,-3.715199999999999753e-02,3.917917299270629883e+01,-2.124700000000000000e+04,-2.060800000000000000e+04
1.814299999999999941e-02,1.099956899999999926e+01,-3.715199999999999753e-02,3.918408799171447754e+01,-2.124700000000000000e+04,-2.060800000000000000e+04
1.824399999999999980e-02,1.100246399999999980e+01,-3.563500000000000001e-02,3.918913507461547852e+01,-2.122000000000000000e+04,-2.057700000000000000e+04
1.824399999999999980e-02,1.100246399999999980e+01,-3.563500000000000001e-02,3.919434905052185059e+01,-2.122000000000000000e+04,-2.057700000000000000e+04
1.834699999999999873e-02,1.100525900000000057e+01,-3.650599999999999679e-02,3.919924712181091309e+01,-2.119100000000000000e+04,-2.055000000000000000e+04
1.834699999999999873e-02,1.100525900000000057e+01,-3.650599999999999679e-02,3.920424413681030273e+01,-2.119100000000000000e+04,-2.055000000000000000e+04
1.845300000000000065e-02,1.100825400000000087e+01,-3.578800000000000037e-02,3.920925092697143555e+01,-2.116200000000000000e+04,-2.051900000000000000e+04
1.845300000000000065e-02,1.100825400000000087e+01,-3.578800000000000037e-02,3.921408915519714355e+01,-2.116200000000000000e+04,-2.051900000000000000e+04
1.855300000000000005e-02,1.101104899999999986e+01,-3.586199999999999805e-02,3.921929597854614258e+01,-2.113400000000000000e+04,-2.049100000000000000e+04
1.855300000000000005e-02,1.101104899999999986e+01,-3.586199999999999805e-02,3.922417593002319336e+01,-2.113400000000000000e+04,-2.049100000000000000e+04
1.865800000000000097e-02,1.101409300000000080e+01,-3.474700000000000011e-02,3.922942709922790527e+01,-2.110500000000000000e+04,-2.045900000000000000e+04
1.865800000000000097e-02,1.101409300000000080e+01,-3.474700000000000011e-02,3.923427295684814453e+01,-2.110500000000000000e+04,-2.045900000000000000e+04
1.876200000000000090e-02,1.101718800000000087e+01,-3.403199999999999975e-02,3.923929500579833984e+01,-2.107500000000000000e+04,-2.042700000000000000e+04
1.876200000000000090e-02,1.101718800000000087e+01,-3.403199999999999975e-02,3.924426603317260742e+01,-2.107500000000000000e+04,-2.042700000000000000e+04
1.885300000000000170e-02,1.102018200000000014e+01,-3.171999999999999820e-02,3.924926614761352539e+01,-2.104800000000000000e+04,-2.039400000000000000e+04
1.885300000000000170e-02,1.102018200000000014e+01,-3.171999999999999820e-02,3.925426697731018066e+01,-2.104800000000000000e+04,-2.039400000000000000e+04
1.893900000000000097e-02,1.102307700000000068e+01,-3.020199999999999968e-02,3.925946998596191406e+01,-2.102100000000000000e+04,-2.036300000000000000e+04
1.893900000000000097e-02,1.102307700000000068e+01,-3.020199999999999968e-02,3.926437807083129883e+01,-2.102100000000000000e+04,-2.036300000000000000e+04
1.901600000000000165e-02,1.102602199999999932e+01,-2.749000000000000055e-02,3.926925396919250488e+01,-2.099500000000000000e+04,-2.033000000000000000e+04
1.901600000000000165e-02,1.102602199999999932e+01,-2.749000000000000055e-02,3.927427506446838379e+01,-2.099500000000000000e+04,-2.033000000000000000e+04
1.908999999999999933e-02,1.102876799999999946e+01,-2.716500000000000165e-02,3.927946114540100098e+01,-2.096800000000000000e+04,-2.030200000000000000e+04
1.908999999999999933e-02,1.102876799999999946e+01,-2.716500000000000165e-02,3.928464913368225098e+01,-2.096800000000000000e+04,-2.030200000000000000e+04
1.915700000000000042e-02,1.103176299999999976e+01,-2.405499999999999999e-02,3.928942298889160156e+01,-2.094200000000000000e+04,-2.026800000000000000e+04
1.915700000000000042e-02,1.103176299999999976e+01,-2.405499999999999999e-02,3.929453396797180176e+01,-2.094200000000000000e+04,-2.026800000000000000e+04
1.922400000000000150e-02,1.103465899999999955e+01,-2.333500000000000157e-02,3.929947900772094727e+01,-2.091400000000000000e+04,-2.023800000000000000e+04
1.922400000000000150e-02,1.103465899999999955e+01,-2.333500000000000157e-02,3.930443501472473145e+01,-2.091400000000000000e+04,-2.023800000000000000e+04
1.928500000000000006e-02,1.103775399999999962e+01,-2.102499999999999855e-02,3.930936002731323242e+01,-2.088600000000000000e+04,-2.020400000000000000e+04
1.928500000000000006e-02,1.103775399999999962e+01,-2.102499999999999855e-02,3.931436514854431152e+01,-2.088600000000000000e+04,-2.020400000000000000e+04
1.934299999999999908e-02,1.104064999999999941e+01,-2.030500000000000013e-02,3.931951212882995605e+01,-2.085800000000000000e+04,-2.017400000000000000e+04
1.934299999999999908e-02,1.104064999999999941e+01,-2.030500000000000013e-02,3.932435011863708496e+01,-2.085800000000000000e+04,-2.017400000000000000e+04
1.940100000000000158e-02,1.104384499999999925e+01,-1.879499999999999921e-02,3.932953310012817383e+01,-2.082800000000000000e+04,-2.014000000000000000e+04
1.940100000000000158e-02,1.104384499999999925e+01,-1.879499999999999921e-02,3.933430910110473633e+01,-2.082800000000000000e+04,-2.014000000000000000e+04
1.945600000000000107e-02,1.104689100000000046e+01,-1.847700000000000037e-02,3.933949708938598633e+01,-2.079800000000000000e+04,-2.010900000000000000e+04
1.945600000000000107e-02,1.104689100000000046e+01,-1.847700000000000037e-02,3.934438204765319824e+01,-2.079800000000000000e+04,-2.010900000000000000e+04
1.950599999999999903e-02,1.105003699999999967e+01,-1.656799999999999939e-02,3.934952902793884277e+01,-2.076900000000000000e+04,-2.007500000000000000e+04
1.950599999999999903e-02,1.105003699999999967e+01,-1.656799999999999939e-02,3.935451602935791016e+01,-2.076900000000000000e+04,-2.007500000000000000e+04
1.954600000000000087e-02,1.105298200000000008e+01,-1.465299999999999936e-02,3.935960602760314941e+01,-2.074200000000000000e+04,-2.004300000000000000e+04
1.954600000000000087e-02,1.105298200000000008e+01,-1.465299999999999936e-02,3.936440396308898926e+01,-2.074200000000000000e+04,-2.004300000000000000e+04
1.957899999999999918e-02,1.105597799999999964e+01,-1.234000000000000027e-02,3.936942315101623535e+01,-2.071500000000000000e+04,-2.001000000000000000e+04
1.957899999999999918e-02,1.105597799999999964e+01,-1.234000000000000027e-02,3.937449193000793457e+01,-2.071500000000000000e+04,-2.001000000000000000e+04
1.960800000000000043e-02,1.105877399999999966e+01,-1.081999999999999976e-02,3.937962913513183594e+01,-2.068900000000000000e+04,-1.998000000000000000e+04
1.960800000000000043e-02,1.105877399999999966e+01,-1.081999999999999976e-02,3.938445711135864258e+01,-2.068900000000000000e+04,-1.998000000000000000e+04
1.962699999999999861e-02,1.106171999999999933e+01,-8.108000000000000623e-03,3.938947010040283203e+01,-2.066300000000000000e+04,-1.994700000000000000e+04
1.962699999999999861e-02,1.106171999999999933e+01,-8.108000000000000623e-03,3.939475202560424805e+01,-2.066300000000000000e+04,-1.994700000000000000e+04
1.964199999999999974e-02,1.106456599999999924e+01,-6.190000000000000190e-03,3.939964914321899414e+01,-2.063700000000000000e+04,-1.991600000000000000e+04
1.964199999999999974e-02,1.106456599999999924e+01,-6.190000000000000190e-03,3.940435504913330078e+01,-2.063700000000000000e+04,-1.991600000000000000e+04
1.964700000000000127e-02,1.106766099999999931e+01,-3.083999999999999936e-03,3.940964102745056152e+01,-2.061000000000000000e+04,-1.988100000000000000e+04
1.964700000000000127e-02,1.106766099999999931e+01,-3.083999999999999936e-03,3.941458702087402344e+01,-2.061000000000000000e+04,-1.988100000000000000e+04
1.964399999999999827e-02,1.107060700000000075e+01,-3.710000000000000190e-04,3.941964411735534668e+01,-2.058400000000000000e+04,-1.984800000000000000e+04
1.964399999999999827e-02,1.107060700000000075e+01,-3.710000000000000190e-04,3.942454600334167480e+01,-2.058400000000000000e+04,-1.984800000000000000e+04
1.962699999999999861e-02,1.107370200000000082e+01,3.531999999999999983e-03,3.942976808547973633e+01,-2.055800000000000000e+04,-1.981200000000000000e+04
1.960599999999999843e-02,1.107669800000000038e+01,5.844000000000000236e-03,3.943765807151794434e+01,-2.053100000000000000e+04,-1.977900000000000000e+04
1.960599999999999843e-02,1.107669800000000038e+01,5.844000000000000236e-03,3.943954610824584961e+01,-2.053100000000000000e+04,-1.977900000000000000e+04
1.960599999999999843e-02,1.107669800000000038e+01,5.844000000000000236e-03,3.944460511207580566e+01,-2.053100000000000000e+04,-1.977900000000000000e+04
1.958199999999999871e-02,1.107969399999999993e+01,7.359000000000000090e-03,3.944961309432983398e+01,-2.050300000000000000e+04,-1.974700000000000000e+04
1.958199999999999871e-02,1.107969399999999993e+01,7.359000000000000090e-03,3.945464205741882324e+01,-2.050300000000000000e+04,-1.974700000000000000e+04
1.955399999999999847e-02,1.108273999999999937e+01,8.474000000000000629e-03,3.945992708206176758e+01,-2.047400000000000000e+04,-1.971500000000000000e+04
1.955399999999999847e-02,1.108273999999999937e+01,8.474000000000000629e-03,3.946474599838256836e+01,-2.047400000000000000e+04,-1.971500000000000000e+04
1.952100000000000016e-02,1.108568600000000082e+01,1.038900000000000066e-02,3.946964097023010254e+01,-2.044700000000000000e+04,-1.968300000000000000e+04
1.952100000000000016e-02,1.108568600000000082e+01,1.038900000000000066e-02,3.947462105751037598e+01,-2.044700000000000000e+04,-1.968300000000000000e+04
1.948700000000000085e-02,1.108868200000000037e+01,1.110599999999999955e-02,3.947978210449218750e+01,-2.041800000000000000e+04,-1.965200000000000000e+04
1.948700000000000085e-02,1.108868200000000037e+01,1.110599999999999955e-02,3.948473095893859863e+01,-2.041800000000000000e+04,-1.965200000000000000e+04
1.944699999999999901e-02,1.109167799999999993e+01,1.262100000000000027e-02,3.948978495597839355e+01,-2.039000000000000000e+04,-1.962000000000000000e+04
1.944699999999999901e-02,1.109167799999999993e+01,1.262100000000000027e-02,3.949494814872741699e+01,-2.039000000000000000e+04,-1.962000000000000000e+04
1.940599999999999964e-02,1.109452399999999983e+01,1.374200000000000074e-02,3.949978494644165039e+01,-2.036300000000000000e+04,-1.959000000000000000e+04
1.940599999999999964e-02,1.109452399999999983e+01,1.374200000000000074e-02,3.950473403930664062e+01,-2.036300000000000000e+04,-1.959000000000000000e+04
1.935399999999999968e-02,1.109751999999999938e+01,1.605399999999999883e-02,3.950976896286010742e+01,-2.033600000000000000e+04,-1.955700000000000000e+04
1.935399999999999968e-02,1.109751999999999938e+01,1.605399999999999883e-02,3.951475405693054199e+01,-2.033600000000000000e+04,-1.955700000000000000e+04
1.930099999999999871e-02,1.110041599999999917e+01,1.757200000000000081e-02,3.951978707313537598e+01,-2.030900000000000000e+04,-1.952600000000000000e+04
1.930099999999999871e-02,1.110041599999999917e+01,1.757200000000000081e-02,3.952482104301452637e+01,-2.030900000000000000e+04,-1.952600000000000000e+04
1.924199999999999869e-02,1.110341099999999948e+01,1.908699999999999980e-02,3.953005194664001465e+01,-2.028100000000000000e+04,-1.949400000000000000e+04
1.924199999999999869e-02,1.110341099999999948e+01,1.908699999999999980e-02,3.953487300872802734e+01,-2.028100000000000000e+04,-1.949400000000000000e+04
1.917699999999999960e-02,1.110635599999999990e+01,2.100199999999999984e-02,3.953976798057556152e+01,-2.025400000000000000e+04,-1.946200000000000000e+04
1.917699999999999960e-02,1.110635599999999990e+01,2.100199999999999984e-02,3.954489302635192871e+01,-2.025400000000000000e+04,-1.946200000000000000e+04
1.910500000000000045e-02,1.110945199999999922e+01,2.251399999999999929e-02,3.954992198944091797e+01,-2.022500000000000000e+04,-1.942900000000000000e+04
1.910500000000000045e-02,1.110945199999999922e+01,2.251399999999999929e-02,3.955483412742614746e+01,-2.022500000000000000e+04,-1.942900000000000000e+04
1.902799999999999978e-02,1.111249699999999940e+01,2.442599999999999980e-02,3.956005811691284180e+01,-2.019700000000000000e+04,-1.939600000000000000e+04
1.902799999999999978e-02,1.111249699999999940e+01,2.442599999999999980e-02,3.956490397453308105e+01,-2.019700000000000000e+04,-1.939600000000000000e+04
1.894500000000000003e-02,1.111554100000000034e+01,2.633800000000000030e-02,3.956991600990295410e+01,-2.016900000000000000e+04,-1.936300000000000000e+04
1.894500000000000003e-02,1.111554100000000034e+01,2.633800000000000030e-02,3.957487392425537109e+01,-2.016900000000000000e+04,-1.936300000000000000e+04
1.885300000000000170e-02,1.111868600000000029e+01,2.824799999999999880e-02,3.957991313934326172e+01,-2.014000000000000000e+04,-1.932900000000000000e+04
1.885300000000000170e-02,1.111868600000000029e+01,2.824799999999999880e-02,3.958503794670104980e+01,-2.014000000000000000e+04,-1.932900000000000000e+04
1.875800000000000037e-02,1.112177999999999933e+01,2.976000000000000173e-02,3.958990502357482910e+01,-2.011100000000000000e+04,-1.929600000000000000e+04
1.875800000000000037e-02,1.112177999999999933e+01,2.976000000000000173e-02,3.959520602226257324e+01,-2.011100000000000000e+04,-1.929600000000000000e+04
1.865899999999999850e-02,1.112487499999999940e+01,3.127300000000000219e-02,3.960002303123474121e+01,-2.008200000000000000e+04,-1.926300000000000000e+04
1.865899999999999850e-02,1.112487499999999940e+01,3.127300000000000219e-02,3.960476994514465332e+01,-2.008200000000000000e+04,-1.926300000000000000e+04
1.856500000000000164e-02,1.112776999999999994e+01,3.199300000000000060e-02,3.961006402969360352e+01,-2.005400000000000000e+04,-1.923300000000000000e+04
1.856500000000000164e-02,1.112776999999999994e+01,3.199300000000000060e-02,3.961510109901428223e+01,-2.005400000000000000e+04,-1.923300000000000000e+04
1.846599999999999978e-02,1.113076500000000024e+01,3.271099999999999702e-02,3.962006092071533203e+01,-2.002500000000000000e+04,-1.920200000000000000e+04
1.846599999999999978e-02,1.113076500000000024e+01,3.271099999999999702e-02,3.962483215332031250e+01,-2.002500000000000000e+04,-1.920200000000000000e+04
1.836499999999999938e-02,1.113376000000000055e+01,3.342900000000000038e-02,3.963012909889221191e+01,-1.999600000000000000e+04,-1.917100000000000000e+04
1.836499999999999938e-02,1.113376000000000055e+01,3.342900000000000038e-02,3.963488292694091797e+01,-1.999600000000000000e+04,-1.917100000000000000e+04
1.826200000000000045e-02,1.113675399999999982e+01,3.414600000000000274e-02,3.964005208015441895e+01,-1.996700000000000000e+04,-1.914000000000000000e+04
1.826200000000000045e-02,1.113675399999999982e+01,3.414600000000000274e-02,3.964485406875610352e+01,-1.996700000000000000e+04,-1.914000000000000000e+04
1.815999999999999906e-02,1.113974900000000012e+01,3.406700000000000006e-02,3.965002393722534180e+01,-1.993700000000000000e+04,-1.911000000000000000e+04
1.815999999999999906e-02,1.113974900000000012e+01,3.406700000000000006e-02,3.965497994422912598e+01,-1.993700000000000000e+04,-1.911000000000000000e+04
1.805100000000000107e-02,1.114294399999999996e+01,3.398199999999999832e-02,3.966025710105895996e+01,-1.990500000000000000e+04,-1.907800000000000000e+04
1.805100000000000107e-02,1.114294399999999996e+01,3.398199999999999832e-02,3.966496706008911133e+01,-1.990500000000000000e+04,-1.907800000000000000e+04
1.794600000000000015e-02,1.114603900000000003e+01,3.389999999999999958e-02,3.966998004913330078e+01,-1.987400000000000000e+04,-1.904700000000000000e+04
1.794600000000000015e-02,1.114603900000000003e+01,3.389999999999999958e-02,3.967500996589660645e+01,-1.987400000000000000e+04,-1.904700000000000000e+04
1.783500000000000016e-02,1.114928399999999975e+01,3.421199999999999936e-02,3.968008399009704590e+01,-1.984200000000000000e+04,-1.901400000000000000e+04
1.783500000000000016e-02,1.114928399999999975e+01,3.421199999999999936e-02,3.968510198593139648e+01,-1.984200000000000000e+04,-1.901400000000000000e+04
1.772599999999999870e-02,1.115247800000000034e+01,3.412799999999999861e-02,3.969015502929687500e+01,-1.981000000000000000e+04,-1.898200000000000000e+04
1.772599999999999870e-02,1.115247800000000034e+01,3.412799999999999861e-02,3.969531011581420898e+01,-1.981000000000000000e+04,-1.898200000000000000e+04
1.762100000000000125e-02,1.115562300000000029e+01,3.364600000000000229e-02,3.970017910003662109e+01,-1.977800000000000000e+04,-1.895100000000000000e+04
1.762100000000000125e-02,1.115562300000000029e+01,3.364600000000000229e-02,3.970514512062072754e+01,-1.977800000000000000e+04,-1.895100000000000000e+04
1.752099999999999838e-02,1.115866899999999973e+01,3.316600000000000104e-02,3.971016192436218262e+01,-1.974700000000000000e+04,-1.892100000000000000e+04
1.752099999999999838e-02,1.115866899999999973e+01,3.316600000000000104e-02,3.971516895294189453e+01,-1.974700000000000000e+04,-1.892100000000000000e+04
1.741799999999999946e-02,1.116176399999999980e+01,3.308400000000000230e-02,3.972010898590087891e+01,-1.971600000000000000e+04,-1.889000000000000000e+04
1.741799999999999946e-02,1.116176399999999980e+01,3.308400000000000230e-02,3.972508311271667480e+01,-1.971600000000000000e+04,-1.889000000000000000e+04
1.731999999999999859e-02,1.116485899999999987e+01,3.220499999999999752e-02,3.973030900955200195e+01,-1.968400000000000000e+04,-1.886000000000000000e+04
1.731999999999999859e-02,1.116485899999999987e+01,3.220499999999999752e-02,3.973508214950561523e+01,-1.968400000000000000e+04,-1.886000000000000000e+04
1.721699999999999967e-02,1.116800399999999982e+01,3.252000000000000030e-02,3.974043202400207520e+01,-1.965300000000000000e+04,-1.882800000000000000e+04
1.721699999999999967e-02,1.116800399999999982e+01,3.252000000000000030e-02,3.974517798423767090e+01,-1.965300000000000000e+04,-1.882800000000000000e+04
1.711299999999999974e-02,1.117114899999999977e+01,3.283500000000000307e-02,3.975023794174194336e+01,-1.962200000000000000e+04,-1.879600000000000000e+04
1.711299999999999974e-02,1.117114899999999977e+01,3.283500000000000307e-02,3.975527811050415039e+01,-1.962200000000000000e+04,-1.879600000000000000e+04
1.700899999999999981e-02,1.117439399999999949e+01,3.234999999999999681e-02,3.976038002967834473e+01,-1.958900000000000000e+04,-1.876400000000000000e+04
1.700899999999999981e-02,1.117439399999999949e+01,3.234999999999999681e-02,3.976509809494018555e+01,-1.958900000000000000e+04,-1.876400000000000000e+04
1.691300000000000095e-02,1.117754000000000048e+01,3.107100000000000140e-02,3.977019906044006348e+01,-1.955600000000000000e+04,-1.873400000000000000e+04
1.691300000000000095e-02,1.117754000000000048e+01,3.107100000000000140e-02,3.977528905868530273e+01,-1.955600000000000000e+04,-1.873400000000000000e+04
1.681500000000000009e-02,1.118083500000000008e+01,3.018600000000000103e-02,3.978030014038085938e+01,-1.952200000000000000e+04,-1.870200000000000000e+04
1.681500000000000009e-02,1.118083500000000008e+01,3.018600000000000103e-02,3.978512692451477051e+01,-1.952200000000000000e+04,-1.870200000000000000e+04
1.672099999999999975e-02,1.118418100000000059e+01,2.890099999999999961e-02,3.979031109809875488e+01,-1.948700000000000000e+04,-1.867000000000000000e+04
1.672099999999999975e-02,1.118418100000000059e+01,2.890099999999999961e-02,3.979544615745544434e+01,-1.948700000000000000e+04,-1.867000000000000000e+04
