1.165899999999999923e-02,1.402081800000000023e+01,-4.035199999999999898e-02,4.837610411643981934e+01,8.897000000000000000e+03,9.729000000000000000e+03
1.178500000000000034e-02,1.402391199999999927e+01,-4.043499999999999872e-02,4.838103413581848145e+01,8.928000000000000000e+03,9.760000000000000000e+03
1.178500000000000034e-02,1.402391199999999927e+01,-4.043499999999999872e-02,4.838612413406372070e+01,8.928000000000000000e+03,9.760000000000000000e+03
1.190199999999999939e-02,1.402680600000000055e+01,-4.051099999999999840e-02,4.839104413986206055e+01,8.957000000000000000e+03,9.789000000000000000e+03
1.190199999999999939e-02,1.402680600000000055e+01,-4.051099999999999840e-02,4.839635610580444336e+01,8.957000000000000000e+03,9.789000000000000000e+03
1.202399999999999997e-02,1.402999999999999936e+01,-3.900200000000000194e-02,4.840105414390563965e+01,8.987000000000000000e+03,9.823000000000000000e+03
1.202399999999999997e-02,1.402999999999999936e+01,-3.900200000000000194e-02,4.840612816810607910e+01,8.987000000000000000e+03,9.823000000000000000e+03
1.213400000000000069e-02,1.403279500000000013e+01,-3.907599999999999962e-02,4.841109013557434082e+01,9.015000000000000000e+03,9.851000000000000000e+03
1.213400000000000069e-02,1.403279500000000013e+01,-3.907599999999999962e-02,4.841599416732788086e+01,9.015000000000000000e+03,9.851000000000000000e+03
1.224399999999999968e-02,1.403583899999999929e+01,-3.716400000000000259e-02,4.842111706733703613e+01,9.043000000000000000e+03,9.884000000000000000e+03
1.224399999999999968e-02,1.403583899999999929e+01,-3.716400000000000259e-02,4.842636203765869141e+01,9.043000000000000000e+03,9.884000000000000000e+03
1.234500000000000007e-02,1.403868399999999994e+01,-3.604299999999999865e-02,4.843103313446044922e+01,9.070000000000000000e+03,9.914000000000000000e+03
1.234500000000000007e-02,1.403868399999999994e+01,-3.604299999999999865e-02,4.843617510795593262e+01,9.070000000000000000e+03,9.914000000000000000e+03
1.244199999999999993e-02,1.404172800000000088e+01,-3.333400000000000252e-02,4.844125604629516602e+01,9.097000000000000000e+03,9.948000000000000000e+03
1.244199999999999993e-02,1.404172800000000088e+01,-3.333400000000000252e-02,4.844609808921813965e+01,9.097000000000000000e+03,9.948000000000000000e+03
1.253199999999999974e-02,1.404452299999999987e+01,-3.261100000000000110e-02,4.845124006271362305e+01,9.124000000000000000e+03,9.977000000000000000e+03
1.253199999999999974e-02,1.404452299999999987e+01,-3.261100000000000110e-02,4.845619320869445801e+01,9.124000000000000000e+03,9.977000000000000000e+03
1.261600000000000048e-02,1.404746699999999926e+01,-2.989899999999999849e-02,4.846139502525329590e+01,9.150000000000000000e+03,1.001000000000000000e+04
1.261600000000000048e-02,1.404746699999999926e+01,-2.989899999999999849e-02,4.846616506576538086e+01,9.150000000000000000e+03,1.001000000000000000e+04
1.269699999999999995e-02,1.405026299999999928e+01,-2.917600000000000054e-02,4.847116112709045410e+01,9.177000000000000000e+03,1.003900000000000000e+04
1.269699999999999995e-02,1.405026299999999928e+01,-2.917600000000000054e-02,4.847617101669311523e+01,9.177000000000000000e+03,1.003900000000000000e+04
1.277400000000000063e-02,1.405320799999999970e+01,-2.726100000000000051e-02,4.848121809959411621e+01,9.204000000000000000e+03,1.007100000000000000e+04
1.277400000000000063e-02,1.405320799999999970e+01,-2.726100000000000051e-02,4.848629999160766602e+01,9.204000000000000000e+03,1.007100000000000000e+04
1.284700000000000078e-02,1.405605399999999960e+01,-2.614000000000000004e-02,4.849129104614257812e+01,9.231000000000000000e+03,1.010100000000000000e+04
1.284700000000000078e-02,1.405605399999999960e+01,-2.614000000000000004e-02,4.849645018577575684e+01,9.231000000000000000e+03,1.010100000000000000e+04
1.291499999999999940e-02,1.405904899999999991e+01,-2.382799999999999849e-02,4.850155615806579590e+01,9.258000000000000000e+03,1.013400000000000000e+04
1.291499999999999940e-02,1.405904899999999991e+01,-2.382799999999999849e-02,4.850632119178771973e+01,9.258000000000000000e+03,1.013400000000000000e+04
1.297799999999999995e-02,1.406189400000000056e+01,-2.270799999999999902e-02,4.851123809814453125e+01,9.285000000000000000e+03,1.016400000000000000e+04
1.297799999999999995e-02,1.406189400000000056e+01,-2.270799999999999902e-02,4.851633620262145996e+01,9.285000000000000000e+03,1.016400000000000000e+04
1.303799999999999924e-02,1.406498900000000063e+01,-2.039799999999999947e-02,4.852128314971923828e+01,9.313000000000000000e+03,1.019800000000000000e+04
1.303799999999999924e-02,1.406498900000000063e+01,-2.039799999999999947e-02,4.852650403976440430e+01,9.313000000000000000e+03,1.019800000000000000e+04
1.309300000000000047e-02,1.406793500000000030e+01,-1.928099999999999953e-02,4.853144812583923340e+01,9.341000000000000000e+03,1.022900000000000000e+04
1.309300000000000047e-02,1.406793500000000030e+01,-1.928099999999999953e-02,4.853630709648132324e+01,9.341000000000000000e+03,1.022900000000000000e+04
1.314300000000000017e-02,1.407098099999999974e+01,-1.736800000000000149e-02,4.854127001762390137e+01,9.369000000000000000e+03,1.026200000000000000e+04
1.314300000000000017e-02,1.407098099999999974e+01,-1.736800000000000149e-02,4.854632997512817383e+01,9.369000000000000000e+03,1.026200000000000000e+04
1.318700000000000080e-02,1.407387699999999953e+01,-1.585100000000000051e-02,4.855143713951110840e+01,9.396000000000000000e+03,1.029300000000000000e+04
1.318700000000000080e-02,1.407387699999999953e+01,-1.585100000000000051e-02,4.855647802352905273e+01,9.396000000000000000e+03,1.029300000000000000e+04
1.322300000000000038e-02,1.407692199999999971e+01,-1.314099999999999990e-02,4.856153702735900879e+01,9.423000000000000000e+03,1.032700000000000000e+04
1.322300000000000038e-02,1.407692199999999971e+01,-1.314099999999999990e-02,4.856650114059448242e+01,9.423000000000000000e+03,1.032700000000000000e+04
1.325400000000000016e-02,1.407981799999999950e+01,-1.162400000000000065e-02,4.857143497467041016e+01,9.450000000000000000e+03,1.035800000000000000e+04
1.325400000000000016e-02,1.407981799999999950e+01,-1.162400000000000065e-02,4.857645511627197266e+01,9.450000000000000000e+03,1.035800000000000000e+04
1.327599999999999961e-02,1.408276399999999917e+01,-8.911000000000000518e-03,4.858143806457519531e+01,9.476000000000000000e+03,1.039100000000000000e+04
1.327599999999999961e-02,1.408276399999999917e+01,-8.911000000000000518e-03,4.858650016784667969e+01,9.476000000000000000e+03,1.039100000000000000e+04
1.329299999999999926e-02,1.408561000000000085e+01,-6.994000000000000217e-03,4.859144210815429688e+01,9.502000000000000000e+03,1.042200000000000000e+04
1.329299999999999926e-02,1.408561000000000085e+01,-6.994000000000000217e-03,4.859656310081481934e+01,9.502000000000000000e+03,1.042200000000000000e+04
1.330600000000000012e-02,1.408855600000000052e+01,-5.079000000000000181e-03,4.860145115852355957e+01,9.529000000000000000e+03,1.045400000000000000e+04
1.330600000000000012e-02,1.408855600000000052e+01,-5.079000000000000181e-03,4.860653614997863770e+01,9.529000000000000000e+03,1.045400000000000000e+04
1.331199999999999918e-02,1.409140200000000043e+01,-3.161000000000000181e-03,4.861140298843383789e+01,9.555000000000000000e+03,1.048500000000000000e+04
1.331199999999999918e-02,1.409140200000000043e+01,-3.161000000000000181e-03,4.861638498306274414e+01,9.555000000000000000e+03,1.048500000000000000e+04
1.331099999999999992e-02,1.409439799999999998e+01,-8.490000000000000368e-04,4.862157320976257324e+01,9.582000000000000000e+03,1.051800000000000000e+04
1.331099999999999992e-02,1.409439799999999998e+01,-8.490000000000000368e-04,4.862677407264709473e+01,9.582000000000000000e+03,1.051800000000000000e+04
1.330699999999999938e-02,1.409739399999999954e+01,6.650000000000000095e-04,4.863160920143127441e+01,9.610000000000000000e+03,1.055000000000000000e+04
1.330699999999999938e-02,1.409739399999999954e+01,6.650000000000000095e-04,4.863658308982849121e+01,9.610000000000000000e+03,1.055000000000000000e+04
1.329600000000000053e-02,1.410044000000000075e+01,2.576999999999999864e-03,4.864162421226501465e+01,9.638000000000000000e+03,1.058300000000000000e+04
1.329600000000000053e-02,1.410044000000000075e+01,2.576999999999999864e-03,4.864660000801086426e+01,9.638000000000000000e+03,1.058300000000000000e+04
1.328099999999999940e-02,1.410353600000000007e+01,4.089999999999999886e-03,4.865157103538513184e+01,9.667000000000000000e+03,1.061600000000000000e+04
1.328099999999999940e-02,1.410353600000000007e+01,4.089999999999999886e-03,4.865656709671020508e+01,9.667000000000000000e+03,1.061600000000000000e+04
1.325699999999999969e-02,1.410673199999999916e+01,6.395999999999999776e-03,4.866170620918273926e+01,9.696000000000000000e+03,1.065100000000000000e+04
1.325699999999999969e-02,1.410673199999999916e+01,6.395999999999999776e-03,4.866658902168273926e+01,9.696000000000000000e+03,1.065100000000000000e+04
1.323000000000000044e-02,1.410982800000000026e+01,7.908999999999999364e-03,4.867150902748107910e+01,9.725000000000000000e+03,1.068400000000000000e+04
1.323000000000000044e-02,1.410982800000000026e+01,7.908999999999999364e-03,4.867655205726623535e+01,9.725000000000000000e+03,1.068400000000000000e+04
1.319900000000000066e-02,1.411282399999999981e+01,9.424000000000000085e-03,4.868160104751586914e+01,9.753000000000000000e+03,1.071600000000000000e+04
1.319900000000000066e-02,1.411282399999999981e+01,9.424000000000000085e-03,4.868674802780151367e+01,9.753000000000000000e+03,1.071600000000000000e+04
1.315999999999999982e-02,1.411591899999999988e+01,1.173300000000000037e-02,4.869158315658569336e+01,9.781000000000000000e+03,1.075000000000000000e+04
1.315999999999999982e-02,1.411591899999999988e+01,1.173300000000000037e-02,4.869671607017517090e+01,9.781000000000000000e+03,1.075000000000000000e+04
1.311799999999999945e-02,1.411891499999999944e+01,1.324799999999999936e-02,4.870170998573303223e+01,9.809000000000000000e+03,1.078200000000000000e+04
1.311799999999999945e-02,1.411891499999999944e+01,1.324799999999999936e-02,4.870669817924499512e+01,9.809000000000000000e+03,1.078200000000000000e+04
1.306900000000000076e-02,1.412195999999999962e+01,1.516100000000000086e-02,4.871175909042358398e+01,9.837000000000000000e+03,1.081500000000000000e+04
1.306900000000000076e-02,1.412195999999999962e+01,1.516100000000000086e-02,4.871671819686889648e+01,9.837000000000000000e+03,1.081500000000000000e+04
1.301899999999999932e-02,1.412490599999999930e+01,1.627800000000000080e-02,4.872166299819946289e+01,9.865000000000000000e+03,1.084600000000000000e+04
1.301899999999999932e-02,1.412490599999999930e+01,1.627800000000000080e-02,4.872685599327087402e+01,9.865000000000000000e+03,1.084600000000000000e+04
1.296100000000000030e-02,1.412795200000000051e+01,1.819099999999999884e-02,4.873179602622985840e+01,9.893000000000000000e+03,1.087900000000000000e+04
1.296100000000000030e-02,1.412795200000000051e+01,1.819099999999999884e-02,4.873670816421508789e+01,9.893000000000000000e+03,1.087900000000000000e+04
1.290000000000000001e-02,1.413099700000000070e+01,1.930600000000000024e-02,4.874171018600463867e+01,9.922000000000000000e+03,1.091100000000000000e+04
1.290000000000000001e-02,1.413099700000000070e+01,1.930600000000000024e-02,4.874675297737121582e+01,9.922000000000000000e+03,1.091100000000000000e+04
1.282999999999999939e-02,1.413414200000000065e+01,2.121500000000000122e-02,4.875169515609741211e+01,9.951000000000000000e+03,1.094500000000000000e+04
1.282999999999999939e-02,1.413414200000000065e+01,2.121500000000000122e-02,4.875673508644104004e+01,9.951000000000000000e+03,1.094500000000000000e+04
1.276099999999999977e-02,1.413723799999999997e+01,2.193000000000000158e-02,4.876186108589172363e+01,9.981000000000000000e+03,1.097700000000000000e+04
1.276099999999999977e-02,1.413723799999999997e+01,2.193000000000000158e-02,4.876699304580688477e+01,9.981000000000000000e+03,1.097700000000000000e+04
1.268400000000000083e-02,1.414043299999999981e+01,2.343999999999999903e-02,4.877260208129882812e+01,1.001100000000000000e+04,1.101100000000000000e+04
1.268400000000000083e-02,1.414043299999999981e+01,2.343999999999999903e-02,4.877684116363525391e+01,1.001100000000000000e+04,1.101100000000000000e+04
1.260499999999999989e-02,1.414357799999999976e+01,2.455200000000000091e-02,4.878181600570678711e+01,1.004100000000000000e+04,1.104400000000000000e+04
1.260499999999999989e-02,1.414357799999999976e+01,2.455200000000000091e-02,4.878699803352355957e+01,1.004100000000000000e+04,1.104400000000000000e+04
1.251599999999999935e-02,1.414682299999999948e+01,2.645899999999999988e-02,4.879179811477661133e+01,1.007100000000000000e+04,1.107900000000000000e+04
1.251599999999999935e-02,1.414682299999999948e+01,2.645899999999999988e-02,4.879683017730712891e+01,1.007100000000000000e+04,1.107900000000000000e+04
1.242700000000000055e-02,1.414991799999999955e+01,2.797200000000000034e-02,4.880182504653930664e+01,1.010000000000000000e+04,1.111200000000000000e+04
1.242700000000000055e-02,1.414991799999999955e+01,2.797200000000000034e-02,4.880669116973876953e+01,1.010000000000000000e+04,1.111200000000000000e+04
1.233399999999999948e-02,1.415311200000000014e+01,2.868400000000000116e-02,4.881171703338623047e+01,1.013100000000000000e+04,1.114500000000000000e+04
1.233399999999999948e-02,1.415311200000000014e+01,2.868400000000000116e-02,4.881689310073852539e+01,1.013100000000000000e+04,1.114500000000000000e+04
1.223899999999999988e-02,1.415630699999999997e+01,2.939699999999999952e-02,4.882190918922424316e+01,1.016200000000000000e+04,1.117800000000000000e+04
1.223899999999999988e-02,1.415630699999999997e+01,2.939699999999999952e-02,4.882702517509460449e+01,1.016200000000000000e+04,1.117800000000000000e+04
1.214499999999999955e-02,1.415935200000000016e+01,3.051200000000000093e-02,4.883198714256286621e+01,1.019100000000000000e+04,1.121000000000000000e+04
1.214499999999999955e-02,1.415935200000000016e+01,3.051200000000000093e-02,4.883688616752624512e+01,1.019100000000000000e+04,1.121000000000000000e+04
1.204000000000000035e-02,1.416254600000000075e+01,3.202100000000000085e-02,4.884192204475402832e+01,1.022100000000000000e+04,1.124400000000000000e+04
1.204000000000000035e-02,1.416254600000000075e+01,3.202100000000000085e-02,4.884701609611511230e+01,1.022100000000000000e+04,1.124400000000000000e+04
1.194100000000000023e-02,1.416554099999999927e+01,3.273899999999999727e-02,4.885184717178344727e+01,1.025000000000000000e+04,1.127500000000000000e+04
1.194100000000000023e-02,1.416554099999999927e+01,3.273899999999999727e-02,4.885687398910522461e+01,1.025000000000000000e+04,1.127500000000000000e+04
1.183999999999999983e-02,1.416858599999999946e+01,3.305700000000000305e-02,4.886199402809143066e+01,1.028000000000000000e+04,1.130600000000000000e+04
1.183999999999999983e-02,1.416858599999999946e+01,3.305700000000000305e-02,4.886687898635864258e+01,1.028000000000000000e+04,1.130600000000000000e+04
1.174099999999999970e-02,1.417163099999999964e+01,3.257700000000000179e-02,4.887181019783020020e+01,1.031100000000000000e+04,1.133600000000000000e+04
1.174099999999999970e-02,1.417163099999999964e+01,3.257700000000000179e-02,4.887686610221862793e+01,1.031100000000000000e+04,1.133600000000000000e+04
1.163299999999999924e-02,1.417482599999999948e+01,3.329000000000000015e-02,4.888191914558410645e+01,1.034200000000000000e+04,1.136900000000000000e+04
1.163299999999999924e-02,1.417482599999999948e+01,3.329000000000000015e-02,4.888703203201293945e+01,1.034200000000000000e+04,1.136900000000000000e+04
1.152399999999999952e-02,1.417802000000000007e+01,3.400199999999999750e-02,4.889210510253906250e+01,1.037300000000000000e+04,1.140200000000000000e+04
1.152399999999999952e-02,1.417802000000000007e+01,3.400199999999999750e-02,4.889708113670349121e+01,1.037300000000000000e+04,1.140200000000000000e+04
1.141099999999999927e-02,1.418116400000000077e+01,3.511500000000000038e-02,4.890201115608215332e+01,1.040300000000000000e+04,1.143500000000000000e+04
1.141099999999999927e-02,1.418116400000000077e+01,3.511500000000000038e-02,4.890707898139953613e+01,1.040300000000000000e+04,1.143500000000000000e+04
1.129900000000000002e-02,1.418425900000000084e+01,3.583000000000000074e-02,4.891201710700988770e+01,1.043300000000000000e+04,1.146700000000000000e+04
1.129900000000000002e-02,1.418425900000000084e+01,3.583000000000000074e-02,4.891705799102783203e+01,1.043300000000000000e+04,1.146700000000000000e+04
1.118500000000000050e-02,1.418740299999999976e+01,3.614499999999999658e-02,4.892202019691467285e+01,1.046400000000000000e+04,1.149900000000000000e+04
1.118500000000000050e-02,1.418740299999999976e+01,3.614499999999999658e-02,4.892718720436096191e+01,1.046400000000000000e+04,1.149900000000000000e+04
1.106999999999999998e-02,1.419044700000000070e+01,3.726000000000000145e-02,4.893222904205322266e+01,1.049300000000000000e+04,1.153100000000000000e+04
1.106999999999999998e-02,1.419044700000000070e+01,3.726000000000000145e-02,4.893708014488220215e+01,1.049300000000000000e+04,1.153100000000000000e+04
1.095100000000000066e-02,1.419359200000000065e+01,3.757499999999999729e-02,4.894208407402038574e+01,1.052400000000000000e+04,1.156300000000000000e+04
1.095100000000000066e-02,1.419359200000000065e+01,3.757499999999999729e-02,4.894705700874328613e+01,1.052400000000000000e+04,1.156300000000000000e+04
1.083199999999999961e-02,1.419668599999999969e+01,3.828999999999999765e-02,4.895207309722900391e+01,1.055400000000000000e+04,1.159500000000000000e+04
1.083199999999999961e-02,1.419668599999999969e+01,3.828999999999999765e-02,4.895705103874206543e+01,1.055400000000000000e+04,1.159500000000000000e+04
1.071000000000000077e-02,1.419978000000000051e+01,3.900499999999999801e-02,4.896241903305053711e+01,1.058400000000000000e+04,1.162700000000000000e+04
1.071000000000000077e-02,1.419978000000000051e+01,3.900499999999999801e-02,4.896722006797790527e+01,1.058400000000000000e+04,1.162700000000000000e+04
1.059299999999999999e-02,1.420277399999999979e+01,3.892600000000000227e-02,4.897202610969543457e+01,1.061400000000000000e+04,1.165700000000000000e+04
1.059299999999999999e-02,1.420277399999999979e+01,3.892600000000000227e-02,4.897718310356140137e+01,1.061400000000000000e+04,1.165700000000000000e+04
1.047299999999999967e-02,1.420581800000000072e+01,3.924400000000000110e-02,4.898222303390502930e+01,1.064400000000000000e+04,1.168800000000000000e+04
1.047299999999999967e-02,1.420581800000000072e+01,3.924400000000000110e-02,4.898720717430114746e+01,1.064400000000000000e+04,1.168800000000000000e+04
1.035200000000000009e-02,1.420891300000000079e+01,3.916100000000000136e-02,4.899222111701965332e+01,1.067500000000000000e+04,1.171900000000000000e+04
1.035200000000000009e-02,1.420891300000000079e+01,3.916100000000000136e-02,4.899721097946166992e+01,1.067500000000000000e+04,1.171900000000000000e+04
1.023199999999999978e-02,1.421195699999999995e+01,3.947900000000000020e-02,4.900256204605102539e+01,1.070500000000000000e+04,1.175000000000000000e+04
1.023199999999999978e-02,1.421195699999999995e+01,3.947900000000000020e-02,4.900718998908996582e+01,1.070500000000000000e+04,1.175000000000000000e+04
1.011399999999999973e-02,1.421495099999999923e+01,3.939999999999999752e-02,4.901218509674072266e+01,1.073500000000000000e+04,1.178000000000000000e+04
1.011399999999999973e-02,1.421495099999999923e+01,3.939999999999999752e-02,4.901730108261108398e+01,1.073500000000000000e+04,1.178000000000000000e+04
9.991999999999999146e-03,1.421809599999999918e+01,3.891800000000000120e-02,4.902233219146728516e+01,1.076700000000000000e+04,1.181100000000000000e+04
9.991999999999999146e-03,1.421809599999999918e+01,3.891800000000000120e-02,4.902744507789611816e+01,1.076700000000000000e+04,1.181100000000000000e+04
9.875999999999999363e-03,1.422109099999999948e+01,3.883799999999999752e-02,4.903237009048461914e+01,1.079700000000000000e+04,1.184100000000000000e+04
9.875999999999999363e-03,1.422109099999999948e+01,3.883799999999999752e-02,4.903729605674743652e+01,1.079700000000000000e+04,1.184100000000000000e+04
9.759000000000000313e-03,1.422418500000000030e+01,3.795899999999999969e-02,4.904232907295227051e+01,1.082900000000000000e+04,1.187100000000000000e+04
9.759000000000000313e-03,1.422418500000000030e+01,3.795899999999999969e-02,4.904729914665222168e+01,1.082900000000000000e+04,1.187100000000000000e+04
9.641999999999999529e-03,1.422733000000000025e+01,3.747700000000000337e-02,4.905235004425048828e+01,1.086100000000000000e+04,1.190200000000000000e+04
9.641999999999999529e-03,1.422733000000000025e+01,3.747700000000000337e-02,4.905732512474060059e+01,1.086100000000000000e+04,1.190200000000000000e+04
9.530000000000000276e-03,1.423032500000000056e+01,3.739699999999999969e-02,4.906252503395080566e+01,1.089100000000000000e+04,1.193200000000000000e+04
9.530000000000000276e-03,1.423032500000000056e+01,3.739699999999999969e-02,4.906734013557434082e+01,1.089100000000000000e+04,1.193200000000000000e+04
9.419000000000000289e-03,1.423337000000000074e+01,3.691799999999999943e-02,4.907225799560546875e+01,1.092200000000000000e+04,1.196200000000000000e+04
9.419000000000000289e-03,1.423337000000000074e+01,3.691799999999999943e-02,4.907731914520263672e+01,1.092200000000000000e+04,1.196200000000000000e+04
9.312000000000000832e-03,1.423631499999999939e+01,3.644100000000000117e-02,4.908235120773315430e+01,1.095200000000000000e+04,1.199100000000000000e+04
9.312000000000000832e-03,1.423631499999999939e+01,3.644100000000000117e-02,4.908734416961669922e+01,1.095200000000000000e+04,1.199100000000000000e+04
9.202999999999999375e-03,1.423935999999999957e+01,3.596099999999999991e-02,4.909248614311218262e+01,1.098300000000000000e+04,1.202100000000000000e+04
9.202999999999999375e-03,1.423935999999999957e+01,3.596099999999999991e-02,4.909746098518371582e+01,1.098300000000000000e+04,1.202100000000000000e+04
9.091999999999999388e-03,1.424245400000000039e+01,3.587900000000000117e-02,4.910259604454040527e+01,1.101400000000000000e+04,1.205200000000000000e+04
9.091999999999999388e-03,1.424245400000000039e+01,3.587900000000000117e-02,4.910758614540100098e+01,1.101400000000000000e+04,1.205200000000000000e+04
8.989000000000000462e-03,1.424540000000000006e+01,3.540299999999999697e-02,4.911248016357421875e+01,1.104400000000000000e+04,1.208100000000000000e+04
8.989000000000000462e-03,1.424540000000000006e+01,3.540299999999999697e-02,4.911745500564575195e+01,1.104400000000000000e+04,1.208100000000000000e+04
8.887000000000000802e-03,1.424844500000000025e+01,3.412599999999999661e-02,4.912256002426147461e+01,1.107600000000000000e+04,1.211000000000000000e+04
8.887000000000000802e-03,1.424844500000000025e+01,3.412599999999999661e-02,4.912771511077880859e+01,1.107600000000000000e+04,1.211000000000000000e+04
8.784999999999999407e-03,1.425149000000000044e+01,3.364600000000000229e-02,4.913265204429626465e+01,1.110700000000000000e+04,1.214000000000000000e+04
8.784999999999999407e-03,1.425149000000000044e+01,3.364600000000000229e-02,4.913737797737121582e+01,1.110700000000000000e+04,1.214000000000000000e+04
8.687999999999999542e-03,1.425458599999999976e+01,3.196999999999999842e-02,4.914254999160766602e+01,1.114000000000000000e+04,1.216900000000000000e+04
8.687999999999999542e-03,1.425458599999999976e+01,3.196999999999999842e-02,4.914754700660705566e+01,1.114000000000000000e+04,1.216900000000000000e+04
8.593999999999999209e-03,1.425778200000000062e+01,3.029099999999999848e-02,4.915247011184692383e+01,1.117400000000000000e+04,1.219900000000000000e+04
8.593999999999999209e-03,1.425778200000000062e+01,3.029099999999999848e-02,4.915745806694030762e+01,1.117400000000000000e+04,1.219900000000000000e+04
8.507000000000000672e-03,1.426077800000000018e+01,2.941399999999999917e-02,4.916271519660949707e+01,1.120500000000000000e+04,1.222800000000000000e+04
8.423999999999999197e-03,1.426382399999999961e+01,2.813699999999999882e-02,4.917244911193847656e+01,1.123700000000000000e+04,1.225700000000000000e+04
8.423999999999999197e-03,1.426382399999999961e+01,2.813699999999999882e-02,4.917347717285156250e+01,1.123700000000000000e+04,1.225700000000000000e+04
8.423999999999999197e-03,1.426382399999999961e+01,2.813699999999999882e-02,4.917760920524597168e+01,1.123700000000000000e+04,1.225700000000000000e+04
8.342999999999999722e-03,1.426681999999999917e+01,2.725999999999999951e-02,4.918260002136230469e+01,1.126800000000000000e+04,1.228600000000000000e+04
8.342999999999999722e-03,1.426681999999999917e+01,2.725999999999999951e-02,4.918778109550476074e+01,1.126800000000000000e+04,1.228600000000000000e+04
8.266000000000000777e-03,1.426981600000000050e+01,2.638400000000000120e-02,4.919263601303100586e+01,1.129900000000000000e+04,1.231500000000000000e+04
8.266000000000000777e-03,1.426981600000000050e+01,2.638400000000000120e-02,4.919755411148071289e+01,1.129900000000000000e+04,1.231500000000000000e+04
8.196000000000000160e-03,1.427271299999999954e+01,2.471200000000000133e-02,4.920253300666809082e+01,1.133000000000000000e+04,1.234200000000000000e+04
8.196000000000000160e-03,1.427271299999999954e+01,2.471200000000000133e-02,4.920752310752868652e+01,1.133000000000000000e+04,1.234200000000000000e+04
8.130000000000000074e-03,1.427571000000000012e+01,2.303799999999999945e-02,4.921255517005920410e+01,1.136200000000000000e+04,1.237000000000000000e+04
8.130000000000000074e-03,1.427571000000000012e+01,2.303799999999999945e-02,4.921765613555908203e+01,1.136200000000000000e+04,1.237000000000000000e+04
8.064999999999999253e-03,1.427875700000000059e+01,2.176200000000000009e-02,4.922271609306335449e+01,1.139400000000000000e+04,1.239900000000000000e+04
8.064999999999999253e-03,1.427875700000000059e+01,2.176200000000000009e-02,4.922771406173706055e+01,1.139400000000000000e+04,1.239900000000000000e+04
8.004999999999999963e-03,1.428180300000000003e+01,2.048499999999999974e-02,4.923278808593750000e+01,1.142600000000000000e+04,1.242800000000000000e+04
8.004999999999999963e-03,1.428180300000000003e+01,2.048499999999999974e-02,4.923763203620910645e+01,1.142600000000000000e+04,1.242800000000000000e+04
7.950999999999999734e-03,1.428480000000000061e+01,1.881100000000000133e-02,4.924279403686523438e+01,1.145800000000000000e+04,1.245600000000000000e+04
7.950999999999999734e-03,1.428480000000000061e+01,1.881100000000000133e-02,4.924774312973022461e+01,1.145800000000000000e+04,1.245600000000000000e+04
7.901000000000000037e-03,1.428789699999999918e+01,1.713399999999999992e-02,4.925274419784545898e+01,1.149100000000000000e+04,1.248500000000000000e+04
7.901000000000000037e-03,1.428789699999999918e+01,1.713399999999999992e-02,4.925776910781860352e+01,1.149100000000000000e+04,1.248500000000000000e+04
7.856000000000000136e-03,1.429104399999999941e+01,1.505800000000000020e-02,4.926291704177856445e+01,1.152500000000000000e+04,1.251400000000000000e+04
7.856000000000000136e-03,1.429104399999999941e+01,1.505800000000000020e-02,4.926775908470153809e+01,1.152500000000000000e+04,1.251400000000000000e+04
7.816000000000000031e-03,1.429409099999999988e+01,1.378099999999999985e-02,4.927274417877197266e+01,1.155700000000000000e+04,1.254300000000000000e+04
7.816000000000000031e-03,1.429409099999999988e+01,1.378099999999999985e-02,4.927775907516479492e+01,1.155700000000000000e+04,1.254300000000000000e+04
7.786000000000000386e-03,1.429708899999999971e+01,1.131000000000000061e-02,4.928311109542846680e+01,1.159000000000000000e+04,1.257000000000000000e+04
7.786000000000000386e-03,1.429708899999999971e+01,1.131000000000000061e-02,4.928779315948486328e+01,1.159000000000000000e+04,1.257000000000000000e+04
7.766000000000000333e-03,1.430003699999999967e+01,8.441000000000000586e-03,4.929284119606018066e+01,1.162300000000000000e+04,1.259600000000000000e+04
7.766000000000000333e-03,1.430003699999999967e+01,8.441000000000000586e-03,4.929790806770324707e+01,1.162300000000000000e+04,1.259600000000000000e+04
7.746000000000000281e-03,1.430308400000000013e+01,7.165000000000000362e-03,4.930275106430053711e+01,1.165500000000000000e+04,1.262500000000000000e+04
7.746000000000000281e-03,1.430308400000000013e+01,7.165000000000000362e-03,4.930772805213928223e+01,1.165500000000000000e+04,1.262500000000000000e+04
7.732000000000000157e-03,1.430608199999999997e+01,5.491000000000000221e-03,4.931274414062500000e+01,1.168700000000000000e+04,1.265300000000000000e+04
7.732000000000000157e-03,1.430608199999999997e+01,5.491000000000000221e-03,4.931789708137512207e+01,1.168700000000000000e+04,1.265300000000000000e+04
7.721000000000000432e-03,1.430902900000000066e+01,4.217000000000000262e-03,4.932280516624450684e+01,1.171800000000000000e+04,1.268100000000000000e+04
7.721000000000000432e-03,1.430902900000000066e+01,4.217000000000000262e-03,4.932814598083496094e+01,1.171800000000000000e+04,1.268100000000000000e+04
7.715999999999999769e-03,1.431192700000000073e+01,2.544999999999999953e-03,4.933275604248046875e+01,1.174900000000000000e+04,1.270800000000000000e+04
7.715999999999999769e-03,1.431192700000000073e+01,2.544999999999999953e-03,4.933788013458251953e+01,1.174900000000000000e+04,1.270800000000000000e+04
