1.728700000000000028e-02,8.579193999999999320e+00,1.349500000000000005e-02,3.118148016929626465e+01,2.007800000000000000e+04,2.068300000000000000e+04
1.725000000000000144e-02,8.582190999999999903e+00,1.261900000000000001e-02,3.118660712242126465e+01,2.010900000000000000e+04,2.071200000000000000e+04
1.725000000000000144e-02,8.582190999999999903e+00,1.261900000000000001e-02,3.119150614738464355e+01,2.010900000000000000e+04,2.071200000000000000e+04
1.722100000000000020e-02,8.585238999999999621e+00,1.054500000000000055e-02,3.119677996635437012e+01,2.014200000000000000e+04,2.074000000000000000e+04
1.722100000000000020e-02,8.585238999999999621e+00,1.054500000000000055e-02,3.120130419731140137e+01,2.014200000000000000e+04,2.074000000000000000e+04
1.719899999999999901e-02,8.588286000000000087e+00,8.470999999999999364e-03,3.120653605461120605e+01,2.017500000000000000e+04,2.076800000000000000e+04
1.719899999999999901e-02,8.588286000000000087e+00,8.470999999999999364e-03,3.121149015426635742e+01,2.017500000000000000e+04,2.076800000000000000e+04
1.718099999999999836e-02,8.591283999999999921e+00,6.797000000000000090e-03,3.121654415130615234e+01,2.020700000000000000e+04,2.079600000000000000e+04
1.718099999999999836e-02,8.591283999999999921e+00,6.797000000000000090e-03,3.122163510322570801e+01,2.020700000000000000e+04,2.079600000000000000e+04
1.717099999999999876e-02,8.594281999999999755e+00,4.324999999999999852e-03,3.122661113739013672e+01,2.024000000000000000e+04,2.082300000000000000e+04
1.717099999999999876e-02,8.594281999999999755e+00,4.324999999999999852e-03,3.123162698745727539e+01,2.024000000000000000e+04,2.082300000000000000e+04
1.716499999999999970e-02,8.597129000000000687e+00,3.053999999999999857e-03,3.123670101165771484e+01,2.027000000000000000e+04,2.085000000000000000e+04
1.716499999999999970e-02,8.597129000000000687e+00,3.053999999999999857e-03,3.124162507057189941e+01,2.027000000000000000e+04,2.085000000000000000e+04
1.717000000000000123e-02,8.599926999999999211e+00,-2.079999999999999872e-04,3.124664497375488281e+01,2.030200000000000000e+04,2.087400000000000000e+04
1.717000000000000123e-02,8.599926999999999211e+00,-2.079999999999999872e-04,3.125167798995971680e+01,2.030200000000000000e+04,2.087400000000000000e+04
1.717799999999999883e-02,8.602824999999999278e+00,-1.879000000000000028e-03,3.125665616989135742e+01,2.033300000000000000e+04,2.090100000000000000e+04
1.717799999999999883e-02,8.602824999999999278e+00,-1.879000000000000028e-03,3.126169705390930176e+01,2.033300000000000000e+04,2.090100000000000000e+04
1.719499999999999848e-02,8.605672999999999462e+00,-4.745000000000000086e-03,3.126673698425292969e+01,2.036500000000000000e+04,2.092600000000000000e+04
1.719499999999999848e-02,8.605672999999999462e+00,-4.745000000000000086e-03,3.127159905433654785e+01,2.036500000000000000e+04,2.092600000000000000e+04
1.721800000000000067e-02,8.608620999999999412e+00,-6.816000000000000010e-03,3.127661013603210449e+01,2.039700000000000000e+04,2.095300000000000000e+04
1.721800000000000067e-02,8.608620999999999412e+00,-6.816000000000000010e-03,3.128148698806762695e+01,2.039700000000000000e+04,2.095300000000000000e+04
1.725099999999999897e-02,8.611717999999999762e+00,-9.289999999999999647e-03,3.128676104545593262e+01,2.043100000000000000e+04,2.098100000000000000e+04
1.725099999999999897e-02,8.611717999999999762e+00,-9.289999999999999647e-03,3.129176902770996094e+01,2.043100000000000000e+04,2.098100000000000000e+04
1.729100000000000081e-02,8.614815999999999363e+00,-1.176400000000000015e-02,3.129690814018249512e+01,2.046500000000000000e+04,2.100900000000000000e+04
1.729100000000000081e-02,8.614815999999999363e+00,-1.176400000000000015e-02,3.130170917510986328e+01,2.046500000000000000e+04,2.100900000000000000e+04
1.733600000000000071e-02,8.618062000000000111e+00,-1.304600000000000030e-02,3.130681204795837402e+01,2.049900000000000000e+04,2.104000000000000000e+04
1.733600000000000071e-02,8.618062000000000111e+00,-1.304600000000000030e-02,3.131171703338623047e+01,2.049900000000000000e+04,2.104000000000000000e+04
1.739100000000000021e-02,8.621159999999999712e+00,-1.631700000000000164e-02,3.131674313545227051e+01,2.053400000000000000e+04,2.106700000000000000e+04
1.739100000000000021e-02,8.621159999999999712e+00,-1.631700000000000164e-02,3.132171916961669922e+01,2.053400000000000000e+04,2.106700000000000000e+04
1.745000000000000023e-02,8.624207000000000178e+00,-1.839100000000000110e-02,3.132685899734497070e+01,2.056700000000000000e+04,2.109500000000000000e+04
1.745000000000000023e-02,8.624207000000000178e+00,-1.839100000000000110e-02,3.133188104629516602e+01,2.056700000000000000e+04,2.109500000000000000e+04
1.751399999999999832e-02,8.627103999999999218e+00,-2.086000000000000007e-02,3.133662819862365723e+01,2.059900000000000000e+04,2.112100000000000000e+04
1.751399999999999832e-02,8.627103999999999218e+00,-2.086000000000000007e-02,3.134171700477600098e+01,2.059900000000000000e+04,2.112100000000000000e+04
1.758499999999999994e-02,8.630100999999999800e+00,-2.253399999999999848e-02,3.134672307968139648e+01,2.063100000000000000e+04,2.114900000000000000e+04
1.758499999999999994e-02,8.630100999999999800e+00,-2.253399999999999848e-02,3.135193204879760742e+01,2.063100000000000000e+04,2.114900000000000000e+04
1.766099999999999962e-02,8.632998000000000616e+00,-2.500199999999999992e-02,3.135685420036315918e+01,2.066300000000000000e+04,2.117500000000000000e+04
1.766099999999999962e-02,8.632998000000000616e+00,-2.500199999999999992e-02,3.136197400093078613e+01,2.066300000000000000e+04,2.117500000000000000e+04
1.773699999999999929e-02,8.635894000000000403e+00,-2.587599999999999970e-02,3.136692118644714355e+01,2.069300000000000000e+04,2.120300000000000000e+04
1.773699999999999929e-02,8.635894000000000403e+00,-2.587599999999999970e-02,3.137209510803222656e+01,2.069300000000000000e+04,2.120300000000000000e+04
1.781900000000000150e-02,8.638840000000000074e+00,-2.715000000000000052e-02,3.137688612937927246e+01,2.072400000000000000e+04,2.123100000000000000e+04
1.781900000000000150e-02,8.638840000000000074e+00,-2.715000000000000052e-02,3.138187909126281738e+01,2.072400000000000000e+04,2.123100000000000000e+04
1.790200000000000125e-02,8.641636999999999347e+00,-2.881900000000000087e-02,3.138682103157043457e+01,2.075400000000000000e+04,2.125700000000000000e+04
1.790200000000000125e-02,8.641636999999999347e+00,-2.881900000000000087e-02,3.139171004295349121e+01,2.075400000000000000e+04,2.125700000000000000e+04
1.799200000000000105e-02,8.644583000000000794e+00,-3.009300000000000169e-02,3.139689803123474121e+01,2.078500000000000000e+04,2.128500000000000000e+04
1.808999999999999844e-02,8.647429000000000698e+00,-3.295900000000000218e-02,3.140583205223083496e+01,2.081700000000000000e+04,2.131000000000000000e+04
1.808999999999999844e-02,8.647429000000000698e+00,-3.295900000000000218e-02,3.140704917907714844e+01,2.081700000000000000e+04,2.131000000000000000e+04
1.808999999999999844e-02,8.647429000000000698e+00,-3.295900000000000218e-02,3.141182518005371094e+01,2.081700000000000000e+04,2.131000000000000000e+04
1.820000000000000090e-02,8.650574000000000652e+00,-3.423799999999999760e-02,3.141681313514709473e+01,2.085000000000000000e+04,2.134000000000000000e+04
1.820000000000000090e-02,8.650574000000000652e+00,-3.423799999999999760e-02,3.142208099365234375e+01,2.085000000000000000e+04,2.134000000000000000e+04
1.830999999999999989e-02,8.653470000000000439e+00,-3.670699999999999658e-02,3.142706418037414551e+01,2.088200000000000000e+04,2.136600000000000000e+04
1.830999999999999989e-02,8.653470000000000439e+00,-3.670699999999999658e-02,3.143182110786437988e+01,2.088200000000000000e+04,2.136600000000000000e+04
1.842699999999999894e-02,8.656465000000000742e+00,-3.838099999999999845e-02,3.143691301345825195e+01,2.091400000000000000e+04,2.139400000000000000e+04
1.842699999999999894e-02,8.656465000000000742e+00,-3.838099999999999845e-02,3.144190406799316406e+01,2.091400000000000000e+04,2.139400000000000000e+04
1.854499999999999899e-02,8.659311000000000647e+00,-4.044899999999999884e-02,3.144683003425598145e+01,2.094500000000000000e+04,2.142000000000000000e+04
1.854499999999999899e-02,8.659311000000000647e+00,-4.044899999999999884e-02,3.145191311836242676e+01,2.094500000000000000e+04,2.142000000000000000e+04
1.866400000000000003e-02,8.662005999999999872e+00,-4.291299999999999976e-02,3.145694518089294434e+01,2.097500000000000000e+04,2.144400000000000000e+04
1.866400000000000003e-02,8.662005999999999872e+00,-4.291299999999999976e-02,3.146221804618835449e+01,2.097500000000000000e+04,2.144400000000000000e+04
1.879300000000000068e-02,8.664901000000000408e+00,-4.378699999999999953e-02,3.146699213981628418e+01,2.100500000000000000e+04,2.147200000000000000e+04
1.879300000000000068e-02,8.664901000000000408e+00,-4.378699999999999953e-02,3.147192907333374023e+01,2.100500000000000000e+04,2.147200000000000000e+04
1.891999999999999932e-02,8.667545999999999751e+00,-4.664700000000000096e-02,3.147687005996704102e+01,2.103500000000000000e+04,2.149500000000000000e+04
1.891999999999999932e-02,8.667545999999999751e+00,-4.664700000000000096e-02,3.148196506500244141e+01,2.103500000000000000e+04,2.149500000000000000e+04
1.905600000000000002e-02,8.670538999999999774e+00,-4.592999999999999861e-02,3.148709201812744141e+01,2.106400000000000000e+04,2.152600000000000000e+04
1.905600000000000002e-02,8.670538999999999774e+00,-4.592999999999999861e-02,3.149206399917602539e+01,2.106400000000000000e+04,2.152600000000000000e+04
1.918699999999999919e-02,8.673234000000000776e+00,-4.759599999999999942e-02,3.149725699424743652e+01,2.109300000000000000e+04,2.155100000000000000e+04
1.918699999999999919e-02,8.673234000000000776e+00,-4.759599999999999942e-02,3.150212502479553223e+01,2.109300000000000000e+04,2.155100000000000000e+04
1.932899999999999896e-02,8.676128000000000284e+00,-4.846999999999999920e-02,3.150705718994140625e+01,2.112300000000000000e+04,2.157900000000000000e+04
1.932899999999999896e-02,8.676128000000000284e+00,-4.846999999999999920e-02,3.151207518577575684e+01,2.112300000000000000e+04,2.157900000000000000e+04
1.946900000000000019e-02,8.678971000000000657e+00,-4.894400000000000139e-02,3.151700210571289062e+01,2.115200000000000000e+04,2.160700000000000000e+04
1.946900000000000019e-02,8.678971000000000657e+00,-4.894400000000000139e-02,3.152213311195373535e+01,2.115200000000000000e+04,2.160700000000000000e+04
1.961699999999999902e-02,8.681815000000000282e+00,-5.101200000000000179e-02,3.152734708786010742e+01,2.118300000000000000e+04,2.163300000000000000e+04
1.961699999999999902e-02,8.681815000000000282e+00,-5.101200000000000179e-02,3.153207898139953613e+01,2.118300000000000000e+04,2.163300000000000000e+04
1.976599999999999885e-02,8.684808000000000305e+00,-5.029499999999999943e-02,3.153713703155517578e+01,2.121200000000000000e+04,2.166400000000000000e+04
1.976599999999999885e-02,8.684808000000000305e+00,-5.029499999999999943e-02,3.154212498664855957e+01,2.121200000000000000e+04,2.166400000000000000e+04
1.990400000000000155e-02,8.687452000000000396e+00,-5.156100000000000266e-02,3.154729700088500977e+01,2.124000000000000000e+04,2.168900000000000000e+04
1.990400000000000155e-02,8.687452000000000396e+00,-5.156100000000000266e-02,3.155215096473693848e+01,2.124000000000000000e+04,2.168900000000000000e+04
2.005099999999999938e-02,8.690345000000000653e+00,-5.084000000000000324e-02,3.155702805519104004e+01,2.126800000000000000e+04,2.171900000000000000e+04
2.005099999999999938e-02,8.690345000000000653e+00,-5.084000000000000324e-02,3.156232213973999023e+01,2.126800000000000000e+04,2.171900000000000000e+04
2.017599999999999949e-02,8.692740000000000578e+00,-5.170099999999999696e-02,3.156699204444885254e+01,2.129300000000000000e+04,2.174200000000000000e+04
2.017599999999999949e-02,8.692740000000000578e+00,-5.170099999999999696e-02,3.157216119766235352e+01,2.129300000000000000e+04,2.174200000000000000e+04
2.032099999999999879e-02,8.695582999999999174e+00,-5.137800000000000006e-02,3.157718300819396973e+01,2.132100000000000000e+04,2.177100000000000000e+04
2.032099999999999879e-02,8.695582999999999174e+00,-5.137800000000000006e-02,3.158220601081848145e+01,2.132100000000000000e+04,2.177100000000000000e+04
2.045299999999999896e-02,8.698076999999999614e+00,-5.224199999999999677e-02,3.158719015121459961e+01,2.134700000000000000e+04,2.179500000000000000e+04
2.045299999999999896e-02,8.698076999999999614e+00,-5.224199999999999677e-02,3.159213399887084961e+01,2.134700000000000000e+04,2.179500000000000000e+04
2.058899999999999966e-02,8.700670999999999822e+00,-5.231100000000000333e-02,3.159729909896850586e+01,2.137300000000000000e+04,2.182100000000000000e+04
2.058899999999999966e-02,8.700670999999999822e+00,-5.231100000000000333e-02,3.160217213630676270e+01,2.137300000000000000e+04,2.182100000000000000e+04
2.073699999999999849e-02,8.703563000000000827e+00,-5.158999999999999697e-02,3.160716199874877930e+01,2.140100000000000000e+04,2.185100000000000000e+04
2.073699999999999849e-02,8.703563000000000827e+00,-5.158999999999999697e-02,3.161211013793945312e+01,2.140100000000000000e+04,2.185100000000000000e+04
2.088399999999999979e-02,8.706307000000000684e+00,-5.285900000000000321e-02,3.161733102798461914e+01,2.143000000000000000e+04,2.187700000000000000e+04
2.088399999999999979e-02,8.706307000000000684e+00,-5.285900000000000321e-02,3.162234210968017578e+01,2.143000000000000000e+04,2.187700000000000000e+04
2.103199999999999861e-02,8.709298999999999680e+00,-5.054700000000000165e-02,3.162752699851989746e+01,2.145700000000000000e+04,2.191000000000000000e+04
2.103199999999999861e-02,8.709298999999999680e+00,-5.054700000000000165e-02,3.163232517242431641e+01,2.145700000000000000e+04,2.191000000000000000e+04
2.118099999999999844e-02,8.712142999999999304e+00,-5.181800000000000295e-02,3.163734197616577148e+01,2.148700000000000000e+04,2.193700000000000000e+04
2.118099999999999844e-02,8.712142999999999304e+00,-5.181800000000000295e-02,3.164231014251708984e+01,2.148700000000000000e+04,2.193700000000000000e+04
2.133099999999999927e-02,8.715284999999999727e+00,-4.911100000000000187e-02,3.164735698699951172e+01,2.151500000000000000e+04,2.197200000000000000e+04
2.133099999999999927e-02,8.715284999999999727e+00,-4.911100000000000187e-02,3.165232515335083008e+01,2.151500000000000000e+04,2.197200000000000000e+04
2.146899999999999850e-02,8.718078000000000216e+00,-4.918499999999999955e-02,3.165729308128356934e+01,2.154300000000000000e+04,2.200000000000000000e+04
2.146899999999999850e-02,8.718078000000000216e+00,-4.918499999999999955e-02,3.166257905960083008e+01,2.154300000000000000e+04,2.200000000000000000e+04
2.161000000000000074e-02,8.721121000000000123e+00,-4.727300000000000252e-02,3.166734719276428223e+01,2.157100000000000000e+04,2.203300000000000000e+04
2.161000000000000074e-02,8.721121000000000123e+00,-4.727300000000000252e-02,3.167233109474182129e+01,2.157100000000000000e+04,2.203300000000000000e+04
2.174600000000000144e-02,8.723914999999999864e+00,-4.814500000000000030e-02,3.167728900909423828e+01,2.160000000000000000e+04,2.206000000000000000e+04
2.174600000000000144e-02,8.723914999999999864e+00,-4.814500000000000030e-02,3.168236613273620605e+01,2.160000000000000000e+04,2.206000000000000000e+04
2.187899999999999914e-02,8.726858000000000004e+00,-4.623000000000000026e-02,3.168746805191040039e+01,2.162700000000000000e+04,2.209200000000000000e+04
2.187899999999999914e-02,8.726858000000000004e+00,-4.623000000000000026e-02,3.169244909286499023e+01,2.162700000000000000e+04,2.209200000000000000e+04
2.200099999999999972e-02,8.729601999999999862e+00,-4.510700000000000126e-02,3.169752597808837891e+01,2.165300000000000000e+04,2.212100000000000000e+04
2.200099999999999972e-02,8.729601999999999862e+00,-4.510700000000000126e-02,3.170251107215881348e+01,2.165300000000000000e+04,2.212100000000000000e+04
2.211799999999999877e-02,8.732495000000000118e+00,-4.199499999999999761e-02,3.170747303962707520e+01,2.167800000000000000e+04,2.215400000000000000e+04
2.211799999999999877e-02,8.732495000000000118e+00,-4.199499999999999761e-02,3.171245718002319336e+01,2.167800000000000000e+04,2.215400000000000000e+04
2.221800000000000164e-02,8.735039999999999694e+00,-4.006900000000000045e-02,3.171749019622802734e+01,2.170100000000000000e+04,2.218200000000000000e+04
2.221800000000000164e-02,8.735039999999999694e+00,-4.006900000000000045e-02,3.172250699996948242e+01,2.170100000000000000e+04,2.218200000000000000e+04
2.231999999999999956e-02,8.737783999999999551e+00,-3.814900000000000235e-02,3.172749304771423340e+01,2.172600000000000000e+04,2.221200000000000000e+04
2.231999999999999956e-02,8.737783999999999551e+00,-3.814900000000000235e-02,3.173239898681640625e+01,2.172600000000000000e+04,2.221200000000000000e+04
2.241399999999999990e-02,8.740479000000000553e+00,-3.582899999999999974e-02,3.173741602897644043e+01,2.175000000000000000e+04,2.224200000000000000e+04
2.241399999999999990e-02,8.740479000000000553e+00,-3.582899999999999974e-02,3.174242901802062988e+01,2.175000000000000000e+04,2.224200000000000000e+04
2.250399999999999970e-02,8.743373000000000062e+00,-3.271700000000000302e-02,3.174742412567138672e+01,2.177500000000000000e+04,2.227500000000000000e+04
2.250399999999999970e-02,8.743373000000000062e+00,-3.271700000000000302e-02,3.175251507759094238e+01,2.177500000000000000e+04,2.227500000000000000e+04
2.258800000000000044e-02,8.746268000000000598e+00,-3.040199999999999847e-02,3.175751614570617676e+01,2.180100000000000000e+04,2.230700000000000000e+04
2.258800000000000044e-02,8.746268000000000598e+00,-3.040199999999999847e-02,3.176264715194702148e+01,2.180100000000000000e+04,2.230700000000000000e+04
2.266599999999999865e-02,8.749261999999999873e+00,-2.729200000000000029e-02,3.176752114295959473e+01,2.182700000000000000e+04,2.234100000000000000e+04
2.266599999999999865e-02,8.749261999999999873e+00,-2.729200000000000029e-02,3.177258801460266113e+01,2.182700000000000000e+04,2.234100000000000000e+04
2.273700000000000027e-02,8.752257000000000176e+00,-2.497999999999999873e-02,3.177746915817260742e+01,2.185400000000000000e+04,2.237400000000000000e+04
2.273700000000000027e-02,8.752257000000000176e+00,-2.497999999999999873e-02,3.178252601623535156e+01,2.185400000000000000e+04,2.237400000000000000e+04
2.279700000000000129e-02,8.755302000000000362e+00,-2.147299999999999903e-02,3.178762912750244141e+01,2.188000000000000000e+04,2.240900000000000000e+04
2.279700000000000129e-02,8.755302000000000362e+00,-2.147299999999999903e-02,3.179262018203735352e+01,2.188000000000000000e+04,2.240900000000000000e+04
2.284900000000000125e-02,8.758196999999999122e+00,-1.915800000000000142e-02,3.179771614074707031e+01,2.190600000000000000e+04,2.244100000000000000e+04
2.289700000000000069e-02,8.761342000000000851e+00,-1.645100000000000035e-02,3.180573010444641113e+01,2.193400000000000000e+04,2.247600000000000000e+04
2.289700000000000069e-02,8.761342000000000851e+00,-1.645100000000000035e-02,3.180762720108032227e+01,2.193400000000000000e+04,2.247600000000000000e+04
2.289700000000000069e-02,8.761342000000000851e+00,-1.645100000000000035e-02,3.181248903274536133e+01,2.193400000000000000e+04,2.247600000000000000e+04
2.293999999999999859e-02,8.764288000000000523e+00,-1.533400000000000041e-02,3.181775808334350586e+01,2.196200000000000000e+04,2.250700000000000000e+04
2.293999999999999859e-02,8.764288000000000523e+00,-1.533400000000000041e-02,3.182287096977233887e+01,2.196200000000000000e+04,2.250700000000000000e+04
2.297099999999999836e-02,8.767333000000000709e+00,-1.182700000000000071e-02,3.182793211936950684e+01,2.198800000000000000e+04,2.254200000000000000e+04
2.297099999999999836e-02,8.767333000000000709e+00,-1.182700000000000071e-02,3.183266019821166992e+01,2.198800000000000000e+04,2.254200000000000000e+04
2.299999999999999961e-02,8.770179999999999865e+00,-1.070699999999999950e-02,3.183769702911376953e+01,2.201500000000000000e+04,2.257200000000000000e+04
2.299999999999999961e-02,8.770179999999999865e+00,-1.070699999999999950e-02,3.184259319305419922e+01,2.201500000000000000e+04,2.257200000000000000e+04
2.301900000000000127e-02,8.773374999999999702e+00,-7.603000000000000383e-03,3.184767818450927734e+01,2.204300000000000000e+04,2.260800000000000000e+04
2.301900000000000127e-02,8.773374999999999702e+00,-7.603000000000000383e-03,3.185258197784423828e+01,2.204300000000000000e+04,2.260800000000000000e+04
2.303099999999999939e-02,8.776270999999999489e+00,-5.288000000000000166e-03,3.185751318931579590e+01,2.206900000000000000e+04,2.264000000000000000e+04
2.303099999999999939e-02,8.776270999999999489e+00,-5.288000000000000166e-03,3.186282300949096680e+01,2.206900000000000000e+04,2.264000000000000000e+04
2.303300000000000139e-02,8.779265999999999792e+00,-2.177999999999999815e-03,3.186781406402587891e+01,2.209500000000000000e+04,2.267400000000000000e+04
2.303300000000000139e-02,8.779265999999999792e+00,-2.177999999999999815e-03,3.187285017967224121e+01,2.209500000000000000e+04,2.267400000000000000e+04
2.302399999999999933e-02,8.782211999999999463e+00,1.330000000000000019e-03,3.187771415710449219e+01,2.212000000000000000e+04,2.270800000000000000e+04
2.302399999999999933e-02,8.782211999999999463e+00,1.330000000000000019e-03,3.188259220123291016e+01,2.212000000000000000e+04,2.270800000000000000e+04
2.300200000000000161e-02,8.785306999999999533e+00,5.233999999999999937e-03,3.188781809806823730e+01,2.214600000000000000e+04,2.274400000000000000e+04
2.300200000000000161e-02,8.785306999999999533e+00,5.233999999999999937e-03,3.189278006553649902e+01,2.214600000000000000e+04,2.274400000000000000e+04
2.297099999999999836e-02,8.788401999999999603e+00,8.340999999999999456e-03,3.189797401428222656e+01,2.217300000000000000e+04,2.277900000000000000e+04
2.297099999999999836e-02,8.788401999999999603e+00,8.340999999999999456e-03,3.190280699729919434e+01,2.217300000000000000e+04,2.277900000000000000e+04
2.293299999999999852e-02,8.791446999999999790e+00,1.105100000000000006e-02,3.190781807899475098e+01,2.220000000000000000e+04,2.281300000000000000e+04
2.293299999999999852e-02,8.791446999999999790e+00,1.105100000000000006e-02,3.191280198097229004e+01,2.220000000000000000e+04,2.281300000000000000e+04
2.288700000000000109e-02,8.794643000000000654e+00,1.335700000000000082e-02,3.191781806945800781e+01,2.222900000000000000e+04,2.284800000000000000e+04
2.288700000000000109e-02,8.794643000000000654e+00,1.335700000000000082e-02,3.192280817031860352e+01,2.222900000000000000e+04,2.284800000000000000e+04
2.283699999999999966e-02,8.797688000000000841e+00,1.527000000000000059e-02,3.192807316780090332e+01,2.225700000000000000e+04,2.288100000000000000e+04
2.283699999999999966e-02,8.797688000000000841e+00,1.527000000000000059e-02,3.193281817436218262e+01,2.225700000000000000e+04,2.288100000000000000e+04
2.278200000000000017e-02,8.800734000000000279e+00,1.718199999999999936e-02,3.193785405158996582e+01,2.228500000000000000e+04,2.291400000000000000e+04
2.278200000000000017e-02,8.800734000000000279e+00,1.718199999999999936e-02,3.194281697273254395e+01,2.228500000000000000e+04,2.291400000000000000e+04
2.272400000000000114e-02,8.803729000000000582e+00,1.869699999999999834e-02,3.194781613349914551e+01,2.231300000000000000e+04,2.294600000000000000e+04
2.272400000000000114e-02,8.803729000000000582e+00,1.869699999999999834e-02,3.195293712615966797e+01,2.231300000000000000e+04,2.294600000000000000e+04
2.265299999999999953e-02,8.806924000000000419e+00,2.100399999999999837e-02,3.195779013633728027e+01,2.234200000000000000e+04,2.298100000000000000e+04
2.265299999999999953e-02,8.806924000000000419e+00,2.100399999999999837e-02,3.196305418014526367e+01,2.234200000000000000e+04,2.298100000000000000e+04
2.258399999999999991e-02,8.809969999999999857e+00,2.211899999999999977e-02,3.196794104576110840e+01,2.237100000000000000e+04,2.301300000000000000e+04
2.258399999999999991e-02,8.809969999999999857e+00,2.211899999999999977e-02,3.197293710708618164e+01,2.237100000000000000e+04,2.301300000000000000e+04
2.250200000000000117e-02,8.813114000000000559e+00,2.482600000000000084e-02,3.197825503349304199e+01,2.239900000000000000e+04,2.304800000000000000e+04
2.250200000000000117e-02,8.813114000000000559e+00,2.482600000000000084e-02,3.198293304443359375e+01,2.239900000000000000e+04,2.304800000000000000e+04
2.241800000000000043e-02,8.816209000000000628e+00,2.633800000000000030e-02,3.198795509338378906e+01,2.242800000000000000e+04,2.308100000000000000e+04
2.241800000000000043e-02,8.816209000000000628e+00,2.633800000000000030e-02,3.199307417869567871e+01,2.242800000000000000e+04,2.308100000000000000e+04
2.232200000000000156e-02,8.819352999999999554e+00,2.904500000000000137e-02,3.199811697006225586e+01,2.245600000000000000e+04,2.311600000000000000e+04
2.232200000000000156e-02,8.819352999999999554e+00,2.904500000000000137e-02,3.200291609764099121e+01,2.245600000000000000e+04,2.311600000000000000e+04
2.221800000000000164e-02,8.822547000000000139e+00,3.135199999999999793e-02,3.200795316696166992e+01,2.248500000000000000e+04,2.315100000000000000e+04
2.221800000000000164e-02,8.822547000000000139e+00,3.135199999999999793e-02,3.201292610168457031e+01,2.248500000000000000e+04,2.315100000000000000e+04
2.211099999999999871e-02,8.825691000000000841e+00,3.326199999999999990e-02,3.201839900016784668e+01,2.251400000000000000e+04,2.318500000000000000e+04
2.211099999999999871e-02,8.825691000000000841e+00,3.326199999999999990e-02,3.202308797836303711e+01,2.251400000000000000e+04,2.318500000000000000e+04
2.199299999999999866e-02,8.828884000000000398e+00,3.556800000000000239e-02,3.202818918228149414e+01,2.254300000000000000e+04,2.322000000000000000e+04
2.199299999999999866e-02,8.828884000000000398e+00,3.556800000000000239e-02,3.203307414054870605e+01,2.254300000000000000e+04,2.322000000000000000e+04
2.187199999999999908e-02,8.832027999999999324e+00,3.747799999999999743e-02,3.203815007209777832e+01,2.257200000000000000e+04,2.325400000000000000e+04
2.187199999999999908e-02,8.832027999999999324e+00,3.747799999999999743e-02,3.204306101799011230e+01,2.257200000000000000e+04,2.325400000000000000e+04
2.174600000000000144e-02,8.835171000000000774e+00,3.938799999999999940e-02,3.204805898666381836e+01,2.260100000000000000e+04,2.328800000000000000e+04
2.174600000000000144e-02,8.835171000000000774e+00,3.938799999999999940e-02,3.205304002761840820e+01,2.260100000000000000e+04,2.328800000000000000e+04
2.161599999999999980e-02,8.838314999999999699e+00,4.050000000000000128e-02,3.205815100669860840e+01,2.263100000000000000e+04,2.332100000000000000e+04
2.161599999999999980e-02,8.838314999999999699e+00,4.050000000000000128e-02,3.206318616867065430e+01,2.263100000000000000e+04,2.332100000000000000e+04
2.147200000000000150e-02,8.841606999999999772e+00,4.280400000000000177e-02,3.206817197799682617e+01,2.266100000000000000e+04,2.335700000000000000e+04
2.147200000000000150e-02,8.841606999999999772e+00,4.280400000000000177e-02,3.207303810119628906e+01,2.266100000000000000e+04,2.335700000000000000e+04
2.132300000000000167e-02,8.844950000000000756e+00,4.391099999999999864e-02,3.207825016975402832e+01,2.269300000000000000e+04,2.339200000000000000e+04
2.132300000000000167e-02,8.844950000000000756e+00,4.391099999999999864e-02,3.208318614959716797e+01,2.269300000000000000e+04,2.339200000000000000e+04
2.117000000000000132e-02,8.848342000000000596e+00,4.461899999999999894e-02,3.208820009231567383e+01,2.272600000000000000e+04,2.342700000000000000e+04
2.117000000000000132e-02,8.848342000000000596e+00,4.461899999999999894e-02,3.209331011772155762e+01,2.272600000000000000e+04,2.342700000000000000e+04
2.101499999999999896e-02,8.851684999999999803e+00,4.572600000000000275e-02,3.209838819503784180e+01,2.275800000000000000e+04,2.346200000000000000e+04
2.101499999999999896e-02,8.851684999999999803e+00,4.572600000000000275e-02,3.210318398475646973e+01,2.275800000000000000e+04,2.346200000000000000e+04
2.086500000000000160e-02,8.854926999999999992e+00,4.603800000000000253e-02,3.210819506645202637e+01,2.279000000000000000e+04,2.349500000000000000e+04
2.086500000000000160e-02,8.854926999999999992e+00,4.603800000000000253e-02,3.211318016052246094e+01,2.279000000000000000e+04,2.349500000000000000e+04
2.072299999999999837e-02,8.858071000000000694e+00,4.555599999999999927e-02,3.211826205253601074e+01,2.282200000000000000e+04,2.352600000000000000e+04
2.072299999999999837e-02,8.858071000000000694e+00,4.555599999999999927e-02,3.212315917015075684e+01,2.282200000000000000e+04,2.352600000000000000e+04
2.057900000000000007e-02,8.861164000000000485e+00,4.627099999999999963e-02,3.212872600555419922e+01,2.285200000000000000e+04,2.355800000000000000e+04
2.057900000000000007e-02,8.861164000000000485e+00,4.627099999999999963e-02,3.213334798812866211e+01,2.285200000000000000e+04,2.355800000000000000e+04
2.042700000000000071e-02,8.864357000000000042e+00,4.698399999999999799e-02,3.213844919204711914e+01,2.288300000000000000e+04,2.359100000000000000e+04
